<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,07/11/2023,09:19:00,2120.8501,2120.8501,2120.8000,2120.8000,1002,0,
DALBHARAT_F2,07/11/2023,09:24:00,2124.5000,2124.5000,2124.5000,2124.5000,500,13000,
DALBHARAT_F2,07/11/2023,09:32:00,2124.5000,2124.5000,2124.5000,2124.5000,1000,13000,
DALBHARAT_F2,07/11/2023,09:40:00,2114.5500,2114.5500,2114.5500,2114.5500,500,13000,
DALBHARAT_F2,07/11/2023,09:44:00,2105.3000,2105.3000,2105.3000,2105.3000,500,13000,
DALBHARAT_F2,07/11/2023,10:28:00,2078.3501,2078.3501,2078.3501,2078.3501,500,13000,
DALBHARAT_F2,07/11/2023,10:56:00,2078.3501,2078.3501,2078.3501,2078.3501,500,13500,
DALBHARAT_F2,07/11/2023,11:06:00,2086.3000,2086.3000,2085.0000,2085.0000,1000,13500,
DALBHARAT_F2,07/11/2023,11:29:00,2082.8501,2082.8501,2082.8501,2082.8501,500,12500,
DALBHARAT_F2,07/11/2023,11:51:00,2089.8000,2089.8000,2089.8000,2089.8000,500,12500,
DALBHARAT_F2,07/11/2023,12:10:00,2086.0000,2086.0000,2086.0000,2086.0000,500,12500,
DALBHARAT_F2,07/11/2023,12:24:00,2092.0000,2092.0000,2092.0000,2092.0000,500,13000,
DALBHARAT_F2,07/11/2023,12:40:00,2087.6001,2087.6001,2087.6001,2087.6001,500,13000,
DALBHARAT_F2,07/11/2023,13:06:00,2083.7000,2083.7000,2083.7000,2083.7000,500,13500,
DALBHARAT_F2,07/11/2023,14:32:00,2075.0000,2075.0000,2075.0000,2075.0000,500,14000,
DALBHARAT_F2,07/11/2023,15:09:00,2075.0000,2075.0000,2075.0000,2075.0000,1000,14500,
DALBHARAT_F2,07/12/2023,09:15:00,2119.2500,2119.2500,2119.2500,2119.2500,501,15500,
DALBHARAT_F2,07/12/2023,09:18:00,2096.0000,2096.0000,2096.0000,2096.0000,1000,16000,
DALBHARAT_F2,07/12/2023,09:21:00,2090.0000,2090.0000,2090.0000,2090.0000,500,16000,
DALBHARAT_F2,07/12/2023,09:23:00,2088.3501,2088.3501,2088.3501,2088.3501,500,16000,
DALBHARAT_F2,07/12/2023,09:24:00,2088.3501,2088.3501,2088.3501,2088.3501,500,17000,
DALBHARAT_F2,07/12/2023,09:28:00,2080.0000,2080.0000,2080.0000,2080.0000,500,17500,
DALBHARAT_F2,07/12/2023,09:38:00,2057.8999,2057.8999,2057.8999,2057.8999,500,18000,
DALBHARAT_F2,07/12/2023,09:40:00,2057.8999,2057.8999,2057.8999,2057.8999,1000,18000,
DALBHARAT_F2,07/12/2023,09:44:00,2062.8000,2062.8000,2062.8000,2062.8000,1000,17000,
DALBHARAT_F2,07/12/2023,09:46:00,2062.0000,2062.0000,2062.0000,2062.0000,1000,18000,
DALBHARAT_F2,07/12/2023,09:58:00,2065.0000,2065.0000,2065.0000,2065.0000,500,18500,
DALBHARAT_F2,07/12/2023,10:00:00,2079.8501,2079.8501,2079.8501,2079.8501,500,18500,
DALBHARAT_F2,07/12/2023,10:17:00,2075.7000,2075.7000,2075.0000,2075.0000,2500,18500,
DALBHARAT_F2,07/12/2023,10:18:00,2075.0000,2075.0000,2075.0000,2075.0000,2000,20500,
DALBHARAT_F2,07/12/2023,10:19:00,2075.0000,2075.0000,2075.0000,2075.0000,1000,20500,
DALBHARAT_F2,07/12/2023,10:20:00,2075.0000,2075.0000,2075.0000,2075.0000,2500,20500,
DALBHARAT_F2,07/12/2023,10:21:00,2075.0000,2075.0000,2075.0000,2075.0000,1000,23000,
DALBHARAT_F2,07/12/2023,11:05:00,2089.1001,2089.1001,2089.1001,2089.1001,500,24000,
DALBHARAT_F2,07/12/2023,11:06:00,2087.4500,2087.4500,2087.4500,2087.4500,1000,24000,
DALBHARAT_F2,07/12/2023,11:11:00,2085.8000,2085.8000,2085.8000,2085.8000,500,25000,
DALBHARAT_F2,07/12/2023,11:32:00,2079.8999,2079.8999,2079.8999,2079.8999,500,25500,
DALBHARAT_F2,07/12/2023,11:41:00,2075.0500,2075.0500,2075.0500,2075.0500,500,26000,
DALBHARAT_F2,07/12/2023,11:49:00,2077.3999,2077.3999,2077.3999,2077.3999,500,26000,
DALBHARAT_F2,07/12/2023,12:05:00,2083.5500,2083.5500,2083.5500,2083.5500,500,26000,
DALBHARAT_F2,07/12/2023,12:25:00,2096.0000,2096.0000,2096.0000,2096.0000,500,26000,
DALBHARAT_F2,07/12/2023,12:54:00,2097.3501,2097.3501,2097.3501,2097.3501,1000,26500,
DALBHARAT_F2,07/12/2023,12:55:00,2096.0000,2096.0000,2096.0000,2096.0000,1500,26500,
DALBHARAT_F2,07/12/2023,14:14:00,2084.3999,2084.3999,2084.3999,2084.3999,500,29000,
DALBHARAT_F2,07/12/2023,15:16:00,2089.4500,2089.4500,2089.4500,2089.4500,500,29500,
DALBHARAT_F2,07/12/2023,15:22:00,2088.0500,2088.0500,2088.0500,2088.0500,500,29500,
DALBHARAT_F2,07/12/2023,15:24:00,2085.0000,2085.0000,2085.0000,2085.0000,1000,30500,
DALBHARAT_F2,07/13/2023,09:19:00,2077.6499,2078.5500,2077.6499,2078.5500,1001,31000,
DALBHARAT_F2,07/13/2023,09:21:00,2078.5500,2078.5500,2078.5500,2078.5500,500,31000,
DALBHARAT_F2,07/13/2023,10:06:00,2072.2500,2072.2500,2072.2500,2072.2500,500,31500,
DALBHARAT_F2,07/13/2023,10:07:00,2089.7000,2089.7000,2089.7000,2089.7000,500,31500,
DALBHARAT_F2,07/13/2023,11:32:00,2100.0000,2100.0000,2100.0000,2100.0000,500,32500,
DALBHARAT_F2,07/13/2023,11:44:00,2100.0000,2100.0000,2096.1001,2096.1001,1500,32000,
DALBHARAT_F2,07/13/2023,11:57:00,2095.5500,2095.5500,2095.5500,2095.5500,500,32500,
DALBHARAT_F2,07/13/2023,12:16:00,2091.3501,2091.3501,2091.3501,2091.3501,500,32500,
DALBHARAT_F2,07/13/2023,12:41:00,2087.5500,2087.5500,2087.5500,2087.5500,500,33000,
DALBHARAT_F2,07/13/2023,14:02:00,2075.0000,2075.0000,2075.0000,2075.0000,500,33000,
DALBHARAT_F2,07/13/2023,14:08:00,2072.2500,2072.2500,2072.2500,2072.2500,500,33500,
DALBHARAT_F2,07/13/2023,14:10:00,2066.3000,2066.3000,2066.3000,2066.3000,500,34000,
DALBHARAT_F2,07/13/2023,14:17:00,2066.3000,2066.3000,2066.3000,2066.3000,500,34000,
DALBHARAT_F2,07/13/2023,14:27:00,2081.5000,2081.5000,2081.5000,2081.5000,500,33500,
DALBHARAT_F2,07/13/2023,14:47:00,2075.0000,2075.0000,2075.0000,2075.0000,500,34000,
DALBHARAT_F2,07/14/2023,09:15:00,2076.1001,2076.1001,2075.6001,2075.6001,2002,34500,
DALBHARAT_F2,07/14/2023,09:16:00,2075.0000,2075.0000,2075.0000,2075.0000,500,34500,
DALBHARAT_F2,07/14/2023,09:20:00,2075.0000,2075.0000,2075.0000,2075.0000,500,35500,
DALBHARAT_F2,07/14/2023,09:23:00,2085.3501,2085.3501,2085.3501,2085.3501,500,35500,
DALBHARAT_F2,07/14/2023,09:31:00,2085.3501,2085.3501,2085.3501,2085.3501,1000,36000,
DALBHARAT_F2,07/14/2023,09:38:00,2087.5500,2087.5500,2087.5500,2087.5500,500,37000,
DALBHARAT_F2,07/14/2023,09:49:00,2087.5500,2087.5500,2087.5500,2087.5500,500,37000,
DALBHARAT_F2,07/14/2023,10:11:00,2081.0000,2081.0000,2081.0000,2081.0000,1000,37000,
DALBHARAT_F2,07/14/2023,10:34:00,2079.0500,2079.0500,2079.0500,2079.0500,2500,36000,
DALBHARAT_F2,07/14/2023,10:35:00,2077.9500,2077.9500,2077.9500,2077.9500,1000,36000,
DALBHARAT_F2,07/14/2023,10:36:00,2078.2500,2078.2500,2078.2500,2078.2500,500,39000,
DALBHARAT_F2,07/14/2023,11:01:00,2075.0000,2075.0000,2075.0000,2075.0000,500,39500,
DALBHARAT_F2,07/14/2023,11:46:00,2070.0000,2070.0000,2070.0000,2070.0000,500,40000,
DALBHARAT_F2,07/14/2023,14:24:00,2070.0000,2070.0000,2070.0000,2070.0000,500,40000,
DALBHARAT_F2,07/14/2023,15:22:00,2079.0000,2079.0000,2079.0000,2079.0000,1000,39500,
DALBHARAT_F2,07/14/2023,15:25:00,2080.1001,2080.1001,2080.1001,2080.1001,500,40000,
DALBHARAT_F2,07/17/2023,09:26:00,2083.3000,2083.3000,2083.3000,2083.3000,501,40000,
DALBHARAT_F2,07/17/2023,09:29:00,2090.0000,2090.0000,2090.0000,2090.0000,500,40500,
DALBHARAT_F2,07/17/2023,09:32:00,2090.1001,2090.1001,2090.1001,2090.1001,500,41000,
DALBHARAT_F2,07/17/2023,09:42:00,2095.0000,2095.0000,2095.0000,2095.0000,500,40500,
DALBHARAT_F2,07/17/2023,09:51:00,2095.0000,2095.0000,2095.0000,2095.0000,500,41000,
DALBHARAT_F2,07/17/2023,09:57:00,2095.0000,2095.0000,2095.0000,2095.0000,500,41000,
DALBHARAT_F2,07/17/2023,10:02:00,2092.7500,2092.7500,2092.7500,2092.7500,500,41500,
DALBHARAT_F2,07/17/2023,10:08:00,2093.7500,2093.7500,2093.7500,2093.7500,500,41500,
DALBHARAT_F2,07/17/2023,10:19:00,2090.0000,2090.0000,2090.0000,2090.0000,1000,41500,
DALBHARAT_F2,07/17/2023,10:33:00,2085.3000,2085.3000,2085.3000,2085.3000,500,42500,
DALBHARAT_F2,07/17/2023,10:45:00,2085.3000,2085.3000,2085.3000,2085.3000,500,42500,
DALBHARAT_F2,07/17/2023,10:49:00,2080.2500,2080.2500,2080.2500,2080.2500,500,42500,
DALBHARAT_F2,07/17/2023,10:52:00,2080.2500,2080.2500,2080.2500,2080.2500,500,43000,
DALBHARAT_F2,07/17/2023,10:56:00,2080.0000,2080.0000,2080.0000,2080.0000,500,43500,
DALBHARAT_F2,07/17/2023,10:59:00,2080.0000,2084.3999,2080.0000,2084.3999,1000,44000,
DALBHARAT_F2,07/17/2023,11:03:00,2084.3999,2084.3999,2084.3999,2084.3999,500,45000,
DALBHARAT_F2,07/17/2023,11:45:00,2086.0000,2086.0000,2086.0000,2086.0000,500,45500,
DALBHARAT_F2,07/17/2023,11:49:00,2086.5000,2086.5000,2086.5000,2086.5000,500,45500,
DALBHARAT_F2,07/17/2023,12:26:00,2082.0000,2082.0000,2082.0000,2082.0000,500,45500,
DALBHARAT_F2,07/17/2023,12:49:00,2082.0000,2082.0000,2082.0000,2082.0000,500,46000,
DALBHARAT_F2,07/17/2023,13:10:00,2076.0000,2076.0000,2076.0000,2076.0000,1000,46500,
DALBHARAT_F2,07/17/2023,13:19:00,2073.0000,2073.0000,2073.0000,2073.0000,500,47000,
DALBHARAT_F2,07/17/2023,13:21:00,2072.6499,2072.6499,2072.6499,2072.6499,500,47500,
DALBHARAT_F2,07/17/2023,13:22:00,2072.6499,2072.6499,2072.6499,2072.6499,500,47500,
DALBHARAT_F2,07/17/2023,13:23:00,2073.0000,2073.0000,2073.0000,2073.0000,500,47500,
DALBHARAT_F2,07/17/2023,13:25:00,2072.0000,2072.0000,2072.0000,2072.0000,500,48000,
DALBHARAT_F2,07/17/2023,13:42:00,2072.0000,2072.0000,2072.0000,2072.0000,500,48500,
DALBHARAT_F2,07/17/2023,13:50:00,2069.8999,2069.8999,2069.8999,2069.8999,500,49000,
DALBHARAT_F2,07/17/2023,13:52:00,2069.8999,2069.8999,2069.8999,2069.8999,500,49000,
DALBHARAT_F2,07/17/2023,13:55:00,2072.5000,2072.5000,2072.5000,2072.5000,500,48500,
DALBHARAT_F2,07/17/2023,14:03:00,2071.0000,2071.0000,2071.0000,2071.0000,500,48500,
DALBHARAT_F2,07/17/2023,14:05:00,2074.3999,2074.3999,2074.3999,2074.3999,1000,48500,
DALBHARAT_F2,07/17/2023,14:07:00,2078.4500,2079.6001,2078.4500,2079.6001,1000,49000,
DALBHARAT_F2,07/17/2023,14:09:00,2078.2500,2078.2500,2078.2500,2078.2500,500,49500,
DALBHARAT_F2,07/17/2023,14:14:00,2075.2500,2075.2500,2075.2500,2075.2500,500,49500,
DALBHARAT_F2,07/17/2023,14:28:00,2078.3000,2078.3000,2078.3000,2078.3000,500,49500,
DALBHARAT_F2,07/17/2023,14:32:00,2076.2000,2076.2000,2076.2000,2076.2000,500,49500,
DALBHARAT_F2,07/17/2023,14:36:00,2078.5000,2078.5000,2078.5000,2078.5000,500,49500,
DALBHARAT_F2,07/17/2023,15:01:00,2076.8999,2076.8999,2076.8999,2076.8999,2000,49500,
DALBHARAT_F2,07/17/2023,15:02:00,2076.7500,2076.7500,2076.7500,2076.7500,500,49500,
DALBHARAT_F2,07/17/2023,15:07:00,2079.5500,2079.5500,2079.5500,2079.5500,1000,51500,
DALBHARAT_F2,07/17/2023,15:08:00,2080.6001,2080.6001,2080.6001,2080.6001,500,51500,
DALBHARAT_F2,07/17/2023,15:09:00,2080.5500,2080.5500,2080.5500,2080.5500,500,51000,
DALBHARAT_F2,07/17/2023,15:15:00,2082.0000,2082.0000,2082.0000,2082.0000,1500,50500,
DALBHARAT_F2,07/17/2023,15:17:00,2084.3999,2084.3999,2084.3999,2084.3999,500,50500,
DALBHARAT_F2,07/17/2023,15:21:00,2081.8999,2081.8999,2081.8999,2081.8999,500,49500,
DALBHARAT_F2,07/17/2023,15:27:00,2078.7500,2078.7500,2078.7500,2078.7500,500,49500,
DALBHARAT_F2,07/17/2023,15:28:00,2077.4500,2077.4500,2077.4500,2077.4500,500,49500,
DALBHARAT_F2,07/17/2023,15:29:00,2076.0000,2080.8999,2076.0000,2080.8999,1500,49500,
DALBHARAT_F2,07/18/2023,09:16:00,2074.3501,2074.3501,2074.3000,2074.3000,1002,50000,
DALBHARAT_F2,07/18/2023,09:17:00,2075.8000,2075.8000,2075.8000,2075.8000,1000,49500,
DALBHARAT_F2,07/18/2023,09:29:00,2075.8501,2075.8501,2075.8000,2075.8000,1500,49500,
DALBHARAT_F2,07/18/2023,09:38:00,2078.0000,2078.0000,2078.0000,2078.0000,1000,50000,
DALBHARAT_F2,07/18/2023,09:42:00,2073.8000,2073.8000,2073.8000,2073.8000,500,50000,
DALBHARAT_F2,07/18/2023,09:43:00,2073.8000,2073.8000,2073.8000,2073.8000,500,50000,
DALBHARAT_F2,07/18/2023,09:44:00,2073.0000,2073.0000,2073.0000,2073.0000,500,50000,
DALBHARAT_F2,07/18/2023,09:46:00,2069.4500,2069.4500,2069.4500,2069.4500,1500,51500,
DALBHARAT_F2,07/18/2023,09:47:00,2069.4500,2069.4500,2069.4500,2069.4500,500,51500,
DALBHARAT_F2,07/18/2023,09:50:00,2070.0500,2070.0500,2070.0500,2070.0500,500,52000,
DALBHARAT_F2,07/18/2023,09:52:00,2072.9500,2072.9500,2072.9500,2072.9500,500,52500,
DALBHARAT_F2,07/18/2023,09:53:00,2072.7500,2072.7500,2072.7500,2072.7500,500,52500,
DALBHARAT_F2,07/18/2023,09:59:00,2071.0500,2071.0500,2071.0500,2071.0500,500,52500,
DALBHARAT_F2,07/18/2023,10:02:00,2072.0500,2072.0500,2072.0500,2072.0500,500,53000,
DALBHARAT_F2,07/18/2023,10:04:00,2072.0500,2072.0500,2072.0500,2072.0500,1500,53000,
DALBHARAT_F2,07/18/2023,10:08:00,2071.1499,2071.1499,2071.1499,2071.1499,500,53000,
DALBHARAT_F2,07/18/2023,10:10:00,2071.1001,2071.1001,2071.1001,2071.1001,500,55000,
DALBHARAT_F2,07/18/2023,10:12:00,2070.1001,2070.1001,2070.1001,2070.1001,500,55500,
DALBHARAT_F2,07/18/2023,10:35:00,2073.9500,2073.9500,2073.9500,2073.9500,500,56000,
DALBHARAT_F2,07/18/2023,10:42:00,2067.6001,2067.6001,2067.6001,2067.6001,500,56000,
DALBHARAT_F2,07/18/2023,11:20:00,2062.8000,2062.8000,2062.8000,2062.8000,500,56500,
DALBHARAT_F2,07/18/2023,11:22:00,2061.2000,2061.2000,2059.9500,2059.9500,1500,56500,
DALBHARAT_F2,07/18/2023,11:25:00,2058.8501,2058.8501,2058.8501,2058.8501,500,55000,
DALBHARAT_F2,07/18/2023,11:43:00,2057.5500,2057.5500,2057.5500,2057.5500,500,54500,
DALBHARAT_F2,07/18/2023,11:44:00,2053.1001,2053.1001,2053.1001,2053.1001,500,54500,
DALBHARAT_F2,07/18/2023,11:46:00,2053.1001,2053.1001,2053.1001,2053.1001,500,54500,
DALBHARAT_F2,07/18/2023,11:47:00,2049.5000,2049.5000,2049.5000,2049.5000,500,54500,
DALBHARAT_F2,07/18/2023,11:48:00,2049.0500,2049.0500,2049.0500,2049.0500,1500,56000,
DALBHARAT_F2,07/18/2023,11:51:00,2051.0500,2051.0500,2051.0500,2051.0500,500,56000,
DALBHARAT_F2,07/18/2023,11:55:00,2055.4500,2055.4500,2055.4500,2055.4500,500,56500,
DALBHARAT_F2,07/18/2023,12:01:00,2050.0000,2050.0000,2050.0000,2050.0000,500,56500,
DALBHARAT_F2,07/18/2023,12:12:00,2049.3000,2050.1001,2049.3000,2050.1001,1500,58000,
DALBHARAT_F2,07/18/2023,12:19:00,2057.5000,2057.5000,2057.5000,2057.5000,500,58500,
DALBHARAT_F2,07/18/2023,12:22:00,2057.5000,2057.5000,2057.5000,2057.5000,500,59000,
DALBHARAT_F2,07/18/2023,13:08:00,2056.2500,2056.2500,2056.2500,2056.2500,500,59000,
DALBHARAT_F2,07/18/2023,13:23:00,2056.2500,2056.2500,2056.2500,2056.2500,500,58500,
DALBHARAT_F2,07/18/2023,14:09:00,2056.2500,2056.2500,2049.2000,2049.2000,1500,59500,
DALBHARAT_F2,07/18/2023,14:10:00,2049.5000,2050.0000,2049.5000,2050.0000,1000,59500,
DALBHARAT_F2,07/18/2023,14:11:00,2049.4500,2049.4500,2049.0000,2049.0000,1000,59500,
DALBHARAT_F2,07/18/2023,14:13:00,2049.0000,2051.0000,2049.0000,2051.0000,1000,61000,
DALBHARAT_F2,07/18/2023,14:14:00,2051.0000,2051.0000,2051.0000,2051.0000,500,61000,
DALBHARAT_F2,07/18/2023,14:15:00,2050.0000,2050.0000,2050.0000,2050.0000,500,61000,
DALBHARAT_F2,07/18/2023,14:17:00,2049.0000,2049.0000,2049.0000,2049.0000,500,62500,
DALBHARAT_F2,07/18/2023,14:22:00,2043.6500,2043.6500,2043.5500,2043.5500,2000,63000,
DALBHARAT_F2,07/18/2023,14:35:00,2043.5500,2043.5500,2043.5500,2043.5500,1000,64500,
DALBHARAT_F2,07/18/2023,14:40:00,2057.0000,2057.0000,2057.0000,2057.0000,500,63500,
DALBHARAT_F2,07/18/2023,14:59:00,2066.0000,2066.0000,2066.0000,2066.0000,1000,63000,
DALBHARAT_F2,07/18/2023,15:03:00,2062.0000,2062.0000,2062.0000,2062.0000,500,63000,
DALBHARAT_F2,07/18/2023,15:16:00,2059.3000,2059.3000,2059.3000,2059.3000,500,62500,
DALBHARAT_F2,07/18/2023,15:25:00,2049.1001,2049.1001,2049.1001,2049.1001,500,63000,
DALBHARAT_F2,07/18/2023,15:26:00,2048.3000,2048.3000,2048.3000,2048.3000,1500,63000,
DALBHARAT_F2,07/18/2023,15:28:00,2051.8999,2051.8999,2051.8999,2051.8999,500,62500,
DALBHARAT_F2,07/19/2023,09:26:00,2057.7000,2057.7000,2055.6499,2055.6499,1001,62500,
DALBHARAT_F2,07/19/2023,09:27:00,2055.6499,2055.6499,2055.6499,2055.6499,500,62500,
DALBHARAT_F2,07/19/2023,09:33:00,2060.0000,2060.0000,2060.0000,2060.0000,500,62500,
DALBHARAT_F2,07/19/2023,09:42:00,2060.0000,2060.0000,2060.0000,2060.0000,500,62500,
DALBHARAT_F2,07/19/2023,09:43:00,2050.0000,2050.0000,2050.0000,2050.0000,500,62500,
DALBHARAT_F2,07/19/2023,09:44:00,2052.2500,2052.2500,2052.2500,2052.2500,500,63000,
DALBHARAT_F2,07/19/2023,10:04:00,2056.0000,2056.0000,2056.0000,2056.0000,500,62500,
DALBHARAT_F2,07/19/2023,10:18:00,2052.2500,2052.2500,2052.2500,2052.2500,1000,62500,
DALBHARAT_F2,07/19/2023,10:42:00,2064.0000,2064.0000,2064.0000,2064.0000,1000,64000,
DALBHARAT_F2,07/19/2023,11:03:00,2064.0000,2064.0000,2064.0000,2064.0000,500,63500,
DALBHARAT_F2,07/19/2023,11:13:00,2057.8501,2057.8501,2057.8501,2057.8501,500,64000,
DALBHARAT_F2,07/19/2023,11:36:00,2055.3999,2055.3999,2055.3999,2055.3999,500,63500,
DALBHARAT_F2,07/19/2023,12:07:00,2066.4500,2066.4500,2066.4500,2066.4500,500,64000,
DALBHARAT_F2,07/19/2023,12:17:00,2067.3000,2067.3000,2067.3000,2067.3000,500,64000,
DALBHARAT_F2,07/19/2023,12:23:00,2069.8999,2070.6499,2069.8999,2070.6499,1000,64000,
DALBHARAT_F2,07/19/2023,12:28:00,2071.7000,2071.7000,2071.7000,2071.7000,500,64500,
DALBHARAT_F2,07/19/2023,12:30:00,2071.7000,2071.7000,2071.7000,2071.7000,500,65000,
DALBHARAT_F2,07/19/2023,12:33:00,2071.7000,2071.7000,2071.7000,2071.7000,500,65000,
DALBHARAT_F2,07/19/2023,12:34:00,2070.0000,2070.0000,2070.0000,2070.0000,500,65000,
DALBHARAT_F2,07/19/2023,12:36:00,2069.3000,2069.3000,2069.3000,2069.3000,500,65500,
DALBHARAT_F2,07/19/2023,12:55:00,2063.5000,2063.5000,2063.5000,2063.5000,500,65500,
DALBHARAT_F2,07/19/2023,12:57:00,2062.3501,2062.3501,2062.3501,2062.3501,500,66000,
