<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,07/05/2023,11:20:00,224.2000,224.2000,224.2000,224.2000,3375,82478248,
TATAPOWER_F1,07/05/2023,11:21:00,224.1000,224.2000,224.1000,224.2000,30375,82451248,
TATAPOWER_F1,07/05/2023,11:22:00,224.1500,224.1500,224.1500,224.1500,6750,82451248,
TATAPOWER_F1,07/05/2023,11:23:00,224.1000,224.3000,224.1000,224.3000,40500,82447872,
TATAPOWER_F1,07/05/2023,11:24:00,224.3000,224.3000,224.2000,224.2000,10125,82447872,
TATAPOWER_F1,07/05/2023,11:25:00,224.3000,224.3000,224.2000,224.2000,10125,82447872,
TATAPOWER_F1,07/05/2023,11:26:00,224.1500,224.3000,224.1500,224.3000,10125,82447872,
TATAPOWER_F1,07/05/2023,11:27:00,224.3000,224.3500,224.3000,224.3500,27000,82437752,
TATAPOWER_F1,07/05/2023,11:28:00,224.4000,224.4000,224.3000,224.3500,20250,82437752,
TATAPOWER_F1,07/05/2023,11:29:00,224.4000,224.4000,224.2000,224.3000,23625,82434376,
TATAPOWER_F1,07/05/2023,11:30:00,224.3500,224.4000,224.2500,224.4000,23625,82434376,
TATAPOWER_F1,07/05/2023,11:31:00,224.4000,224.4000,224.2500,224.3500,13500,82434376,
TATAPOWER_F1,07/05/2023,11:32:00,224.3000,224.3500,224.3000,224.3500,6750,82434376,
TATAPOWER_F1,07/05/2023,11:33:00,224.2500,224.3500,224.2500,224.2500,30375,82454624,
TATAPOWER_F1,07/05/2023,11:34:00,224.2500,224.2500,224.1500,224.1500,16875,82454624,
TATAPOWER_F1,07/05/2023,11:35:00,224.1500,224.3000,224.1500,224.3000,13500,82461376,
TATAPOWER_F1,07/05/2023,11:37:00,224.3000,224.3500,224.3000,224.3500,10125,82461376,
TATAPOWER_F1,07/05/2023,11:38:00,224.2500,224.2500,224.2500,224.2500,3375,82461376,
TATAPOWER_F1,07/05/2023,11:39:00,224.3500,224.3500,224.3500,224.3500,6750,82461376,
TATAPOWER_F1,07/05/2023,11:40:00,224.3500,224.3500,224.2500,224.3500,13500,82461376,
TATAPOWER_F1,07/05/2023,11:41:00,224.3500,224.3500,224.3000,224.3000,16875,82461376,
TATAPOWER_F1,07/05/2023,11:42:00,224.3500,224.3500,224.3000,224.3000,6750,82458000,
TATAPOWER_F1,07/05/2023,11:43:00,224.2500,224.2500,224.2500,224.2500,6750,82458000,
TATAPOWER_F1,07/05/2023,11:44:00,224.3500,224.4500,224.3500,224.4500,37125,82458000,
TATAPOWER_F1,07/05/2023,11:45:00,224.4000,224.4500,224.3500,224.4500,16875,82461376,
TATAPOWER_F1,07/05/2023,11:46:00,224.4000,224.4000,224.3500,224.4000,16875,82461376,
TATAPOWER_F1,07/05/2023,11:47:00,224.2500,224.2500,224.2000,224.2500,10125,82461376,
TATAPOWER_F1,07/05/2023,11:48:00,224.3000,224.3000,224.2000,224.2000,6750,82458000,
TATAPOWER_F1,07/05/2023,11:49:00,224.2000,224.2000,224.1500,224.1500,6750,82458000,
TATAPOWER_F1,07/05/2023,11:50:00,224.2000,224.2000,224.1000,224.1000,27000,82458000,
TATAPOWER_F1,07/05/2023,11:51:00,224.2000,224.2500,224.1000,224.2000,33750,82447872,
TATAPOWER_F1,07/05/2023,11:53:00,224.1500,224.1500,223.9500,224.0500,57375,82447872,
TATAPOWER_F1,07/05/2023,11:54:00,224.0000,224.1000,224.0000,224.1000,43875,82458000,
TATAPOWER_F1,07/05/2023,11:55:00,223.9500,224.1000,223.9500,224.1000,27000,82458000,
TATAPOWER_F1,07/05/2023,11:56:00,224.0000,224.1500,224.0000,224.0500,43875,82458000,
TATAPOWER_F1,07/05/2023,11:58:00,224.2000,224.2000,224.2000,224.2000,3375,82458000,
TATAPOWER_F1,07/05/2023,11:59:00,224.2000,224.2500,224.2000,224.2500,20250,82458000,
TATAPOWER_F1,07/05/2023,12:00:00,224.3500,224.4000,224.3500,224.4000,13500,82444496,
TATAPOWER_F1,07/05/2023,12:01:00,224.3500,224.3500,224.3000,224.3000,10125,82444496,
TATAPOWER_F1,07/05/2023,12:02:00,224.3500,224.3500,224.3500,224.3500,6750,82447872,
TATAPOWER_F1,07/05/2023,12:03:00,224.2500,224.3000,224.2500,224.3000,6750,82447872,
TATAPOWER_F1,07/05/2023,12:04:00,224.3000,224.3000,224.3000,224.3000,3375,82447872,
TATAPOWER_F1,07/05/2023,12:05:00,224.3000,224.3000,224.3000,224.3000,6750,82447872,
TATAPOWER_F1,07/05/2023,12:06:00,224.3000,224.3500,224.2500,224.3500,13500,82431000,
TATAPOWER_F1,07/05/2023,12:07:00,224.4000,224.5000,224.4000,224.4000,64125,82431000,
TATAPOWER_F1,07/05/2023,12:08:00,224.4500,224.4500,224.4500,224.4500,10125,82431000,
TATAPOWER_F1,07/05/2023,12:09:00,224.3000,224.3000,224.2500,224.2500,16875,82461376,
TATAPOWER_F1,07/05/2023,12:10:00,224.3000,224.3000,224.2000,224.2500,10125,82461376,
TATAPOWER_F1,07/05/2023,12:12:00,224.2500,224.2500,224.2000,224.2000,10125,82441128,
TATAPOWER_F1,07/05/2023,12:13:00,224.0500,224.1500,224.0500,224.1500,16875,82441128,
TATAPOWER_F1,07/05/2023,12:15:00,224.1000,224.1500,224.1000,224.1000,23625,82434376,
TATAPOWER_F1,07/05/2023,12:16:00,224.1000,224.1500,224.0500,224.1500,23625,82434376,
TATAPOWER_F1,07/05/2023,12:17:00,224.2000,224.2000,224.1500,224.1500,16875,82434376,
TATAPOWER_F1,07/05/2023,12:18:00,224.1000,224.1500,224.1000,224.1000,23625,82414128,
TATAPOWER_F1,07/05/2023,12:19:00,224.1000,224.1000,224.1000,224.1000,16875,82414128,
TATAPOWER_F1,07/05/2023,12:20:00,224.1000,224.1000,224.1000,224.1000,3375,82414128,
TATAPOWER_F1,07/05/2023,12:21:00,224.0000,224.0000,223.9500,224.0000,124875,82410752,
TATAPOWER_F1,07/05/2023,12:23:00,223.9500,224.0000,223.9500,224.0000,10125,82410752,
TATAPOWER_F1,07/05/2023,12:24:00,223.9500,224.2500,223.9500,224.0500,148500,82414128,
TATAPOWER_F1,07/05/2023,12:25:00,224.1000,224.1000,224.0000,224.0000,6750,82414128,
TATAPOWER_F1,07/05/2023,12:26:00,224.0500,224.2000,224.0500,224.1000,40500,82414128,
TATAPOWER_F1,07/05/2023,12:27:00,224.3500,224.3500,224.2500,224.2500,30375,82444496,
TATAPOWER_F1,07/05/2023,12:28:00,224.3500,224.3500,224.3500,224.3500,6750,82444496,
TATAPOWER_F1,07/05/2023,12:29:00,224.2000,224.2000,224.1500,224.1500,13500,82444496,
TATAPOWER_F1,07/05/2023,12:30:00,224.2000,224.2000,224.1000,224.1000,13500,82434376,
TATAPOWER_F1,07/05/2023,12:31:00,224.0500,224.0500,224.0000,224.0000,13500,82434376,
TATAPOWER_F1,07/05/2023,12:32:00,224.0000,224.0500,224.0000,224.0000,13500,82434376,
TATAPOWER_F1,07/05/2023,12:33:00,223.9500,223.9500,223.8500,223.8500,23625,82454624,
TATAPOWER_F1,07/05/2023,12:34:00,223.8500,223.8500,223.8500,223.8500,10125,82454624,
TATAPOWER_F1,07/05/2023,12:35:00,224.0000,224.1000,224.0000,224.1000,43875,82454624,
TATAPOWER_F1,07/05/2023,12:37:00,224.0500,224.0500,224.0500,224.0500,6750,82427624,
TATAPOWER_F1,07/05/2023,12:38:00,224.0000,224.0000,224.0000,224.0000,6750,82427624,
TATAPOWER_F1,07/05/2023,12:39:00,223.8500,223.8500,223.8500,223.8500,3375,82427624,
TATAPOWER_F1,07/05/2023,12:40:00,223.8500,223.8500,223.8500,223.8500,6750,82427624,
TATAPOWER_F1,07/05/2023,12:41:00,223.8000,223.8000,223.7000,223.7500,30375,82427624,
TATAPOWER_F1,07/05/2023,12:42:00,223.7000,223.7000,223.6500,223.6500,10125,82414128,
TATAPOWER_F1,07/05/2023,12:43:00,223.7000,223.7000,223.6500,223.6500,10125,82414128,
TATAPOWER_F1,07/05/2023,12:44:00,223.7500,223.7500,223.5500,223.6500,43875,82414128,
TATAPOWER_F1,07/05/2023,12:45:00,223.4500,223.5000,223.4000,223.5000,67500,82410752,
TATAPOWER_F1,07/05/2023,12:46:00,223.5000,223.5000,223.4500,223.5000,13500,82410752,
TATAPOWER_F1,07/05/2023,12:47:00,223.5000,223.5000,223.4000,223.4000,43875,82410752,
TATAPOWER_F1,07/05/2023,12:48:00,223.4000,223.4000,223.3500,223.3500,13500,82400624,
TATAPOWER_F1,07/05/2023,12:49:00,223.4000,223.4000,223.2000,223.2000,37125,82400624,
TATAPOWER_F1,07/05/2023,12:50:00,223.3500,223.3500,223.3500,223.3500,13500,82400624,
TATAPOWER_F1,07/05/2023,12:51:00,223.3000,223.3000,223.3000,223.3000,3375,82410752,
TATAPOWER_F1,07/05/2023,12:52:00,223.1500,223.1500,223.1500,223.1500,10125,82410752,
TATAPOWER_F1,07/05/2023,12:53:00,223.2500,223.4000,223.2500,223.4000,13500,82410752,
TATAPOWER_F1,07/05/2023,12:54:00,223.4000,223.4000,223.3500,223.3500,6750,82410752,
TATAPOWER_F1,07/05/2023,12:55:00,223.4000,223.5500,223.3500,223.5500,27000,82410752,
TATAPOWER_F1,07/05/2023,12:56:00,223.3500,223.3500,223.3500,223.3500,10125,82410752,
TATAPOWER_F1,07/05/2023,12:57:00,223.4000,223.4000,223.3000,223.3000,6750,82420872,
TATAPOWER_F1,07/05/2023,12:58:00,223.3000,223.3000,223.3000,223.3000,3375,82420872,
TATAPOWER_F1,07/05/2023,12:59:00,223.2500,223.2500,223.1500,223.1500,30375,82420872,
TATAPOWER_F1,07/05/2023,13:00:00,223.2000,223.3000,223.2000,223.3000,16875,82431000,
TATAPOWER_F1,07/05/2023,13:01:00,223.3000,223.3000,223.3000,223.3000,3375,82431000,
TATAPOWER_F1,07/05/2023,13:02:00,223.2500,223.2500,223.2500,223.2500,10125,82431000,
TATAPOWER_F1,07/05/2023,13:03:00,223.2500,223.2500,223.2500,223.2500,3375,82437752,
TATAPOWER_F1,07/05/2023,13:04:00,223.2500,223.2500,223.2500,223.2500,3375,82437752,
TATAPOWER_F1,07/05/2023,13:05:00,223.3000,223.3000,223.2500,223.2500,6750,82437752,
TATAPOWER_F1,07/05/2023,13:06:00,223.3000,223.3000,223.2000,223.2500,10125,82441128,
TATAPOWER_F1,07/05/2023,13:08:00,223.3000,223.3000,223.3000,223.3000,3375,82441128,
TATAPOWER_F1,07/05/2023,13:09:00,223.3000,223.3000,223.3000,223.3000,3375,82441128,
TATAPOWER_F1,07/05/2023,13:10:00,223.2500,223.3500,223.2500,223.3000,13500,82441128,
TATAPOWER_F1,07/05/2023,13:11:00,223.3000,223.3000,223.3000,223.3000,33750,82441128,
TATAPOWER_F1,07/05/2023,13:12:00,223.1500,223.1500,223.0000,223.0000,60750,82447872,
TATAPOWER_F1,07/05/2023,13:13:00,223.1000,223.1500,223.1000,223.1500,6750,82447872,
TATAPOWER_F1,07/05/2023,13:14:00,223.1000,223.2500,223.0000,223.0000,70875,82447872,
TATAPOWER_F1,07/05/2023,13:15:00,223.0500,223.0500,223.0500,223.0500,3375,82434376,
TATAPOWER_F1,07/05/2023,13:16:00,223.1500,223.2500,223.1500,223.2500,10125,82434376,
TATAPOWER_F1,07/05/2023,13:17:00,223.2500,223.2500,223.2500,223.2500,10125,82434376,
TATAPOWER_F1,07/05/2023,13:18:00,223.2000,223.3000,223.2000,223.3000,16875,82444496,
TATAPOWER_F1,07/05/2023,13:19:00,223.3500,223.3500,223.3000,223.3000,6750,82444496,
TATAPOWER_F1,07/05/2023,13:20:00,223.2000,223.2000,223.2000,223.2000,3375,82444496,
TATAPOWER_F1,07/05/2023,13:21:00,223.2000,223.2000,223.2000,223.2000,6750,82441128,
TATAPOWER_F1,07/05/2023,13:22:00,223.2000,223.2000,223.2000,223.2000,6750,82441128,
TATAPOWER_F1,07/05/2023,13:23:00,223.2000,223.2000,223.2000,223.2000,6750,82441128,
TATAPOWER_F1,07/05/2023,13:24:00,223.2000,223.2000,223.1500,223.1500,10125,82434376,
TATAPOWER_F1,07/05/2023,13:25:00,223.1500,223.1500,223.0500,223.1000,20250,82434376,
TATAPOWER_F1,07/05/2023,13:27:00,223.0500,223.0500,223.0500,223.0500,3375,82434376,
TATAPOWER_F1,07/05/2023,13:28:00,223.0000,223.0000,222.7500,222.7500,47250,82424248,
TATAPOWER_F1,07/05/2023,13:29:00,222.7000,222.8500,222.7000,222.8000,40500,82424248,
TATAPOWER_F1,07/05/2023,13:30:00,222.8000,222.8000,222.8000,222.8000,6750,82454624,
TATAPOWER_F1,07/05/2023,13:31:00,222.8000,222.8000,222.7500,222.8000,27000,82454624,
TATAPOWER_F1,07/05/2023,13:32:00,222.9000,222.9000,222.8500,222.8500,6750,82454624,
TATAPOWER_F1,07/05/2023,13:33:00,222.9000,222.9000,222.7000,222.7000,30375,82461376,
TATAPOWER_F1,07/05/2023,13:34:00,222.7500,222.8000,222.7000,222.7000,23625,82461376,
TATAPOWER_F1,07/05/2023,13:35:00,222.6500,222.6500,222.5000,222.5000,57375,82461376,
TATAPOWER_F1,07/05/2023,13:36:00,222.4500,222.6000,222.4000,222.4000,57375,82451248,
TATAPOWER_F1,07/05/2023,13:37:00,222.4000,222.4500,222.3500,222.4500,20250,82451248,
TATAPOWER_F1,07/05/2023,13:38:00,222.4000,222.4000,222.3500,222.3500,13500,82451248,
TATAPOWER_F1,07/05/2023,13:39:00,222.4500,222.4500,222.4000,222.4000,13500,82458000,
TATAPOWER_F1,07/05/2023,13:40:00,222.6000,222.6500,222.6000,222.6500,16875,82458000,
TATAPOWER_F1,07/05/2023,13:42:00,222.8000,222.8000,222.7500,222.7500,10125,82458000,
TATAPOWER_F1,07/05/2023,13:43:00,222.7000,222.8000,222.7000,222.8000,6750,82458000,
TATAPOWER_F1,07/05/2023,13:44:00,222.8000,222.8500,222.8000,222.8500,10125,82458000,
TATAPOWER_F1,07/05/2023,13:45:00,222.8500,222.9500,222.8500,222.9500,10125,82454624,
TATAPOWER_F1,07/05/2023,13:46:00,223.0000,223.0000,222.8500,222.8500,6750,82454624,
TATAPOWER_F1,07/05/2023,13:47:00,222.9000,222.9000,222.7500,222.7500,6750,82454624,
TATAPOWER_F1,07/05/2023,13:48:00,222.8000,222.8000,222.8000,222.8000,10125,82451248,
TATAPOWER_F1,07/05/2023,13:49:00,222.7500,222.7500,222.7500,222.7500,6750,82451248,
TATAPOWER_F1,07/05/2023,13:50:00,222.8000,222.8500,222.7500,222.8500,20250,82451248,
TATAPOWER_F1,07/05/2023,13:51:00,223.0000,223.0000,223.0000,223.0000,3375,82454624,
TATAPOWER_F1,07/05/2023,13:52:00,222.9000,222.9000,222.9000,222.9000,6750,82454624,
TATAPOWER_F1,07/05/2023,13:53:00,222.9500,223.0500,222.9500,223.0500,10125,82454624,
TATAPOWER_F1,07/05/2023,13:54:00,223.0000,223.1000,223.0000,223.1000,6750,82454624,
TATAPOWER_F1,07/05/2023,13:55:00,223.0500,223.0500,223.0500,223.0500,6750,82454624,
TATAPOWER_F1,07/05/2023,13:56:00,223.0000,223.0000,222.9000,222.9500,16875,82454624,
TATAPOWER_F1,07/05/2023,13:57:00,222.9500,222.9500,222.9500,222.9500,6750,82454624,
TATAPOWER_F1,07/05/2023,13:58:00,222.9500,222.9500,222.9500,222.9500,3375,82454624,
TATAPOWER_F1,07/05/2023,13:59:00,222.9000,222.9000,222.9000,222.9000,3375,82458000,
TATAPOWER_F1,07/05/2023,14:00:00,223.0000,223.0000,222.9500,222.9500,13500,82461376,
TATAPOWER_F1,07/05/2023,14:02:00,222.9500,223.0500,222.9500,223.0500,10125,82461376,
TATAPOWER_F1,07/05/2023,14:03:00,222.9500,223.1500,222.9500,223.1500,23625,82461376,
TATAPOWER_F1,07/05/2023,14:04:00,223.1000,223.1000,223.1000,223.1000,10125,82471504,
TATAPOWER_F1,07/05/2023,14:05:00,223.1000,223.1500,223.0500,223.1000,37125,82471504,
TATAPOWER_F1,07/05/2023,14:06:00,223.0000,223.0000,223.0000,223.0000,3375,82471504,
TATAPOWER_F1,07/05/2023,14:07:00,223.0000,223.0000,223.0000,223.0000,3375,82495128,
TATAPOWER_F1,07/05/2023,14:09:00,223.1500,223.1500,223.1000,223.1000,6750,82495128,
TATAPOWER_F1,07/05/2023,14:10:00,223.1500,223.2000,223.1500,223.1500,13500,82495128,
TATAPOWER_F1,07/05/2023,14:11:00,223.2500,223.2500,223.1000,223.1000,10125,82495128,
TATAPOWER_F1,07/05/2023,14:12:00,223.2000,223.2000,223.2000,223.2000,3375,82488376,
TATAPOWER_F1,07/05/2023,14:13:00,223.1000,223.3000,223.1000,223.3000,10125,82488376,
TATAPOWER_F1,07/05/2023,14:14:00,223.3500,223.3500,223.3500,223.3500,3375,82488376,
TATAPOWER_F1,07/05/2023,14:15:00,223.3500,223.3500,223.3500,223.3500,3375,82495128,
TATAPOWER_F1,07/05/2023,14:16:00,223.2500,223.2500,223.2500,223.2500,3375,82495128,
TATAPOWER_F1,07/05/2023,14:17:00,223.2000,223.2000,223.1000,223.1000,16875,82495128,
TATAPOWER_F1,07/05/2023,14:21:00,223.3000,223.3000,223.2500,223.2500,10125,82498496,
TATAPOWER_F1,07/05/2023,14:23:00,223.1500,223.1500,223.1500,223.1500,3375,82498496,
TATAPOWER_F1,07/05/2023,14:24:00,223.0500,223.0500,223.0500,223.0500,13500,82498496,
TATAPOWER_F1,07/05/2023,14:25:00,223.0500,223.0500,222.8000,222.8000,84375,82498496,
TATAPOWER_F1,07/05/2023,14:26:00,222.9500,223.1000,222.9500,223.1000,20250,82498496,
TATAPOWER_F1,07/05/2023,14:27:00,223.2000,223.2000,223.2000,223.2000,3375,82491752,
TATAPOWER_F1,07/05/2023,14:28:00,223.3500,223.5500,223.3000,223.5500,219375,82491752,
TATAPOWER_F1,07/05/2023,14:29:00,223.5000,223.5000,223.4000,223.4500,33750,82491752,
TATAPOWER_F1,07/05/2023,14:30:00,223.4000,223.8000,223.4000,223.6000,151875,82552496,
TATAPOWER_F1,07/05/2023,14:31:00,223.6500,223.7000,223.4000,223.4000,47250,82552496,
TATAPOWER_F1,07/05/2023,14:33:00,223.4000,223.4000,223.3500,223.4000,13500,82572752,
TATAPOWER_F1,07/05/2023,14:34:00,223.3500,223.5000,223.3500,223.4000,20250,82572752,
TATAPOWER_F1,07/05/2023,14:35:00,223.2500,223.2500,223.2500,223.2500,16875,82572752,
TATAPOWER_F1,07/05/2023,14:36:00,223.3000,223.3000,223.0500,223.0500,20250,82582872,
TATAPOWER_F1,07/05/2023,14:37:00,223.0000,223.1500,223.0000,223.1500,10125,82582872,
TATAPOWER_F1,07/05/2023,14:38:00,223.0500,223.1000,222.9500,223.1000,13500,82582872,
TATAPOWER_F1,07/05/2023,14:39:00,222.9500,222.9500,222.9500,222.9500,6750,82572752,
TATAPOWER_F1,07/05/2023,14:40:00,222.9000,222.9000,222.7500,222.7500,27000,82572752,
TATAPOWER_F1,07/05/2023,14:41:00,222.7000,222.7500,222.7000,222.7500,40500,82572752,
TATAPOWER_F1,07/05/2023,14:42:00,222.8500,222.8500,222.8500,222.8500,3375,82552496,
TATAPOWER_F1,07/05/2023,14:43:00,222.9500,222.9500,222.9500,222.9500,6750,82552496,
TATAPOWER_F1,07/05/2023,14:44:00,222.8000,222.9000,222.8000,222.9000,10125,82552496,
TATAPOWER_F1,07/05/2023,14:45:00,222.7500,222.8000,222.7500,222.8000,27000,82542376,
TATAPOWER_F1,07/05/2023,14:46:00,222.8000,223.0000,222.8000,223.0000,43875,82542376,
TATAPOWER_F1,07/05/2023,14:47:00,223.0500,223.0500,222.9500,223.0000,13500,82542376,
TATAPOWER_F1,07/05/2023,14:48:00,223.0500,223.1000,223.0000,223.1000,23625,82582872,
TATAPOWER_F1,07/05/2023,14:49:00,223.0000,223.0500,222.7500,222.8000,47250,82582872,
TATAPOWER_F1,07/05/2023,14:50:00,222.8500,222.8500,222.8500,222.8500,13500,82582872,
TATAPOWER_F1,07/05/2023,14:52:00,222.8000,222.9500,222.8000,222.9500,27000,82603128,
TATAPOWER_F1,07/05/2023,14:53:00,223.0000,223.0500,223.0000,223.0500,6750,82603128,
TATAPOWER_F1,07/05/2023,14:54:00,222.9500,222.9500,222.9000,222.9000,10125,82620000,
TATAPOWER_F1,07/05/2023,14:55:00,222.9000,222.9000,222.9000,222.9000,3375,82620000,
TATAPOWER_F1,07/05/2023,14:56:00,222.8500,222.9000,222.8000,222.8000,13500,82620000,
TATAPOWER_F1,07/05/2023,14:57:00,222.8500,222.8500,222.8500,222.8500,3375,82626752,
TATAPOWER_F1,07/05/2023,14:58:00,222.8500,222.8500,222.8500,222.8500,13500,82626752,
TATAPOWER_F1,07/05/2023,14:59:00,222.9000,222.9500,222.9000,222.9000,10125,82626752,
TATAPOWER_F1,07/05/2023,15:00:00,222.9500,223.1000,222.9500,223.1000,33750,82630128,
TATAPOWER_F1,07/05/2023,15:01:00,223.0000,223.1000,223.0000,223.1000,10125,82630128,
TATAPOWER_F1,07/05/2023,15:02:00,223.1500,223.1500,223.1000,223.1000,23625,82630128,
TATAPOWER_F1,07/05/2023,15:03:00,223.0500,223.1500,223.0500,223.1500,13500,82630128,
TATAPOWER_F1,07/05/2023,15:04:00,223.2000,223.2000,223.1500,223.1500,10125,82630128,
TATAPOWER_F1,07/05/2023,15:05:00,223.1500,223.1500,223.1500,223.1500,3375,82630128,
TATAPOWER_F1,07/05/2023,15:06:00,223.1000,223.2000,223.1000,223.2000,27000,82633504,
TATAPOWER_F1,07/05/2023,15:07:00,223.1000,223.2000,223.1000,223.1000,13500,82633504,
TATAPOWER_F1,07/05/2023,15:08:00,223.1000,223.1500,223.0500,223.0500,37125,82633504,
TATAPOWER_F1,07/05/2023,15:09:00,223.2000,223.2000,223.1500,223.2000,20250,82623376,
TATAPOWER_F1,07/05/2023,15:10:00,223.2000,223.2000,223.2000,223.2000,13500,82623376,
TATAPOWER_F1,07/05/2023,15:11:00,223.2000,223.2500,223.2000,223.2500,47250,82623376,
TATAPOWER_F1,07/05/2023,15:12:00,223.2500,223.3000,223.2500,223.3000,13500,82640248,
TATAPOWER_F1,07/05/2023,15:13:00,223.2500,223.3000,223.2000,223.2000,10125,82640248,
TATAPOWER_F1,07/05/2023,15:14:00,223.1500,223.1500,223.1500,223.1500,27000,82640248,
TATAPOWER_F1,07/05/2023,15:15:00,223.1500,223.1500,223.1000,223.1500,23625,82674000,
TATAPOWER_F1,07/05/2023,15:16:00,223.3000,223.3000,223.2000,223.2000,50625,82674000,
TATAPOWER_F1,07/05/2023,15:17:00,223.3000,223.3500,223.2000,223.3500,97875,82674000,
TATAPOWER_F1,07/05/2023,15:18:00,223.3500,223.3500,223.2000,223.2500,33750,82734752,
TATAPOWER_F1,07/05/2023,15:19:00,223.2500,223.2500,223.2000,223.2000,20250,82734752,
TATAPOWER_F1,07/05/2023,15:20:00,223.2000,223.3000,223.2000,223.2000,114750,82734752,
TATAPOWER_F1,07/05/2023,15:21:00,223.1500,223.2000,223.1500,223.1500,30375,82788752,
TATAPOWER_F1,07/05/2023,15:22:00,223.2500,223.2500,223.1500,223.2000,40500,82788752,
TATAPOWER_F1,07/05/2023,15:23:00,223.3000,223.3000,223.2500,223.2500,40500,82788752,
TATAPOWER_F1,07/05/2023,15:24:00,223.2000,223.2500,223.2000,223.2000,33750,82802248,
TATAPOWER_F1,07/05/2023,15:25:00,223.1000,223.1000,223.0500,223.0500,74250,82802248,
TATAPOWER_F1,07/05/2023,15:26:00,223.1500,223.2000,223.1000,223.2000,70875,82802248,
TATAPOWER_F1,07/05/2023,15:27:00,223.0500,223.0500,222.9500,222.9500,138375,82842752,
TATAPOWER_F1,07/05/2023,15:28:00,223.1000,223.1000,223.0000,223.0000,40500,82842752,
TATAPOWER_F1,07/05/2023,15:29:00,223.0000,223.0500,222.9500,222.9500,81000,82842752,
TATAPOWER_F1,07/05/2023,15:30:00,222.9500,222.9500,222.9500,222.9500,10125,82842752,
TATAPOWER_F1,07/06/2023,09:15:00,224.4000,225.9000,224.3000,224.8000,1127253,81371248,
TATAPOWER_F1,07/06/2023,09:16:00,225.6000,226.2000,225.6000,226.2000,610875,81371248,
TATAPOWER_F1,07/06/2023,09:17:00,226.4000,226.4000,225.9500,226.0500,803250,81226128,
TATAPOWER_F1,07/06/2023,09:18:00,226.5500,226.6000,225.5500,225.6000,857250,81226128,
TATAPOWER_F1,07/06/2023,09:19:00,225.6500,226.7000,225.4500,226.5500,432000,81226128,
TATAPOWER_F1,07/06/2023,09:20:00,226.4500,227.6000,226.3500,227.5500,1410750,81290248,
TATAPOWER_F1,07/06/2023,09:21:00,227.7000,228.5000,227.6500,227.6500,2342250,81290248,
TATAPOWER_F1,07/06/2023,09:22:00,227.8000,228.8000,227.6000,228.7000,1282500,81290248,
TATAPOWER_F1,07/06/2023,09:23:00,228.7500,228.7500,228.0000,228.3000,793125,81580496,
TATAPOWER_F1,07/06/2023,09:24:00,228.2500,228.5000,227.6500,228.1500,658125,81580496,
TATAPOWER_F1,07/06/2023,09:25:00,228.2000,228.2000,227.9000,228.1000,496125,81580496,
TATAPOWER_F1,07/06/2023,09:26:00,228.1000,228.1000,227.7500,227.7500,259875,81870752,
TATAPOWER_F1,07/06/2023,09:27:00,227.7000,227.8000,227.4000,227.5000,381375,81870752,
TATAPOWER_F1,07/06/2023,09:28:00,227.5000,227.9000,227.4000,227.8500,280125,81870752,
TATAPOWER_F1,07/06/2023,09:29:00,227.7000,227.8500,227.6500,227.8000,232875,81891000,
TATAPOWER_F1,07/06/2023,09:30:00,227.8500,228.2500,227.8000,227.9000,448875,81891000,
TATAPOWER_F1,07/06/2023,09:31:00,227.8000,227.8000,227.1000,227.3500,371250,81891000,
TATAPOWER_F1,07/06/2023,09:32:00,227.3000,227.3000,226.6000,226.9500,263250,81769504,
TATAPOWER_F1,07/06/2023,09:33:00,227.0000,227.0000,226.8000,226.9000,148500,81769504,
TATAPOWER_F1,07/06/2023,09:34:00,226.9500,227.0500,226.8500,227.0500,97875,81769504,
TATAPOWER_F1,07/06/2023,09:35:00,227.1500,227.7000,227.0000,227.7000,216000,81816752,
TATAPOWER_F1,07/06/2023,09:36:00,227.6500,228.3000,227.6500,228.2500,452250,81816752,
TATAPOWER_F1,07/06/2023,09:37:00,228.2000,228.5500,228.0000,228.5500,479250,81816752,
TATAPOWER_F1,07/06/2023,09:38:00,228.6000,229.0000,228.4500,228.5500,806625,81847128,
TATAPOWER_F1,07/06/2023,09:39:00,228.6500,229.2000,228.6500,229.1000,577125,81847128,
TATAPOWER_F1,07/06/2023,09:40:00,228.9500,229.1000,228.7000,228.8000,263250,81847128,
TATAPOWER_F1,07/06/2023,09:41:00,228.8000,229.3500,228.6000,229.1500,492750,81982128,
TATAPOWER_F1,07/06/2023,09:42:00,229.1500,229.2500,228.9000,228.9500,313875,81982128,
TATAPOWER_F1,07/06/2023,09:43:00,229.1000,229.7000,229.1000,229.7000,1019250,81982128,
TATAPOWER_F1,07/06/2023,09:44:00,229.7000,229.9000,229.5500,229.5500,658125,82053000,
TATAPOWER_F1,07/06/2023,09:45:00,229.5500,229.9500,229.5500,229.6000,553500,82053000,
TATAPOWER_F1,07/06/2023,09:46:00,229.5000,229.5000,228.9000,229.0000,442125,82053000,
TATAPOWER_F1,07/06/2023,09:47:00,229.2000,229.4000,229.1000,229.3000,182250,82336496,
TATAPOWER_F1,07/06/2023,09:48:00,229.3000,229.4000,229.1500,229.1500,111375,82336496,
TATAPOWER_F1,07/06/2023,09:49:00,229.1500,229.1500,228.9000,228.9500,158625,82336496,
