<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,07/18/2023,10:39:00,1786.5500,1786.5500,1785.4000,1785.4000,3800,3088925,
GRASIM_F2,07/18/2023,10:40:00,1785.0500,1785.0500,1785.0500,1785.0500,475,3088925,
GRASIM_F2,07/18/2023,10:41:00,1784.6500,1785.0000,1784.6500,1784.9500,1900,3088925,
GRASIM_F2,07/18/2023,10:42:00,1786.1500,1786.1500,1786.1500,1786.1500,475,3088925,
GRASIM_F2,07/18/2023,10:44:00,1784.0000,1784.0000,1784.0000,1784.0000,1900,3091300,
GRASIM_F2,07/18/2023,10:46:00,1782.0500,1782.0500,1782.0500,1782.0500,475,3091300,
GRASIM_F2,07/18/2023,10:47:00,1782.0500,1782.0500,1782.0500,1782.0500,475,3092725,
GRASIM_F2,07/18/2023,10:49:00,1782.9000,1782.9000,1782.9000,1782.9000,475,3092725,
GRASIM_F2,07/18/2023,10:50:00,1784.0000,1784.0000,1784.0000,1784.0000,950,3092725,
GRASIM_F2,07/18/2023,10:51:00,1783.5000,1783.8000,1783.5000,1783.8000,950,3093675,
GRASIM_F2,07/18/2023,10:54:00,1782.8500,1782.8500,1782.8500,1782.8500,475,3093675,
GRASIM_F2,07/18/2023,10:55:00,1782.0000,1782.0000,1782.0000,1782.0000,950,3093675,
GRASIM_F2,07/18/2023,10:56:00,1780.0000,1780.0000,1780.0000,1780.0000,475,3093675,
GRASIM_F2,07/18/2023,10:57:00,1780.0000,1780.0000,1780.0000,1780.0000,1425,3096050,
GRASIM_F2,07/18/2023,10:58:00,1780.2000,1780.2000,1780.2000,1780.2000,475,3096050,
GRASIM_F2,07/18/2023,10:59:00,1780.6000,1780.6000,1780.6000,1780.6000,475,3096050,
GRASIM_F2,07/18/2023,11:00:00,1781.6500,1781.6500,1781.6500,1781.6500,950,3097000,
GRASIM_F2,07/18/2023,11:01:00,1784.1500,1784.1500,1782.2500,1782.2500,3325,3097000,
GRASIM_F2,07/18/2023,11:02:00,1782.5500,1782.5500,1782.5500,1782.5500,475,3097000,
GRASIM_F2,07/18/2023,11:03:00,1783.8000,1783.8000,1783.8000,1783.8000,475,3100800,
GRASIM_F2,07/18/2023,11:04:00,1783.7500,1783.7500,1783.7500,1783.7500,475,3100800,
GRASIM_F2,07/18/2023,11:05:00,1783.3000,1783.3000,1783.3000,1783.3000,475,3100800,
GRASIM_F2,07/18/2023,11:06:00,1784.7500,1784.7500,1784.7500,1784.7500,2375,3101750,
GRASIM_F2,07/18/2023,11:07:00,1784.9500,1784.9500,1784.9500,1784.9500,950,3101750,
GRASIM_F2,07/18/2023,11:08:00,1787.4000,1787.4000,1787.4000,1787.4000,475,3101750,
GRASIM_F2,07/18/2023,11:12:00,1788.2500,1789.4500,1788.2500,1789.4500,1425,3103175,
GRASIM_F2,07/18/2023,11:13:00,1792.3500,1792.3500,1792.3500,1792.3500,475,3103175,
GRASIM_F2,07/18/2023,11:14:00,1792.3500,1792.3500,1792.3500,1792.3500,475,3103175,
GRASIM_F2,07/18/2023,11:15:00,1792.9500,1792.9500,1792.9500,1792.9500,475,3102225,
GRASIM_F2,07/18/2023,11:16:00,1790.7500,1794.0500,1790.5500,1794.0500,1900,3102225,
GRASIM_F2,07/18/2023,11:18:00,1793.7000,1795.1000,1793.7000,1795.1000,950,3102700,
GRASIM_F2,07/18/2023,11:19:00,1793.2000,1793.2000,1792.3500,1792.3500,1425,3102700,
GRASIM_F2,07/18/2023,11:20:00,1791.7500,1791.8000,1791.7500,1791.8000,950,3102700,
GRASIM_F2,07/18/2023,11:21:00,1791.8500,1791.8500,1791.8500,1791.8500,475,3102225,
GRASIM_F2,07/18/2023,11:24:00,1792.8500,1792.8500,1792.8500,1792.8500,475,3102225,
GRASIM_F2,07/18/2023,11:28:00,1791.4000,1793.0000,1791.4000,1793.0000,2375,3102700,
GRASIM_F2,07/18/2023,11:29:00,1792.9500,1792.9500,1792.9500,1792.9500,475,3102700,
GRASIM_F2,07/18/2023,11:31:00,1791.6000,1791.6000,1791.6000,1791.6000,475,3103175,
GRASIM_F2,07/18/2023,11:32:00,1793.8000,1793.8000,1789.4000,1789.4000,1425,3103175,
GRASIM_F2,07/18/2023,11:34:00,1791.4000,1791.4000,1791.4000,1791.4000,950,3104125,
GRASIM_F2,07/18/2023,11:37:00,1788.9500,1788.9500,1788.9500,1788.9500,475,3104125,
GRASIM_F2,07/18/2023,11:39:00,1790.2000,1790.2000,1790.2000,1790.2000,475,3104600,
GRASIM_F2,07/18/2023,11:40:00,1790.7500,1790.7500,1790.7500,1790.7500,475,3104600,
GRASIM_F2,07/18/2023,11:41:00,1789.8500,1789.8500,1788.2000,1788.2000,950,3104600,
GRASIM_F2,07/18/2023,11:42:00,1788.0500,1788.0500,1788.0500,1788.0500,475,3105075,
GRASIM_F2,07/18/2023,11:43:00,1788.0500,1788.0500,1788.0500,1788.0500,950,3105075,
GRASIM_F2,07/18/2023,11:45:00,1788.3500,1788.3500,1788.3500,1788.3500,2375,3105550,
GRASIM_F2,07/18/2023,11:46:00,1787.4500,1787.4500,1787.4500,1787.4500,475,3105550,
GRASIM_F2,07/18/2023,11:50:00,1787.4000,1787.4000,1785.0000,1785.0000,3325,3106025,
GRASIM_F2,07/18/2023,11:53:00,1786.2500,1786.2500,1786.2500,1786.2500,475,3107925,
GRASIM_F2,07/18/2023,12:07:00,1788.2000,1788.2000,1788.2000,1788.2000,475,3108400,
GRASIM_F2,07/18/2023,12:08:00,1787.7000,1787.7000,1787.7000,1787.7000,475,3108400,
GRASIM_F2,07/18/2023,12:14:00,1785.1000,1785.1000,1785.1000,1785.1000,475,3107450,
GRASIM_F2,07/18/2023,12:16:00,1786.9500,1787.0000,1786.9500,1787.0000,950,3107450,
GRASIM_F2,07/18/2023,12:22:00,1790.5000,1790.5000,1790.5000,1790.5000,475,3106025,
GRASIM_F2,07/18/2023,12:28:00,1792.9500,1792.9500,1792.9500,1792.9500,475,3106025,
GRASIM_F2,07/18/2023,12:46:00,1788.2500,1788.2500,1788.2500,1788.2500,950,3106975,
GRASIM_F2,07/18/2023,12:47:00,1790.2500,1790.2500,1790.2500,1790.2500,475,3106975,
GRASIM_F2,07/18/2023,13:01:00,1783.5500,1783.5500,1783.5500,1783.5500,1900,3106025,
GRASIM_F2,07/18/2023,13:04:00,1783.0500,1783.0500,1783.0500,1783.0500,475,3106025,
GRASIM_F2,07/18/2023,13:05:00,1783.0000,1783.2000,1783.0000,1783.2000,2375,3106025,
GRASIM_F2,07/18/2023,13:06:00,1783.7000,1783.7000,1783.7000,1783.7000,475,3106025,
GRASIM_F2,07/18/2023,13:11:00,1783.2500,1785.0000,1783.2500,1785.0000,1425,3107450,
GRASIM_F2,07/18/2023,13:13:00,1785.9500,1785.9500,1785.9500,1785.9500,475,3107450,
GRASIM_F2,07/18/2023,13:14:00,1784.0000,1784.0000,1784.0000,1784.0000,475,3107450,
GRASIM_F2,07/18/2023,13:27:00,1782.2500,1782.2500,1782.2500,1782.2500,3800,3107925,
GRASIM_F2,07/18/2023,13:30:00,1781.6000,1781.6500,1781.6000,1781.6500,950,3109825,
GRASIM_F2,07/18/2023,13:39:00,1782.0000,1782.0000,1782.0000,1782.0000,475,3109825,
GRASIM_F2,07/18/2023,13:40:00,1783.1000,1783.1000,1783.1000,1783.1000,475,3109825,
GRASIM_F2,07/18/2023,13:43:00,1781.2500,1781.2500,1781.2500,1781.2500,475,3109825,
GRASIM_F2,07/18/2023,13:45:00,1782.4000,1782.4000,1782.4000,1782.4000,475,3109825,
GRASIM_F2,07/18/2023,13:46:00,1783.2500,1783.7000,1783.2500,1783.7000,950,3110300,
GRASIM_F2,07/18/2023,13:49:00,1784.1000,1784.8500,1784.1000,1784.8500,1425,3110775,
GRASIM_F2,07/18/2023,13:56:00,1782.9500,1782.9500,1782.9500,1782.9500,475,3111725,
GRASIM_F2,07/18/2023,13:57:00,1781.3000,1781.3000,1781.3000,1781.3000,1900,3111725,
GRASIM_F2,07/18/2023,14:00:00,1780.1500,1780.1500,1780.1500,1780.1500,2375,3111725,
GRASIM_F2,07/18/2023,14:08:00,1780.3500,1780.3500,1780.3500,1780.3500,475,3114575,
GRASIM_F2,07/18/2023,14:12:00,1781.9500,1781.9500,1781.9500,1781.9500,475,3115050,
GRASIM_F2,07/18/2023,14:13:00,1780.4000,1780.4000,1780.4000,1780.4000,475,3115050,
GRASIM_F2,07/18/2023,14:14:00,1780.3500,1780.3500,1780.3500,1780.3500,475,3115050,
GRASIM_F2,07/18/2023,14:16:00,1779.0000,1779.0000,1779.0000,1779.0000,3800,3116000,
GRASIM_F2,07/18/2023,14:18:00,1778.0000,1778.0000,1775.2000,1775.2000,6175,3121700,
GRASIM_F2,07/18/2023,14:21:00,1775.2000,1775.2000,1775.2000,1775.2000,950,3121700,
GRASIM_F2,07/18/2023,14:22:00,1775.6500,1775.6500,1775.6500,1775.6500,475,3122175,
GRASIM_F2,07/18/2023,14:23:00,1776.0000,1776.0000,1776.0000,1776.0000,475,3122175,
GRASIM_F2,07/18/2023,14:25:00,1774.8000,1774.8000,1774.0000,1774.0000,3325,3121700,
GRASIM_F2,07/18/2023,14:27:00,1774.0000,1774.0000,1774.0000,1774.0000,475,3121700,
GRASIM_F2,07/18/2023,14:28:00,1775.9000,1775.9000,1775.9000,1775.9000,950,3124075,
GRASIM_F2,07/18/2023,14:31:00,1776.0500,1776.0500,1776.0500,1776.0500,475,3124550,
GRASIM_F2,07/18/2023,14:34:00,1776.4000,1776.4000,1776.4000,1776.4000,475,3124550,
GRASIM_F2,07/18/2023,14:35:00,1775.9000,1777.4000,1775.9000,1777.1500,1900,3124550,
GRASIM_F2,07/18/2023,14:37:00,1778.0000,1778.0000,1778.0000,1778.0000,475,3126925,
GRASIM_F2,07/18/2023,14:38:00,1776.7000,1776.7000,1776.7000,1776.7000,475,3126925,
GRASIM_F2,07/18/2023,14:42:00,1775.7000,1775.7000,1775.7000,1775.7000,475,3127875,
GRASIM_F2,07/18/2023,14:45:00,1776.4500,1776.4500,1776.4500,1776.4500,475,3127875,
GRASIM_F2,07/18/2023,14:46:00,1777.8000,1777.8000,1777.8000,1777.8000,475,3128350,
GRASIM_F2,07/18/2023,14:48:00,1776.8500,1776.8500,1776.8500,1776.8500,950,3128350,
GRASIM_F2,07/18/2023,14:49:00,1776.0000,1776.0000,1776.0000,1776.0000,475,3129300,
GRASIM_F2,07/18/2023,14:51:00,1775.8500,1775.8500,1775.8500,1775.8500,950,3129300,
GRASIM_F2,07/18/2023,14:54:00,1776.0000,1776.0000,1776.0000,1776.0000,475,3129300,
GRASIM_F2,07/18/2023,14:58:00,1775.5500,1775.5500,1775.5500,1775.5500,475,3129300,
GRASIM_F2,07/18/2023,15:01:00,1777.4000,1777.4000,1777.4000,1777.4000,475,3129775,
GRASIM_F2,07/18/2023,15:04:00,1779.0000,1779.0000,1779.0000,1779.0000,475,3129775,
GRASIM_F2,07/18/2023,15:05:00,1777.5000,1777.5000,1777.5000,1777.5000,2375,3129775,
GRASIM_F2,07/18/2023,15:06:00,1779.0000,1779.0000,1779.0000,1779.0000,950,3130725,
GRASIM_F2,07/18/2023,15:08:00,1779.0500,1780.0000,1779.0500,1780.0000,950,3130725,
GRASIM_F2,07/18/2023,15:10:00,1779.5000,1779.5000,1779.5000,1779.5000,475,3130250,
GRASIM_F2,07/18/2023,15:12:00,1778.8000,1780.1000,1778.8000,1780.1000,4275,3130250,
GRASIM_F2,07/18/2023,15:13:00,1780.8000,1780.8000,1780.4500,1780.4500,950,3133100,
GRASIM_F2,07/18/2023,15:14:00,1779.6000,1780.9500,1779.6000,1780.9500,2375,3133100,
GRASIM_F2,07/18/2023,15:15:00,1780.9500,1781.0500,1780.1500,1781.0500,2850,3133575,
GRASIM_F2,07/18/2023,15:16:00,1781.0500,1781.0500,1781.0000,1781.0000,2375,3133575,
GRASIM_F2,07/18/2023,15:17:00,1781.2500,1781.8500,1781.2500,1781.8500,950,3133575,
GRASIM_F2,07/18/2023,15:18:00,1781.9000,1781.9500,1781.9000,1781.9500,1900,3133100,
GRASIM_F2,07/18/2023,15:19:00,1782.4500,1782.4500,1782.4500,1782.4500,2850,3133100,
GRASIM_F2,07/18/2023,15:20:00,1781.8000,1781.8000,1781.8000,1781.8000,475,3133100,
GRASIM_F2,07/18/2023,15:22:00,1781.5000,1782.0000,1781.5000,1782.0000,1425,3133100,
GRASIM_F2,07/18/2023,15:25:00,1779.8000,1779.8000,1779.8000,1779.8000,475,3134050,
GRASIM_F2,07/18/2023,15:26:00,1779.4000,1780.0500,1779.4000,1780.0500,950,3134050,
GRASIM_F2,07/18/2023,15:27:00,1780.0500,1780.0500,1780.0500,1780.0500,475,3134050,
GRASIM_F2,07/18/2023,15:29:00,1782.3500,1782.3500,1782.3500,1782.3500,950,3134050,
GRASIM_F2,07/19/2023,09:15:00,1781.6500,1782.5000,1781.6500,1782.5000,1427,3133575,
GRASIM_F2,07/19/2023,09:21:00,1786.9000,1786.9000,1786.9000,1786.9000,950,3133575,
GRASIM_F2,07/19/2023,09:22:00,1786.9000,1786.9500,1786.9000,1786.9500,1900,3133575,
GRASIM_F2,07/19/2023,09:23:00,1791.2500,1793.1000,1791.2500,1793.1000,1425,3133575,
GRASIM_F2,07/19/2023,09:24:00,1793.1000,1794.3500,1793.1000,1794.3500,950,3135475,
GRASIM_F2,07/19/2023,09:25:00,1794.3500,1794.3500,1790.1500,1790.1500,1900,3135475,
GRASIM_F2,07/19/2023,09:26:00,1783.0000,1783.0000,1783.0000,1783.0000,12350,3135475,
GRASIM_F2,07/19/2023,09:27:00,1783.9000,1783.9000,1783.9000,1783.9000,475,3135475,
GRASIM_F2,07/19/2023,09:30:00,1787.5000,1787.5000,1787.5000,1787.5000,475,3142600,
GRASIM_F2,07/19/2023,09:31:00,1785.0000,1785.0000,1785.0000,1785.0000,475,3142600,
GRASIM_F2,07/19/2023,09:32:00,1783.9000,1783.9000,1783.9000,1783.9000,3325,3142600,
GRASIM_F2,07/19/2023,09:35:00,1787.0000,1787.0000,1787.0000,1787.0000,4275,3145925,
GRASIM_F2,07/19/2023,09:36:00,1787.5500,1787.5500,1787.5500,1787.5500,950,3149725,
GRASIM_F2,07/19/2023,09:37:00,1786.1000,1786.1000,1786.1000,1786.1000,475,3149725,
GRASIM_F2,07/19/2023,09:40:00,1782.0000,1782.0000,1782.0000,1782.0000,1900,3151150,
GRASIM_F2,07/19/2023,09:43:00,1784.9500,1785.5000,1784.9500,1785.5000,1900,3152575,
GRASIM_F2,07/19/2023,09:46:00,1787.8500,1787.8500,1787.8500,1787.8500,475,3151625,
GRASIM_F2,07/19/2023,09:47:00,1785.7000,1785.7000,1785.7000,1785.7000,475,3151625,
GRASIM_F2,07/19/2023,09:48:00,1785.2000,1785.2000,1785.2000,1785.2000,475,3151625,
GRASIM_F2,07/19/2023,09:49:00,1779.8000,1779.8000,1779.8000,1779.8000,1425,3151625,
GRASIM_F2,07/19/2023,09:50:00,1781.5000,1781.5000,1781.5000,1781.5000,1425,3151625,
GRASIM_F2,07/19/2023,09:53:00,1782.0500,1782.0500,1782.0500,1782.0500,475,3153050,
GRASIM_F2,07/19/2023,09:54:00,1781.2500,1781.2500,1781.2500,1781.2500,475,3153525,
GRASIM_F2,07/19/2023,10:00:00,1785.0000,1785.0000,1785.0000,1785.0000,475,3153525,
GRASIM_F2,07/19/2023,10:04:00,1781.7000,1781.7000,1781.7000,1781.7000,1900,3153525,
GRASIM_F2,07/19/2023,10:13:00,1782.0500,1782.0500,1782.0500,1782.0500,475,3154475,
GRASIM_F2,07/19/2023,10:14:00,1782.0000,1782.0000,1782.0000,1782.0000,1425,3154475,
GRASIM_F2,07/19/2023,10:18:00,1781.2500,1781.2500,1781.2500,1781.2500,1425,3154000,
GRASIM_F2,07/19/2023,10:19:00,1781.3000,1781.3000,1781.3000,1781.3000,1425,3154000,
GRASIM_F2,07/19/2023,10:20:00,1782.5000,1782.5000,1782.5000,1782.5000,2375,3154000,
GRASIM_F2,07/19/2023,10:24:00,1782.8000,1782.8000,1782.8000,1782.8000,950,3158275,
GRASIM_F2,07/19/2023,10:25:00,1785.1000,1785.1000,1785.1000,1785.1000,475,3158275,
GRASIM_F2,07/19/2023,10:26:00,1786.0000,1786.0000,1786.0000,1786.0000,1425,3158275,
GRASIM_F2,07/19/2023,10:30:00,1788.0000,1788.0000,1788.0000,1788.0000,1425,3157325,
GRASIM_F2,07/19/2023,10:31:00,1789.2500,1789.2500,1789.2500,1789.2500,475,3156850,
GRASIM_F2,07/19/2023,10:32:00,1790.0000,1790.0000,1788.9500,1788.9500,1425,3156850,
GRASIM_F2,07/19/2023,10:41:00,1784.2000,1784.2000,1784.2000,1784.2000,475,3157800,
GRASIM_F2,07/19/2023,10:44:00,1784.7000,1784.7000,1784.7000,1784.7000,475,3157325,
GRASIM_F2,07/19/2023,11:10:00,1782.7500,1782.7500,1782.7500,1782.7500,475,3157325,
GRASIM_F2,07/19/2023,11:11:00,1782.7500,1782.7500,1782.7500,1782.7500,142500,3157325,
GRASIM_F2,07/19/2023,11:14:00,1783.0000,1783.0000,1783.0000,1783.0000,475,3300300,
GRASIM_F2,07/19/2023,11:15:00,1783.0000,1783.0000,1783.0000,1783.0000,1425,3300300,
GRASIM_F2,07/19/2023,11:22:00,1784.2000,1784.2000,1784.2000,1784.2000,475,3300775,
GRASIM_F2,07/19/2023,11:25:00,1785.9000,1785.9000,1785.9000,1785.9000,475,3300775,
GRASIM_F2,07/19/2023,11:27:00,1782.5000,1782.5000,1782.5000,1782.5000,475,3301250,
GRASIM_F2,07/19/2023,11:30:00,1782.8500,1782.8500,1782.8500,1782.8500,1900,3301250,
GRASIM_F2,07/19/2023,11:36:00,1782.3500,1782.3500,1782.3500,1782.3500,1425,3302200,
GRASIM_F2,07/19/2023,11:37:00,1782.5000,1782.5000,1782.5000,1782.5000,128725,3302200,
GRASIM_F2,07/19/2023,11:38:00,1782.5000,1784.3000,1782.0000,1784.3000,230375,3302200,
GRASIM_F2,07/19/2023,11:39:00,1784.3000,1784.3000,1784.3000,1784.3000,127300,3658450,
GRASIM_F2,07/19/2023,11:41:00,1783.8000,1783.8000,1783.8000,1783.8000,475,3658450,
GRASIM_F2,07/19/2023,11:43:00,1784.9500,1784.9500,1784.9500,1784.9500,950,3785750,
GRASIM_F2,07/19/2023,11:47:00,1782.7000,1782.7000,1781.0000,1781.0000,950,3786225,
GRASIM_F2,07/19/2023,11:48:00,1781.0000,1781.0000,1781.0000,1781.0000,299250,3786225,
GRASIM_F2,07/19/2023,11:49:00,1781.0000,1783.7500,1781.0000,1783.7500,71725,3786225,
GRASIM_F2,07/19/2023,11:50:00,1783.7500,1783.7500,1783.7500,1783.7500,28500,3786225,
GRASIM_F2,07/19/2023,11:51:00,1783.7500,1783.7500,1783.7500,1783.7500,950,4185225,
GRASIM_F2,07/19/2023,11:57:00,1782.0000,1782.0500,1782.0000,1782.0500,950,4186650,
GRASIM_F2,07/19/2023,12:01:00,1786.0000,1786.0000,1786.0000,1786.0000,1900,4186650,
GRASIM_F2,07/19/2023,12:06:00,1787.4000,1787.4000,1787.4000,1787.4000,1010800,4188550,
GRASIM_F2,07/19/2023,12:07:00,1787.4500,1787.5000,1787.4500,1787.5000,115425,4188550,
GRASIM_F2,07/19/2023,12:08:00,1787.5000,1787.5000,1787.5000,1787.5000,99750,4188550,
GRASIM_F2,07/19/2023,12:11:00,1787.5000,1787.5000,1787.5000,1787.5000,28500,5412150,
GRASIM_F2,07/19/2023,12:12:00,1787.5000,1787.5000,1787.5000,1787.5000,26125,5462025,
GRASIM_F2,07/19/2023,12:14:00,1787.5000,1787.5000,1787.5000,1787.5000,2375,5462025,
GRASIM_F2,07/19/2023,12:17:00,1787.7500,1787.7500,1787.7500,1787.7500,475,5469150,
GRASIM_F2,07/19/2023,12:19:00,1788.0000,1788.0000,1788.0000,1788.0000,1900,5469150,
GRASIM_F2,07/19/2023,12:30:00,1785.2500,1785.2500,1785.2500,1785.2500,475,5470575,
GRASIM_F2,07/19/2023,12:31:00,1785.8000,1786.0000,1785.8000,1786.0000,950,5470575,
GRASIM_F2,07/19/2023,12:36:00,1786.6500,1786.6500,1786.6500,1786.6500,475,5471050,
GRASIM_F2,07/19/2023,12:37:00,1786.0000,1786.0000,1786.0000,1786.0000,475,5471050,
GRASIM_F2,07/19/2023,12:42:00,1786.5000,1786.5000,1786.5000,1786.5000,475,5471050,
GRASIM_F2,07/19/2023,12:44:00,1785.0500,1785.0500,1785.0500,1785.0500,475,5472000,
GRASIM_F2,07/19/2023,12:53:00,1785.0500,1785.0500,1785.0500,1785.0500,475,5472475,
GRASIM_F2,07/19/2023,12:56:00,1785.2000,1785.2000,1785.2000,1785.2000,475,5472950,
GRASIM_F2,07/19/2023,13:04:00,1786.3000,1786.3000,1786.3000,1786.3000,475,5473425,
GRASIM_F2,07/19/2023,13:06:00,1786.3000,1786.3000,1786.3000,1786.3000,2375,5472950,
GRASIM_F2,07/19/2023,13:07:00,1786.6000,1786.6000,1786.6000,1786.6000,475,5472950,
GRASIM_F2,07/19/2023,13:10:00,1787.6500,1787.6500,1787.6500,1787.6500,475,5475800,
GRASIM_F2,07/19/2023,13:11:00,1787.6500,1787.6500,1787.6500,1787.6500,950,5475800,
GRASIM_F2,07/19/2023,13:12:00,1788.0000,1788.3000,1788.0000,1788.3000,1425,5477225,
GRASIM_F2,07/19/2023,13:14:00,1788.1500,1788.4000,1788.1500,1788.4000,1425,5477225,
GRASIM_F2,07/19/2023,13:15:00,1788.9500,1788.9500,1788.5000,1788.5000,950,5479125,
GRASIM_F2,07/19/2023,13:18:00,1788.7500,1789.0000,1788.7500,1789.0000,3800,5480075,
GRASIM_F2,07/19/2023,13:19:00,1790.0000,1790.0000,1790.0000,1790.0000,950,5480075,
GRASIM_F2,07/19/2023,13:21:00,1790.2000,1790.2000,1790.2000,1790.2000,475,5481025,
GRASIM_F2,07/19/2023,13:25:00,1788.9000,1788.9000,1788.9000,1788.9000,475,5480550,
GRASIM_F2,07/19/2023,13:28:00,1787.9000,1787.9000,1787.9000,1787.9000,1425,5478175,
GRASIM_F2,07/19/2023,13:29:00,1786.9000,1786.9000,1786.7000,1786.7000,950,5478175,
GRASIM_F2,07/19/2023,13:32:00,1787.0500,1787.0500,1787.0500,1787.0500,475,5477700,
GRASIM_F2,07/19/2023,13:33:00,1787.0500,1787.0500,1787.0500,1787.0500,475,5477700,
GRASIM_F2,07/19/2023,13:34:00,1787.0500,1787.0500,1787.0500,1787.0500,475,5477700,
GRASIM_F2,07/19/2023,13:40:00,1789.4500,1789.4500,1789.4500,1789.4500,475,5478650,
GRASIM_F2,07/19/2023,13:42:00,1789.4500,1789.4500,1789.4500,1789.4500,11875,5478175,
GRASIM_F2,07/19/2023,13:43:00,1789.4500,1790.1000,1789.4500,1790.1000,1425,5478175,
GRASIM_F2,07/19/2023,13:44:00,1790.7500,1790.7500,1790.7500,1790.7500,475,5478175,
GRASIM_F2,07/19/2023,13:45:00,1790.1000,1790.1000,1790.1000,1790.1000,475,5491950,
GRASIM_F2,07/19/2023,13:53:00,1789.7000,1789.7000,1789.7000,1789.7000,475,5492425,
GRASIM_F2,07/19/2023,13:58:00,1789.7000,1789.7000,1789.7000,1789.7000,475,5492425,
GRASIM_F2,07/19/2023,14:04:00,1788.2000,1788.2000,1788.2000,1788.2000,475,5492900,
GRASIM_F2,07/19/2023,14:10:00,1788.2000,1789.4000,1788.2000,1789.4000,1900,5492425,
GRASIM_F2,07/19/2023,14:13:00,1788.0000,1788.0000,1788.0000,1788.0000,475,5494325,
GRASIM_F2,07/19/2023,14:14:00,1788.0000,1788.0000,1788.0000,1788.0000,475,5494325,
GRASIM_F2,07/19/2023,14:23:00,1787.0000,1787.0000,1787.0000,1787.0000,475,5494800,
GRASIM_F2,07/19/2023,14:24:00,1786.1000,1786.1000,1786.1000,1786.1000,475,5495275,
GRASIM_F2,07/19/2023,14:25:00,1785.6000,1785.6000,1785.6000,1785.6000,950,5495275,
GRASIM_F2,07/19/2023,14:26:00,1785.6000,1786.2500,1785.0000,1786.2500,1425,5495275,
GRASIM_F2,07/19/2023,14:28:00,1786.7500,1786.7500,1786.7500,1786.7500,475,5497175,
GRASIM_F2,07/19/2023,14:30:00,1785.0000,1785.0000,1785.0000,1785.0000,1425,5497175,
GRASIM_F2,07/19/2023,14:31:00,1784.9500,1784.9500,1784.9500,1784.9500,475,5499075,
GRASIM_F2,07/19/2023,14:32:00,1783.0500,1783.0500,1783.0500,1783.0500,28975,5499075,
GRASIM_F2,07/19/2023,14:35:00,1784.6500,1786.4500,1784.6500,1786.4500,950,5527575,
GRASIM_F2,07/19/2023,14:40:00,1785.7000,1785.7000,1784.0500,1784.0500,950,5528050,
GRASIM_F2,07/19/2023,14:41:00,1784.0500,1784.8500,1784.0500,1784.8500,651225,5528050,
GRASIM_F2,07/19/2023,14:42:00,1784.8500,1785.0000,1784.0000,1785.0000,145825,6324150,
GRASIM_F2,07/19/2023,14:43:00,1786.0500,1788.0000,1786.0500,1788.0000,950,6324150,
GRASIM_F2,07/19/2023,14:44:00,1788.0500,1788.0500,1788.0500,1788.0500,475,6324150,
GRASIM_F2,07/19/2023,14:45:00,1787.9500,1787.9500,1787.9500,1787.9500,475,6324150,
GRASIM_F2,07/19/2023,14:46:00,1786.1000,1786.1000,1786.1000,1786.1000,475,6325100,
GRASIM_F2,07/19/2023,14:48:00,1789.0000,1789.0000,1789.0000,1789.0000,475,6325100,
GRASIM_F2,07/19/2023,14:51:00,1788.5500,1788.5500,1788.5500,1788.5500,950,6325100,
GRASIM_F2,07/19/2023,14:55:00,1790.0000,1790.0000,1790.0000,1790.0000,475,6325575,
GRASIM_F2,07/19/2023,15:00:00,1789.9500,1790.0000,1789.9500,1790.0000,950,6325575,
GRASIM_F2,07/19/2023,15:01:00,1790.0000,1790.0000,1788.3500,1788.3500,1425,6325100,
GRASIM_F2,07/19/2023,15:02:00,1789.3500,1789.3500,1789.3500,1789.3500,475,6325100,
GRASIM_F2,07/19/2023,15:03:00,1788.4000,1788.4000,1788.4000,1788.4000,475,6326050,
GRASIM_F2,07/19/2023,15:04:00,1788.3500,1788.3500,1788.3500,1788.3500,475,6326050,
GRASIM_F2,07/19/2023,15:05:00,1790.0000,1790.0000,1789.0500,1789.0500,1425,6326050,
GRASIM_F2,07/19/2023,15:06:00,1790.0000,1790.0000,1790.0000,1790.0000,475,6327475,
GRASIM_F2,07/19/2023,15:07:00,1789.5000,1789.5000,1789.5000,1789.5000,475,6327475,
GRASIM_F2,07/19/2023,15:09:00,1789.5000,1789.5000,1789.5000,1789.5000,5225,6327475,
GRASIM_F2,07/19/2023,15:10:00,1791.1000,1791.1000,1791.1000,1791.1000,475,6327475,
GRASIM_F2,07/19/2023,15:12:00,1789.5000,1789.5000,1788.9000,1788.9000,950,6333175,
GRASIM_F2,07/19/2023,15:13:00,1791.0500,1791.2000,1791.0500,1791.2000,1425,6334125,
GRASIM_F2,07/19/2023,15:15:00,1790.0000,1790.0000,1789.9500,1789.9500,950,6333650,
GRASIM_F2,07/19/2023,15:16:00,1789.9500,1790.8500,1789.9500,1790.8500,950,6333650,
GRASIM_F2,07/19/2023,15:17:00,1790.1000,1790.1000,1790.1000,1790.1000,475,6333650,
GRASIM_F2,07/19/2023,15:18:00,1790.0000,1790.0000,1790.0000,1790.0000,475,6333650,
GRASIM_F2,07/19/2023,15:19:00,1790.0000,1790.0000,1790.0000,1790.0000,475,6333650,
GRASIM_F2,07/19/2023,15:21:00,1790.6000,1791.0000,1790.6000,1791.0000,2375,6333650,
