<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,07/07/2023,09:23:00,252.0000,252.0000,251.9000,252.0000,36400,22534400,
DELTACORP_F1,07/07/2023,09:25:00,252.0000,253.5500,252.0000,253.2500,25200,22534400,
DELTACORP_F1,07/07/2023,09:26:00,253.4500,253.9000,253.4500,253.9000,33600,22484000,
DELTACORP_F1,07/07/2023,09:27:00,253.8500,253.8500,253.5000,253.5000,8400,22484000,
DELTACORP_F1,07/07/2023,09:28:00,253.5500,253.9500,253.5500,253.9500,5600,22484000,
DELTACORP_F1,07/07/2023,09:30:00,253.6500,253.6500,253.6500,253.6500,2800,22458800,
DELTACORP_F1,07/07/2023,09:31:00,254.2000,254.2000,253.7500,253.7500,25200,22458800,
DELTACORP_F1,07/07/2023,09:34:00,253.1000,253.1000,253.0000,253.0000,8400,22442000,
DELTACORP_F1,07/07/2023,09:35:00,252.6500,252.6500,252.6500,252.6500,2800,22442000,
DELTACORP_F1,07/07/2023,09:38:00,252.2000,252.2000,252.2000,252.2000,2800,22428000,
DELTACORP_F1,07/07/2023,09:39:00,253.3500,253.3500,253.3500,253.3500,5600,22428000,
DELTACORP_F1,07/07/2023,09:46:00,253.0500,253.0500,252.2000,252.2000,8400,22422400,
DELTACORP_F1,07/07/2023,09:47:00,252.4000,252.4000,252.4000,252.4000,2800,22422400,
DELTACORP_F1,07/07/2023,09:49:00,252.0000,252.0000,252.0000,252.0000,2800,22419600,
DELTACORP_F1,07/07/2023,09:51:00,251.8000,251.8000,251.8000,251.8000,16800,22416800,
DELTACORP_F1,07/07/2023,09:52:00,251.8000,252.0000,251.8000,252.0000,5600,22416800,
DELTACORP_F1,07/07/2023,09:53:00,251.6000,251.6000,251.6000,251.6000,11200,22397200,
DELTACORP_F1,07/07/2023,09:54:00,251.6000,251.6000,251.6000,251.6000,2800,22397200,
DELTACORP_F1,07/07/2023,09:57:00,252.0000,252.0000,252.0000,252.0000,2800,22388800,
DELTACORP_F1,07/07/2023,09:58:00,251.7000,251.7000,251.7000,251.7000,5600,22388800,
DELTACORP_F1,07/07/2023,09:59:00,252.2500,252.2500,252.2500,252.2500,5600,22388800,
DELTACORP_F1,07/07/2023,10:00:00,252.5000,253.0000,252.5000,253.0000,5600,22377600,
DELTACORP_F1,07/07/2023,10:01:00,252.2500,252.2500,252.2500,252.2500,2800,22377600,
DELTACORP_F1,07/07/2023,10:05:00,252.6500,252.6500,252.6500,252.6500,2800,22374800,
DELTACORP_F1,07/07/2023,10:08:00,252.7500,252.7500,252.7500,252.7500,8400,22363600,
DELTACORP_F1,07/07/2023,10:10:00,252.7000,252.7000,252.7000,252.7000,2800,22355200,
DELTACORP_F1,07/07/2023,10:18:00,252.0500,252.0500,252.0500,252.0500,2800,22355200,
DELTACORP_F1,07/07/2023,10:19:00,252.0000,252.0000,251.5500,251.5500,14000,22355200,
DELTACORP_F1,07/07/2023,10:20:00,251.2000,251.2000,251.2000,251.2000,14000,22355200,
DELTACORP_F1,07/07/2023,10:22:00,251.3000,252.1500,251.3000,251.9000,22400,22327200,
DELTACORP_F1,07/07/2023,10:23:00,251.3000,251.3000,251.3000,251.3000,2800,22327200,
DELTACORP_F1,07/07/2023,10:24:00,251.3000,251.3000,251.3000,251.3000,5600,22318800,
DELTACORP_F1,07/07/2023,10:33:00,251.2000,251.2000,251.2000,251.2000,2800,22313200,
DELTACORP_F1,07/07/2023,10:34:00,250.7000,250.7000,250.6500,250.6500,5600,22313200,
DELTACORP_F1,07/07/2023,10:36:00,250.4000,250.4000,250.4000,250.4000,8400,22302000,
DELTACORP_F1,07/07/2023,10:37:00,250.2000,250.2000,250.2000,250.2000,8400,22302000,
DELTACORP_F1,07/07/2023,10:39:00,250.1500,250.1500,250.1500,250.1500,5600,22290800,
DELTACORP_F1,07/07/2023,10:40:00,250.1000,250.1000,250.0500,250.0500,8400,22290800,
DELTACORP_F1,07/07/2023,10:41:00,250.0000,250.0000,248.7500,248.7500,22400,22260000,
DELTACORP_F1,07/07/2023,10:42:00,248.7000,248.7000,248.7000,248.7000,5600,22260000,
DELTACORP_F1,07/07/2023,10:43:00,248.6000,248.6000,248.2000,248.2000,19600,22260000,
DELTACORP_F1,07/07/2023,10:44:00,247.9500,248.5000,247.6500,247.6500,30800,22226400,
DELTACORP_F1,07/07/2023,10:45:00,247.6500,247.8000,247.6500,247.8000,8400,22226400,
DELTACORP_F1,07/07/2023,10:47:00,247.5000,247.5000,247.5000,247.5000,19600,22212400,
DELTACORP_F1,07/07/2023,10:48:00,247.2500,247.2500,247.2000,247.2000,8400,22212400,
DELTACORP_F1,07/07/2023,10:50:00,247.2000,247.2500,247.2000,247.2500,8400,22198400,
DELTACORP_F1,07/07/2023,10:51:00,247.4500,247.5000,247.4500,247.5000,8400,22198400,
DELTACORP_F1,07/07/2023,10:54:00,247.3000,247.3000,247.3000,247.3000,11200,22192800,
DELTACORP_F1,07/07/2023,10:56:00,247.8000,247.8000,247.8000,247.8000,5600,22192800,
DELTACORP_F1,07/07/2023,10:59:00,248.3500,248.3500,248.3500,248.3500,5600,22184400,
DELTACORP_F1,07/07/2023,11:00:00,249.0000,249.4000,249.0000,249.4000,8400,22181600,
DELTACORP_F1,07/07/2023,11:03:00,248.2000,248.2000,248.2000,248.2000,2800,22176000,
DELTACORP_F1,07/07/2023,11:10:00,249.3500,249.3500,249.3500,249.3500,5600,22173200,
DELTACORP_F1,07/07/2023,11:11:00,248.8000,248.8500,248.8000,248.8500,11200,22173200,
DELTACORP_F1,07/07/2023,11:12:00,248.7000,248.7000,248.7000,248.7000,2800,22164800,
DELTACORP_F1,07/07/2023,11:13:00,248.7000,248.7000,248.7000,248.7000,2800,22164800,
DELTACORP_F1,07/07/2023,11:14:00,248.8000,248.8000,248.8000,248.8000,2800,22164800,
DELTACORP_F1,07/07/2023,11:15:00,249.4500,249.4500,249.4500,249.4500,2800,22159200,
DELTACORP_F1,07/07/2023,11:18:00,248.9500,248.9500,248.9500,248.9500,2800,22156400,
DELTACORP_F1,07/07/2023,11:23:00,248.5000,248.5000,248.5000,248.5000,2800,22156400,
DELTACORP_F1,07/07/2023,11:26:00,248.0500,248.0500,248.0500,248.0500,5600,22156400,
DELTACORP_F1,07/07/2023,11:27:00,247.7000,247.7000,247.6000,247.6000,8400,22156400,
DELTACORP_F1,07/07/2023,11:28:00,247.0000,248.0000,247.0000,248.0000,8400,22156400,
DELTACORP_F1,07/07/2023,11:31:00,247.5000,247.5000,247.3500,247.3500,14000,22148000,
DELTACORP_F1,07/07/2023,11:32:00,247.5000,247.5000,247.5000,247.5000,5600,22148000,
DELTACORP_F1,07/07/2023,11:37:00,247.9500,248.0000,247.9500,248.0000,8400,22125600,
DELTACORP_F1,07/07/2023,11:40:00,247.8500,247.8500,247.8500,247.8500,2800,22122800,
DELTACORP_F1,07/07/2023,11:45:00,247.7500,247.7500,247.7500,247.7500,2800,22120000,
DELTACORP_F1,07/07/2023,11:47:00,247.9500,247.9500,247.9500,247.9500,5600,22120000,
DELTACORP_F1,07/07/2023,11:48:00,247.6500,247.6500,247.6500,247.6500,2800,22114400,
DELTACORP_F1,07/07/2023,11:50:00,247.7500,247.7500,247.7500,247.7500,2800,22114400,
DELTACORP_F1,07/07/2023,11:51:00,247.7000,248.3000,247.7000,248.3000,8400,22114400,
DELTACORP_F1,07/07/2023,11:52:00,248.3000,248.3000,248.3000,248.3000,2800,22114400,
DELTACORP_F1,07/07/2023,11:53:00,248.0000,248.0000,248.0000,248.0000,2800,22114400,
DELTACORP_F1,07/07/2023,11:59:00,247.9500,247.9500,247.9500,247.9500,2800,22108800,
DELTACORP_F1,07/07/2023,12:01:00,247.4000,247.4000,247.4000,247.4000,11200,22108800,
DELTACORP_F1,07/07/2023,12:15:00,248.2500,248.5000,248.2500,248.5000,8400,22100400,
DELTACORP_F1,07/07/2023,12:17:00,248.7500,248.8500,248.7500,248.8500,8400,22100400,
DELTACORP_F1,07/07/2023,12:25:00,248.5000,248.5000,248.5000,248.5000,2800,22094800,
DELTACORP_F1,07/07/2023,12:36:00,247.6500,247.6500,247.6500,247.6500,2800,22092000,
DELTACORP_F1,07/07/2023,12:44:00,247.6500,247.6500,247.6500,247.6500,5600,22089200,
DELTACORP_F1,07/07/2023,12:46:00,247.4500,247.4500,247.4500,247.4500,5600,22083600,
DELTACORP_F1,07/07/2023,12:47:00,248.0500,248.0500,247.8000,247.8000,14000,22075200,
DELTACORP_F1,07/07/2023,12:48:00,247.8500,247.8500,247.8500,247.8500,5600,22075200,
DELTACORP_F1,07/07/2023,12:54:00,247.7000,247.7000,247.7000,247.7000,2800,22069600,
DELTACORP_F1,07/07/2023,12:56:00,247.7000,247.7000,247.7000,247.7000,5600,22069600,
DELTACORP_F1,07/07/2023,13:01:00,247.6000,247.6000,247.6000,247.6000,2800,22058400,
DELTACORP_F1,07/07/2023,13:02:00,247.6500,247.6500,247.6500,247.6500,2800,22058400,
DELTACORP_F1,07/07/2023,13:04:00,247.7000,247.7000,247.7000,247.7000,2800,22055600,
DELTACORP_F1,07/07/2023,13:05:00,247.7500,247.7500,247.7500,247.7500,2800,22055600,
DELTACORP_F1,07/07/2023,13:06:00,248.0000,249.4000,248.0000,249.4000,11200,22052800,
DELTACORP_F1,07/07/2023,13:29:00,248.4500,248.4500,248.4500,248.4500,5600,22047200,
DELTACORP_F1,07/07/2023,13:54:00,248.5500,248.5500,248.5500,248.5500,2800,22041600,
DELTACORP_F1,07/07/2023,13:57:00,248.6000,248.6000,248.6000,248.6000,2800,22041600,
DELTACORP_F1,07/07/2023,14:00:00,248.9000,248.9000,248.7500,248.7500,11200,22030400,
DELTACORP_F1,07/07/2023,14:01:00,248.7500,248.7500,248.7500,248.7500,2800,22030400,
DELTACORP_F1,07/07/2023,14:15:00,248.9000,248.9000,248.9000,248.9000,5600,22030400,
DELTACORP_F1,07/07/2023,14:26:00,248.8000,248.8000,248.8000,248.8000,2800,22024800,
DELTACORP_F1,07/07/2023,14:30:00,248.7000,249.0000,248.7000,248.9500,11200,22019200,
DELTACORP_F1,07/07/2023,14:33:00,249.4500,249.4500,249.4500,249.4500,5600,22013600,
DELTACORP_F1,07/07/2023,14:36:00,249.6000,249.6000,249.6000,249.6000,2800,22013600,
DELTACORP_F1,07/07/2023,14:38:00,249.7000,249.7000,249.4000,249.4000,5600,22013600,
DELTACORP_F1,07/07/2023,14:39:00,249.5000,249.5000,249.5000,249.5000,2800,22008000,
DELTACORP_F1,07/07/2023,14:40:00,249.7500,249.7500,249.7500,249.7500,2800,22008000,
DELTACORP_F1,07/07/2023,14:43:00,249.5500,249.5500,249.5500,249.5500,2800,22008000,
DELTACORP_F1,07/07/2023,14:44:00,249.8500,249.8500,249.8500,249.8500,2800,22008000,
DELTACORP_F1,07/07/2023,14:55:00,249.5000,249.5000,249.5000,249.5000,5600,22005200,
DELTACORP_F1,07/07/2023,14:56:00,249.8000,249.8000,249.8000,249.8000,2800,22005200,
DELTACORP_F1,07/07/2023,14:57:00,249.1500,249.1500,249.1500,249.1500,5600,22005200,
DELTACORP_F1,07/07/2023,15:00:00,249.7000,249.7000,249.7000,249.7000,5600,22002400,
DELTACORP_F1,07/07/2023,15:01:00,248.9500,248.9500,248.9500,248.9500,5600,21996800,
DELTACORP_F1,07/07/2023,15:03:00,248.4000,248.4000,248.4000,248.4000,2800,21996800,
DELTACORP_F1,07/07/2023,15:04:00,249.0000,250.2500,249.0000,250.2500,14000,21994000,
DELTACORP_F1,07/07/2023,15:07:00,248.6500,248.6500,248.6500,248.6500,8400,21982800,
DELTACORP_F1,07/07/2023,15:09:00,249.4500,249.4500,249.4500,249.4500,2800,21982800,
DELTACORP_F1,07/07/2023,15:12:00,248.9500,248.9500,248.9500,248.9500,5600,21974400,
DELTACORP_F1,07/07/2023,15:13:00,248.9500,249.5000,248.9500,249.5000,8400,21974400,
DELTACORP_F1,07/07/2023,15:14:00,249.1500,249.1500,249.1500,249.1500,2800,21974400,
DELTACORP_F1,07/07/2023,15:18:00,248.7000,248.7000,248.7000,248.7000,2800,21974400,
DELTACORP_F1,07/07/2023,15:20:00,248.6500,248.6500,248.6500,248.6500,8400,21974400,
DELTACORP_F1,07/07/2023,15:21:00,249.2500,249.2500,249.2500,249.2500,2800,21968800,
DELTACORP_F1,07/07/2023,15:22:00,249.0000,249.0000,249.0000,249.0000,5600,21968800,
DELTACORP_F1,07/07/2023,15:23:00,249.7500,249.7500,249.6000,249.6000,5600,21968800,
DELTACORP_F1,07/07/2023,15:24:00,249.3000,249.3000,249.3000,249.3000,2800,21966000,
DELTACORP_F1,07/07/2023,15:25:00,249.4000,249.4000,249.4000,249.4000,5600,21966000,
DELTACORP_F1,07/07/2023,15:28:00,249.4000,249.4000,249.4000,249.4000,2800,21963200,
DELTACORP_F1,07/07/2023,15:29:00,249.2000,249.2000,249.2000,249.2000,5600,21963200,
DELTACORP_F1,07/10/2023,09:15:00,246.4500,247.0000,246.4500,247.0000,5601,21582400,
DELTACORP_F1,07/10/2023,09:16:00,248.3000,248.3000,248.3000,248.3000,2800,21582400,
DELTACORP_F1,07/10/2023,09:17:00,248.3000,248.3000,248.3000,248.3000,2800,21576800,
DELTACORP_F1,07/10/2023,09:18:00,246.8500,246.9000,246.8000,246.8000,8400,21576800,
DELTACORP_F1,07/10/2023,09:20:00,246.8000,246.8000,246.8000,246.8000,2800,21574000,
DELTACORP_F1,07/10/2023,09:21:00,246.1000,246.1000,246.1000,246.1000,2800,21574000,
DELTACORP_F1,07/10/2023,09:22:00,245.5000,245.5000,245.5000,245.5000,16800,21574000,
DELTACORP_F1,07/10/2023,09:23:00,245.4500,245.8000,245.4500,245.8000,28000,21534800,
DELTACORP_F1,07/10/2023,09:24:00,246.5000,247.5000,246.5000,247.5000,11200,21534800,
DELTACORP_F1,07/10/2023,09:25:00,246.2500,246.2500,246.2500,246.2500,5600,21534800,
DELTACORP_F1,07/10/2023,09:29:00,246.2500,246.2500,246.2500,246.2500,2800,21520800,
DELTACORP_F1,07/10/2023,09:30:00,246.3500,246.3500,246.3500,246.3500,5600,21515200,
DELTACORP_F1,07/10/2023,09:31:00,246.0000,246.0000,246.0000,246.0000,2800,21515200,
DELTACORP_F1,07/10/2023,09:32:00,246.5000,246.5000,245.5000,245.5000,30800,21512400,
DELTACORP_F1,07/10/2023,09:33:00,245.5000,245.5000,245.5000,245.5000,5600,21512400,
DELTACORP_F1,07/10/2023,09:34:00,245.3500,245.3500,245.3500,245.3500,11200,21512400,
DELTACORP_F1,07/10/2023,09:35:00,246.7500,246.7500,246.7500,246.7500,2800,21481600,
DELTACORP_F1,07/10/2023,09:37:00,245.5500,245.5500,245.5500,245.5500,2800,21481600,
DELTACORP_F1,07/10/2023,09:38:00,245.5500,245.5500,245.5500,245.5500,2800,21481600,
DELTACORP_F1,07/10/2023,09:39:00,245.9500,245.9500,245.9500,245.9500,5600,21476000,
DELTACORP_F1,07/10/2023,09:41:00,245.5000,245.5000,245.5000,245.5000,2800,21476000,
DELTACORP_F1,07/10/2023,09:45:00,245.2000,245.2000,245.2000,245.2000,2800,21459200,
DELTACORP_F1,07/10/2023,09:52:00,245.2000,245.8500,245.2000,245.8500,5600,21453600,
DELTACORP_F1,07/10/2023,09:55:00,246.5000,246.5000,246.5000,246.5000,2800,21448000,
DELTACORP_F1,07/10/2023,10:00:00,245.6000,245.6000,245.6000,245.6000,2800,21445200,
DELTACORP_F1,07/10/2023,10:01:00,245.6000,245.6000,245.6000,245.6000,5600,21445200,
DELTACORP_F1,07/10/2023,10:02:00,244.8500,244.8500,244.8500,244.8500,2800,21445200,
DELTACORP_F1,07/10/2023,10:03:00,244.0000,244.0000,243.6000,243.6000,8400,21434000,
DELTACORP_F1,07/10/2023,10:04:00,243.6000,243.6000,243.6000,243.6000,8400,21434000,
DELTACORP_F1,07/10/2023,10:06:00,243.6500,243.6500,243.6500,243.6500,8400,21422800,
DELTACORP_F1,07/10/2023,10:08:00,243.5500,243.5500,243.5500,243.5500,2800,21422800,
DELTACORP_F1,07/10/2023,10:09:00,243.5500,243.5500,242.9000,243.5000,28000,21420000,
DELTACORP_F1,07/10/2023,10:10:00,242.9000,243.0000,242.9000,243.0000,30800,21420000,
DELTACORP_F1,07/10/2023,10:11:00,242.9000,242.9000,242.9000,242.9000,22400,21406000,
DELTACORP_F1,07/10/2023,10:12:00,242.9000,242.9000,242.9000,242.9000,2800,21406000,
DELTACORP_F1,07/10/2023,10:13:00,242.8500,242.8500,242.8500,242.8500,2800,21406000,
DELTACORP_F1,07/10/2023,10:15:00,242.1500,242.1500,242.1500,242.1500,2800,21406000,
DELTACORP_F1,07/10/2023,10:16:00,242.0000,242.0000,242.0000,242.0000,25200,21406000,
DELTACORP_F1,07/10/2023,10:17:00,241.9500,243.4000,241.9500,243.4000,19600,21389200,
DELTACORP_F1,07/10/2023,10:19:00,243.8000,243.8000,243.8000,243.8000,5600,21389200,
DELTACORP_F1,07/10/2023,10:20:00,244.2000,244.2000,244.0000,244.0000,5600,21375200,
DELTACORP_F1,07/10/2023,10:36:00,243.8000,243.8000,243.8000,243.8000,5600,21364000,
DELTACORP_F1,07/10/2023,10:38:00,244.3000,244.3000,244.3000,244.3000,2800,21364000,
DELTACORP_F1,07/10/2023,10:43:00,244.3500,245.3500,244.3500,245.3500,5600,21355600,
DELTACORP_F1,07/10/2023,10:50:00,244.7500,244.7500,244.7500,244.7500,2800,21352800,
DELTACORP_F1,07/10/2023,10:51:00,244.2000,244.2000,244.2000,244.2000,2800,21350000,
DELTACORP_F1,07/10/2023,11:02:00,244.4500,244.4500,244.4500,244.4500,5600,21347200,
DELTACORP_F1,07/10/2023,11:17:00,243.9500,243.9500,243.9500,243.9500,2800,21341600,
DELTACORP_F1,07/10/2023,11:26:00,242.9000,242.9000,242.9000,242.9000,2800,21341600,
DELTACORP_F1,07/10/2023,11:34:00,242.0000,242.0000,242.0000,242.0000,2800,21338800,
DELTACORP_F1,07/10/2023,11:38:00,241.8000,241.8000,241.8000,241.8000,2800,21338800,
DELTACORP_F1,07/10/2023,11:40:00,240.7500,240.7500,240.7500,240.7500,2800,21336000,
DELTACORP_F1,07/10/2023,11:41:00,240.7500,241.5000,240.7500,240.8500,8400,21336000,
DELTACORP_F1,07/10/2023,11:44:00,241.5000,241.5000,241.5000,241.5000,2800,21330400,
DELTACORP_F1,07/10/2023,11:46:00,241.6000,241.6000,241.3500,241.3500,5600,21324800,
DELTACORP_F1,07/10/2023,11:47:00,241.5000,242.9000,241.5000,242.9000,11200,21324800,
DELTACORP_F1,07/10/2023,11:48:00,241.3500,241.3500,241.3500,241.3500,28000,21322000,
DELTACORP_F1,07/10/2023,11:49:00,241.3500,241.3500,241.3500,241.3500,11200,21322000,
DELTACORP_F1,07/10/2023,11:50:00,241.0500,241.5000,241.0500,241.5000,5600,21322000,
DELTACORP_F1,07/10/2023,11:59:00,242.6000,242.9000,242.6000,242.9000,8400,21305200,
DELTACORP_F1,07/10/2023,12:01:00,242.9000,242.9000,242.9000,242.9000,2800,21302400,
DELTACORP_F1,07/10/2023,12:10:00,242.6500,242.6500,242.6500,242.6500,2800,21302400,
DELTACORP_F1,07/10/2023,12:12:00,242.1000,242.1000,242.1000,242.1000,5600,21302400,
DELTACORP_F1,07/10/2023,12:18:00,243.5000,244.0000,243.5000,244.0000,28000,21302400,
DELTACORP_F1,07/10/2023,12:32:00,243.0500,243.9000,243.0500,243.9000,5600,21282800,
DELTACORP_F1,07/10/2023,12:46:00,242.7000,242.7000,242.7000,242.7000,19600,21282800,
DELTACORP_F1,07/10/2023,12:48:00,243.4500,243.4500,243.4500,243.4500,2800,21280000,
DELTACORP_F1,07/10/2023,12:52:00,242.4000,243.0000,242.4000,243.0000,5600,21274400,
DELTACORP_F1,07/10/2023,12:53:00,243.0000,243.0000,242.9500,242.9500,8400,21274400,
DELTACORP_F1,07/10/2023,12:55:00,242.3500,242.3500,242.3500,242.3500,2800,21268800,
DELTACORP_F1,07/10/2023,13:00:00,242.0000,242.0000,242.0000,242.0000,5600,21266000,
DELTACORP_F1,07/10/2023,13:04:00,241.9500,241.9500,241.9500,241.9500,2800,21257600,
DELTACORP_F1,07/10/2023,13:05:00,242.0000,242.0000,242.0000,242.0000,2800,21257600,
DELTACORP_F1,07/10/2023,13:06:00,242.2500,242.9000,242.2500,242.9000,16800,21254800,
DELTACORP_F1,07/10/2023,13:08:00,242.8000,242.8000,242.8000,242.8000,2800,21254800,
DELTACORP_F1,07/10/2023,13:09:00,242.8000,242.8000,242.8000,242.8000,2800,21252000,
DELTACORP_F1,07/10/2023,13:16:00,242.8500,242.8500,242.8500,242.8500,2800,21249200,
DELTACORP_F1,07/10/2023,13:18:00,242.7500,242.7500,242.7500,242.7500,2800,21246400,
DELTACORP_F1,07/10/2023,13:20:00,242.8500,242.8500,242.8500,242.8500,5600,21246400,
DELTACORP_F1,07/10/2023,13:22:00,242.9000,242.9000,242.9000,242.9000,2800,21238000,
DELTACORP_F1,07/10/2023,13:23:00,242.9500,242.9500,242.9500,242.9500,2800,21238000,
DELTACORP_F1,07/10/2023,13:55:00,242.5500,242.5500,242.5500,242.5500,2800,21235200,
DELTACORP_F1,07/10/2023,14:09:00,243.0000,243.0000,243.0000,243.0000,2800,21235200,
DELTACORP_F1,07/10/2023,14:11:00,243.4500,243.4500,243.4500,243.4500,5600,21235200,
DELTACORP_F1,07/10/2023,14:44:00,243.1500,243.1500,243.1500,243.1500,2800,21229600,
DELTACORP_F1,07/10/2023,14:47:00,242.6500,242.6500,242.6500,242.6500,5600,21226800,
DELTACORP_F1,07/10/2023,14:48:00,242.3000,242.3000,242.3000,242.3000,2800,21226800,
DELTACORP_F1,07/10/2023,14:49:00,242.2000,243.5000,242.2000,243.5000,5600,21226800,
DELTACORP_F1,07/10/2023,14:58:00,242.5000,242.5000,242.5000,242.5000,2800,21224000,
DELTACORP_F1,07/10/2023,14:59:00,242.8500,242.8500,242.8500,242.8500,2800,21224000,
DELTACORP_F1,07/10/2023,15:02:00,242.9500,242.9500,242.9500,242.9500,2800,21221200,
DELTACORP_F1,07/10/2023,15:09:00,242.4500,242.5500,242.4500,242.5500,8400,21221200,
DELTACORP_F1,07/10/2023,15:13:00,242.7500,242.9000,242.7500,242.9000,5600,21218400,
DELTACORP_F1,07/10/2023,15:17:00,243.0000,243.0000,243.0000,243.0000,2800,21218400,
DELTACORP_F1,07/10/2023,15:22:00,242.2500,244.3000,242.2500,244.3000,5600,21218400,
DELTACORP_F1,07/10/2023,15:28:00,242.5000,242.5000,242.4000,242.4000,5600,21212800,
DELTACORP_F1,07/10/2023,15:29:00,242.4000,243.4500,242.4000,243.4500,5600,21212800,
DELTACORP_F1,07/11/2023,09:31:00,244.2500,244.2500,244.0000,244.0000,5601,20899200,
DELTACORP_F1,07/11/2023,09:38:00,244.0000,244.0000,244.0000,244.0000,2800,20893600,
DELTACORP_F1,07/11/2023,09:41:00,244.7500,244.7500,244.7500,244.7500,2800,20893600,
DELTACORP_F1,07/11/2023,09:48:00,243.6500,243.6500,243.6500,243.6500,2800,20888000,
DELTACORP_F1,07/11/2023,10:01:00,243.6500,243.6500,243.6500,243.6500,2800,20888000,
DELTACORP_F1,07/11/2023,10:02:00,245.3500,245.3500,245.3500,245.3500,2800,20888000,
DELTACORP_F1,07/11/2023,10:11:00,245.3500,245.3500,245.3500,245.3500,2800,20885200,
DELTACORP_F1,07/11/2023,10:18:00,246.4000,246.4000,246.4000,246.4000,8400,20885200,
DELTACORP_F1,07/11/2023,10:19:00,246.4000,246.4000,246.3500,246.3500,5600,20885200,
DELTACORP_F1,07/11/2023,10:20:00,246.5000,246.5000,246.5000,246.5000,2800,20885200,
DELTACORP_F1,07/11/2023,10:47:00,246.5000,246.5000,246.5000,246.5000,2800,20868400,
DELTACORP_F1,07/11/2023,11:04:00,246.0000,246.0000,246.0000,246.0000,5600,20865600,
DELTACORP_F1,07/11/2023,11:29:00,244.8000,245.8000,244.8000,245.8000,5600,20860000,
DELTACORP_F1,07/11/2023,11:58:00,245.7000,245.7000,245.7000,245.7000,2800,20857200,
DELTACORP_F1,07/11/2023,12:00:00,246.0000,246.0000,246.0000,246.0000,2800,20857200,
DELTACORP_F1,07/11/2023,12:01:00,246.0000,246.0000,246.0000,246.0000,2800,20857200,
DELTACORP_F1,07/11/2023,12:03:00,246.9500,246.9500,246.9500,246.9500,5600,20851600,
DELTACORP_F1,07/11/2023,12:24:00,245.2000,245.2000,245.2000,245.2000,2800,20846000,
DELTACORP_F1,07/11/2023,12:33:00,246.5000,246.5000,246.5000,246.5000,5600,20843200,
DELTACORP_F1,07/11/2023,12:35:00,247.3000,247.3000,247.3000,247.3000,2800,20843200,
DELTACORP_F1,07/11/2023,12:39:00,247.5500,247.5500,247.5500,247.5500,2800,20837600,
DELTACORP_F1,07/11/2023,12:45:00,247.7500,247.7500,247.7500,247.7500,2800,20837600,
DELTACORP_F1,07/11/2023,12:55:00,247.7500,247.7500,247.7500,247.7500,2800,20832000,
DELTACORP_F1,07/11/2023,13:03:00,246.9500,247.9000,246.9500,247.9000,8400,20829200,
DELTACORP_F1,07/11/2023,13:22:00,248.5000,248.5000,248.5000,248.5000,8400,20823600,
DELTACORP_F1,07/11/2023,13:26:00,248.7500,248.7500,248.7500,248.7500,2800,20818000,
DELTACORP_F1,07/11/2023,13:38:00,248.7500,248.7500,248.7500,248.7500,2800,20815200,
DELTACORP_F1,07/11/2023,13:45:00,247.0000,247.0000,247.0000,247.0000,2800,20815200,
DELTACORP_F1,07/11/2023,13:55:00,246.7500,246.7500,246.7500,246.7500,2800,20804000,
DELTACORP_F1,07/11/2023,14:12:00,246.7500,246.7500,246.7500,246.7500,2800,20801200,
DELTACORP_F1,07/11/2023,14:20:00,246.0500,246.0500,246.0500,246.0500,2800,20798400,
DELTACORP_F1,07/11/2023,14:23:00,247.3000,247.3000,247.3000,247.3000,2800,20795600,
DELTACORP_F1,07/11/2023,14:24:00,247.0500,247.0500,245.8500,245.8500,8400,20792800,
DELTACORP_F1,07/11/2023,14:30:00,247.3500,247.3500,247.3500,247.3500,2800,20790000,
DELTACORP_F1,07/11/2023,14:31:00,247.7500,247.7500,247.7500,247.7500,2800,20790000,
DELTACORP_F1,07/11/2023,15:07:00,248.0000,248.0000,248.0000,248.0000,5600,20781600,
DELTACORP_F1,07/11/2023,15:16:00,247.0000,247.0000,247.0000,247.0000,33600,20781600,
DELTACORP_F1,07/11/2023,15:17:00,248.0500,248.0500,247.0000,247.0000,75600,20781600,
DELTACORP_F1,07/11/2023,15:18:00,247.0000,247.0000,246.5000,246.5000,56000,20706000,
DELTACORP_F1,07/11/2023,15:19:00,246.2000,246.2000,246.2000,246.2000,2800,20706000,
DELTACORP_F1,07/11/2023,15:23:00,246.9000,246.9000,246.9000,246.9000,2800,20692000,
DELTACORP_F1,07/11/2023,15:29:00,246.2500,247.1500,246.2500,247.1500,5600,20689200,
DELTACORP_F1,07/11/2023,15:30:00,248.0000,248.0000,248.0000,248.0000,2800,20689200,
DELTACORP_F1,07/12/2023,09:17:00,222.4500,222.4500,222.4500,222.4500,14001,20582800,
DELTACORP_F1,07/12/2023,09:18:00,222.4500,222.4500,222.4500,222.4500,5600,20580000,
DELTACORP_F1,07/12/2023,09:21:00,222.4500,222.4500,222.4500,222.4500,2800,20580000,
DELTACORP_F1,07/12/2023,10:23:00,210.1000,210.1000,210.1000,210.1000,2800,20582800,
DELTACORP_F1,07/12/2023,10:25:00,210.1000,210.1000,210.1000,210.1000,2800,20580000,
DELTACORP_F1,07/12/2023,10:33:00,197.7500,197.7500,197.7500,197.7500,8400,20577200,
