<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,07/11/2023,13:34:00,298.5500,298.5500,298.5500,298.5500,2700,831600,
HINDPETRO_F2,07/11/2023,13:36:00,298.6000,298.6000,298.6000,298.6000,2700,831600,
HINDPETRO_F2,07/11/2023,13:58:00,298.6000,298.6000,298.6000,298.6000,21600,834300,
HINDPETRO_F2,07/11/2023,14:01:00,299.1000,299.1000,299.1000,299.1000,2700,834300,
HINDPETRO_F2,07/11/2023,14:02:00,298.7500,298.7500,298.7500,298.7500,2700,834300,
HINDPETRO_F2,07/11/2023,14:11:00,298.1500,298.1500,298.1500,298.1500,2700,837000,
HINDPETRO_F2,07/11/2023,14:16:00,298.4000,298.4000,298.4000,298.4000,2700,839700,
HINDPETRO_F2,07/11/2023,15:00:00,298.4500,298.4500,298.4500,298.4500,2700,842400,
HINDPETRO_F2,07/11/2023,15:02:00,298.5000,298.5000,298.5000,298.5000,8100,839700,
HINDPETRO_F2,07/11/2023,15:11:00,298.1000,298.1000,298.1000,298.1000,2700,831600,
HINDPETRO_F2,07/11/2023,15:25:00,298.6500,298.6500,298.6500,298.6500,5400,828900,
HINDPETRO_F2,07/12/2023,09:15:00,298.9000,298.9000,298.9000,298.9000,2701,826200,
HINDPETRO_F2,07/12/2023,09:16:00,297.2000,297.2000,297.2000,297.2000,2700,826200,
HINDPETRO_F2,07/12/2023,09:21:00,296.4000,296.4000,296.4000,296.4000,10800,826200,
HINDPETRO_F2,07/12/2023,09:25:00,296.4000,296.4000,296.4000,296.4000,8100,828900,
HINDPETRO_F2,07/12/2023,09:29:00,298.5000,298.5000,298.5000,298.5000,2700,831600,
HINDPETRO_F2,07/12/2023,09:32:00,298.5000,298.5000,298.5000,298.5000,13500,831600,
HINDPETRO_F2,07/12/2023,09:47:00,297.5000,297.5000,297.5000,297.5000,2700,831600,
HINDPETRO_F2,07/12/2023,10:10:00,297.9000,297.9000,297.9000,297.9000,2700,831600,
HINDPETRO_F2,07/12/2023,10:16:00,297.4000,297.4000,297.4000,297.4000,2700,831600,
HINDPETRO_F2,07/12/2023,10:31:00,297.2000,297.2000,297.2000,297.2000,2700,834300,
HINDPETRO_F2,07/12/2023,10:32:00,297.2000,297.2000,297.2000,297.2000,2700,834300,
HINDPETRO_F2,07/12/2023,10:33:00,296.6500,296.6500,296.6500,296.6500,2700,834300,
HINDPETRO_F2,07/12/2023,11:36:00,297.0000,297.0000,297.0000,297.0000,2700,834300,
HINDPETRO_F2,07/12/2023,11:42:00,296.8000,296.8000,296.8000,296.8000,2700,834300,
HINDPETRO_F2,07/12/2023,11:43:00,297.0000,297.0000,297.0000,297.0000,2700,834300,
HINDPETRO_F2,07/12/2023,11:46:00,296.7000,296.7000,296.7000,296.7000,8100,837000,
HINDPETRO_F2,07/12/2023,11:49:00,296.5000,296.5000,296.5000,296.5000,2700,837000,
HINDPETRO_F2,07/12/2023,11:51:00,296.4000,296.4000,296.2000,296.2000,5400,837000,
HINDPETRO_F2,07/12/2023,11:53:00,296.2000,296.2000,296.2000,296.2000,5400,837000,
HINDPETRO_F2,07/12/2023,11:57:00,296.0500,296.0500,296.0500,296.0500,2700,839700,
HINDPETRO_F2,07/12/2023,11:58:00,296.0500,296.0500,296.0500,296.0500,2700,839700,
HINDPETRO_F2,07/12/2023,11:59:00,296.0000,296.0000,296.0000,296.0000,2700,839700,
HINDPETRO_F2,07/12/2023,12:00:00,296.0000,296.0000,296.0000,296.0000,2700,842400,
HINDPETRO_F2,07/12/2023,12:02:00,295.4000,295.4000,295.4000,295.4000,2700,842400,
HINDPETRO_F2,07/12/2023,12:20:00,295.4000,295.4000,295.4000,295.4000,2700,842400,
HINDPETRO_F2,07/12/2023,12:23:00,295.4000,295.4000,295.4000,295.4000,2700,842400,
HINDPETRO_F2,07/12/2023,12:33:00,295.4000,295.4000,294.8500,294.8500,13500,839700,
HINDPETRO_F2,07/12/2023,12:43:00,294.8500,294.8500,294.8500,294.8500,2700,845100,
HINDPETRO_F2,07/12/2023,13:02:00,296.5000,296.5000,296.5000,296.5000,2700,842400,
HINDPETRO_F2,07/12/2023,13:36:00,296.0000,296.0000,296.0000,296.0000,2700,842400,
HINDPETRO_F2,07/12/2023,13:43:00,295.0000,295.0000,295.0000,295.0000,2700,842400,
HINDPETRO_F2,07/12/2023,13:45:00,294.8500,294.8500,294.8500,294.8500,5400,845100,
HINDPETRO_F2,07/12/2023,13:46:00,295.0000,295.0000,295.0000,295.0000,5400,845100,
HINDPETRO_F2,07/12/2023,13:52:00,295.1000,295.3000,295.1000,295.3000,10800,847800,
HINDPETRO_F2,07/12/2023,13:53:00,295.0000,295.0000,295.0000,295.0000,5400,847800,
HINDPETRO_F2,07/12/2023,13:56:00,295.5000,295.5000,295.5000,295.5000,2700,845100,
HINDPETRO_F2,07/12/2023,14:08:00,295.4000,295.4000,295.4000,295.4000,2700,842400,
HINDPETRO_F2,07/12/2023,14:48:00,295.2500,295.2500,295.2500,295.2500,2700,839700,
HINDPETRO_F2,07/12/2023,15:04:00,294.7500,294.7500,294.7500,294.7500,5400,839700,
HINDPETRO_F2,07/12/2023,15:05:00,294.7000,294.7000,294.7000,294.7000,10800,839700,
HINDPETRO_F2,07/12/2023,15:12:00,294.6500,294.6500,294.6500,294.6500,13500,845100,
HINDPETRO_F2,07/12/2023,15:13:00,294.7500,295.6000,294.7500,295.6000,10800,845100,
HINDPETRO_F2,07/12/2023,15:16:00,295.1000,295.1000,294.8000,294.8000,8100,855900,
HINDPETRO_F2,07/12/2023,15:22:00,294.0000,294.0000,294.0000,294.0000,2700,853200,
HINDPETRO_F2,07/12/2023,15:26:00,294.0000,294.0000,294.0000,294.0000,5400,850500,
HINDPETRO_F2,07/12/2023,15:27:00,294.6000,294.6000,294.6000,294.6000,2700,850500,
HINDPETRO_F2,07/13/2023,09:21:00,294.7000,294.7000,294.7000,294.7000,2701,850500,
HINDPETRO_F2,07/13/2023,09:28:00,295.3500,295.3500,295.3500,295.3500,2700,853200,
HINDPETRO_F2,07/13/2023,09:29:00,295.7000,295.7000,295.7000,295.7000,2700,853200,
HINDPETRO_F2,07/13/2023,09:32:00,295.7000,295.7000,295.7000,295.7000,5400,858600,
HINDPETRO_F2,07/13/2023,09:36:00,293.3000,293.3000,293.3000,293.3000,8100,853200,
HINDPETRO_F2,07/13/2023,09:38:00,292.7000,292.7000,292.7000,292.7000,2700,850500,
HINDPETRO_F2,07/13/2023,09:43:00,292.7000,292.7000,292.7000,292.7000,2700,847800,
HINDPETRO_F2,07/13/2023,09:45:00,292.7000,292.7000,292.7000,292.7000,2700,845100,
HINDPETRO_F2,07/13/2023,09:52:00,293.5000,293.5000,293.5000,293.5000,2700,847800,
HINDPETRO_F2,07/13/2023,09:53:00,293.9000,293.9000,293.9000,293.9000,2700,847800,
HINDPETRO_F2,07/13/2023,09:59:00,294.1000,294.1000,294.1000,294.1000,5400,850500,
HINDPETRO_F2,07/13/2023,10:13:00,293.6000,293.6000,293.2000,293.2000,5400,850500,
HINDPETRO_F2,07/13/2023,10:20:00,292.9500,292.9500,292.9500,292.9500,2700,850500,
HINDPETRO_F2,07/13/2023,10:45:00,294.3000,294.3000,294.3000,294.3000,2700,853200,
HINDPETRO_F2,07/13/2023,10:47:00,296.0500,296.0500,296.0500,296.0500,5400,853200,
HINDPETRO_F2,07/13/2023,10:48:00,296.0500,296.0500,294.8500,294.8500,8100,855900,
HINDPETRO_F2,07/13/2023,10:49:00,294.8500,294.8500,294.0500,294.0500,8100,855900,
HINDPETRO_F2,07/13/2023,10:52:00,294.0500,294.0500,294.0500,294.0500,5400,858600,
HINDPETRO_F2,07/13/2023,10:55:00,294.0500,294.0500,294.0500,294.0500,5400,864000,
HINDPETRO_F2,07/13/2023,10:58:00,294.0500,294.0500,294.0500,294.0500,5400,869400,
HINDPETRO_F2,07/13/2023,11:08:00,294.9500,294.9500,294.9500,294.9500,2700,874800,
HINDPETRO_F2,07/13/2023,11:20:00,294.9500,294.9500,294.9500,294.9500,5400,874800,
HINDPETRO_F2,07/13/2023,11:21:00,294.9500,294.9500,294.9500,294.9500,2700,880200,
HINDPETRO_F2,07/13/2023,11:22:00,294.9500,294.9500,294.9500,294.9500,8100,880200,
HINDPETRO_F2,07/13/2023,11:25:00,294.9500,294.9500,294.9500,294.9500,2700,891000,
HINDPETRO_F2,07/13/2023,11:35:00,294.9500,294.9500,294.9500,294.9500,2700,893700,
HINDPETRO_F2,07/13/2023,11:37:00,294.9500,294.9500,294.9500,294.9500,2700,896400,
HINDPETRO_F2,07/13/2023,11:42:00,294.9500,294.9500,294.9500,294.9500,2700,899100,
HINDPETRO_F2,07/13/2023,11:43:00,294.9500,294.9500,294.9500,294.9500,2700,899100,
HINDPETRO_F2,07/13/2023,12:05:00,293.3000,293.3000,293.3000,293.3000,16200,904500,
HINDPETRO_F2,07/13/2023,12:11:00,292.3000,292.3000,292.3000,292.3000,2700,912600,
HINDPETRO_F2,07/13/2023,12:24:00,292.3000,292.3000,292.3000,292.3000,8100,912600,
HINDPETRO_F2,07/13/2023,12:28:00,292.1000,292.1000,292.1000,292.1000,2700,915300,
HINDPETRO_F2,07/13/2023,12:29:00,292.1000,292.1000,292.1000,292.1000,2700,915300,
HINDPETRO_F2,07/13/2023,12:31:00,291.7500,291.7500,291.7500,291.7500,8100,918000,
HINDPETRO_F2,07/13/2023,12:40:00,291.7500,291.7500,291.7500,291.7500,21600,909900,
HINDPETRO_F2,07/13/2023,12:48:00,292.0000,292.0000,292.0000,292.0000,18900,896400,
HINDPETRO_F2,07/13/2023,12:49:00,291.5000,291.5000,291.5000,291.5000,21600,896400,
HINDPETRO_F2,07/13/2023,12:54:00,291.4500,291.4500,291.4500,291.4500,2700,858600,
HINDPETRO_F2,07/13/2023,12:58:00,291.4500,291.4500,291.4500,291.4500,2700,855900,
HINDPETRO_F2,07/13/2023,13:02:00,292.0500,292.0500,292.0500,292.0500,2700,855900,
HINDPETRO_F2,07/13/2023,13:28:00,292.1500,292.1500,292.1500,292.1500,2700,858600,
HINDPETRO_F2,07/13/2023,13:30:00,292.0500,292.0500,292.0500,292.0500,2700,858600,
HINDPETRO_F2,07/13/2023,13:32:00,292.5000,292.7000,292.5000,292.7000,5400,858600,
HINDPETRO_F2,07/13/2023,13:34:00,292.7000,292.7000,292.7000,292.7000,2700,855900,
HINDPETRO_F2,07/13/2023,13:38:00,292.2500,292.2500,292.2500,292.2500,2700,858600,
HINDPETRO_F2,07/13/2023,13:46:00,292.2500,292.2500,292.2500,292.2500,5400,858600,
HINDPETRO_F2,07/13/2023,13:52:00,290.1000,290.1000,290.1000,290.1000,5400,864000,
HINDPETRO_F2,07/13/2023,13:53:00,290.1000,290.1000,290.1000,290.1000,5400,864000,
HINDPETRO_F2,07/13/2023,13:58:00,289.8000,289.8000,289.8000,289.8000,10800,866700,
HINDPETRO_F2,07/13/2023,14:04:00,289.0500,289.0500,289.0500,289.0500,2700,869400,
HINDPETRO_F2,07/13/2023,14:08:00,289.0500,289.0500,289.0500,289.0500,5400,869400,
HINDPETRO_F2,07/13/2023,14:09:00,289.0500,289.0500,288.8500,288.8500,5400,872100,
HINDPETRO_F2,07/13/2023,14:11:00,288.8500,288.8500,288.8500,288.8500,8100,872100,
HINDPETRO_F2,07/13/2023,14:13:00,288.6500,288.6500,288.6500,288.6500,5400,874800,
HINDPETRO_F2,07/13/2023,14:15:00,288.6500,288.6500,288.6500,288.6500,2700,874800,
HINDPETRO_F2,07/13/2023,14:16:00,288.7000,288.7000,288.7000,288.7000,5400,869400,
HINDPETRO_F2,07/13/2023,14:30:00,289.4000,289.4000,289.4000,289.4000,2700,869400,
HINDPETRO_F2,07/13/2023,14:34:00,289.0000,289.0000,289.0000,289.0000,5400,872100,
HINDPETRO_F2,07/13/2023,14:40:00,289.2500,289.2500,289.2500,289.2500,2700,874800,
HINDPETRO_F2,07/13/2023,14:43:00,288.5000,288.5000,288.5000,288.5000,10800,877500,
HINDPETRO_F2,07/13/2023,14:45:00,287.4000,287.4000,287.4000,287.4000,5400,877500,
HINDPETRO_F2,07/13/2023,14:53:00,288.3000,288.3000,288.3000,288.3000,2700,880200,
HINDPETRO_F2,07/13/2023,15:02:00,288.1000,288.1000,288.1000,288.1000,2700,877500,
HINDPETRO_F2,07/13/2023,15:05:00,288.4000,288.4000,288.4000,288.4000,2700,880200,
HINDPETRO_F2,07/13/2023,15:06:00,288.6500,288.6500,288.6500,288.6500,2700,880200,
HINDPETRO_F2,07/13/2023,15:07:00,288.5500,288.5500,288.5500,288.5500,2700,880200,
HINDPETRO_F2,07/13/2023,15:08:00,288.5500,288.5500,288.5500,288.5500,2700,880200,
HINDPETRO_F2,07/13/2023,15:09:00,288.9000,288.9000,288.9000,288.9000,2700,880200,
HINDPETRO_F2,07/13/2023,15:13:00,289.5500,289.5500,289.5500,289.5500,5400,880200,
HINDPETRO_F2,07/13/2023,15:14:00,289.8500,289.8500,289.8500,289.8500,5400,880200,
HINDPETRO_F2,07/13/2023,15:17:00,289.6500,289.6500,289.6500,289.6500,5400,880200,
HINDPETRO_F2,07/13/2023,15:18:00,289.5000,289.5000,289.5000,289.5000,5400,880200,
HINDPETRO_F2,07/13/2023,15:20:00,289.7500,289.7500,289.7500,289.7500,2700,877500,
HINDPETRO_F2,07/13/2023,15:24:00,289.7500,289.7500,289.7500,289.7500,2700,877500,
HINDPETRO_F2,07/13/2023,15:25:00,289.7000,289.7000,289.7000,289.7000,5400,885600,
HINDPETRO_F2,07/13/2023,15:29:00,289.7000,289.7000,289.7000,289.7000,13500,882900,
HINDPETRO_F2,07/14/2023,09:19:00,286.9500,286.9500,286.9500,286.9500,2701,820800,
HINDPETRO_F2,07/14/2023,09:21:00,286.9500,286.9500,286.9500,286.9500,10800,820800,
HINDPETRO_F2,07/14/2023,09:27:00,287.3000,287.3000,287.3000,287.3000,2700,831600,
HINDPETRO_F2,07/14/2023,09:31:00,288.7000,288.7000,288.7000,288.7000,16200,834300,
HINDPETRO_F2,07/14/2023,09:32:00,288.0000,288.0000,288.0000,288.0000,2700,834300,
HINDPETRO_F2,07/14/2023,09:45:00,290.2500,290.2500,290.2500,290.2500,2700,834300,
HINDPETRO_F2,07/14/2023,09:46:00,290.3500,290.3500,290.3500,290.3500,2700,834300,
HINDPETRO_F2,07/14/2023,09:47:00,290.3500,290.3500,290.3500,290.3500,2700,837000,
HINDPETRO_F2,07/14/2023,09:55:00,290.2500,290.2500,290.2500,290.2500,2700,837000,
HINDPETRO_F2,07/14/2023,09:56:00,290.2000,290.2000,290.2000,290.2000,2700,837000,
HINDPETRO_F2,07/14/2023,09:59:00,290.2000,290.2000,290.2000,290.2000,2700,839700,
HINDPETRO_F2,07/14/2023,10:00:00,289.8500,289.8500,289.8500,289.8500,10800,842400,
HINDPETRO_F2,07/14/2023,10:11:00,289.8500,289.8500,289.8500,289.8500,2700,853200,
HINDPETRO_F2,07/14/2023,10:14:00,290.3500,290.3500,290.3500,290.3500,2700,853200,
HINDPETRO_F2,07/14/2023,10:18:00,290.8500,290.8500,290.8500,290.8500,2700,853200,
HINDPETRO_F2,07/14/2023,10:25:00,290.8500,290.8500,290.8500,290.8500,2700,850500,
HINDPETRO_F2,07/14/2023,10:38:00,292.2500,292.2500,292.2500,292.2500,2700,853200,
HINDPETRO_F2,07/14/2023,10:48:00,292.2500,292.2500,291.1000,291.1000,5400,850500,
HINDPETRO_F2,07/14/2023,10:49:00,291.1000,291.1000,291.1000,291.1000,2700,850500,
HINDPETRO_F2,07/14/2023,10:58:00,291.8000,291.8000,291.8000,291.8000,2700,855900,
HINDPETRO_F2,07/14/2023,11:07:00,292.3500,292.3500,292.3500,292.3500,2700,858600,
HINDPETRO_F2,07/14/2023,11:18:00,292.7500,292.7500,292.7500,292.7500,2700,858600,
HINDPETRO_F2,07/14/2023,11:24:00,292.7500,292.7500,292.7500,292.7500,5400,861300,
HINDPETRO_F2,07/14/2023,11:26:00,291.7000,291.7000,291.7000,291.7000,2700,861300,
HINDPETRO_F2,07/14/2023,11:42:00,292.0000,292.0000,292.0000,292.0000,2700,858600,
HINDPETRO_F2,07/14/2023,11:43:00,292.0000,292.0000,292.0000,292.0000,2700,858600,
HINDPETRO_F2,07/14/2023,11:46:00,291.7000,291.7000,291.7000,291.7000,5400,861300,
HINDPETRO_F2,07/14/2023,11:47:00,291.0500,291.0500,291.0500,291.0500,2700,861300,
HINDPETRO_F2,07/14/2023,11:55:00,291.1500,291.1500,291.1500,291.1500,2700,866700,
HINDPETRO_F2,07/14/2023,12:08:00,291.4500,291.4500,291.4500,291.4500,2700,866700,
HINDPETRO_F2,07/14/2023,12:10:00,291.4500,291.4500,291.4500,291.4500,2700,866700,
HINDPETRO_F2,07/14/2023,12:31:00,291.4500,291.4500,291.4500,291.4500,8100,864000,
HINDPETRO_F2,07/14/2023,12:45:00,291.5000,291.5000,291.5000,291.5000,2700,872100,
HINDPETRO_F2,07/14/2023,12:52:00,291.3000,291.3000,291.3000,291.3000,16200,872100,
HINDPETRO_F2,07/14/2023,13:13:00,291.3000,291.3000,291.3000,291.3000,2700,882900,
HINDPETRO_F2,07/14/2023,13:20:00,291.9000,291.9000,291.9000,291.9000,10800,882900,
HINDPETRO_F2,07/14/2023,13:45:00,291.8000,291.9000,291.8000,291.9000,5400,891000,
HINDPETRO_F2,07/14/2023,13:54:00,291.2500,291.2500,291.2500,291.2500,2700,891000,
HINDPETRO_F2,07/14/2023,13:55:00,290.6500,290.6500,290.5000,290.5000,5400,891000,
HINDPETRO_F2,07/14/2023,13:56:00,290.6000,290.6000,290.6000,290.6000,2700,891000,
HINDPETRO_F2,07/14/2023,14:27:00,290.4000,290.4000,290.4000,290.4000,2700,888300,
HINDPETRO_F2,07/14/2023,14:40:00,290.4000,290.4000,290.4000,290.4000,2700,888300,
HINDPETRO_F2,07/14/2023,14:43:00,290.7000,290.7000,290.7000,290.7000,2700,891000,
HINDPETRO_F2,07/14/2023,14:50:00,290.6000,290.6000,290.6000,290.6000,2700,891000,
HINDPETRO_F2,07/14/2023,15:08:00,290.2000,290.2000,290.2000,290.2000,2700,893700,
HINDPETRO_F2,07/14/2023,15:14:00,290.6000,290.6000,290.6000,290.6000,2700,896400,
HINDPETRO_F2,07/14/2023,15:25:00,290.7000,290.7000,290.7000,290.7000,10800,899100,
HINDPETRO_F2,07/14/2023,15:27:00,290.6000,290.6000,290.5000,290.5000,5400,901800,
HINDPETRO_F2,07/14/2023,15:28:00,290.3000,290.3000,290.3000,290.3000,2700,901800,
HINDPETRO_F2,07/14/2023,15:29:00,290.7500,290.7500,290.7500,290.7500,2700,901800,
HINDPETRO_F2,07/17/2023,09:15:00,291.5000,291.5000,291.5000,291.5000,18901,893700,
HINDPETRO_F2,07/17/2023,09:16:00,293.6000,293.7000,293.6000,293.7000,5400,893700,
HINDPETRO_F2,07/17/2023,09:17:00,293.7500,294.0000,293.7500,294.0000,8100,909900,
HINDPETRO_F2,07/17/2023,09:18:00,294.9000,294.9000,294.9000,294.9000,5400,909900,
HINDPETRO_F2,07/17/2023,09:19:00,294.9000,294.9000,294.9000,294.9000,2700,909900,
HINDPETRO_F2,07/17/2023,09:20:00,295.1000,295.1000,295.1000,295.1000,8100,909900,
HINDPETRO_F2,07/17/2023,09:21:00,295.4000,295.4000,295.4000,295.4000,10800,912600,
HINDPETRO_F2,07/17/2023,09:22:00,295.2000,295.4000,295.2000,295.4000,5400,912600,
HINDPETRO_F2,07/17/2023,09:23:00,295.7500,295.7500,295.7500,295.7500,8100,912600,
HINDPETRO_F2,07/17/2023,09:24:00,296.2000,296.2000,296.2000,296.2000,5400,931500,
HINDPETRO_F2,07/17/2023,09:25:00,295.4000,295.4000,295.4000,295.4000,8100,931500,
HINDPETRO_F2,07/17/2023,09:28:00,296.7000,296.7000,296.7000,296.7000,29700,939600,
HINDPETRO_F2,07/17/2023,09:30:00,296.3000,296.3000,296.3000,296.3000,2700,966600,
HINDPETRO_F2,07/17/2023,09:33:00,295.3500,295.3500,295.3500,295.3500,2700,969300,
HINDPETRO_F2,07/17/2023,09:38:00,295.3500,295.3500,295.3500,295.3500,16200,972000,
HINDPETRO_F2,07/17/2023,09:41:00,295.3500,295.3500,295.3500,295.3500,2700,988200,
HINDPETRO_F2,07/17/2023,09:46:00,295.0000,295.0000,295.0000,295.0000,8100,990900,
HINDPETRO_F2,07/17/2023,09:47:00,294.3000,294.3000,294.3000,294.3000,10800,1007100,
HINDPETRO_F2,07/17/2023,09:48:00,293.5500,293.5500,293.5500,293.5500,2700,1007100,
HINDPETRO_F2,07/17/2023,09:52:00,293.5000,293.5000,293.5000,293.5000,5400,1007100,
HINDPETRO_F2,07/17/2023,09:54:00,293.1500,293.1500,293.1500,293.1500,2700,1009800,
HINDPETRO_F2,07/17/2023,09:56:00,293.4000,293.4000,293.4000,293.4000,10800,1007100,
HINDPETRO_F2,07/17/2023,10:01:00,293.0000,293.0500,293.0000,293.0500,5400,1012500,
HINDPETRO_F2,07/17/2023,10:09:00,293.0000,293.0000,293.0000,293.0000,2700,1017900,
HINDPETRO_F2,07/17/2023,10:24:00,292.9500,292.9500,292.9500,292.9500,2700,1017900,
HINDPETRO_F2,07/17/2023,10:28:00,292.7500,292.7500,292.7500,292.7500,5400,1020600,
HINDPETRO_F2,07/17/2023,10:33:00,292.7500,292.7500,292.7500,292.7500,10800,1020600,
HINDPETRO_F2,07/17/2023,10:35:00,293.0000,293.0000,293.0000,293.0000,16200,1020600,
HINDPETRO_F2,07/17/2023,10:37:00,293.0000,293.0000,293.0000,293.0000,2700,1042200,
HINDPETRO_F2,07/17/2023,10:42:00,292.8000,292.8000,292.8000,292.8000,5400,1042200,
HINDPETRO_F2,07/17/2023,10:43:00,292.8000,292.8000,292.8000,292.8000,13500,1042200,
HINDPETRO_F2,07/17/2023,10:45:00,293.0000,293.0000,293.0000,293.0000,2700,1053000,
HINDPETRO_F2,07/17/2023,10:46:00,293.0000,293.0000,293.0000,293.0000,2700,1053000,
HINDPETRO_F2,07/17/2023,10:47:00,293.1000,293.1000,293.1000,293.1000,2700,1053000,
HINDPETRO_F2,07/17/2023,10:59:00,293.8000,293.8000,293.8000,293.8000,5400,1050300,
HINDPETRO_F2,07/17/2023,11:01:00,293.7000,293.8500,293.7000,293.8500,8100,1053000,
HINDPETRO_F2,07/17/2023,11:02:00,293.9000,293.9000,293.9000,293.9000,2700,1061100,
HINDPETRO_F2,07/17/2023,11:05:00,293.7500,293.7500,293.7500,293.7500,2700,1061100,
HINDPETRO_F2,07/17/2023,11:07:00,293.7500,293.7500,293.7500,293.7500,5400,1061100,
HINDPETRO_F2,07/17/2023,11:11:00,294.0000,294.0000,294.0000,294.0000,2700,1058400,
HINDPETRO_F2,07/17/2023,11:18:00,294.0000,294.0000,294.0000,294.0000,2700,1058400,
HINDPETRO_F2,07/17/2023,11:22:00,294.0000,294.0000,294.0000,294.0000,13500,1061100,
HINDPETRO_F2,07/17/2023,11:28:00,293.7000,293.7000,293.7000,293.7000,5400,1074600,
HINDPETRO_F2,07/17/2023,11:36:00,294.2000,294.2000,294.2000,294.2000,5400,1080000,
HINDPETRO_F2,07/17/2023,11:37:00,294.2000,294.2000,294.2000,294.2000,2700,1080000,
HINDPETRO_F2,07/17/2023,11:45:00,295.6500,295.6500,295.6500,295.6500,2700,1077300,
HINDPETRO_F2,07/17/2023,11:51:00,295.8000,295.8000,295.8000,295.8000,5400,1074600,
HINDPETRO_F2,07/17/2023,11:56:00,295.4000,295.4000,295.4000,295.4000,2700,1080000,
HINDPETRO_F2,07/17/2023,11:57:00,295.4500,295.4500,295.4500,295.4500,2700,1082700,
HINDPETRO_F2,07/17/2023,11:58:00,295.4500,295.4500,295.4500,295.4500,2700,1082700,
HINDPETRO_F2,07/17/2023,11:59:00,296.3000,296.3000,296.3000,296.3000,5400,1082700,
HINDPETRO_F2,07/17/2023,12:00:00,296.3500,296.6000,296.3500,296.6000,13500,1074600,
HINDPETRO_F2,07/17/2023,12:01:00,297.0000,297.0000,297.0000,297.0000,10800,1074600,
HINDPETRO_F2,07/17/2023,12:04:00,297.0000,297.0000,297.0000,297.0000,2700,1074600,
HINDPETRO_F2,07/17/2023,12:05:00,297.0000,297.1500,297.0000,297.1500,5400,1034100,
HINDPETRO_F2,07/17/2023,12:07:00,297.1500,297.1500,296.7000,296.7000,5400,1034100,
HINDPETRO_F2,07/17/2023,12:09:00,296.7000,296.7000,296.7000,296.7000,2700,1036800,
HINDPETRO_F2,07/17/2023,12:10:00,296.6000,296.6000,296.6000,296.6000,2700,1036800,
HINDPETRO_F2,07/17/2023,12:16:00,297.2500,297.2500,297.2500,297.2500,10800,1042200,
HINDPETRO_F2,07/17/2023,12:20:00,297.5000,297.5000,297.5000,297.5000,5400,1034100,
HINDPETRO_F2,07/17/2023,12:22:00,297.5000,297.5000,297.5000,297.5000,2700,1031400,
HINDPETRO_F2,07/17/2023,12:23:00,296.9500,296.9500,296.9500,296.9500,5400,1031400,
HINDPETRO_F2,07/17/2023,12:24:00,296.9000,296.9000,296.9000,296.9000,2700,1031400,
HINDPETRO_F2,07/17/2023,12:26:00,297.1500,297.1500,297.1500,297.1500,2700,1031400,
HINDPETRO_F2,07/17/2023,12:27:00,297.5500,297.5500,297.5500,297.5500,5400,1031400,
HINDPETRO_F2,07/17/2023,12:29:00,297.3500,297.3500,297.3500,297.3500,10800,1031400,
HINDPETRO_F2,07/17/2023,12:33:00,297.5500,297.6500,297.5500,297.6500,13500,1044900,
HINDPETRO_F2,07/17/2023,12:34:00,297.6500,297.6500,297.6500,297.6500,2700,1044900,
HINDPETRO_F2,07/17/2023,12:35:00,297.5500,297.5500,297.5500,297.5500,2700,1044900,
HINDPETRO_F2,07/17/2023,12:38:00,297.4500,297.4500,297.3000,297.3000,8100,1053000,
HINDPETRO_F2,07/17/2023,12:41:00,297.0000,297.0000,297.0000,297.0000,10800,1058400,
HINDPETRO_F2,07/17/2023,12:43:00,297.1000,297.1500,297.1000,297.1500,5400,1063800,
HINDPETRO_F2,07/17/2023,12:46:00,296.5000,296.5000,296.5000,296.5000,5400,1063800,
HINDPETRO_F2,07/17/2023,12:50:00,296.9500,296.9500,296.9500,296.9500,2700,1063800,
HINDPETRO_F2,07/17/2023,12:55:00,296.1500,296.1500,296.1500,296.1500,2700,1061100,
HINDPETRO_F2,07/17/2023,13:09:00,296.2500,296.2500,296.2500,296.2500,2700,1061100,
HINDPETRO_F2,07/17/2023,13:14:00,296.2500,296.2500,296.1000,296.1000,5400,1061100,
HINDPETRO_F2,07/17/2023,13:19:00,296.0000,296.0000,296.0000,296.0000,5400,1063800,
HINDPETRO_F2,07/17/2023,13:20:00,295.9500,295.9500,295.9500,295.9500,2700,1063800,
HINDPETRO_F2,07/17/2023,13:25:00,296.1000,296.1000,296.1000,296.1000,8100,1063800,
HINDPETRO_F2,07/17/2023,13:26:00,296.0000,296.0000,296.0000,296.0000,2700,1063800,
HINDPETRO_F2,07/17/2023,13:31:00,295.6500,295.6500,295.6500,295.6500,8100,1066500,
HINDPETRO_F2,07/17/2023,13:37:00,295.6000,295.6000,295.6000,295.6000,21600,1066500,
HINDPETRO_F2,07/17/2023,13:50:00,295.1000,295.1000,295.1000,295.1000,2700,1080000,
HINDPETRO_F2,07/17/2023,13:51:00,295.1500,295.1500,295.1500,295.1500,2700,1082700,
HINDPETRO_F2,07/17/2023,13:57:00,295.0000,295.0000,295.0000,295.0000,2700,1082700,
HINDPETRO_F2,07/17/2023,13:58:00,294.7500,294.7500,294.7500,294.7500,2700,1082700,
HINDPETRO_F2,07/17/2023,14:06:00,295.1500,295.1500,295.1500,295.1500,2700,1085400,
