<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,07/11/2023,13:19:00,8318.3496,8318.3496,8315.5498,8315.5498,300,1465100,
ULTRACEMCO_F1,07/11/2023,13:20:00,8319.8496,8319.8496,8312.6504,8315.0000,2100,1465100,
ULTRACEMCO_F1,07/11/2023,13:21:00,8318.2002,8319.5498,8313.0000,8314.0498,500,1464300,
ULTRACEMCO_F1,07/11/2023,13:22:00,8319.2002,8320.0000,8315.2002,8315.2002,1000,1464300,
ULTRACEMCO_F1,07/11/2023,13:23:00,8321.5498,8321.9502,8321.5000,8321.9502,400,1464300,
ULTRACEMCO_F1,07/11/2023,13:24:00,8317.8496,8317.8496,8317.8496,8317.8496,100,1465200,
ULTRACEMCO_F1,07/11/2023,13:25:00,8322.7998,8322.7998,8319.3496,8319.3496,200,1465200,
ULTRACEMCO_F1,07/11/2023,13:27:00,8321.1504,8321.1504,8321.1504,8321.1504,100,1464900,
ULTRACEMCO_F1,07/11/2023,13:28:00,8317.0000,8317.0000,8316.7998,8316.7998,200,1464900,
ULTRACEMCO_F1,07/11/2023,13:29:00,8315.2500,8322.4502,8315.2500,8316.8496,1500,1464900,
ULTRACEMCO_F1,07/11/2023,13:30:00,8319.9004,8319.9004,8316.7500,8318.9004,500,1465400,
ULTRACEMCO_F1,07/11/2023,13:31:00,8315.5000,8321.5000,8315.5000,8318.8496,300,1465400,
ULTRACEMCO_F1,07/11/2023,13:32:00,8316.6504,8316.6504,8316.4004,8316.4004,2100,1465400,
ULTRACEMCO_F1,07/11/2023,13:33:00,8319.0000,8326.0996,8319.0000,8326.0996,1000,1465400,
ULTRACEMCO_F1,07/11/2023,13:34:00,8322.0498,8326.9502,8322.0498,8323.5000,500,1465400,
ULTRACEMCO_F1,07/11/2023,13:35:00,8325.0000,8325.0000,8322.9502,8322.9502,2100,1465400,
ULTRACEMCO_F1,07/11/2023,13:36:00,8326.0498,8327.0000,8326.0498,8327.0000,500,1466200,
ULTRACEMCO_F1,07/11/2023,13:37:00,8323.0000,8325.0996,8323.0000,8325.0996,300,1466200,
ULTRACEMCO_F1,07/11/2023,13:38:00,8324.5996,8325.0000,8324.5996,8325.0000,200,1466200,
ULTRACEMCO_F1,07/11/2023,13:39:00,8318.6504,8318.6504,8318.6504,8318.6504,100,1466200,
ULTRACEMCO_F1,07/11/2023,13:40:00,8322.8496,8325.7500,8322.8496,8325.7500,800,1466600,
ULTRACEMCO_F1,07/11/2023,13:41:00,8327.5996,8327.5996,8324.2500,8324.2500,200,1466600,
ULTRACEMCO_F1,07/11/2023,13:42:00,8326.8496,8326.8496,8321.0000,8324.2002,700,1463400,
ULTRACEMCO_F1,07/11/2023,13:44:00,8316.5498,8323.3496,8316.5498,8323.3496,400,1463400,
ULTRACEMCO_F1,07/11/2023,13:46:00,8316.6504,8323.9004,8316.6504,8321.6504,500,1463600,
ULTRACEMCO_F1,07/11/2023,13:47:00,8322.9502,8322.9502,8318.7002,8318.7002,200,1463600,
ULTRACEMCO_F1,07/11/2023,13:48:00,8326.2002,8326.2002,8318.7998,8325.0000,1400,1461800,
ULTRACEMCO_F1,07/11/2023,13:49:00,8321.3496,8321.3496,8320.4502,8320.4502,300,1461800,
ULTRACEMCO_F1,07/11/2023,13:50:00,8323.0000,8323.0000,8321.0000,8321.0000,200,1461800,
ULTRACEMCO_F1,07/11/2023,13:51:00,8323.7002,8325.1504,8322.0000,8322.0000,300,1462000,
ULTRACEMCO_F1,07/11/2023,13:52:00,8325.7998,8325.7998,8320.0000,8320.0000,700,1462000,
ULTRACEMCO_F1,07/11/2023,13:53:00,8322.5498,8327.9004,8322.5498,8323.0498,3800,1462000,
ULTRACEMCO_F1,07/11/2023,13:54:00,8327.1504,8330.0000,8323.6504,8325.9502,1200,1462100,
ULTRACEMCO_F1,07/11/2023,13:55:00,8324.0000,8325.9004,8324.0000,8325.9004,600,1462100,
ULTRACEMCO_F1,07/11/2023,13:56:00,8325.8496,8332.0000,8325.3496,8329.5498,1400,1462100,
ULTRACEMCO_F1,07/11/2023,13:57:00,8328.5498,8333.0000,8325.5000,8332.9502,3200,1461100,
ULTRACEMCO_F1,07/11/2023,13:58:00,8336.0000,8343.0000,8334.9502,8340.0000,3400,1461100,
ULTRACEMCO_F1,07/11/2023,13:59:00,8341.9502,8348.0000,8340.0996,8341.2002,1300,1461100,
ULTRACEMCO_F1,07/11/2023,14:00:00,8340.9004,8347.7002,8340.9004,8347.7002,200,1460200,
ULTRACEMCO_F1,07/11/2023,14:01:00,8348.0000,8349.9502,8342.2002,8344.1504,1900,1460200,
ULTRACEMCO_F1,07/11/2023,14:02:00,8344.4502,8344.4502,8344.4502,8344.4502,400,1460200,
ULTRACEMCO_F1,07/11/2023,14:04:00,8347.2998,8347.2998,8347.2998,8347.2998,100,1460000,
ULTRACEMCO_F1,07/11/2023,14:05:00,8350.0000,8350.0000,8345.1504,8350.0000,1200,1460000,
ULTRACEMCO_F1,07/11/2023,14:06:00,8349.1504,8349.1504,8348.9004,8348.9004,200,1459000,
ULTRACEMCO_F1,07/11/2023,14:07:00,8346.0000,8347.0000,8341.9004,8341.9004,2100,1459000,
ULTRACEMCO_F1,07/11/2023,14:08:00,8343.0498,8349.0000,8342.7998,8344.9004,2000,1459000,
ULTRACEMCO_F1,07/11/2023,14:09:00,8350.0000,8350.0000,8350.0000,8350.0000,700,1459000,
ULTRACEMCO_F1,07/11/2023,14:10:00,8345.0000,8349.5996,8344.4502,8349.5996,400,1460400,
ULTRACEMCO_F1,07/11/2023,14:11:00,8348.8496,8353.9502,8348.8496,8353.9502,1300,1460400,
ULTRACEMCO_F1,07/11/2023,14:12:00,8353.6504,8353.6504,8350.5000,8352.9004,500,1459800,
ULTRACEMCO_F1,07/11/2023,14:13:00,8352.7500,8352.7500,8352.7500,8352.7500,100,1459800,
ULTRACEMCO_F1,07/11/2023,14:14:00,8346.9004,8346.9004,8345.5000,8345.5000,300,1459800,
ULTRACEMCO_F1,07/11/2023,14:15:00,8346.7500,8346.7500,8343.0000,8346.7002,600,1459900,
ULTRACEMCO_F1,07/11/2023,14:16:00,8345.5498,8353.2500,8345.4004,8351.0000,2100,1459900,
ULTRACEMCO_F1,07/11/2023,14:17:00,8351.7500,8355.0000,8348.0000,8355.0000,1700,1459900,
ULTRACEMCO_F1,07/11/2023,14:18:00,8358.0000,8359.9502,8349.5000,8350.0000,4200,1456600,
ULTRACEMCO_F1,07/11/2023,14:19:00,8350.4004,8350.4502,8350.4004,8350.4502,200,1456600,
ULTRACEMCO_F1,07/11/2023,14:21:00,8352.8496,8352.8496,8352.6504,8352.6504,200,1456200,
ULTRACEMCO_F1,07/11/2023,14:23:00,8352.6504,8354.0000,8350.2998,8354.0000,900,1456200,
ULTRACEMCO_F1,07/11/2023,14:25:00,8351.0996,8351.0996,8347.7002,8347.7002,300,1456900,
ULTRACEMCO_F1,07/11/2023,14:26:00,8351.0000,8351.0000,8349.0996,8349.0996,700,1456900,
ULTRACEMCO_F1,07/11/2023,14:27:00,8349.0996,8351.5000,8349.0996,8351.5000,200,1455500,
ULTRACEMCO_F1,07/11/2023,14:28:00,8352.5000,8352.5000,8352.1504,8352.1504,200,1455500,
ULTRACEMCO_F1,07/11/2023,14:29:00,8353.7998,8354.9502,8351.0498,8352.7998,900,1455500,
ULTRACEMCO_F1,07/11/2023,14:30:00,8354.9502,8355.0000,8351.8496,8355.0000,1000,1455500,
ULTRACEMCO_F1,07/11/2023,14:32:00,8351.0000,8351.0000,8348.0000,8349.8496,700,1455500,
ULTRACEMCO_F1,07/11/2023,14:33:00,8353.0000,8356.0000,8349.2002,8353.0000,1400,1454700,
ULTRACEMCO_F1,07/11/2023,14:34:00,8353.0000,8358.2500,8350.6504,8350.6504,400,1454700,
ULTRACEMCO_F1,07/11/2023,14:35:00,8352.9004,8358.2998,8352.9004,8356.9004,600,1454700,
ULTRACEMCO_F1,07/11/2023,14:36:00,8355.0000,8358.7500,8353.0000,8358.0000,500,1454700,
ULTRACEMCO_F1,07/11/2023,14:37:00,8358.0000,8358.8496,8358.0000,8358.8496,400,1454700,
ULTRACEMCO_F1,07/11/2023,14:38:00,8352.5000,8364.7002,8352.5000,8359.0996,3300,1454700,
ULTRACEMCO_F1,07/11/2023,14:39:00,8359.0498,8359.0498,8354.0000,8354.0000,500,1453600,
ULTRACEMCO_F1,07/11/2023,14:40:00,8352.5996,8356.9502,8352.5996,8356.9502,300,1453600,
ULTRACEMCO_F1,07/11/2023,14:41:00,8356.3496,8356.3496,8356.3496,8356.3496,100,1453600,
ULTRACEMCO_F1,07/11/2023,14:42:00,8354.0000,8357.0000,8352.7998,8352.7998,300,1453100,
ULTRACEMCO_F1,07/11/2023,14:44:00,8355.7998,8355.7998,8355.7998,8355.7998,100,1453100,
ULTRACEMCO_F1,07/11/2023,14:45:00,8354.5000,8354.5000,8351.7002,8351.7002,700,1453100,
ULTRACEMCO_F1,07/11/2023,14:46:00,8356.9004,8360.0000,8353.7500,8356.2500,800,1453100,
ULTRACEMCO_F1,07/11/2023,14:47:00,8363.2002,8363.2002,8363.2002,8363.2002,100,1453100,
ULTRACEMCO_F1,07/11/2023,14:48:00,8353.7998,8357.0000,8350.0000,8350.0000,1000,1453400,
ULTRACEMCO_F1,07/11/2023,14:49:00,8354.8496,8354.8496,8354.8496,8354.8496,100,1453400,
ULTRACEMCO_F1,07/11/2023,14:50:00,8350.0000,8358.2002,8348.5498,8352.5498,1500,1453400,
ULTRACEMCO_F1,07/11/2023,14:51:00,8354.5000,8357.2500,8349.4004,8349.4502,1700,1452200,
ULTRACEMCO_F1,07/11/2023,14:52:00,8357.2002,8357.2002,8353.6504,8353.6504,200,1452200,
ULTRACEMCO_F1,07/11/2023,14:53:00,8354.7998,8354.7998,8350.0000,8350.0000,800,1452200,
ULTRACEMCO_F1,07/11/2023,14:54:00,8354.0000,8354.0000,8354.0000,8354.0000,100,1452200,
ULTRACEMCO_F1,07/11/2023,14:55:00,8353.0498,8353.0498,8351.4004,8352.9502,400,1452900,
ULTRACEMCO_F1,07/11/2023,14:56:00,8353.0000,8353.0000,8350.0000,8350.0000,200,1452900,
ULTRACEMCO_F1,07/11/2023,14:57:00,8352.1504,8354.5498,8352.1504,8354.5498,500,1452900,
ULTRACEMCO_F1,07/11/2023,14:58:00,8349.4502,8349.4502,8349.4502,8349.4502,100,1453300,
ULTRACEMCO_F1,07/11/2023,14:59:00,8353.0996,8354.7998,8351.5000,8351.5000,400,1453300,
ULTRACEMCO_F1,07/11/2023,15:00:00,8354.8496,8354.8496,8354.8496,8354.8496,200,1452200,
ULTRACEMCO_F1,07/11/2023,15:01:00,8356.8496,8360.0000,8354.6504,8360.0000,2300,1452200,
ULTRACEMCO_F1,07/11/2023,15:02:00,8360.1504,8365.0000,8358.0498,8358.0498,7700,1452200,
ULTRACEMCO_F1,07/11/2023,15:03:00,8363.0996,8363.9004,8362.9502,8362.9502,700,1452200,
ULTRACEMCO_F1,07/11/2023,15:05:00,8359.9004,8361.0000,8359.0996,8361.0000,700,1457400,
ULTRACEMCO_F1,07/11/2023,15:06:00,8362.9502,8362.9502,8359.0498,8359.0498,1300,1456500,
ULTRACEMCO_F1,07/11/2023,15:07:00,8359.0498,8360.5996,8359.0000,8359.9502,500,1456500,
ULTRACEMCO_F1,07/11/2023,15:08:00,8353.0000,8353.0000,8350.2002,8351.2002,1100,1456500,
ULTRACEMCO_F1,07/11/2023,15:09:00,8358.0000,8358.2002,8357.0000,8357.6504,1000,1456600,
ULTRACEMCO_F1,07/11/2023,15:11:00,8353.5996,8358.2500,8352.0498,8358.2500,900,1456600,
ULTRACEMCO_F1,07/11/2023,15:12:00,8359.9502,8364.5498,8358.2998,8364.5498,2600,1454100,
ULTRACEMCO_F1,07/11/2023,15:13:00,8364.8496,8364.8496,8360.7998,8360.7998,400,1454100,
ULTRACEMCO_F1,07/11/2023,15:14:00,8359.0996,8363.9502,8359.0996,8360.0000,1500,1454100,
ULTRACEMCO_F1,07/11/2023,15:15:00,8362.0000,8364.0000,8361.5000,8364.0000,400,1453000,
ULTRACEMCO_F1,07/11/2023,15:16:00,8363.0000,8363.0000,8358.2002,8358.2002,500,1453000,
ULTRACEMCO_F1,07/11/2023,15:17:00,8359.0000,8363.7500,8359.0000,8363.7500,1700,1453000,
ULTRACEMCO_F1,07/11/2023,15:18:00,8364.9502,8365.0000,8358.4502,8358.4502,1100,1453100,
ULTRACEMCO_F1,07/11/2023,15:19:00,8362.2998,8362.2998,8357.9004,8361.5498,800,1453100,
ULTRACEMCO_F1,07/11/2023,15:20:00,8362.0498,8365.0000,8358.1504,8359.7002,1800,1453100,
ULTRACEMCO_F1,07/11/2023,15:21:00,8362.4004,8362.6504,8362.4004,8362.6504,700,1453800,
ULTRACEMCO_F1,07/11/2023,15:22:00,8363.2002,8366.7500,8363.2002,8366.7500,1400,1453800,
ULTRACEMCO_F1,07/11/2023,15:23:00,8365.9502,8365.9502,8363.2500,8365.8496,600,1453800,
ULTRACEMCO_F1,07/11/2023,15:24:00,8364.8496,8368.4004,8362.0000,8368.4004,3700,1453900,
ULTRACEMCO_F1,07/11/2023,15:25:00,8368.4004,8372.0000,8368.3496,8370.2500,1000,1453900,
ULTRACEMCO_F1,07/11/2023,15:26:00,8370.7998,8374.9502,8370.7998,8372.5498,1700,1453900,
ULTRACEMCO_F1,07/11/2023,15:27:00,8376.0000,8376.0000,8373.0498,8373.8496,1100,1453600,
ULTRACEMCO_F1,07/11/2023,15:28:00,8372.0000,8375.0000,8368.9004,8375.0000,2400,1453600,
ULTRACEMCO_F1,07/11/2023,15:29:00,8375.0000,8378.8496,8370.0996,8373.2002,1400,1453600,
ULTRACEMCO_F1,07/12/2023,09:15:00,8359.9004,8383.9004,8353.0000,8353.0000,5502,1423200,
ULTRACEMCO_F1,07/12/2023,09:16:00,8350.0000,8355.5000,8340.0000,8355.5000,8000,1423200,
ULTRACEMCO_F1,07/12/2023,09:17:00,8359.9502,8375.2002,8359.9502,8370.0000,3200,1427900,
ULTRACEMCO_F1,07/12/2023,09:18:00,8369.7002,8378.5996,8365.8496,8367.5996,1800,1427900,
ULTRACEMCO_F1,07/12/2023,09:19:00,8370.5498,8376.0000,8362.6504,8362.6504,1100,1427900,
ULTRACEMCO_F1,07/12/2023,09:20:00,8365.1504,8365.1504,8350.2002,8351.0498,1800,1430400,
ULTRACEMCO_F1,07/12/2023,09:21:00,8349.0996,8351.1504,8332.9004,8332.9004,4000,1430400,
ULTRACEMCO_F1,07/12/2023,09:22:00,8345.9004,8352.9502,8321.9004,8321.9004,8800,1430400,
ULTRACEMCO_F1,07/12/2023,09:23:00,8318.2002,8318.2002,8297.9502,8297.9502,8200,1434300,
ULTRACEMCO_F1,07/12/2023,09:24:00,8297.9004,8310.0498,8292.2002,8293.9004,5600,1434300,
ULTRACEMCO_F1,07/12/2023,09:25:00,8294.2002,8309.9004,8281.0996,8281.0996,9000,1434300,
ULTRACEMCO_F1,07/12/2023,09:26:00,8274.9502,8303.6504,8264.5996,8296.9502,8400,1428700,
ULTRACEMCO_F1,07/12/2023,09:27:00,8300.0498,8305.0000,8294.1504,8297.2500,2800,1428700,
ULTRACEMCO_F1,07/12/2023,09:28:00,8300.9502,8300.9502,8260.0000,8260.0000,15000,1428700,
ULTRACEMCO_F1,07/12/2023,09:29:00,8255.0996,8255.0996,8222.4502,8229.9502,16000,1440000,
ULTRACEMCO_F1,07/12/2023,09:30:00,8230.0000,8230.9502,8220.0000,8230.9502,8700,1440000,
ULTRACEMCO_F1,07/12/2023,09:31:00,8229.3496,8241.1504,8229.3496,8234.5000,5400,1440000,
ULTRACEMCO_F1,07/12/2023,09:32:00,8228.5996,8235.5000,8223.0996,8226.5996,3700,1440200,
ULTRACEMCO_F1,07/12/2023,09:33:00,8222.7998,8239.5996,8222.7998,8239.5996,2200,1440200,
ULTRACEMCO_F1,07/12/2023,09:34:00,8238.4502,8252.9004,8238.4502,8245.9502,3900,1440200,
ULTRACEMCO_F1,07/12/2023,09:35:00,8245.0000,8251.9502,8245.0000,8251.9502,1800,1437300,
ULTRACEMCO_F1,07/12/2023,09:36:00,8251.9502,8251.9502,8248.3496,8251.4502,800,1437300,
ULTRACEMCO_F1,07/12/2023,09:37:00,8245.0000,8246.6504,8230.0000,8235.0000,2500,1437300,
ULTRACEMCO_F1,07/12/2023,09:38:00,8227.7002,8227.7002,8204.2500,8218.2998,13200,1438400,
ULTRACEMCO_F1,07/12/2023,09:39:00,8214.0000,8218.6504,8201.9004,8201.9004,7300,1438400,
ULTRACEMCO_F1,07/12/2023,09:40:00,8207.7998,8210.5996,8200.0000,8210.5498,3900,1438400,
ULTRACEMCO_F1,07/12/2023,09:41:00,8210.5498,8210.5996,8180.0000,8180.0000,10500,1437300,
ULTRACEMCO_F1,07/12/2023,09:42:00,8186.9502,8199.4004,8179.9502,8192.1504,8900,1437300,
ULTRACEMCO_F1,07/12/2023,09:43:00,8192.1504,8192.1504,8180.0000,8186.3501,5200,1437300,
ULTRACEMCO_F1,07/12/2023,09:44:00,8186.4502,8186.4502,8171.4502,8184.9502,6300,1440400,
ULTRACEMCO_F1,07/12/2023,09:45:00,8184.9502,8185.0000,8177.5000,8181.9502,5500,1440400,
ULTRACEMCO_F1,07/12/2023,09:46:00,8180.1001,8183.7500,8170.3501,8170.3501,3400,1440400,
ULTRACEMCO_F1,07/12/2023,09:47:00,8176.5498,8180.0000,8170.5498,8180.0000,2300,1440000,
ULTRACEMCO_F1,07/12/2023,09:48:00,8177.6001,8182.1001,8154.8501,8155.0000,14000,1440000,
ULTRACEMCO_F1,07/12/2023,09:49:00,8151.6001,8164.2002,8146.2500,8160.2002,10200,1440000,
ULTRACEMCO_F1,07/12/2023,09:50:00,8163.0000,8167.6499,8150.0000,8150.0000,5900,1428600,
ULTRACEMCO_F1,07/12/2023,09:51:00,8148.9502,8154.9502,8146.0498,8151.0498,4700,1428600,
ULTRACEMCO_F1,07/12/2023,09:52:00,8154.7998,8154.7998,8147.1499,8150.0000,3100,1428600,
ULTRACEMCO_F1,07/12/2023,09:53:00,8148.0000,8148.0000,8139.9502,8142.3501,16400,1420900,
ULTRACEMCO_F1,07/12/2023,09:54:00,8145.0000,8152.2998,8140.0000,8149.9502,7400,1420900,
ULTRACEMCO_F1,07/12/2023,09:55:00,8155.0000,8160.3501,8149.9502,8156.7998,3800,1420900,
ULTRACEMCO_F1,07/12/2023,09:56:00,8156.7500,8156.7500,8147.3999,8153.8999,3300,1418400,
ULTRACEMCO_F1,07/12/2023,09:57:00,8152.0498,8155.8501,8150.0000,8150.0000,6800,1418400,
ULTRACEMCO_F1,07/12/2023,09:58:00,8150.7998,8165.0000,8150.7998,8164.7500,1800,1418400,
ULTRACEMCO_F1,07/12/2023,09:59:00,8165.0000,8168.0000,8160.2002,8160.2500,3600,1417300,
ULTRACEMCO_F1,07/12/2023,10:00:00,8162.7500,8169.8501,8162.7500,8169.0000,1900,1417300,
ULTRACEMCO_F1,07/12/2023,10:01:00,8168.9502,8173.9502,8159.2500,8169.8999,4500,1417300,
ULTRACEMCO_F1,07/12/2023,10:02:00,8164.4502,8166.0000,8154.7002,8158.5498,4700,1419600,
ULTRACEMCO_F1,07/12/2023,10:03:00,8156.7002,8170.0000,8156.6499,8163.0498,4200,1419600,
ULTRACEMCO_F1,07/12/2023,10:04:00,8162.7998,8163.2500,8157.4502,8159.8999,2700,1419600,
ULTRACEMCO_F1,07/12/2023,10:05:00,8162.7002,8163.7500,8159.0000,8161.2500,900,1419300,
ULTRACEMCO_F1,07/12/2023,10:06:00,8164.7002,8169.9502,8164.5000,8169.9502,1900,1419300,
ULTRACEMCO_F1,07/12/2023,10:07:00,8169.1499,8169.1499,8161.4502,8167.2500,2500,1419300,
ULTRACEMCO_F1,07/12/2023,10:08:00,8162.8501,8166.3501,8160.6001,8164.1001,1600,1418600,
ULTRACEMCO_F1,07/12/2023,10:09:00,8163.9502,8164.7002,8156.9502,8157.7500,1100,1418600,
ULTRACEMCO_F1,07/12/2023,10:10:00,8157.8999,8167.0498,8157.8999,8162.8999,1600,1418600,
ULTRACEMCO_F1,07/12/2023,10:11:00,8160.7998,8160.7998,8155.5498,8160.1001,2400,1420900,
ULTRACEMCO_F1,07/12/2023,10:12:00,8158.9502,8159.6499,8153.5498,8159.4502,2100,1420900,
ULTRACEMCO_F1,07/12/2023,10:13:00,8159.4502,8159.9502,8155.5000,8159.8999,1000,1420900,
ULTRACEMCO_F1,07/12/2023,10:14:00,8156.8999,8167.0000,8156.8999,8166.7500,6200,1420700,
ULTRACEMCO_F1,07/12/2023,10:15:00,8164.0000,8165.8999,8162.0000,8165.8999,2000,1420700,
ULTRACEMCO_F1,07/12/2023,10:16:00,8162.8501,8170.5000,8160.8501,8170.5000,2900,1420700,
ULTRACEMCO_F1,07/12/2023,10:17:00,8170.0000,8172.0000,8166.0498,8166.6001,1600,1420400,
ULTRACEMCO_F1,07/12/2023,10:18:00,8166.5498,8166.5498,8157.0000,8160.9502,2100,1420400,
ULTRACEMCO_F1,07/12/2023,10:19:00,8161.0000,8161.0000,8160.3999,8160.3999,200,1420400,
ULTRACEMCO_F1,07/12/2023,10:20:00,8165.8999,8165.8999,8157.4502,8160.1001,1800,1418700,
ULTRACEMCO_F1,07/12/2023,10:21:00,8161.0000,8161.0000,8156.0498,8156.0498,2400,1418700,
ULTRACEMCO_F1,07/12/2023,10:23:00,8156.3999,8156.3999,8154.0000,8154.0000,1000,1418700,
ULTRACEMCO_F1,07/12/2023,10:24:00,8161.9502,8162.0000,8159.7500,8159.7500,800,1420500,
ULTRACEMCO_F1,07/12/2023,10:25:00,8158.8999,8163.2998,8158.8999,8159.2002,600,1420500,
ULTRACEMCO_F1,07/12/2023,10:26:00,8159.6499,8160.0000,8154.8999,8159.1499,2200,1420500,
ULTRACEMCO_F1,07/12/2023,10:27:00,8157.8501,8159.7500,8157.1499,8159.7500,700,1421600,
ULTRACEMCO_F1,07/12/2023,10:28:00,8159.8501,8159.8501,8157.7500,8159.0000,400,1421600,
ULTRACEMCO_F1,07/12/2023,10:29:00,8159.8999,8160.0000,8158.0000,8158.2002,1000,1420100,
ULTRACEMCO_F1,07/12/2023,10:30:00,8158.0000,8158.0000,8155.1499,8157.7002,1600,1420100,
ULTRACEMCO_F1,07/12/2023,10:31:00,8160.0000,8166.9502,8158.6499,8166.8999,2400,1420100,
ULTRACEMCO_F1,07/12/2023,10:32:00,8164.7002,8168.0000,8155.2002,8155.2002,2200,1421700,
ULTRACEMCO_F1,07/12/2023,10:33:00,8156.5498,8159.0498,8155.6001,8158.9502,2600,1421700,
ULTRACEMCO_F1,07/12/2023,10:34:00,8159.0000,8161.5498,8157.7998,8160.0000,1000,1421700,
ULTRACEMCO_F1,07/12/2023,10:35:00,8161.6499,8164.5498,8161.6499,8164.5498,500,1421700,
ULTRACEMCO_F1,07/12/2023,10:36:00,8167.7998,8167.7998,8157.5498,8161.2998,1500,1423000,
ULTRACEMCO_F1,07/12/2023,10:37:00,8165.2002,8165.2002,8143.6001,8153.7002,5700,1423000,
ULTRACEMCO_F1,07/12/2023,10:38:00,8148.0000,8160.7002,8146.0498,8160.7002,2000,1423000,
ULTRACEMCO_F1,07/12/2023,10:39:00,8159.5000,8161.0000,8155.6499,8156.9502,1800,1426200,
ULTRACEMCO_F1,07/12/2023,10:40:00,8158.5498,8160.7002,8158.5498,8160.2500,800,1426200,
ULTRACEMCO_F1,07/12/2023,10:41:00,8160.2500,8160.2500,8160.2500,8160.2500,100,1426200,
ULTRACEMCO_F1,07/12/2023,10:42:00,8161.7500,8161.7500,8156.5498,8158.3501,2200,1426300,
ULTRACEMCO_F1,07/12/2023,10:43:00,8157.7998,8161.2500,8157.7998,8161.2500,300,1426300,
ULTRACEMCO_F1,07/12/2023,10:44:00,8164.9502,8165.0000,8163.0000,8163.0000,600,1426300,
ULTRACEMCO_F1,07/12/2023,10:45:00,8164.6001,8171.7998,8164.6001,8171.7998,600,1426900,
ULTRACEMCO_F1,07/12/2023,10:46:00,8172.0000,8174.9502,8172.0000,8174.7998,1100,1426900,
ULTRACEMCO_F1,07/12/2023,10:47:00,8176.0000,8183.5000,8176.0000,8183.5000,1800,1425600,
ULTRACEMCO_F1,07/12/2023,10:48:00,8182.2998,8182.2998,8180.0000,8181.0000,400,1425600,
ULTRACEMCO_F1,07/12/2023,10:49:00,8181.0000,8184.7998,8181.0000,8181.0000,1100,1425600,
ULTRACEMCO_F1,07/12/2023,10:50:00,8182.2998,8184.7002,8182.2998,8184.7002,800,1423000,
ULTRACEMCO_F1,07/12/2023,10:51:00,8185.0000,8190.0000,8185.0000,8189.1499,1100,1423000,
ULTRACEMCO_F1,07/12/2023,10:52:00,8194.3496,8194.3496,8193.4502,8193.4502,2200,1423000,
ULTRACEMCO_F1,07/12/2023,10:53:00,8190.5498,8196.6504,8190.5498,8192.4004,1500,1422400,
ULTRACEMCO_F1,07/12/2023,10:54:00,8193.6504,8195.0000,8190.0000,8191.0000,1100,1422400,
ULTRACEMCO_F1,07/12/2023,10:55:00,8193.5498,8195.7998,8190.1001,8194.2998,900,1422400,
ULTRACEMCO_F1,07/12/2023,10:56:00,8194.2998,8194.9502,8190.9502,8194.9502,500,1422400,
ULTRACEMCO_F1,07/12/2023,10:57:00,8196.0000,8198.0000,8196.0000,8197.0000,1200,1422000,
ULTRACEMCO_F1,07/12/2023,10:58:00,8195.2002,8202.0000,8195.2002,8200.2500,3700,1422000,
ULTRACEMCO_F1,07/12/2023,10:59:00,8200.0000,8204.9502,8200.0000,8203.0000,500,1420400,
ULTRACEMCO_F1,07/12/2023,11:00:00,8204.8496,8204.8496,8201.0996,8204.0000,600,1420400,
ULTRACEMCO_F1,07/12/2023,11:01:00,8204.9004,8212.7500,8202.6504,8212.7500,6000,1420400,
ULTRACEMCO_F1,07/12/2023,11:02:00,8211.2998,8220.5498,8211.2998,8216.0498,3200,1420400,
ULTRACEMCO_F1,07/12/2023,11:03:00,8210.0996,8217.0000,8210.0996,8217.0000,1400,1418600,
ULTRACEMCO_F1,07/12/2023,11:04:00,8215.7500,8229.0000,8215.7500,8229.0000,4000,1418600,
ULTRACEMCO_F1,07/12/2023,11:05:00,8223.5000,8229.0000,8223.5000,8228.7002,1100,1418600,
ULTRACEMCO_F1,07/12/2023,11:06:00,8228.0996,8229.0000,8226.0000,8228.5000,600,1419300,
ULTRACEMCO_F1,07/12/2023,11:07:00,8228.0000,8233.0000,8228.0000,8230.2998,1800,1419300,
ULTRACEMCO_F1,07/12/2023,11:08:00,8227.9004,8233.2002,8217.0498,8218.0000,3900,1419000,
ULTRACEMCO_F1,07/12/2023,11:09:00,8217.0498,8223.7500,8214.2500,8222.7002,3500,1419000,
ULTRACEMCO_F1,07/12/2023,11:10:00,8224.1504,8242.1504,8224.1504,8237.5000,7000,1419000,
ULTRACEMCO_F1,07/12/2023,11:11:00,8240.0000,8240.0000,8230.7002,8235.0498,2200,1419000,
ULTRACEMCO_F1,07/12/2023,11:12:00,8234.4004,8234.4004,8222.0000,8222.0000,1800,1412900,
ULTRACEMCO_F1,07/12/2023,11:13:00,8220.6504,8230.0000,8220.6504,8230.0000,1300,1412900,
ULTRACEMCO_F1,07/12/2023,11:14:00,8228.2998,8228.2998,8206.8496,8206.8496,1500,1412900,
ULTRACEMCO_F1,07/12/2023,11:15:00,8213.0996,8220.0000,8213.0996,8213.7998,1200,1413300,
ULTRACEMCO_F1,07/12/2023,11:16:00,8213.4004,8215.0498,8213.4004,8215.0498,500,1413300,
ULTRACEMCO_F1,07/12/2023,11:17:00,8213.2002,8213.2002,8206.0996,8206.0996,500,1413300,
