<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,07/19/2023,10:24:00,1441.4000,1441.4000,1441.4000,1441.4000,500,41500,
INDUSINDBK_F3,07/19/2023,10:39:00,1443.2500,1443.2500,1443.2500,1443.2500,500,42000,
INDUSINDBK_F3,07/19/2023,10:46:00,1446.0000,1446.0000,1446.0000,1446.0000,500,42500,
INDUSINDBK_F3,07/19/2023,10:47:00,1445.0000,1445.0000,1445.0000,1445.0000,500,42500,
INDUSINDBK_F3,07/19/2023,11:01:00,1436.5500,1436.5500,1436.5500,1436.5500,500,43000,
INDUSINDBK_F3,07/19/2023,11:02:00,1436.5500,1436.5500,1436.5500,1436.5500,500,43000,
INDUSINDBK_F3,07/19/2023,11:06:00,1436.1000,1436.3000,1436.1000,1436.3000,1000,43000,
INDUSINDBK_F3,07/19/2023,11:17:00,1434.0000,1434.0000,1434.0000,1434.0000,500,42500,
INDUSINDBK_F3,07/19/2023,11:24:00,1436.9000,1436.9000,1436.9000,1436.9000,500,42500,
INDUSINDBK_F3,07/19/2023,11:50:00,1437.0000,1437.0000,1437.0000,1437.0000,500,43000,
INDUSINDBK_F3,07/19/2023,11:58:00,1437.0000,1437.0000,1437.0000,1437.0000,500,43500,
INDUSINDBK_F3,07/19/2023,12:23:00,1441.9000,1441.9000,1441.9000,1441.9000,500,44000,
INDUSINDBK_F3,07/19/2023,12:30:00,1442.2000,1442.2000,1442.2000,1442.2000,1000,44000,
INDUSINDBK_F3,07/19/2023,12:38:00,1444.9500,1444.9500,1444.9500,1444.9500,500,44000,
INDUSINDBK_F3,07/19/2023,12:39:00,1448.0000,1448.0000,1448.0000,1448.0000,500,44000,
INDUSINDBK_F3,07/19/2023,12:44:00,1444.4000,1444.4000,1444.4000,1444.4000,500,44000,
INDUSINDBK_F3,07/19/2023,12:46:00,1446.0000,1446.0000,1446.0000,1446.0000,500,44000,
INDUSINDBK_F3,07/19/2023,12:53:00,1448.0000,1448.0000,1448.0000,1448.0000,500,44500,
INDUSINDBK_F3,07/19/2023,12:54:00,1450.0000,1450.0000,1450.0000,1450.0000,500,44000,
INDUSINDBK_F3,07/19/2023,12:56:00,1452.0000,1452.0000,1452.0000,1452.0000,500,44000,
INDUSINDBK_F3,07/19/2023,13:01:00,1449.0000,1449.0000,1449.0000,1449.0000,1000,44500,
INDUSINDBK_F3,07/19/2023,13:34:00,1446.5000,1446.5000,1446.5000,1446.5000,500,44500,
INDUSINDBK_F3,07/19/2023,13:51:00,1443.0000,1443.0000,1443.0000,1443.0000,500,44500,
INDUSINDBK_F3,07/19/2023,14:01:00,1443.7000,1443.7000,1443.7000,1443.7000,500,44000,
INDUSINDBK_F3,07/19/2023,14:03:00,1443.0000,1443.0000,1443.0000,1443.0000,500,44000,
INDUSINDBK_F3,07/19/2023,14:13:00,1443.0000,1443.0000,1443.0000,1443.0000,500,45000,
INDUSINDBK_F3,07/19/2023,14:23:00,1442.8000,1442.8000,1442.8000,1442.8000,500,44500,
INDUSINDBK_F3,07/19/2023,14:46:00,1444.4000,1444.4000,1444.4000,1444.4000,500,44500,
INDUSINDBK_F3,07/19/2023,15:00:00,1444.4000,1444.4000,1444.4000,1444.4000,500,44500,
INDUSINDBK_F3,07/19/2023,15:01:00,1444.4000,1444.4000,1444.4000,1444.4000,500,45000,
INDUSINDBK_F3,07/19/2023,15:28:00,1441.8000,1441.8000,1441.8000,1441.8000,500,45500,
INDUSINDBK_F3,07/20/2023,09:15:00,1441.8000,1441.8000,1441.8000,1441.8000,501,45500,
INDUSINDBK_F3,07/20/2023,09:16:00,1438.3000,1438.3000,1438.3000,1438.3000,500,45500,
INDUSINDBK_F3,07/20/2023,09:17:00,1438.3000,1438.3000,1438.3000,1438.3000,1000,45500,
INDUSINDBK_F3,07/20/2023,09:19:00,1447.0000,1447.0000,1447.0000,1447.0000,500,45500,
INDUSINDBK_F3,07/20/2023,09:21:00,1447.0000,1447.0000,1447.0000,1447.0000,500,46000,
INDUSINDBK_F3,07/20/2023,09:43:00,1442.0000,1442.0000,1442.0000,1442.0000,500,46500,
INDUSINDBK_F3,07/20/2023,09:52:00,1439.8500,1439.8500,1439.8500,1439.8500,500,47000,
INDUSINDBK_F3,07/20/2023,10:14:00,1444.8500,1444.8500,1444.8500,1444.8500,500,47500,
INDUSINDBK_F3,07/20/2023,10:18:00,1444.7500,1444.7500,1444.7500,1444.7500,500,48000,
INDUSINDBK_F3,07/20/2023,10:27:00,1447.0000,1447.0000,1447.0000,1447.0000,500,48000,
INDUSINDBK_F3,07/20/2023,10:29:00,1449.2000,1449.2000,1449.2000,1449.2000,1000,48000,
INDUSINDBK_F3,07/20/2023,11:07:00,1449.2000,1449.2000,1449.2000,1449.2000,500,47000,
INDUSINDBK_F3,07/20/2023,11:20:00,1440.7000,1440.7000,1440.7000,1440.7000,500,47500,
INDUSINDBK_F3,07/20/2023,11:22:00,1442.0000,1442.0000,1442.0000,1442.0000,500,47500,
INDUSINDBK_F3,07/20/2023,11:43:00,1446.2000,1446.2000,1446.2000,1446.2000,500,47500,
INDUSINDBK_F3,07/20/2023,11:50:00,1445.0000,1445.0000,1445.0000,1445.0000,2000,48000,
INDUSINDBK_F3,07/20/2023,12:06:00,1449.0000,1449.0000,1449.0000,1449.0000,500,48000,
INDUSINDBK_F3,07/20/2023,12:07:00,1450.0000,1450.0000,1450.0000,1450.0000,500,48000,
INDUSINDBK_F3,07/20/2023,12:31:00,1450.0000,1450.0000,1450.0000,1450.0000,500,47500,
INDUSINDBK_F3,07/20/2023,13:17:00,1442.0000,1442.0000,1442.0000,1442.0000,500,48000,
INDUSINDBK_F3,07/20/2023,13:26:00,1440.8000,1440.8000,1440.8000,1440.8000,500,48500,
INDUSINDBK_F3,07/20/2023,13:37:00,1439.5000,1439.5000,1439.5000,1439.5000,500,48000,
INDUSINDBK_F3,07/20/2023,13:56:00,1441.5000,1441.5000,1441.5000,1441.5000,500,48500,
INDUSINDBK_F3,07/20/2023,14:01:00,1442.5000,1442.5000,1442.5000,1442.5000,500,48500,
INDUSINDBK_F3,07/20/2023,14:05:00,1446.8500,1446.8500,1446.8500,1446.8500,500,48500,
INDUSINDBK_F3,07/20/2023,14:24:00,1444.5000,1444.5000,1444.5000,1444.5000,500,48500,
INDUSINDBK_F3,07/20/2023,14:25:00,1444.5000,1444.5000,1444.5000,1444.5000,500,48500,
INDUSINDBK_F3,07/20/2023,14:57:00,1440.6500,1440.6500,1440.6500,1440.6500,500,49000,
INDUSINDBK_F3,07/20/2023,15:03:00,1445.0000,1445.0000,1445.0000,1445.0000,500,48500,
INDUSINDBK_F3,07/20/2023,15:10:00,1444.2000,1444.2000,1444.2000,1444.2000,500,48500,
INDUSINDBK_F3,07/20/2023,15:23:00,1446.5000,1446.5000,1446.5000,1446.5000,2500,49000,
INDUSINDBK_F3,07/20/2023,15:25:00,1445.4500,1445.5000,1445.4500,1445.5000,1000,49000,
INDUSINDBK_F3,07/20/2023,15:28:00,1443.8500,1443.8500,1443.8500,1443.8500,500,50500,
INDUSINDBK_F3,07/21/2023,09:15:00,1445.6500,1445.6500,1445.6500,1445.6500,501,50500,
INDUSINDBK_F3,07/21/2023,09:16:00,1449.9500,1449.9500,1449.9500,1449.9500,500,50500,
INDUSINDBK_F3,07/21/2023,09:20:00,1449.9500,1449.9500,1449.9500,1449.9500,500,50500,
INDUSINDBK_F3,07/21/2023,09:21:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,50500,
INDUSINDBK_F3,07/21/2023,09:22:00,1440.0000,1440.0000,1440.0000,1440.0000,500,50500,
INDUSINDBK_F3,07/21/2023,09:24:00,1443.0000,1443.0000,1443.0000,1443.0000,500,51500,
INDUSINDBK_F3,07/21/2023,09:37:00,1437.0000,1437.0000,1437.0000,1437.0000,111500,52000,
INDUSINDBK_F3,07/21/2023,09:39:00,1436.5000,1436.5000,1436.5000,1436.5000,500,163500,
INDUSINDBK_F3,07/21/2023,09:53:00,1436.5000,1436.5000,1436.5000,1436.5000,500,164000,
INDUSINDBK_F3,07/21/2023,10:03:00,1434.0500,1434.0500,1434.0500,1434.0500,500,164000,
INDUSINDBK_F3,07/21/2023,10:13:00,1432.2500,1432.2500,1432.2500,1432.2500,500,164500,
INDUSINDBK_F3,07/21/2023,10:20:00,1431.0000,1431.0000,1431.0000,1431.0000,500,165000,
INDUSINDBK_F3,07/21/2023,10:39:00,1431.0000,1431.0000,1431.0000,1431.0000,500,165500,
INDUSINDBK_F3,07/21/2023,10:51:00,1430.0500,1430.0500,1430.0500,1430.0500,1000,166000,
INDUSINDBK_F3,07/21/2023,11:00:00,1430.0500,1430.0500,1430.0500,1430.0500,500,166500,
INDUSINDBK_F3,07/21/2023,11:05:00,1430.5000,1430.5000,1430.5000,1430.5000,500,167000,
INDUSINDBK_F3,07/21/2023,11:25:00,1430.1000,1430.1000,1430.1000,1430.1000,500,167500,
INDUSINDBK_F3,07/21/2023,11:26:00,1427.4000,1427.4000,1427.4000,1427.4000,500,167500,
INDUSINDBK_F3,07/21/2023,11:33:00,1427.4000,1427.4000,1427.4000,1427.4000,500,167500,
INDUSINDBK_F3,07/21/2023,11:38:00,1426.0000,1426.0000,1426.0000,1426.0000,500,168000,
INDUSINDBK_F3,07/21/2023,11:39:00,1426.0000,1426.0000,1426.0000,1426.0000,500,168500,
INDUSINDBK_F3,07/21/2023,11:45:00,1427.0000,1427.0000,1427.0000,1427.0000,1000,169000,
INDUSINDBK_F3,07/21/2023,11:46:00,1427.0000,1427.4500,1427.0000,1427.4500,1500,169000,
INDUSINDBK_F3,07/21/2023,11:49:00,1426.0000,1426.0000,1426.0000,1426.0000,500,169500,
INDUSINDBK_F3,07/21/2023,11:51:00,1426.0000,1426.0000,1426.0000,1426.0000,500,169500,
INDUSINDBK_F3,07/21/2023,11:53:00,1425.5000,1425.5000,1425.5000,1425.5000,500,169500,
INDUSINDBK_F3,07/21/2023,11:55:00,1425.5000,1425.5000,1425.5000,1425.5000,500,169500,
INDUSINDBK_F3,07/21/2023,12:05:00,1424.0000,1424.0000,1424.0000,1424.0000,500,169500,
INDUSINDBK_F3,07/21/2023,12:06:00,1422.6500,1422.6500,1422.6500,1422.6500,500,169500,
INDUSINDBK_F3,07/21/2023,12:07:00,1422.1000,1422.1000,1422.1000,1422.1000,500,169500,
INDUSINDBK_F3,07/21/2023,12:13:00,1422.1000,1423.0000,1422.1000,1423.0000,1000,169500,
INDUSINDBK_F3,07/21/2023,12:25:00,1423.0000,1423.0000,1423.0000,1423.0000,500,169500,
INDUSINDBK_F3,07/21/2023,12:27:00,1422.0000,1422.0000,1422.0000,1422.0000,1000,170000,
INDUSINDBK_F3,07/21/2023,12:31:00,1421.6500,1421.6500,1421.6500,1421.6500,500,171000,
INDUSINDBK_F3,07/21/2023,12:33:00,1421.6500,1421.6500,1421.6500,1421.6500,500,171500,
INDUSINDBK_F3,07/21/2023,13:18:00,1428.0000,1428.0000,1428.0000,1428.0000,500,171000,
INDUSINDBK_F3,07/21/2023,13:39:00,1427.2000,1427.2000,1427.2000,1427.2000,500,171500,
INDUSINDBK_F3,07/21/2023,13:55:00,1427.5500,1427.5500,1427.5500,1427.5500,500,172000,
INDUSINDBK_F3,07/21/2023,15:00:00,1426.1000,1426.1000,1426.1000,1426.1000,500,172000,
INDUSINDBK_F3,07/21/2023,15:19:00,1428.0000,1428.0000,1428.0000,1428.0000,500,172000,
INDUSINDBK_F3,07/24/2023,09:19:00,1436.2000,1436.2000,1436.2000,1436.2000,501,172000,
INDUSINDBK_F3,07/24/2023,09:25:00,1434.7500,1434.7500,1434.7500,1434.7500,1000,171500,
INDUSINDBK_F3,07/24/2023,09:26:00,1434.7500,1434.7500,1434.7500,1434.7500,500,171500,
INDUSINDBK_F3,07/24/2023,09:32:00,1440.0000,1440.0000,1440.0000,1440.0000,500,170500,
INDUSINDBK_F3,07/24/2023,09:39:00,1440.0000,1440.0000,1440.0000,1440.0000,1500,171000,
INDUSINDBK_F3,07/24/2023,09:40:00,1440.0000,1440.0000,1440.0000,1440.0000,500,171000,
INDUSINDBK_F3,07/24/2023,09:44:00,1436.1500,1436.1500,1436.1500,1436.1500,500,171000,
INDUSINDBK_F3,07/24/2023,10:11:00,1438.5000,1438.5000,1438.5000,1438.5000,2000,170500,
INDUSINDBK_F3,07/24/2023,10:14:00,1438.6000,1438.6000,1438.6000,1438.6000,500,170500,
INDUSINDBK_F3,07/24/2023,10:16:00,1440.4000,1440.4000,1440.4000,1440.4000,6000,170500,
INDUSINDBK_F3,07/24/2023,10:17:00,1440.2500,1440.2500,1440.2500,1440.2500,1500,171000,
INDUSINDBK_F3,07/24/2023,10:18:00,1440.2500,1440.2500,1440.2500,1440.2500,2500,175500,
INDUSINDBK_F3,07/24/2023,10:19:00,1438.6000,1438.6000,1438.6000,1438.6000,1000,175500,
INDUSINDBK_F3,07/24/2023,10:20:00,1440.2000,1440.2000,1440.2000,1440.2000,500,175500,
INDUSINDBK_F3,07/24/2023,10:21:00,1440.2000,1440.2000,1440.2000,1440.2000,500,177000,
INDUSINDBK_F3,07/24/2023,10:23:00,1440.2500,1440.2500,1440.2500,1440.2500,1000,177000,
INDUSINDBK_F3,07/24/2023,10:25:00,1443.3000,1443.3000,1443.3000,1443.3000,500,178500,
INDUSINDBK_F3,07/24/2023,10:26:00,1444.0000,1444.0000,1444.0000,1444.0000,1000,178500,
INDUSINDBK_F3,07/24/2023,10:28:00,1445.0000,1445.0000,1445.0000,1445.0000,500,178500,
INDUSINDBK_F3,07/24/2023,10:31:00,1446.6000,1446.6000,1446.6000,1446.6000,1000,179000,
INDUSINDBK_F3,07/24/2023,10:41:00,1447.0000,1447.0000,1447.0000,1447.0000,500,179000,
INDUSINDBK_F3,07/24/2023,10:43:00,1447.0000,1447.0000,1447.0000,1447.0000,1500,179000,
INDUSINDBK_F3,07/24/2023,10:46:00,1447.0000,1447.0000,1447.0000,1447.0000,500,180000,
INDUSINDBK_F3,07/24/2023,10:52:00,1447.0000,1447.0000,1447.0000,1447.0000,500,180000,
INDUSINDBK_F3,07/24/2023,11:01:00,1445.0000,1445.0000,1445.0000,1445.0000,500,180000,
INDUSINDBK_F3,07/24/2023,11:05:00,1444.0000,1444.0000,1444.0000,1444.0000,500,180000,
INDUSINDBK_F3,07/24/2023,11:09:00,1442.7000,1442.7000,1442.7000,1442.7000,500,180500,
INDUSINDBK_F3,07/24/2023,11:13:00,1443.4500,1443.4500,1443.4500,1443.4500,500,180000,
INDUSINDBK_F3,07/24/2023,11:28:00,1445.0000,1445.0000,1445.0000,1445.0000,1000,179500,
INDUSINDBK_F3,07/24/2023,11:43:00,1442.8500,1442.8500,1442.8500,1442.8500,500,179500,
INDUSINDBK_F3,07/24/2023,11:58:00,1440.0000,1440.0000,1440.0000,1440.0000,500,179500,
INDUSINDBK_F3,07/24/2023,12:16:00,1439.0000,1439.0000,1439.0000,1439.0000,500,180000,
INDUSINDBK_F3,07/24/2023,12:20:00,1441.0000,1441.0000,1441.0000,1441.0000,500,180000,
INDUSINDBK_F3,07/24/2023,12:26:00,1440.8500,1440.8500,1440.8500,1440.8500,500,180500,
INDUSINDBK_F3,07/24/2023,12:30:00,1440.0000,1440.0000,1440.0000,1440.0000,500,181000,
INDUSINDBK_F3,07/24/2023,12:38:00,1440.0000,1440.0000,1440.0000,1440.0000,500,181500,
INDUSINDBK_F3,07/24/2023,12:39:00,1440.8500,1440.8500,1440.8500,1440.8500,500,181500,
INDUSINDBK_F3,07/24/2023,12:41:00,1442.0000,1442.0000,1442.0000,1442.0000,1000,181500,
INDUSINDBK_F3,07/24/2023,12:45:00,1442.0000,1442.0000,1442.0000,1442.0000,500,181500,
INDUSINDBK_F3,07/24/2023,12:49:00,1445.0000,1445.0000,1445.0000,1445.0000,1000,181500,
INDUSINDBK_F3,07/24/2023,12:52:00,1446.9500,1446.9500,1446.9500,1446.9500,1000,181500,
INDUSINDBK_F3,07/24/2023,12:54:00,1447.9000,1447.9000,1447.9000,1447.9000,500,181500,
INDUSINDBK_F3,07/24/2023,12:56:00,1447.9000,1447.9000,1447.9000,1447.9000,500,182500,
INDUSINDBK_F3,07/24/2023,12:59:00,1448.0000,1448.0000,1448.0000,1448.0000,500,182000,
INDUSINDBK_F3,07/24/2023,13:00:00,1448.4500,1448.4500,1448.4500,1448.4500,500,182000,
INDUSINDBK_F3,07/24/2023,13:37:00,1448.4500,1448.4500,1448.4500,1448.4500,500,182500,
INDUSINDBK_F3,07/24/2023,13:42:00,1449.9500,1449.9500,1449.9500,1449.9500,500,182500,
INDUSINDBK_F3,07/24/2023,14:35:00,1451.0500,1451.0500,1451.0500,1451.0500,500,183000,
INDUSINDBK_F3,07/24/2023,14:36:00,1451.0500,1451.0500,1451.0000,1451.0000,3000,184000,
INDUSINDBK_F3,07/24/2023,14:46:00,1455.0000,1455.0000,1455.0000,1455.0000,500,185000,
INDUSINDBK_F3,07/24/2023,14:47:00,1455.0000,1455.0000,1455.0000,1455.0000,500,185000,
INDUSINDBK_F3,07/24/2023,14:49:00,1455.5500,1455.5500,1455.5500,1455.5500,1500,185500,
INDUSINDBK_F3,07/24/2023,14:51:00,1455.7500,1455.7500,1455.7500,1455.7500,1000,186500,
INDUSINDBK_F3,07/24/2023,14:53:00,1455.5000,1455.5000,1455.5000,1455.5000,500,186500,
INDUSINDBK_F3,07/24/2023,14:54:00,1455.5000,1455.5000,1455.5000,1455.5000,500,186500,
INDUSINDBK_F3,07/24/2023,14:56:00,1455.0000,1455.0000,1455.0000,1455.0000,500,187500,
INDUSINDBK_F3,07/24/2023,15:00:00,1453.0000,1453.0000,1453.0000,1453.0000,500,188000,
INDUSINDBK_F3,07/24/2023,15:01:00,1454.0000,1454.6000,1452.7500,1452.7500,9500,188500,
INDUSINDBK_F3,07/24/2023,15:06:00,1450.0000,1450.0000,1450.0000,1450.0000,500,197000,
INDUSINDBK_F3,07/24/2023,15:07:00,1450.0000,1450.0000,1450.0000,1450.0000,500,197000,
INDUSINDBK_F3,07/24/2023,15:08:00,1451.0000,1451.1000,1451.0000,1451.1000,1000,197000,
INDUSINDBK_F3,07/24/2023,15:09:00,1451.6000,1451.6000,1451.6000,1451.6000,500,197000,
INDUSINDBK_F3,07/24/2023,15:10:00,1452.6000,1452.6000,1452.6000,1452.6000,500,197000,
INDUSINDBK_F3,07/24/2023,15:17:00,1452.6000,1452.6000,1452.6000,1452.6000,500,196500,
INDUSINDBK_F3,07/24/2023,15:18:00,1452.5000,1452.5000,1452.5000,1452.5000,500,196500,
INDUSINDBK_F3,07/24/2023,15:23:00,1453.0000,1453.0000,1453.0000,1453.0000,500,196000,
INDUSINDBK_F3,07/24/2023,15:29:00,1453.0000,1453.0000,1453.0000,1453.0000,500,196000,
INDUSINDBK_F3,07/25/2023,09:16:00,1459.0000,1459.0000,1459.0000,1459.0000,501,196000,
INDUSINDBK_F3,07/25/2023,09:18:00,1458.8000,1458.8000,1458.8000,1458.8000,1000,195500,
INDUSINDBK_F3,07/25/2023,09:20:00,1460.0500,1460.0500,1460.0500,1460.0500,500,195500,
INDUSINDBK_F3,07/25/2023,09:21:00,1456.2500,1456.2500,1456.2500,1456.2500,2000,195500,
INDUSINDBK_F3,07/25/2023,09:28:00,1456.2500,1456.2500,1456.2500,1456.2500,500,194000,
INDUSINDBK_F3,07/25/2023,09:34:00,1460.0000,1460.0000,1460.0000,1460.0000,500,194000,
INDUSINDBK_F3,07/25/2023,09:39:00,1460.2000,1460.2000,1460.2000,1460.2000,1000,194500,
INDUSINDBK_F3,07/25/2023,09:44:00,1460.2000,1460.2000,1460.2000,1460.2000,1000,194500,
INDUSINDBK_F3,07/25/2023,09:49:00,1461.2500,1461.2500,1461.2500,1461.2500,500,195500,
INDUSINDBK_F3,07/25/2023,09:50:00,1462.0000,1462.0000,1462.0000,1462.0000,500,195500,
INDUSINDBK_F3,07/25/2023,09:56:00,1462.0000,1462.0000,1460.0000,1460.0000,1000,195500,
INDUSINDBK_F3,07/25/2023,09:59:00,1460.8000,1460.8000,1460.8000,1460.8000,1000,195000,
INDUSINDBK_F3,07/25/2023,10:07:00,1461.0000,1461.0000,1461.0000,1461.0000,500,195500,
INDUSINDBK_F3,07/25/2023,10:11:00,1461.7500,1461.7500,1461.7500,1461.7500,500,195500,
INDUSINDBK_F3,07/25/2023,10:17:00,1456.3500,1456.3500,1456.3500,1456.3500,1000,196000,
INDUSINDBK_F3,07/25/2023,10:26:00,1454.3500,1454.3500,1454.3500,1454.3500,500,196000,
INDUSINDBK_F3,07/25/2023,10:28:00,1453.8500,1453.8500,1453.8500,1453.8500,500,196500,
INDUSINDBK_F3,07/25/2023,10:31:00,1452.0000,1452.0000,1452.0000,1452.0000,500,197000,
INDUSINDBK_F3,07/25/2023,10:39:00,1450.0000,1450.0000,1450.0000,1450.0000,500,197500,
INDUSINDBK_F3,07/25/2023,10:40:00,1450.0000,1450.0000,1450.0000,1450.0000,500,197500,
INDUSINDBK_F3,07/25/2023,10:45:00,1448.0000,1448.0000,1448.0000,1448.0000,1000,197000,
INDUSINDBK_F3,07/25/2023,10:48:00,1446.4500,1446.4500,1446.4500,1446.4500,2500,197500,
INDUSINDBK_F3,07/25/2023,10:50:00,1448.0000,1448.0000,1448.0000,1448.0000,500,197500,
INDUSINDBK_F3,07/25/2023,10:53:00,1446.6500,1446.6500,1446.6500,1446.6500,1000,199000,
INDUSINDBK_F3,07/25/2023,11:39:00,1449.3000,1449.3000,1449.3000,1449.3000,1000,199500,
INDUSINDBK_F3,07/25/2023,11:48:00,1449.2000,1449.2000,1449.2000,1449.2000,500,198500,
INDUSINDBK_F3,07/25/2023,11:49:00,1448.7500,1448.7500,1448.7500,1448.7500,500,198500,
INDUSINDBK_F3,07/25/2023,12:01:00,1450.4500,1450.4500,1450.4500,1450.4500,500,199500,
INDUSINDBK_F3,07/25/2023,12:09:00,1450.0000,1450.0000,1450.0000,1450.0000,1000,200000,
INDUSINDBK_F3,07/25/2023,12:20:00,1451.0000,1451.0000,1451.0000,1451.0000,2000,199500,
INDUSINDBK_F3,07/25/2023,12:29:00,1449.9500,1449.9500,1449.9500,1449.9500,500,200000,
INDUSINDBK_F3,07/25/2023,12:43:00,1450.9500,1450.9500,1450.9500,1450.9500,500,200500,
INDUSINDBK_F3,07/25/2023,12:48:00,1451.0000,1451.0000,1451.0000,1451.0000,500,201000,
INDUSINDBK_F3,07/25/2023,12:49:00,1450.2500,1450.2500,1450.2500,1450.2500,500,201500,
INDUSINDBK_F3,07/25/2023,13:14:00,1449.7000,1449.7000,1449.7000,1449.7000,500,202000,
INDUSINDBK_F3,07/25/2023,13:17:00,1449.0000,1449.0000,1449.0000,1449.0000,500,202000,
INDUSINDBK_F3,07/25/2023,13:31:00,1451.5000,1451.5000,1451.5000,1451.5000,500,201500,
INDUSINDBK_F3,07/25/2023,13:35:00,1450.3500,1450.3500,1450.3500,1450.3500,3000,201000,
INDUSINDBK_F3,07/25/2023,13:41:00,1447.0000,1447.0000,1446.0000,1446.0000,1000,201500,
INDUSINDBK_F3,07/25/2023,13:42:00,1444.0000,1444.0000,1444.0000,1444.0000,500,201500,
INDUSINDBK_F3,07/25/2023,13:46:00,1444.0000,1444.7500,1444.0000,1444.7500,3000,202000,
INDUSINDBK_F3,07/25/2023,13:53:00,1444.0000,1444.0000,1444.0000,1444.0000,1000,202500,
INDUSINDBK_F3,07/25/2023,13:57:00,1444.0000,1444.0000,1444.0000,1444.0000,2000,202500,
INDUSINDBK_F3,07/25/2023,14:05:00,1441.6500,1441.6500,1441.6500,1441.6500,500,202500,
INDUSINDBK_F3,07/25/2023,14:10:00,1440.5000,1440.5000,1440.5000,1440.5000,500,202500,
INDUSINDBK_F3,07/25/2023,14:19:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,202500,
INDUSINDBK_F3,07/25/2023,14:39:00,1440.0000,1440.0000,1440.0000,1440.0000,500,202500,
INDUSINDBK_F3,07/25/2023,14:41:00,1439.8500,1439.8500,1439.8500,1439.8500,500,202500,
INDUSINDBK_F3,07/25/2023,14:42:00,1439.8500,1439.8500,1439.8500,1439.8500,500,202500,
INDUSINDBK_F3,07/25/2023,14:46:00,1438.3500,1438.3500,1438.1000,1438.1000,1000,203000,
INDUSINDBK_F3,07/25/2023,14:47:00,1435.0000,1435.0000,1435.0000,1435.0000,500,203000,
INDUSINDBK_F3,07/25/2023,14:48:00,1435.0000,1435.0000,1435.0000,1435.0000,500,203000,
INDUSINDBK_F3,07/25/2023,14:53:00,1434.0000,1434.0000,1434.0000,1434.0000,7000,204500,
INDUSINDBK_F3,07/25/2023,14:54:00,1434.0000,1434.0000,1434.0000,1434.0000,4500,204500,
INDUSINDBK_F3,07/25/2023,14:56:00,1433.7500,1433.7500,1433.6000,1433.6000,1000,204000,
INDUSINDBK_F3,07/25/2023,15:01:00,1433.2500,1433.2500,1433.2500,1433.2500,500,204000,
INDUSINDBK_F3,07/25/2023,15:04:00,1432.2500,1432.2500,1432.2500,1432.2500,500,203500,
INDUSINDBK_F3,07/25/2023,15:09:00,1432.2500,1432.2500,1432.2500,1432.2500,500,204000,
INDUSINDBK_F3,07/25/2023,15:11:00,1433.7000,1433.7000,1433.7000,1433.7000,500,204500,
INDUSINDBK_F3,07/25/2023,15:15:00,1435.7500,1435.7500,1435.7500,1435.7500,500,205000,
INDUSINDBK_F3,07/25/2023,15:18:00,1437.0000,1437.0000,1435.8500,1435.8500,1500,205500,
INDUSINDBK_F3,07/25/2023,15:20:00,1437.1000,1437.1000,1437.1000,1437.1000,500,205500,
INDUSINDBK_F3,07/25/2023,15:27:00,1437.9500,1437.9500,1437.9500,1437.9500,500,205500,
INDUSINDBK_F3,07/26/2023,09:43:00,1436.0500,1436.0500,1436.0500,1436.0500,501,205500,
INDUSINDBK_F3,07/26/2023,09:45:00,1436.6000,1436.9500,1436.6000,1436.9500,1500,205500,
INDUSINDBK_F3,07/26/2023,10:20:00,1440.5000,1440.5000,1440.5000,1440.5000,1000,205500,
INDUSINDBK_F3,07/26/2023,10:33:00,1440.5000,1440.5000,1440.5000,1440.5000,500,205000,
INDUSINDBK_F3,07/26/2023,10:46:00,1436.9000,1436.9000,1436.9000,1436.9000,500,205000,
INDUSINDBK_F3,07/26/2023,11:12:00,1437.0000,1437.0000,1437.0000,1437.0000,1000,205500,
INDUSINDBK_F3,07/26/2023,11:29:00,1435.9000,1435.9000,1435.9000,1435.9000,500,205500,
INDUSINDBK_F3,07/26/2023,11:42:00,1433.0000,1433.0000,1433.0000,1433.0000,500,206000,
INDUSINDBK_F3,07/26/2023,11:46:00,1433.0000,1433.0000,1433.0000,1433.0000,1000,206000,
INDUSINDBK_F3,07/26/2023,12:05:00,1436.1500,1436.1500,1436.1500,1436.1500,500,206000,
INDUSINDBK_F3,07/26/2023,12:20:00,1438.5500,1438.5500,1438.5500,1438.5500,500,206500,
INDUSINDBK_F3,07/26/2023,12:32:00,1436.8500,1436.8500,1436.8500,1436.8500,500,206500,
INDUSINDBK_F3,07/26/2023,12:42:00,1439.6000,1439.6000,1439.6000,1439.6000,500,206500,
INDUSINDBK_F3,07/26/2023,12:43:00,1439.5500,1439.5500,1439.5500,1439.5500,500,206500,
INDUSINDBK_F3,07/26/2023,12:45:00,1437.9000,1437.9000,1437.9000,1437.9000,500,206500,
INDUSINDBK_F3,07/26/2023,13:02:00,1440.0000,1440.0000,1440.0000,1440.0000,500,206500,
INDUSINDBK_F3,07/26/2023,13:06:00,1444.2000,1444.2000,1444.2000,1444.2000,500,206500,
INDUSINDBK_F3,07/26/2023,13:08:00,1444.2000,1444.2000,1444.2000,1444.2000,500,206500,
