<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,07/11/2023,13:57:00,1369.7000,1369.7000,1369.7000,1369.7000,400,204000,
INFY_F3,07/11/2023,14:14:00,1371.1000,1371.1000,1371.1000,1371.1000,400,205200,
INFY_F3,07/11/2023,14:25:00,1370.0500,1370.0500,1370.0500,1370.0500,400,205600,
INFY_F3,07/11/2023,14:28:00,1371.5000,1371.5000,1371.5000,1371.5000,800,205200,
INFY_F3,07/11/2023,14:29:00,1372.0000,1372.0000,1372.0000,1372.0000,400,205200,
INFY_F3,07/11/2023,14:38:00,1372.0000,1372.0000,1372.0000,1372.0000,400,205200,
INFY_F3,07/11/2023,14:40:00,1372.0000,1372.0000,1372.0000,1372.0000,400,205200,
INFY_F3,07/11/2023,14:49:00,1372.0000,1372.0000,1372.0000,1372.0000,400,205200,
INFY_F3,07/11/2023,14:50:00,1372.2000,1372.2000,1372.2000,1372.2000,400,205200,
INFY_F3,07/11/2023,14:51:00,1372.3000,1372.3000,1372.3000,1372.3000,400,205200,
INFY_F3,07/11/2023,14:55:00,1372.3000,1372.3000,1372.3000,1372.3000,2000,205600,
INFY_F3,07/11/2023,14:56:00,1372.8000,1372.8000,1372.8000,1372.8000,800,205600,
INFY_F3,07/11/2023,14:57:00,1372.8000,1372.8000,1372.8000,1372.8000,3600,205600,
INFY_F3,07/11/2023,14:58:00,1373.0500,1373.0500,1373.0500,1373.0500,400,211600,
INFY_F3,07/11/2023,15:00:00,1373.0500,1373.0500,1373.0500,1373.0500,400,211600,
INFY_F3,07/11/2023,15:01:00,1372.8000,1372.8000,1372.8000,1372.8000,400,212400,
INFY_F3,07/11/2023,15:03:00,1372.8000,1372.8000,1372.8000,1372.8000,800,212000,
INFY_F3,07/11/2023,15:09:00,1372.0000,1372.0000,1371.0000,1371.0000,800,211200,
INFY_F3,07/11/2023,15:10:00,1369.7000,1369.7000,1369.7000,1369.7000,1200,212000,
INFY_F3,07/11/2023,15:11:00,1368.9000,1368.9000,1368.9000,1368.9000,800,212000,
INFY_F3,07/11/2023,15:12:00,1369.7000,1369.7000,1369.7000,1369.7000,800,211600,
INFY_F3,07/11/2023,15:14:00,1370.3500,1370.3500,1370.3500,1370.3500,400,211600,
INFY_F3,07/11/2023,15:23:00,1370.4000,1370.4000,1370.0000,1370.0000,1600,211200,
INFY_F3,07/11/2023,15:24:00,1369.1500,1370.0000,1369.1500,1370.0000,800,210800,
INFY_F3,07/11/2023,15:26:00,1370.0000,1370.0000,1370.0000,1370.0000,400,210800,
INFY_F3,07/11/2023,15:28:00,1369.8000,1369.8000,1369.8000,1369.8000,400,211200,
INFY_F3,07/11/2023,15:30:00,1369.2500,1369.2500,1369.2500,1369.2500,800,211200,
INFY_F3,07/12/2023,09:16:00,1371.9500,1371.9500,1371.9500,1371.9500,401,212000,
INFY_F3,07/12/2023,09:18:00,1363.8500,1363.8500,1363.8500,1363.8500,800,212000,
INFY_F3,07/12/2023,09:20:00,1363.8500,1363.8500,1363.8500,1363.8500,400,212000,
INFY_F3,07/12/2023,09:23:00,1367.0000,1367.0000,1366.0000,1366.0000,800,213200,
INFY_F3,07/12/2023,09:24:00,1365.0000,1365.0000,1364.0000,1364.0000,1600,213200,
INFY_F3,07/12/2023,09:25:00,1364.0000,1364.0000,1364.0000,1364.0000,400,213200,
INFY_F3,07/12/2023,09:26:00,1362.0000,1362.0000,1362.0000,1362.0000,1600,215600,
INFY_F3,07/12/2023,09:27:00,1362.0000,1362.0000,1362.0000,1362.0000,800,215600,
INFY_F3,07/12/2023,09:30:00,1362.0000,1362.0000,1362.0000,1362.0000,400,217200,
INFY_F3,07/12/2023,09:32:00,1361.0000,1361.0000,1360.5000,1360.5000,2400,218800,
INFY_F3,07/12/2023,09:33:00,1360.0000,1360.0000,1360.0000,1360.0000,1200,218800,
INFY_F3,07/12/2023,09:39:00,1360.0000,1360.0000,1360.0000,1360.0000,400,218400,
INFY_F3,07/12/2023,09:41:00,1362.6000,1362.6000,1362.0000,1362.0000,2000,220000,
INFY_F3,07/12/2023,09:44:00,1360.7000,1360.7000,1360.7000,1360.7000,400,220000,
INFY_F3,07/12/2023,09:45:00,1360.0000,1360.0000,1359.0000,1359.0000,2000,221200,
INFY_F3,07/12/2023,09:46:00,1358.0000,1358.0000,1358.0000,1358.0000,800,221200,
INFY_F3,07/12/2023,09:48:00,1357.1000,1357.1000,1357.1000,1357.1000,2800,223600,
INFY_F3,07/12/2023,09:49:00,1357.1000,1357.1000,1357.1000,1357.1000,400,223600,
INFY_F3,07/12/2023,09:51:00,1359.0000,1359.0000,1359.0000,1359.0000,400,221600,
INFY_F3,07/12/2023,09:56:00,1359.7500,1359.7500,1359.7500,1359.7500,1200,222000,
INFY_F3,07/12/2023,09:57:00,1359.7500,1359.7500,1359.7500,1359.7500,1200,223200,
INFY_F3,07/12/2023,10:02:00,1360.0000,1360.0000,1360.0000,1360.0000,400,224400,
INFY_F3,07/12/2023,10:04:00,1359.7500,1359.7500,1359.7500,1359.7500,400,224800,
INFY_F3,07/12/2023,10:08:00,1358.0000,1358.0000,1358.0000,1358.0000,800,225200,
INFY_F3,07/12/2023,10:09:00,1357.7000,1357.7000,1357.7000,1357.7000,400,225200,
INFY_F3,07/12/2023,10:15:00,1357.7000,1357.7000,1357.7000,1357.7000,800,226400,
INFY_F3,07/12/2023,10:16:00,1357.8500,1357.8500,1357.8500,1357.8500,400,226400,
INFY_F3,07/12/2023,10:17:00,1357.5000,1357.5000,1357.5000,1357.5000,400,226400,
INFY_F3,07/12/2023,10:18:00,1357.5000,1357.5000,1357.0000,1357.0000,1200,227600,
INFY_F3,07/12/2023,10:19:00,1356.6000,1356.6000,1356.0000,1356.0000,800,227600,
INFY_F3,07/12/2023,10:20:00,1355.3000,1355.3000,1355.3000,1355.3000,2400,227600,
INFY_F3,07/12/2023,10:24:00,1356.0000,1356.0000,1356.0000,1356.0000,400,227200,
INFY_F3,07/12/2023,10:31:00,1358.7000,1358.7000,1358.7000,1358.7000,800,227200,
INFY_F3,07/12/2023,10:34:00,1359.5000,1359.5000,1359.2500,1359.2500,1200,228000,
INFY_F3,07/12/2023,10:37:00,1359.1500,1359.1500,1359.0000,1359.0000,800,229200,
INFY_F3,07/12/2023,10:39:00,1358.4000,1358.4000,1358.4000,1358.4000,400,230000,
INFY_F3,07/12/2023,10:40:00,1359.2500,1359.2500,1359.2500,1359.2500,400,230000,
INFY_F3,07/12/2023,10:46:00,1359.2500,1359.2500,1359.1000,1359.1000,800,229200,
INFY_F3,07/12/2023,10:57:00,1356.0500,1356.0500,1356.0500,1356.0500,400,230000,
INFY_F3,07/12/2023,11:00:00,1356.2500,1356.2500,1356.2500,1356.2500,400,230400,
INFY_F3,07/12/2023,11:04:00,1359.0000,1359.0000,1359.0000,1359.0000,400,230000,
INFY_F3,07/12/2023,11:15:00,1359.2000,1359.2000,1359.0000,1359.0000,800,229600,
INFY_F3,07/12/2023,11:25:00,1359.2500,1359.2500,1359.2500,1359.2500,400,230000,
INFY_F3,07/12/2023,11:40:00,1358.0000,1358.0000,1358.0000,1358.0000,400,230000,
INFY_F3,07/12/2023,11:57:00,1357.3000,1357.3000,1357.3000,1357.3000,400,229600,
INFY_F3,07/12/2023,12:03:00,1355.0000,1355.0000,1355.0000,1355.0000,1600,230000,
INFY_F3,07/12/2023,12:04:00,1355.0000,1355.0000,1355.0000,1355.0000,800,230000,
INFY_F3,07/12/2023,12:05:00,1355.7000,1355.8000,1355.7000,1355.8000,800,230000,
INFY_F3,07/12/2023,12:15:00,1353.0000,1353.0000,1353.0000,1353.0000,800,232400,
INFY_F3,07/12/2023,12:18:00,1351.9500,1351.9500,1351.9500,1351.9500,800,232800,
INFY_F3,07/12/2023,12:20:00,1351.1000,1351.1000,1351.1000,1351.1000,400,232800,
INFY_F3,07/12/2023,12:31:00,1351.1000,1351.1000,1351.1000,1351.1000,800,233200,
INFY_F3,07/12/2023,12:41:00,1355.0000,1355.0000,1355.0000,1355.0000,400,234000,
INFY_F3,07/12/2023,12:47:00,1356.1000,1356.1000,1356.1000,1356.1000,800,233600,
INFY_F3,07/12/2023,12:52:00,1357.0000,1357.0000,1357.0000,1357.0000,1200,233600,
INFY_F3,07/12/2023,12:53:00,1356.8000,1356.8000,1356.8000,1356.8000,800,233600,
INFY_F3,07/12/2023,12:54:00,1356.5000,1356.5000,1356.5000,1356.5000,400,234800,
INFY_F3,07/12/2023,12:55:00,1357.1000,1357.1000,1357.1000,1357.1000,400,234800,
INFY_F3,07/12/2023,13:51:00,1360.0000,1360.0000,1360.0000,1360.0000,400,234800,
INFY_F3,07/12/2023,13:55:00,1361.3500,1361.3500,1361.3500,1361.3500,400,234400,
INFY_F3,07/12/2023,13:58:00,1361.3000,1361.3000,1361.3000,1361.3000,800,234000,
INFY_F3,07/12/2023,14:07:00,1362.1500,1362.1500,1362.1500,1362.1500,400,233600,
INFY_F3,07/12/2023,14:11:00,1362.1000,1362.1000,1362.1000,1362.1000,400,234000,
INFY_F3,07/12/2023,14:14:00,1363.3000,1363.3000,1363.3000,1363.3000,800,233600,
INFY_F3,07/12/2023,14:17:00,1360.0000,1360.0000,1360.0000,1360.0000,800,234400,
INFY_F3,07/12/2023,14:56:00,1364.4500,1364.4500,1364.4500,1364.4500,400,233600,
INFY_F3,07/12/2023,14:58:00,1365.0500,1365.0500,1363.0000,1363.0000,4800,234000,
INFY_F3,07/12/2023,15:00:00,1361.0000,1361.0000,1361.0000,1361.0000,800,237200,
INFY_F3,07/12/2023,15:01:00,1359.0000,1359.0000,1359.0000,1359.0000,1200,237200,
INFY_F3,07/12/2023,15:02:00,1359.6500,1359.6500,1359.6500,1359.6500,400,237200,
INFY_F3,07/12/2023,15:04:00,1359.6500,1359.6500,1359.6500,1359.6500,400,238000,
INFY_F3,07/12/2023,15:08:00,1359.0000,1359.0000,1359.0000,1359.0000,400,238000,
INFY_F3,07/12/2023,15:09:00,1357.1000,1357.1000,1357.1000,1357.1000,1200,238400,
INFY_F3,07/12/2023,15:16:00,1356.7000,1356.7000,1356.7000,1356.7000,400,240000,
INFY_F3,07/12/2023,15:20:00,1355.8500,1357.0000,1355.8500,1357.0000,800,240400,
INFY_F3,07/12/2023,15:24:00,1356.0000,1356.0000,1356.0000,1356.0000,400,240000,
INFY_F3,07/12/2023,15:27:00,1355.2000,1357.0000,1355.2000,1357.0000,800,240400,
INFY_F3,07/13/2023,09:15:00,1356.5000,1356.5000,1356.5000,1356.5000,401,239600,
INFY_F3,07/13/2023,09:16:00,1357.0000,1357.0000,1357.0000,1357.0000,400,239600,
INFY_F3,07/13/2023,09:17:00,1359.4000,1360.0000,1359.4000,1360.0000,800,239600,
INFY_F3,07/13/2023,09:18:00,1361.0000,1364.9000,1361.0000,1364.9000,2000,239600,
INFY_F3,07/13/2023,09:19:00,1366.5000,1366.5000,1366.3000,1366.3000,2000,239600,
INFY_F3,07/13/2023,09:21:00,1366.2000,1366.3000,1366.2000,1366.2000,1600,241600,
INFY_F3,07/13/2023,09:22:00,1367.0000,1368.0000,1367.0000,1368.0000,800,241600,
INFY_F3,07/13/2023,09:25:00,1368.0000,1368.0000,1368.0000,1368.0000,400,240000,
INFY_F3,07/13/2023,09:26:00,1368.7000,1368.7000,1368.7000,1368.7000,800,240000,
INFY_F3,07/13/2023,09:27:00,1369.5000,1369.5000,1369.5000,1369.5000,1200,240000,
INFY_F3,07/13/2023,09:28:00,1369.6500,1369.9000,1369.6500,1369.9000,1600,240000,
INFY_F3,07/13/2023,09:29:00,1371.0000,1371.0000,1371.0000,1371.0000,1600,240000,
INFY_F3,07/13/2023,09:32:00,1371.0000,1371.0000,1369.8000,1369.8000,800,238400,
INFY_F3,07/13/2023,09:33:00,1368.1500,1368.1500,1368.1500,1368.1500,400,237600,
INFY_F3,07/13/2023,09:36:00,1371.9000,1371.9000,1371.9000,1371.9000,400,237200,
INFY_F3,07/13/2023,09:38:00,1371.9000,1371.9000,1371.9000,1371.9000,400,237200,
INFY_F3,07/13/2023,09:39:00,1372.0000,1373.0000,1372.0000,1373.0000,2000,236800,
INFY_F3,07/13/2023,09:41:00,1373.0000,1373.0000,1373.0000,1373.0000,1200,236800,
INFY_F3,07/13/2023,09:42:00,1373.9500,1373.9500,1373.9500,1373.9500,6000,234800,
INFY_F3,07/13/2023,09:43:00,1375.4500,1375.9500,1375.4500,1375.9500,2800,234800,
INFY_F3,07/13/2023,09:44:00,1377.0000,1377.9500,1377.0000,1377.9500,1200,234800,
INFY_F3,07/13/2023,09:45:00,1378.7000,1378.7000,1378.7000,1378.7000,4800,226400,
INFY_F3,07/13/2023,09:46:00,1378.2000,1378.2000,1378.2000,1378.2000,400,226400,
INFY_F3,07/13/2023,09:48:00,1378.2000,1378.2000,1376.7500,1376.7500,2000,225200,
INFY_F3,07/13/2023,09:49:00,1376.7500,1376.7500,1376.7500,1376.7500,1600,225200,
INFY_F3,07/13/2023,09:50:00,1377.0000,1377.0000,1377.0000,1377.0000,400,225200,
INFY_F3,07/13/2023,09:51:00,1378.0000,1378.0000,1378.0000,1378.0000,800,226000,
INFY_F3,07/13/2023,09:52:00,1380.0000,1380.0000,1380.0000,1380.0000,1200,226000,
INFY_F3,07/13/2023,09:53:00,1382.0000,1382.0000,1382.0000,1382.0000,1600,226000,
INFY_F3,07/13/2023,09:54:00,1382.0000,1382.0000,1381.3000,1381.3000,1600,223200,
INFY_F3,07/13/2023,09:55:00,1380.0000,1380.0000,1380.0000,1380.0000,11200,223200,
INFY_F3,07/13/2023,09:57:00,1382.1000,1382.1000,1382.1000,1382.1000,400,214800,
INFY_F3,07/13/2023,09:59:00,1382.5000,1382.5000,1382.5000,1382.5000,400,214800,
INFY_F3,07/13/2023,10:00:00,1382.5000,1382.5000,1382.5000,1382.5000,400,214000,
INFY_F3,07/13/2023,10:01:00,1382.9000,1382.9000,1382.9000,1382.9000,400,214000,
INFY_F3,07/13/2023,10:04:00,1382.9000,1383.0000,1382.9000,1383.0000,4800,213600,
INFY_F3,07/13/2023,10:05:00,1383.3000,1383.3000,1383.3000,1383.3000,800,213600,
INFY_F3,07/13/2023,10:06:00,1383.4000,1385.0000,1383.4000,1385.0000,7600,208400,
INFY_F3,07/13/2023,10:07:00,1385.9500,1386.8000,1385.9500,1385.9500,1600,208400,
INFY_F3,07/13/2023,10:08:00,1385.9000,1385.9000,1385.9000,1385.9000,4400,208400,
INFY_F3,07/13/2023,10:10:00,1385.9000,1387.0000,1385.9000,1387.0000,3200,202400,
INFY_F3,07/13/2023,10:12:00,1389.0000,1389.3000,1389.0000,1389.3000,2000,203200,
INFY_F3,07/13/2023,10:13:00,1390.0000,1390.0000,1390.0000,1390.0000,2000,203200,
INFY_F3,07/13/2023,10:16:00,1392.0000,1392.0000,1392.0000,1392.0000,4400,203200,
INFY_F3,07/13/2023,10:18:00,1387.1000,1387.1000,1387.1000,1387.1000,400,201200,
INFY_F3,07/13/2023,10:19:00,1385.0000,1385.7000,1385.0000,1385.7000,1600,201200,
INFY_F3,07/13/2023,10:20:00,1387.0000,1387.0000,1387.0000,1387.0000,400,201200,
INFY_F3,07/13/2023,10:22:00,1388.0000,1388.0000,1388.0000,1388.0000,400,201200,
INFY_F3,07/13/2023,10:23:00,1390.0000,1390.0000,1390.0000,1390.0000,400,201200,
INFY_F3,07/13/2023,10:24:00,1389.2500,1389.2500,1389.2500,1389.2500,400,200800,
INFY_F3,07/13/2023,10:27:00,1388.0000,1388.0000,1387.9000,1387.9000,1600,200400,
INFY_F3,07/13/2023,10:28:00,1388.4500,1388.4500,1388.4500,1388.4500,400,200400,
INFY_F3,07/13/2023,10:33:00,1388.4500,1388.4500,1388.4500,1388.4500,800,200400,
INFY_F3,07/13/2023,10:34:00,1388.2500,1388.2500,1388.2500,1388.2500,400,200400,
INFY_F3,07/13/2023,10:35:00,1389.0000,1389.0000,1389.0000,1389.0000,3200,200400,
INFY_F3,07/13/2023,10:36:00,1390.0000,1390.0000,1390.0000,1390.0000,2000,198400,
INFY_F3,07/13/2023,10:37:00,1388.4500,1388.4500,1388.4500,1388.4500,400,198400,
INFY_F3,07/13/2023,10:42:00,1390.7500,1390.7500,1390.7500,1390.7500,800,196400,
INFY_F3,07/13/2023,10:43:00,1390.6500,1390.6500,1390.6500,1390.6500,2000,196400,
INFY_F3,07/13/2023,10:46:00,1391.9500,1391.9500,1391.9500,1391.9500,400,197200,
INFY_F3,07/13/2023,10:47:00,1392.0000,1392.0000,1392.0000,1392.0000,400,197200,
INFY_F3,07/13/2023,10:48:00,1392.9500,1392.9500,1392.9500,1392.9500,400,197200,
INFY_F3,07/13/2023,10:49:00,1392.9500,1392.9500,1392.9500,1392.9500,800,196800,
INFY_F3,07/13/2023,10:50:00,1392.9500,1392.9500,1392.9500,1392.9500,400,196800,
INFY_F3,07/13/2023,10:51:00,1392.9500,1392.9500,1392.9500,1392.9500,800,198000,
INFY_F3,07/13/2023,10:52:00,1391.8500,1391.8500,1391.8500,1391.8500,400,198000,
INFY_F3,07/13/2023,11:00:00,1393.0000,1393.0000,1393.0000,1393.0000,800,197200,
INFY_F3,07/13/2023,11:03:00,1393.0000,1393.0000,1393.0000,1393.0000,400,196800,
INFY_F3,07/13/2023,11:07:00,1390.0000,1390.0000,1390.0000,1390.0000,400,197200,
INFY_F3,07/13/2023,11:10:00,1392.3500,1392.3500,1392.3500,1392.3500,400,197600,
INFY_F3,07/13/2023,11:14:00,1392.8500,1392.8500,1392.8500,1392.8500,400,198000,
INFY_F3,07/13/2023,11:18:00,1393.0000,1393.0000,1393.0000,1393.0000,800,198000,
INFY_F3,07/13/2023,11:19:00,1393.0000,1393.0000,1393.0000,1393.0000,800,197600,
INFY_F3,07/13/2023,11:21:00,1393.9000,1393.9000,1393.9000,1393.9000,1200,198400,
INFY_F3,07/13/2023,11:23:00,1394.0000,1395.0000,1394.0000,1395.0000,2000,198400,
INFY_F3,07/13/2023,11:24:00,1395.0000,1395.0000,1394.0000,1394.0000,1200,197600,
INFY_F3,07/13/2023,11:25:00,1393.6000,1393.6000,1393.6000,1393.6000,800,197600,
INFY_F3,07/13/2023,11:26:00,1394.6000,1394.6000,1394.6000,1394.6000,400,197600,
INFY_F3,07/13/2023,11:38:00,1392.9500,1392.9500,1392.3000,1392.3000,2000,198400,
INFY_F3,07/13/2023,11:39:00,1392.3500,1392.3500,1392.3500,1392.3500,800,200400,
INFY_F3,07/13/2023,11:41:00,1392.3500,1392.3500,1392.3500,1392.3500,400,200400,
INFY_F3,07/13/2023,11:45:00,1392.5500,1392.5500,1392.5500,1392.5500,1600,200400,
INFY_F3,07/13/2023,11:47:00,1394.3500,1394.3500,1394.3500,1394.3500,400,200400,
INFY_F3,07/13/2023,11:48:00,1395.0000,1395.0000,1395.0000,1395.0000,800,199600,
INFY_F3,07/13/2023,11:49:00,1395.0000,1395.0000,1395.0000,1395.0000,1200,199600,
INFY_F3,07/13/2023,11:50:00,1395.0000,1395.0000,1395.0000,1395.0000,400,199600,
INFY_F3,07/13/2023,11:51:00,1395.0000,1395.0000,1395.0000,1395.0000,800,201200,
INFY_F3,07/13/2023,11:54:00,1394.2000,1394.2000,1394.2000,1394.2000,800,201200,
INFY_F3,07/13/2023,11:55:00,1394.2000,1394.2000,1394.2000,1394.2000,400,201600,
INFY_F3,07/13/2023,11:57:00,1394.8500,1394.8500,1394.8500,1394.8500,400,202000,
INFY_F3,07/13/2023,11:58:00,1393.0500,1393.0500,1393.0500,1393.0500,400,202000,
INFY_F3,07/13/2023,12:00:00,1395.0000,1395.0000,1395.0000,1395.0000,400,202000,
INFY_F3,07/13/2023,12:01:00,1395.0000,1395.0000,1395.0000,1395.0000,800,202000,
INFY_F3,07/13/2023,12:05:00,1395.0000,1395.0000,1395.0000,1395.0000,400,202400,
INFY_F3,07/13/2023,12:06:00,1396.0000,1396.9500,1396.0000,1396.9500,800,202000,
INFY_F3,07/13/2023,12:07:00,1397.0000,1397.0000,1397.0000,1397.0000,400,202000,
INFY_F3,07/13/2023,12:10:00,1397.0000,1397.0000,1397.0000,1397.0000,400,202000,
INFY_F3,07/13/2023,12:14:00,1397.0000,1397.0000,1397.0000,1397.0000,400,202000,
INFY_F3,07/13/2023,12:19:00,1396.0000,1396.0000,1396.0000,1396.0000,400,202000,
INFY_F3,07/13/2023,12:22:00,1395.5000,1395.5000,1395.5000,1395.5000,400,202800,
INFY_F3,07/13/2023,12:25:00,1395.4500,1395.4500,1395.4500,1395.4500,400,202800,
INFY_F3,07/13/2023,12:30:00,1391.5000,1391.5000,1391.5000,1391.5000,400,202800,
INFY_F3,07/13/2023,12:32:00,1391.5000,1391.5000,1391.5000,1391.5000,400,202800,
INFY_F3,07/13/2023,12:35:00,1391.0500,1392.0000,1391.0500,1392.0000,1200,203200,
INFY_F3,07/13/2023,12:42:00,1391.2500,1391.2500,1391.2500,1391.2500,400,202800,
INFY_F3,07/13/2023,12:44:00,1390.0000,1390.0000,1390.0000,1390.0000,400,202800,
INFY_F3,07/13/2023,12:45:00,1390.0000,1390.0000,1390.0000,1390.0000,1200,202800,
INFY_F3,07/13/2023,12:46:00,1389.6000,1389.6000,1389.6000,1389.6000,400,202000,
INFY_F3,07/13/2023,12:50:00,1390.2500,1390.2500,1390.2500,1390.2500,800,201600,
INFY_F3,07/13/2023,12:52:00,1390.0000,1390.0000,1389.6000,1389.6000,800,201600,
INFY_F3,07/13/2023,12:57:00,1388.5000,1388.5000,1388.5000,1388.5000,400,202000,
INFY_F3,07/13/2023,13:00:00,1388.0000,1388.0000,1388.0000,1388.0000,2800,202000,
INFY_F3,07/13/2023,13:03:00,1389.9000,1389.9000,1389.9000,1389.9000,400,202800,
INFY_F3,07/13/2023,13:10:00,1387.3000,1387.3000,1387.3000,1387.3000,1200,202800,
INFY_F3,07/13/2023,13:13:00,1388.0000,1388.0000,1388.0000,1388.0000,1600,202800,
INFY_F3,07/13/2023,13:15:00,1387.3000,1387.3000,1387.3000,1387.3000,1600,204000,
INFY_F3,07/13/2023,13:19:00,1389.0000,1389.0000,1389.0000,1389.0000,400,203200,
INFY_F3,07/13/2023,13:20:00,1389.5500,1389.5500,1389.5500,1389.5500,2000,203200,
INFY_F3,07/13/2023,13:21:00,1388.9500,1388.9500,1388.9500,1388.9500,400,205600,
INFY_F3,07/13/2023,13:25:00,1388.9500,1388.9500,1388.9500,1388.9500,800,206000,
INFY_F3,07/13/2023,13:32:00,1389.9500,1389.9500,1389.9500,1389.9500,400,205200,
INFY_F3,07/13/2023,13:34:00,1389.9500,1389.9500,1389.9500,1389.9500,400,204800,
INFY_F3,07/13/2023,13:41:00,1389.0000,1389.0000,1389.0000,1389.0000,400,204800,
INFY_F3,07/13/2023,13:45:00,1389.1500,1389.1500,1389.1500,1389.1500,400,204800,
INFY_F3,07/13/2023,13:49:00,1390.5000,1390.5000,1390.5000,1390.5000,1200,204800,
INFY_F3,07/13/2023,13:51:00,1390.5000,1390.5000,1390.5000,1390.5000,400,204800,
INFY_F3,07/13/2023,13:59:00,1389.2000,1389.2000,1389.2000,1389.2000,800,204800,
INFY_F3,07/13/2023,14:02:00,1389.2000,1389.2000,1389.2000,1389.2000,1200,204800,
INFY_F3,07/13/2023,14:04:00,1389.0000,1389.0000,1389.0000,1389.0000,400,204800,
INFY_F3,07/13/2023,14:07:00,1389.0000,1389.0000,1389.0000,1389.0000,400,204400,
INFY_F3,07/13/2023,14:09:00,1387.0000,1387.0000,1387.0000,1387.0000,400,204400,
INFY_F3,07/13/2023,14:10:00,1387.5500,1387.5500,1385.9500,1385.9500,1600,204400,
INFY_F3,07/13/2023,14:11:00,1386.0000,1386.0000,1386.0000,1386.0000,400,204400,
INFY_F3,07/13/2023,14:14:00,1383.3000,1383.3000,1383.3000,1383.3000,800,203200,
INFY_F3,07/13/2023,14:15:00,1383.3000,1383.3000,1383.3000,1383.3000,400,203200,
INFY_F3,07/13/2023,14:24:00,1385.2500,1385.2500,1385.2500,1385.2500,400,203200,
INFY_F3,07/13/2023,14:27:00,1386.5000,1386.5000,1386.5000,1386.5000,400,202800,
INFY_F3,07/13/2023,14:40:00,1385.5000,1385.5000,1385.5000,1385.5000,800,202400,
INFY_F3,07/13/2023,14:45:00,1383.5000,1383.5000,1383.5000,1383.5000,400,201600,
INFY_F3,07/13/2023,14:46:00,1383.0000,1383.0000,1383.0000,1383.0000,400,202000,
INFY_F3,07/13/2023,14:47:00,1383.0000,1383.0000,1383.0000,1383.0000,800,202000,
INFY_F3,07/13/2023,14:49:00,1383.0000,1383.0000,1383.0000,1383.0000,400,202400,
INFY_F3,07/13/2023,14:51:00,1383.0000,1383.0000,1383.0000,1383.0000,400,202400,
INFY_F3,07/13/2023,14:55:00,1383.0000,1383.0000,1382.6000,1382.6000,800,202400,
INFY_F3,07/13/2023,14:57:00,1381.9500,1384.0000,1381.9500,1384.0000,800,203200,
INFY_F3,07/13/2023,14:58:00,1384.9000,1384.9000,1384.9000,1384.9000,400,203200,
INFY_F3,07/13/2023,14:59:00,1382.9000,1382.9000,1382.9000,1382.9000,400,203200,
INFY_F3,07/13/2023,15:03:00,1382.0000,1382.0000,1381.8000,1381.8000,1200,203200,
INFY_F3,07/13/2023,15:09:00,1383.5500,1383.5500,1383.5500,1383.5500,400,203600,
INFY_F3,07/13/2023,15:11:00,1385.0000,1385.0000,1385.0000,1385.0000,400,204000,
INFY_F3,07/13/2023,15:13:00,1385.4500,1385.4500,1385.4500,1385.4500,800,203600,
INFY_F3,07/13/2023,15:28:00,1387.0000,1387.4500,1387.0000,1387.4500,1200,203600,
INFY_F3,07/13/2023,15:29:00,1387.5500,1387.5500,1387.3500,1387.4000,2000,203600,
INFY_F3,07/14/2023,09:15:00,1405.2000,1418.0000,1400.1500,1418.0000,5202,203600,
INFY_F3,07/14/2023,09:16:00,1418.0000,1418.0000,1413.0000,1416.5000,2400,203600,
INFY_F3,07/14/2023,09:17:00,1416.5000,1418.0000,1416.5000,1417.5000,4000,199600,
INFY_F3,07/14/2023,09:18:00,1419.9500,1419.9500,1419.9500,1419.9500,2400,199600,
INFY_F3,07/14/2023,09:19:00,1415.0000,1415.0000,1414.2000,1414.2000,800,199600,
INFY_F3,07/14/2023,09:20:00,1414.0000,1414.0000,1410.2500,1411.8000,2800,200400,
INFY_F3,07/14/2023,09:21:00,1410.1000,1411.8500,1409.6500,1410.0000,4400,200400,
INFY_F3,07/14/2023,09:22:00,1411.0000,1411.0000,1411.0000,1411.0000,400,200400,
INFY_F3,07/14/2023,09:23:00,1411.0000,1411.9500,1411.0000,1411.9500,2000,198000,
INFY_F3,07/14/2023,09:24:00,1410.0000,1410.0000,1410.0000,1410.0000,800,198000,
INFY_F3,07/14/2023,09:25:00,1410.2000,1410.2000,1408.0000,1408.0000,3600,198000,
INFY_F3,07/14/2023,09:26:00,1410.0500,1410.0500,1410.0000,1410.0000,1200,198000,
INFY_F3,07/14/2023,09:27:00,1410.6500,1410.6500,1410.6500,1410.6500,400,198000,
INFY_F3,07/14/2023,09:28:00,1410.0000,1410.0000,1408.0000,1408.0000,1200,198000,
INFY_F3,07/14/2023,09:30:00,1408.0000,1410.0000,1408.0000,1410.0000,1600,198400,
INFY_F3,07/14/2023,09:31:00,1408.0000,1408.0000,1408.0000,1408.0000,400,198400,
INFY_F3,07/14/2023,09:32:00,1408.0000,1408.0000,1408.0000,1408.0000,400,200000,
INFY_F3,07/14/2023,09:33:00,1406.0000,1406.0000,1405.5000,1405.5000,2000,200000,
INFY_F3,07/14/2023,09:34:00,1404.9500,1404.9500,1404.8500,1404.8500,800,200000,
INFY_F3,07/14/2023,09:35:00,1405.3000,1405.3000,1405.3000,1405.3000,400,200000,
