<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,07/21/2023,10:39:00,23305.0000,23305.0000,23305.0000,23305.0000,80,14320,
NESTLEIND_F2,07/21/2023,10:40:00,23305.0000,23305.0000,23305.0000,23305.0000,40,14320,
NESTLEIND_F2,07/21/2023,10:42:00,23305.0000,23305.0000,23305.0000,23305.0000,560,14360,
NESTLEIND_F2,07/21/2023,10:43:00,23305.0000,23305.0000,23305.0000,23305.0000,80,14360,
NESTLEIND_F2,07/21/2023,10:47:00,23305.0000,23305.0000,23305.0000,23305.0000,240,15000,
NESTLEIND_F2,07/21/2023,10:50:00,23305.0000,23305.0000,23305.0000,23305.0000,40,15200,
NESTLEIND_F2,07/21/2023,10:51:00,23305.0000,23305.0000,23305.0000,23305.0000,80,15240,
NESTLEIND_F2,07/21/2023,10:53:00,23332.3496,23340.0000,23332.3496,23340.0000,240,15280,
NESTLEIND_F2,07/21/2023,10:54:00,23323.5508,23323.5508,23323.5508,23323.5508,40,15280,
NESTLEIND_F2,07/21/2023,10:55:00,23349.9004,23350.0000,23349.9004,23350.0000,80,15280,
NESTLEIND_F2,07/21/2023,10:56:00,23350.0000,23350.0000,23330.1504,23330.1504,200,15520,
NESTLEIND_F2,07/21/2023,11:01:00,23330.1504,23330.1504,23330.1504,23330.1504,80,15480,
NESTLEIND_F2,07/21/2023,11:05:00,23330.1504,23330.1504,23330.1504,23330.1504,80,15480,
NESTLEIND_F2,07/21/2023,11:06:00,23330.1504,23330.1504,23330.1504,23330.1504,120,15480,
NESTLEIND_F2,07/21/2023,11:07:00,23330.1504,23330.1504,23330.1504,23330.1504,120,15480,
NESTLEIND_F2,07/21/2023,11:08:00,23290.2500,23290.2500,23290.2500,23290.2500,240,15480,
NESTLEIND_F2,07/21/2023,11:09:00,23290.2500,23290.2500,23277.8496,23277.8496,80,15840,
NESTLEIND_F2,07/21/2023,11:11:00,23277.8496,23277.8496,23277.8496,23277.8496,120,15840,
NESTLEIND_F2,07/21/2023,11:13:00,23288.0000,23288.0000,23288.0000,23288.0000,40,15960,
NESTLEIND_F2,07/21/2023,11:14:00,23288.0000,23288.0000,23288.0000,23288.0000,40,15960,
NESTLEIND_F2,07/21/2023,11:15:00,23288.0000,23288.0000,23288.0000,23288.0000,120,16000,
NESTLEIND_F2,07/21/2023,11:18:00,23288.0000,23288.0000,23288.0000,23288.0000,80,16000,
NESTLEIND_F2,07/21/2023,11:19:00,23288.0000,23288.0000,23288.0000,23288.0000,80,16080,
NESTLEIND_F2,07/21/2023,11:23:00,23288.0000,23288.0000,23288.0000,23288.0000,120,16200,
NESTLEIND_F2,07/21/2023,11:24:00,23288.0000,23288.0000,23288.0000,23288.0000,40,16200,
NESTLEIND_F2,07/21/2023,11:26:00,23235.7500,23235.7500,23225.0000,23225.0000,120,16320,
NESTLEIND_F2,07/21/2023,11:31:00,23225.0000,23225.0000,23157.9004,23157.9004,280,16360,
NESTLEIND_F2,07/21/2023,11:32:00,23174.4004,23195.5000,23174.4004,23195.5000,120,16360,
NESTLEIND_F2,07/21/2023,11:33:00,23192.9004,23192.9004,23191.3008,23191.3008,120,16320,
NESTLEIND_F2,07/21/2023,11:35:00,23191.3008,23191.3008,23191.3008,23191.3008,40,16320,
NESTLEIND_F2,07/21/2023,11:36:00,23191.3008,23191.3008,23191.3008,23191.3008,40,16400,
NESTLEIND_F2,07/21/2023,11:39:00,23191.3008,23191.3008,23191.2500,23191.2500,120,16440,
NESTLEIND_F2,07/21/2023,11:41:00,23191.2500,23191.2500,23191.2500,23191.2500,40,16440,
NESTLEIND_F2,07/21/2023,11:42:00,23191.3008,23191.3008,23191.3008,23191.3008,120,16560,
NESTLEIND_F2,07/21/2023,11:46:00,23191.3008,23191.3008,23191.3008,23191.3008,40,16640,
NESTLEIND_F2,07/21/2023,11:50:00,23164.3496,23170.0000,23164.3496,23170.0000,200,16640,
NESTLEIND_F2,07/21/2023,11:51:00,23148.5508,23148.5508,23148.5508,23148.5508,40,16680,
NESTLEIND_F2,07/21/2023,11:52:00,23148.5508,23148.5508,23148.5508,23148.5508,40,16680,
NESTLEIND_F2,07/21/2023,11:55:00,23168.3496,23168.3496,23168.3496,23168.3496,40,16720,
NESTLEIND_F2,07/21/2023,11:56:00,23168.3496,23168.3496,23168.3496,23168.3496,40,16720,
NESTLEIND_F2,07/21/2023,11:59:00,23175.0000,23175.0000,23175.0000,23175.0000,200,16760,
NESTLEIND_F2,07/21/2023,12:00:00,23175.0000,23184.5996,23175.0000,23184.5996,80,16920,
NESTLEIND_F2,07/21/2023,12:01:00,23177.0000,23177.0000,23177.0000,23177.0000,240,16920,
NESTLEIND_F2,07/21/2023,12:03:00,23189.6504,23200.0000,23189.6504,23200.0000,80,16880,
NESTLEIND_F2,07/21/2023,12:05:00,23200.0000,23200.0000,23179.5000,23179.5000,480,16880,
NESTLEIND_F2,07/21/2023,12:06:00,23179.5000,23179.5000,23179.5000,23179.5000,80,16840,
NESTLEIND_F2,07/21/2023,12:08:00,23179.5000,23179.5000,23179.5000,23179.5000,40,16840,
NESTLEIND_F2,07/21/2023,12:12:00,23214.1992,23214.1992,23214.1992,23214.1992,80,16960,
NESTLEIND_F2,07/21/2023,12:18:00,23214.1992,23214.1992,23214.1992,23214.1992,40,17040,
NESTLEIND_F2,07/21/2023,12:19:00,23214.1992,23214.1992,23214.1992,23214.1992,80,17040,
NESTLEIND_F2,07/21/2023,12:24:00,23214.1992,23214.1992,23183.0000,23183.0000,80,17160,
NESTLEIND_F2,07/21/2023,12:25:00,23185.0508,23185.0508,23185.0508,23185.0508,40,17160,
NESTLEIND_F2,07/21/2023,12:30:00,23185.0508,23185.0508,23185.0508,23185.0508,160,17120,
NESTLEIND_F2,07/21/2023,12:36:00,23185.0508,23185.0508,23185.0508,23185.0508,1000,17160,
NESTLEIND_F2,07/21/2023,12:39:00,23185.0508,23214.6992,23185.0508,23214.6992,200,18160,
NESTLEIND_F2,07/21/2023,12:40:00,23214.6992,23214.6992,23214.1504,23214.1992,120,18160,
NESTLEIND_F2,07/21/2023,12:41:00,23214.1992,23214.1992,23214.1992,23214.1992,40,18160,
NESTLEIND_F2,07/21/2023,12:46:00,23214.1992,23214.1992,23214.1992,23214.1992,40,18240,
NESTLEIND_F2,07/21/2023,12:51:00,23214.1992,23214.1992,23214.1992,23214.1992,40,18280,
NESTLEIND_F2,07/21/2023,12:52:00,23214.1992,23214.1992,23214.1992,23214.1992,40,18280,
NESTLEIND_F2,07/21/2023,12:53:00,23205.3008,23205.3008,23205.3008,23205.3008,80,18280,
NESTLEIND_F2,07/21/2023,12:54:00,23205.3008,23213.6504,23205.3008,23213.6504,1040,18440,
NESTLEIND_F2,07/21/2023,12:55:00,23200.0000,23200.0000,23200.0000,23200.0000,40,18440,
NESTLEIND_F2,07/21/2023,12:56:00,23200.0000,23200.0000,23200.0000,23200.0000,160,18440,
NESTLEIND_F2,07/21/2023,12:58:00,23200.0000,23209.4004,23200.0000,23209.4004,1040,19280,
NESTLEIND_F2,07/21/2023,12:59:00,23208.5996,23208.5996,23208.5996,23208.5996,40,19280,
NESTLEIND_F2,07/21/2023,13:00:00,23209.8008,23211.7500,23209.8008,23211.7500,120,20320,
NESTLEIND_F2,07/21/2023,13:02:00,23211.7500,23211.7500,23211.7500,23211.7500,560,20320,
NESTLEIND_F2,07/21/2023,13:03:00,23212.0996,23212.0996,23212.0996,23212.0996,40,20960,
NESTLEIND_F2,07/21/2023,13:05:00,23210.8008,23210.8008,23210.8008,23210.8008,80,20960,
NESTLEIND_F2,07/21/2023,13:07:00,23210.8008,23210.8008,23210.8008,23210.8008,40,21080,
NESTLEIND_F2,07/21/2023,13:10:00,23222.9004,23222.9004,23222.9004,23222.9004,40,21120,
NESTLEIND_F2,07/21/2023,13:11:00,23238.5508,23241.3496,23214.6504,23241.3496,200,21120,
NESTLEIND_F2,07/21/2023,13:12:00,23241.3496,23241.3496,23241.3496,23241.3496,240,21160,
NESTLEIND_F2,07/21/2023,13:14:00,23241.3496,23288.0000,23241.3496,23288.0000,80,21160,
NESTLEIND_F2,07/21/2023,13:16:00,23288.0000,23288.0000,23288.0000,23288.0000,80,21280,
NESTLEIND_F2,07/21/2023,13:19:00,23288.0000,23288.0000,23288.0000,23288.0000,40,21360,
NESTLEIND_F2,07/21/2023,13:21:00,23288.0000,23288.0000,23288.0000,23288.0000,40,21400,
NESTLEIND_F2,07/21/2023,13:24:00,23288.0000,23288.0000,23288.0000,23288.0000,80,21400,
NESTLEIND_F2,07/21/2023,13:27:00,23288.0000,23288.0000,23288.0000,23288.0000,40,21480,
NESTLEIND_F2,07/21/2023,13:28:00,23288.0000,23288.0000,23288.0000,23288.0000,40,21480,
NESTLEIND_F2,07/21/2023,13:32:00,23288.0000,23288.0000,23222.9492,23222.9492,80,21560,
NESTLEIND_F2,07/21/2023,13:33:00,23222.9492,23222.9492,23222.9492,23222.9492,80,21640,
NESTLEIND_F2,07/21/2023,13:36:00,23211.5996,23211.5996,23211.5996,23211.5996,80,21640,
NESTLEIND_F2,07/21/2023,13:37:00,23211.5996,23211.5996,23211.5996,23211.5996,80,21720,
NESTLEIND_F2,07/21/2023,13:47:00,23211.5996,23211.5996,23211.5996,23211.5996,80,21800,
NESTLEIND_F2,07/21/2023,13:48:00,23211.5996,23211.5996,23211.5996,23211.5996,40,21800,
NESTLEIND_F2,07/21/2023,13:51:00,23187.3496,23187.3496,23187.3496,23187.3496,40,21920,
NESTLEIND_F2,07/21/2023,13:52:00,23187.3496,23216.8496,23187.3496,23216.8496,160,21880,
NESTLEIND_F2,07/21/2023,13:53:00,23216.8496,23216.8496,23216.8496,23216.8496,80,21880,
NESTLEIND_F2,07/21/2023,13:54:00,23191.8496,23191.8496,23191.8496,23191.8496,40,21880,
NESTLEIND_F2,07/21/2023,13:57:00,23191.8496,23191.8496,23191.8496,23191.8496,40,22120,
NESTLEIND_F2,07/21/2023,13:58:00,23191.8496,23191.8496,23191.8496,23191.8496,80,22120,
NESTLEIND_F2,07/21/2023,13:59:00,23206.0508,23206.0508,23206.0508,23206.0508,40,22120,
NESTLEIND_F2,07/21/2023,14:07:00,23206.0508,23206.0508,23206.0508,23206.0508,80,22160,
NESTLEIND_F2,07/21/2023,14:08:00,23206.0508,23206.0508,23206.0508,23206.0508,40,22160,
NESTLEIND_F2,07/21/2023,14:10:00,23206.0508,23206.0508,23206.0508,23206.0508,80,22280,
NESTLEIND_F2,07/21/2023,14:12:00,23206.0508,23206.0508,23206.0508,23206.0508,80,22360,
NESTLEIND_F2,07/21/2023,14:13:00,23202.4004,23202.4004,23174.1504,23174.1504,80,22360,
NESTLEIND_F2,07/21/2023,14:16:00,23206.7500,23206.7500,23206.7500,23206.7500,40,22440,
NESTLEIND_F2,07/21/2023,14:17:00,23206.7500,23206.7500,23206.7500,23206.7500,40,22440,
NESTLEIND_F2,07/21/2023,14:18:00,23182.5508,23182.5508,23182.5508,23182.5508,40,22520,
NESTLEIND_F2,07/21/2023,14:19:00,23178.4492,23178.4492,23178.4492,23178.4492,120,22520,
NESTLEIND_F2,07/21/2023,14:20:00,23179.4004,23179.4004,23179.4004,23179.4004,40,22520,
NESTLEIND_F2,07/21/2023,14:21:00,23177.5996,23177.5996,23177.5996,23177.5996,40,22680,
NESTLEIND_F2,07/21/2023,14:22:00,23203.0000,23203.0000,23203.0000,23203.0000,40,22680,
NESTLEIND_F2,07/21/2023,14:23:00,23203.0000,23203.0000,23203.0000,23203.0000,2800,22680,
NESTLEIND_F2,07/21/2023,14:24:00,23194.0996,23194.0996,23153.9492,23159.9492,600,25520,
NESTLEIND_F2,07/21/2023,14:25:00,23160.0000,23160.0000,23160.0000,23160.0000,560,25520,
NESTLEIND_F2,07/21/2023,14:26:00,23160.0000,23160.0000,23160.0000,23160.0000,240,25520,
NESTLEIND_F2,07/21/2023,14:27:00,23160.0000,23160.0000,23160.0000,23160.0000,200,26160,
NESTLEIND_F2,07/21/2023,14:29:00,23160.0000,23160.0000,23160.0000,23160.0000,40,26160,
NESTLEIND_F2,07/21/2023,14:30:00,23180.0000,23180.0000,23180.0000,23180.0000,40,26400,
NESTLEIND_F2,07/21/2023,14:31:00,23180.0000,23180.0000,23180.0000,23180.0000,40,26400,
NESTLEIND_F2,07/21/2023,14:33:00,23180.0000,23180.0000,23180.0000,23180.0000,40,26480,
NESTLEIND_F2,07/21/2023,14:37:00,23230.0000,23230.0000,23230.0000,23230.0000,200,26520,
NESTLEIND_F2,07/21/2023,14:38:00,23174.9004,23174.9004,23174.9004,23174.9004,240,26520,
NESTLEIND_F2,07/21/2023,14:40:00,23200.0000,23200.0000,23200.0000,23200.0000,40,26600,
NESTLEIND_F2,07/21/2023,14:43:00,23200.0000,23200.0000,23200.0000,23200.0000,40,26640,
NESTLEIND_F2,07/21/2023,14:47:00,23200.0000,23200.0000,23200.0000,23200.0000,40,26680,
NESTLEIND_F2,07/21/2023,14:52:00,23200.2500,23200.2500,23200.2500,23200.2500,40,26720,
NESTLEIND_F2,07/21/2023,14:53:00,23200.2500,23200.2500,23200.2500,23200.2500,40,26720,
NESTLEIND_F2,07/21/2023,14:58:00,23200.2500,23200.2500,23198.3496,23198.3496,160,26800,
NESTLEIND_F2,07/21/2023,14:59:00,23198.3496,23198.3496,23198.3496,23198.3496,160,26800,
NESTLEIND_F2,07/21/2023,15:00:00,23198.3496,23198.3496,23198.3496,23198.3496,360,27320,
NESTLEIND_F2,07/21/2023,15:01:00,23198.3496,23198.3496,23198.3496,23198.3496,400,27320,
NESTLEIND_F2,07/21/2023,15:02:00,23198.3496,23198.3496,23198.3496,23198.3496,360,27320,
NESTLEIND_F2,07/21/2023,15:03:00,23198.3496,23198.3496,23165.0000,23165.0000,720,28680,
NESTLEIND_F2,07/21/2023,15:04:00,23165.0000,23165.0000,23165.0000,23165.0000,280,28680,
NESTLEIND_F2,07/21/2023,15:05:00,23165.0000,23165.0000,23165.0000,23165.0000,520,28680,
NESTLEIND_F2,07/21/2023,15:06:00,23165.0000,23165.0000,23165.0000,23165.0000,520,30040,
NESTLEIND_F2,07/21/2023,15:07:00,23165.0000,23165.0000,23165.0000,23165.0000,560,30040,
NESTLEIND_F2,07/21/2023,15:08:00,23165.0000,23165.0000,23165.0000,23165.0000,240,30040,
NESTLEIND_F2,07/21/2023,15:09:00,23165.0000,23165.0000,23165.0000,23165.0000,560,31360,
NESTLEIND_F2,07/21/2023,15:10:00,23165.0000,23185.1992,23165.0000,23185.1992,600,31360,
NESTLEIND_F2,07/21/2023,15:11:00,23185.1992,23194.3008,23185.1992,23194.3008,520,31360,
NESTLEIND_F2,07/21/2023,15:12:00,23194.3008,23194.3008,23194.3008,23194.3008,160,32600,
NESTLEIND_F2,07/21/2023,15:13:00,23194.3008,23194.3008,23194.3008,23194.3008,360,32600,
NESTLEIND_F2,07/21/2023,15:14:00,23194.3008,23194.3008,23194.3008,23194.3008,320,32600,
NESTLEIND_F2,07/21/2023,15:15:00,23194.3008,23194.3008,23183.8008,23183.8008,360,33600,
NESTLEIND_F2,07/21/2023,15:16:00,23188.9004,23200.2500,23188.9004,23200.2500,400,33600,
NESTLEIND_F2,07/21/2023,15:17:00,23218.5996,23221.0996,23186.4004,23221.0996,480,33600,
NESTLEIND_F2,07/21/2023,15:18:00,23221.0996,23221.0996,23205.5508,23205.5508,200,34400,
NESTLEIND_F2,07/21/2023,15:19:00,23218.6504,23225.8008,23218.6504,23225.8008,520,34400,
NESTLEIND_F2,07/21/2023,15:21:00,23204.4492,23225.1504,23204.4492,23225.1504,200,35080,
NESTLEIND_F2,07/21/2023,15:24:00,23199.0000,23213.0996,23199.0000,23213.0996,240,35200,
NESTLEIND_F2,07/21/2023,15:26:00,23182.5000,23182.5000,23182.5000,23182.5000,40,35200,
NESTLEIND_F2,07/21/2023,15:27:00,23184.2500,23184.2500,23180.3008,23180.3008,80,35400,
NESTLEIND_F2,07/21/2023,15:28:00,23180.3008,23191.0000,23180.3008,23191.0000,120,35400,
NESTLEIND_F2,07/21/2023,15:29:00,23207.5000,23207.5000,23207.5000,23207.5000,200,35400,
NESTLEIND_F2,07/24/2023,09:15:00,23223.3008,23226.5996,23223.3008,23226.5996,82,35400,
NESTLEIND_F2,07/24/2023,09:17:00,23187.4492,23187.4492,23187.4492,23187.4492,80,35400,
NESTLEIND_F2,07/24/2023,09:18:00,23128.6504,23145.6504,23128.6504,23145.6504,120,35480,
NESTLEIND_F2,07/24/2023,09:19:00,23127.5000,23127.5000,23127.5000,23127.5000,40,35480,
NESTLEIND_F2,07/24/2023,09:20:00,23127.5000,23150.5508,23127.5000,23150.5508,240,35560,
NESTLEIND_F2,07/24/2023,09:22:00,23150.0000,23150.0000,23150.0000,23150.0000,80,35560,
NESTLEIND_F2,07/24/2023,09:23:00,23140.1504,23140.1504,23140.1504,23140.1504,80,35560,
NESTLEIND_F2,07/24/2023,09:24:00,23095.7500,23095.7500,23086.3496,23086.3496,120,35720,
NESTLEIND_F2,07/24/2023,09:26:00,23096.9492,23096.9492,23096.9492,23096.9492,40,35800,
NESTLEIND_F2,07/24/2023,09:27:00,23068.0996,23068.0996,23068.0996,23068.0996,40,35800,
NESTLEIND_F2,07/24/2023,09:31:00,23068.0996,23117.5000,23068.0996,23117.5000,6000,35720,
NESTLEIND_F2,07/24/2023,09:32:00,23117.8496,23117.8496,23094.8008,23094.8008,2080,41480,
NESTLEIND_F2,07/24/2023,09:33:00,23094.8008,23094.8008,23094.8008,23094.8008,200,41480,
NESTLEIND_F2,07/24/2023,09:34:00,23094.8008,23094.8008,23094.8008,23094.8008,40,41480,
NESTLEIND_F2,07/24/2023,09:35:00,23094.8008,23094.8008,23094.8008,23094.8008,40,43720,
NESTLEIND_F2,07/24/2023,09:36:00,23094.8008,23094.8008,23094.8008,23094.8008,160,43720,
NESTLEIND_F2,07/24/2023,09:37:00,23094.8008,23094.8008,23094.8008,23094.8008,80,43720,
NESTLEIND_F2,07/24/2023,09:38:00,23094.8008,23094.8008,23094.8008,23094.8008,120,43960,
NESTLEIND_F2,07/24/2023,09:39:00,23075.1992,23075.1992,23075.1992,23075.1992,160,43960,
NESTLEIND_F2,07/24/2023,09:40:00,23075.1992,23075.1992,23075.0000,23075.0000,440,43960,
NESTLEIND_F2,07/24/2023,09:41:00,23075.0000,23112.1992,23075.0000,23112.1992,520,44680,
NESTLEIND_F2,07/24/2023,09:42:00,23112.1992,23112.1992,23112.1992,23112.1992,160,44680,
NESTLEIND_F2,07/24/2023,09:43:00,23112.1992,23112.1992,23074.0996,23074.0996,120,44680,
NESTLEIND_F2,07/24/2023,09:44:00,23064.5996,23064.5996,23064.5996,23064.5996,80,45200,
NESTLEIND_F2,07/24/2023,09:45:00,23049.9492,23050.0000,23049.9492,23050.0000,200,45200,
NESTLEIND_F2,07/24/2023,09:46:00,23056.6504,23056.6504,23056.6504,23056.6504,160,45200,
NESTLEIND_F2,07/24/2023,09:47:00,23056.6504,23056.6504,23056.6504,23056.6504,80,45400,
NESTLEIND_F2,07/24/2023,09:48:00,23056.6504,23056.6504,23056.6504,23056.6504,120,45400,
NESTLEIND_F2,07/24/2023,09:49:00,23056.6504,23056.6992,23056.6504,23056.6992,240,45400,
NESTLEIND_F2,07/24/2023,09:50:00,23054.4004,23054.4004,23054.4004,23054.4004,120,45640,
NESTLEIND_F2,07/24/2023,09:51:00,23054.4004,23054.4004,23054.4004,23054.4004,200,45640,
NESTLEIND_F2,07/24/2023,09:52:00,23054.4004,23060.0000,23054.4004,23060.0000,200,45640,
NESTLEIND_F2,07/24/2023,09:53:00,23081.4004,23081.9492,23081.4004,23081.9492,120,46120,
NESTLEIND_F2,07/24/2023,09:54:00,23081.9492,23081.9492,23081.9492,23081.9492,40,46120,
NESTLEIND_F2,07/24/2023,09:55:00,23032.5508,23047.1992,23032.5508,23047.1992,440,46120,
NESTLEIND_F2,07/24/2023,09:56:00,23047.1992,23047.1992,23047.1992,23047.1992,120,46600,
NESTLEIND_F2,07/24/2023,09:57:00,23047.1992,23047.1992,23024.5996,23044.6992,280,46600,
NESTLEIND_F2,07/24/2023,09:58:00,23044.6992,23044.6992,23044.6992,23044.6992,160,46600,
NESTLEIND_F2,07/24/2023,09:59:00,23044.6992,23044.6992,23023.0508,23023.0508,160,46600,
NESTLEIND_F2,07/24/2023,10:00:00,23041.3008,23041.3008,23041.0996,23041.0996,320,47080,
NESTLEIND_F2,07/24/2023,10:01:00,23041.0996,23041.0996,23032.5996,23032.5996,160,47080,
NESTLEIND_F2,07/24/2023,10:02:00,23042.1504,23043.3496,23042.1504,23043.3496,240,47080,
NESTLEIND_F2,07/24/2023,10:03:00,23043.3496,23043.3496,23043.3496,23043.3496,120,47640,
NESTLEIND_F2,07/24/2023,10:04:00,23044.1504,23045.0000,23044.1504,23045.0000,160,47640,
NESTLEIND_F2,07/24/2023,10:05:00,23045.0000,23045.0000,23045.0000,23045.0000,120,47640,
NESTLEIND_F2,07/24/2023,10:06:00,23047.8496,23047.8496,23047.8496,23047.8496,280,48120,
NESTLEIND_F2,07/24/2023,10:07:00,23047.8496,23047.8496,23047.8496,23047.8496,80,48120,
NESTLEIND_F2,07/24/2023,10:08:00,23047.8496,23047.8496,23047.8496,23047.8496,160,48440,
NESTLEIND_F2,07/24/2023,10:09:00,23035.0000,23035.0000,23035.0000,23035.0000,200,48440,
NESTLEIND_F2,07/24/2023,10:10:00,23035.0000,23035.0000,23025.6504,23025.6504,120,48440,
NESTLEIND_F2,07/24/2023,10:11:00,23061.1504,23061.1504,23055.7500,23055.7500,160,48880,
NESTLEIND_F2,07/24/2023,10:12:00,23055.7500,23064.3496,23055.7500,23064.3496,120,48880,
NESTLEIND_F2,07/24/2023,10:13:00,23064.3496,23064.3496,23064.3496,23064.3496,40,48880,
NESTLEIND_F2,07/24/2023,10:16:00,23060.8008,23060.8008,23060.8008,23060.8008,40,48880,
NESTLEIND_F2,07/24/2023,10:17:00,23065.0996,23076.1504,23065.0996,23076.1504,80,49000,
NESTLEIND_F2,07/24/2023,10:18:00,23076.1504,23076.1504,23039.4492,23039.4492,240,49000,
NESTLEIND_F2,07/24/2023,10:19:00,23089.6992,23089.6992,23089.6992,23089.6992,160,49000,
NESTLEIND_F2,07/24/2023,10:20:00,23089.6992,23089.6992,23089.6992,23089.6992,80,49000,
NESTLEIND_F2,07/24/2023,10:21:00,23089.6992,23089.6992,23089.6992,23089.6992,160,49440,
NESTLEIND_F2,07/24/2023,10:22:00,23089.6992,23089.6992,23089.6992,23089.6992,200,49440,
NESTLEIND_F2,07/24/2023,10:24:00,23072.3008,23072.3008,23068.5000,23068.5000,80,49800,
NESTLEIND_F2,07/24/2023,10:25:00,23067.0000,23067.0000,23067.0000,23067.0000,40,49800,
NESTLEIND_F2,07/24/2023,10:26:00,23067.0000,23067.0000,23067.0000,23067.0000,40,49800,
NESTLEIND_F2,07/24/2023,10:28:00,23067.0000,23067.0000,23067.0000,23067.0000,240,49920,
NESTLEIND_F2,07/24/2023,10:29:00,23067.0000,23067.0000,23067.0000,23067.0000,80,49920,
NESTLEIND_F2,07/24/2023,10:30:00,23067.0000,23067.0000,23067.0000,23067.0000,80,50240,
NESTLEIND_F2,07/24/2023,10:32:00,23067.0000,23067.0000,23067.0000,23067.0000,160,50240,
NESTLEIND_F2,07/24/2023,10:33:00,23067.0000,23067.0000,23067.0000,23067.0000,40,50480,
NESTLEIND_F2,07/24/2023,10:34:00,23067.0000,23067.0000,23067.0000,23067.0000,120,50480,
NESTLEIND_F2,07/24/2023,10:36:00,23067.0000,23067.0000,23067.0000,23067.0000,120,50640,
NESTLEIND_F2,07/24/2023,10:37:00,23067.0000,23067.0000,23067.0000,23067.0000,160,50640,
NESTLEIND_F2,07/24/2023,10:38:00,23067.0000,23067.0000,23067.0000,23067.0000,200,50640,
NESTLEIND_F2,07/24/2023,10:39:00,23067.0000,23073.8496,23067.0000,23073.8496,240,51120,
NESTLEIND_F2,07/24/2023,10:40:00,23073.8496,23073.8496,23073.8496,23073.8496,40,51120,
NESTLEIND_F2,07/24/2023,10:41:00,23096.4004,23100.5996,23096.4004,23100.5996,240,51480,
NESTLEIND_F2,07/24/2023,10:42:00,23106.2500,23120.0000,23100.6992,23120.0000,360,51480,
NESTLEIND_F2,07/24/2023,10:43:00,23100.8008,23106.9492,23083.5000,23106.9492,160,51480,
NESTLEIND_F2,07/24/2023,10:45:00,23075.5508,23075.5508,23075.5508,23075.5508,120,51640,
NESTLEIND_F2,07/24/2023,10:46:00,23075.5508,23075.5508,23075.5508,23075.5508,200,51640,
NESTLEIND_F2,07/24/2023,10:47:00,23075.5508,23075.5508,23062.6504,23062.6504,80,51640,
NESTLEIND_F2,07/24/2023,10:48:00,23079.4004,23079.4004,23037.5000,23037.5000,720,51960,
NESTLEIND_F2,07/24/2023,10:49:00,23037.5000,23037.5000,23037.5000,23037.5000,40,51960,
NESTLEIND_F2,07/24/2023,10:53:00,23037.5000,23037.5000,23037.5000,23037.5000,160,52120,
NESTLEIND_F2,07/24/2023,10:54:00,23037.5000,23037.5000,23037.5000,23037.5000,80,52240,
NESTLEIND_F2,07/24/2023,10:55:00,23037.5000,23055.0000,23037.5000,23055.0000,400,52240,
NESTLEIND_F2,07/24/2023,10:56:00,23055.0000,23062.3496,23055.0000,23062.3496,280,52840,
NESTLEIND_F2,07/24/2023,10:58:00,23062.3496,23062.3496,23062.3496,23062.3496,160,52840,
NESTLEIND_F2,07/24/2023,10:59:00,23062.3496,23062.3496,23062.3496,23062.3496,120,53160,
NESTLEIND_F2,07/24/2023,11:00:00,23062.3496,23062.3496,23062.3496,23062.3496,80,53160,
NESTLEIND_F2,07/24/2023,11:02:00,23062.3496,23062.3496,23062.3496,23062.3496,240,53160,
NESTLEIND_F2,07/24/2023,11:03:00,23062.3496,23062.3496,23049.5508,23056.8496,360,53520,
NESTLEIND_F2,07/24/2023,11:04:00,23056.8496,23070.0000,23030.8496,23030.8496,760,53520,
NESTLEIND_F2,07/24/2023,11:05:00,23037.5000,23037.5000,23037.5000,23037.5000,240,53880,
NESTLEIND_F2,07/24/2023,11:06:00,23037.5000,23037.5000,23037.5000,23037.5000,120,53880,
NESTLEIND_F2,07/24/2023,11:07:00,23037.5000,23037.5000,23037.5000,23037.5000,320,53880,
NESTLEIND_F2,07/24/2023,11:08:00,23037.5000,23037.5000,23037.5000,23037.5000,760,53880,
NESTLEIND_F2,07/24/2023,11:09:00,23037.5000,23037.5000,23037.5000,23037.5000,320,54960,
NESTLEIND_F2,07/24/2023,11:10:00,23037.5000,23045.0000,23037.5000,23045.0000,480,54960,
NESTLEIND_F2,07/24/2023,11:11:00,23045.0000,23045.0000,23045.0000,23045.0000,40,54960,
NESTLEIND_F2,07/24/2023,11:12:00,23045.0000,23045.0000,23045.0000,23045.0000,40,55920,
NESTLEIND_F2,07/24/2023,11:13:00,23045.0000,23055.0000,23045.0000,23055.0000,280,55920,
NESTLEIND_F2,07/24/2023,11:14:00,23055.0000,23055.0000,23055.0000,23055.0000,120,55920,
NESTLEIND_F2,07/24/2023,11:15:00,23055.0000,23055.0000,23055.0000,23055.0000,40,56120,
NESTLEIND_F2,07/24/2023,11:16:00,23055.0000,23055.0000,23055.0000,23055.0000,80,56120,
NESTLEIND_F2,07/24/2023,11:17:00,23055.0000,23055.0000,23055.0000,23055.0000,160,56120,
NESTLEIND_F2,07/24/2023,11:18:00,23055.0000,23055.0000,23055.0000,23055.0000,120,56400,
NESTLEIND_F2,07/24/2023,11:19:00,23055.0000,23055.0000,23055.0000,23055.0000,160,56400,
NESTLEIND_F2,07/24/2023,11:20:00,23055.0000,23055.0000,23055.0000,23055.0000,80,56400,
