<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,07/07/2023,11:57:00,1324.6000,1324.6000,1324.6000,1324.6000,700,7497000,
TVSMOTOR_F1,07/07/2023,11:58:00,1324.6000,1324.6000,1322.9000,1322.9000,13300,7497000,
TVSMOTOR_F1,07/07/2023,11:59:00,1321.5000,1321.5000,1318.2500,1320.0000,90300,7519400,
TVSMOTOR_F1,07/07/2023,12:00:00,1320.0000,1320.8500,1319.6500,1320.8500,6300,7519400,
TVSMOTOR_F1,07/07/2023,12:01:00,1321.3000,1321.3000,1321.2500,1321.2500,2800,7519400,
TVSMOTOR_F1,07/07/2023,12:02:00,1322.2000,1322.3500,1321.3500,1321.3500,3500,7534100,
TVSMOTOR_F1,07/07/2023,12:03:00,1321.6500,1322.3500,1321.3000,1322.3500,2800,7534100,
TVSMOTOR_F1,07/07/2023,12:04:00,1322.7500,1322.7500,1322.7000,1322.7500,2100,7534100,
TVSMOTOR_F1,07/07/2023,12:05:00,1323.0500,1323.3500,1323.0500,1323.3500,2100,7534800,
TVSMOTOR_F1,07/07/2023,12:07:00,1323.2500,1324.6500,1323.2500,1324.6500,2800,7534800,
TVSMOTOR_F1,07/07/2023,12:09:00,1324.6500,1324.6500,1324.6500,1324.6500,700,7531300,
TVSMOTOR_F1,07/07/2023,12:10:00,1324.1000,1324.5500,1324.1000,1324.5500,2100,7531300,
TVSMOTOR_F1,07/07/2023,12:11:00,1324.1500,1324.5500,1324.1500,1324.5500,3500,7534100,
TVSMOTOR_F1,07/07/2023,12:12:00,1324.5500,1324.5500,1324.5500,1324.5500,700,7534100,
TVSMOTOR_F1,07/07/2023,12:13:00,1323.7000,1324.6000,1323.7000,1324.6000,4900,7534100,
TVSMOTOR_F1,07/07/2023,12:14:00,1324.9000,1324.9000,1324.9000,1324.9000,700,7534100,
TVSMOTOR_F1,07/07/2023,12:15:00,1324.0000,1324.4000,1324.0000,1324.4000,2800,7534800,
TVSMOTOR_F1,07/07/2023,12:16:00,1324.9000,1325.5500,1324.4000,1324.4000,9100,7534800,
TVSMOTOR_F1,07/07/2023,12:18:00,1325.1500,1325.1500,1325.1500,1325.1500,1400,7541100,
TVSMOTOR_F1,07/07/2023,12:19:00,1324.2500,1325.0000,1324.2500,1325.0000,6300,7541100,
TVSMOTOR_F1,07/07/2023,12:21:00,1324.5500,1325.2000,1324.5500,1325.2000,2800,7543900,
TVSMOTOR_F1,07/07/2023,12:22:00,1324.6000,1324.7500,1324.6000,1324.7500,1400,7543900,
TVSMOTOR_F1,07/07/2023,12:23:00,1324.1000,1324.1000,1324.1000,1324.1000,1400,7543900,
TVSMOTOR_F1,07/07/2023,12:26:00,1323.6500,1323.6500,1322.8000,1322.8000,2100,7547400,
TVSMOTOR_F1,07/07/2023,12:27:00,1321.7000,1321.7500,1321.7000,1321.7500,1400,7547400,
TVSMOTOR_F1,07/07/2023,12:28:00,1321.6500,1321.6500,1321.6500,1321.6500,700,7547400,
TVSMOTOR_F1,07/07/2023,12:30:00,1321.7000,1322.0500,1321.4500,1321.4500,2800,7546000,
TVSMOTOR_F1,07/07/2023,12:31:00,1321.8000,1321.8000,1321.6500,1321.6500,2100,7546000,
TVSMOTOR_F1,07/07/2023,12:32:00,1321.2500,1321.4000,1321.1500,1321.1500,4200,7546000,
TVSMOTOR_F1,07/07/2023,12:33:00,1321.7500,1321.7500,1321.7500,1321.7500,700,7549500,
TVSMOTOR_F1,07/07/2023,12:34:00,1320.8000,1320.8500,1320.8000,1320.8500,7000,7549500,
TVSMOTOR_F1,07/07/2023,12:35:00,1320.3500,1320.9000,1320.1000,1320.2000,5600,7552300,
TVSMOTOR_F1,07/07/2023,12:36:00,1320.9500,1320.9500,1320.1500,1320.1500,2800,7552300,
TVSMOTOR_F1,07/07/2023,12:37:00,1320.8500,1320.8500,1320.8500,1320.8500,700,7552300,
TVSMOTOR_F1,07/07/2023,12:38:00,1320.2500,1320.2500,1320.1000,1320.1000,3500,7552300,
TVSMOTOR_F1,07/07/2023,12:39:00,1319.3500,1319.4000,1319.3500,1319.4000,7700,7555100,
TVSMOTOR_F1,07/07/2023,12:40:00,1319.1500,1319.1500,1318.6000,1319.0000,11200,7555100,
TVSMOTOR_F1,07/07/2023,12:41:00,1317.1000,1318.1500,1317.1000,1317.6500,30100,7555100,
TVSMOTOR_F1,07/07/2023,12:42:00,1318.3500,1318.4000,1317.9500,1318.4000,7000,7561400,
TVSMOTOR_F1,07/07/2023,12:43:00,1318.0000,1318.7500,1318.0000,1318.7500,4200,7561400,
TVSMOTOR_F1,07/07/2023,12:44:00,1317.2000,1317.7000,1317.2000,1317.7000,4200,7561400,
TVSMOTOR_F1,07/07/2023,12:45:00,1318.3500,1318.6500,1318.3500,1318.6500,2100,7560000,
TVSMOTOR_F1,07/07/2023,12:46:00,1318.8500,1318.9000,1317.6500,1317.8000,8400,7560000,
TVSMOTOR_F1,07/07/2023,12:47:00,1317.7000,1317.7000,1317.7000,1317.7000,700,7560000,
TVSMOTOR_F1,07/07/2023,12:48:00,1317.7500,1319.0000,1317.7500,1319.0000,4200,7549500,
TVSMOTOR_F1,07/07/2023,12:49:00,1319.0000,1319.0000,1317.4000,1318.3000,7000,7549500,
TVSMOTOR_F1,07/07/2023,12:50:00,1317.6500,1318.5500,1317.6500,1318.5500,1400,7550900,
TVSMOTOR_F1,07/07/2023,12:51:00,1318.6500,1318.6500,1318.2000,1318.5000,2800,7550900,
TVSMOTOR_F1,07/07/2023,12:52:00,1318.7000,1319.7000,1318.7000,1319.7000,2800,7550900,
TVSMOTOR_F1,07/07/2023,12:53:00,1319.9500,1319.9500,1319.9500,1319.9500,1400,7550900,
TVSMOTOR_F1,07/07/2023,12:54:00,1320.1000,1320.1000,1320.0000,1320.0000,1400,7553700,
TVSMOTOR_F1,07/07/2023,12:55:00,1320.3500,1320.3500,1319.5500,1319.5500,2100,7553700,
TVSMOTOR_F1,07/07/2023,12:56:00,1319.6500,1319.6500,1319.6500,1319.6500,700,7553700,
TVSMOTOR_F1,07/07/2023,12:57:00,1320.0500,1320.0500,1319.6000,1319.6000,1400,7553700,
TVSMOTOR_F1,07/07/2023,12:59:00,1320.1500,1320.3000,1320.1500,1320.3000,1400,7553700,
TVSMOTOR_F1,07/07/2023,13:00:00,1320.9500,1321.0000,1320.9500,1320.9500,2100,7550900,
TVSMOTOR_F1,07/07/2023,13:01:00,1320.9500,1322.2500,1320.9500,1322.0000,2800,7550900,
TVSMOTOR_F1,07/07/2023,13:02:00,1322.0000,1322.0000,1322.0000,1322.0000,700,7550900,
TVSMOTOR_F1,07/07/2023,13:03:00,1322.3500,1322.3500,1322.3500,1322.3500,700,7550900,
TVSMOTOR_F1,07/07/2023,13:06:00,1322.0000,1322.0000,1320.8000,1321.1000,7000,7553700,
TVSMOTOR_F1,07/07/2023,13:07:00,1321.4000,1321.5500,1321.4000,1321.4500,3500,7553700,
TVSMOTOR_F1,07/07/2023,13:08:00,1321.9500,1322.0000,1321.9500,1322.0000,4200,7554400,
TVSMOTOR_F1,07/07/2023,13:09:00,1322.2500,1322.2500,1322.2500,1322.2500,700,7554400,
TVSMOTOR_F1,07/07/2023,13:10:00,1322.0500,1322.7000,1321.7500,1321.7500,4200,7554400,
TVSMOTOR_F1,07/07/2023,13:11:00,1321.5500,1321.5500,1321.5000,1321.5000,4900,7554400,
TVSMOTOR_F1,07/07/2023,13:12:00,1321.4500,1321.4500,1321.4500,1321.4500,2100,7554400,
TVSMOTOR_F1,07/07/2023,13:13:00,1321.7000,1321.7500,1321.7000,1321.7500,1400,7560000,
TVSMOTOR_F1,07/07/2023,13:14:00,1321.3500,1321.3500,1321.3500,1321.3500,1400,7560000,
TVSMOTOR_F1,07/07/2023,13:17:00,1322.0000,1322.5000,1322.0000,1322.5000,5600,7560000,
TVSMOTOR_F1,07/07/2023,13:18:00,1322.0500,1322.9000,1322.0500,1322.9000,1400,7560700,
TVSMOTOR_F1,07/07/2023,13:21:00,1322.9500,1322.9500,1322.9500,1322.9500,700,7560000,
TVSMOTOR_F1,07/07/2023,13:22:00,1322.5500,1322.5500,1322.5500,1322.5500,700,7560000,
TVSMOTOR_F1,07/07/2023,13:23:00,1322.5500,1322.5500,1322.5500,1322.5500,700,7560000,
TVSMOTOR_F1,07/07/2023,13:24:00,1322.5000,1322.5000,1322.5000,1322.5000,700,7553700,
TVSMOTOR_F1,07/07/2023,13:26:00,1323.5500,1323.5500,1323.5500,1323.5500,3500,7553700,
TVSMOTOR_F1,07/07/2023,13:27:00,1324.0000,1324.9000,1323.9500,1324.9000,2800,7554400,
TVSMOTOR_F1,07/07/2023,13:28:00,1325.5500,1326.0000,1325.5500,1326.0000,8400,7554400,
TVSMOTOR_F1,07/07/2023,13:29:00,1326.0000,1326.0000,1324.8500,1324.8500,3500,7554400,
TVSMOTOR_F1,07/07/2023,13:30:00,1325.9500,1326.9500,1325.9500,1326.9500,2100,7556500,
TVSMOTOR_F1,07/07/2023,13:31:00,1327.0000,1327.2000,1325.9000,1326.6500,5600,7556500,
TVSMOTOR_F1,07/07/2023,13:32:00,1325.4500,1326.0500,1325.3000,1325.3000,2800,7556500,
TVSMOTOR_F1,07/07/2023,13:33:00,1325.1500,1325.3000,1325.1000,1325.1000,5600,7560000,
TVSMOTOR_F1,07/07/2023,13:34:00,1325.5000,1326.0500,1325.5000,1326.0000,2800,7560000,
TVSMOTOR_F1,07/07/2023,13:35:00,1326.0000,1326.0000,1325.0000,1325.0000,3500,7560000,
TVSMOTOR_F1,07/07/2023,13:36:00,1325.0000,1325.1000,1323.8000,1323.8000,4900,7564900,
TVSMOTOR_F1,07/07/2023,13:37:00,1323.5500,1324.7000,1323.5500,1324.7000,3500,7564900,
TVSMOTOR_F1,07/07/2023,13:38:00,1324.3500,1324.3500,1323.0500,1323.0500,2100,7564900,
TVSMOTOR_F1,07/07/2023,13:39:00,1322.7000,1322.7000,1322.6500,1322.6500,1400,7569800,
TVSMOTOR_F1,07/07/2023,13:41:00,1323.1000,1323.6500,1323.1000,1323.6500,2100,7569800,
TVSMOTOR_F1,07/07/2023,13:43:00,1322.8000,1323.8000,1322.8000,1323.8000,2100,7569100,
TVSMOTOR_F1,07/07/2023,13:45:00,1324.2500,1324.2500,1322.8500,1322.8500,4200,7571200,
TVSMOTOR_F1,07/07/2023,13:46:00,1320.0500,1321.7500,1320.0500,1321.4000,25200,7571200,
TVSMOTOR_F1,07/07/2023,13:47:00,1321.4500,1321.4500,1321.2500,1321.2500,2100,7571200,
TVSMOTOR_F1,07/07/2023,13:48:00,1321.9500,1321.9500,1321.7500,1321.7500,1400,7573300,
TVSMOTOR_F1,07/07/2023,13:49:00,1321.8500,1322.0500,1321.8500,1322.0500,2100,7573300,
TVSMOTOR_F1,07/07/2023,13:50:00,1322.0000,1322.0000,1322.0000,1322.0000,700,7573300,
TVSMOTOR_F1,07/07/2023,13:51:00,1322.4000,1322.7000,1322.4000,1322.5500,2800,7572600,
TVSMOTOR_F1,07/07/2023,13:52:00,1322.5500,1323.4000,1322.5500,1323.4000,2800,7572600,
TVSMOTOR_F1,07/07/2023,13:53:00,1323.4000,1323.4000,1323.4000,1323.4000,700,7572600,
TVSMOTOR_F1,07/07/2023,13:54:00,1323.1000,1323.1000,1323.1000,1323.1000,1400,7574000,
TVSMOTOR_F1,07/07/2023,13:55:00,1323.2000,1323.8500,1323.2000,1323.8500,1400,7574000,
TVSMOTOR_F1,07/07/2023,13:56:00,1323.4500,1323.4500,1323.4500,1323.4500,700,7574000,
TVSMOTOR_F1,07/07/2023,13:57:00,1322.5000,1322.5000,1322.3500,1322.3500,2800,7574700,
TVSMOTOR_F1,07/07/2023,13:58:00,1322.6500,1322.6500,1322.6500,1322.6500,700,7574700,
TVSMOTOR_F1,07/07/2023,13:59:00,1322.7500,1322.7500,1322.7500,1322.7500,700,7574700,
TVSMOTOR_F1,07/07/2023,14:00:00,1322.9500,1323.6500,1322.9500,1323.6500,4200,7572600,
TVSMOTOR_F1,07/07/2023,14:01:00,1323.4500,1323.4500,1323.4500,1323.4500,700,7572600,
TVSMOTOR_F1,07/07/2023,14:02:00,1323.6500,1323.6500,1323.4500,1323.4500,1400,7572600,
TVSMOTOR_F1,07/07/2023,14:03:00,1323.4500,1323.4500,1323.1500,1323.1500,1400,7574000,
TVSMOTOR_F1,07/07/2023,14:04:00,1323.4500,1323.4500,1323.4500,1323.4500,700,7574000,
TVSMOTOR_F1,07/07/2023,14:05:00,1323.6000,1324.3000,1323.6000,1323.6500,5600,7574000,
TVSMOTOR_F1,07/07/2023,14:06:00,1323.0000,1323.2000,1323.0000,1323.2000,1400,7574000,
TVSMOTOR_F1,07/07/2023,14:07:00,1323.3500,1323.4000,1322.9500,1322.9500,2100,7574000,
TVSMOTOR_F1,07/07/2023,14:09:00,1323.7000,1323.9000,1323.5000,1323.5000,2100,7568400,
TVSMOTOR_F1,07/07/2023,14:10:00,1323.7500,1323.8000,1323.3000,1323.8000,2100,7568400,
TVSMOTOR_F1,07/07/2023,14:11:00,1322.9000,1322.9000,1322.9000,1322.9000,700,7568400,
TVSMOTOR_F1,07/07/2023,14:12:00,1322.2500,1322.2500,1321.6000,1321.6000,3500,7567700,
TVSMOTOR_F1,07/07/2023,14:14:00,1322.6500,1322.9500,1322.6500,1322.9500,1400,7567700,
TVSMOTOR_F1,07/07/2023,14:15:00,1323.0000,1323.4000,1322.9000,1322.9000,3500,7569800,
TVSMOTOR_F1,07/07/2023,14:16:00,1322.9000,1322.9500,1322.8500,1322.9500,2100,7569800,
TVSMOTOR_F1,07/07/2023,14:17:00,1322.8500,1322.8500,1322.8500,1322.8500,2100,7569800,
TVSMOTOR_F1,07/07/2023,14:18:00,1323.1500,1323.5000,1323.1500,1323.5000,2100,7571200,
TVSMOTOR_F1,07/07/2023,14:19:00,1323.5500,1323.8500,1323.2000,1323.2000,3500,7571200,
TVSMOTOR_F1,07/07/2023,14:20:00,1323.2000,1323.8500,1323.2000,1323.8500,2100,7571200,
TVSMOTOR_F1,07/07/2023,14:21:00,1324.0000,1324.0000,1324.0000,1324.0000,700,7567000,
TVSMOTOR_F1,07/07/2023,14:24:00,1323.8000,1324.0000,1323.8000,1323.9500,4200,7567700,
TVSMOTOR_F1,07/07/2023,14:25:00,1323.3500,1323.3500,1323.3500,1323.3500,700,7567700,
TVSMOTOR_F1,07/07/2023,14:26:00,1323.8500,1323.8500,1323.8500,1323.8500,700,7567700,
TVSMOTOR_F1,07/07/2023,14:27:00,1324.0000,1324.0000,1324.0000,1324.0000,2100,7569800,
TVSMOTOR_F1,07/07/2023,14:28:00,1323.8500,1323.8500,1323.8000,1323.8000,7000,7569800,
TVSMOTOR_F1,07/07/2023,14:29:00,1323.8000,1323.8000,1323.7000,1323.8000,2100,7569800,
TVSMOTOR_F1,07/07/2023,14:32:00,1323.8000,1324.0500,1323.8000,1324.0500,10500,7571900,
TVSMOTOR_F1,07/07/2023,14:33:00,1324.2500,1324.2500,1324.2500,1324.2500,700,7576800,
TVSMOTOR_F1,07/07/2023,14:34:00,1324.4500,1324.4500,1324.0000,1324.0000,1400,7576800,
TVSMOTOR_F1,07/07/2023,14:35:00,1324.0000,1324.2000,1324.0000,1324.2000,2800,7576800,
TVSMOTOR_F1,07/07/2023,14:36:00,1324.2000,1324.2000,1324.0000,1324.0000,4200,7578200,
TVSMOTOR_F1,07/07/2023,14:37:00,1324.0000,1324.0000,1324.0000,1324.0000,2800,7578200,
TVSMOTOR_F1,07/07/2023,14:38:00,1324.0500,1324.7500,1324.0500,1324.2500,3500,7578200,
TVSMOTOR_F1,07/07/2023,14:39:00,1324.2000,1324.2000,1324.2000,1324.2000,700,7578900,
TVSMOTOR_F1,07/07/2023,14:40:00,1324.7000,1325.3000,1324.5000,1325.0000,13300,7578900,
TVSMOTOR_F1,07/07/2023,14:41:00,1325.4500,1326.3000,1325.3500,1326.3000,16800,7578900,
TVSMOTOR_F1,07/07/2023,14:42:00,1325.8500,1326.0500,1325.4000,1325.6000,16800,7578200,
TVSMOTOR_F1,07/07/2023,14:43:00,1325.2500,1325.9500,1325.0000,1325.7500,7700,7578200,
TVSMOTOR_F1,07/07/2023,14:44:00,1327.5000,1330.1000,1327.2000,1329.1000,29400,7578200,
TVSMOTOR_F1,07/07/2023,14:45:00,1330.3000,1330.8000,1329.5500,1330.0000,7000,7592900,
TVSMOTOR_F1,07/07/2023,14:46:00,1330.1500,1330.2000,1329.5000,1329.5000,11200,7592900,
TVSMOTOR_F1,07/07/2023,14:47:00,1329.9500,1331.0000,1329.9000,1331.0000,12600,7592900,
TVSMOTOR_F1,07/07/2023,14:48:00,1331.7500,1332.2500,1330.7500,1330.7500,13300,7602000,
TVSMOTOR_F1,07/07/2023,14:49:00,1330.8000,1331.4000,1330.8000,1331.3000,5600,7602000,
TVSMOTOR_F1,07/07/2023,14:50:00,1331.0000,1331.0000,1329.6500,1329.9500,4200,7602000,
TVSMOTOR_F1,07/07/2023,14:51:00,1329.9500,1330.5500,1329.3500,1330.5500,7700,7601300,
TVSMOTOR_F1,07/07/2023,14:52:00,1330.4000,1331.0000,1330.4000,1330.7000,3500,7601300,
TVSMOTOR_F1,07/07/2023,14:53:00,1331.0000,1331.5500,1330.8500,1331.3500,5600,7601300,
TVSMOTOR_F1,07/07/2023,14:54:00,1331.3500,1331.3500,1330.2000,1330.2000,4900,7606200,
TVSMOTOR_F1,07/07/2023,14:55:00,1329.9000,1330.5000,1329.8500,1330.5000,9800,7606200,
TVSMOTOR_F1,07/07/2023,14:56:00,1331.2500,1331.9000,1331.2500,1331.3500,10500,7606200,
TVSMOTOR_F1,07/07/2023,14:57:00,1331.9500,1331.9500,1330.9500,1330.9500,2800,7607600,
TVSMOTOR_F1,07/07/2023,14:58:00,1331.5500,1331.5500,1331.0000,1331.2500,2800,7607600,
TVSMOTOR_F1,07/07/2023,14:59:00,1331.5000,1331.5000,1331.5000,1331.5000,700,7607600,
TVSMOTOR_F1,07/07/2023,15:00:00,1330.0000,1330.0500,1329.8000,1329.8000,4900,7601300,
TVSMOTOR_F1,07/07/2023,15:01:00,1329.2000,1329.2500,1328.1000,1328.2000,11200,7601300,
TVSMOTOR_F1,07/07/2023,15:02:00,1328.0500,1328.0500,1327.4500,1327.4500,4200,7601300,
TVSMOTOR_F1,07/07/2023,15:03:00,1327.3000,1328.1000,1326.4000,1328.0000,17500,7605500,
TVSMOTOR_F1,07/07/2023,15:04:00,1328.4500,1331.6500,1328.4500,1331.6500,18200,7605500,
TVSMOTOR_F1,07/07/2023,15:05:00,1332.5500,1332.9500,1329.9500,1329.9500,28700,7605500,
TVSMOTOR_F1,07/07/2023,15:06:00,1329.9500,1330.3000,1326.6000,1326.6000,26600,7620900,
TVSMOTOR_F1,07/07/2023,15:07:00,1327.4500,1328.4500,1327.1000,1328.0500,11900,7620900,
TVSMOTOR_F1,07/07/2023,15:08:00,1328.0500,1329.0500,1328.0500,1329.0500,2800,7620900,
TVSMOTOR_F1,07/07/2023,15:09:00,1331.2000,1331.2000,1330.9000,1330.9000,14000,7620200,
TVSMOTOR_F1,07/07/2023,15:10:00,1331.5000,1331.5000,1330.9500,1331.0000,12600,7620200,
TVSMOTOR_F1,07/07/2023,15:11:00,1330.9500,1330.9500,1329.6000,1329.6500,15400,7620200,
TVSMOTOR_F1,07/07/2023,15:12:00,1329.6500,1329.7000,1329.0000,1329.0000,12600,7632100,
TVSMOTOR_F1,07/07/2023,15:13:00,1329.0000,1329.0000,1328.5000,1328.5000,9800,7632100,
TVSMOTOR_F1,07/07/2023,15:14:00,1328.5000,1329.2500,1328.0000,1329.2500,18900,7632100,
TVSMOTOR_F1,07/07/2023,15:15:00,1329.5500,1329.9000,1328.5500,1329.5000,6300,7629300,
TVSMOTOR_F1,07/07/2023,15:16:00,1330.0000,1330.0000,1328.3500,1329.1000,18900,7629300,
TVSMOTOR_F1,07/07/2023,15:17:00,1328.4500,1329.1000,1328.4500,1328.5000,2800,7629300,
TVSMOTOR_F1,07/07/2023,15:18:00,1328.4500,1328.7000,1327.7000,1328.7000,11900,7622300,
TVSMOTOR_F1,07/07/2023,15:19:00,1328.0000,1328.2000,1327.3000,1327.3000,4900,7622300,
TVSMOTOR_F1,07/07/2023,15:20:00,1327.4000,1328.3500,1327.3500,1327.6000,4900,7622300,
TVSMOTOR_F1,07/07/2023,15:21:00,1327.6500,1328.5000,1327.6500,1328.4500,5600,7619500,
TVSMOTOR_F1,07/07/2023,15:22:00,1327.6000,1328.3500,1327.5500,1328.3500,2800,7619500,
TVSMOTOR_F1,07/07/2023,15:23:00,1328.1500,1328.3000,1327.9000,1327.9000,2100,7619500,
TVSMOTOR_F1,07/07/2023,15:24:00,1327.6500,1328.2000,1327.6500,1327.9000,7000,7620200,
TVSMOTOR_F1,07/07/2023,15:25:00,1327.8500,1329.4500,1327.8500,1329.0000,16100,7620200,
TVSMOTOR_F1,07/07/2023,15:26:00,1329.0000,1329.4500,1329.0000,1329.4000,3500,7620200,
TVSMOTOR_F1,07/07/2023,15:27:00,1329.0500,1329.3000,1328.5500,1329.3000,8400,7620900,
TVSMOTOR_F1,07/07/2023,15:28:00,1329.1000,1329.9500,1329.1000,1329.1000,10500,7620900,
TVSMOTOR_F1,07/07/2023,15:29:00,1329.5000,1330.0000,1328.7000,1330.0000,14000,7620900,
TVSMOTOR_F1,07/10/2023,09:15:00,1331.0000,1335.9000,1328.6500,1328.6500,20301,7471100,
TVSMOTOR_F1,07/10/2023,09:16:00,1328.6500,1332.0000,1328.6500,1332.0000,7000,7471100,
TVSMOTOR_F1,07/10/2023,09:17:00,1331.0000,1333.0000,1330.0000,1332.6500,12600,7471100,
TVSMOTOR_F1,07/10/2023,09:18:00,1332.6500,1332.6500,1330.4500,1330.5500,7000,7471100,
TVSMOTOR_F1,07/10/2023,09:20:00,1333.0000,1333.7000,1331.0000,1333.7000,13300,7473900,
TVSMOTOR_F1,07/10/2023,09:21:00,1333.7000,1334.5000,1333.1000,1333.5500,16100,7473900,
TVSMOTOR_F1,07/10/2023,09:22:00,1332.5500,1334.8500,1332.5500,1334.4500,13300,7473900,
TVSMOTOR_F1,07/10/2023,09:23:00,1334.0000,1335.0000,1334.0000,1335.0000,9800,7472500,
TVSMOTOR_F1,07/10/2023,09:24:00,1334.4500,1336.4500,1334.4500,1336.4500,7000,7472500,
TVSMOTOR_F1,07/10/2023,09:25:00,1336.4500,1337.4500,1335.0500,1335.0500,16100,7472500,
TVSMOTOR_F1,07/10/2023,09:26:00,1335.1000,1335.8500,1334.6000,1334.6000,3500,7462000,
TVSMOTOR_F1,07/10/2023,09:27:00,1334.8500,1334.8500,1332.9500,1334.0000,3500,7462000,
TVSMOTOR_F1,07/10/2023,09:28:00,1333.9000,1333.9000,1333.9000,1333.9000,1400,7462000,
TVSMOTOR_F1,07/10/2023,09:29:00,1333.9500,1333.9500,1331.0500,1331.0500,5600,7464800,
TVSMOTOR_F1,07/10/2023,09:30:00,1331.7000,1331.7000,1328.0000,1328.0000,8400,7464800,
TVSMOTOR_F1,07/10/2023,09:31:00,1327.4500,1328.0500,1325.4000,1327.9500,13300,7464800,
TVSMOTOR_F1,07/10/2023,09:32:00,1327.5000,1327.7000,1327.5000,1327.7000,2800,7464800,
TVSMOTOR_F1,07/10/2023,09:33:00,1326.8500,1327.6500,1324.9500,1324.9500,11200,7464100,
TVSMOTOR_F1,07/10/2023,09:34:00,1323.2500,1324.9500,1321.1000,1324.9500,18200,7464100,
TVSMOTOR_F1,07/10/2023,09:35:00,1324.9500,1325.0500,1319.7500,1319.7500,14700,7455700,
TVSMOTOR_F1,07/10/2023,09:36:00,1319.7500,1321.0000,1319.7500,1321.0000,7700,7455700,
TVSMOTOR_F1,07/10/2023,09:37:00,1320.6000,1320.6000,1320.2500,1320.2500,2800,7455700,
TVSMOTOR_F1,07/10/2023,09:38:00,1320.0000,1320.0000,1318.6000,1319.3500,7000,7454300,
TVSMOTOR_F1,07/10/2023,09:39:00,1318.8000,1320.2000,1318.0000,1318.0000,32900,7454300,
TVSMOTOR_F1,07/10/2023,09:40:00,1318.0000,1318.0000,1316.0500,1317.2000,23800,7454300,
TVSMOTOR_F1,07/10/2023,09:41:00,1317.5000,1318.9500,1317.3000,1317.9500,7000,7426300,
TVSMOTOR_F1,07/10/2023,09:42:00,1320.3000,1321.2500,1320.3000,1321.2500,7000,7426300,
TVSMOTOR_F1,07/10/2023,09:43:00,1321.1500,1323.4000,1321.1500,1323.4000,5600,7426300,
TVSMOTOR_F1,07/10/2023,09:44:00,1322.7500,1322.7500,1321.3500,1322.4000,7000,7415100,
TVSMOTOR_F1,07/10/2023,09:45:00,1322.9000,1326.0500,1322.9000,1326.0500,5600,7415100,
TVSMOTOR_F1,07/10/2023,09:46:00,1325.3000,1325.9500,1325.3000,1325.6500,4900,7415100,
TVSMOTOR_F1,07/10/2023,09:47:00,1325.3000,1327.0000,1325.3000,1325.8500,4200,7413700,
TVSMOTOR_F1,07/10/2023,09:48:00,1327.4000,1327.4000,1327.4000,1327.4000,700,7413700,
TVSMOTOR_F1,07/10/2023,09:49:00,1327.9500,1328.5500,1327.9500,1328.4000,4900,7413700,
TVSMOTOR_F1,07/10/2023,09:50:00,1329.6500,1330.5000,1327.8000,1329.6500,11900,7415800,
TVSMOTOR_F1,07/10/2023,09:51:00,1328.8500,1330.3000,1328.8500,1329.6000,4900,7415800,
TVSMOTOR_F1,07/10/2023,09:52:00,1329.7000,1331.0500,1328.0500,1328.0500,10500,7415800,
TVSMOTOR_F1,07/10/2023,09:53:00,1327.9000,1327.9000,1327.9000,1327.9000,700,7415800,
TVSMOTOR_F1,07/10/2023,09:55:00,1330.0000,1331.4500,1330.0000,1330.0000,7000,7418600,
TVSMOTOR_F1,07/10/2023,09:57:00,1329.1500,1329.1500,1327.8500,1327.8500,2800,7420000,
TVSMOTOR_F1,07/10/2023,09:58:00,1327.3000,1327.5500,1327.3000,1327.5500,1400,7420000,
TVSMOTOR_F1,07/10/2023,09:59:00,1328.3000,1328.3000,1328.3000,1328.3000,10500,7420000,
TVSMOTOR_F1,07/10/2023,10:00:00,1328.8000,1328.8000,1328.8000,1328.8000,2100,7427700,
TVSMOTOR_F1,07/10/2023,10:02:00,1328.2500,1328.2500,1327.2500,1327.2500,1400,7427700,
TVSMOTOR_F1,07/10/2023,10:03:00,1325.7000,1326.9000,1325.7000,1326.9000,4900,7429800,
TVSMOTOR_F1,07/10/2023,10:04:00,1325.5500,1325.5500,1325.5500,1325.5500,700,7429800,
TVSMOTOR_F1,07/10/2023,10:05:00,1325.5000,1325.5000,1325.5000,1325.5000,700,7429800,
TVSMOTOR_F1,07/10/2023,10:06:00,1325.9000,1325.9000,1325.9000,1325.9000,700,7427700,
TVSMOTOR_F1,07/10/2023,10:07:00,1326.0000,1326.0000,1326.0000,1326.0000,700,7427700,
TVSMOTOR_F1,07/10/2023,10:08:00,1327.5500,1327.5500,1327.5500,1327.5500,700,7427700,
TVSMOTOR_F1,07/10/2023,10:09:00,1327.8500,1328.0000,1327.8500,1328.0000,2100,7427700,
TVSMOTOR_F1,07/10/2023,10:10:00,1330.0000,1330.8000,1329.3000,1329.3000,7000,7427700,
TVSMOTOR_F1,07/10/2023,10:11:00,1330.0500,1330.1500,1329.5000,1330.1500,2100,7427700,
TVSMOTOR_F1,07/10/2023,10:12:00,1330.4500,1330.4500,1330.4500,1330.4500,4200,7425600,
TVSMOTOR_F1,07/10/2023,10:14:00,1331.6000,1332.5000,1331.6000,1332.5000,3500,7425600,
TVSMOTOR_F1,07/10/2023,10:15:00,1332.1500,1332.1500,1331.8500,1331.8500,2800,7425600,
