<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,07/11/2023,13:03:00,1465.1500,1465.1500,1465.1500,1465.1500,400,1461600,
METROPOLIS_F1,07/11/2023,13:05:00,1464.5000,1464.5000,1463.9500,1463.9500,2400,1461600,
METROPOLIS_F1,07/11/2023,13:08:00,1463.0000,1463.0000,1463.0000,1463.0000,1200,1459600,
METROPOLIS_F1,07/11/2023,13:09:00,1462.8500,1462.8500,1461.3000,1461.3000,1200,1459200,
METROPOLIS_F1,07/11/2023,13:11:00,1462.5500,1462.5500,1462.5500,1462.5500,400,1459200,
METROPOLIS_F1,07/11/2023,13:12:00,1462.2000,1462.2000,1462.2000,1462.2000,400,1458000,
METROPOLIS_F1,07/11/2023,13:13:00,1462.5000,1462.5000,1462.5000,1462.5000,400,1458000,
METROPOLIS_F1,07/11/2023,13:14:00,1463.0000,1463.3000,1462.5000,1463.2000,1600,1458000,
METROPOLIS_F1,07/11/2023,13:15:00,1462.5000,1463.3000,1462.3000,1462.3000,1200,1458400,
METROPOLIS_F1,07/11/2023,13:17:00,1462.0500,1463.2000,1462.0500,1463.2000,800,1458400,
METROPOLIS_F1,07/11/2023,13:18:00,1463.2500,1463.2500,1463.2500,1463.2500,400,1458400,
METROPOLIS_F1,07/11/2023,13:19:00,1462.0000,1462.0000,1462.0000,1462.0000,2400,1458400,
METROPOLIS_F1,07/11/2023,13:21:00,1459.5000,1461.3000,1459.5000,1461.3000,3600,1460400,
METROPOLIS_F1,07/11/2023,13:24:00,1459.2000,1459.2000,1458.8000,1458.8000,800,1460800,
METROPOLIS_F1,07/11/2023,13:27:00,1458.2000,1458.2000,1458.2000,1458.2000,400,1460400,
METROPOLIS_F1,07/11/2023,13:30:00,1459.1500,1459.2000,1459.1500,1459.2000,800,1460400,
METROPOLIS_F1,07/11/2023,13:31:00,1458.5000,1459.1000,1458.5000,1459.1000,800,1460400,
METROPOLIS_F1,07/11/2023,13:32:00,1459.1500,1460.8000,1459.1500,1460.8000,1200,1460400,
METROPOLIS_F1,07/11/2023,13:34:00,1464.0000,1464.0000,1463.7500,1463.7500,3200,1460400,
METROPOLIS_F1,07/11/2023,13:35:00,1462.9000,1462.9000,1462.9000,1462.9000,400,1460400,
METROPOLIS_F1,07/11/2023,13:37:00,1463.8500,1463.8500,1463.8500,1463.8500,400,1459200,
METROPOLIS_F1,07/11/2023,13:38:00,1463.0000,1463.0000,1462.2500,1462.2500,1200,1459200,
METROPOLIS_F1,07/11/2023,13:39:00,1462.2000,1462.2000,1462.2000,1462.2000,400,1459200,
METROPOLIS_F1,07/11/2023,13:42:00,1460.6000,1460.6000,1460.6000,1460.6000,400,1459600,
METROPOLIS_F1,07/11/2023,13:47:00,1461.9500,1461.9500,1461.9500,1461.9500,400,1459600,
METROPOLIS_F1,07/11/2023,13:49:00,1460.0000,1460.0000,1460.0000,1460.0000,400,1456800,
METROPOLIS_F1,07/11/2023,13:51:00,1459.3500,1459.3500,1459.3500,1459.3500,400,1456800,
METROPOLIS_F1,07/11/2023,13:53:00,1457.2500,1457.2500,1457.2500,1457.2500,400,1456800,
METROPOLIS_F1,07/11/2023,13:54:00,1458.4500,1459.3000,1458.4500,1459.3000,1600,1456800,
METROPOLIS_F1,07/11/2023,13:55:00,1457.3000,1457.3000,1457.2000,1457.2000,1600,1456800,
METROPOLIS_F1,07/11/2023,13:56:00,1457.0000,1457.0000,1457.0000,1457.0000,400,1456800,
METROPOLIS_F1,07/11/2023,13:59:00,1457.7500,1458.5000,1456.8500,1457.6000,2400,1457200,
METROPOLIS_F1,07/11/2023,14:00:00,1458.5000,1460.0000,1458.5000,1460.0000,1200,1458400,
METROPOLIS_F1,07/11/2023,14:02:00,1458.5500,1458.5500,1458.5500,1458.5500,400,1458400,
METROPOLIS_F1,07/11/2023,14:06:00,1457.9500,1457.9500,1457.9500,1457.9500,400,1458400,
METROPOLIS_F1,07/11/2023,14:07:00,1458.0000,1458.0000,1458.0000,1458.0000,800,1458400,
METROPOLIS_F1,07/11/2023,14:09:00,1457.0500,1457.0500,1457.0500,1457.0500,400,1458400,
METROPOLIS_F1,07/11/2023,14:10:00,1457.0000,1457.3500,1456.7000,1456.7000,2000,1458400,
METROPOLIS_F1,07/11/2023,14:11:00,1457.7000,1458.7000,1456.7500,1458.6500,2400,1458400,
METROPOLIS_F1,07/11/2023,14:12:00,1458.7000,1458.7000,1458.7000,1458.7000,400,1458400,
METROPOLIS_F1,07/11/2023,14:13:00,1457.6000,1457.6000,1457.0000,1457.0000,800,1458400,
METROPOLIS_F1,07/11/2023,14:14:00,1457.8500,1457.8500,1457.0000,1457.0000,1200,1458400,
METROPOLIS_F1,07/11/2023,14:15:00,1456.0000,1456.8500,1456.0000,1456.8500,1200,1458800,
METROPOLIS_F1,07/11/2023,14:16:00,1456.2000,1456.2000,1455.6500,1455.6500,1200,1458800,
METROPOLIS_F1,07/11/2023,14:17:00,1456.0000,1457.2000,1456.0000,1456.2500,1600,1458800,
METROPOLIS_F1,07/11/2023,14:19:00,1456.0000,1456.0000,1456.0000,1456.0000,400,1458000,
METROPOLIS_F1,07/11/2023,14:20:00,1456.2500,1456.2500,1456.2500,1456.2500,400,1458000,
METROPOLIS_F1,07/11/2023,14:21:00,1455.9500,1457.0500,1455.9500,1457.0500,800,1458000,
METROPOLIS_F1,07/11/2023,14:22:00,1456.0000,1456.0000,1456.0000,1456.0000,400,1457600,
METROPOLIS_F1,07/11/2023,14:24:00,1456.5000,1456.5000,1456.5000,1456.5000,800,1457600,
METROPOLIS_F1,07/11/2023,14:26:00,1457.9000,1458.3000,1457.9000,1458.3000,800,1457600,
METROPOLIS_F1,07/11/2023,14:27:00,1457.7500,1457.7500,1457.7500,1457.7500,400,1458400,
METROPOLIS_F1,07/11/2023,14:30:00,1457.7500,1459.0000,1457.7500,1459.0000,1200,1459200,
METROPOLIS_F1,07/11/2023,14:31:00,1460.4500,1460.4500,1460.4500,1460.4500,400,1459200,
METROPOLIS_F1,07/11/2023,14:32:00,1459.6500,1459.6500,1457.4000,1457.4000,1200,1459200,
METROPOLIS_F1,07/11/2023,14:34:00,1457.1000,1457.6500,1457.1000,1457.6500,1200,1460000,
METROPOLIS_F1,07/11/2023,14:35:00,1459.2500,1459.2500,1458.6000,1458.6000,1600,1460000,
METROPOLIS_F1,07/11/2023,14:38:00,1456.7500,1456.7500,1456.7500,1456.7500,400,1460000,
METROPOLIS_F1,07/11/2023,14:42:00,1456.5500,1456.5500,1456.1500,1456.1500,1200,1459600,
METROPOLIS_F1,07/11/2023,14:43:00,1457.1500,1457.9000,1457.1500,1457.9000,3600,1459600,
METROPOLIS_F1,07/11/2023,14:44:00,1458.9500,1458.9500,1458.9500,1458.9500,400,1459600,
METROPOLIS_F1,07/11/2023,14:45:00,1456.8500,1458.4500,1456.8500,1458.4500,800,1460800,
METROPOLIS_F1,07/11/2023,14:48:00,1457.4500,1457.4500,1457.4500,1457.4500,400,1460800,
METROPOLIS_F1,07/11/2023,14:49:00,1457.4500,1457.8000,1457.4500,1457.8000,3600,1460400,
METROPOLIS_F1,07/11/2023,14:51:00,1458.7000,1458.7000,1457.5000,1457.5000,1200,1460400,
METROPOLIS_F1,07/11/2023,14:53:00,1458.1500,1458.1500,1458.1500,1458.1500,400,1461200,
METROPOLIS_F1,07/11/2023,14:56:00,1459.2500,1459.2500,1458.8000,1458.8000,4400,1461200,
METROPOLIS_F1,07/11/2023,14:58:00,1458.9500,1458.9500,1458.9500,1458.9500,400,1461600,
METROPOLIS_F1,07/11/2023,14:59:00,1458.9500,1458.9500,1458.5500,1458.5500,1200,1461600,
METROPOLIS_F1,07/11/2023,15:00:00,1459.2000,1463.2500,1459.2000,1463.2500,9200,1460400,
METROPOLIS_F1,07/11/2023,15:01:00,1463.1000,1463.1000,1462.8500,1462.8500,3600,1460400,
METROPOLIS_F1,07/11/2023,15:02:00,1462.3000,1462.3000,1462.1500,1462.1500,1200,1460400,
METROPOLIS_F1,07/11/2023,15:03:00,1460.6500,1460.8000,1459.5500,1459.7500,11600,1461200,
METROPOLIS_F1,07/11/2023,15:04:00,1460.0500,1460.0500,1460.0500,1460.0500,400,1461200,
METROPOLIS_F1,07/11/2023,15:06:00,1459.0000,1459.9500,1459.0000,1459.2000,2000,1459200,
METROPOLIS_F1,07/11/2023,15:08:00,1457.7500,1458.2500,1457.7500,1458.2500,3200,1459200,
METROPOLIS_F1,07/11/2023,15:10:00,1458.3000,1458.3000,1458.3000,1458.3000,400,1458800,
METROPOLIS_F1,07/11/2023,15:11:00,1458.0000,1458.0000,1457.9500,1457.9500,2000,1458800,
METROPOLIS_F1,07/11/2023,15:12:00,1457.9500,1457.9500,1457.9500,1457.9500,400,1457600,
METROPOLIS_F1,07/11/2023,15:13:00,1457.5000,1457.7500,1457.2500,1457.2500,2400,1457600,
METROPOLIS_F1,07/11/2023,15:15:00,1458.3000,1459.5000,1458.3000,1459.5000,3200,1459200,
METROPOLIS_F1,07/11/2023,15:16:00,1459.6000,1459.7000,1459.6000,1459.6500,2000,1459200,
METROPOLIS_F1,07/11/2023,15:17:00,1458.7000,1458.7000,1458.7000,1458.7000,400,1459200,
METROPOLIS_F1,07/11/2023,15:18:00,1458.1000,1458.1000,1457.5000,1457.5000,1600,1458400,
METROPOLIS_F1,07/11/2023,15:19:00,1458.0500,1458.0500,1457.2500,1457.2500,800,1458400,
METROPOLIS_F1,07/11/2023,15:20:00,1458.0000,1458.0000,1458.0000,1458.0000,400,1458400,
METROPOLIS_F1,07/11/2023,15:21:00,1457.0000,1457.0000,1456.1000,1456.7500,1200,1457600,
METROPOLIS_F1,07/11/2023,15:22:00,1456.9500,1458.3500,1456.9500,1458.3500,2400,1457600,
METROPOLIS_F1,07/11/2023,15:23:00,1457.1000,1457.1000,1457.1000,1457.1000,400,1457600,
METROPOLIS_F1,07/11/2023,15:24:00,1456.9500,1457.0000,1456.9500,1457.0000,800,1457600,
METROPOLIS_F1,07/11/2023,15:25:00,1457.3000,1457.9000,1457.3000,1457.8500,2400,1458400,
METROPOLIS_F1,07/11/2023,15:26:00,1457.9500,1457.9500,1457.5000,1457.5000,1600,1458400,
METROPOLIS_F1,07/11/2023,15:27:00,1457.5000,1458.0000,1457.5000,1458.0000,3200,1459200,
METROPOLIS_F1,07/11/2023,15:28:00,1459.2500,1459.2500,1457.6500,1457.6500,2800,1459200,
METROPOLIS_F1,07/11/2023,15:29:00,1459.0000,1459.0000,1456.0500,1456.0500,2800,1459200,
METROPOLIS_F1,07/12/2023,09:15:00,1459.0000,1459.5000,1445.1500,1445.1500,17601,1447200,
METROPOLIS_F1,07/12/2023,09:16:00,1459.9500,1459.9500,1459.9500,1459.9500,4000,1447200,
METROPOLIS_F1,07/12/2023,09:17:00,1459.9500,1459.9500,1459.9500,1459.9500,800,1447200,
METROPOLIS_F1,07/12/2023,09:18:00,1453.5000,1453.5000,1451.0000,1451.0000,4000,1451600,
METROPOLIS_F1,07/12/2023,09:19:00,1451.0000,1456.3000,1451.0000,1456.3000,800,1451600,
METROPOLIS_F1,07/12/2023,09:20:00,1456.3000,1456.3000,1451.4500,1454.2000,3200,1453200,
METROPOLIS_F1,07/12/2023,09:21:00,1453.0000,1454.2500,1453.0000,1454.0000,1200,1453200,
METROPOLIS_F1,07/12/2023,09:22:00,1453.9500,1453.9500,1453.9500,1453.9500,800,1453200,
METROPOLIS_F1,07/12/2023,09:23:00,1455.4500,1458.4500,1455.4500,1458.4500,1200,1454800,
METROPOLIS_F1,07/12/2023,09:24:00,1459.9500,1460.2500,1459.9500,1460.2500,3200,1454800,
METROPOLIS_F1,07/12/2023,09:25:00,1457.8000,1457.8000,1457.8000,1457.8000,400,1454800,
METROPOLIS_F1,07/12/2023,09:26:00,1459.5000,1459.5000,1459.5000,1459.5000,1600,1454800,
METROPOLIS_F1,07/12/2023,09:27:00,1461.7500,1461.7500,1456.6000,1456.6000,2800,1454800,
METROPOLIS_F1,07/12/2023,09:28:00,1456.5000,1456.5000,1455.0000,1455.2500,2800,1454800,
METROPOLIS_F1,07/12/2023,09:30:00,1456.1500,1456.1500,1456.1500,1456.1500,400,1456800,
METROPOLIS_F1,07/12/2023,09:31:00,1453.2000,1453.2000,1453.2000,1453.2000,400,1456800,
METROPOLIS_F1,07/12/2023,09:32:00,1453.9500,1453.9500,1453.5500,1453.5500,800,1458000,
METROPOLIS_F1,07/12/2023,09:33:00,1453.3500,1453.7500,1453.3500,1453.7500,1200,1458000,
METROPOLIS_F1,07/12/2023,09:34:00,1454.0500,1454.0500,1454.0500,1454.0500,400,1458000,
METROPOLIS_F1,07/12/2023,09:36:00,1454.5000,1454.5000,1454.5000,1454.5000,400,1458400,
METROPOLIS_F1,07/12/2023,09:37:00,1454.0000,1454.0000,1452.6500,1452.6500,2000,1458400,
METROPOLIS_F1,07/12/2023,09:38:00,1452.1500,1452.1500,1452.0500,1452.1000,1200,1458400,
METROPOLIS_F1,07/12/2023,09:42:00,1453.3500,1453.3500,1453.3500,1453.3500,400,1460000,
METROPOLIS_F1,07/12/2023,09:45:00,1453.0000,1453.0000,1453.0000,1453.0000,800,1459200,
METROPOLIS_F1,07/12/2023,09:46:00,1452.3500,1452.3500,1452.0000,1452.0000,1200,1459200,
METROPOLIS_F1,07/12/2023,09:47:00,1452.2000,1452.2000,1452.2000,1452.2000,2800,1460800,
METROPOLIS_F1,07/12/2023,09:48:00,1453.0000,1453.1500,1453.0000,1453.1500,1200,1460800,
METROPOLIS_F1,07/12/2023,09:52:00,1453.7000,1453.7000,1453.7000,1453.7000,400,1460800,
METROPOLIS_F1,07/12/2023,09:54:00,1453.2000,1453.2000,1453.2000,1453.2000,800,1461200,
METROPOLIS_F1,07/12/2023,10:00:00,1454.9000,1455.6500,1454.9000,1455.6500,800,1461600,
METROPOLIS_F1,07/12/2023,10:01:00,1456.2500,1456.2500,1456.2500,1456.2500,400,1461600,
METROPOLIS_F1,07/12/2023,10:02:00,1458.0000,1458.0000,1458.0000,1458.0000,1200,1462000,
METROPOLIS_F1,07/12/2023,10:04:00,1459.1500,1459.1500,1459.1500,1459.1500,400,1462000,
METROPOLIS_F1,07/12/2023,10:05:00,1460.0000,1460.0000,1460.0000,1460.0000,2000,1462000,
METROPOLIS_F1,07/12/2023,10:06:00,1459.1000,1459.1000,1459.1000,1459.1000,800,1462400,
METROPOLIS_F1,07/12/2023,10:07:00,1459.8000,1459.8000,1459.8000,1459.8000,400,1462400,
METROPOLIS_F1,07/12/2023,10:09:00,1459.8000,1459.8000,1459.8000,1459.8000,400,1462400,
METROPOLIS_F1,07/12/2023,10:10:00,1459.4000,1459.4000,1459.4000,1459.4000,400,1462400,
METROPOLIS_F1,07/12/2023,10:12:00,1458.0000,1460.0000,1458.0000,1460.0000,1200,1462400,
METROPOLIS_F1,07/12/2023,10:14:00,1456.7500,1456.7500,1456.7500,1456.7500,2800,1462400,
METROPOLIS_F1,07/12/2023,10:15:00,1457.0000,1457.0000,1456.6500,1456.6500,800,1461200,
METROPOLIS_F1,07/12/2023,10:18:00,1457.0500,1457.0500,1457.0500,1457.0500,400,1461600,
METROPOLIS_F1,07/12/2023,10:20:00,1452.0000,1452.0000,1452.0000,1452.0000,1200,1461600,
METROPOLIS_F1,07/12/2023,10:21:00,1451.0000,1454.0500,1449.0000,1449.0000,4800,1461200,
METROPOLIS_F1,07/12/2023,10:22:00,1449.0000,1449.0000,1448.0000,1448.0000,1200,1461200,
METROPOLIS_F1,07/12/2023,10:23:00,1447.3000,1447.3000,1445.1500,1445.2500,2000,1461200,
METROPOLIS_F1,07/12/2023,10:24:00,1447.4500,1447.7500,1447.4500,1447.7500,1200,1462400,
METROPOLIS_F1,07/12/2023,10:25:00,1443.0000,1443.0000,1438.8500,1438.8500,15600,1462400,
METROPOLIS_F1,07/12/2023,10:26:00,1441.7000,1444.3000,1440.7500,1442.3500,5600,1460800,
METROPOLIS_F1,07/12/2023,10:27:00,1445.0000,1445.0000,1445.0000,1445.0000,2000,1460800,
METROPOLIS_F1,07/12/2023,10:29:00,1445.1500,1448.9000,1445.1500,1448.9000,4400,1460800,
METROPOLIS_F1,07/12/2023,10:30:00,1446.7000,1446.7000,1446.7000,1446.7000,400,1462800,
METROPOLIS_F1,07/12/2023,10:31:00,1448.5000,1450.7500,1448.5000,1450.7500,800,1462800,
METROPOLIS_F1,07/12/2023,10:32:00,1450.7500,1450.7500,1450.7500,1450.7500,1200,1462800,
METROPOLIS_F1,07/12/2023,10:42:00,1447.9000,1447.9000,1446.7000,1446.7000,2000,1462400,
METROPOLIS_F1,07/12/2023,10:44:00,1446.7000,1446.7000,1446.7000,1446.7000,400,1462400,
METROPOLIS_F1,07/12/2023,10:45:00,1446.5500,1446.8000,1446.5500,1446.8000,1600,1462800,
METROPOLIS_F1,07/12/2023,10:46:00,1445.0500,1445.0500,1444.0000,1444.0000,4000,1462800,
METROPOLIS_F1,07/12/2023,10:48:00,1444.2000,1444.2000,1444.2000,1444.2000,800,1463200,
METROPOLIS_F1,07/12/2023,10:51:00,1444.4000,1444.4000,1444.4000,1444.4000,2000,1463200,
METROPOLIS_F1,07/12/2023,10:52:00,1442.2000,1442.2000,1442.2000,1442.2000,400,1463600,
METROPOLIS_F1,07/12/2023,10:53:00,1442.0000,1442.4500,1440.5000,1442.4500,2800,1464800,
METROPOLIS_F1,07/12/2023,10:57:00,1442.4000,1442.4000,1442.4000,1442.4000,800,1464800,
METROPOLIS_F1,07/12/2023,10:58:00,1442.5000,1442.5000,1442.5000,1442.5000,1600,1464800,
METROPOLIS_F1,07/12/2023,10:59:00,1441.0000,1441.0000,1439.8000,1439.8000,8400,1464800,
METROPOLIS_F1,07/12/2023,11:00:00,1440.7000,1441.6500,1440.7000,1441.6500,2000,1464800,
METROPOLIS_F1,07/12/2023,11:01:00,1442.7000,1442.8500,1442.0000,1442.8500,2000,1464800,
METROPOLIS_F1,07/12/2023,11:05:00,1443.3500,1443.3500,1443.3500,1443.3500,800,1466400,
METROPOLIS_F1,07/12/2023,11:06:00,1443.5000,1443.5000,1443.5000,1443.5000,400,1466400,
METROPOLIS_F1,07/12/2023,11:08:00,1443.7500,1443.7500,1443.7500,1443.7500,400,1466000,
METROPOLIS_F1,07/12/2023,11:09:00,1442.5000,1442.5000,1442.5000,1442.5000,400,1466400,
METROPOLIS_F1,07/12/2023,11:12:00,1443.8500,1443.8500,1443.8500,1443.8500,800,1466000,
METROPOLIS_F1,07/12/2023,11:13:00,1442.1000,1442.1000,1442.1000,1442.1000,400,1466000,
METROPOLIS_F1,07/12/2023,11:15:00,1442.1500,1442.1500,1442.1500,1442.1500,400,1464800,
METROPOLIS_F1,07/12/2023,11:23:00,1442.2500,1442.2500,1441.8000,1441.8000,800,1464800,
METROPOLIS_F1,07/12/2023,11:28:00,1443.9500,1443.9500,1442.7500,1442.7500,800,1464400,
METROPOLIS_F1,07/12/2023,11:30:00,1443.5000,1443.5000,1443.5000,1443.5000,400,1464800,
METROPOLIS_F1,07/12/2023,11:33:00,1440.9500,1440.9500,1438.0000,1438.4000,4400,1464800,
METROPOLIS_F1,07/12/2023,11:34:00,1438.2500,1438.2500,1433.3500,1437.0000,6000,1464800,
METROPOLIS_F1,07/12/2023,11:35:00,1437.0000,1437.0000,1435.5500,1436.8000,4400,1464800,
METROPOLIS_F1,07/12/2023,11:36:00,1437.2500,1439.7000,1437.2500,1439.7000,1600,1468800,
METROPOLIS_F1,07/12/2023,11:37:00,1437.2000,1437.2000,1437.2000,1437.2000,400,1468800,
METROPOLIS_F1,07/12/2023,11:38:00,1435.5000,1436.4500,1435.3500,1436.4500,2800,1468800,
METROPOLIS_F1,07/12/2023,11:39:00,1436.9500,1436.9500,1436.9500,1436.9500,400,1467600,
METROPOLIS_F1,07/12/2023,11:40:00,1436.6000,1436.6000,1436.6000,1436.6000,800,1467600,
METROPOLIS_F1,07/12/2023,11:41:00,1436.6000,1436.6000,1436.6000,1436.6000,1200,1467600,
METROPOLIS_F1,07/12/2023,11:42:00,1436.7500,1436.7500,1436.7500,1436.7500,400,1467600,
METROPOLIS_F1,07/12/2023,11:45:00,1436.0000,1436.0000,1436.0000,1436.0000,400,1468400,
METROPOLIS_F1,07/12/2023,11:46:00,1436.0000,1436.0000,1435.4000,1435.4000,800,1468400,
METROPOLIS_F1,07/12/2023,11:47:00,1436.9000,1436.9000,1436.9000,1436.9000,400,1468400,
METROPOLIS_F1,07/12/2023,11:48:00,1436.8000,1436.8000,1436.8000,1436.8000,400,1469200,
METROPOLIS_F1,07/12/2023,11:49:00,1436.4000,1436.4000,1435.9500,1435.9500,800,1469200,
METROPOLIS_F1,07/12/2023,11:55:00,1436.5000,1436.5000,1436.0000,1436.0000,2000,1469600,
METROPOLIS_F1,07/12/2023,11:57:00,1436.3000,1436.3000,1433.5000,1433.5000,6400,1468800,
METROPOLIS_F1,07/12/2023,11:58:00,1433.7500,1433.7500,1433.7500,1433.7500,400,1468800,
METROPOLIS_F1,07/12/2023,11:59:00,1433.9000,1433.9000,1433.7500,1433.7500,800,1468800,
METROPOLIS_F1,07/12/2023,12:01:00,1433.0000,1433.0000,1431.0500,1431.0500,6400,1472800,
METROPOLIS_F1,07/12/2023,12:02:00,1433.0000,1434.8500,1433.0000,1434.8500,3200,1472800,
METROPOLIS_F1,07/12/2023,12:03:00,1435.8000,1435.8000,1435.8000,1435.8000,400,1475200,
METROPOLIS_F1,07/12/2023,12:04:00,1435.1000,1435.1000,1435.1000,1435.1000,5200,1475200,
METROPOLIS_F1,07/12/2023,12:05:00,1439.2500,1441.1000,1439.2500,1441.0000,8000,1475200,
METROPOLIS_F1,07/12/2023,12:06:00,1441.0000,1441.0000,1441.0000,1441.0000,400,1475200,
METROPOLIS_F1,07/12/2023,12:08:00,1442.2500,1442.2500,1442.2500,1442.2500,1200,1475200,
METROPOLIS_F1,07/12/2023,12:09:00,1442.5000,1442.5000,1442.5000,1442.5000,1200,1474400,
METROPOLIS_F1,07/12/2023,12:12:00,1443.6500,1443.6500,1443.2000,1443.2000,2400,1474400,
METROPOLIS_F1,07/12/2023,12:15:00,1442.5000,1442.5000,1442.5000,1442.5000,800,1475200,
METROPOLIS_F1,07/12/2023,12:17:00,1448.2500,1449.9000,1448.2500,1449.9000,17200,1475200,
METROPOLIS_F1,07/12/2023,12:18:00,1449.9000,1451.0000,1449.9000,1450.3000,5600,1476400,
METROPOLIS_F1,07/12/2023,12:19:00,1448.8000,1449.7000,1446.6500,1446.6500,1600,1476400,
METROPOLIS_F1,07/12/2023,12:20:00,1445.6500,1445.6500,1445.6500,1445.6500,1200,1476400,
METROPOLIS_F1,07/12/2023,12:21:00,1447.5000,1447.5000,1447.5000,1447.5000,400,1473600,
METROPOLIS_F1,07/12/2023,12:22:00,1447.2000,1447.2000,1447.2000,1447.2000,400,1473600,
METROPOLIS_F1,07/12/2023,12:23:00,1446.9000,1446.9000,1446.9000,1446.9000,800,1473600,
METROPOLIS_F1,07/12/2023,12:24:00,1447.0500,1447.0500,1447.0500,1447.0500,400,1473200,
METROPOLIS_F1,07/12/2023,12:27:00,1447.0000,1447.0000,1447.0000,1447.0000,1200,1473200,
METROPOLIS_F1,07/12/2023,12:30:00,1446.5000,1446.5000,1446.5000,1446.5000,400,1473200,
METROPOLIS_F1,07/12/2023,12:31:00,1448.1500,1448.9000,1448.1500,1448.9000,3600,1472400,
METROPOLIS_F1,07/12/2023,12:32:00,1449.0000,1449.0000,1449.0000,1449.0000,400,1472400,
METROPOLIS_F1,07/12/2023,12:33:00,1450.0000,1450.0000,1450.0000,1450.0000,1600,1473600,
METROPOLIS_F1,07/12/2023,12:34:00,1449.4000,1449.4000,1449.4000,1449.4000,400,1473600,
METROPOLIS_F1,07/12/2023,12:35:00,1446.7000,1446.7000,1446.7000,1446.7000,800,1473600,
METROPOLIS_F1,07/12/2023,12:36:00,1447.5000,1447.5000,1447.5000,1447.5000,400,1473200,
METROPOLIS_F1,07/12/2023,12:41:00,1447.0000,1447.0000,1447.0000,1447.0000,400,1467200,
METROPOLIS_F1,07/12/2023,12:43:00,1447.6000,1448.9000,1447.6000,1448.9000,2000,1467200,
METROPOLIS_F1,07/12/2023,12:44:00,1448.7000,1448.9500,1448.7000,1448.9500,2000,1467200,
METROPOLIS_F1,07/12/2023,12:46:00,1449.9000,1449.9000,1449.9000,1449.9000,800,1467200,
METROPOLIS_F1,07/12/2023,12:48:00,1450.1000,1450.6000,1450.1000,1450.6000,800,1466800,
METROPOLIS_F1,07/12/2023,12:51:00,1449.3500,1449.3500,1449.3500,1449.3500,400,1467200,
METROPOLIS_F1,07/12/2023,12:53:00,1447.7000,1447.7000,1447.7000,1447.7000,800,1467200,
METROPOLIS_F1,07/12/2023,12:54:00,1447.8000,1447.8000,1447.8000,1447.8000,400,1467200,
METROPOLIS_F1,07/12/2023,12:56:00,1445.8500,1445.8500,1445.8500,1445.8500,400,1466800,
METROPOLIS_F1,07/12/2023,12:58:00,1445.9500,1445.9500,1445.9500,1445.9500,400,1467200,
METROPOLIS_F1,07/12/2023,12:59:00,1445.3000,1445.3000,1445.3000,1445.3000,400,1467200,
METROPOLIS_F1,07/12/2023,13:00:00,1446.4500,1446.4500,1446.4500,1446.4500,400,1467200,
METROPOLIS_F1,07/12/2023,13:02:00,1448.9500,1448.9500,1448.9500,1448.9500,400,1467200,
METROPOLIS_F1,07/12/2023,13:08:00,1445.9500,1445.9500,1445.9500,1445.9500,400,1467200,
METROPOLIS_F1,07/12/2023,13:16:00,1445.6500,1445.6500,1445.6500,1445.6500,800,1467200,
METROPOLIS_F1,07/12/2023,13:20:00,1446.0000,1446.5500,1446.0000,1446.5500,800,1468000,
METROPOLIS_F1,07/12/2023,13:21:00,1447.9000,1447.9000,1447.9000,1447.9000,800,1468000,
METROPOLIS_F1,07/12/2023,13:22:00,1447.8000,1447.8000,1446.1500,1446.1500,1200,1468000,
METROPOLIS_F1,07/12/2023,13:23:00,1446.5000,1446.5000,1446.5000,1446.5000,400,1468000,
METROPOLIS_F1,07/12/2023,13:25:00,1448.0000,1448.0000,1446.8500,1446.8500,800,1468800,
METROPOLIS_F1,07/12/2023,13:28:00,1447.0000,1447.0000,1447.0000,1447.0000,800,1468800,
METROPOLIS_F1,07/12/2023,13:29:00,1447.6000,1447.6000,1447.6000,1447.6000,400,1468800,
METROPOLIS_F1,07/12/2023,13:32:00,1447.3500,1447.3500,1447.3500,1447.3500,400,1469200,
METROPOLIS_F1,07/12/2023,13:38:00,1444.9000,1444.9000,1444.9000,1444.9000,1600,1469600,
METROPOLIS_F1,07/12/2023,13:42:00,1442.6500,1442.6500,1442.6500,1442.6500,400,1469200,
METROPOLIS_F1,07/12/2023,13:43:00,1443.0000,1443.0000,1442.0000,1442.0000,1200,1469200,
METROPOLIS_F1,07/12/2023,13:46:00,1443.8500,1443.8500,1443.8500,1443.8500,400,1469200,
METROPOLIS_F1,07/12/2023,13:47:00,1444.6000,1444.6000,1444.6000,1444.6000,400,1469200,
METROPOLIS_F1,07/12/2023,13:54:00,1444.2000,1444.2000,1444.2000,1444.2000,400,1469600,
METROPOLIS_F1,07/12/2023,13:59:00,1445.0000,1446.0000,1444.8500,1446.0000,2000,1470000,
METROPOLIS_F1,07/12/2023,14:00:00,1446.6000,1447.3500,1446.6000,1447.3500,800,1470400,
METROPOLIS_F1,07/12/2023,14:01:00,1447.7000,1447.7000,1447.7000,1447.7000,400,1470400,
METROPOLIS_F1,07/12/2023,14:03:00,1450.0000,1450.0000,1450.0000,1450.0000,400,1471200,
METROPOLIS_F1,07/12/2023,14:04:00,1449.9500,1452.0000,1449.9500,1452.0000,2000,1471200,
