<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,07/13/2023,10:37:00,272.4000,272.4000,272.2500,272.2500,5700,1388900,
CHAMBLFERT_F2,07/13/2023,10:38:00,271.9000,271.9000,271.9000,271.9000,1900,1388900,
CHAMBLFERT_F2,07/13/2023,10:39:00,271.9000,271.9000,271.9000,271.9000,1900,1390800,
CHAMBLFERT_F2,07/13/2023,10:43:00,272.1000,272.1000,272.1000,272.1000,5700,1392700,
CHAMBLFERT_F2,07/13/2023,10:51:00,271.9500,271.9500,271.9500,271.9500,1900,1398400,
CHAMBLFERT_F2,07/13/2023,10:55:00,272.3500,272.3500,272.3500,272.3500,3800,1398400,
CHAMBLFERT_F2,07/13/2023,10:57:00,271.7500,271.7500,271.5000,271.5000,7600,1400300,
CHAMBLFERT_F2,07/13/2023,10:58:00,271.2000,271.2000,271.2000,271.2000,15200,1400300,
CHAMBLFERT_F2,07/13/2023,10:59:00,271.4000,271.4000,271.4000,271.4000,1900,1400300,
CHAMBLFERT_F2,07/13/2023,11:00:00,271.0000,271.0000,271.0000,271.0000,1900,1417400,
CHAMBLFERT_F2,07/13/2023,11:02:00,271.0000,271.0000,271.0000,271.0000,3800,1417400,
CHAMBLFERT_F2,07/13/2023,11:03:00,271.0000,271.0000,270.9500,270.9500,13300,1417400,
CHAMBLFERT_F2,07/13/2023,11:04:00,270.9500,270.9500,270.9500,270.9500,1900,1428800,
CHAMBLFERT_F2,07/13/2023,11:07:00,271.3500,271.3500,271.3500,271.3500,1900,1430700,
CHAMBLFERT_F2,07/13/2023,11:08:00,271.1000,271.1000,271.1000,271.1000,9500,1430700,
CHAMBLFERT_F2,07/13/2023,11:09:00,271.0000,271.0000,270.9500,270.9500,7600,1438300,
CHAMBLFERT_F2,07/13/2023,11:10:00,271.0000,271.0000,271.0000,271.0000,3800,1438300,
CHAMBLFERT_F2,07/13/2023,11:11:00,270.9000,270.9000,270.9000,270.9000,5700,1438300,
CHAMBLFERT_F2,07/13/2023,11:12:00,270.8500,270.8500,270.8500,270.8500,5700,1447800,
CHAMBLFERT_F2,07/13/2023,11:13:00,270.8500,270.8500,270.8500,270.8500,1900,1447800,
CHAMBLFERT_F2,07/13/2023,11:14:00,271.2000,271.2000,271.2000,271.2000,7600,1447800,
CHAMBLFERT_F2,07/13/2023,11:15:00,270.8500,270.8500,270.8500,270.8500,1900,1457300,
CHAMBLFERT_F2,07/13/2023,11:16:00,270.8500,270.8500,270.8500,270.8500,1900,1457300,
CHAMBLFERT_F2,07/13/2023,11:17:00,270.8500,271.2000,270.8500,271.2000,7600,1457300,
CHAMBLFERT_F2,07/13/2023,11:18:00,271.1000,271.1000,271.1000,271.1000,5700,1457300,
CHAMBLFERT_F2,07/13/2023,11:19:00,270.8000,270.8000,270.8000,270.8000,1900,1464900,
CHAMBLFERT_F2,07/13/2023,11:24:00,270.7500,270.7500,270.7500,270.7500,1900,1466800,
CHAMBLFERT_F2,07/13/2023,11:27:00,270.7500,270.7500,270.7500,270.7500,7600,1470600,
CHAMBLFERT_F2,07/13/2023,11:28:00,270.7500,270.7500,270.7500,270.7500,1900,1470600,
CHAMBLFERT_F2,07/13/2023,11:31:00,270.9500,270.9500,270.9500,270.9500,3800,1474400,
CHAMBLFERT_F2,07/13/2023,11:32:00,270.8500,270.8500,270.8500,270.8500,7600,1474400,
CHAMBLFERT_F2,07/13/2023,11:34:00,270.8000,270.8000,270.8000,270.8000,1900,1480100,
CHAMBLFERT_F2,07/13/2023,11:35:00,270.8000,270.8000,270.8000,270.8000,3800,1480100,
CHAMBLFERT_F2,07/13/2023,11:36:00,270.9000,270.9000,270.9000,270.9000,1900,1485800,
CHAMBLFERT_F2,07/13/2023,11:37:00,271.0000,271.0000,271.0000,271.0000,1900,1485800,
CHAMBLFERT_F2,07/13/2023,11:38:00,270.7500,270.7500,270.7500,270.7500,7600,1485800,
CHAMBLFERT_F2,07/13/2023,11:39:00,270.7500,270.7500,270.7500,270.7500,1900,1493400,
CHAMBLFERT_F2,07/13/2023,11:40:00,270.1000,270.1000,270.1000,270.1000,15200,1493400,
CHAMBLFERT_F2,07/13/2023,11:44:00,270.2000,270.2000,270.2000,270.2000,1900,1501000,
CHAMBLFERT_F2,07/13/2023,11:47:00,270.7500,270.7500,270.7500,270.7500,3800,1501000,
CHAMBLFERT_F2,07/13/2023,11:49:00,270.7000,270.7000,270.7000,270.7000,3800,1502900,
CHAMBLFERT_F2,07/13/2023,11:51:00,270.7000,270.7000,270.7000,270.7000,1900,1506700,
CHAMBLFERT_F2,07/13/2023,11:52:00,271.1500,271.1500,271.1500,271.1500,9500,1506700,
CHAMBLFERT_F2,07/13/2023,11:56:00,270.7500,270.7500,270.7500,270.7500,5700,1514300,
CHAMBLFERT_F2,07/13/2023,11:58:00,270.7500,270.7500,270.7500,270.7500,1900,1516200,
CHAMBLFERT_F2,07/13/2023,12:06:00,270.7500,270.7500,270.7500,270.7500,3800,1518100,
CHAMBLFERT_F2,07/13/2023,12:14:00,270.4000,270.4000,270.4000,270.4000,11400,1520000,
CHAMBLFERT_F2,07/13/2023,12:16:00,270.3500,270.3500,270.3500,270.3500,1900,1529500,
CHAMBLFERT_F2,07/13/2023,12:22:00,270.3500,270.6000,270.2500,270.2500,9500,1529500,
CHAMBLFERT_F2,07/13/2023,12:23:00,270.3000,270.3000,270.3000,270.3000,3800,1529500,
CHAMBLFERT_F2,07/13/2023,12:26:00,270.3500,270.3500,270.3500,270.3500,1900,1535200,
CHAMBLFERT_F2,07/13/2023,12:29:00,270.2000,270.2000,270.2000,270.2000,1900,1535200,
CHAMBLFERT_F2,07/13/2023,12:30:00,270.2000,270.2000,270.2000,270.2000,1900,1535200,
CHAMBLFERT_F2,07/13/2023,12:31:00,270.0000,270.0000,270.0000,270.0000,20900,1537100,
CHAMBLFERT_F2,07/13/2023,12:36:00,270.1500,270.1500,270.1500,270.1500,1900,1544700,
CHAMBLFERT_F2,07/13/2023,12:37:00,270.1500,270.1500,270.1500,270.1500,1900,1546600,
CHAMBLFERT_F2,07/13/2023,12:39:00,270.1500,270.1500,270.1500,270.1500,1900,1546600,
CHAMBLFERT_F2,07/13/2023,12:40:00,270.1500,270.1500,270.1500,270.1500,1900,1546600,
CHAMBLFERT_F2,07/13/2023,12:47:00,269.9000,269.9000,269.5000,269.5000,13300,1548500,
CHAMBLFERT_F2,07/13/2023,12:49:00,269.4500,269.4500,269.4500,269.4500,7600,1554200,
CHAMBLFERT_F2,07/13/2023,12:50:00,269.6500,269.6500,269.6500,269.6500,1900,1554200,
CHAMBLFERT_F2,07/13/2023,12:53:00,269.6000,269.6000,269.6000,269.6000,1900,1552300,
CHAMBLFERT_F2,07/13/2023,12:56:00,269.5500,269.5500,269.5500,269.5500,1900,1552300,
CHAMBLFERT_F2,07/13/2023,12:57:00,269.2000,269.2000,269.2000,269.2000,9500,1554200,
CHAMBLFERT_F2,07/13/2023,12:58:00,269.5000,269.5000,269.5000,269.5000,1900,1554200,
CHAMBLFERT_F2,07/13/2023,13:05:00,269.0500,269.0500,269.0500,269.0500,3800,1559900,
CHAMBLFERT_F2,07/13/2023,13:06:00,269.0000,269.0000,268.6500,268.6500,11400,1569400,
CHAMBLFERT_F2,07/13/2023,13:08:00,268.0500,268.0500,268.0500,268.0500,7600,1569400,
CHAMBLFERT_F2,07/13/2023,13:11:00,268.4000,268.4000,268.4000,268.4000,1900,1569400,
CHAMBLFERT_F2,07/13/2023,13:15:00,268.9500,269.0000,268.9500,269.0000,9500,1575100,
CHAMBLFERT_F2,07/13/2023,13:16:00,269.0000,269.0000,269.0000,269.0000,3800,1575100,
CHAMBLFERT_F2,07/13/2023,13:17:00,268.9500,268.9500,268.9500,268.9500,1900,1575100,
CHAMBLFERT_F2,07/13/2023,13:19:00,269.0000,269.0000,269.0000,269.0000,1900,1580800,
CHAMBLFERT_F2,07/13/2023,13:20:00,268.7500,268.7500,268.7500,268.7500,1900,1580800,
CHAMBLFERT_F2,07/13/2023,13:22:00,268.7500,268.7500,268.7500,268.7500,1900,1582700,
CHAMBLFERT_F2,07/13/2023,13:26:00,268.4000,268.4000,268.4000,268.4000,1900,1584600,
CHAMBLFERT_F2,07/13/2023,13:27:00,268.4000,268.4000,268.4000,268.4000,3800,1584600,
CHAMBLFERT_F2,07/13/2023,13:28:00,268.1500,268.1500,268.1500,268.1500,1900,1588400,
CHAMBLFERT_F2,07/13/2023,13:29:00,268.1500,268.1500,268.1500,268.1500,1900,1588400,
CHAMBLFERT_F2,07/13/2023,13:35:00,268.4000,268.4000,268.4000,268.4000,1900,1588400,
CHAMBLFERT_F2,07/13/2023,13:36:00,268.6000,268.6500,268.6000,268.6500,5700,1590300,
CHAMBLFERT_F2,07/13/2023,13:37:00,268.7500,268.7500,268.6500,268.6500,7600,1590300,
CHAMBLFERT_F2,07/13/2023,13:42:00,268.4500,268.6000,268.4500,268.6000,15200,1594100,
CHAMBLFERT_F2,07/13/2023,13:43:00,268.1000,268.1000,268.1000,268.1000,7600,1594100,
CHAMBLFERT_F2,07/13/2023,13:44:00,267.9500,268.3000,267.9500,268.3000,11400,1594100,
CHAMBLFERT_F2,07/13/2023,13:46:00,268.0000,268.0000,268.0000,268.0000,3800,1615000,
CHAMBLFERT_F2,07/13/2023,13:47:00,268.2000,268.2000,268.2000,268.2000,3800,1615000,
CHAMBLFERT_F2,07/13/2023,13:48:00,268.3500,268.4000,268.3500,268.4000,11400,1622600,
CHAMBLFERT_F2,07/13/2023,13:49:00,268.2500,268.2500,268.2500,268.2500,1900,1622600,
CHAMBLFERT_F2,07/13/2023,13:51:00,268.2500,268.2500,268.2500,268.2500,1900,1626400,
CHAMBLFERT_F2,07/13/2023,13:52:00,267.9500,267.9500,267.5000,267.5000,30400,1626400,
CHAMBLFERT_F2,07/13/2023,13:53:00,267.5000,267.5000,267.5000,267.5000,1900,1626400,
CHAMBLFERT_F2,07/13/2023,13:54:00,267.0000,267.0000,267.0000,267.0000,3800,1626400,
CHAMBLFERT_F2,07/13/2023,13:55:00,266.4000,266.4000,266.4000,266.4000,7600,1647300,
CHAMBLFERT_F2,07/13/2023,13:59:00,266.5000,266.5000,266.5000,266.5000,1900,1651100,
CHAMBLFERT_F2,07/13/2023,14:00:00,266.3500,266.3500,266.3500,266.3500,1900,1651100,
CHAMBLFERT_F2,07/13/2023,14:01:00,266.0000,266.0000,266.0000,266.0000,7600,1653000,
CHAMBLFERT_F2,07/13/2023,14:02:00,266.0000,266.0000,266.0000,266.0000,5700,1653000,
CHAMBLFERT_F2,07/13/2023,14:03:00,266.1000,266.1000,266.1000,266.1000,3800,1653000,
CHAMBLFERT_F2,07/13/2023,14:04:00,265.9500,265.9500,265.8000,265.8000,13300,1662500,
CHAMBLFERT_F2,07/13/2023,14:05:00,265.8000,265.8000,265.8000,265.8000,3800,1662500,
CHAMBLFERT_F2,07/13/2023,14:06:00,265.8000,265.8000,265.8000,265.8000,7600,1670100,
CHAMBLFERT_F2,07/13/2023,14:07:00,265.8000,265.8000,265.8000,265.8000,5700,1670100,
CHAMBLFERT_F2,07/13/2023,14:10:00,264.6000,264.6000,264.5000,264.5000,49400,1683400,
CHAMBLFERT_F2,07/13/2023,14:11:00,265.1000,265.1000,265.1000,265.1000,7600,1683400,
CHAMBLFERT_F2,07/13/2023,14:12:00,265.3500,265.3500,265.3500,265.3500,5700,1706200,
CHAMBLFERT_F2,07/13/2023,14:13:00,265.0000,265.0000,265.0000,265.0000,1900,1706200,
CHAMBLFERT_F2,07/13/2023,14:14:00,265.1500,265.1500,265.1500,265.1500,7600,1706200,
CHAMBLFERT_F2,07/13/2023,14:18:00,265.0500,265.0500,265.0500,265.0500,1900,1710000,
CHAMBLFERT_F2,07/13/2023,14:19:00,265.1500,265.1500,264.8500,264.8500,9500,1710000,
CHAMBLFERT_F2,07/13/2023,14:20:00,265.1000,265.1000,265.1000,265.1000,1900,1710000,
CHAMBLFERT_F2,07/13/2023,14:21:00,265.4000,265.4000,265.4000,265.4000,7600,1710000,
CHAMBLFERT_F2,07/13/2023,14:22:00,265.7000,265.7000,265.6500,265.6500,17100,1717600,
CHAMBLFERT_F2,07/13/2023,14:23:00,265.5000,265.5000,265.5000,265.5000,5700,1717600,
CHAMBLFERT_F2,07/13/2023,14:24:00,265.5000,265.5000,265.5000,265.5000,1900,1730900,
CHAMBLFERT_F2,07/13/2023,14:26:00,265.5000,265.5000,265.5000,265.5000,3800,1730900,
CHAMBLFERT_F2,07/13/2023,14:27:00,265.5000,265.5000,265.5000,265.5000,3800,1730900,
CHAMBLFERT_F2,07/13/2023,14:30:00,265.7500,265.8000,265.7500,265.8000,13300,1736600,
CHAMBLFERT_F2,07/13/2023,14:31:00,266.0000,266.0000,266.0000,266.0000,5700,1736600,
CHAMBLFERT_F2,07/13/2023,14:34:00,265.5000,265.5000,265.5000,265.5000,1900,1751800,
CHAMBLFERT_F2,07/13/2023,14:35:00,265.4500,265.6500,265.4500,265.6500,15200,1751800,
CHAMBLFERT_F2,07/13/2023,14:36:00,265.6500,265.6500,265.6500,265.6500,1900,1751800,
CHAMBLFERT_F2,07/13/2023,14:37:00,265.6500,265.6500,265.6500,265.6500,13300,1763200,
CHAMBLFERT_F2,07/13/2023,14:39:00,265.0500,265.0500,265.0500,265.0500,1900,1763200,
CHAMBLFERT_F2,07/13/2023,14:42:00,265.0500,265.1000,265.0500,265.1000,26600,1774600,
CHAMBLFERT_F2,07/13/2023,14:44:00,264.6000,264.6000,264.5000,264.5000,11400,1784100,
CHAMBLFERT_F2,07/13/2023,14:45:00,264.5000,264.7000,264.5000,264.7000,3800,1793600,
CHAMBLFERT_F2,07/13/2023,14:46:00,264.5000,264.5000,264.5000,264.5000,1900,1793600,
CHAMBLFERT_F2,07/13/2023,14:47:00,264.9500,264.9500,264.9500,264.9500,5700,1793600,
CHAMBLFERT_F2,07/13/2023,14:48:00,264.7500,264.7500,264.7500,264.7500,1900,1793600,
CHAMBLFERT_F2,07/13/2023,14:50:00,264.9000,264.9000,264.9000,264.9000,1900,1801200,
CHAMBLFERT_F2,07/13/2023,14:53:00,265.0000,265.0000,265.0000,265.0000,3800,1801200,
CHAMBLFERT_F2,07/13/2023,14:54:00,265.0000,265.0000,265.0000,265.0000,13300,1808800,
CHAMBLFERT_F2,07/13/2023,14:58:00,264.5000,264.5000,264.5000,264.5000,1900,1810700,
CHAMBLFERT_F2,07/13/2023,14:59:00,264.5500,264.5500,264.4500,264.4500,7600,1810700,
CHAMBLFERT_F2,07/13/2023,15:00:00,264.4500,264.4500,264.4500,264.4500,3800,1810700,
CHAMBLFERT_F2,07/13/2023,15:06:00,265.0500,265.0500,265.0500,265.0500,9500,1816400,
CHAMBLFERT_F2,07/13/2023,15:12:00,265.2500,265.2500,265.2500,265.2500,20900,1814500,
CHAMBLFERT_F2,07/13/2023,15:15:00,265.4000,265.4000,265.4000,265.4000,3800,1822100,
CHAMBLFERT_F2,07/13/2023,15:16:00,265.4000,265.4000,265.4000,265.4000,3800,1824000,
CHAMBLFERT_F2,07/13/2023,15:17:00,265.8500,265.8500,265.6500,265.6500,11400,1824000,
CHAMBLFERT_F2,07/13/2023,15:19:00,265.4000,265.4000,265.4000,265.4000,17100,1837300,
CHAMBLFERT_F2,07/13/2023,15:22:00,265.6000,265.6000,265.6000,265.6000,1900,1844900,
CHAMBLFERT_F2,07/13/2023,15:23:00,265.4500,265.4500,265.3000,265.3000,7600,1844900,
CHAMBLFERT_F2,07/13/2023,15:24:00,265.3000,265.7500,265.3000,265.7500,7600,1850600,
CHAMBLFERT_F2,07/13/2023,15:26:00,265.7500,265.7500,265.7500,265.7500,1900,1850600,
CHAMBLFERT_F2,07/14/2023,09:15:00,265.8000,265.8500,265.8000,265.8500,7602,1846800,
CHAMBLFERT_F2,07/14/2023,09:16:00,266.0000,266.0000,265.7000,265.7000,15200,1846800,
CHAMBLFERT_F2,07/14/2023,09:17:00,266.2500,266.2500,266.2500,266.2500,1900,1848700,
CHAMBLFERT_F2,07/14/2023,09:18:00,266.2500,266.2500,266.2500,266.2500,1900,1848700,
CHAMBLFERT_F2,07/14/2023,09:19:00,265.6000,265.6000,265.1000,265.1000,5700,1848700,
CHAMBLFERT_F2,07/14/2023,09:20:00,264.0500,264.0500,264.0500,264.0500,3800,1852500,
CHAMBLFERT_F2,07/14/2023,09:21:00,264.0000,264.0000,264.0000,264.0000,3800,1852500,
CHAMBLFERT_F2,07/14/2023,09:22:00,264.0500,264.0500,264.0500,264.0500,3800,1852500,
CHAMBLFERT_F2,07/14/2023,09:23:00,264.2000,264.2000,264.2000,264.2000,1900,1854400,
CHAMBLFERT_F2,07/14/2023,09:24:00,263.5000,263.5000,263.5000,263.5000,3800,1854400,
CHAMBLFERT_F2,07/14/2023,09:29:00,263.5000,265.7500,263.5000,265.7500,3800,1856300,
CHAMBLFERT_F2,07/14/2023,09:31:00,265.8000,265.8000,265.8000,265.8000,1900,1856300,
CHAMBLFERT_F2,07/14/2023,09:32:00,265.6000,265.8000,265.6000,265.8000,13300,1860100,
CHAMBLFERT_F2,07/14/2023,09:33:00,266.3000,266.3000,266.0000,266.0000,9500,1860100,
CHAMBLFERT_F2,07/14/2023,09:34:00,266.4500,266.4500,266.4500,266.4500,1900,1860100,
CHAMBLFERT_F2,07/14/2023,09:35:00,266.6000,266.6000,266.6000,266.6000,19000,1871500,
CHAMBLFERT_F2,07/14/2023,09:39:00,266.6500,266.6500,266.6500,266.6500,1900,1871500,
CHAMBLFERT_F2,07/14/2023,09:40:00,266.6500,266.6500,266.6500,266.6500,11400,1871500,
CHAMBLFERT_F2,07/14/2023,09:41:00,266.5000,266.5000,266.5000,266.5000,3800,1879100,
CHAMBLFERT_F2,07/14/2023,09:42:00,266.6000,266.6000,266.6000,266.6000,1900,1879100,
CHAMBLFERT_F2,07/14/2023,09:45:00,266.7000,266.7000,266.7000,266.7000,1900,1879100,
CHAMBLFERT_F2,07/14/2023,09:46:00,266.7500,267.0000,266.7500,267.0000,22800,1879100,
CHAMBLFERT_F2,07/14/2023,09:47:00,267.0000,267.0000,267.0000,267.0000,1900,1879100,
CHAMBLFERT_F2,07/14/2023,09:53:00,267.0000,267.0000,267.0000,267.0000,5700,1881000,
CHAMBLFERT_F2,07/14/2023,09:57:00,265.5000,265.5000,265.5000,265.5000,3800,1879100,
CHAMBLFERT_F2,07/14/2023,09:58:00,265.3500,265.3500,265.3500,265.3500,1900,1879100,
CHAMBLFERT_F2,07/14/2023,10:00:00,265.3000,265.3000,265.3000,265.3000,1900,1877200,
CHAMBLFERT_F2,07/14/2023,10:01:00,265.3500,265.3500,265.3500,265.3500,1900,1877200,
CHAMBLFERT_F2,07/14/2023,10:04:00,265.1000,265.1000,265.1000,265.1000,1900,1877200,
CHAMBLFERT_F2,07/14/2023,10:05:00,265.1000,265.1000,265.1000,265.1000,1900,1875300,
CHAMBLFERT_F2,07/14/2023,10:09:00,265.1500,265.1500,265.1500,265.1500,3800,1875300,
CHAMBLFERT_F2,07/14/2023,10:14:00,265.1000,265.1000,265.1000,265.1000,1900,1873400,
CHAMBLFERT_F2,07/14/2023,10:15:00,265.0000,265.0000,265.0000,265.0000,5700,1873400,
CHAMBLFERT_F2,07/14/2023,10:17:00,265.5000,265.5000,265.5000,265.5000,3800,1873400,
CHAMBLFERT_F2,07/14/2023,10:20:00,266.0000,266.0000,266.0000,266.0000,3800,1869600,
CHAMBLFERT_F2,07/14/2023,10:21:00,266.1000,266.1000,266.1000,266.1000,3800,1869600,
CHAMBLFERT_F2,07/14/2023,10:23:00,266.1500,266.1500,266.1500,266.1500,1900,1869600,
CHAMBLFERT_F2,07/14/2023,10:24:00,265.4000,265.4000,265.1500,265.1500,11400,1875300,
CHAMBLFERT_F2,07/14/2023,10:25:00,264.9000,264.9000,264.9000,264.9000,1900,1875300,
CHAMBLFERT_F2,07/14/2023,10:30:00,265.2500,265.2500,265.2500,265.2500,1900,1879100,
CHAMBLFERT_F2,07/14/2023,10:34:00,265.0500,265.0500,265.0500,265.0500,1900,1881000,
CHAMBLFERT_F2,07/14/2023,10:37:00,265.6500,265.6500,265.6500,265.6500,1900,1881000,
CHAMBLFERT_F2,07/14/2023,10:45:00,264.9000,264.9000,264.9000,264.9000,3800,1881000,
CHAMBLFERT_F2,07/14/2023,10:48:00,264.5000,264.5000,264.5000,264.5000,1900,1882900,
CHAMBLFERT_F2,07/14/2023,10:49:00,264.2000,264.5000,264.2000,264.4000,17100,1882900,
CHAMBLFERT_F2,07/14/2023,10:58:00,264.3500,264.3500,264.3500,264.3500,1900,1888600,
CHAMBLFERT_F2,07/14/2023,11:08:00,264.3500,264.3500,264.3500,264.3500,3800,1890500,
CHAMBLFERT_F2,07/14/2023,11:19:00,265.2000,265.2000,265.2000,265.2000,3800,1894300,
CHAMBLFERT_F2,07/14/2023,11:24:00,265.3000,265.3000,265.3000,265.3000,1900,1896200,
CHAMBLFERT_F2,07/14/2023,11:33:00,265.6000,265.6000,265.3000,265.3000,3800,1894300,
CHAMBLFERT_F2,07/14/2023,11:47:00,265.3000,265.3000,265.3000,265.3000,1900,1896200,
CHAMBLFERT_F2,07/14/2023,11:49:00,265.2500,265.2500,265.2500,265.2500,1900,1896200,
CHAMBLFERT_F2,07/14/2023,11:56:00,265.3000,265.3000,265.3000,265.3000,3800,1898100,
CHAMBLFERT_F2,07/14/2023,11:57:00,265.1000,265.1000,265.1000,265.1000,1900,1900000,
CHAMBLFERT_F2,07/14/2023,11:58:00,265.1000,265.1000,265.1000,265.1000,1900,1900000,
CHAMBLFERT_F2,07/14/2023,12:01:00,265.3500,265.3500,265.3500,265.3500,1900,1901900,
CHAMBLFERT_F2,07/14/2023,12:04:00,265.0000,265.0000,265.0000,265.0000,1900,1903800,
CHAMBLFERT_F2,07/14/2023,12:07:00,265.0000,265.0000,265.0000,265.0000,3800,1903800,
CHAMBLFERT_F2,07/14/2023,12:20:00,265.0000,265.0000,265.0000,265.0000,5700,1907600,
CHAMBLFERT_F2,07/14/2023,12:24:00,265.0000,265.0000,265.0000,265.0000,1900,1913300,
CHAMBLFERT_F2,07/14/2023,12:29:00,264.8500,264.8500,264.8500,264.8500,3800,1913300,
CHAMBLFERT_F2,07/14/2023,12:39:00,265.0000,265.0000,265.0000,265.0000,1900,1917100,
CHAMBLFERT_F2,07/14/2023,12:46:00,265.0000,265.0000,265.0000,265.0000,1900,1919000,
CHAMBLFERT_F2,07/14/2023,12:50:00,264.6500,264.6500,264.6500,264.6500,3800,1920900,
CHAMBLFERT_F2,07/14/2023,12:51:00,264.5000,264.5000,264.5000,264.5000,1900,1920900,
CHAMBLFERT_F2,07/14/2023,12:55:00,264.5000,264.5000,264.5000,264.5000,1900,1922800,
CHAMBLFERT_F2,07/14/2023,13:01:00,265.2000,265.2000,265.2000,265.2000,1900,1924700,
CHAMBLFERT_F2,07/14/2023,13:02:00,265.0000,265.0000,265.0000,265.0000,3800,1924700,
CHAMBLFERT_F2,07/14/2023,13:04:00,265.0000,265.0000,265.0000,265.0000,1900,1926600,
CHAMBLFERT_F2,07/14/2023,13:14:00,265.0000,265.0000,265.0000,265.0000,1900,1928500,
CHAMBLFERT_F2,07/14/2023,13:33:00,265.0000,265.0000,265.0000,265.0000,3800,1930400,
CHAMBLFERT_F2,07/14/2023,13:37:00,265.2500,265.2500,265.2500,265.2500,1900,1934200,
CHAMBLFERT_F2,07/14/2023,13:41:00,265.6500,265.6500,265.6500,265.6500,1900,1934200,
CHAMBLFERT_F2,07/14/2023,13:46:00,265.5500,265.5500,265.5500,265.5500,3800,1936100,
CHAMBLFERT_F2,07/14/2023,13:47:00,265.4500,265.4500,265.4500,265.4500,1900,1936100,
CHAMBLFERT_F2,07/14/2023,13:48:00,265.3500,265.3500,265.3500,265.3500,3800,1939900,
CHAMBLFERT_F2,07/14/2023,13:52:00,265.4000,265.4000,265.4000,265.4000,1900,1943700,
CHAMBLFERT_F2,07/14/2023,13:57:00,265.4000,265.4000,265.4000,265.4000,1900,1945600,
CHAMBLFERT_F2,07/14/2023,13:59:00,265.5000,265.5000,265.5000,265.5000,1900,1945600,
CHAMBLFERT_F2,07/14/2023,14:01:00,265.6000,265.6000,265.6000,265.6000,1900,1947500,
CHAMBLFERT_F2,07/14/2023,14:03:00,265.5500,265.5500,265.5000,265.5000,3800,1951300,
CHAMBLFERT_F2,07/14/2023,14:07:00,265.5000,265.5000,265.5000,265.5000,1900,1951300,
CHAMBLFERT_F2,07/14/2023,14:09:00,265.7000,265.7000,265.7000,265.7000,1900,1951300,
CHAMBLFERT_F2,07/14/2023,14:11:00,265.6500,265.6500,265.6500,265.6500,5700,1951300,
CHAMBLFERT_F2,07/14/2023,14:18:00,265.9000,265.9000,265.9000,265.9000,19000,1953200,
CHAMBLFERT_F2,07/14/2023,14:19:00,265.7000,265.8000,265.7000,265.8000,5700,1953200,
CHAMBLFERT_F2,07/14/2023,14:20:00,266.1000,266.4500,266.1000,266.4500,20900,1953200,
CHAMBLFERT_F2,07/14/2023,14:21:00,267.2500,267.2500,267.2500,267.2500,3800,1938000,
CHAMBLFERT_F2,07/14/2023,14:22:00,266.8000,266.8000,266.8000,266.8000,1900,1938000,
CHAMBLFERT_F2,07/14/2023,14:24:00,267.1000,267.1000,267.1000,267.1000,9500,1936100,
CHAMBLFERT_F2,07/14/2023,14:25:00,267.3500,267.3500,267.3500,267.3500,3800,1936100,
CHAMBLFERT_F2,07/14/2023,14:27:00,266.7000,266.7000,266.7000,266.7000,1900,1939900,
CHAMBLFERT_F2,07/14/2023,14:28:00,266.6500,266.6500,266.6500,266.6500,1900,1939900,
CHAMBLFERT_F2,07/14/2023,14:29:00,266.5500,266.6500,266.5500,266.6500,7600,1939900,
CHAMBLFERT_F2,07/14/2023,14:30:00,266.5000,266.5000,266.5000,266.5000,17100,1945600,
CHAMBLFERT_F2,07/14/2023,14:35:00,266.5000,266.5000,266.5000,266.5000,1900,1962700,
CHAMBLFERT_F2,07/14/2023,14:37:00,266.5500,266.5500,266.5500,266.5500,3800,1960800,
CHAMBLFERT_F2,07/14/2023,14:38:00,266.6500,266.6500,266.6500,266.6500,5700,1960800,
CHAMBLFERT_F2,07/14/2023,14:46:00,266.7500,266.7500,266.7500,266.7500,1900,1964600,
CHAMBLFERT_F2,07/14/2023,14:53:00,266.7000,266.7000,266.7000,266.7000,1900,1966500,
CHAMBLFERT_F2,07/14/2023,14:56:00,266.4500,266.4500,266.4500,266.4500,1900,1968400,
CHAMBLFERT_F2,07/14/2023,14:57:00,266.7500,266.7500,266.7500,266.7500,1900,1968400,
CHAMBLFERT_F2,07/14/2023,15:00:00,266.6500,266.6500,266.6500,266.6500,15200,1968400,
CHAMBLFERT_F2,07/14/2023,15:01:00,266.7000,266.7000,266.7000,266.7000,1900,1968400,
CHAMBLFERT_F2,07/14/2023,15:02:00,266.7000,266.7000,266.7000,266.7000,3800,1968400,
CHAMBLFERT_F2,07/14/2023,15:03:00,266.9000,266.9000,266.9000,266.9000,7600,1985500,
CHAMBLFERT_F2,07/14/2023,15:04:00,266.8000,266.8000,266.6000,266.6000,15200,1985500,
CHAMBLFERT_F2,07/14/2023,15:05:00,266.7000,266.7000,266.4000,266.4000,7600,1985500,
CHAMBLFERT_F2,07/14/2023,15:07:00,266.6500,266.6500,266.6500,266.6500,1900,2000700,
CHAMBLFERT_F2,07/14/2023,15:08:00,266.5000,266.5000,266.5000,266.5000,5700,2000700,
CHAMBLFERT_F2,07/14/2023,15:09:00,266.3000,266.3000,266.3000,266.3000,3800,2000700,
CHAMBLFERT_F2,07/14/2023,15:13:00,266.5500,266.5500,266.5500,266.5500,5700,2004500,
