<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,07/10/2023,09:41:00,205.6000,205.6000,205.6000,205.6000,12000,1833000,
ZEEL_F2,07/10/2023,09:42:00,205.2500,205.2500,205.2500,205.2500,6000,1833000,
ZEEL_F2,07/10/2023,09:44:00,204.3000,204.3000,204.3000,204.3000,15000,1839000,
ZEEL_F2,07/10/2023,09:45:00,204.3000,204.4500,204.3000,204.4500,27000,1839000,
ZEEL_F2,07/10/2023,09:46:00,205.1500,205.1500,204.4500,204.5500,30000,1839000,
ZEEL_F2,07/10/2023,09:48:00,205.4000,205.4000,205.3000,205.3000,9000,1872000,
ZEEL_F2,07/10/2023,09:49:00,205.5000,206.0000,205.5000,206.0000,6000,1872000,
ZEEL_F2,07/10/2023,09:50:00,206.2000,206.2500,206.2000,206.2500,9000,1872000,
ZEEL_F2,07/10/2023,09:51:00,206.2500,206.2500,206.0000,206.0000,21000,1872000,
ZEEL_F2,07/10/2023,09:52:00,206.5000,206.5000,206.5000,206.5000,6000,1872000,
ZEEL_F2,07/10/2023,09:53:00,206.6000,206.6000,206.6000,206.6000,9000,1872000,
ZEEL_F2,07/10/2023,09:55:00,206.6000,207.4000,206.6000,207.4000,12000,1887000,
ZEEL_F2,07/10/2023,09:57:00,207.7500,207.7500,206.6000,206.6000,15000,1881000,
ZEEL_F2,07/10/2023,09:59:00,206.1000,206.1000,206.1000,206.1000,3000,1881000,
ZEEL_F2,07/10/2023,10:00:00,205.6000,205.6000,205.6000,205.6000,9000,1878000,
ZEEL_F2,07/10/2023,10:03:00,205.2000,205.2000,205.2000,205.2000,3000,1878000,
ZEEL_F2,07/10/2023,10:05:00,205.6000,205.6000,205.6000,205.6000,21000,1878000,
ZEEL_F2,07/10/2023,10:08:00,206.1500,206.1500,206.1500,206.1500,3000,1881000,
ZEEL_F2,07/10/2023,10:09:00,206.5000,206.5000,206.5000,206.5000,30000,1878000,
ZEEL_F2,07/10/2023,10:11:00,206.9000,206.9000,206.9000,206.9000,12000,1878000,
ZEEL_F2,07/10/2023,10:12:00,206.4500,206.4500,206.4500,206.4500,3000,1914000,
ZEEL_F2,07/10/2023,10:14:00,206.4500,206.4500,206.4500,206.4500,3000,1914000,
ZEEL_F2,07/10/2023,10:20:00,205.7000,205.7000,205.7000,205.7000,3000,1920000,
ZEEL_F2,07/10/2023,10:21:00,206.2000,206.2000,206.2000,206.2000,24000,1917000,
ZEEL_F2,07/10/2023,10:22:00,206.7000,206.7000,206.6500,206.6500,27000,1917000,
ZEEL_F2,07/10/2023,10:26:00,207.7000,207.7000,207.7000,207.7000,6000,1911000,
ZEEL_F2,07/10/2023,10:27:00,207.9500,207.9500,207.9500,207.9500,6000,1911000,
ZEEL_F2,07/10/2023,10:29:00,208.1500,208.1500,207.8000,207.8000,12000,1911000,
ZEEL_F2,07/10/2023,10:30:00,207.9000,207.9000,207.9000,207.9000,6000,1914000,
ZEEL_F2,07/10/2023,10:31:00,208.3500,208.3500,207.7500,207.7500,21000,1914000,
ZEEL_F2,07/10/2023,10:33:00,207.0000,207.0000,207.0000,207.0000,3000,1911000,
ZEEL_F2,07/10/2023,10:35:00,207.5000,207.5000,207.5000,207.5000,12000,1911000,
ZEEL_F2,07/10/2023,10:36:00,207.3500,207.3500,207.3500,207.3500,3000,1917000,
ZEEL_F2,07/10/2023,10:37:00,207.9500,207.9500,207.9500,207.9500,30000,1917000,
ZEEL_F2,07/10/2023,10:38:00,207.9000,208.0000,207.9000,208.0000,9000,1917000,
ZEEL_F2,07/10/2023,10:39:00,208.1500,208.1500,208.0000,208.0000,21000,1911000,
ZEEL_F2,07/10/2023,10:45:00,208.2500,208.2500,208.2500,208.2500,6000,1905000,
ZEEL_F2,07/10/2023,10:46:00,208.2500,208.2500,208.2500,208.2500,3000,1905000,
ZEEL_F2,07/10/2023,10:47:00,208.4500,208.4500,208.4500,208.4500,3000,1905000,
ZEEL_F2,07/10/2023,10:51:00,208.1500,208.1500,208.1500,208.1500,3000,1905000,
ZEEL_F2,07/10/2023,10:53:00,207.9000,207.9000,207.9000,207.9000,3000,1905000,
ZEEL_F2,07/10/2023,10:54:00,207.5000,207.6500,207.5000,207.6500,6000,1905000,
ZEEL_F2,07/10/2023,11:00:00,207.2500,207.2500,207.2500,207.2500,3000,1902000,
ZEEL_F2,07/10/2023,11:01:00,207.2000,207.2000,207.2000,207.2000,3000,1902000,
ZEEL_F2,07/10/2023,11:02:00,207.3500,207.3500,207.0500,207.0500,6000,1902000,
ZEEL_F2,07/10/2023,11:03:00,207.0500,207.0500,207.0500,207.0500,15000,1902000,
ZEEL_F2,07/10/2023,11:08:00,207.7000,207.7000,207.7000,207.7000,3000,1902000,
ZEEL_F2,07/10/2023,11:09:00,208.0000,208.0000,208.0000,208.0000,3000,1902000,
ZEEL_F2,07/10/2023,11:13:00,207.3000,207.3000,207.3000,207.3000,3000,1902000,
ZEEL_F2,07/10/2023,11:16:00,207.3000,207.3000,207.3000,207.3000,3000,1899000,
ZEEL_F2,07/10/2023,11:17:00,207.3000,207.3000,207.3000,207.3000,3000,1899000,
ZEEL_F2,07/10/2023,11:18:00,206.9500,206.9500,206.9500,206.9500,3000,1899000,
ZEEL_F2,07/10/2023,11:19:00,206.8500,206.8500,206.8500,206.8500,3000,1899000,
ZEEL_F2,07/10/2023,11:24:00,207.7000,207.7000,207.7000,207.7000,6000,1902000,
ZEEL_F2,07/10/2023,11:25:00,204.0000,204.0000,202.9500,202.9500,93000,1902000,
ZEEL_F2,07/10/2023,11:26:00,206.7500,210.4000,206.7500,209.2000,72000,1920000,
ZEEL_F2,07/10/2023,11:27:00,209.0000,211.4500,209.0000,211.4500,57000,1920000,
ZEEL_F2,07/10/2023,11:28:00,210.3500,210.3500,206.9500,207.3500,57000,1920000,
ZEEL_F2,07/10/2023,11:29:00,206.1000,207.8500,206.1000,206.9000,42000,1911000,
ZEEL_F2,07/10/2023,11:30:00,206.8500,206.8500,203.4500,204.1500,51000,1911000,
ZEEL_F2,07/10/2023,11:31:00,203.6500,203.9500,201.2500,202.8000,153000,1911000,
ZEEL_F2,07/10/2023,11:32:00,201.3500,201.3500,196.8000,196.8000,144000,1968000,
ZEEL_F2,07/10/2023,11:33:00,196.8000,199.7000,196.8000,199.5000,60000,1968000,
ZEEL_F2,07/10/2023,11:34:00,199.7000,201.0000,199.7000,201.0000,39000,1968000,
ZEEL_F2,07/10/2023,11:35:00,201.0000,201.5500,200.4500,201.5500,21000,2010000,
ZEEL_F2,07/10/2023,11:36:00,201.9500,204.6500,201.5500,204.0000,87000,2010000,
ZEEL_F2,07/10/2023,11:37:00,204.2500,205.9500,204.2500,205.0000,51000,2010000,
ZEEL_F2,07/10/2023,11:38:00,205.0000,205.0000,204.0000,204.3000,66000,2010000,
ZEEL_F2,07/10/2023,11:39:00,203.6000,203.8500,203.6000,203.8500,9000,1989000,
ZEEL_F2,07/10/2023,11:40:00,204.8500,204.8500,204.5000,204.7000,18000,1989000,
ZEEL_F2,07/10/2023,11:41:00,203.5500,203.6000,203.1500,203.1500,18000,1989000,
ZEEL_F2,07/10/2023,11:42:00,203.0000,203.5000,203.0000,203.5000,9000,1995000,
ZEEL_F2,07/10/2023,11:43:00,203.2000,203.2000,203.2000,203.2000,6000,1995000,
ZEEL_F2,07/10/2023,11:44:00,203.0500,203.2000,203.0000,203.2000,12000,1995000,
ZEEL_F2,07/10/2023,11:45:00,203.4000,203.5500,203.4000,203.5500,15000,2001000,
ZEEL_F2,07/10/2023,11:46:00,202.9000,202.9000,201.1000,201.1000,18000,2001000,
ZEEL_F2,07/10/2023,11:47:00,202.2000,202.4500,201.9000,202.4500,12000,2001000,
ZEEL_F2,07/10/2023,11:48:00,202.0000,202.1500,202.0000,202.1500,12000,2001000,
ZEEL_F2,07/10/2023,11:49:00,202.1500,202.6500,202.1500,202.6500,27000,2001000,
ZEEL_F2,07/10/2023,11:50:00,203.1000,203.1000,202.2000,202.4500,48000,2016000,
ZEEL_F2,07/10/2023,11:51:00,202.2000,203.0000,202.2000,203.0000,9000,2016000,
ZEEL_F2,07/10/2023,11:52:00,202.5000,202.5000,202.5000,202.5000,12000,2016000,
ZEEL_F2,07/10/2023,11:53:00,203.2500,203.9500,203.2500,203.9500,27000,2019000,
ZEEL_F2,07/10/2023,11:54:00,203.8500,204.1500,203.8000,203.8000,12000,2019000,
ZEEL_F2,07/10/2023,11:55:00,203.4000,203.5000,203.4000,203.5000,12000,2019000,
ZEEL_F2,07/10/2023,11:56:00,203.8000,203.8500,203.8000,203.8500,12000,2019000,
ZEEL_F2,07/10/2023,11:57:00,203.6000,203.6000,203.5000,203.5000,9000,2040000,
ZEEL_F2,07/10/2023,11:58:00,203.7000,204.0500,203.7000,204.0500,15000,2040000,
ZEEL_F2,07/10/2023,11:59:00,204.6500,205.3000,204.5500,205.3000,21000,2040000,
ZEEL_F2,07/10/2023,12:00:00,205.5500,205.5500,204.4500,204.4500,12000,2052000,
ZEEL_F2,07/10/2023,12:01:00,204.5000,204.5000,204.0000,204.0000,6000,2052000,
ZEEL_F2,07/10/2023,12:02:00,204.0000,204.0000,203.1000,203.2000,12000,2061000,
ZEEL_F2,07/10/2023,12:03:00,203.0000,203.0500,202.8500,202.8500,18000,2061000,
ZEEL_F2,07/10/2023,12:04:00,202.4000,202.4000,202.2500,202.2500,15000,2061000,
ZEEL_F2,07/10/2023,12:05:00,202.1000,202.4000,201.9000,201.9000,15000,2061000,
ZEEL_F2,07/10/2023,12:06:00,201.7500,201.7500,201.7500,201.7500,6000,2076000,
ZEEL_F2,07/10/2023,12:08:00,202.0000,202.0500,202.0000,202.0500,9000,2073000,
ZEEL_F2,07/10/2023,12:10:00,201.8000,201.8000,201.1500,201.1500,12000,2073000,
ZEEL_F2,07/10/2023,12:11:00,201.2500,201.2500,201.2500,201.2500,9000,2073000,
ZEEL_F2,07/10/2023,12:12:00,201.7000,201.7000,201.7000,201.7000,6000,2070000,
ZEEL_F2,07/10/2023,12:13:00,202.0000,202.0000,202.0000,202.0000,3000,2070000,
ZEEL_F2,07/10/2023,12:14:00,202.1500,202.1500,202.1500,202.1500,3000,2070000,
ZEEL_F2,07/10/2023,12:15:00,202.2000,202.5000,202.1500,202.1500,9000,2067000,
ZEEL_F2,07/10/2023,12:17:00,202.6000,202.6000,202.6000,202.6000,3000,2067000,
ZEEL_F2,07/10/2023,12:18:00,203.0000,203.4500,203.0000,203.4500,12000,2073000,
ZEEL_F2,07/10/2023,12:19:00,203.3000,203.3000,203.1500,203.1500,6000,2073000,
ZEEL_F2,07/10/2023,12:20:00,203.2000,203.2000,203.2000,203.2000,3000,2073000,
ZEEL_F2,07/10/2023,12:25:00,202.8500,202.8500,202.8500,202.8500,3000,2076000,
ZEEL_F2,07/10/2023,12:30:00,203.1000,203.1000,203.1000,203.1000,3000,2076000,
ZEEL_F2,07/10/2023,12:32:00,203.0000,203.0000,203.0000,203.0000,6000,2076000,
ZEEL_F2,07/10/2023,12:34:00,203.8500,203.8500,203.8500,203.8500,3000,2076000,
ZEEL_F2,07/10/2023,12:36:00,203.9500,203.9500,203.9500,203.9500,3000,2073000,
ZEEL_F2,07/10/2023,12:37:00,203.8000,203.8000,203.8000,203.8000,3000,2073000,
ZEEL_F2,07/10/2023,12:39:00,203.9000,203.9000,203.9000,203.9000,3000,2073000,
ZEEL_F2,07/10/2023,12:40:00,204.3000,204.3000,204.3000,204.3000,3000,2073000,
ZEEL_F2,07/10/2023,12:44:00,204.5500,204.5500,204.5500,204.5500,6000,2073000,
ZEEL_F2,07/10/2023,12:45:00,204.5500,204.9000,204.3500,204.9000,9000,2067000,
ZEEL_F2,07/10/2023,12:46:00,205.0000,205.0000,205.0000,205.0000,12000,2067000,
ZEEL_F2,07/10/2023,12:48:00,205.5000,205.5000,205.4500,205.4500,6000,2070000,
ZEEL_F2,07/10/2023,12:49:00,205.4500,205.4500,205.4500,205.4500,6000,2070000,
ZEEL_F2,07/10/2023,12:51:00,205.5500,206.6000,205.5500,206.6000,27000,2079000,
ZEEL_F2,07/10/2023,12:52:00,206.0000,206.0000,206.0000,206.0000,3000,2079000,
ZEEL_F2,07/10/2023,12:54:00,205.8500,206.0000,205.8500,206.0000,21000,2091000,
ZEEL_F2,07/10/2023,13:01:00,205.1500,205.1500,205.1500,205.1500,3000,2097000,
ZEEL_F2,07/10/2023,13:02:00,206.0000,206.4000,205.8000,205.8000,30000,2097000,
ZEEL_F2,07/10/2023,13:05:00,206.6000,206.6000,206.6000,206.6000,21000,2097000,
ZEEL_F2,07/10/2023,13:06:00,206.8000,206.8000,206.8000,206.8000,3000,2100000,
ZEEL_F2,07/10/2023,13:07:00,206.2500,206.2500,206.1000,206.1000,6000,2100000,
ZEEL_F2,07/10/2023,13:08:00,205.8000,205.8000,205.8000,205.8000,3000,2100000,
ZEEL_F2,07/10/2023,13:11:00,205.4000,205.4000,205.4000,205.4000,6000,2097000,
ZEEL_F2,07/10/2023,13:12:00,205.6000,205.6000,205.6000,205.6000,6000,2094000,
ZEEL_F2,07/10/2023,13:14:00,206.1500,206.1500,206.1500,206.1500,3000,2094000,
ZEEL_F2,07/10/2023,13:18:00,207.0000,207.0000,207.0000,207.0000,6000,2100000,
ZEEL_F2,07/10/2023,13:19:00,207.5000,207.5000,206.9000,206.9000,9000,2100000,
ZEEL_F2,07/10/2023,13:21:00,206.9000,206.9000,206.9000,206.9000,3000,2115000,
ZEEL_F2,07/10/2023,13:24:00,207.2000,207.2000,207.0000,207.0000,6000,2118000,
ZEEL_F2,07/10/2023,13:25:00,207.1000,207.1000,207.1000,207.1000,9000,2118000,
ZEEL_F2,07/10/2023,13:28:00,206.6500,206.6500,206.6500,206.6500,3000,2118000,
ZEEL_F2,07/10/2023,13:29:00,206.7000,206.7000,206.2000,206.2000,9000,2118000,
ZEEL_F2,07/10/2023,13:32:00,206.6500,206.6500,206.6500,206.6500,6000,2112000,
ZEEL_F2,07/10/2023,13:33:00,206.5000,206.5000,206.5000,206.5000,9000,2115000,
ZEEL_F2,07/10/2023,13:34:00,206.7500,206.7500,206.7500,206.7500,3000,2115000,
ZEEL_F2,07/10/2023,13:36:00,206.7500,206.7500,206.7500,206.7500,3000,2115000,
ZEEL_F2,07/10/2023,13:37:00,206.6500,206.6500,206.6500,206.6500,3000,2124000,
ZEEL_F2,07/10/2023,13:38:00,207.0000,207.0500,207.0000,207.0500,15000,2124000,
ZEEL_F2,07/10/2023,13:40:00,207.1500,207.1500,207.1500,207.1500,3000,2118000,
ZEEL_F2,07/10/2023,13:42:00,206.8000,206.8000,206.8000,206.8000,3000,2121000,
ZEEL_F2,07/10/2023,13:47:00,206.4000,206.4000,206.4000,206.4000,3000,2121000,
ZEEL_F2,07/10/2023,13:54:00,206.4000,206.4000,206.4000,206.4000,60000,2118000,
ZEEL_F2,07/10/2023,13:56:00,207.0000,207.1000,207.0000,207.1000,9000,2118000,
ZEEL_F2,07/10/2023,14:01:00,207.1000,207.1000,206.9000,206.9000,12000,2157000,
ZEEL_F2,07/10/2023,14:02:00,206.5500,206.5500,206.5500,206.5500,3000,2157000,
ZEEL_F2,07/10/2023,14:03:00,206.5500,206.5500,206.4000,206.4000,6000,2157000,
ZEEL_F2,07/10/2023,14:05:00,206.6000,206.6000,206.6000,206.6000,3000,2157000,
ZEEL_F2,07/10/2023,14:06:00,206.6000,206.6000,206.6000,206.6000,3000,2157000,
ZEEL_F2,07/10/2023,14:07:00,206.7000,206.7000,206.7000,206.7000,3000,2157000,
ZEEL_F2,07/10/2023,14:12:00,206.5500,206.5500,206.5000,206.5000,6000,2157000,
ZEEL_F2,07/10/2023,14:13:00,206.5000,206.5000,206.5000,206.5000,6000,2157000,
ZEEL_F2,07/10/2023,14:14:00,206.4500,206.4500,206.4000,206.4000,15000,2157000,
ZEEL_F2,07/10/2023,14:16:00,205.6000,205.6000,205.4500,205.4500,6000,2169000,
ZEEL_F2,07/10/2023,14:17:00,205.2500,205.2500,205.2500,205.2500,9000,2169000,
ZEEL_F2,07/10/2023,14:18:00,205.5000,205.5000,205.2000,205.2000,6000,2169000,
ZEEL_F2,07/10/2023,14:19:00,205.0500,205.0500,205.0500,205.0500,6000,2169000,
ZEEL_F2,07/10/2023,14:20:00,205.3000,205.3000,205.3000,205.3000,3000,2169000,
ZEEL_F2,07/10/2023,14:21:00,205.4000,205.4000,205.4000,205.4000,3000,2166000,
ZEEL_F2,07/10/2023,14:26:00,206.0000,206.0000,206.0000,206.0000,3000,2169000,
ZEEL_F2,07/10/2023,14:30:00,205.3500,205.3500,205.3500,205.3500,3000,2172000,
ZEEL_F2,07/10/2023,14:31:00,206.0000,206.0000,206.0000,206.0000,3000,2172000,
ZEEL_F2,07/10/2023,14:32:00,206.3000,206.5000,206.2500,206.5000,12000,2172000,
ZEEL_F2,07/10/2023,14:34:00,205.9500,205.9500,205.9500,205.9500,12000,2181000,
ZEEL_F2,07/10/2023,14:35:00,205.9500,205.9500,205.9500,205.9500,9000,2181000,
ZEEL_F2,07/10/2023,14:37:00,205.5500,205.5500,204.8000,204.8000,18000,2187000,
ZEEL_F2,07/10/2023,14:38:00,204.7500,204.7500,204.4500,204.4500,39000,2187000,
ZEEL_F2,07/10/2023,14:39:00,204.6000,204.6000,204.3500,204.3500,6000,2187000,
ZEEL_F2,07/10/2023,14:41:00,205.1000,205.1000,205.1000,205.1000,3000,2202000,
ZEEL_F2,07/10/2023,14:43:00,205.1000,205.1000,205.0500,205.0500,6000,2202000,
ZEEL_F2,07/10/2023,14:44:00,204.9500,204.9500,204.9500,204.9500,6000,2202000,
ZEEL_F2,07/10/2023,14:45:00,204.4500,204.4500,204.4500,204.4500,3000,2205000,
ZEEL_F2,07/10/2023,14:46:00,204.4500,204.4500,204.4500,204.4500,6000,2205000,
ZEEL_F2,07/10/2023,14:47:00,204.4500,204.7000,204.3000,204.7000,36000,2205000,
ZEEL_F2,07/10/2023,14:48:00,204.9500,204.9500,204.6500,204.6500,12000,2238000,
ZEEL_F2,07/10/2023,14:49:00,204.2500,204.2500,204.0500,204.0500,18000,2238000,
ZEEL_F2,07/10/2023,14:50:00,204.1500,204.2500,204.0000,204.2500,15000,2238000,
ZEEL_F2,07/10/2023,14:54:00,204.3500,204.3500,204.2500,204.2500,6000,2262000,
ZEEL_F2,07/10/2023,14:55:00,204.1500,204.4500,204.1500,204.4500,138000,2262000,
ZEEL_F2,07/10/2023,14:56:00,204.4000,204.6500,204.4000,204.5500,99000,2262000,
ZEEL_F2,07/10/2023,14:57:00,204.8500,204.8500,204.6000,204.7000,60000,2343000,
ZEEL_F2,07/10/2023,14:58:00,204.7000,205.2500,204.5500,205.2500,84000,2343000,
ZEEL_F2,07/10/2023,14:59:00,205.4500,205.4500,205.0000,205.0000,24000,2343000,
ZEEL_F2,07/10/2023,15:00:00,204.6000,204.6000,204.4000,204.4000,9000,2403000,
ZEEL_F2,07/10/2023,15:01:00,204.4000,204.4000,204.4000,204.4000,12000,2403000,
ZEEL_F2,07/10/2023,15:02:00,204.2500,204.2500,204.0000,204.0000,9000,2403000,
ZEEL_F2,07/10/2023,15:03:00,203.6000,203.9000,203.6000,203.9000,36000,2406000,
ZEEL_F2,07/10/2023,15:04:00,203.3500,203.5000,203.3500,203.5000,12000,2406000,
ZEEL_F2,07/10/2023,15:05:00,203.7500,203.9500,203.7500,203.9500,24000,2406000,
ZEEL_F2,07/10/2023,15:06:00,203.7000,203.7500,203.7000,203.7500,12000,2406000,
ZEEL_F2,07/10/2023,15:08:00,203.7000,203.7000,203.7000,203.7000,18000,2439000,
ZEEL_F2,07/10/2023,15:10:00,204.2000,204.2000,204.2000,204.2000,3000,2451000,
ZEEL_F2,07/10/2023,15:11:00,204.3500,204.3500,204.3000,204.3000,9000,2451000,
ZEEL_F2,07/10/2023,15:13:00,204.3000,204.3000,204.3000,204.3000,6000,2454000,
ZEEL_F2,07/10/2023,15:14:00,204.1500,204.1500,204.1500,204.1500,3000,2454000,
ZEEL_F2,07/10/2023,15:16:00,204.3000,204.3000,204.3000,204.3000,9000,2463000,
ZEEL_F2,07/10/2023,15:17:00,204.3000,204.3500,204.3000,204.3500,9000,2463000,
ZEEL_F2,07/10/2023,15:18:00,204.4000,204.4000,204.4000,204.4000,12000,2472000,
ZEEL_F2,07/10/2023,15:19:00,204.2500,204.2500,204.0000,204.0000,12000,2472000,
ZEEL_F2,07/10/2023,15:22:00,204.4500,204.4500,204.4500,204.4500,3000,2487000,
ZEEL_F2,07/10/2023,15:23:00,204.4500,204.4500,204.4500,204.4500,3000,2487000,
ZEEL_F2,07/10/2023,15:24:00,204.5500,204.5500,204.5500,204.5500,3000,2490000,
ZEEL_F2,07/10/2023,15:25:00,204.5500,204.5500,204.5000,204.5000,15000,2490000,
ZEEL_F2,07/10/2023,15:26:00,204.5000,204.5000,204.5000,204.5000,150000,2490000,
ZEEL_F2,07/10/2023,15:27:00,204.5000,204.5000,204.5000,204.5000,33000,2646000,
ZEEL_F2,07/10/2023,15:28:00,204.2000,204.2000,204.1000,204.1000,90000,2646000,
ZEEL_F2,07/10/2023,15:29:00,204.4500,204.4500,204.0500,204.2500,120000,2646000,
ZEEL_F2,07/11/2023,09:16:00,205.0000,205.0000,205.0000,205.0000,3001,2859000,
ZEEL_F2,07/11/2023,09:17:00,203.7500,203.7500,202.1000,202.1000,9000,2859000,
ZEEL_F2,07/11/2023,09:18:00,202.5000,202.5000,201.6000,201.6000,6000,2847000,
ZEEL_F2,07/11/2023,09:19:00,201.6000,201.6000,201.6000,201.6000,3000,2847000,
ZEEL_F2,07/11/2023,09:20:00,202.2500,202.2500,202.2500,202.2500,3000,2847000,
ZEEL_F2,07/11/2023,09:22:00,202.0000,202.0000,202.0000,202.0000,3000,2835000,
ZEEL_F2,07/11/2023,09:27:00,202.0000,202.0000,202.0000,202.0000,15000,2832000,
ZEEL_F2,07/11/2023,09:29:00,202.0000,202.0000,202.0000,202.0000,6000,2814000,
ZEEL_F2,07/11/2023,09:32:00,203.0500,203.0500,203.0500,203.0500,3000,2814000,
ZEEL_F2,07/11/2023,09:50:00,202.2000,202.2000,202.2000,202.2000,3000,2808000,
ZEEL_F2,07/11/2023,09:54:00,203.5000,203.5000,203.5000,203.5000,3000,2805000,
ZEEL_F2,07/11/2023,10:15:00,204.9000,204.9000,204.9000,204.9000,3000,2802000,
ZEEL_F2,07/11/2023,10:16:00,204.9000,204.9000,204.9000,204.9000,3000,2802000,
ZEEL_F2,07/11/2023,10:38:00,204.9500,204.9500,204.9500,204.9500,3000,2796000,
ZEEL_F2,07/11/2023,11:10:00,204.8500,204.8500,204.8500,204.8500,3000,2793000,
ZEEL_F2,07/11/2023,11:36:00,203.9500,203.9500,203.9500,203.9500,3000,2790000,
ZEEL_F2,07/11/2023,11:44:00,202.5000,202.5000,202.5000,202.5000,21000,2787000,
ZEEL_F2,07/11/2023,12:34:00,203.9000,203.9000,203.9000,203.9000,3000,2766000,
ZEEL_F2,07/11/2023,14:06:00,204.2000,204.2000,204.2000,204.2000,3000,2763000,
ZEEL_F2,07/11/2023,14:15:00,203.9000,203.9000,203.9000,203.9000,3000,2760000,
ZEEL_F2,07/11/2023,14:59:00,203.5500,203.5500,203.5500,203.5500,3000,2757000,
ZEEL_F2,07/11/2023,15:18:00,204.3000,204.4000,204.3000,204.4000,6000,2751000,
ZEEL_F2,07/11/2023,15:19:00,204.4500,204.4500,204.4500,204.4500,6000,2751000,
ZEEL_F2,07/11/2023,15:27:00,204.6500,204.6500,204.6500,204.6500,3000,2742000,
ZEEL_F2,07/11/2023,15:29:00,204.3500,204.3500,204.3500,204.3500,6000,2739000,
ZEEL_F2,07/12/2023,09:29:00,205.0000,205.0000,205.0000,205.0000,3001,2733000,
ZEEL_F2,07/12/2023,09:59:00,204.8000,204.8000,204.8000,204.8000,3000,2730000,
ZEEL_F2,07/12/2023,10:03:00,204.8000,204.8000,204.8000,204.8000,3000,2727000,
ZEEL_F2,07/12/2023,10:17:00,204.8000,204.8000,204.8000,204.8000,3000,2724000,
ZEEL_F2,07/12/2023,10:24:00,203.3000,203.3000,203.3000,203.3000,3000,2721000,
ZEEL_F2,07/12/2023,10:26:00,203.0000,203.0000,203.0000,203.0000,3000,2721000,
ZEEL_F2,07/12/2023,11:22:00,203.0000,203.0000,203.0000,203.0000,3000,2715000,
ZEEL_F2,07/12/2023,13:11:00,205.6000,205.6000,205.6000,205.6000,3000,2712000,
ZEEL_F2,07/12/2023,13:25:00,207.0500,207.0500,207.0500,207.0500,12000,2709000,
ZEEL_F2,07/12/2023,14:18:00,207.0500,207.0500,207.0500,207.0500,3000,2697000,
ZEEL_F2,07/12/2023,14:43:00,205.1000,205.1000,205.1000,205.1000,3000,2694000,
ZEEL_F2,07/12/2023,15:09:00,204.5000,204.5000,204.5000,204.5000,3000,2691000,
ZEEL_F2,07/12/2023,15:18:00,204.4500,204.4500,204.4500,204.4500,6000,2685000,
ZEEL_F2,07/12/2023,15:19:00,204.4000,204.4500,204.4000,204.4500,6000,2685000,
ZEEL_F2,07/12/2023,15:27:00,204.4000,204.4000,204.4000,204.4000,3000,2676000,
ZEEL_F2,07/13/2023,11:15:00,204.0000,204.0000,204.0000,204.0000,3001,2673000,
ZEEL_F2,07/13/2023,11:51:00,203.8000,203.8000,203.8000,203.8000,3000,2670000,
ZEEL_F2,07/13/2023,13:15:00,203.0000,203.0000,203.0000,203.0000,3000,2667000,
ZEEL_F2,07/13/2023,13:22:00,202.7500,202.7500,202.7500,202.7500,3000,2664000,
ZEEL_F2,07/13/2023,13:30:00,200.1500,200.1500,200.1500,200.1500,3000,2661000,
ZEEL_F2,07/13/2023,13:38:00,200.1500,200.1500,200.1500,200.1500,3000,2658000,
ZEEL_F2,07/13/2023,13:42:00,201.7000,201.7000,201.7000,201.7000,3000,2655000,
ZEEL_F2,07/13/2023,14:06:00,201.7000,201.7000,201.7000,201.7000,6000,2652000,
ZEEL_F2,07/13/2023,14:10:00,200.0500,200.0500,200.0500,200.0500,6000,2646000,
ZEEL_F2,07/13/2023,14:16:00,200.7000,200.7000,200.7000,200.7000,3000,2640000,
ZEEL_F2,07/13/2023,14:21:00,201.0000,201.0000,201.0000,201.0000,3000,2637000,
ZEEL_F2,07/13/2023,15:02:00,200.0000,200.0000,200.0000,200.0000,3000,2634000,
ZEEL_F2,07/13/2023,15:03:00,199.4000,199.4000,199.4000,199.4000,3000,2634000,
ZEEL_F2,07/13/2023,15:07:00,199.4000,199.4000,199.4000,199.4000,3000,2628000,
ZEEL_F2,07/13/2023,15:24:00,200.5000,200.5000,200.5000,200.5000,3000,2625000,
ZEEL_F2,07/13/2023,15:26:00,200.1500,200.1500,200.1500,200.1500,3000,2625000,
ZEEL_F2,07/14/2023,09:21:00,199.0500,199.0500,199.0500,199.0500,3001,2619000,
ZEEL_F2,07/14/2023,09:29:00,198.8000,198.8000,198.8000,198.8000,3000,2616000,
ZEEL_F2,07/14/2023,09:31:00,198.6500,198.6500,198.6500,198.6500,3000,2616000,
ZEEL_F2,07/14/2023,09:36:00,198.5000,198.5000,198.5000,198.5000,3000,2610000,
ZEEL_F2,07/14/2023,09:37:00,198.5000,198.5000,198.5000,198.5000,6000,2610000,
ZEEL_F2,07/14/2023,10:06:00,198.0500,198.0500,198.0500,198.0500,3000,2601000,
ZEEL_F2,07/14/2023,10:47:00,198.0500,198.0500,198.0500,198.0500,3000,2598000,
ZEEL_F2,07/14/2023,11:00:00,200.8500,200.8500,200.8500,200.8500,3000,2595000,
ZEEL_F2,07/14/2023,11:19:00,202.0000,202.0000,202.0000,202.0000,3000,2592000,
ZEEL_F2,07/14/2023,12:07:00,204.0000,204.0000,204.0000,204.0000,6000,2589000,
