<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,07/10/2023,12:02:00,1339.1500,1339.1500,1339.1500,1339.1500,500,4112500,
ICICIGI_F1,07/10/2023,12:03:00,1338.4500,1338.4500,1338.4500,1338.4500,500,4113000,
ICICIGI_F1,07/10/2023,12:05:00,1338.2500,1338.2500,1338.2500,1338.2500,1000,4112500,
ICICIGI_F1,07/10/2023,12:06:00,1338.6500,1338.6500,1338.6500,1338.6500,500,4112500,
ICICIGI_F1,07/10/2023,12:07:00,1337.2500,1337.2500,1337.2500,1337.2500,1000,4112500,
ICICIGI_F1,07/10/2023,12:10:00,1337.5000,1337.5000,1336.0500,1336.0500,1500,4112500,
ICICIGI_F1,07/10/2023,12:11:00,1335.8000,1337.5000,1335.8000,1337.5000,2500,4112500,
ICICIGI_F1,07/10/2023,12:12:00,1335.4000,1336.6000,1335.4000,1336.6000,1000,4113000,
ICICIGI_F1,07/10/2023,12:14:00,1335.1000,1335.1000,1334.2000,1334.8500,5000,4113000,
ICICIGI_F1,07/10/2023,12:15:00,1334.4000,1335.6000,1334.4000,1335.6000,1500,4112500,
ICICIGI_F1,07/10/2023,12:17:00,1334.4500,1334.4500,1334.4500,1334.4500,500,4112500,
ICICIGI_F1,07/10/2023,12:19:00,1334.4500,1336.7000,1334.4500,1336.7000,3000,4112000,
ICICIGI_F1,07/10/2023,12:25:00,1334.3500,1335.3000,1334.3500,1335.3000,2000,4111500,
ICICIGI_F1,07/10/2023,12:26:00,1335.7500,1335.7500,1335.0500,1335.0500,1000,4111500,
ICICIGI_F1,07/10/2023,12:30:00,1336.2500,1336.8500,1336.2500,1336.8500,1000,4112500,
ICICIGI_F1,07/10/2023,12:31:00,1337.0000,1337.0000,1337.0000,1337.0000,500,4112500,
ICICIGI_F1,07/10/2023,12:32:00,1336.0000,1338.2500,1336.0000,1337.3500,2500,4112500,
ICICIGI_F1,07/10/2023,12:38:00,1336.4000,1336.8000,1335.0000,1335.0000,4000,4116500,
ICICIGI_F1,07/10/2023,12:40:00,1336.1500,1336.9000,1335.0500,1335.0500,2000,4116500,
ICICIGI_F1,07/10/2023,12:42:00,1335.8000,1336.8000,1335.2500,1335.2500,2500,4116500,
ICICIGI_F1,07/10/2023,12:43:00,1336.1500,1336.1500,1334.1500,1335.2000,3500,4116500,
ICICIGI_F1,07/10/2023,12:44:00,1335.1500,1336.7500,1335.1500,1336.0000,5500,4116500,
ICICIGI_F1,07/10/2023,12:47:00,1337.2500,1338.6000,1337.2500,1338.6000,1500,4120500,
ICICIGI_F1,07/10/2023,12:49:00,1338.6000,1340.2500,1338.6000,1340.1500,7000,4120500,
ICICIGI_F1,07/10/2023,12:50:00,1339.2000,1340.2500,1339.2000,1340.2500,1500,4120500,
ICICIGI_F1,07/10/2023,12:51:00,1342.0000,1342.8500,1342.0000,1342.8500,1500,4122500,
ICICIGI_F1,07/10/2023,12:53:00,1348.2000,1349.1500,1347.0000,1349.1500,3000,4122500,
ICICIGI_F1,07/10/2023,12:54:00,1347.0500,1348.6500,1347.0500,1348.6500,1000,4122500,
ICICIGI_F1,07/10/2023,13:00:00,1348.5000,1348.5000,1347.4500,1347.4500,1000,4120500,
ICICIGI_F1,07/10/2023,13:01:00,1350.9000,1350.9000,1350.9000,1350.9000,1500,4120500,
ICICIGI_F1,07/10/2023,13:02:00,1350.9000,1350.9000,1350.6500,1350.6500,1000,4120500,
ICICIGI_F1,07/10/2023,13:06:00,1350.7500,1350.7500,1350.7500,1350.7500,500,4122000,
ICICIGI_F1,07/10/2023,13:07:00,1350.9000,1351.5500,1349.1500,1349.1500,4500,4122000,
ICICIGI_F1,07/10/2023,13:08:00,1348.9000,1348.9000,1348.9000,1348.9000,500,4122000,
ICICIGI_F1,07/10/2023,13:09:00,1349.0000,1349.0000,1349.0000,1349.0000,500,4122500,
ICICIGI_F1,07/10/2023,13:10:00,1348.1000,1348.1000,1347.3500,1347.3500,1500,4122500,
ICICIGI_F1,07/10/2023,13:16:00,1349.1500,1349.1500,1349.1500,1349.1500,1000,4123000,
ICICIGI_F1,07/10/2023,13:18:00,1350.0500,1351.0500,1349.5000,1349.5000,1500,4124000,
ICICIGI_F1,07/10/2023,13:20:00,1351.3000,1351.5000,1350.8000,1350.8000,1500,4124000,
ICICIGI_F1,07/10/2023,13:21:00,1350.0500,1351.6500,1347.0000,1347.0000,3000,4123500,
ICICIGI_F1,07/10/2023,13:23:00,1347.0000,1347.0000,1347.0000,1347.0000,500,4123500,
ICICIGI_F1,07/10/2023,13:26:00,1349.9000,1349.9000,1349.9000,1349.9000,500,4123000,
ICICIGI_F1,07/10/2023,13:28:00,1348.6500,1349.5000,1348.6500,1349.5000,2500,4123000,
ICICIGI_F1,07/10/2023,13:30:00,1347.9000,1348.6500,1347.9000,1348.6500,1000,4124000,
ICICIGI_F1,07/10/2023,13:31:00,1348.6500,1348.6500,1348.6500,1348.6500,1000,4124000,
ICICIGI_F1,07/10/2023,13:35:00,1348.6500,1348.6500,1348.6500,1348.6500,500,4124500,
ICICIGI_F1,07/10/2023,13:36:00,1348.9500,1348.9500,1348.9500,1348.9500,500,4125000,
ICICIGI_F1,07/10/2023,13:38:00,1349.6500,1349.6500,1349.6500,1349.6500,500,4125000,
ICICIGI_F1,07/10/2023,13:39:00,1349.1500,1349.1500,1349.1500,1349.1500,1500,4124500,
ICICIGI_F1,07/10/2023,13:41:00,1348.6500,1348.6500,1348.6500,1348.6500,500,4124500,
ICICIGI_F1,07/10/2023,13:45:00,1350.4000,1350.6000,1350.4000,1350.6000,1000,4125000,
ICICIGI_F1,07/10/2023,13:46:00,1350.2000,1350.2000,1350.2000,1350.2000,500,4125000,
ICICIGI_F1,07/10/2023,13:47:00,1350.0000,1350.0000,1350.0000,1350.0000,1000,4125000,
ICICIGI_F1,07/10/2023,13:48:00,1350.5000,1350.5000,1350.5000,1350.5000,500,4125000,
ICICIGI_F1,07/10/2023,13:51:00,1348.4500,1349.0000,1348.4500,1348.8000,2500,4125000,
ICICIGI_F1,07/10/2023,13:59:00,1348.6500,1348.6500,1348.6500,1348.6500,3000,4125000,
ICICIGI_F1,07/10/2023,14:00:00,1348.7000,1348.7000,1348.7000,1348.7000,500,4125000,
ICICIGI_F1,07/10/2023,14:01:00,1348.5500,1348.5500,1348.5500,1348.5500,500,4125000,
ICICIGI_F1,07/10/2023,14:02:00,1348.9500,1348.9500,1348.2500,1348.3500,5500,4125000,
ICICIGI_F1,07/10/2023,14:03:00,1348.3000,1348.3000,1348.2500,1348.2500,1000,4124500,
ICICIGI_F1,07/10/2023,14:04:00,1348.3000,1348.3000,1348.3000,1348.3000,500,4124500,
ICICIGI_F1,07/10/2023,14:05:00,1348.2000,1348.3500,1348.2000,1348.3500,1000,4124500,
ICICIGI_F1,07/10/2023,14:06:00,1348.3500,1348.3500,1348.3500,1348.3500,500,4124500,
ICICIGI_F1,07/10/2023,14:07:00,1348.1500,1348.1500,1348.1500,1348.1500,1000,4123000,
ICICIGI_F1,07/10/2023,14:08:00,1348.2000,1348.2000,1348.2000,1348.2000,500,4123000,
ICICIGI_F1,07/10/2023,14:09:00,1348.0000,1348.0000,1348.0000,1348.0000,500,4122000,
ICICIGI_F1,07/10/2023,14:10:00,1348.1000,1348.1000,1348.1000,1348.1000,1000,4122000,
ICICIGI_F1,07/10/2023,14:11:00,1348.1000,1348.1000,1348.1000,1348.1000,500,4122000,
ICICIGI_F1,07/10/2023,14:12:00,1348.1500,1348.1500,1348.1500,1348.1500,500,4122000,
ICICIGI_F1,07/10/2023,14:13:00,1348.3000,1348.3500,1348.3000,1348.3500,1000,4122000,
ICICIGI_F1,07/10/2023,14:14:00,1348.4000,1348.4000,1348.2500,1348.2500,1000,4122000,
ICICIGI_F1,07/10/2023,14:15:00,1348.3000,1348.3000,1348.3000,1348.3000,500,4122000,
ICICIGI_F1,07/10/2023,14:16:00,1348.1000,1348.1000,1348.1000,1348.1000,500,4122000,
ICICIGI_F1,07/10/2023,14:17:00,1348.4000,1348.4000,1348.4000,1348.4000,500,4122000,
ICICIGI_F1,07/10/2023,14:21:00,1349.5500,1349.5500,1349.5500,1349.5500,500,4121500,
ICICIGI_F1,07/10/2023,14:22:00,1350.0000,1350.0000,1350.0000,1350.0000,500,4121500,
ICICIGI_F1,07/10/2023,14:23:00,1349.1500,1349.1500,1349.1500,1349.1500,500,4121500,
ICICIGI_F1,07/10/2023,14:24:00,1350.5000,1350.5000,1350.5000,1350.5000,500,4122000,
ICICIGI_F1,07/10/2023,14:25:00,1350.9000,1350.9000,1350.9000,1350.9000,1500,4122000,
ICICIGI_F1,07/10/2023,14:26:00,1349.1000,1349.1000,1349.1000,1349.1000,500,4122000,
ICICIGI_F1,07/10/2023,14:28:00,1350.6000,1350.6000,1350.6000,1350.6000,500,4123000,
ICICIGI_F1,07/10/2023,14:29:00,1350.5000,1351.1500,1350.5000,1351.1500,1500,4123000,
ICICIGI_F1,07/10/2023,14:30:00,1351.2000,1351.2000,1351.2000,1351.2000,500,4124000,
ICICIGI_F1,07/10/2023,14:31:00,1350.1000,1350.6500,1350.1000,1350.6500,1000,4124000,
ICICIGI_F1,07/10/2023,14:34:00,1350.4500,1350.4500,1349.6500,1349.6500,1000,4124500,
ICICIGI_F1,07/10/2023,14:36:00,1351.6000,1352.4000,1351.6000,1352.4000,2500,4123500,
ICICIGI_F1,07/10/2023,14:37:00,1352.6000,1352.6000,1352.6000,1352.6000,500,4123500,
ICICIGI_F1,07/10/2023,14:38:00,1352.6000,1352.6000,1352.6000,1352.6000,500,4123500,
ICICIGI_F1,07/10/2023,14:39:00,1352.0000,1352.0000,1352.0000,1352.0000,500,4123500,
ICICIGI_F1,07/10/2023,14:40:00,1350.5000,1350.5000,1350.5000,1350.5000,1000,4123500,
ICICIGI_F1,07/10/2023,14:43:00,1350.8500,1350.8500,1350.8500,1350.8500,500,4124000,
ICICIGI_F1,07/10/2023,14:45:00,1350.0000,1350.0000,1350.0000,1350.0000,1000,4124000,
ICICIGI_F1,07/10/2023,14:46:00,1350.0000,1350.0000,1350.0000,1350.0000,500,4124000,
ICICIGI_F1,07/10/2023,14:47:00,1350.5500,1350.5500,1350.5000,1350.5000,1000,4124000,
ICICIGI_F1,07/10/2023,14:48:00,1350.5000,1350.5000,1350.5000,1350.5000,500,4124000,
ICICIGI_F1,07/10/2023,14:49:00,1350.5000,1351.0500,1350.5000,1351.0500,2500,4124000,
ICICIGI_F1,07/10/2023,14:52:00,1352.0000,1352.0000,1352.0000,1352.0000,1500,4122500,
ICICIGI_F1,07/10/2023,14:57:00,1350.9000,1350.9000,1350.9000,1350.9000,500,4122000,
ICICIGI_F1,07/10/2023,14:58:00,1350.3000,1350.3000,1349.7500,1349.7500,1500,4121500,
ICICIGI_F1,07/10/2023,14:59:00,1351.3000,1351.3000,1351.3000,1351.3000,2000,4121500,
ICICIGI_F1,07/10/2023,15:01:00,1350.1000,1350.1000,1348.9500,1348.9500,1500,4120000,
ICICIGI_F1,07/10/2023,15:02:00,1348.3000,1348.3000,1348.3000,1348.3000,1500,4120000,
ICICIGI_F1,07/10/2023,15:03:00,1348.3000,1348.3000,1348.3000,1348.3000,1500,4120500,
ICICIGI_F1,07/10/2023,15:04:00,1348.2000,1348.9000,1348.2000,1348.9000,1000,4120500,
ICICIGI_F1,07/10/2023,15:06:00,1348.8500,1348.8500,1348.3500,1348.3500,2500,4120000,
ICICIGI_F1,07/10/2023,15:08:00,1348.4500,1348.4500,1348.4500,1348.4500,500,4120000,
ICICIGI_F1,07/10/2023,15:10:00,1348.1000,1348.1000,1348.1000,1348.1000,5500,4119000,
ICICIGI_F1,07/10/2023,15:11:00,1348.2500,1348.2500,1348.2500,1348.2500,1000,4119000,
ICICIGI_F1,07/10/2023,15:12:00,1349.0000,1349.0000,1349.0000,1349.0000,2000,4115500,
ICICIGI_F1,07/10/2023,15:13:00,1348.0000,1348.2500,1347.7500,1347.7500,3000,4115500,
ICICIGI_F1,07/10/2023,15:14:00,1349.5500,1349.5500,1348.8500,1348.8500,1000,4115500,
ICICIGI_F1,07/10/2023,15:15:00,1348.8500,1348.8500,1348.8500,1348.8500,500,4115500,
ICICIGI_F1,07/10/2023,15:16:00,1348.3000,1348.8500,1348.2000,1348.2000,4500,4115500,
ICICIGI_F1,07/10/2023,15:18:00,1348.4500,1348.4500,1348.4500,1348.4500,3000,4115500,
ICICIGI_F1,07/10/2023,15:19:00,1349.8000,1350.7500,1349.8000,1349.8500,9000,4115000,
ICICIGI_F1,07/10/2023,15:20:00,1350.8000,1352.6000,1350.0500,1350.6500,7500,4115000,
ICICIGI_F1,07/10/2023,15:21:00,1351.0500,1351.0500,1350.0000,1350.0000,2500,4107500,
ICICIGI_F1,07/10/2023,15:22:00,1350.7500,1350.8000,1349.6000,1350.0000,3500,4107500,
ICICIGI_F1,07/10/2023,15:23:00,1349.3500,1349.9500,1349.3500,1349.9500,1500,4107500,
ICICIGI_F1,07/10/2023,15:24:00,1349.9500,1349.9500,1349.9500,1349.9500,1000,4104500,
ICICIGI_F1,07/10/2023,15:26:00,1349.5500,1349.9500,1349.5500,1349.9500,2000,4104500,
ICICIGI_F1,07/10/2023,15:27:00,1350.0000,1350.9500,1350.0000,1350.9500,2000,4104000,
ICICIGI_F1,07/10/2023,15:28:00,1350.3500,1350.3500,1348.0000,1349.2500,10500,4104000,
ICICIGI_F1,07/10/2023,15:29:00,1349.2500,1350.2500,1347.3000,1349.7500,11500,4104000,
ICICIGI_F1,07/11/2023,09:15:00,1364.7500,1364.7500,1354.4000,1357.0000,5001,4112500,
ICICIGI_F1,07/11/2023,09:16:00,1357.0000,1359.4000,1357.0000,1359.4000,1500,4112500,
ICICIGI_F1,07/11/2023,09:17:00,1357.0000,1357.0000,1354.5500,1356.6500,3500,4114000,
ICICIGI_F1,07/11/2023,09:18:00,1357.0000,1357.0000,1356.6500,1356.6500,3000,4114000,
ICICIGI_F1,07/11/2023,09:21:00,1356.6000,1358.6500,1356.0000,1356.9000,7500,4116000,
ICICIGI_F1,07/11/2023,09:22:00,1356.8000,1356.9500,1356.8000,1356.9500,1000,4116000,
ICICIGI_F1,07/11/2023,09:23:00,1356.1000,1356.1000,1355.0000,1355.0000,1000,4114500,
ICICIGI_F1,07/11/2023,09:24:00,1354.0000,1354.0000,1350.9000,1352.9500,2500,4114500,
ICICIGI_F1,07/11/2023,09:25:00,1352.1000,1352.5000,1352.1000,1352.5000,2000,4114500,
ICICIGI_F1,07/11/2023,09:26:00,1351.8500,1351.8500,1351.8500,1351.8500,1000,4114500,
ICICIGI_F1,07/11/2023,09:27:00,1352.1500,1352.1500,1352.1500,1352.1500,500,4113500,
ICICIGI_F1,07/11/2023,09:28:00,1352.2500,1352.2500,1350.2000,1350.2000,3500,4113500,
ICICIGI_F1,07/11/2023,09:29:00,1350.2000,1350.2000,1350.2000,1350.2000,1000,4113500,
ICICIGI_F1,07/11/2023,09:30:00,1351.0000,1351.0000,1351.0000,1351.0000,500,4112000,
ICICIGI_F1,07/11/2023,09:31:00,1351.4000,1351.4000,1351.3500,1351.3500,1500,4112000,
ICICIGI_F1,07/11/2023,09:32:00,1351.3500,1351.3500,1351.3000,1351.3000,1000,4112000,
ICICIGI_F1,07/11/2023,09:33:00,1351.2500,1351.2500,1349.9000,1349.9000,3000,4111500,
ICICIGI_F1,07/11/2023,09:34:00,1349.9000,1349.9000,1349.9000,1349.9000,500,4111500,
ICICIGI_F1,07/11/2023,09:35:00,1351.2500,1353.1500,1351.2500,1353.1500,2500,4111000,
ICICIGI_F1,07/11/2023,09:36:00,1353.0000,1353.8000,1353.0000,1353.8000,2500,4111000,
ICICIGI_F1,07/11/2023,09:37:00,1353.3500,1353.4000,1353.1500,1353.4000,2000,4111000,
ICICIGI_F1,07/11/2023,09:38:00,1353.0000,1353.0000,1353.0000,1353.0000,1000,4111000,
ICICIGI_F1,07/11/2023,09:39:00,1353.5500,1353.5500,1353.5500,1353.5500,500,4107500,
ICICIGI_F1,07/11/2023,09:40:00,1352.7000,1352.7000,1352.3500,1352.3500,1000,4107500,
ICICIGI_F1,07/11/2023,09:41:00,1352.2000,1352.2000,1350.0000,1352.0000,2500,4107000,
ICICIGI_F1,07/11/2023,09:42:00,1351.3500,1351.3500,1351.3500,1351.3500,500,4107000,
ICICIGI_F1,07/11/2023,09:43:00,1350.3500,1353.9500,1350.3500,1353.9500,2000,4107000,
ICICIGI_F1,07/11/2023,09:44:00,1354.0000,1354.0000,1352.3000,1352.7500,2000,4106500,
ICICIGI_F1,07/11/2023,09:45:00,1352.4000,1352.4000,1351.2500,1351.2500,3000,4106500,
ICICIGI_F1,07/11/2023,09:46:00,1351.7000,1351.7000,1350.8500,1350.8500,1000,4106500,
ICICIGI_F1,07/11/2023,09:47:00,1352.0000,1352.0000,1352.0000,1352.0000,500,4105000,
ICICIGI_F1,07/11/2023,09:49:00,1353.3500,1353.3500,1353.3500,1353.3500,500,4105000,
ICICIGI_F1,07/11/2023,09:51:00,1353.8500,1353.8500,1353.8500,1353.8500,500,4105000,
ICICIGI_F1,07/11/2023,09:53:00,1354.8000,1354.8000,1354.8000,1354.8000,500,4105500,
ICICIGI_F1,07/11/2023,09:55:00,1353.6000,1354.9000,1353.6000,1354.9000,1000,4106500,
ICICIGI_F1,07/11/2023,09:57:00,1358.0000,1358.5000,1358.0000,1358.5000,1000,4106000,
ICICIGI_F1,07/11/2023,09:58:00,1358.5000,1358.5000,1358.5000,1358.5000,1500,4106000,
ICICIGI_F1,07/11/2023,09:59:00,1358.2000,1358.2000,1358.1000,1358.1000,1000,4106000,
ICICIGI_F1,07/11/2023,10:00:00,1358.2500,1358.5500,1358.2500,1358.5500,1500,4105500,
ICICIGI_F1,07/11/2023,10:01:00,1358.6500,1358.6500,1358.6500,1358.6500,500,4105500,
ICICIGI_F1,07/11/2023,10:02:00,1357.2500,1357.2500,1357.2500,1357.2500,500,4105500,
ICICIGI_F1,07/11/2023,10:03:00,1357.2500,1357.2500,1357.2500,1357.2500,2000,4103000,
ICICIGI_F1,07/11/2023,10:07:00,1357.2500,1357.5000,1357.2500,1357.5000,1500,4103500,
ICICIGI_F1,07/11/2023,10:08:00,1357.4000,1357.4000,1357.4000,1357.4000,1000,4103500,
ICICIGI_F1,07/11/2023,10:12:00,1357.7500,1357.7500,1357.7500,1357.7500,1000,4102500,
ICICIGI_F1,07/11/2023,10:14:00,1358.7000,1358.7000,1358.5000,1358.5000,3000,4102500,
ICICIGI_F1,07/11/2023,10:15:00,1358.3500,1358.3500,1358.3500,1358.3500,500,4103500,
ICICIGI_F1,07/11/2023,10:17:00,1357.0000,1357.0000,1356.4000,1356.4000,1000,4104000,
ICICIGI_F1,07/11/2023,10:19:00,1358.1000,1358.1000,1358.1000,1358.1000,500,4104000,
ICICIGI_F1,07/11/2023,10:32:00,1356.4500,1356.4500,1356.4500,1356.4500,500,4104000,
ICICIGI_F1,07/11/2023,10:33:00,1354.5000,1354.5000,1354.5000,1354.5000,500,4104500,
ICICIGI_F1,07/11/2023,10:37:00,1355.8500,1355.8500,1355.8500,1355.8500,500,4104500,
ICICIGI_F1,07/11/2023,10:41:00,1356.3000,1356.3000,1356.3000,1356.3000,500,4105000,
ICICIGI_F1,07/11/2023,10:43:00,1355.1000,1355.1000,1355.1000,1355.1000,500,4105500,
ICICIGI_F1,07/11/2023,10:44:00,1355.2500,1355.2500,1354.9000,1354.9000,1000,4105500,
ICICIGI_F1,07/11/2023,10:48:00,1356.2000,1356.2000,1356.2000,1356.2000,500,4105500,
ICICIGI_F1,07/11/2023,10:53:00,1355.3000,1355.3000,1355.3000,1355.3000,500,4106000,
ICICIGI_F1,07/11/2023,10:54:00,1354.6000,1354.6000,1354.6000,1354.6000,500,4106000,
ICICIGI_F1,07/11/2023,10:56:00,1354.6000,1354.6000,1354.6000,1354.6000,500,4105500,
ICICIGI_F1,07/11/2023,10:59:00,1354.4500,1354.4500,1354.1000,1354.1000,1000,4106000,
ICICIGI_F1,07/11/2023,11:01:00,1353.3500,1354.6000,1353.3500,1353.3500,1500,4106000,
ICICIGI_F1,07/11/2023,11:02:00,1352.1000,1352.1000,1351.0500,1351.0500,1000,4106000,
ICICIGI_F1,07/11/2023,11:07:00,1353.4500,1353.4500,1352.6000,1352.6000,1000,4106500,
ICICIGI_F1,07/11/2023,11:09:00,1351.9000,1351.9000,1351.9000,1351.9000,500,4106500,
ICICIGI_F1,07/11/2023,11:10:00,1351.3500,1351.3500,1349.9000,1349.9000,3000,4106500,
ICICIGI_F1,07/11/2023,11:11:00,1347.6000,1347.6000,1347.6000,1347.6000,500,4106500,
ICICIGI_F1,07/11/2023,11:14:00,1347.6000,1349.0000,1347.6000,1349.0000,1000,4107500,
ICICIGI_F1,07/11/2023,11:17:00,1349.9000,1349.9000,1349.9000,1349.9000,500,4107500,
ICICIGI_F1,07/11/2023,11:18:00,1349.1000,1349.1000,1349.1000,1349.1000,500,4108000,
ICICIGI_F1,07/11/2023,11:19:00,1348.3500,1348.3500,1348.0500,1348.0500,1000,4108000,
ICICIGI_F1,07/11/2023,11:21:00,1348.0000,1348.0000,1348.0000,1348.0000,1500,4108000,
ICICIGI_F1,07/11/2023,11:22:00,1347.6000,1347.6000,1347.5500,1347.5500,1500,4108000,
ICICIGI_F1,07/11/2023,11:23:00,1344.8000,1347.4000,1344.8000,1347.4000,13500,4108000,
ICICIGI_F1,07/11/2023,11:24:00,1347.5000,1347.5000,1347.5000,1347.5000,500,4100000,
ICICIGI_F1,07/11/2023,11:28:00,1348.1000,1348.1000,1348.1000,1348.1000,500,4100000,
ICICIGI_F1,07/11/2023,11:29:00,1348.2500,1348.2500,1348.2500,1348.2500,500,4099500,
ICICIGI_F1,07/11/2023,11:31:00,1348.9000,1348.9000,1348.9000,1348.9000,500,4098500,
ICICIGI_F1,07/11/2023,11:32:00,1348.3000,1348.3000,1348.3000,1348.3000,500,4098500,
ICICIGI_F1,07/11/2023,11:33:00,1346.2500,1346.2500,1346.2500,1346.2500,500,4098500,
ICICIGI_F1,07/11/2023,11:38:00,1347.2000,1348.0000,1347.2000,1348.0000,1000,4099000,
ICICIGI_F1,07/11/2023,11:39:00,1348.4500,1348.4500,1348.4500,1348.4500,500,4098500,
ICICIGI_F1,07/11/2023,11:47:00,1349.6500,1349.6500,1349.6500,1349.6500,500,4098000,
ICICIGI_F1,07/11/2023,11:48:00,1350.1500,1350.1500,1350.1500,1350.1500,500,4098500,
ICICIGI_F1,07/11/2023,11:49:00,1349.8500,1350.2500,1348.9000,1348.9000,6500,4098500,
ICICIGI_F1,07/11/2023,11:51:00,1351.0500,1351.0500,1351.0500,1351.0500,1000,4097500,
ICICIGI_F1,07/11/2023,11:52:00,1354.8500,1354.8500,1354.8500,1354.8500,1500,4097500,
ICICIGI_F1,07/11/2023,11:55:00,1355.0000,1355.0000,1355.0000,1355.0000,1000,4099000,
ICICIGI_F1,07/11/2023,11:56:00,1355.5000,1355.5000,1355.5000,1355.5000,500,4099000,
ICICIGI_F1,07/11/2023,11:57:00,1354.8500,1354.8500,1354.8500,1354.8500,1000,4099000,
ICICIGI_F1,07/11/2023,11:59:00,1354.0500,1354.0500,1354.0500,1354.0500,500,4099000,
ICICIGI_F1,07/11/2023,12:01:00,1354.5000,1354.5000,1354.5000,1354.5000,500,4098500,
ICICIGI_F1,07/11/2023,12:09:00,1351.9000,1352.6000,1351.9000,1352.6000,1000,4098500,
ICICIGI_F1,07/11/2023,12:16:00,1352.2000,1352.2000,1352.2000,1352.2000,500,4098500,
ICICIGI_F1,07/11/2023,12:17:00,1351.7500,1351.7500,1351.7500,1351.7500,1000,4098500,
ICICIGI_F1,07/11/2023,12:18:00,1351.2000,1351.2000,1351.2000,1351.2000,1500,4098500,
ICICIGI_F1,07/11/2023,12:19:00,1350.2000,1350.2000,1350.2000,1350.2000,500,4099000,
ICICIGI_F1,07/11/2023,12:25:00,1351.4000,1351.4000,1351.4000,1351.4000,500,4099000,
ICICIGI_F1,07/11/2023,12:26:00,1350.5000,1350.5000,1350.5000,1350.5000,500,4098000,
ICICIGI_F1,07/11/2023,12:28:00,1350.0000,1350.0000,1350.0000,1350.0000,1500,4098000,
ICICIGI_F1,07/11/2023,12:29:00,1348.8000,1348.8000,1346.9000,1346.9000,7000,4098000,
ICICIGI_F1,07/11/2023,12:30:00,1347.0000,1347.0500,1346.3500,1346.6000,9500,4106500,
ICICIGI_F1,07/11/2023,12:31:00,1346.9000,1346.9000,1341.9500,1344.0000,46500,4106500,
ICICIGI_F1,07/11/2023,12:32:00,1344.0000,1344.0000,1341.1000,1341.1000,14500,4106500,
ICICIGI_F1,07/11/2023,12:33:00,1340.0000,1340.0000,1340.0000,1340.0000,1500,4131000,
ICICIGI_F1,07/11/2023,12:35:00,1343.8000,1345.6000,1343.8000,1345.6000,3500,4131000,
ICICIGI_F1,07/11/2023,12:36:00,1345.8000,1345.8000,1345.8000,1345.8000,500,4132000,
ICICIGI_F1,07/11/2023,12:37:00,1347.1000,1347.1000,1347.1000,1347.1000,500,4132000,
ICICIGI_F1,07/11/2023,12:38:00,1346.4000,1346.4000,1346.4000,1346.4000,500,4132000,
ICICIGI_F1,07/11/2023,12:39:00,1345.0000,1345.0500,1345.0000,1345.0500,2000,4131500,
ICICIGI_F1,07/11/2023,12:40:00,1346.0000,1346.0000,1345.7500,1345.7500,1000,4131500,
ICICIGI_F1,07/11/2023,12:41:00,1345.0500,1345.0500,1345.0500,1345.0500,500,4131500,
ICICIGI_F1,07/11/2023,12:42:00,1344.4500,1345.5000,1344.4500,1345.5000,2000,4129500,
ICICIGI_F1,07/11/2023,12:43:00,1346.4500,1346.4500,1346.4500,1346.4500,500,4129500,
ICICIGI_F1,07/11/2023,12:44:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,4129500,
ICICIGI_F1,07/11/2023,12:46:00,1347.2500,1347.4000,1347.2500,1347.4000,1000,4128000,
ICICIGI_F1,07/11/2023,12:48:00,1345.6500,1345.6500,1343.7500,1343.7500,3000,4126500,
ICICIGI_F1,07/11/2023,12:49:00,1346.1000,1346.1000,1346.1000,1346.1000,500,4126500,
ICICIGI_F1,07/11/2023,12:50:00,1346.3000,1346.3000,1346.3000,1346.3000,500,4126500,
ICICIGI_F1,07/11/2023,12:53:00,1345.6000,1345.6000,1344.1000,1344.1000,3000,4127000,
ICICIGI_F1,07/11/2023,12:54:00,1345.2000,1345.2000,1345.2000,1345.2000,500,4128000,
ICICIGI_F1,07/11/2023,12:58:00,1345.6000,1345.6000,1344.7500,1344.7500,2000,4127500,
ICICIGI_F1,07/11/2023,12:59:00,1346.0000,1346.0000,1346.0000,1346.0000,500,4127500,
ICICIGI_F1,07/11/2023,13:02:00,1346.7500,1346.7500,1346.7500,1346.7500,500,4127500,
ICICIGI_F1,07/11/2023,13:03:00,1347.0000,1347.0000,1347.0000,1347.0000,500,4127500,
ICICIGI_F1,07/11/2023,13:09:00,1346.5000,1346.5000,1345.6500,1345.6500,1500,4127500,
ICICIGI_F1,07/11/2023,13:12:00,1347.0000,1347.0000,1347.0000,1347.0000,500,4126500,
ICICIGI_F1,07/11/2023,13:13:00,1346.0000,1346.0000,1346.0000,1346.0000,500,4126500,
ICICIGI_F1,07/11/2023,13:14:00,1346.4500,1346.4500,1346.4500,1346.4500,500,4126500,
ICICIGI_F1,07/11/2023,13:15:00,1346.0000,1346.0000,1346.0000,1346.0000,500,4127000,
ICICIGI_F1,07/11/2023,13:17:00,1345.5500,1345.5500,1345.5500,1345.5500,500,4127000,
ICICIGI_F1,07/11/2023,13:18:00,1346.1000,1346.1000,1344.6000,1344.6000,2000,4127500,
