<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,07/06/2023,11:37:00,20312.4492,20312.4492,20299.2500,20300.1992,200,77920,
FINNIFTY_F1,07/06/2023,11:38:00,20307.3008,20307.3008,20307.3008,20307.3008,40,77920,
FINNIFTY_F1,07/06/2023,11:39:00,20304.4492,20306.0000,20304.4492,20306.0000,120,77880,
FINNIFTY_F1,07/06/2023,11:40:00,20306.0000,20306.0000,20306.0000,20306.0000,40,77880,
FINNIFTY_F1,07/06/2023,11:41:00,20312.5000,20320.0000,20312.5000,20319.9492,200,77880,
FINNIFTY_F1,07/06/2023,11:42:00,20310.6504,20320.0000,20310.6504,20320.0000,480,77920,
FINNIFTY_F1,07/06/2023,11:43:00,20317.6992,20317.6992,20314.0996,20315.8496,520,77920,
FINNIFTY_F1,07/06/2023,11:44:00,20310.8008,20313.5000,20310.8008,20313.0000,160,77640,
FINNIFTY_F1,07/06/2023,11:45:00,20315.0000,20318.8008,20315.0000,20318.8008,320,77640,
FINNIFTY_F1,07/06/2023,11:46:00,20320.0000,20329.0000,20320.0000,20328.5000,1080,77640,
FINNIFTY_F1,07/06/2023,11:47:00,20321.0000,20324.0996,20321.0000,20323.1992,1240,77440,
FINNIFTY_F1,07/06/2023,11:48:00,20316.7500,20316.7500,20316.7500,20316.7500,40,77440,
FINNIFTY_F1,07/06/2023,11:49:00,20314.0000,20323.4004,20313.3008,20323.4004,440,77440,
FINNIFTY_F1,07/06/2023,11:51:00,20329.0508,20329.8008,20329.0000,20329.8008,280,77880,
FINNIFTY_F1,07/06/2023,11:52:00,20329.8008,20329.8008,20329.8008,20329.8008,80,77880,
FINNIFTY_F1,07/06/2023,11:53:00,20329.7500,20329.8008,20329.7500,20329.8008,440,77880,
FINNIFTY_F1,07/06/2023,11:54:00,20329.4004,20329.4004,20329.4004,20329.4004,40,77360,
FINNIFTY_F1,07/06/2023,11:55:00,20312.4492,20312.4492,20312.4492,20312.4492,120,77360,
FINNIFTY_F1,07/06/2023,11:56:00,20315.0996,20320.0000,20315.0996,20319.5508,120,77360,
FINNIFTY_F1,07/06/2023,11:58:00,20316.3496,20316.8496,20316.3496,20316.8496,80,77400,
FINNIFTY_F1,07/06/2023,11:59:00,20314.3496,20320.8008,20314.3496,20320.8008,160,77400,
FINNIFTY_F1,07/06/2023,12:00:00,20311.0000,20311.0000,20311.0000,20311.0000,40,77520,
FINNIFTY_F1,07/06/2023,12:01:00,20318.9004,20318.9004,20318.9004,20318.9004,40,77520,
FINNIFTY_F1,07/06/2023,12:02:00,20308.0000,20308.0000,20304.3008,20304.3008,80,77520,
FINNIFTY_F1,07/06/2023,12:03:00,20304.3008,20305.0000,20303.5508,20303.5508,120,77440,
FINNIFTY_F1,07/06/2023,12:04:00,20315.6992,20315.6992,20315.6992,20315.6992,80,77440,
FINNIFTY_F1,07/06/2023,12:05:00,20311.1992,20311.1992,20310.0000,20310.0508,120,77440,
FINNIFTY_F1,07/06/2023,12:09:00,20310.0000,20310.0000,20310.0000,20310.0000,40,77400,
FINNIFTY_F1,07/06/2023,12:10:00,20324.6992,20324.6992,20324.6992,20324.6992,40,77400,
FINNIFTY_F1,07/06/2023,12:11:00,20324.0000,20329.0000,20324.0000,20329.0000,200,77400,
FINNIFTY_F1,07/06/2023,12:12:00,20333.4492,20333.4492,20330.0000,20330.0000,480,77360,
FINNIFTY_F1,07/06/2023,12:13:00,20326.3496,20326.3496,20326.3496,20326.3496,160,77360,
FINNIFTY_F1,07/06/2023,12:14:00,20325.3496,20325.3496,20312.1504,20312.1504,160,77360,
FINNIFTY_F1,07/06/2023,12:19:00,20316.1504,20316.1504,20316.1504,20316.1504,40,77320,
FINNIFTY_F1,07/06/2023,12:20:00,20317.0000,20317.0000,20317.0000,20317.0000,40,77320,
FINNIFTY_F1,07/06/2023,12:26:00,20300.0000,20300.0000,20294.4004,20294.4004,80,77320,
FINNIFTY_F1,07/06/2023,12:27:00,20294.0000,20294.0000,20294.0000,20294.0000,200,77320,
FINNIFTY_F1,07/06/2023,12:28:00,20293.5996,20293.5996,20293.5996,20293.5996,40,77320,
FINNIFTY_F1,07/06/2023,12:29:00,20300.0000,20300.0000,20300.0000,20300.0000,40,77320,
FINNIFTY_F1,07/06/2023,12:30:00,20299.6992,20299.6992,20299.6992,20299.6992,160,77280,
FINNIFTY_F1,07/06/2023,12:32:00,20296.0000,20296.0000,20294.3496,20294.3496,80,77280,
FINNIFTY_F1,07/06/2023,12:34:00,20294.3496,20294.3496,20294.0000,20294.0000,80,77200,
FINNIFTY_F1,07/06/2023,12:36:00,20291.3496,20291.3496,20289.0508,20289.0508,160,77160,
FINNIFTY_F1,07/06/2023,12:41:00,20284.6992,20288.9492,20284.6992,20288.9492,80,77200,
FINNIFTY_F1,07/06/2023,12:42:00,20283.0000,20283.0000,20281.0000,20281.0000,120,77240,
FINNIFTY_F1,07/06/2023,12:43:00,20270.5508,20270.5508,20270.5508,20270.5508,40,77240,
FINNIFTY_F1,07/06/2023,12:44:00,20271.0508,20271.0508,20271.0508,20271.0508,40,77240,
FINNIFTY_F1,07/06/2023,12:46:00,20277.0000,20277.4004,20276.7500,20276.7500,160,77200,
FINNIFTY_F1,07/06/2023,12:47:00,20279.5508,20279.6504,20279.5508,20279.6504,80,77200,
FINNIFTY_F1,07/06/2023,12:48:00,20281.0000,20288.4492,20281.0000,20282.5508,160,77240,
FINNIFTY_F1,07/06/2023,12:52:00,20280.2500,20280.2500,20280.2500,20280.2500,40,77280,
FINNIFTY_F1,07/06/2023,12:53:00,20284.0508,20284.0508,20284.0508,20284.0508,400,77280,
FINNIFTY_F1,07/06/2023,12:55:00,20287.0508,20287.0508,20287.0508,20287.0508,40,77480,
FINNIFTY_F1,07/06/2023,12:56:00,20298.8008,20300.0000,20298.8008,20300.0000,80,77480,
FINNIFTY_F1,07/06/2023,12:57:00,20309.4492,20309.4492,20309.4492,20309.4492,40,77520,
FINNIFTY_F1,07/06/2023,12:58:00,20297.0000,20297.0000,20297.0000,20297.0000,40,77520,
FINNIFTY_F1,07/06/2023,12:59:00,20295.0000,20295.0000,20287.2500,20287.2500,120,77520,
FINNIFTY_F1,07/06/2023,13:01:00,20287.0000,20290.7500,20286.7500,20290.7500,240,77560,
FINNIFTY_F1,07/06/2023,13:04:00,20293.5508,20294.2500,20293.5508,20294.2500,80,77640,
FINNIFTY_F1,07/06/2023,13:06:00,20290.5000,20290.5000,20290.5000,20290.5000,40,77640,
FINNIFTY_F1,07/06/2023,13:07:00,20285.8008,20285.8008,20285.8008,20285.8008,40,77640,
FINNIFTY_F1,07/06/2023,13:10:00,20290.0000,20290.0000,20290.0000,20290.0000,80,77640,
FINNIFTY_F1,07/06/2023,13:11:00,20285.8008,20285.8008,20285.8008,20285.8008,40,77640,
FINNIFTY_F1,07/06/2023,13:15:00,20270.0000,20270.0000,20266.0000,20266.0000,80,77600,
FINNIFTY_F1,07/06/2023,13:16:00,20263.5996,20271.5000,20263.5996,20270.0000,200,77680,
FINNIFTY_F1,07/06/2023,13:18:00,20273.5996,20273.5996,20273.5996,20273.5996,80,77680,
FINNIFTY_F1,07/06/2023,13:19:00,20275.0000,20275.0000,20275.0000,20275.0000,40,77560,
FINNIFTY_F1,07/06/2023,13:20:00,20269.0508,20269.0508,20265.4492,20266.9492,200,77560,
FINNIFTY_F1,07/06/2023,13:21:00,20267.5000,20269.0508,20267.5000,20269.0508,80,77720,
FINNIFTY_F1,07/06/2023,13:22:00,20269.0000,20269.0000,20269.0000,20269.0000,40,77720,
FINNIFTY_F1,07/06/2023,13:24:00,20273.9492,20273.9492,20273.9492,20273.9492,240,77760,
FINNIFTY_F1,07/06/2023,13:26:00,20278.3008,20278.3008,20278.3008,20278.3008,40,77760,
FINNIFTY_F1,07/06/2023,13:28:00,20276.9004,20276.9004,20276.9004,20276.9004,160,77720,
FINNIFTY_F1,07/06/2023,13:29:00,20274.8008,20277.1992,20274.8008,20277.1992,80,77720,
FINNIFTY_F1,07/06/2023,13:30:00,20289.0996,20289.0996,20281.6504,20281.9492,280,77880,
FINNIFTY_F1,07/06/2023,13:31:00,20283.0000,20283.0000,20283.0000,20283.0000,40,77880,
FINNIFTY_F1,07/06/2023,13:33:00,20272.5996,20272.5996,20272.5996,20272.5996,40,77880,
FINNIFTY_F1,07/06/2023,13:36:00,20270.0000,20270.0000,20270.0000,20270.0000,40,78080,
FINNIFTY_F1,07/06/2023,13:38:00,20271.5508,20271.5508,20271.5508,20271.5508,80,78080,
FINNIFTY_F1,07/06/2023,13:39:00,20274.4492,20274.4492,20274.4492,20274.4492,40,78160,
FINNIFTY_F1,07/06/2023,13:41:00,20263.3008,20263.3008,20263.3008,20263.3008,40,78160,
FINNIFTY_F1,07/06/2023,13:42:00,20274.0508,20274.0508,20274.0508,20274.0508,40,78120,
FINNIFTY_F1,07/06/2023,13:45:00,20273.4492,20273.4492,20273.4492,20273.4492,80,78120,
FINNIFTY_F1,07/06/2023,13:49:00,20269.5000,20269.5000,20269.5000,20269.5000,80,78120,
FINNIFTY_F1,07/06/2023,13:50:00,20265.0000,20265.0000,20265.0000,20265.0000,40,78120,
FINNIFTY_F1,07/06/2023,13:52:00,20270.8496,20270.8496,20270.8496,20270.8496,40,78160,
FINNIFTY_F1,07/06/2023,13:54:00,20270.8496,20270.8496,20270.8496,20270.8496,40,78160,
FINNIFTY_F1,07/06/2023,13:55:00,20270.8496,20270.8496,20270.0000,20270.0000,160,78160,
FINNIFTY_F1,07/06/2023,13:56:00,20270.1992,20270.8496,20266.0000,20266.0000,560,78160,
FINNIFTY_F1,07/06/2023,13:59:00,20269.0508,20276.8496,20269.0508,20276.8496,120,78720,
FINNIFTY_F1,07/06/2023,14:01:00,20282.4004,20282.4004,20282.4004,20282.4004,280,78760,
FINNIFTY_F1,07/06/2023,14:04:00,20282.4004,20282.4004,20282.4004,20282.4004,40,78880,
FINNIFTY_F1,07/06/2023,14:06:00,20276.8496,20276.8496,20276.8496,20276.8496,40,78880,
FINNIFTY_F1,07/06/2023,14:09:00,20280.3496,20280.3496,20280.3496,20280.3496,40,78880,
FINNIFTY_F1,07/06/2023,14:11:00,20282.0000,20282.0000,20282.0000,20282.0000,40,78880,
FINNIFTY_F1,07/06/2023,14:14:00,20289.9492,20289.9492,20289.9492,20289.9492,40,78880,
FINNIFTY_F1,07/06/2023,14:15:00,20285.1992,20285.1992,20282.9004,20282.9004,160,78880,
FINNIFTY_F1,07/06/2023,14:17:00,20285.9004,20285.9004,20278.2500,20284.2500,240,78960,
FINNIFTY_F1,07/06/2023,14:18:00,20287.0996,20287.9004,20287.0996,20287.9004,80,78960,
FINNIFTY_F1,07/06/2023,14:19:00,20291.0000,20302.0000,20291.0000,20302.0000,240,78960,
FINNIFTY_F1,07/06/2023,14:20:00,20305.0000,20306.7500,20305.0000,20305.0000,200,78960,
FINNIFTY_F1,07/06/2023,14:21:00,20311.0000,20311.0000,20305.0000,20305.0000,120,78920,
FINNIFTY_F1,07/06/2023,14:22:00,20305.0000,20305.0000,20305.0000,20305.0000,40,78920,
FINNIFTY_F1,07/06/2023,14:23:00,20300.1992,20300.1992,20293.6992,20293.6992,360,78920,
FINNIFTY_F1,07/06/2023,14:24:00,20291.0000,20291.0000,20282.0000,20282.0000,80,78920,
FINNIFTY_F1,07/06/2023,14:25:00,20276.0000,20280.0000,20275.0000,20280.0000,160,78920,
FINNIFTY_F1,07/06/2023,14:26:00,20279.3496,20279.3496,20279.3496,20279.3496,40,78920,
FINNIFTY_F1,07/06/2023,14:28:00,20275.0000,20275.0000,20275.0000,20275.0000,200,79040,
FINNIFTY_F1,07/06/2023,14:29:00,20281.2500,20281.2500,20281.2500,20281.2500,40,79040,
FINNIFTY_F1,07/06/2023,14:30:00,20283.0000,20283.0000,20283.0000,20283.0000,80,79160,
FINNIFTY_F1,07/06/2023,14:33:00,20293.6504,20293.6504,20293.6504,20293.6504,40,79080,
FINNIFTY_F1,07/06/2023,14:36:00,20282.3496,20282.3496,20282.3496,20282.3496,40,79120,
FINNIFTY_F1,07/06/2023,14:38:00,20292.5508,20292.5508,20292.5508,20292.5508,200,79120,
FINNIFTY_F1,07/06/2023,14:39:00,20279.5508,20279.5508,20275.5000,20275.5000,160,79200,
FINNIFTY_F1,07/06/2023,14:42:00,20289.0000,20289.0000,20289.0000,20289.0000,40,79200,
FINNIFTY_F1,07/06/2023,14:43:00,20292.5508,20297.9492,20292.5508,20297.9492,160,79160,
FINNIFTY_F1,07/06/2023,14:44:00,20285.5000,20285.5000,20285.5000,20285.5000,40,79160,
FINNIFTY_F1,07/06/2023,14:45:00,20283.0508,20283.0508,20283.0508,20283.0508,40,79160,
FINNIFTY_F1,07/06/2023,14:46:00,20295.0000,20295.0000,20295.0000,20295.0000,40,79120,
FINNIFTY_F1,07/06/2023,14:48:00,20297.9492,20297.9492,20297.9492,20297.9492,40,79120,
FINNIFTY_F1,07/06/2023,14:49:00,20297.9492,20297.9492,20297.9492,20297.9492,520,79080,
FINNIFTY_F1,07/06/2023,14:50:00,20290.0000,20290.0000,20283.0508,20283.0508,80,79080,
FINNIFTY_F1,07/06/2023,14:52:00,20279.3496,20293.8008,20279.3496,20293.8008,80,79400,
FINNIFTY_F1,07/06/2023,14:53:00,20288.0508,20290.9492,20288.0508,20290.9492,80,79400,
FINNIFTY_F1,07/06/2023,14:55:00,20285.5996,20285.5996,20285.5996,20285.5996,40,79400,
FINNIFTY_F1,07/06/2023,14:58:00,20285.5996,20285.5996,20285.5996,20285.5996,40,79400,
FINNIFTY_F1,07/06/2023,14:59:00,20283.5996,20283.5996,20283.5996,20283.5996,40,79360,
FINNIFTY_F1,07/06/2023,15:01:00,20287.4492,20287.4492,20283.9004,20283.9004,80,79360,
FINNIFTY_F1,07/06/2023,15:02:00,20288.9492,20288.9492,20288.9492,20288.9492,40,79360,
FINNIFTY_F1,07/06/2023,15:04:00,20282.0000,20282.0000,20275.0000,20275.0000,280,79320,
FINNIFTY_F1,07/06/2023,15:05:00,20275.0000,20280.0000,20275.0000,20280.0000,440,79320,
FINNIFTY_F1,07/06/2023,15:06:00,20280.3008,20280.3008,20280.3008,20280.3008,40,79320,
FINNIFTY_F1,07/06/2023,15:07:00,20276.0508,20276.6992,20276.0508,20276.6992,80,79040,
FINNIFTY_F1,07/06/2023,15:08:00,20279.4004,20280.0000,20278.3496,20280.0000,200,79040,
FINNIFTY_F1,07/06/2023,15:09:00,20289.0000,20290.0000,20287.3008,20290.0000,160,78920,
FINNIFTY_F1,07/06/2023,15:11:00,20295.2500,20296.0000,20295.2500,20296.0000,440,78920,
FINNIFTY_F1,07/06/2023,15:12:00,20299.0000,20299.0000,20298.4004,20298.4004,120,78920,
FINNIFTY_F1,07/06/2023,15:14:00,20296.0000,20300.0000,20296.0000,20300.0000,1400,78480,
FINNIFTY_F1,07/06/2023,15:15:00,20294.5508,20294.5508,20294.5508,20294.5508,80,78480,
FINNIFTY_F1,07/06/2023,15:16:00,20301.4492,20301.4492,20296.6992,20300.0000,160,77880,
FINNIFTY_F1,07/06/2023,15:17:00,20299.8008,20303.0000,20299.8008,20303.0000,280,77880,
FINNIFTY_F1,07/06/2023,15:18:00,20309.9492,20309.9492,20309.9492,20309.9492,120,77960,
FINNIFTY_F1,07/06/2023,15:19:00,20305.7500,20310.0000,20305.3008,20305.3008,160,77960,
FINNIFTY_F1,07/06/2023,15:20:00,20309.9492,20309.9492,20299.1992,20305.5000,880,77960,
FINNIFTY_F1,07/06/2023,15:21:00,20299.9492,20300.0000,20293.9004,20300.0000,480,78200,
FINNIFTY_F1,07/06/2023,15:23:00,20294.5508,20294.5508,20294.5508,20294.5508,80,78200,
FINNIFTY_F1,07/06/2023,15:24:00,20292.4492,20294.5508,20292.4492,20294.5508,160,78200,
FINNIFTY_F1,07/06/2023,15:25:00,20294.5508,20294.5508,20291.8008,20294.5508,400,78400,
FINNIFTY_F1,07/06/2023,15:26:00,20294.5508,20294.5508,20292.2500,20294.0000,680,78400,
FINNIFTY_F1,07/06/2023,15:27:00,20294.0000,20301.7500,20292.0000,20300.9004,720,78400,
FINNIFTY_F1,07/06/2023,15:28:00,20300.0000,20301.9492,20300.0000,20301.9492,80,78120,
FINNIFTY_F1,07/06/2023,15:29:00,20295.0000,20297.0000,20287.4004,20287.4004,680,78120,
FINNIFTY_F1,07/07/2023,09:15:00,20224.8496,20224.8496,20207.1504,20207.1504,801,78200,
FINNIFTY_F1,07/07/2023,09:16:00,20202.5508,20214.8008,20200.0000,20200.0000,960,78200,
FINNIFTY_F1,07/07/2023,09:17:00,20200.0000,20213.2500,20199.0000,20213.2500,1080,77560,
FINNIFTY_F1,07/07/2023,09:18:00,20202.9492,20213.6504,20202.9492,20213.6504,160,77560,
FINNIFTY_F1,07/07/2023,09:19:00,20214.4004,20214.6504,20206.6992,20214.6504,240,77560,
FINNIFTY_F1,07/07/2023,09:20:00,20210.3008,20210.3008,20202.5508,20204.3496,880,78000,
FINNIFTY_F1,07/07/2023,09:21:00,20205.9492,20215.0000,20205.9492,20215.0000,360,78000,
FINNIFTY_F1,07/07/2023,09:22:00,20219.9492,20230.0000,20216.6504,20230.0000,280,78000,
FINNIFTY_F1,07/07/2023,09:23:00,20239.3496,20244.6504,20237.1992,20244.6504,920,77360,
FINNIFTY_F1,07/07/2023,09:24:00,20244.6504,20244.6504,20244.6504,20244.6504,40,77360,
FINNIFTY_F1,07/07/2023,09:25:00,20240.7500,20250.0000,20240.7500,20250.0000,360,77360,
FINNIFTY_F1,07/07/2023,09:26:00,20244.8008,20244.8008,20242.0000,20242.0000,80,77600,
FINNIFTY_F1,07/07/2023,09:27:00,20244.9004,20244.9004,20240.8008,20240.8008,200,77600,
FINNIFTY_F1,07/07/2023,09:28:00,20230.9004,20230.9004,20230.9004,20230.9004,40,77600,
FINNIFTY_F1,07/07/2023,09:29:00,20240.8008,20244.1504,20240.8008,20244.1504,240,77640,
FINNIFTY_F1,07/07/2023,09:30:00,20242.5000,20242.5000,20238.3008,20238.3008,200,77640,
FINNIFTY_F1,07/07/2023,09:31:00,20238.0000,20240.6504,20235.0000,20235.0000,1680,77640,
FINNIFTY_F1,07/07/2023,09:32:00,20233.2500,20233.2500,20233.2500,20233.2500,40,78800,
FINNIFTY_F1,07/07/2023,09:33:00,20236.0000,20240.0000,20236.0000,20240.0000,120,78800,
FINNIFTY_F1,07/07/2023,09:34:00,20243.7500,20243.7500,20243.7500,20243.7500,40,78800,
FINNIFTY_F1,07/07/2023,09:35:00,20240.6504,20243.0000,20240.6504,20243.0000,320,78760,
FINNIFTY_F1,07/07/2023,09:36:00,20235.0000,20235.0000,20235.0000,20235.0000,40,78760,
FINNIFTY_F1,07/07/2023,09:37:00,20233.2500,20233.2500,20230.0000,20230.0000,80,78760,
FINNIFTY_F1,07/07/2023,09:38:00,20230.0000,20230.0000,20225.0508,20225.0508,160,78880,
FINNIFTY_F1,07/07/2023,09:39:00,20224.9492,20232.4492,20224.9492,20232.4492,1240,78880,
FINNIFTY_F1,07/07/2023,09:40:00,20231.3496,20231.3496,20231.3496,20231.3496,120,78880,
FINNIFTY_F1,07/07/2023,09:41:00,20233.6504,20233.6504,20233.6504,20233.6504,40,79320,
FINNIFTY_F1,07/07/2023,09:43:00,20234.0000,20234.0000,20233.0000,20233.0000,880,79320,
FINNIFTY_F1,07/07/2023,09:45:00,20226.4492,20226.5000,20226.4492,20226.5000,160,78840,
FINNIFTY_F1,07/07/2023,09:47:00,20225.0000,20227.3496,20221.9492,20221.9492,320,78760,
FINNIFTY_F1,07/07/2023,09:49:00,20221.9492,20221.9492,20221.9492,20221.9492,40,78760,
FINNIFTY_F1,07/07/2023,09:51:00,20221.9492,20222.0000,20221.9492,20222.0000,1000,78840,
FINNIFTY_F1,07/07/2023,09:52:00,20232.0000,20232.0000,20232.0000,20232.0000,40,78840,
FINNIFTY_F1,07/07/2023,09:53:00,20230.0000,20235.7500,20230.0000,20235.5996,520,79000,
FINNIFTY_F1,07/07/2023,09:55:00,20250.0000,20250.0000,20250.0000,20250.0000,40,79000,
FINNIFTY_F1,07/07/2023,09:56:00,20247.9004,20247.9004,20247.9004,20247.9004,240,78960,
FINNIFTY_F1,07/07/2023,09:58:00,20257.8008,20257.8008,20257.8008,20257.8008,40,78960,
FINNIFTY_F1,07/07/2023,09:59:00,20257.8008,20257.8008,20257.8008,20257.8008,160,78960,
FINNIFTY_F1,07/07/2023,10:00:00,20262.3008,20262.3008,20259.0000,20260.0000,320,78760,
FINNIFTY_F1,07/07/2023,10:01:00,20260.0000,20260.0000,20255.9004,20255.9004,120,78760,
FINNIFTY_F1,07/07/2023,10:02:00,20254.8008,20254.8008,20247.4004,20251.7500,320,79000,
FINNIFTY_F1,07/07/2023,10:03:00,20246.9492,20248.4004,20246.9492,20248.4004,80,79000,
FINNIFTY_F1,07/07/2023,10:04:00,20243.6504,20243.6504,20243.6504,20243.6504,40,79000,
FINNIFTY_F1,07/07/2023,10:05:00,20243.6504,20243.6504,20240.0000,20240.0000,160,78880,
FINNIFTY_F1,07/07/2023,10:06:00,20240.0000,20242.1992,20240.0000,20242.1992,80,78880,
FINNIFTY_F1,07/07/2023,10:11:00,20235.0000,20235.0000,20235.0000,20235.0000,40,78920,
FINNIFTY_F1,07/07/2023,10:12:00,20227.6992,20227.6992,20227.6992,20227.6992,40,78920,
FINNIFTY_F1,07/07/2023,10:13:00,20233.9492,20233.9492,20233.5996,20233.5996,160,78920,
FINNIFTY_F1,07/07/2023,10:14:00,20230.7500,20230.7500,20230.7500,20230.7500,40,78920,
FINNIFTY_F1,07/07/2023,10:15:00,20230.3496,20230.3496,20230.3496,20230.3496,40,78920,
FINNIFTY_F1,07/07/2023,10:20:00,20230.0000,20230.0000,20230.0000,20230.0000,40,78920,
FINNIFTY_F1,07/07/2023,10:23:00,20230.1504,20230.1504,20230.1504,20230.1504,40,78920,
FINNIFTY_F1,07/07/2023,10:25:00,20223.6504,20223.6504,20223.6504,20223.6504,80,78920,
FINNIFTY_F1,07/07/2023,10:28:00,20224.1504,20225.0000,20224.1504,20225.0000,120,78960,
FINNIFTY_F1,07/07/2023,10:29:00,20225.0000,20225.0000,20225.0000,20225.0000,40,78960,
FINNIFTY_F1,07/07/2023,10:30:00,20216.0000,20216.0000,20216.0000,20216.0000,80,79080,
FINNIFTY_F1,07/07/2023,10:31:00,20216.3496,20216.3496,20216.3496,20216.3496,80,79080,
FINNIFTY_F1,07/07/2023,10:32:00,20216.0000,20219.5996,20216.0000,20219.5996,80,79200,
FINNIFTY_F1,07/07/2023,10:33:00,20216.5996,20223.6992,20216.5996,20223.6504,120,79200,
FINNIFTY_F1,07/07/2023,10:34:00,20225.0000,20230.6992,20225.0000,20230.6992,120,79200,
FINNIFTY_F1,07/07/2023,10:36:00,20225.5508,20225.5508,20224.8496,20224.8496,80,79160,
FINNIFTY_F1,07/07/2023,10:39:00,20230.0000,20234.3008,20230.0000,20234.3008,80,79160,
FINNIFTY_F1,07/07/2023,10:41:00,20226.0996,20226.0996,20216.0000,20216.0000,600,79160,
FINNIFTY_F1,07/07/2023,10:42:00,20215.0000,20215.0000,20210.7500,20212.0996,400,79000,
FINNIFTY_F1,07/07/2023,10:43:00,20212.0996,20212.0996,20212.0996,20212.0996,80,79000,
FINNIFTY_F1,07/07/2023,10:45:00,20201.1504,20202.5000,20195.8496,20198.0000,1160,79000,
FINNIFTY_F1,07/07/2023,10:46:00,20198.5000,20198.5000,20184.0000,20184.0000,640,79000,
FINNIFTY_F1,07/07/2023,10:47:00,20180.0000,20180.0000,20167.4004,20167.4004,520,79000,
FINNIFTY_F1,07/07/2023,10:48:00,20180.0000,20185.7500,20168.5996,20170.5000,720,79040,
FINNIFTY_F1,07/07/2023,10:49:00,20168.0000,20171.0996,20161.6504,20171.0996,760,79040,
FINNIFTY_F1,07/07/2023,10:50:00,20176.3496,20180.5996,20171.1504,20180.0000,1080,79040,
FINNIFTY_F1,07/07/2023,10:51:00,20175.0000,20185.8496,20175.0000,20183.8496,360,79040,
FINNIFTY_F1,07/07/2023,10:52:00,20175.0000,20175.0000,20169.0000,20169.0000,560,79040,
FINNIFTY_F1,07/07/2023,10:53:00,20154.1992,20156.0000,20148.1504,20149.4492,920,79240,
FINNIFTY_F1,07/07/2023,10:54:00,20149.0000,20151.0000,20149.0000,20151.0000,120,79240,
FINNIFTY_F1,07/07/2023,10:55:00,20153.6504,20158.0996,20153.6504,20158.0508,520,79240,
FINNIFTY_F1,07/07/2023,10:56:00,20153.3008,20156.9492,20153.3008,20155.8008,160,79360,
FINNIFTY_F1,07/07/2023,10:57:00,20154.1504,20167.0996,20154.1504,20167.0996,200,79360,
FINNIFTY_F1,07/07/2023,10:58:00,20165.1992,20165.1992,20165.1992,20165.1992,40,79360,
FINNIFTY_F1,07/07/2023,10:59:00,20165.1992,20167.0000,20165.1992,20167.0000,80,79440,
FINNIFTY_F1,07/07/2023,11:00:00,20160.0000,20160.0000,20160.0000,20160.0000,80,79440,
FINNIFTY_F1,07/07/2023,11:02:00,20159.1992,20159.1992,20159.1992,20159.1992,40,79360,
FINNIFTY_F1,07/07/2023,11:03:00,20160.0000,20160.0000,20157.4004,20157.4004,120,79360,
FINNIFTY_F1,07/07/2023,11:04:00,20154.4004,20154.4004,20154.4004,20154.4004,80,79360,
FINNIFTY_F1,07/07/2023,11:06:00,20156.4004,20174.2500,20156.4004,20174.2500,200,79520,
FINNIFTY_F1,07/07/2023,11:07:00,20173.0000,20179.1504,20173.0000,20179.1504,320,79520,
FINNIFTY_F1,07/07/2023,11:08:00,20178.6504,20179.0508,20173.7500,20173.7500,240,79520,
FINNIFTY_F1,07/07/2023,11:09:00,20178.0000,20178.0000,20178.0000,20178.0000,40,79480,
FINNIFTY_F1,07/07/2023,11:10:00,20178.0000,20178.0000,20169.9492,20169.9492,120,79480,
FINNIFTY_F1,07/07/2023,11:11:00,20171.8496,20171.8496,20171.8496,20171.8496,40,79480,
FINNIFTY_F1,07/07/2023,11:12:00,20176.5996,20176.5996,20168.5996,20168.5996,320,79440,
FINNIFTY_F1,07/07/2023,11:13:00,20175.0996,20175.0996,20174.0996,20174.0996,520,79440,
FINNIFTY_F1,07/07/2023,11:15:00,20177.0996,20181.6504,20177.0996,20181.6504,200,79480,
FINNIFTY_F1,07/07/2023,11:16:00,20183.9492,20185.1992,20183.9492,20185.1992,120,79480,
FINNIFTY_F1,07/07/2023,11:17:00,20188.5000,20190.9004,20188.5000,20190.9004,80,79440,
FINNIFTY_F1,07/07/2023,11:18:00,20185.1992,20185.1992,20184.4004,20184.4004,160,79440,
FINNIFTY_F1,07/07/2023,11:19:00,20186.5996,20186.5996,20181.0996,20181.0996,240,79440,
FINNIFTY_F1,07/07/2023,11:20:00,20182.0000,20182.0000,20182.0000,20182.0000,40,79440,
FINNIFTY_F1,07/07/2023,11:22:00,20182.0000,20182.0000,20182.0000,20182.0000,80,79240,
FINNIFTY_F1,07/07/2023,11:23:00,20174.5000,20174.5000,20166.4492,20166.4492,120,79320,
FINNIFTY_F1,07/07/2023,11:24:00,20167.4492,20167.4492,20167.4492,20167.4492,40,79320,
FINNIFTY_F1,07/07/2023,11:25:00,20161.3008,20161.3008,20161.3008,20161.3008,40,79320,
FINNIFTY_F1,07/07/2023,11:26:00,20155.0000,20156.9492,20153.1992,20156.8496,600,79320,
FINNIFTY_F1,07/07/2023,11:27:00,20150.0508,20150.0996,20148.5996,20149.0508,280,79320,
FINNIFTY_F1,07/07/2023,11:28:00,20149.0996,20152.1504,20149.0000,20152.1504,240,79320,
FINNIFTY_F1,07/07/2023,11:29:00,20155.4492,20155.4492,20155.4492,20155.4492,80,79320,
