<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,07/13/2023,12:24:00,173.6000,173.6000,173.6000,173.6000,5000,3560000,
ASHOKLEY_F2,07/13/2023,12:28:00,173.4000,173.4000,173.4000,173.4000,5000,3560000,
ASHOKLEY_F2,07/13/2023,12:29:00,173.4000,173.4000,173.3500,173.3500,10000,3560000,
ASHOKLEY_F2,07/13/2023,12:31:00,173.4000,173.5500,173.4000,173.5500,10000,3555000,
ASHOKLEY_F2,07/13/2023,12:34:00,173.3500,173.3500,173.3500,173.3500,5000,3560000,
ASHOKLEY_F2,07/13/2023,12:35:00,173.4000,173.4000,173.4000,173.4000,20000,3560000,
ASHOKLEY_F2,07/13/2023,12:37:00,173.3500,173.3500,173.3500,173.3500,5000,3560000,
ASHOKLEY_F2,07/13/2023,12:39:00,173.2500,173.2500,173.2000,173.2000,20000,3560000,
ASHOKLEY_F2,07/13/2023,12:40:00,173.0000,173.0000,173.0000,173.0000,25000,3550000,
ASHOKLEY_F2,07/13/2023,12:41:00,173.0000,173.0000,173.0000,173.0000,50000,3550000,
ASHOKLEY_F2,07/13/2023,12:42:00,173.0500,173.0500,173.0500,173.0500,5000,3565000,
ASHOKLEY_F2,07/13/2023,12:45:00,173.6000,173.6000,173.6000,173.6000,5000,3565000,
ASHOKLEY_F2,07/13/2023,12:51:00,173.5000,173.5000,173.5000,173.5000,5000,3570000,
ASHOKLEY_F2,07/13/2023,12:52:00,173.6000,173.6000,173.6000,173.6000,5000,3570000,
ASHOKLEY_F2,07/13/2023,12:54:00,173.6000,173.6000,173.6000,173.6000,5000,3570000,
ASHOKLEY_F2,07/13/2023,12:57:00,173.5000,173.5000,173.5000,173.5000,5000,3565000,
ASHOKLEY_F2,07/13/2023,13:04:00,173.6000,173.6000,173.6000,173.6000,10000,3570000,
ASHOKLEY_F2,07/13/2023,13:07:00,173.7000,173.7000,173.7000,173.7000,15000,3565000,
ASHOKLEY_F2,07/13/2023,13:11:00,173.9000,173.9000,173.9000,173.9000,5000,3570000,
ASHOKLEY_F2,07/13/2023,13:17:00,173.9000,173.9000,173.9000,173.9000,10000,3570000,
ASHOKLEY_F2,07/13/2023,13:22:00,173.9500,173.9500,173.9500,173.9500,5000,3565000,
ASHOKLEY_F2,07/13/2023,13:23:00,173.9000,173.9000,173.9000,173.9000,5000,3565000,
ASHOKLEY_F2,07/13/2023,13:24:00,173.9000,173.9000,173.9000,173.9000,5000,3565000,
ASHOKLEY_F2,07/13/2023,13:26:00,173.7500,173.7500,173.7500,173.7500,10000,3565000,
ASHOKLEY_F2,07/13/2023,13:28:00,173.7000,173.7000,173.7000,173.7000,5000,3570000,
ASHOKLEY_F2,07/13/2023,13:31:00,173.7000,173.7000,173.7000,173.7000,5000,3570000,
ASHOKLEY_F2,07/13/2023,13:32:00,173.5000,173.5000,173.5000,173.5000,20000,3570000,
ASHOKLEY_F2,07/13/2023,13:34:00,173.7000,173.7000,173.7000,173.7000,50000,3555000,
ASHOKLEY_F2,07/13/2023,13:36:00,173.7000,173.7000,173.7000,173.7000,5000,3540000,
ASHOKLEY_F2,07/13/2023,13:37:00,173.6000,173.6000,173.6000,173.6000,5000,3540000,
ASHOKLEY_F2,07/13/2023,13:44:00,173.5000,173.5000,173.5000,173.5000,5000,3540000,
ASHOKLEY_F2,07/13/2023,13:45:00,173.3500,173.3500,173.3500,173.3500,10000,3540000,
ASHOKLEY_F2,07/13/2023,13:46:00,173.3000,173.3000,173.3000,173.3000,10000,3540000,
ASHOKLEY_F2,07/13/2023,13:50:00,173.0500,173.0500,173.0500,173.0500,10000,3535000,
ASHOKLEY_F2,07/13/2023,13:52:00,173.0000,173.0000,173.0000,173.0000,10000,3525000,
ASHOKLEY_F2,07/13/2023,13:53:00,172.5000,172.5000,172.3000,172.3000,90000,3525000,
ASHOKLEY_F2,07/13/2023,13:54:00,172.2000,172.2000,172.2000,172.2000,20000,3525000,
ASHOKLEY_F2,07/13/2023,13:55:00,172.3000,172.3000,172.3000,172.3000,35000,3575000,
ASHOKLEY_F2,07/13/2023,13:56:00,172.2000,172.2000,172.2000,172.2000,5000,3575000,
ASHOKLEY_F2,07/13/2023,13:57:00,172.3000,172.3000,172.3000,172.3000,10000,3575000,
ASHOKLEY_F2,07/13/2023,13:58:00,172.2000,172.2000,172.2000,172.2000,5000,3555000,
ASHOKLEY_F2,07/13/2023,13:59:00,172.2000,172.2000,172.2000,172.2000,15000,3555000,
ASHOKLEY_F2,07/13/2023,14:00:00,172.0000,172.0000,171.9000,171.9000,85000,3590000,
ASHOKLEY_F2,07/13/2023,14:01:00,171.9000,171.9000,171.5500,171.5500,35000,3590000,
ASHOKLEY_F2,07/13/2023,14:02:00,171.5000,171.5000,171.1500,171.1500,35000,3590000,
ASHOKLEY_F2,07/13/2023,14:03:00,171.0000,171.0000,171.0000,171.0000,55000,3590000,
ASHOKLEY_F2,07/13/2023,14:04:00,171.5000,171.5000,171.5000,171.5000,5000,3610000,
ASHOKLEY_F2,07/13/2023,14:05:00,171.8500,171.8500,171.8500,171.8500,15000,3610000,
ASHOKLEY_F2,07/13/2023,14:06:00,171.6500,171.6500,171.5500,171.5500,15000,3615000,
ASHOKLEY_F2,07/13/2023,14:09:00,171.0500,171.0500,171.0000,171.0000,45000,3615000,
ASHOKLEY_F2,07/13/2023,14:10:00,170.6500,170.6500,170.6500,170.6500,25000,3615000,
ASHOKLEY_F2,07/13/2023,14:13:00,170.6500,170.6500,170.5500,170.5500,45000,3620000,
ASHOKLEY_F2,07/13/2023,14:14:00,170.5000,170.5000,170.5000,170.5000,5000,3620000,
ASHOKLEY_F2,07/13/2023,14:16:00,170.5000,170.5000,170.5000,170.5000,20000,3625000,
ASHOKLEY_F2,07/13/2023,14:17:00,170.5500,170.5500,170.5500,170.5500,20000,3625000,
ASHOKLEY_F2,07/13/2023,14:18:00,170.7500,170.7500,170.7500,170.7500,5000,3625000,
ASHOKLEY_F2,07/13/2023,14:19:00,170.8000,170.8000,170.8000,170.8000,5000,3630000,
ASHOKLEY_F2,07/13/2023,14:20:00,171.0000,171.0000,171.0000,171.0000,5000,3630000,
ASHOKLEY_F2,07/13/2023,14:21:00,171.5000,171.5000,171.5000,171.5000,10000,3635000,
ASHOKLEY_F2,07/13/2023,14:22:00,171.3000,171.3000,171.3000,171.3000,5000,3635000,
ASHOKLEY_F2,07/13/2023,14:25:00,171.4000,171.5000,171.4000,171.5000,35000,3645000,
ASHOKLEY_F2,07/13/2023,14:27:00,171.4000,171.4000,171.4000,171.4000,5000,3655000,
ASHOKLEY_F2,07/13/2023,14:29:00,171.7500,171.7500,171.7500,171.7500,5000,3655000,
ASHOKLEY_F2,07/13/2023,14:30:00,171.6000,171.6000,171.6000,171.6000,10000,3645000,
ASHOKLEY_F2,07/13/2023,14:31:00,171.4000,171.4000,171.4000,171.4000,15000,3645000,
ASHOKLEY_F2,07/13/2023,14:33:00,171.5000,171.5000,171.4000,171.4000,15000,3645000,
ASHOKLEY_F2,07/13/2023,14:35:00,171.3500,171.3500,171.3500,171.3500,10000,3660000,
ASHOKLEY_F2,07/13/2023,14:36:00,171.3500,171.3500,171.3500,171.3500,5000,3660000,
ASHOKLEY_F2,07/13/2023,14:37:00,171.3500,171.3500,171.3500,171.3500,5000,3675000,
ASHOKLEY_F2,07/13/2023,14:38:00,171.4000,171.4000,171.4000,171.4000,5000,3675000,
ASHOKLEY_F2,07/13/2023,14:39:00,171.3000,171.3000,171.3000,171.3000,10000,3675000,
ASHOKLEY_F2,07/13/2023,14:43:00,171.4500,171.4500,171.4500,171.4500,5000,3670000,
ASHOKLEY_F2,07/13/2023,14:46:00,171.1000,171.1000,171.1000,171.1000,5000,3670000,
ASHOKLEY_F2,07/13/2023,14:47:00,171.0500,171.5000,171.0500,171.5000,25000,3670000,
ASHOKLEY_F2,07/13/2023,14:49:00,171.6500,171.6500,171.6500,171.6500,110000,3680000,
ASHOKLEY_F2,07/13/2023,14:50:00,171.5000,171.5000,171.5000,171.5000,5000,3680000,
ASHOKLEY_F2,07/13/2023,14:56:00,171.2000,171.2000,171.2000,171.2000,5000,3580000,
ASHOKLEY_F2,07/13/2023,14:59:00,171.5000,171.5000,171.5000,171.5000,5000,3585000,
ASHOKLEY_F2,07/13/2023,15:04:00,171.2500,171.2500,171.2500,171.2500,10000,3585000,
ASHOKLEY_F2,07/13/2023,15:07:00,171.3500,171.3500,171.3500,171.3500,5000,3585000,
ASHOKLEY_F2,07/13/2023,15:08:00,171.6500,171.6500,171.6500,171.6500,10000,3585000,
ASHOKLEY_F2,07/13/2023,15:09:00,171.6500,171.6500,171.6500,171.6500,5000,3585000,
ASHOKLEY_F2,07/13/2023,15:10:00,171.6000,171.6000,171.6000,171.6000,5000,3585000,
ASHOKLEY_F2,07/13/2023,15:12:00,171.7500,171.7500,171.7500,171.7500,20000,3585000,
ASHOKLEY_F2,07/13/2023,15:14:00,171.7000,171.7000,171.7000,171.7000,10000,3585000,
ASHOKLEY_F2,07/13/2023,15:15:00,171.5500,171.5500,171.5500,171.5500,45000,3585000,
ASHOKLEY_F2,07/13/2023,15:17:00,171.7500,171.7500,171.7500,171.7500,25000,3590000,
ASHOKLEY_F2,07/13/2023,15:19:00,171.8500,171.8500,171.8500,171.8500,5000,3585000,
ASHOKLEY_F2,07/13/2023,15:20:00,171.6500,171.6500,171.6500,171.6500,5000,3585000,
ASHOKLEY_F2,07/13/2023,15:23:00,171.8500,171.8500,171.8500,171.8500,5000,3590000,
ASHOKLEY_F2,07/13/2023,15:24:00,171.9000,171.9000,171.9000,171.9000,5000,3590000,
ASHOKLEY_F2,07/13/2023,15:25:00,171.9000,171.9000,171.9000,171.9000,5000,3580000,
ASHOKLEY_F2,07/13/2023,15:26:00,171.8500,171.8500,171.8500,171.8500,10000,3580000,
ASHOKLEY_F2,07/13/2023,15:27:00,171.8500,171.8500,171.7500,171.7500,15000,3570000,
ASHOKLEY_F2,07/13/2023,15:28:00,171.8500,171.8500,171.8500,171.8500,15000,3570000,
ASHOKLEY_F2,07/13/2023,15:29:00,171.9000,171.9000,171.9000,171.9000,5000,3570000,
ASHOKLEY_F2,07/14/2023,09:15:00,171.9000,172.0000,171.8500,172.0000,15002,3570000,
ASHOKLEY_F2,07/14/2023,09:16:00,172.3000,172.5500,172.3000,172.5500,15000,3570000,
ASHOKLEY_F2,07/14/2023,09:17:00,172.5500,172.5500,172.0500,172.0500,35000,3570000,
ASHOKLEY_F2,07/14/2023,09:18:00,172.2000,172.2000,172.2000,172.2000,5000,3570000,
ASHOKLEY_F2,07/14/2023,09:19:00,172.0000,172.0000,171.7000,171.7000,10000,3570000,
ASHOKLEY_F2,07/14/2023,09:20:00,171.6000,171.6000,171.6000,171.6000,10000,3570000,
ASHOKLEY_F2,07/14/2023,09:21:00,171.3000,171.3000,171.3000,171.3000,10000,3590000,
ASHOKLEY_F2,07/14/2023,09:23:00,171.4000,171.4000,171.1000,171.1000,80000,3595000,
ASHOKLEY_F2,07/14/2023,09:24:00,171.0500,171.0500,171.0000,171.0000,10000,3595000,
ASHOKLEY_F2,07/14/2023,09:26:00,170.7000,170.7000,170.4000,170.4000,25000,3605000,
ASHOKLEY_F2,07/14/2023,09:27:00,170.4000,170.4000,170.4000,170.4000,5000,3605000,
ASHOKLEY_F2,07/14/2023,09:28:00,170.4000,170.4000,170.3000,170.3000,35000,3605000,
ASHOKLEY_F2,07/14/2023,09:29:00,170.0000,170.0000,170.0000,170.0000,15000,3605000,
ASHOKLEY_F2,07/14/2023,09:31:00,170.0000,170.0000,170.0000,170.0000,5000,3620000,
ASHOKLEY_F2,07/14/2023,09:33:00,170.4000,170.4000,170.4000,170.4000,5000,3625000,
ASHOKLEY_F2,07/14/2023,09:34:00,170.1500,170.1500,170.1500,170.1500,15000,3625000,
ASHOKLEY_F2,07/14/2023,09:36:00,170.4000,170.4000,170.0000,170.0000,35000,3615000,
ASHOKLEY_F2,07/14/2023,09:37:00,169.8000,169.8000,169.8000,169.8000,10000,3615000,
ASHOKLEY_F2,07/14/2023,09:38:00,169.8000,169.8000,169.8000,169.8000,5000,3615000,
ASHOKLEY_F2,07/14/2023,09:39:00,170.0000,170.0000,170.0000,170.0000,5000,3635000,
ASHOKLEY_F2,07/14/2023,09:40:00,170.7000,170.7000,170.7000,170.7000,5000,3635000,
ASHOKLEY_F2,07/14/2023,09:41:00,170.7000,170.7000,170.7000,170.7000,5000,3635000,
ASHOKLEY_F2,07/14/2023,09:44:00,170.8500,170.9500,170.7000,170.9500,20000,3640000,
ASHOKLEY_F2,07/14/2023,09:48:00,171.0000,171.0000,170.8500,170.8500,15000,3650000,
ASHOKLEY_F2,07/14/2023,09:54:00,171.1500,171.1500,171.1500,171.1500,5000,3655000,
ASHOKLEY_F2,07/14/2023,09:55:00,170.9500,170.9500,170.9500,170.9500,5000,3655000,
ASHOKLEY_F2,07/14/2023,09:56:00,170.9000,170.9000,170.9000,170.9000,20000,3655000,
ASHOKLEY_F2,07/14/2023,10:00:00,170.7000,170.7000,170.7000,170.7000,5000,3640000,
ASHOKLEY_F2,07/14/2023,10:09:00,170.8000,170.8000,170.8000,170.8000,5000,3645000,
ASHOKLEY_F2,07/14/2023,10:12:00,171.0000,171.0000,171.0000,171.0000,5000,3650000,
ASHOKLEY_F2,07/14/2023,10:13:00,171.1500,171.1500,171.1500,171.1500,5000,3650000,
ASHOKLEY_F2,07/14/2023,10:14:00,171.2000,171.3000,171.2000,171.3000,25000,3650000,
ASHOKLEY_F2,07/14/2023,10:15:00,171.3000,171.3000,171.3000,171.3000,5000,3670000,
ASHOKLEY_F2,07/14/2023,10:17:00,171.3000,171.3000,171.3000,171.3000,5000,3675000,
ASHOKLEY_F2,07/14/2023,10:19:00,171.3000,171.3000,171.3000,171.3000,10000,3675000,
ASHOKLEY_F2,07/14/2023,10:20:00,171.1000,171.1000,171.1000,171.1000,10000,3680000,
ASHOKLEY_F2,07/14/2023,10:24:00,171.0000,171.0000,171.0000,171.0000,5000,3685000,
ASHOKLEY_F2,07/14/2023,10:31:00,171.0000,171.0000,171.0000,171.0000,5000,3690000,
ASHOKLEY_F2,07/14/2023,10:36:00,171.1500,171.1500,171.1500,171.1500,5000,3695000,
ASHOKLEY_F2,07/14/2023,10:37:00,171.2500,171.2500,171.2500,171.2500,5000,3695000,
ASHOKLEY_F2,07/14/2023,10:43:00,171.5000,171.5000,171.5000,171.5000,5000,3690000,
ASHOKLEY_F2,07/14/2023,10:44:00,171.5000,171.5000,171.5000,171.5000,5000,3695000,
ASHOKLEY_F2,07/14/2023,10:46:00,171.3000,171.3000,171.3000,171.3000,15000,3695000,
ASHOKLEY_F2,07/14/2023,10:55:00,171.5500,171.6000,171.5500,171.6000,15000,3685000,
ASHOKLEY_F2,07/14/2023,10:56:00,171.9500,171.9500,171.9500,171.9500,20000,3670000,
ASHOKLEY_F2,07/14/2023,10:57:00,172.0000,172.0000,172.0000,172.0000,10000,3670000,
ASHOKLEY_F2,07/14/2023,11:04:00,171.9500,171.9500,171.9500,171.9500,5000,3675000,
ASHOKLEY_F2,07/14/2023,11:06:00,171.8000,171.8000,171.8000,171.8000,10000,3670000,
ASHOKLEY_F2,07/14/2023,11:07:00,171.8000,171.8000,171.8000,171.8000,5000,3670000,
ASHOKLEY_F2,07/14/2023,11:11:00,172.2000,172.2000,172.2000,172.2000,10000,3665000,
ASHOKLEY_F2,07/14/2023,11:17:00,172.1500,172.1500,171.9000,171.9000,20000,3670000,
ASHOKLEY_F2,07/14/2023,11:22:00,171.9000,171.9000,171.9000,171.9000,5000,3670000,
ASHOKLEY_F2,07/14/2023,11:25:00,172.0000,172.0000,172.0000,172.0000,5000,3675000,
ASHOKLEY_F2,07/14/2023,11:26:00,172.1000,172.1000,172.1000,172.1000,10000,3685000,
ASHOKLEY_F2,07/14/2023,11:33:00,172.0000,172.0000,172.0000,172.0000,5000,3690000,
ASHOKLEY_F2,07/14/2023,11:35:00,171.9000,171.9000,171.9000,171.9000,5000,3690000,
ASHOKLEY_F2,07/14/2023,11:36:00,171.6000,171.6000,171.6000,171.6000,10000,3695000,
ASHOKLEY_F2,07/14/2023,11:38:00,171.7500,171.7500,171.7500,171.7500,5000,3695000,
ASHOKLEY_F2,07/14/2023,11:41:00,171.6500,171.6500,171.6500,171.6500,10000,3695000,
ASHOKLEY_F2,07/14/2023,11:44:00,171.5000,171.5000,171.5000,171.5000,5000,3695000,
ASHOKLEY_F2,07/14/2023,11:46:00,171.5000,171.5000,171.5000,171.5000,5000,3695000,
ASHOKLEY_F2,07/14/2023,11:47:00,171.5000,171.5000,171.5000,171.5000,5000,3695000,
ASHOKLEY_F2,07/14/2023,11:53:00,171.5000,171.5000,171.5000,171.5000,5000,3710000,
ASHOKLEY_F2,07/14/2023,11:59:00,171.7000,171.7000,171.7000,171.7000,5000,3705000,
ASHOKLEY_F2,07/14/2023,12:03:00,171.7000,171.7000,171.7000,171.7000,20000,3700000,
ASHOKLEY_F2,07/14/2023,12:07:00,171.7500,171.7500,171.7500,171.7500,5000,3710000,
ASHOKLEY_F2,07/14/2023,12:10:00,171.7500,171.7500,171.7500,171.7500,5000,3710000,
ASHOKLEY_F2,07/14/2023,12:11:00,171.7500,171.7500,171.7500,171.7500,5000,3710000,
ASHOKLEY_F2,07/14/2023,12:12:00,171.9000,171.9000,171.9000,171.9000,5000,3710000,
ASHOKLEY_F2,07/14/2023,12:16:00,172.1000,172.1000,172.1000,172.1000,10000,3710000,
ASHOKLEY_F2,07/14/2023,12:17:00,172.1000,172.1000,172.1000,172.1000,10000,3710000,
ASHOKLEY_F2,07/14/2023,12:18:00,172.1000,172.1000,172.1000,172.1000,10000,3705000,
ASHOKLEY_F2,07/14/2023,12:20:00,172.1000,172.1000,172.1000,172.1000,20000,3705000,
ASHOKLEY_F2,07/14/2023,12:25:00,172.1000,172.1000,172.1000,172.1000,5000,3700000,
ASHOKLEY_F2,07/14/2023,12:26:00,172.2000,172.2000,172.2000,172.2000,10000,3700000,
ASHOKLEY_F2,07/14/2023,12:27:00,172.1000,172.3000,172.1000,172.3000,20000,3705000,
ASHOKLEY_F2,07/14/2023,12:29:00,172.2000,172.2000,172.2000,172.2000,95000,3705000,
ASHOKLEY_F2,07/14/2023,12:53:00,172.2000,172.2000,172.2000,172.2000,5000,3680000,
ASHOKLEY_F2,07/14/2023,12:59:00,172.3500,172.3500,172.3500,172.3500,25000,3680000,
ASHOKLEY_F2,07/14/2023,13:06:00,172.2500,172.2500,172.2500,172.2500,10000,3655000,
ASHOKLEY_F2,07/14/2023,13:07:00,172.2500,172.2500,172.2500,172.2500,5000,3655000,
ASHOKLEY_F2,07/14/2023,13:11:00,172.2500,172.2500,172.2500,172.2500,20000,3665000,
ASHOKLEY_F2,07/14/2023,13:27:00,172.2000,172.2000,172.2000,172.2000,5000,3665000,
ASHOKLEY_F2,07/14/2023,13:31:00,172.1500,172.1500,172.1500,172.1500,5000,3670000,
ASHOKLEY_F2,07/14/2023,13:34:00,172.0000,172.0000,172.0000,172.0000,5000,3670000,
ASHOKLEY_F2,07/14/2023,13:36:00,171.7500,171.7500,171.7500,171.7500,10000,3665000,
ASHOKLEY_F2,07/14/2023,13:48:00,172.1500,172.1500,172.1500,172.1500,5000,3655000,
ASHOKLEY_F2,07/14/2023,13:50:00,172.0500,172.0500,172.0500,172.0500,5000,3655000,
ASHOKLEY_F2,07/14/2023,13:51:00,172.5000,172.5000,172.5000,172.5000,20000,3650000,
ASHOKLEY_F2,07/14/2023,13:52:00,172.4500,172.4500,172.4500,172.4500,5000,3650000,
ASHOKLEY_F2,07/14/2023,13:56:00,172.4500,172.4500,172.4500,172.4500,25000,3645000,
ASHOKLEY_F2,07/14/2023,13:58:00,172.7500,172.7500,172.7500,172.7500,5000,3645000,
ASHOKLEY_F2,07/14/2023,13:59:00,172.7500,172.7500,172.7500,172.7500,5000,3645000,
ASHOKLEY_F2,07/14/2023,14:00:00,172.6500,172.6500,172.6500,172.6500,5000,3645000,
ASHOKLEY_F2,07/14/2023,14:03:00,172.6500,172.6500,172.6500,172.6500,5000,3650000,
ASHOKLEY_F2,07/14/2023,14:14:00,172.4500,172.4500,172.4500,172.4500,5000,3655000,
ASHOKLEY_F2,07/14/2023,14:15:00,172.5500,172.5500,172.5500,172.5500,20000,3655000,
ASHOKLEY_F2,07/14/2023,14:17:00,172.3500,172.3500,172.3500,172.3500,10000,3655000,
ASHOKLEY_F2,07/14/2023,14:19:00,172.6500,172.6500,172.6500,172.6500,20000,3645000,
ASHOKLEY_F2,07/14/2023,14:20:00,172.6500,172.6500,172.6500,172.6500,5000,3645000,
ASHOKLEY_F2,07/14/2023,14:21:00,172.6500,172.8000,172.6500,172.8000,10000,3660000,
ASHOKLEY_F2,07/14/2023,14:22:00,172.8000,172.8500,172.8000,172.8500,35000,3660000,
ASHOKLEY_F2,07/14/2023,14:23:00,172.9000,172.9000,172.9000,172.9000,10000,3660000,
ASHOKLEY_F2,07/14/2023,14:24:00,172.9000,172.9000,172.9000,172.9000,45000,3675000,
ASHOKLEY_F2,07/14/2023,14:25:00,172.9000,172.9000,172.9000,172.9000,5000,3675000,
ASHOKLEY_F2,07/14/2023,14:27:00,172.9000,172.9000,172.9000,172.9000,15000,3680000,
ASHOKLEY_F2,07/14/2023,14:28:00,172.9000,173.0000,172.9000,173.0000,10000,3680000,
ASHOKLEY_F2,07/14/2023,14:29:00,173.1000,173.1000,173.1000,173.1000,5000,3680000,
ASHOKLEY_F2,07/14/2023,14:30:00,173.1000,173.2000,173.1000,173.2000,20000,3680000,
ASHOKLEY_F2,07/14/2023,14:33:00,173.2500,173.3500,173.2500,173.3500,40000,3685000,
ASHOKLEY_F2,07/14/2023,14:36:00,173.3500,173.3500,173.3500,173.3500,5000,3690000,
ASHOKLEY_F2,07/14/2023,14:45:00,172.9500,172.9500,172.9500,172.9500,10000,3695000,
ASHOKLEY_F2,07/14/2023,14:47:00,173.0500,173.1000,173.0500,173.1000,10000,3695000,
ASHOKLEY_F2,07/14/2023,14:48:00,173.1000,173.1000,173.1000,173.1000,5000,3690000,
ASHOKLEY_F2,07/14/2023,14:50:00,173.1000,173.1000,173.1000,173.1000,5000,3690000,
ASHOKLEY_F2,07/14/2023,14:51:00,173.1500,173.1500,173.1500,173.1500,5000,3700000,
ASHOKLEY_F2,07/14/2023,14:52:00,173.1500,173.1500,173.1500,173.1500,5000,3700000,
ASHOKLEY_F2,07/14/2023,14:53:00,173.1000,173.1000,173.1000,173.1000,5000,3700000,
ASHOKLEY_F2,07/14/2023,14:57:00,173.2000,173.2000,173.2000,173.2000,10000,3700000,
ASHOKLEY_F2,07/14/2023,14:59:00,173.1500,173.1500,173.1500,173.1500,10000,3700000,
ASHOKLEY_F2,07/14/2023,15:00:00,173.0500,173.0500,173.0000,173.0000,20000,3705000,
ASHOKLEY_F2,07/14/2023,15:01:00,173.0500,173.1000,173.0500,173.1000,10000,3705000,
ASHOKLEY_F2,07/14/2023,15:02:00,173.0000,173.0000,173.0000,173.0000,5000,3705000,
ASHOKLEY_F2,07/14/2023,15:03:00,173.0000,173.0000,173.0000,173.0000,255000,3705000,
ASHOKLEY_F2,07/14/2023,15:05:00,173.3000,173.3000,173.3000,173.3000,5000,3965000,
ASHOKLEY_F2,07/14/2023,15:06:00,173.5000,173.5000,173.5000,173.5000,25000,3960000,
ASHOKLEY_F2,07/14/2023,15:07:00,173.5000,173.5000,173.5000,173.5000,125000,3960000,
ASHOKLEY_F2,07/14/2023,15:09:00,173.5500,173.5500,173.5500,173.5500,5000,3960000,
ASHOKLEY_F2,07/14/2023,15:10:00,173.6000,173.6000,173.6000,173.6000,10000,4045000,
ASHOKLEY_F2,07/14/2023,15:11:00,173.6000,173.6000,173.4000,173.4000,10000,4045000,
ASHOKLEY_F2,07/14/2023,15:12:00,173.5000,173.5000,173.5000,173.5000,5000,4045000,
ASHOKLEY_F2,07/14/2023,15:15:00,173.5000,173.5000,173.5000,173.5000,10000,4035000,
ASHOKLEY_F2,07/14/2023,15:16:00,173.5000,173.5000,173.5000,173.5000,5000,4040000,
ASHOKLEY_F2,07/14/2023,15:17:00,173.6500,173.6500,173.6500,173.6500,10000,4040000,
ASHOKLEY_F2,07/14/2023,15:20:00,173.6500,173.6500,173.6500,173.6500,10000,4045000,
ASHOKLEY_F2,07/14/2023,15:22:00,173.5500,173.5500,173.5500,173.5500,5000,4040000,
ASHOKLEY_F2,07/14/2023,15:23:00,173.5500,173.5500,173.5500,173.5500,10000,4040000,
ASHOKLEY_F2,07/14/2023,15:24:00,173.5000,173.5000,173.4500,173.4500,30000,4040000,
ASHOKLEY_F2,07/14/2023,15:25:00,173.5500,173.5500,173.5500,173.5500,15000,4040000,
ASHOKLEY_F2,07/14/2023,15:26:00,173.6000,173.6000,173.6000,173.6000,10000,4040000,
ASHOKLEY_F2,07/14/2023,15:27:00,173.6500,173.6500,173.5000,173.6000,20000,4045000,
ASHOKLEY_F2,07/14/2023,15:28:00,173.6000,173.6000,173.5000,173.5000,25000,4045000,
ASHOKLEY_F2,07/14/2023,15:29:00,173.5000,173.5000,173.5000,173.5000,65000,4045000,
ASHOKLEY_F2,07/17/2023,09:15:00,174.6500,174.6500,173.6500,174.4000,30003,4010000,
ASHOKLEY_F2,07/17/2023,09:16:00,174.4000,174.4000,174.4000,174.4000,30000,4010000,
ASHOKLEY_F2,07/17/2023,09:17:00,174.8000,174.8000,174.2500,174.2500,165000,4015000,
ASHOKLEY_F2,07/17/2023,09:18:00,175.0000,175.2000,175.0000,175.2000,65000,4015000,
ASHOKLEY_F2,07/17/2023,09:19:00,175.5500,175.5500,175.5500,175.5500,70000,4015000,
ASHOKLEY_F2,07/17/2023,09:20:00,175.4500,175.4500,175.4500,175.4500,65000,4015000,
ASHOKLEY_F2,07/17/2023,09:21:00,175.3000,175.3000,175.3000,175.3000,30000,3960000,
ASHOKLEY_F2,07/17/2023,09:22:00,175.1000,175.3000,175.1000,175.3000,90000,3960000,
ASHOKLEY_F2,07/17/2023,09:23:00,174.8500,175.0000,174.8500,175.0000,35000,4025000,
ASHOKLEY_F2,07/17/2023,09:24:00,175.3500,175.8500,175.3500,175.8500,85000,4025000,
ASHOKLEY_F2,07/17/2023,09:25:00,176.1500,176.3000,176.1500,176.3000,170000,4025000,
ASHOKLEY_F2,07/17/2023,09:26:00,176.2000,176.2000,175.5000,175.5000,195000,4025000,
ASHOKLEY_F2,07/17/2023,09:27:00,175.5500,175.7500,175.5500,175.7000,55000,4230000,
ASHOKLEY_F2,07/17/2023,09:28:00,175.6000,175.7500,175.6000,175.7500,30000,4230000,
ASHOKLEY_F2,07/17/2023,09:29:00,175.4000,175.4000,175.2500,175.2500,395000,4230000,
ASHOKLEY_F2,07/17/2023,09:30:00,175.5000,175.5000,175.5000,175.5000,30000,4295000,
ASHOKLEY_F2,07/17/2023,09:31:00,175.6000,175.6000,175.2000,175.3000,35000,4295000,
ASHOKLEY_F2,07/17/2023,09:32:00,175.2500,175.2500,175.2500,175.2500,10000,4295000,
ASHOKLEY_F2,07/17/2023,09:33:00,175.4500,175.4500,175.4500,175.4500,5000,4330000,
ASHOKLEY_F2,07/17/2023,09:34:00,175.5000,175.6500,175.5000,175.6500,15000,4330000,
ASHOKLEY_F2,07/17/2023,09:35:00,175.5000,175.5000,175.5000,175.5000,10000,4330000,
ASHOKLEY_F2,07/17/2023,09:36:00,175.3500,175.3500,175.3500,175.3500,15000,4335000,
ASHOKLEY_F2,07/17/2023,09:37:00,175.3500,175.3500,175.3500,175.3500,30000,4335000,
ASHOKLEY_F2,07/17/2023,09:39:00,175.3500,175.3500,175.3500,175.3500,10000,4345000,
