<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,07/14/2023,15:06:00,1660.0000,1660.0000,1660.0000,1660.0000,1125,157500,
BATAINDIA_F2,07/14/2023,15:13:00,1660.0000,1660.0000,1660.0000,1660.0000,750,157500,
BATAINDIA_F2,07/14/2023,15:14:00,1658.9500,1658.9500,1658.9500,1658.9500,375,157500,
BATAINDIA_F2,07/14/2023,15:17:00,1658.9500,1658.9500,1658.9500,1658.9500,375,156750,
BATAINDIA_F2,07/14/2023,15:18:00,1657.2000,1657.2000,1657.2000,1657.2000,1500,156750,
BATAINDIA_F2,07/14/2023,15:26:00,1656.6000,1656.6000,1656.6000,1656.6000,375,155625,
BATAINDIA_F2,07/14/2023,15:29:00,1655.1000,1657.9000,1655.1000,1657.9000,750,155625,
BATAINDIA_F2,07/17/2023,09:16:00,1665.0000,1668.0000,1665.0000,1668.0000,751,155625,
BATAINDIA_F2,07/17/2023,09:21:00,1669.2000,1669.2000,1669.2000,1669.2000,375,155625,
BATAINDIA_F2,07/17/2023,09:23:00,1669.2000,1669.2000,1660.2500,1660.2500,9750,155625,
BATAINDIA_F2,07/17/2023,09:32:00,1668.0000,1668.7000,1668.0000,1668.7000,750,156375,
BATAINDIA_F2,07/17/2023,09:34:00,1671.3000,1671.3000,1671.3000,1671.3000,5625,156375,
BATAINDIA_F2,07/17/2023,09:39:00,1671.3000,1671.3000,1671.3000,1671.3000,1500,157125,
BATAINDIA_F2,07/17/2023,09:40:00,1672.0000,1672.0000,1672.0000,1672.0000,375,157125,
BATAINDIA_F2,07/17/2023,09:44:00,1672.0000,1672.0000,1672.0000,1672.0000,375,157125,
BATAINDIA_F2,07/17/2023,09:45:00,1672.0500,1672.0500,1672.0500,1672.0500,375,157125,
BATAINDIA_F2,07/17/2023,09:46:00,1672.0500,1672.0500,1672.0500,1672.0500,375,157125,
BATAINDIA_F2,07/17/2023,09:56:00,1672.4500,1672.5000,1672.4500,1672.5000,750,157500,
BATAINDIA_F2,07/17/2023,09:57:00,1674.0000,1674.0000,1674.0000,1674.0000,375,157500,
BATAINDIA_F2,07/17/2023,09:58:00,1674.6500,1674.6500,1674.6500,1674.6500,750,157500,
BATAINDIA_F2,07/17/2023,10:01:00,1675.0000,1676.6000,1675.0000,1676.6000,750,156750,
BATAINDIA_F2,07/17/2023,10:02:00,1676.6000,1676.6000,1672.1000,1672.1000,1500,156375,
BATAINDIA_F2,07/17/2023,10:03:00,1673.3000,1673.3000,1673.3000,1673.3000,375,156375,
BATAINDIA_F2,07/17/2023,10:04:00,1674.6500,1674.6500,1674.6500,1674.6500,375,156375,
BATAINDIA_F2,07/17/2023,10:05:00,1674.6500,1674.6500,1674.6500,1674.6500,375,156000,
BATAINDIA_F2,07/17/2023,10:06:00,1674.6500,1674.6500,1674.6500,1674.6500,375,156000,
BATAINDIA_F2,07/17/2023,10:07:00,1674.0000,1674.0000,1674.0000,1674.0000,375,156000,
BATAINDIA_F2,07/17/2023,10:08:00,1674.7000,1674.7000,1674.7000,1674.7000,375,156000,
BATAINDIA_F2,07/17/2023,10:14:00,1674.7000,1674.7000,1674.7000,1674.7000,375,156000,
BATAINDIA_F2,07/17/2023,10:21:00,1672.0000,1672.0000,1672.0000,1672.0000,750,156000,
BATAINDIA_F2,07/17/2023,10:32:00,1670.5500,1670.5500,1670.5500,1670.5500,375,156000,
BATAINDIA_F2,07/17/2023,10:38:00,1672.9000,1672.9000,1672.9000,1672.9000,375,156000,
BATAINDIA_F2,07/17/2023,10:39:00,1670.4000,1670.4000,1670.4000,1670.4000,375,156000,
BATAINDIA_F2,07/17/2023,10:41:00,1671.5000,1671.5000,1671.5000,1671.5000,375,156000,
BATAINDIA_F2,07/17/2023,10:44:00,1670.2000,1670.2000,1670.2000,1670.2000,375,156375,
BATAINDIA_F2,07/17/2023,10:47:00,1670.4500,1670.4500,1670.4500,1670.4500,375,156375,
BATAINDIA_F2,07/17/2023,10:51:00,1673.5500,1673.5500,1673.5500,1673.5500,375,156375,
BATAINDIA_F2,07/17/2023,10:57:00,1674.3000,1674.3000,1674.3000,1674.3000,375,156375,
BATAINDIA_F2,07/17/2023,11:03:00,1675.0000,1675.0000,1675.0000,1675.0000,375,156375,
BATAINDIA_F2,07/17/2023,11:06:00,1675.0000,1675.0000,1675.0000,1675.0000,375,156375,
BATAINDIA_F2,07/17/2023,11:07:00,1676.0000,1676.0000,1676.0000,1676.0000,750,156375,
BATAINDIA_F2,07/17/2023,11:08:00,1677.7500,1677.7500,1677.7500,1677.7500,375,156375,
BATAINDIA_F2,07/17/2023,11:11:00,1677.7500,1677.7500,1677.7500,1677.7500,375,156750,
BATAINDIA_F2,07/17/2023,11:20:00,1673.5000,1673.5000,1673.5000,1673.5000,375,156750,
BATAINDIA_F2,07/17/2023,11:21:00,1676.0000,1676.0000,1676.0000,1676.0000,375,156750,
BATAINDIA_F2,07/17/2023,11:29:00,1677.1000,1677.3500,1677.1000,1677.3500,1125,156750,
BATAINDIA_F2,07/17/2023,11:30:00,1677.0500,1677.0500,1677.0500,1677.0500,375,156750,
BATAINDIA_F2,07/17/2023,11:35:00,1678.0000,1678.0000,1678.0000,1678.0000,1125,156750,
BATAINDIA_F2,07/17/2023,11:36:00,1677.0000,1677.0000,1677.0000,1677.0000,375,156750,
BATAINDIA_F2,07/17/2023,11:38:00,1675.0000,1675.0000,1675.0000,1675.0000,375,156750,
BATAINDIA_F2,07/17/2023,11:51:00,1670.1500,1670.1500,1670.1500,1670.1500,375,156750,
BATAINDIA_F2,07/17/2023,11:54:00,1669.9500,1669.9500,1669.9500,1669.9500,375,156750,
BATAINDIA_F2,07/17/2023,12:31:00,1669.0000,1669.0000,1669.0000,1669.0000,375,156750,
BATAINDIA_F2,07/17/2023,12:32:00,1669.3000,1669.3000,1669.3000,1669.3000,375,156750,
BATAINDIA_F2,07/17/2023,12:35:00,1670.0000,1671.0000,1670.0000,1671.0000,750,156750,
BATAINDIA_F2,07/17/2023,12:36:00,1671.1000,1671.1000,1671.1000,1671.1000,375,157125,
BATAINDIA_F2,07/17/2023,12:37:00,1671.1500,1671.1500,1671.1500,1671.1500,375,157125,
BATAINDIA_F2,07/17/2023,12:43:00,1671.6000,1671.6000,1671.6000,1671.6000,375,157500,
BATAINDIA_F2,07/17/2023,12:56:00,1668.4000,1668.4000,1668.4000,1668.4000,375,157500,
BATAINDIA_F2,07/17/2023,13:00:00,1668.4000,1668.4000,1668.4000,1668.4000,375,157125,
BATAINDIA_F2,07/17/2023,13:05:00,1671.5000,1671.5000,1671.5000,1671.5000,375,157500,
BATAINDIA_F2,07/17/2023,13:12:00,1669.6500,1669.6500,1669.6500,1669.6500,375,157500,
BATAINDIA_F2,07/17/2023,13:16:00,1671.0500,1671.0500,1671.0500,1671.0500,750,157125,
BATAINDIA_F2,07/17/2023,13:26:00,1671.1000,1671.1000,1671.1000,1671.1000,375,157875,
BATAINDIA_F2,07/17/2023,13:27:00,1671.0000,1671.0000,1671.0000,1671.0000,750,158625,
BATAINDIA_F2,07/17/2023,13:31:00,1671.0000,1671.0000,1671.0000,1671.0000,1125,158625,
BATAINDIA_F2,07/17/2023,13:32:00,1669.0000,1669.0000,1669.0000,1669.0000,375,158625,
BATAINDIA_F2,07/17/2023,13:45:00,1671.2500,1671.2500,1671.2500,1671.2500,375,158625,
BATAINDIA_F2,07/17/2023,13:47:00,1671.2500,1671.2500,1669.0500,1669.0500,1875,160125,
BATAINDIA_F2,07/17/2023,13:49:00,1669.0000,1669.0000,1669.0000,1669.0000,750,160875,
BATAINDIA_F2,07/17/2023,13:50:00,1670.0000,1670.0000,1670.0000,1670.0000,375,160875,
BATAINDIA_F2,07/17/2023,13:55:00,1668.0500,1668.0500,1668.0500,1668.0500,4500,161250,
BATAINDIA_F2,07/17/2023,13:57:00,1665.1500,1665.1500,1665.1000,1665.1000,1125,162750,
BATAINDIA_F2,07/17/2023,14:01:00,1666.6000,1666.6000,1666.6000,1666.6000,375,163125,
BATAINDIA_F2,07/17/2023,14:02:00,1666.6500,1666.6500,1666.6500,1666.6500,375,163125,
BATAINDIA_F2,07/17/2023,14:04:00,1666.6500,1666.6500,1666.6500,1666.6500,1500,163125,
BATAINDIA_F2,07/17/2023,14:05:00,1665.4000,1665.4000,1665.4000,1665.4000,375,163125,
BATAINDIA_F2,07/17/2023,14:26:00,1668.5000,1668.5000,1668.5000,1668.5000,1500,163500,
BATAINDIA_F2,07/17/2023,14:30:00,1668.4000,1668.4000,1668.4000,1668.4000,375,163125,
BATAINDIA_F2,07/17/2023,14:46:00,1666.3000,1666.3000,1666.3000,1666.3000,375,163125,
BATAINDIA_F2,07/17/2023,14:47:00,1666.3000,1666.3000,1665.5500,1665.5500,1500,163125,
BATAINDIA_F2,07/17/2023,14:54:00,1665.5500,1665.5500,1665.5500,1665.5500,750,163875,
BATAINDIA_F2,07/17/2023,15:00:00,1668.4500,1668.4500,1668.4500,1668.4500,5250,162000,
BATAINDIA_F2,07/17/2023,15:20:00,1669.0500,1669.0500,1669.0500,1669.0500,1125,162000,
BATAINDIA_F2,07/17/2023,15:25:00,1668.0000,1668.0000,1668.0000,1668.0000,375,162750,
BATAINDIA_F2,07/17/2023,15:26:00,1667.2000,1667.2000,1667.2000,1667.2000,375,162750,
BATAINDIA_F2,07/17/2023,15:29:00,1667.2000,1671.4500,1667.2000,1671.4500,1500,162750,
BATAINDIA_F2,07/18/2023,09:18:00,1673.9500,1673.9500,1673.9500,1673.9500,376,162750,
BATAINDIA_F2,07/18/2023,09:19:00,1672.0000,1672.0000,1672.0000,1672.0000,375,162750,
BATAINDIA_F2,07/18/2023,09:20:00,1669.9500,1669.9500,1669.9500,1669.9500,375,162750,
BATAINDIA_F2,07/18/2023,09:24:00,1669.9500,1669.9500,1669.9500,1669.9500,750,163125,
BATAINDIA_F2,07/18/2023,09:36:00,1665.0500,1665.0500,1665.0500,1665.0500,375,163125,
BATAINDIA_F2,07/18/2023,09:40:00,1665.0000,1665.0000,1665.0000,1665.0000,375,163125,
BATAINDIA_F2,07/18/2023,09:51:00,1663.0000,1663.0000,1663.0000,1663.0000,750,163500,
BATAINDIA_F2,07/18/2023,09:55:00,1663.0000,1663.0000,1663.0000,1663.0000,375,163875,
BATAINDIA_F2,07/18/2023,09:59:00,1665.0500,1665.0500,1665.0500,1665.0500,375,163875,
BATAINDIA_F2,07/18/2023,10:02:00,1663.0000,1663.0000,1663.0000,1663.0000,1125,163875,
BATAINDIA_F2,07/18/2023,10:08:00,1664.2000,1664.2000,1664.2000,1664.2000,1875,164250,
BATAINDIA_F2,07/18/2023,10:11:00,1664.5000,1664.6000,1664.5000,1664.6000,750,165375,
BATAINDIA_F2,07/18/2023,10:14:00,1663.7500,1663.7500,1663.7500,1663.7500,375,165375,
BATAINDIA_F2,07/18/2023,10:31:00,1662.0000,1662.0000,1660.2500,1660.2500,1875,165750,
BATAINDIA_F2,07/18/2023,10:32:00,1660.0000,1660.0000,1660.0000,1660.0000,3000,165750,
BATAINDIA_F2,07/18/2023,10:33:00,1658.0000,1658.0000,1658.0000,1658.0000,375,167625,
BATAINDIA_F2,07/18/2023,10:42:00,1656.0000,1658.9500,1656.0000,1658.9500,1125,168000,
BATAINDIA_F2,07/18/2023,10:49:00,1657.2500,1657.2500,1657.2500,1657.2500,375,168375,
BATAINDIA_F2,07/18/2023,10:50:00,1659.3500,1659.8000,1659.3500,1659.8000,750,168375,
BATAINDIA_F2,07/18/2023,10:55:00,1657.8000,1657.8000,1657.8000,1657.8000,750,168750,
BATAINDIA_F2,07/18/2023,11:10:00,1657.1000,1657.1000,1657.1000,1657.1000,750,169125,
BATAINDIA_F2,07/18/2023,11:13:00,1656.0500,1656.1500,1656.0500,1656.1500,750,169875,
BATAINDIA_F2,07/18/2023,11:14:00,1656.0500,1656.0500,1656.0500,1656.0500,375,169875,
BATAINDIA_F2,07/18/2023,11:15:00,1656.0500,1656.0500,1656.0500,1656.0500,375,170250,
BATAINDIA_F2,07/18/2023,11:16:00,1652.9000,1652.9000,1652.9000,1652.9000,375,170250,
BATAINDIA_F2,07/18/2023,11:18:00,1652.9000,1652.9000,1652.9000,1652.9000,375,170625,
BATAINDIA_F2,07/18/2023,11:20:00,1652.4500,1652.4500,1650.5500,1650.5500,2625,170625,
BATAINDIA_F2,07/18/2023,11:22:00,1651.2000,1651.2000,1651.2000,1651.2000,750,172875,
BATAINDIA_F2,07/18/2023,11:24:00,1651.0000,1651.0000,1651.0000,1651.0000,1500,172875,
BATAINDIA_F2,07/18/2023,11:27:00,1651.0000,1651.0000,1651.0000,1651.0000,375,174375,
BATAINDIA_F2,07/18/2023,11:29:00,1650.5000,1650.5000,1650.5000,1650.5000,375,174375,
BATAINDIA_F2,07/18/2023,11:31:00,1650.5000,1650.5000,1650.5000,1650.5000,375,174750,
BATAINDIA_F2,07/18/2023,11:32:00,1650.3000,1650.3000,1650.3000,1650.3000,375,174750,
BATAINDIA_F2,07/18/2023,11:35:00,1650.1000,1650.1000,1648.3500,1648.3500,1875,175125,
BATAINDIA_F2,07/18/2023,11:38:00,1648.3500,1648.3500,1648.3500,1648.3500,1875,177000,
BATAINDIA_F2,07/18/2023,11:42:00,1653.0000,1653.0000,1653.0000,1653.0000,375,178125,
BATAINDIA_F2,07/18/2023,11:44:00,1654.0500,1654.0500,1653.1500,1653.1500,750,178125,
BATAINDIA_F2,07/18/2023,11:51:00,1655.4500,1655.4500,1655.4500,1655.4500,375,177000,
BATAINDIA_F2,07/18/2023,11:52:00,1657.0000,1657.0000,1657.0000,1657.0000,375,177000,
BATAINDIA_F2,07/18/2023,11:54:00,1656.9500,1656.9500,1656.9500,1656.9500,375,177000,
BATAINDIA_F2,07/18/2023,11:58:00,1656.9500,1656.9500,1656.9500,1656.9500,375,177000,
BATAINDIA_F2,07/18/2023,12:07:00,1655.2500,1656.2500,1655.2500,1656.2500,1500,177375,
BATAINDIA_F2,07/18/2023,12:09:00,1656.0000,1656.0000,1656.0000,1656.0000,750,177750,
BATAINDIA_F2,07/18/2023,12:11:00,1656.5000,1656.5000,1656.5000,1656.5000,375,177750,
BATAINDIA_F2,07/18/2023,12:14:00,1656.6000,1656.8500,1656.6000,1656.8500,1500,177375,
BATAINDIA_F2,07/18/2023,12:15:00,1656.2500,1657.6000,1656.2500,1657.6000,1875,178500,
BATAINDIA_F2,07/18/2023,12:16:00,1657.8500,1657.8500,1657.8500,1657.8500,375,178500,
BATAINDIA_F2,07/18/2023,12:17:00,1657.8500,1657.8500,1657.8500,1657.8500,375,178500,
BATAINDIA_F2,07/18/2023,12:18:00,1658.1000,1658.1000,1658.1000,1658.1000,750,178500,
BATAINDIA_F2,07/18/2023,12:19:00,1658.1000,1658.1000,1658.1000,1658.1000,750,178500,
BATAINDIA_F2,07/18/2023,12:20:00,1657.7000,1657.7000,1657.7000,1657.7000,375,178500,
BATAINDIA_F2,07/18/2023,12:33:00,1657.3500,1657.3500,1657.3500,1657.3500,375,178875,
BATAINDIA_F2,07/18/2023,12:35:00,1657.7500,1657.7500,1657.7500,1657.7500,375,178875,
BATAINDIA_F2,07/18/2023,12:36:00,1657.7500,1657.7500,1657.7500,1657.7500,375,179250,
BATAINDIA_F2,07/18/2023,12:37:00,1658.4500,1658.4500,1658.4500,1658.4500,1500,179250,
BATAINDIA_F2,07/18/2023,12:49:00,1658.3000,1658.3000,1658.3000,1658.3000,750,179250,
BATAINDIA_F2,07/18/2023,12:59:00,1660.7000,1660.7000,1660.7000,1660.7000,375,178875,
BATAINDIA_F2,07/18/2023,13:00:00,1661.8500,1661.8500,1661.8500,1661.8500,375,178500,
BATAINDIA_F2,07/18/2023,13:01:00,1661.5500,1661.5500,1661.5500,1661.5500,375,178500,
BATAINDIA_F2,07/18/2023,13:02:00,1661.1500,1661.3000,1661.1500,1661.3000,750,178500,
BATAINDIA_F2,07/18/2023,13:08:00,1659.5500,1659.5500,1659.5500,1659.5500,750,178500,
BATAINDIA_F2,07/18/2023,13:13:00,1661.3000,1662.0000,1661.3000,1662.0000,1875,178125,
BATAINDIA_F2,07/18/2023,13:14:00,1662.0000,1662.0000,1662.0000,1662.0000,375,178125,
BATAINDIA_F2,07/18/2023,13:20:00,1664.9000,1664.9000,1664.9000,1664.9000,375,178875,
BATAINDIA_F2,07/18/2023,13:21:00,1666.7000,1666.7000,1666.7000,1666.7000,375,178875,
BATAINDIA_F2,07/18/2023,13:26:00,1663.3000,1663.3000,1663.3000,1663.3000,375,179250,
BATAINDIA_F2,07/18/2023,13:48:00,1662.3500,1662.3500,1662.3500,1662.3500,375,178875,
BATAINDIA_F2,07/18/2023,14:28:00,1660.7500,1660.7500,1660.7500,1660.7500,375,178875,
BATAINDIA_F2,07/18/2023,14:29:00,1660.7500,1660.7500,1660.7500,1660.7500,375,178875,
BATAINDIA_F2,07/18/2023,14:30:00,1660.7500,1662.9000,1660.7500,1662.9000,750,179250,
BATAINDIA_F2,07/18/2023,14:31:00,1662.4500,1662.4500,1662.4500,1662.4500,750,179250,
BATAINDIA_F2,07/18/2023,14:34:00,1662.4500,1662.4500,1662.4500,1662.4500,750,180375,
BATAINDIA_F2,07/18/2023,14:38:00,1664.0000,1664.0000,1664.0000,1664.0000,375,181125,
BATAINDIA_F2,07/18/2023,14:40:00,1664.0000,1664.0000,1664.0000,1664.0000,375,181125,
BATAINDIA_F2,07/18/2023,14:42:00,1662.8000,1662.8000,1662.8000,1662.8000,1875,181125,
BATAINDIA_F2,07/18/2023,14:46:00,1662.8000,1662.8000,1662.8000,1662.8000,375,181125,
BATAINDIA_F2,07/18/2023,14:47:00,1662.8000,1662.8000,1662.8000,1662.8000,750,181125,
BATAINDIA_F2,07/18/2023,14:56:00,1663.1500,1663.1500,1663.1000,1663.1000,1125,174750,
BATAINDIA_F2,07/18/2023,14:57:00,1665.0000,1665.0000,1665.0000,1665.0000,375,174750,
BATAINDIA_F2,07/18/2023,15:01:00,1665.0000,1665.0000,1665.0000,1665.0000,750,175875,
BATAINDIA_F2,07/18/2023,15:04:00,1663.6000,1663.6000,1662.9500,1663.1500,2250,176625,
BATAINDIA_F2,07/18/2023,15:07:00,1663.0000,1663.0000,1660.1500,1660.1500,1500,178500,
BATAINDIA_F2,07/18/2023,15:08:00,1661.2000,1661.2000,1661.2000,1661.2000,375,178500,
BATAINDIA_F2,07/18/2023,15:11:00,1661.2000,1661.2000,1661.2000,1661.2000,375,180375,
BATAINDIA_F2,07/18/2023,15:15:00,1663.4000,1663.4000,1663.4000,1663.4000,375,180375,
BATAINDIA_F2,07/18/2023,15:16:00,1665.0000,1670.0000,1665.0000,1670.0000,5250,180375,
BATAINDIA_F2,07/18/2023,15:17:00,1669.0500,1669.0500,1669.0500,1669.0500,750,180375,
BATAINDIA_F2,07/18/2023,15:18:00,1669.0500,1669.0500,1669.0500,1669.0500,1875,184500,
BATAINDIA_F2,07/18/2023,15:20:00,1667.0000,1667.0000,1667.0000,1667.0000,2250,184500,
BATAINDIA_F2,07/18/2023,15:25:00,1668.4500,1668.4500,1668.4500,1668.4500,1500,186375,
BATAINDIA_F2,07/18/2023,15:26:00,1668.0000,1668.0000,1668.0000,1668.0000,375,186375,
BATAINDIA_F2,07/18/2023,15:27:00,1668.0000,1668.0000,1668.0000,1668.0000,375,186375,
BATAINDIA_F2,07/18/2023,15:28:00,1668.0000,1668.0000,1667.5000,1668.0000,1500,186750,
BATAINDIA_F2,07/18/2023,15:29:00,1668.0000,1668.0000,1667.2000,1667.7000,1500,186750,
BATAINDIA_F2,07/19/2023,09:15:00,1667.2500,1674.5000,1666.9000,1674.5000,1502,187875,
BATAINDIA_F2,07/19/2023,09:16:00,1674.5000,1674.5000,1673.6000,1673.6000,750,187875,
BATAINDIA_F2,07/19/2023,09:17:00,1670.0000,1672.4500,1667.7500,1672.4500,1875,187875,
BATAINDIA_F2,07/19/2023,09:18:00,1666.5500,1666.5500,1664.8500,1664.8500,1125,190500,
BATAINDIA_F2,07/19/2023,09:19:00,1664.8500,1664.8500,1664.8500,1664.8500,375,190500,
BATAINDIA_F2,07/19/2023,09:20:00,1667.3500,1667.3500,1667.3500,1667.3500,375,190875,
BATAINDIA_F2,07/19/2023,09:27:00,1665.6500,1668.2500,1665.6500,1668.1000,2250,190875,
BATAINDIA_F2,07/19/2023,09:28:00,1668.3000,1669.2500,1668.3000,1669.2500,750,190875,
BATAINDIA_F2,07/19/2023,09:32:00,1667.4500,1667.4500,1667.4500,1667.4500,375,191250,
BATAINDIA_F2,07/19/2023,09:38:00,1667.4500,1667.4500,1667.4500,1667.4500,1125,191250,
BATAINDIA_F2,07/19/2023,09:39:00,1667.4500,1667.4500,1667.4500,1667.4500,375,191250,
BATAINDIA_F2,07/19/2023,09:42:00,1669.0500,1669.0500,1669.0500,1669.0500,375,191250,
BATAINDIA_F2,07/19/2023,09:45:00,1668.6000,1670.2500,1668.6000,1670.2500,1500,193125,
BATAINDIA_F2,07/19/2023,09:49:00,1672.0000,1672.0000,1672.0000,1672.0000,375,193125,
BATAINDIA_F2,07/19/2023,09:51:00,1674.9500,1674.9500,1674.9500,1674.9500,750,193125,
BATAINDIA_F2,07/19/2023,09:52:00,1674.9500,1674.9500,1674.9500,1674.9500,375,193125,
BATAINDIA_F2,07/19/2023,09:54:00,1675.0000,1675.0000,1675.0000,1675.0000,1125,193875,
BATAINDIA_F2,07/19/2023,10:05:00,1674.2000,1676.6500,1674.2000,1676.6500,1125,193875,
BATAINDIA_F2,07/19/2023,10:09:00,1677.7000,1677.7000,1677.7000,1677.7000,375,194250,
BATAINDIA_F2,07/19/2023,10:14:00,1678.0000,1679.7500,1678.0000,1679.7500,8250,194625,
BATAINDIA_F2,07/19/2023,10:15:00,1680.0000,1680.0000,1680.0000,1680.0000,750,198375,
BATAINDIA_F2,07/19/2023,10:16:00,1682.0000,1682.0000,1682.0000,1682.0000,375,198375,
BATAINDIA_F2,07/19/2023,10:17:00,1682.0000,1682.0000,1677.8000,1677.8000,1125,198375,
BATAINDIA_F2,07/19/2023,10:18:00,1677.5000,1677.5000,1677.5000,1677.5000,375,198375,
BATAINDIA_F2,07/19/2023,10:24:00,1677.5000,1677.5000,1677.5000,1677.5000,375,198375,
BATAINDIA_F2,07/19/2023,10:26:00,1674.8500,1674.8500,1674.8500,1674.8500,1875,198375,
BATAINDIA_F2,07/19/2023,10:27:00,1676.8500,1676.8500,1676.8500,1676.8500,1125,198750,
BATAINDIA_F2,07/19/2023,10:28:00,1676.9000,1676.9000,1676.9000,1676.9000,750,198750,
BATAINDIA_F2,07/19/2023,10:29:00,1675.5000,1675.5000,1675.4000,1675.4000,1125,198750,
BATAINDIA_F2,07/19/2023,10:36:00,1675.7500,1675.7500,1675.7500,1675.7500,375,198750,
BATAINDIA_F2,07/19/2023,10:42:00,1674.1500,1674.1500,1674.1500,1674.1500,1125,199875,
BATAINDIA_F2,07/19/2023,10:44:00,1672.0000,1672.0000,1672.0000,1672.0000,750,201000,
BATAINDIA_F2,07/19/2023,10:51:00,1674.4500,1674.4500,1674.2500,1674.3000,1125,201750,
BATAINDIA_F2,07/19/2023,10:52:00,1674.4000,1674.4000,1674.4000,1674.4000,1125,201750,
BATAINDIA_F2,07/19/2023,10:54:00,1674.5500,1674.5500,1674.5500,1674.5500,750,202500,
BATAINDIA_F2,07/19/2023,10:55:00,1673.0500,1673.0500,1673.0500,1673.0500,4125,202500,
BATAINDIA_F2,07/19/2023,10:57:00,1673.3000,1673.3000,1673.3000,1673.3000,750,199875,
BATAINDIA_F2,07/19/2023,10:58:00,1673.0000,1673.0000,1670.0000,1670.0000,750,199875,
BATAINDIA_F2,07/19/2023,10:59:00,1667.0000,1668.3500,1665.1000,1668.3500,2625,199875,
BATAINDIA_F2,07/19/2023,11:00:00,1668.8000,1668.8000,1668.8000,1668.8000,750,201375,
BATAINDIA_F2,07/19/2023,11:03:00,1668.9000,1668.9000,1668.9000,1668.9000,375,202125,
BATAINDIA_F2,07/19/2023,11:06:00,1668.9000,1668.9000,1668.9000,1668.9000,375,202500,
BATAINDIA_F2,07/19/2023,11:09:00,1668.9000,1668.9000,1668.9000,1668.9000,375,202500,
BATAINDIA_F2,07/19/2023,11:11:00,1668.9000,1668.9000,1668.9000,1668.9000,375,202500,
BATAINDIA_F2,07/19/2023,11:15:00,1668.3500,1668.3500,1668.3500,1668.3500,1125,202500,
BATAINDIA_F2,07/19/2023,11:16:00,1666.7000,1666.7000,1666.5000,1666.5000,750,202500,
BATAINDIA_F2,07/19/2023,11:17:00,1665.3500,1665.3500,1665.3500,1665.3500,1125,202500,
BATAINDIA_F2,07/19/2023,11:19:00,1665.3500,1665.3500,1665.3500,1665.3500,750,204000,
BATAINDIA_F2,07/19/2023,11:22:00,1666.4500,1666.4500,1666.4500,1666.4500,375,204750,
BATAINDIA_F2,07/19/2023,11:23:00,1667.8000,1667.8000,1667.8000,1667.8000,1125,204750,
BATAINDIA_F2,07/19/2023,11:31:00,1667.8000,1667.8000,1667.8000,1667.8000,375,205125,
BATAINDIA_F2,07/19/2023,11:32:00,1668.5000,1668.5000,1668.5000,1668.5000,750,205125,
BATAINDIA_F2,07/19/2023,11:33:00,1669.0500,1669.0500,1669.0500,1669.0500,375,205125,
BATAINDIA_F2,07/19/2023,11:45:00,1669.0500,1669.0500,1669.0500,1669.0500,375,205500,
BATAINDIA_F2,07/19/2023,11:54:00,1667.5000,1667.5000,1667.5000,1667.5000,375,205875,
BATAINDIA_F2,07/19/2023,11:57:00,1667.5000,1667.5000,1667.5000,1667.5000,1500,205875,
BATAINDIA_F2,07/19/2023,12:01:00,1668.0500,1668.0500,1668.0500,1668.0500,750,207375,
BATAINDIA_F2,07/19/2023,12:05:00,1669.6000,1669.6000,1669.6000,1669.6000,375,208125,
BATAINDIA_F2,07/19/2023,12:08:00,1670.0000,1670.0000,1670.0000,1670.0000,750,208500,
BATAINDIA_F2,07/19/2023,12:09:00,1670.8000,1670.8000,1670.8000,1670.8000,375,208500,
BATAINDIA_F2,07/19/2023,12:11:00,1672.0000,1672.0000,1671.8000,1671.8000,1125,209625,
BATAINDIA_F2,07/19/2023,12:13:00,1671.6500,1671.6500,1671.6500,1671.6500,375,210000,
BATAINDIA_F2,07/19/2023,12:15:00,1671.4500,1671.4500,1671.4500,1671.4500,375,210375,
BATAINDIA_F2,07/19/2023,12:16:00,1672.8000,1672.8000,1672.8000,1672.8000,750,210375,
BATAINDIA_F2,07/19/2023,12:17:00,1672.8000,1672.8000,1672.8000,1672.8000,1125,210375,
BATAINDIA_F2,07/19/2023,12:19:00,1674.0000,1674.0000,1674.0000,1674.0000,1500,212250,
BATAINDIA_F2,07/19/2023,12:22:00,1673.0000,1673.0000,1673.0000,1673.0000,375,212625,
BATAINDIA_F2,07/19/2023,12:23:00,1671.9000,1671.9000,1671.9000,1671.9000,375,212625,
BATAINDIA_F2,07/19/2023,12:24:00,1671.7000,1671.7000,1671.7000,1671.7000,375,212625,
BATAINDIA_F2,07/19/2023,12:26:00,1671.4000,1671.4000,1671.4000,1671.4000,750,212625,
BATAINDIA_F2,07/19/2023,12:57:00,1671.4000,1671.4000,1671.4000,1671.4000,1875,213750,
BATAINDIA_F2,07/19/2023,12:58:00,1671.0000,1671.0000,1671.0000,1671.0000,375,214500,
BATAINDIA_F2,07/19/2023,13:02:00,1671.0000,1671.0000,1671.0000,1671.0000,1875,214875,
BATAINDIA_F2,07/19/2023,13:07:00,1671.0000,1671.0000,1671.0000,1671.0000,1125,214875,
BATAINDIA_F2,07/19/2023,13:08:00,1670.6000,1670.6000,1670.6000,1670.6000,375,214875,
BATAINDIA_F2,07/19/2023,13:09:00,1670.6000,1670.6000,1670.6000,1670.6000,1500,216000,
