<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,07/04/2023,13:49:00,1154.0000,1155.7000,1153.8500,1155.7000,64200,13252800,
TECHM_F1,07/04/2023,13:50:00,1155.9000,1156.7500,1152.3000,1153.4000,78000,13252800,
TECHM_F1,07/04/2023,13:51:00,1153.8500,1154.7000,1153.0000,1153.0000,31800,13267200,
TECHM_F1,07/04/2023,13:52:00,1153.6500,1153.6500,1152.6000,1152.9000,20400,13267200,
TECHM_F1,07/04/2023,13:53:00,1152.9000,1157.4000,1152.6000,1155.1000,130200,13267200,
TECHM_F1,07/04/2023,13:54:00,1155.3000,1155.3000,1152.7500,1153.3500,34800,13251000,
TECHM_F1,07/04/2023,13:55:00,1153.3500,1153.5000,1152.2500,1152.2500,13800,13251000,
TECHM_F1,07/04/2023,13:56:00,1152.9500,1155.2500,1152.9500,1155.0000,79800,13251000,
TECHM_F1,07/04/2023,13:57:00,1154.8000,1155.2500,1153.0500,1153.0500,35400,13282800,
TECHM_F1,07/04/2023,13:58:00,1153.2500,1153.2500,1151.6000,1152.5000,22200,13282800,
TECHM_F1,07/04/2023,13:59:00,1152.6000,1152.7500,1151.6500,1152.7000,15000,13282800,
TECHM_F1,07/04/2023,14:00:00,1152.0000,1153.4000,1152.0000,1152.3000,25800,13299600,
TECHM_F1,07/04/2023,14:01:00,1152.9000,1152.9000,1151.5000,1152.4500,28800,13299600,
TECHM_F1,07/04/2023,14:02:00,1152.4000,1152.5000,1150.7000,1150.7000,21600,13299600,
TECHM_F1,07/04/2023,14:03:00,1150.5500,1151.4000,1150.2000,1150.3000,14400,13320000,
TECHM_F1,07/04/2023,14:04:00,1150.2000,1151.4500,1149.2000,1151.4500,58200,13320000,
TECHM_F1,07/04/2023,14:05:00,1151.4500,1151.4500,1150.2000,1150.2000,6600,13320000,
TECHM_F1,07/04/2023,14:06:00,1150.1500,1155.7500,1150.0000,1153.8500,82200,13334400,
TECHM_F1,07/04/2023,14:07:00,1154.2500,1154.2500,1151.8000,1153.8000,51600,13334400,
TECHM_F1,07/04/2023,14:08:00,1154.0000,1156.2500,1153.8000,1154.6000,59400,13334400,
TECHM_F1,07/04/2023,14:09:00,1154.8500,1157.0000,1154.8500,1157.0000,76200,13389000,
TECHM_F1,07/04/2023,14:10:00,1156.5000,1162.4500,1156.4000,1162.4500,183000,13389000,
TECHM_F1,07/04/2023,14:11:00,1162.4500,1162.4500,1158.8000,1159.0500,97800,13389000,
TECHM_F1,07/04/2023,14:12:00,1159.1000,1159.4500,1157.5000,1158.0000,43800,13407000,
TECHM_F1,07/04/2023,14:13:00,1157.7000,1158.6000,1156.0500,1156.6000,28200,13407000,
TECHM_F1,07/04/2023,14:14:00,1156.0500,1156.0500,1155.0000,1155.1000,44400,13407000,
TECHM_F1,07/04/2023,14:15:00,1155.0000,1156.4500,1155.0000,1155.7500,39000,13400400,
TECHM_F1,07/04/2023,14:16:00,1155.2500,1156.0000,1153.8000,1156.0000,24000,13400400,
TECHM_F1,07/04/2023,14:17:00,1156.0000,1156.1000,1154.1500,1154.8000,56400,13400400,
TECHM_F1,07/04/2023,14:18:00,1154.5000,1154.9500,1154.1500,1154.7500,13800,13402800,
TECHM_F1,07/04/2023,14:19:00,1154.5000,1154.6000,1153.4000,1154.0000,11400,13402800,
TECHM_F1,07/04/2023,14:20:00,1153.4500,1153.6000,1151.3000,1151.5000,33000,13402800,
TECHM_F1,07/04/2023,14:21:00,1151.3500,1151.9000,1151.2000,1151.3500,18000,13391400,
TECHM_F1,07/04/2023,14:22:00,1152.0000,1152.1000,1151.2500,1151.2500,7200,13391400,
TECHM_F1,07/04/2023,14:23:00,1151.2000,1153.3500,1151.2000,1153.2000,6600,13391400,
TECHM_F1,07/04/2023,14:24:00,1152.8000,1152.9500,1151.2500,1151.5500,13200,13395600,
TECHM_F1,07/04/2023,14:25:00,1151.9500,1151.9500,1151.1000,1151.3000,7800,13395600,
TECHM_F1,07/04/2023,14:26:00,1151.3000,1151.5500,1151.2500,1151.2500,7200,13395600,
TECHM_F1,07/04/2023,14:27:00,1151.8000,1152.6500,1151.5000,1151.5000,10800,13398600,
TECHM_F1,07/04/2023,14:28:00,1151.5000,1154.4000,1151.5000,1154.4000,12000,13398600,
TECHM_F1,07/04/2023,14:29:00,1155.2500,1155.3500,1154.3000,1154.5000,18000,13398600,
TECHM_F1,07/04/2023,14:30:00,1154.2500,1155.0000,1154.1000,1154.4000,18000,13390200,
TECHM_F1,07/04/2023,14:31:00,1153.7000,1154.4500,1153.4000,1153.7500,5400,13390200,
TECHM_F1,07/04/2023,14:32:00,1153.4500,1154.8500,1153.4500,1154.8500,9600,13390200,
TECHM_F1,07/04/2023,14:33:00,1154.5000,1156.0000,1154.1000,1156.0000,16800,13387200,
TECHM_F1,07/04/2023,14:34:00,1155.8000,1157.4500,1155.7000,1157.4000,19200,13387200,
TECHM_F1,07/04/2023,14:35:00,1157.0000,1157.7500,1156.6000,1156.6500,20400,13387200,
TECHM_F1,07/04/2023,14:36:00,1156.2000,1157.2500,1156.1000,1157.1500,14400,13399200,
TECHM_F1,07/04/2023,14:37:00,1156.7500,1158.8000,1156.2500,1156.8000,84000,13399200,
TECHM_F1,07/04/2023,14:38:00,1156.6000,1157.9000,1156.6000,1157.6500,28800,13399200,
TECHM_F1,07/04/2023,14:39:00,1157.0000,1159.0000,1157.0000,1158.4500,44400,13437000,
TECHM_F1,07/04/2023,14:40:00,1158.7000,1159.3000,1158.3000,1159.3000,15000,13437000,
TECHM_F1,07/04/2023,14:41:00,1159.3500,1159.3500,1158.7000,1158.7500,15000,13437000,
TECHM_F1,07/04/2023,14:42:00,1160.2000,1160.2000,1159.0000,1159.0000,73800,13464000,
TECHM_F1,07/04/2023,14:43:00,1158.9000,1159.4000,1158.2000,1158.9500,12600,13464000,
TECHM_F1,07/04/2023,14:44:00,1158.1000,1159.2500,1157.8000,1158.8000,28200,13464000,
TECHM_F1,07/04/2023,14:45:00,1158.8000,1159.4500,1158.4500,1158.8000,19200,13471200,
TECHM_F1,07/04/2023,14:46:00,1158.8500,1159.4000,1158.3500,1158.7500,8400,13471200,
TECHM_F1,07/04/2023,14:47:00,1158.1000,1158.9500,1157.8000,1157.8000,16800,13471200,
TECHM_F1,07/04/2023,14:48:00,1158.5000,1158.5000,1157.4000,1158.5000,15600,13483200,
TECHM_F1,07/04/2023,14:49:00,1158.5500,1159.2500,1157.3500,1158.0500,29400,13483200,
TECHM_F1,07/04/2023,14:50:00,1157.5000,1158.9500,1157.5000,1158.5000,9000,13483200,
TECHM_F1,07/04/2023,14:51:00,1158.7500,1158.9500,1158.0500,1158.3500,10800,13485000,
TECHM_F1,07/04/2023,14:52:00,1158.4500,1159.1500,1158.4500,1159.0000,15000,13485000,
TECHM_F1,07/04/2023,14:53:00,1159.1000,1159.1000,1158.5500,1158.5500,8400,13485000,
TECHM_F1,07/04/2023,14:54:00,1158.5500,1158.5500,1157.4000,1157.4000,10200,13495800,
TECHM_F1,07/04/2023,14:55:00,1157.3500,1158.1000,1156.4500,1158.1000,19800,13495800,
TECHM_F1,07/04/2023,14:56:00,1157.7500,1158.3500,1157.7500,1158.3500,7200,13495800,
TECHM_F1,07/04/2023,14:57:00,1157.9000,1159.3000,1157.9000,1159.0000,30000,13504800,
TECHM_F1,07/04/2023,14:58:00,1159.1500,1159.1500,1158.1500,1158.3000,11400,13504800,
TECHM_F1,07/04/2023,14:59:00,1158.0500,1158.5000,1157.7500,1157.9000,11400,13504800,
TECHM_F1,07/04/2023,15:00:00,1158.3000,1158.3000,1157.6500,1158.0500,10200,13506600,
TECHM_F1,07/04/2023,15:01:00,1157.9500,1158.9000,1157.5000,1158.0000,20400,13506600,
TECHM_F1,07/04/2023,15:02:00,1158.0000,1158.1500,1157.2000,1157.2000,9600,13506600,
TECHM_F1,07/04/2023,15:03:00,1157.0000,1157.0000,1156.0000,1156.1500,27000,13514400,
TECHM_F1,07/04/2023,15:04:00,1156.5500,1156.6000,1155.5000,1155.7000,15000,13514400,
TECHM_F1,07/04/2023,15:05:00,1155.8500,1156.5000,1155.5000,1156.1000,16800,13514400,
TECHM_F1,07/04/2023,15:06:00,1156.2500,1156.2500,1155.4500,1156.0000,18000,13508400,
TECHM_F1,07/04/2023,15:07:00,1156.0000,1156.2500,1155.4000,1155.5000,11400,13508400,
TECHM_F1,07/04/2023,15:08:00,1155.5000,1155.8000,1155.4500,1155.4500,9000,13508400,
TECHM_F1,07/04/2023,15:09:00,1155.6000,1155.7500,1155.4500,1155.7500,10200,13508400,
TECHM_F1,07/04/2023,15:10:00,1155.4500,1155.5000,1155.2500,1155.5000,20400,13508400,
TECHM_F1,07/04/2023,15:11:00,1155.5000,1156.2500,1155.3500,1156.0500,19200,13508400,
TECHM_F1,07/04/2023,15:12:00,1156.1000,1156.3000,1154.5500,1155.1000,62400,13520400,
TECHM_F1,07/04/2023,15:13:00,1154.4000,1155.4000,1154.4000,1155.3000,14400,13520400,
TECHM_F1,07/04/2023,15:14:00,1155.3000,1155.3500,1154.9500,1155.0000,23400,13520400,
TECHM_F1,07/04/2023,15:15:00,1154.7500,1155.3500,1154.6500,1155.3500,16200,13533600,
TECHM_F1,07/04/2023,15:16:00,1155.3500,1155.3500,1154.9500,1155.0000,13200,13533600,
TECHM_F1,07/04/2023,15:17:00,1154.9500,1155.2000,1154.9500,1155.2000,17400,13533600,
TECHM_F1,07/04/2023,15:18:00,1155.3000,1155.4500,1154.7000,1155.0000,19200,13524600,
TECHM_F1,07/04/2023,15:19:00,1154.9000,1155.1500,1154.9000,1155.1000,10200,13524600,
TECHM_F1,07/04/2023,15:20:00,1155.1000,1155.2500,1154.9000,1155.0000,16200,13524600,
TECHM_F1,07/04/2023,15:21:00,1155.0000,1155.2000,1154.6500,1155.0000,24600,13543800,
TECHM_F1,07/04/2023,15:22:00,1155.3000,1155.3000,1154.2500,1154.4000,30000,13543800,
TECHM_F1,07/04/2023,15:23:00,1154.2000,1154.5000,1154.2000,1154.3500,24600,13543800,
TECHM_F1,07/04/2023,15:24:00,1154.3000,1154.3000,1153.3500,1153.3500,23400,13564800,
TECHM_F1,07/04/2023,15:25:00,1153.3500,1153.4000,1152.7500,1153.0000,31200,13564800,
TECHM_F1,07/04/2023,15:26:00,1153.0000,1154.0500,1152.7500,1153.3000,31800,13564800,
TECHM_F1,07/04/2023,15:27:00,1153.3500,1154.0000,1153.2500,1154.0000,26400,13605600,
TECHM_F1,07/04/2023,15:28:00,1154.0000,1154.5000,1153.8000,1154.5000,21600,13605600,
TECHM_F1,07/04/2023,15:29:00,1154.5000,1155.2500,1154.0000,1155.0500,39600,13605600,
TECHM_F1,07/05/2023,09:15:00,1158.6000,1164.4000,1156.0000,1163.3500,83402,13340400,
TECHM_F1,07/05/2023,09:16:00,1162.0500,1163.2000,1160.0000,1160.8500,69000,13340400,
TECHM_F1,07/05/2023,09:17:00,1161.3000,1161.9000,1160.0500,1161.1000,39600,13347000,
TECHM_F1,07/05/2023,09:18:00,1160.9500,1161.6000,1159.2000,1160.7500,44400,13347000,
TECHM_F1,07/05/2023,09:19:00,1160.9000,1160.9000,1156.1000,1156.1000,16200,13347000,
TECHM_F1,07/05/2023,09:20:00,1156.0000,1157.9500,1155.6000,1156.0000,33000,13351200,
TECHM_F1,07/05/2023,09:21:00,1156.0000,1156.6000,1154.3500,1155.7500,33000,13351200,
TECHM_F1,07/05/2023,09:22:00,1155.9000,1156.6500,1155.2000,1155.8500,24600,13351200,
TECHM_F1,07/05/2023,09:23:00,1156.3000,1157.0000,1155.2000,1156.4500,19800,13360800,
TECHM_F1,07/05/2023,09:24:00,1156.4500,1156.4500,1155.8500,1156.3000,6000,13360800,
TECHM_F1,07/05/2023,09:25:00,1156.2500,1156.2500,1154.7000,1155.3500,17400,13360800,
TECHM_F1,07/05/2023,09:26:00,1155.5000,1156.8500,1155.5000,1156.6000,17400,13368600,
TECHM_F1,07/05/2023,09:27:00,1156.6000,1158.1500,1156.6000,1158.1500,10200,13368600,
TECHM_F1,07/05/2023,09:28:00,1158.1000,1159.0000,1158.1000,1158.3500,20400,13368600,
TECHM_F1,07/05/2023,09:29:00,1158.6500,1158.8000,1157.9000,1157.9000,6000,13367400,
TECHM_F1,07/05/2023,09:30:00,1157.5000,1159.2500,1157.2500,1158.4500,22200,13367400,
TECHM_F1,07/05/2023,09:31:00,1159.3500,1159.3500,1156.2500,1156.2500,19800,13367400,
TECHM_F1,07/05/2023,09:32:00,1156.0000,1156.0000,1154.0000,1155.0500,19200,13371600,
TECHM_F1,07/05/2023,09:33:00,1154.1500,1154.1500,1152.2000,1152.2000,16200,13371600,
TECHM_F1,07/05/2023,09:34:00,1152.2000,1152.6500,1151.5000,1152.2000,17400,13371600,
TECHM_F1,07/05/2023,09:35:00,1152.5000,1154.0000,1152.5000,1153.7500,7200,13372800,
TECHM_F1,07/05/2023,09:36:00,1153.9000,1154.3500,1153.9000,1154.3500,6000,13372800,
TECHM_F1,07/05/2023,09:37:00,1153.9000,1154.4000,1153.3500,1154.4000,7200,13372800,
TECHM_F1,07/05/2023,09:38:00,1154.1000,1155.5000,1154.1000,1155.5000,4800,13374000,
TECHM_F1,07/05/2023,09:39:00,1155.0000,1155.2000,1154.8500,1155.0000,7800,13374000,
TECHM_F1,07/05/2023,09:40:00,1154.7000,1155.9500,1154.7000,1155.6000,9000,13374000,
TECHM_F1,07/05/2023,09:41:00,1155.0000,1155.2000,1155.0000,1155.2000,3000,13371000,
TECHM_F1,07/05/2023,09:42:00,1155.4000,1155.4000,1154.4000,1154.6000,6000,13371000,
TECHM_F1,07/05/2023,09:43:00,1154.3500,1154.9000,1154.0500,1154.0500,4800,13371000,
TECHM_F1,07/05/2023,09:44:00,1154.2500,1154.2500,1154.0000,1154.0000,3000,13374600,
TECHM_F1,07/05/2023,09:45:00,1154.1000,1154.8000,1153.7500,1154.8000,6000,13374600,
TECHM_F1,07/05/2023,09:46:00,1155.0000,1155.1500,1155.0000,1155.1000,3000,13374600,
TECHM_F1,07/05/2023,09:47:00,1155.0000,1155.0000,1154.8000,1154.8000,6000,13377600,
TECHM_F1,07/05/2023,09:48:00,1154.2500,1154.4500,1153.6000,1153.6000,9000,13377600,
TECHM_F1,07/05/2023,09:49:00,1153.9500,1153.9500,1153.3500,1153.3500,8400,13377600,
TECHM_F1,07/05/2023,09:50:00,1153.3500,1153.5500,1153.0000,1153.5000,9000,13381200,
TECHM_F1,07/05/2023,09:51:00,1153.5000,1154.0000,1152.9000,1152.9000,8400,13381200,
TECHM_F1,07/05/2023,09:52:00,1153.0000,1153.0000,1152.5000,1152.9000,4800,13381200,
TECHM_F1,07/05/2023,09:53:00,1152.8500,1153.5000,1152.8500,1153.0500,9000,13383600,
TECHM_F1,07/05/2023,09:54:00,1153.5000,1155.2500,1153.5000,1155.2500,4800,13383600,
TECHM_F1,07/05/2023,09:55:00,1156.0000,1158.3000,1156.0000,1158.3000,18000,13383600,
TECHM_F1,07/05/2023,09:56:00,1158.0000,1158.3000,1157.3500,1158.3000,9600,13395600,
TECHM_F1,07/05/2023,09:57:00,1158.2000,1158.4500,1157.3500,1157.7000,6600,13395600,
TECHM_F1,07/05/2023,09:58:00,1157.3500,1157.5000,1157.3500,1157.5000,1800,13395600,
TECHM_F1,07/05/2023,09:59:00,1157.5000,1158.0000,1156.9000,1156.9000,3000,13398600,
TECHM_F1,07/05/2023,10:00:00,1157.4000,1157.4000,1156.2500,1156.4000,2400,13398600,
TECHM_F1,07/05/2023,10:01:00,1156.0000,1156.0000,1155.2000,1155.2000,3600,13398600,
TECHM_F1,07/05/2023,10:02:00,1155.7000,1155.8500,1155.7000,1155.8500,3000,13398000,
TECHM_F1,07/05/2023,10:03:00,1155.9000,1155.9500,1155.4500,1155.4500,3000,13398000,
TECHM_F1,07/05/2023,10:04:00,1155.2500,1156.0500,1155.2500,1156.0500,4800,13398000,
TECHM_F1,07/05/2023,10:05:00,1157.0000,1158.0000,1156.8000,1158.0000,9600,13399200,
TECHM_F1,07/05/2023,10:06:00,1158.0000,1158.9500,1158.0000,1158.9500,7800,13399200,
TECHM_F1,07/05/2023,10:07:00,1158.8000,1159.8500,1158.8000,1159.4000,13200,13399200,
TECHM_F1,07/05/2023,10:08:00,1159.9000,1159.9000,1158.2000,1158.2000,15600,13407000,
TECHM_F1,07/05/2023,10:09:00,1158.2000,1158.2000,1158.0000,1158.0000,6600,13407000,
TECHM_F1,07/05/2023,10:10:00,1157.8500,1157.8500,1157.0000,1157.0000,4800,13407000,
TECHM_F1,07/05/2023,10:11:00,1156.4000,1157.3000,1156.4000,1157.3000,4800,13408800,
TECHM_F1,07/05/2023,10:12:00,1157.6000,1159.3500,1157.6000,1159.3500,7200,13408800,
TECHM_F1,07/05/2023,10:13:00,1159.3500,1159.4500,1158.6500,1158.6500,6600,13408800,
TECHM_F1,07/05/2023,10:14:00,1159.0000,1159.7000,1159.0000,1159.6000,9000,13408800,
TECHM_F1,07/05/2023,10:15:00,1160.6000,1162.5000,1160.0000,1160.0000,83400,13408800,
TECHM_F1,07/05/2023,10:16:00,1160.7000,1160.8500,1159.5000,1160.4000,36600,13408800,
TECHM_F1,07/05/2023,10:17:00,1160.0000,1160.4500,1158.6500,1159.1500,36600,13395600,
TECHM_F1,07/05/2023,10:18:00,1159.0000,1160.4500,1159.0000,1159.0500,39000,13395600,
TECHM_F1,07/05/2023,10:19:00,1159.5500,1159.7000,1159.0000,1159.0000,3000,13395600,
TECHM_F1,07/05/2023,10:20:00,1159.4000,1159.4000,1159.0000,1159.0000,1200,13395600,
TECHM_F1,07/05/2023,10:21:00,1158.5000,1159.4000,1157.9000,1159.4000,8400,13412400,
TECHM_F1,07/05/2023,10:22:00,1159.3500,1159.3500,1158.8500,1159.3500,9600,13412400,
TECHM_F1,07/05/2023,10:23:00,1159.2000,1159.3500,1158.6500,1158.6500,5400,13415400,
TECHM_F1,07/05/2023,10:24:00,1158.8500,1158.8500,1158.0000,1158.7500,6600,13415400,
TECHM_F1,07/05/2023,10:25:00,1158.3500,1158.3500,1157.2000,1157.2000,5400,13415400,
TECHM_F1,07/05/2023,10:26:00,1158.2000,1158.2000,1157.1000,1157.1000,13800,13415400,
TECHM_F1,07/05/2023,10:27:00,1157.9000,1158.1500,1157.6500,1157.6500,1800,13415400,
TECHM_F1,07/05/2023,10:28:00,1157.8500,1158.3000,1157.6500,1157.7500,9600,13415400,
TECHM_F1,07/05/2023,10:29:00,1157.7500,1157.7500,1157.0500,1157.7500,6600,13414200,
TECHM_F1,07/05/2023,10:30:00,1157.2500,1158.0000,1157.1500,1157.3000,9600,13414200,
TECHM_F1,07/05/2023,10:31:00,1157.4000,1157.4000,1157.0000,1157.0000,4200,13414200,
TECHM_F1,07/05/2023,10:32:00,1157.4000,1157.5000,1156.0000,1156.0000,11400,13420800,
TECHM_F1,07/05/2023,10:33:00,1155.6000,1156.1000,1155.6000,1156.0500,4200,13420800,
TECHM_F1,07/05/2023,10:34:00,1156.3000,1156.3000,1155.5000,1155.9000,8400,13420800,
TECHM_F1,07/05/2023,10:35:00,1156.0000,1156.4500,1155.9500,1156.0000,6000,13422000,
TECHM_F1,07/05/2023,10:36:00,1156.2000,1157.0000,1156.2000,1157.0000,3000,13422000,
TECHM_F1,07/05/2023,10:37:00,1157.0000,1157.0000,1156.2500,1156.5000,5400,13422000,
TECHM_F1,07/05/2023,10:38:00,1156.6000,1156.6000,1156.2000,1156.2000,1200,13422000,
TECHM_F1,07/05/2023,10:39:00,1156.1500,1156.6500,1156.0500,1156.0500,3000,13423800,
TECHM_F1,07/05/2023,10:41:00,1156.1000,1156.1000,1155.3000,1155.3000,7200,13419000,
TECHM_F1,07/05/2023,10:42:00,1155.5000,1156.5500,1155.2500,1156.5500,3000,13419000,
TECHM_F1,07/05/2023,10:43:00,1156.6500,1157.0000,1155.8000,1156.3000,4800,13419000,
TECHM_F1,07/05/2023,10:45:00,1156.1000,1157.0000,1156.1000,1157.0000,4200,13421400,
TECHM_F1,07/05/2023,10:46:00,1157.9500,1157.9500,1157.5000,1157.5000,1200,13421400,
TECHM_F1,07/05/2023,10:47:00,1157.8000,1157.8000,1157.4500,1157.7500,2400,13423200,
TECHM_F1,07/05/2023,10:48:00,1157.4000,1158.1000,1157.4000,1158.1000,4800,13423200,
TECHM_F1,07/05/2023,10:49:00,1158.5500,1159.6000,1158.0500,1159.4000,9000,13423200,
TECHM_F1,07/05/2023,10:50:00,1159.0000,1159.2000,1157.9500,1157.9500,3600,13423200,
TECHM_F1,07/05/2023,10:51:00,1159.3000,1159.8000,1159.0500,1159.1000,7200,13429200,
TECHM_F1,07/05/2023,10:52:00,1159.0500,1159.1000,1158.5000,1158.5000,2400,13429200,
TECHM_F1,07/05/2023,10:53:00,1158.7000,1158.7000,1158.5000,1158.6000,3600,13433400,
TECHM_F1,07/05/2023,10:54:00,1158.4500,1158.4500,1158.4000,1158.4500,1800,13433400,
TECHM_F1,07/05/2023,10:55:00,1158.6000,1159.0500,1158.4000,1158.4000,2400,13433400,
TECHM_F1,07/05/2023,10:56:00,1158.2000,1158.7000,1158.2000,1158.4000,1800,13433400,
TECHM_F1,07/05/2023,10:57:00,1158.0500,1158.0500,1158.0500,1158.0500,2400,13433400,
TECHM_F1,07/05/2023,10:58:00,1158.1000,1158.1000,1158.1000,1158.1000,600,13433400,
TECHM_F1,07/05/2023,10:59:00,1158.0500,1158.0500,1157.1500,1157.1500,3600,13435800,
TECHM_F1,07/05/2023,11:00:00,1158.0000,1158.1500,1158.0000,1158.1500,3000,13435800,
TECHM_F1,07/05/2023,11:01:00,1158.1000,1158.1000,1157.9500,1157.9500,1200,13435800,
TECHM_F1,07/05/2023,11:02:00,1158.0000,1158.6000,1157.9500,1157.9500,2400,13435800,
TECHM_F1,07/05/2023,11:03:00,1157.8000,1157.8000,1156.7000,1156.7000,2400,13434600,
TECHM_F1,07/05/2023,11:04:00,1156.8000,1157.5000,1156.8000,1157.2500,4800,13434600,
TECHM_F1,07/05/2023,11:05:00,1157.0000,1157.0500,1157.0000,1157.0000,1800,13434600,
TECHM_F1,07/05/2023,11:06:00,1157.1000,1157.1000,1156.7000,1157.1000,5400,13437000,
TECHM_F1,07/05/2023,11:07:00,1157.0500,1157.8000,1157.0500,1157.8000,3000,13437000,
TECHM_F1,07/05/2023,11:08:00,1157.9000,1157.9000,1157.6000,1157.8000,3000,13437000,
TECHM_F1,07/05/2023,11:09:00,1157.3000,1157.3000,1156.8000,1156.8000,3600,13440000,
TECHM_F1,07/05/2023,11:10:00,1156.9500,1157.3500,1156.8500,1156.8500,3000,13440000,
TECHM_F1,07/05/2023,11:11:00,1157.2500,1157.2500,1156.6000,1156.6000,2400,13440000,
TECHM_F1,07/05/2023,11:13:00,1156.7000,1157.4000,1156.6000,1157.4000,3600,13440000,
TECHM_F1,07/05/2023,11:14:00,1157.4500,1157.4500,1156.7000,1156.7000,1800,13440000,
TECHM_F1,07/05/2023,11:15:00,1157.0000,1157.0000,1156.7000,1156.7000,1800,13440600,
TECHM_F1,07/05/2023,11:16:00,1156.7000,1156.7000,1156.5000,1156.5000,1200,13440600,
TECHM_F1,07/05/2023,11:17:00,1156.6000,1156.6000,1156.4500,1156.4500,1800,13440600,
TECHM_F1,07/05/2023,11:18:00,1157.0500,1157.0500,1156.6000,1156.6000,1800,13440000,
TECHM_F1,07/05/2023,11:19:00,1157.0500,1157.0500,1156.5000,1156.5500,4200,13440000,
TECHM_F1,07/05/2023,11:20:00,1157.0500,1157.0500,1156.2500,1156.8500,3600,13440000,
TECHM_F1,07/05/2023,11:21:00,1156.2000,1156.8000,1155.9000,1156.4000,4800,13440000,
TECHM_F1,07/05/2023,11:22:00,1155.8500,1156.8500,1155.7000,1156.1000,14400,13440000,
TECHM_F1,07/05/2023,11:23:00,1157.0500,1157.4000,1156.9500,1156.9500,5400,13446600,
TECHM_F1,07/05/2023,11:24:00,1156.2500,1156.2500,1156.1500,1156.1500,3000,13446600,
TECHM_F1,07/05/2023,11:25:00,1155.6000,1156.2500,1155.6000,1156.2500,1200,13446600,
TECHM_F1,07/05/2023,11:26:00,1156.0500,1156.0500,1155.8500,1155.8500,2400,13446600,
TECHM_F1,07/05/2023,11:27:00,1156.3000,1157.5500,1156.3000,1157.0000,2400,13449000,
TECHM_F1,07/05/2023,11:28:00,1157.0500,1157.0500,1157.0500,1157.0500,600,13449000,
TECHM_F1,07/05/2023,11:29:00,1157.1000,1157.5500,1156.8000,1156.8000,4800,13448400,
TECHM_F1,07/05/2023,11:30:00,1156.8000,1157.9500,1156.8000,1157.9500,3000,13448400,
TECHM_F1,07/05/2023,11:31:00,1158.2000,1160.7500,1158.1000,1160.7500,32400,13448400,
TECHM_F1,07/05/2023,11:32:00,1160.7500,1161.8000,1160.7500,1161.8000,17400,13441200,
TECHM_F1,07/05/2023,11:33:00,1162.0000,1162.8000,1161.6500,1162.0000,27600,13441200,
TECHM_F1,07/05/2023,11:34:00,1162.0000,1162.0000,1160.9500,1161.1500,5400,13441200,
TECHM_F1,07/05/2023,11:35:00,1162.0500,1162.2000,1161.7500,1162.0000,22200,13446600,
TECHM_F1,07/05/2023,11:36:00,1162.0000,1162.2500,1162.0000,1162.0000,4200,13446600,
TECHM_F1,07/05/2023,11:37:00,1161.5000,1161.9500,1161.0500,1161.8000,6000,13446600,
TECHM_F1,07/05/2023,11:38:00,1161.0500,1161.8000,1160.8000,1160.8000,17400,13444800,
TECHM_F1,07/05/2023,11:39:00,1160.1500,1160.2500,1160.0000,1160.2500,13200,13444800,
TECHM_F1,07/05/2023,11:40:00,1160.8000,1161.0500,1160.6000,1160.7500,3600,13444800,
TECHM_F1,07/05/2023,11:41:00,1161.0000,1162.0000,1160.7500,1162.0000,9600,13434600,
TECHM_F1,07/05/2023,11:42:00,1161.9500,1162.0000,1161.4500,1161.9500,5400,13434600,
TECHM_F1,07/05/2023,11:43:00,1161.5000,1161.5000,1161.0000,1161.3500,5400,13434600,
TECHM_F1,07/05/2023,11:44:00,1161.6000,1161.7500,1161.6000,1161.6000,2400,13435800,
TECHM_F1,07/05/2023,11:45:00,1161.7000,1161.7000,1161.0000,1161.0000,1800,13435800,
TECHM_F1,07/05/2023,11:46:00,1161.0000,1161.5000,1161.0000,1161.5000,2400,13435800,
TECHM_F1,07/05/2023,11:47:00,1162.3000,1162.3000,1162.2500,1162.2500,4800,13437000,
TECHM_F1,07/05/2023,11:48:00,1162.5000,1164.5000,1162.5000,1164.2000,42000,13437000,
TECHM_F1,07/05/2023,11:49:00,1164.2000,1164.5000,1164.1000,1164.2500,18000,13437000,
TECHM_F1,07/05/2023,11:50:00,1164.0500,1164.0500,1163.0500,1163.7500,18600,13437000,
TECHM_F1,07/05/2023,11:51:00,1163.6000,1163.6500,1163.3000,1163.3000,4200,13420800,
TECHM_F1,07/05/2023,11:52:00,1163.4000,1166.0000,1163.4000,1165.5500,66600,13420800,
TECHM_F1,07/05/2023,11:53:00,1165.2000,1166.1000,1164.3500,1164.6500,33000,13417800,
TECHM_F1,07/05/2023,11:54:00,1164.6000,1164.7500,1163.3000,1163.9500,32400,13417800,
TECHM_F1,07/05/2023,11:55:00,1164.4500,1164.7000,1163.4500,1163.4500,15000,13417800,
TECHM_F1,07/05/2023,11:56:00,1164.0500,1164.0500,1163.3000,1163.5000,13200,13428600,
TECHM_F1,07/05/2023,11:57:00,1164.0000,1164.4000,1163.6500,1163.9000,19200,13428600,
TECHM_F1,07/05/2023,11:58:00,1164.5000,1164.9000,1164.1000,1164.4500,12600,13428600,
TECHM_F1,07/05/2023,11:59:00,1164.4500,1165.0000,1163.5000,1163.5000,22200,13445400,
