<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F2,07/17/2023,14:14:00,4980.0000,4980.0000,4980.0000,4980.0000,350,87675,
PERSISTENT_F2,07/17/2023,14:16:00,4980.0000,4980.0000,4980.0000,4980.0000,175,87675,
PERSISTENT_F2,07/17/2023,14:19:00,4975.5498,4975.5498,4975.5498,4975.5498,525,87850,
PERSISTENT_F2,07/17/2023,14:20:00,4970.6001,4976.2998,4970.6001,4976.2998,350,87850,
PERSISTENT_F2,07/17/2023,14:23:00,4976.0000,4977.0000,4976.0000,4977.0000,700,87675,
PERSISTENT_F2,07/17/2023,14:25:00,4975.0498,4975.0498,4975.0498,4975.0498,175,87500,
PERSISTENT_F2,07/17/2023,14:26:00,4981.0000,4981.0000,4981.0000,4981.0000,2275,87500,
PERSISTENT_F2,07/17/2023,14:40:00,4972.0000,4972.0000,4972.0000,4972.0000,1575,86450,
PERSISTENT_F2,07/17/2023,14:41:00,4972.0000,4972.0000,4972.0000,4972.0000,2625,86450,
PERSISTENT_F2,07/17/2023,14:42:00,4973.4502,4973.4502,4972.0000,4972.0000,700,86450,
PERSISTENT_F2,07/17/2023,14:43:00,4972.0000,4972.0000,4972.0000,4972.0000,875,88200,
PERSISTENT_F2,07/17/2023,14:44:00,4970.0000,4970.0000,4968.0000,4968.0000,1050,88200,
PERSISTENT_F2,07/17/2023,14:47:00,4968.0000,4968.0000,4967.0000,4967.0000,875,88550,
PERSISTENT_F2,07/17/2023,14:48:00,4965.0000,4965.0000,4965.0000,4965.0000,350,88550,
PERSISTENT_F2,07/17/2023,14:51:00,4961.5000,4961.5000,4961.5000,4961.5000,175,88550,
PERSISTENT_F2,07/17/2023,14:52:00,4972.0000,4972.0000,4972.0000,4972.0000,175,88725,
PERSISTENT_F2,07/17/2023,14:56:00,4969.7998,4969.7998,4969.7998,4969.7998,175,88550,
PERSISTENT_F2,07/17/2023,14:59:00,4972.4502,4972.4502,4972.4502,4972.4502,175,88550,
PERSISTENT_F2,07/17/2023,15:01:00,4982.7500,4982.7500,4982.7500,4982.7500,2625,88550,
PERSISTENT_F2,07/17/2023,15:03:00,4984.0000,4984.0000,4984.0000,4984.0000,350,89600,
PERSISTENT_F2,07/17/2023,15:06:00,4980.2998,4980.2998,4980.2998,4980.2998,175,89775,
PERSISTENT_F2,07/17/2023,15:07:00,4984.1499,4984.1499,4980.0000,4980.0000,2975,89775,
PERSISTENT_F2,07/17/2023,15:11:00,4977.8999,4977.8999,4974.1001,4974.1001,525,90125,
PERSISTENT_F2,07/17/2023,15:12:00,4984.2002,4984.2002,4984.2002,4984.2002,350,90125,
PERSISTENT_F2,07/17/2023,15:16:00,4981.3999,4981.3999,4981.3999,4981.3999,175,90125,
PERSISTENT_F2,07/17/2023,15:19:00,4981.3999,4981.3999,4981.3999,4981.3999,350,90475,
PERSISTENT_F2,07/17/2023,15:23:00,4974.3501,4974.3501,4974.3501,4974.3501,175,90475,
PERSISTENT_F2,07/17/2023,15:25:00,4985.0000,4987.0000,4985.0000,4986.9502,1050,90650,
PERSISTENT_F2,07/17/2023,15:26:00,4985.8501,4987.0000,4985.8501,4987.0000,1575,90650,
PERSISTENT_F2,07/17/2023,15:27:00,4986.8999,4986.8999,4984.0000,4984.0000,700,88550,
PERSISTENT_F2,07/17/2023,15:28:00,4986.9502,4986.9502,4986.9502,4986.9502,175,88550,
PERSISTENT_F2,07/17/2023,15:29:00,4987.0000,4990.0000,4987.0000,4990.0000,350,88550,
PERSISTENT_F2,07/17/2023,15:30:00,4990.0000,4990.0000,4990.0000,4990.0000,175,88550,
PERSISTENT_F2,07/18/2023,09:15:00,5015.0000,5015.0000,4995.2500,4995.2500,1051,88725,
PERSISTENT_F2,07/18/2023,09:17:00,4995.0000,4995.0000,4990.0000,4990.0000,525,88725,
PERSISTENT_F2,07/18/2023,09:18:00,4990.0000,4990.0000,4990.0000,4990.0000,175,89075,
PERSISTENT_F2,07/18/2023,09:19:00,4982.8999,4982.8999,4982.8999,4982.8999,175,89075,
PERSISTENT_F2,07/18/2023,09:20:00,4982.8999,4982.8999,4982.8999,4982.8999,175,89075,
PERSISTENT_F2,07/18/2023,09:21:00,4987.7998,4987.7998,4987.7998,4987.7998,175,89250,
PERSISTENT_F2,07/18/2023,09:22:00,4963.8999,4963.8999,4963.8999,4963.8999,350,89250,
PERSISTENT_F2,07/18/2023,09:24:00,4963.8999,4973.1001,4963.8999,4973.1001,350,89250,
PERSISTENT_F2,07/18/2023,09:25:00,4970.0000,4972.0000,4970.0000,4972.0000,525,89250,
PERSISTENT_F2,07/18/2023,09:26:00,4972.0000,4972.0000,4972.0000,4972.0000,175,89250,
PERSISTENT_F2,07/18/2023,09:29:00,4957.6001,4957.6001,4957.6001,4957.6001,175,89600,
PERSISTENT_F2,07/18/2023,09:31:00,4957.6001,4957.6001,4957.6001,4957.6001,525,89600,
PERSISTENT_F2,07/18/2023,09:32:00,4963.3501,4963.3501,4963.3501,4963.3501,175,89600,
PERSISTENT_F2,07/18/2023,09:33:00,4962.2998,4962.2998,4955.1499,4955.1499,525,89775,
PERSISTENT_F2,07/18/2023,09:34:00,4955.1499,4955.1499,4955.1499,4955.1499,175,89775,
PERSISTENT_F2,07/18/2023,09:35:00,4955.2002,4955.2002,4955.0000,4955.0000,525,90125,
PERSISTENT_F2,07/18/2023,09:36:00,4952.5000,4952.5000,4952.5000,4952.5000,350,90125,
PERSISTENT_F2,07/18/2023,09:37:00,4950.1001,4950.1001,4950.1001,4950.1001,350,90125,
PERSISTENT_F2,07/18/2023,09:38:00,4950.1001,4950.1001,4950.1001,4950.1001,525,90125,
PERSISTENT_F2,07/18/2023,09:40:00,4973.9502,4975.0498,4973.8999,4975.0498,2450,89950,
PERSISTENT_F2,07/18/2023,09:42:00,4987.8501,4993.0000,4985.5000,4993.0000,525,91350,
PERSISTENT_F2,07/18/2023,09:43:00,4995.1001,4995.1001,4995.1001,4995.1001,175,91350,
PERSISTENT_F2,07/18/2023,09:44:00,5000.0498,5000.1001,4992.0000,4992.0000,2450,89950,
PERSISTENT_F2,07/18/2023,09:45:00,5013.6001,5030.6499,5013.6001,5030.6499,3150,89950,
PERSISTENT_F2,07/18/2023,09:46:00,5030.6499,5030.6499,5013.0000,5013.0000,7525,89950,
PERSISTENT_F2,07/18/2023,09:47:00,5020.0498,5022.0000,5020.0498,5022.0000,2800,89950,
PERSISTENT_F2,07/18/2023,09:49:00,5030.0000,5032.0000,5030.0000,5032.0000,2450,94675,
PERSISTENT_F2,07/18/2023,09:50:00,5037.0000,5038.0000,5037.0000,5038.0000,1225,96075,
PERSISTENT_F2,07/18/2023,09:52:00,5038.0000,5038.0000,5030.1001,5030.1001,700,96075,
PERSISTENT_F2,07/18/2023,09:53:00,5035.0000,5042.0000,5035.0000,5042.0000,5075,98000,
PERSISTENT_F2,07/18/2023,09:54:00,5037.3501,5042.0000,5036.5000,5042.0000,1575,98000,
PERSISTENT_F2,07/18/2023,09:56:00,5031.0498,5035.0000,5031.0498,5035.0000,350,98000,
PERSISTENT_F2,07/18/2023,09:57:00,5031.1001,5031.1001,5028.0000,5028.0000,3500,98000,
PERSISTENT_F2,07/18/2023,09:59:00,5019.9502,5019.9502,5019.9502,5019.9502,525,98000,
PERSISTENT_F2,07/18/2023,10:00:00,5006.1001,5006.1001,5006.1001,5006.1001,875,98875,
PERSISTENT_F2,07/18/2023,10:02:00,4995.0498,5007.2998,4995.0498,5007.2998,350,98875,
PERSISTENT_F2,07/18/2023,10:05:00,5018.9502,5018.9502,5018.9502,5018.9502,1750,99225,
PERSISTENT_F2,07/18/2023,10:07:00,5018.0000,5018.0000,5018.0000,5018.0000,175,99400,
PERSISTENT_F2,07/18/2023,10:10:00,5012.7002,5012.7002,5012.0498,5012.0498,350,99400,
PERSISTENT_F2,07/18/2023,10:12:00,5012.0498,5012.0498,5012.0498,5012.0498,525,99575,
PERSISTENT_F2,07/18/2023,10:13:00,5005.3999,5005.3999,5005.3999,5005.3999,1050,99575,
PERSISTENT_F2,07/18/2023,10:23:00,5007.0000,5007.0000,5007.0000,5007.0000,175,100450,
PERSISTENT_F2,07/18/2023,10:31:00,5005.0000,5005.0000,5005.0000,5005.0000,525,100625,
PERSISTENT_F2,07/18/2023,10:32:00,4998.9502,4998.9502,4998.9502,4998.9502,175,100625,
PERSISTENT_F2,07/18/2023,10:35:00,4999.0000,4999.0000,4999.0000,4999.0000,175,100450,
PERSISTENT_F2,07/18/2023,10:41:00,4993.7002,4993.7002,4993.7002,4993.7002,175,100275,
PERSISTENT_F2,07/18/2023,10:42:00,4989.5498,4989.5498,4989.5498,4989.5498,175,100275,
PERSISTENT_F2,07/18/2023,10:43:00,4985.4502,4985.4502,4985.0000,4985.0000,350,100275,
PERSISTENT_F2,07/18/2023,10:46:00,4984.3999,4988.8999,4984.3999,4986.6499,875,100275,
PERSISTENT_F2,07/18/2023,10:47:00,4981.4502,4981.4502,4981.4502,4981.4502,350,100275,
PERSISTENT_F2,07/18/2023,10:48:00,4991.6499,4991.6499,4991.6499,4991.6499,175,100975,
PERSISTENT_F2,07/18/2023,10:52:00,4998.2998,4998.2998,4998.2998,4998.2998,175,100800,
PERSISTENT_F2,07/18/2023,10:56:00,4992.0498,4992.0498,4992.0498,4992.0498,175,100975,
PERSISTENT_F2,07/18/2023,10:58:00,4988.1001,4988.1001,4986.2998,4986.2998,525,101150,
PERSISTENT_F2,07/18/2023,11:04:00,5011.0000,5011.0000,5011.0000,5011.0000,175,101150,
PERSISTENT_F2,07/18/2023,11:05:00,5015.0000,5015.0000,5015.0000,5015.0000,175,101150,
PERSISTENT_F2,07/18/2023,11:06:00,5010.0498,5010.0498,5010.0498,5010.0498,525,100975,
PERSISTENT_F2,07/18/2023,11:07:00,5018.9502,5018.9502,5018.9502,5018.9502,350,100975,
PERSISTENT_F2,07/18/2023,11:08:00,5020.5000,5020.5000,5020.5000,5020.5000,1225,100975,
PERSISTENT_F2,07/18/2023,11:10:00,5023.7500,5023.7500,5023.7500,5023.7500,175,100800,
PERSISTENT_F2,07/18/2023,11:12:00,5025.0000,5025.0000,5025.0000,5025.0000,175,100975,
PERSISTENT_F2,07/18/2023,11:14:00,5023.0000,5023.0000,5023.0000,5023.0000,175,100975,
PERSISTENT_F2,07/18/2023,11:15:00,5025.0000,5025.0000,5025.0000,5025.0000,175,100975,
PERSISTENT_F2,07/18/2023,11:16:00,5023.7002,5028.0000,5023.7002,5028.0000,1925,100975,
PERSISTENT_F2,07/18/2023,11:18:00,5030.0000,5030.0000,5030.0000,5030.0000,175,100625,
PERSISTENT_F2,07/18/2023,11:19:00,5034.3999,5034.3999,5030.6001,5030.6001,350,100625,
PERSISTENT_F2,07/18/2023,11:22:00,5036.2002,5036.2002,5036.2002,5036.2002,175,100625,
PERSISTENT_F2,07/18/2023,11:23:00,5038.9502,5038.9502,5038.9502,5038.9502,175,100625,
PERSISTENT_F2,07/18/2023,11:25:00,5028.0000,5028.0000,5027.0000,5027.0000,8050,100800,
PERSISTENT_F2,07/18/2023,11:27:00,5036.8501,5036.8501,5036.8501,5036.8501,175,106400,
PERSISTENT_F2,07/18/2023,11:28:00,5036.8501,5036.8501,5036.8501,5036.8501,350,106400,
PERSISTENT_F2,07/18/2023,11:29:00,5035.2998,5035.2998,5034.2500,5034.2500,700,106400,
PERSISTENT_F2,07/18/2023,11:30:00,5034.2500,5034.2500,5032.2500,5032.2500,875,106400,
PERSISTENT_F2,07/18/2023,11:33:00,5032.0000,5032.0000,5028.3501,5028.3501,700,106575,
PERSISTENT_F2,07/18/2023,11:36:00,5028.0000,5028.0000,5028.0000,5028.0000,350,106400,
PERSISTENT_F2,07/18/2023,11:38:00,5028.0000,5028.0000,5028.0000,5028.0000,700,106400,
PERSISTENT_F2,07/18/2023,11:39:00,5028.0000,5028.0000,5028.0000,5028.0000,1225,106400,
PERSISTENT_F2,07/18/2023,11:41:00,5028.2002,5028.2002,5028.2002,5028.2002,350,105525,
PERSISTENT_F2,07/18/2023,11:42:00,5024.6001,5024.6001,5017.8999,5017.8999,350,105525,
PERSISTENT_F2,07/18/2023,11:43:00,5017.8999,5017.8999,5009.7500,5009.7500,350,105525,
PERSISTENT_F2,07/18/2023,11:47:00,5009.3501,5009.3501,5009.3501,5009.3501,175,105525,
PERSISTENT_F2,07/18/2023,11:49:00,5009.3501,5009.3501,5009.3501,5009.3501,175,105350,
PERSISTENT_F2,07/18/2023,11:51:00,5014.1499,5014.1499,5014.1499,5014.1499,175,105175,
PERSISTENT_F2,07/18/2023,11:57:00,5020.0000,5020.0000,5020.0000,5020.0000,175,105175,
PERSISTENT_F2,07/18/2023,12:01:00,5010.0000,5010.0000,5010.0000,5010.0000,525,105350,
PERSISTENT_F2,07/18/2023,12:02:00,5011.0498,5011.0498,5011.0498,5011.0498,350,105350,
PERSISTENT_F2,07/18/2023,12:04:00,5006.8999,5006.8999,5006.8999,5006.8999,175,105350,
PERSISTENT_F2,07/18/2023,12:13:00,5008.4502,5012.3999,5008.4502,5012.3999,2800,105350,
PERSISTENT_F2,07/18/2023,12:17:00,5018.9502,5019.0000,5018.9502,5019.0000,1750,106750,
PERSISTENT_F2,07/18/2023,12:18:00,5021.2500,5022.9502,5021.2500,5022.9502,1050,106575,
PERSISTENT_F2,07/18/2023,12:26:00,5021.0498,5021.0498,5021.0498,5021.0498,175,106575,
PERSISTENT_F2,07/18/2023,12:27:00,5017.3501,5026.5000,5017.3501,5026.5000,1925,106750,
PERSISTENT_F2,07/18/2023,12:45:00,5021.2500,5021.2500,5021.2500,5021.2500,175,106750,
PERSISTENT_F2,07/18/2023,12:52:00,5018.7998,5018.7998,5018.7998,5018.7998,175,105875,
PERSISTENT_F2,07/18/2023,12:54:00,5022.1499,5022.1499,5022.1499,5022.1499,175,105875,
PERSISTENT_F2,07/18/2023,12:55:00,5024.2002,5024.2002,5024.2002,5024.2002,175,105875,
PERSISTENT_F2,07/18/2023,13:02:00,5006.0498,5006.0498,5006.0498,5006.0498,700,105875,
PERSISTENT_F2,07/18/2023,13:11:00,5010.1499,5010.5498,5010.1499,5010.5000,3850,105525,
PERSISTENT_F2,07/18/2023,13:13:00,5010.5498,5010.5498,5010.5498,5010.5498,350,107275,
PERSISTENT_F2,07/18/2023,13:20:00,5006.0000,5006.0000,5006.0000,5006.0000,175,107450,
PERSISTENT_F2,07/18/2023,13:21:00,5000.0000,5000.0000,5000.0000,5000.0000,175,107450,
PERSISTENT_F2,07/18/2023,13:25:00,4986.3501,4986.3501,4986.3501,4986.3501,175,107450,
PERSISTENT_F2,07/18/2023,13:27:00,4999.8501,4999.8501,4992.4502,4992.4502,350,107450,
PERSISTENT_F2,07/18/2023,13:29:00,4989.0000,4989.0000,4989.0000,4989.0000,175,107450,
PERSISTENT_F2,07/18/2023,13:30:00,4985.0000,4985.0000,4985.0000,4985.0000,175,107450,
PERSISTENT_F2,07/18/2023,13:37:00,4988.6001,4988.6001,4988.6001,4988.6001,350,107450,
PERSISTENT_F2,07/18/2023,13:44:00,4983.9502,4983.9502,4983.9502,4983.9502,175,107450,
PERSISTENT_F2,07/18/2023,13:45:00,4981.1001,4981.1001,4981.1001,4981.1001,175,107450,
PERSISTENT_F2,07/18/2023,13:51:00,4992.7500,4992.7500,4992.7500,4992.7500,175,107625,
PERSISTENT_F2,07/18/2023,13:53:00,4992.7998,4992.7998,4992.7998,4992.7998,175,107625,
PERSISTENT_F2,07/18/2023,14:00:00,5010.0000,5010.0000,5010.0000,5010.0000,175,107625,
PERSISTENT_F2,07/18/2023,14:02:00,5008.3999,5008.3999,5008.3999,5008.3999,175,107625,
PERSISTENT_F2,07/18/2023,14:09:00,5008.3999,5015.0498,5008.3999,5015.0498,350,107625,
PERSISTENT_F2,07/18/2023,14:10:00,5000.0498,5000.0498,5000.0000,5000.0000,350,107450,
PERSISTENT_F2,07/18/2023,14:11:00,5000.0000,5000.0000,5000.0000,5000.0000,350,107450,
PERSISTENT_F2,07/18/2023,14:12:00,5001.3501,5001.3501,4999.7500,4999.7500,350,107975,
PERSISTENT_F2,07/18/2023,14:14:00,5021.0000,5021.0000,5021.0000,5021.0000,2450,107975,
PERSISTENT_F2,07/18/2023,14:19:00,5014.1499,5014.1499,5014.1499,5014.1499,175,107975,
PERSISTENT_F2,07/18/2023,14:36:00,5005.3999,5006.3999,5005.3999,5006.0000,1225,107625,
PERSISTENT_F2,07/18/2023,14:42:00,5010.4502,5010.4502,5010.4502,5010.4502,175,107625,
PERSISTENT_F2,07/18/2023,14:44:00,5016.0000,5016.0000,5016.0000,5016.0000,525,107800,
PERSISTENT_F2,07/18/2023,14:49:00,5016.0000,5016.0000,5016.0000,5016.0000,175,107800,
PERSISTENT_F2,07/18/2023,14:51:00,5011.3999,5011.3999,5011.3999,5011.3999,175,107800,
PERSISTENT_F2,07/18/2023,15:02:00,5009.7998,5009.7998,5009.7998,5009.7998,175,107975,
PERSISTENT_F2,07/18/2023,15:09:00,5000.0000,5001.0000,5000.0000,5001.0000,525,107625,
PERSISTENT_F2,07/18/2023,15:12:00,5004.7500,5004.7500,5004.7500,5004.7500,350,107625,
PERSISTENT_F2,07/18/2023,15:13:00,5000.2002,5000.2002,5000.2002,5000.2002,175,107625,
PERSISTENT_F2,07/18/2023,15:15:00,4995.7998,4995.7998,4995.7998,4995.7998,175,107975,
PERSISTENT_F2,07/18/2023,15:17:00,4997.0498,4997.0498,4997.0498,4997.0498,175,107975,
PERSISTENT_F2,07/18/2023,15:23:00,4997.0498,4997.0498,4997.0498,4997.0498,175,108325,
PERSISTENT_F2,07/18/2023,15:25:00,4990.0498,4990.0498,4990.0498,4990.0498,175,108325,
PERSISTENT_F2,07/18/2023,15:26:00,4990.0498,4990.0498,4990.0498,4990.0498,175,108325,
PERSISTENT_F2,07/18/2023,15:27:00,4994.8501,4994.8501,4990.0498,4990.0498,700,108325,
PERSISTENT_F2,07/18/2023,15:28:00,4990.0000,4990.0000,4990.0000,4990.0000,525,108500,
PERSISTENT_F2,07/18/2023,15:29:00,4987.2998,4987.2998,4987.2998,4987.2998,175,108500,
PERSISTENT_F2,07/19/2023,09:15:00,5000.0000,5003.3501,5000.0000,5003.3501,877,108325,
PERSISTENT_F2,07/19/2023,09:16:00,5006.8501,5018.6001,5006.8501,5018.6001,525,108325,
PERSISTENT_F2,07/19/2023,09:17:00,5018.6001,5018.6001,5018.6001,5018.6001,525,108325,
PERSISTENT_F2,07/19/2023,09:18:00,4995.0000,4995.0000,4995.0000,4995.0000,175,108325,
PERSISTENT_F2,07/19/2023,09:19:00,4995.0000,4995.0000,4990.0000,4990.0000,525,108325,
PERSISTENT_F2,07/19/2023,09:20:00,4980.0000,4980.0000,4973.3999,4973.3999,1575,109200,
PERSISTENT_F2,07/19/2023,09:21:00,4965.0498,4965.0498,4950.0000,4950.0000,875,109200,
PERSISTENT_F2,07/19/2023,09:22:00,4958.0000,4958.0000,4950.0000,4950.0000,1750,109200,
PERSISTENT_F2,07/19/2023,09:24:00,4958.0000,4958.0000,4958.0000,4958.0000,175,110775,
PERSISTENT_F2,07/19/2023,09:25:00,4981.2998,4981.2998,4981.2998,4981.2998,1750,110775,
PERSISTENT_F2,07/19/2023,09:27:00,4956.5000,4956.5000,4945.0000,4945.0000,1400,111650,
PERSISTENT_F2,07/19/2023,09:28:00,4941.7002,4951.7002,4941.7002,4951.7002,700,111650,
PERSISTENT_F2,07/19/2023,09:29:00,4950.0000,4961.2998,4950.0000,4961.2998,350,111650,
PERSISTENT_F2,07/19/2023,09:30:00,4973.9502,4974.0000,4973.9502,4974.0000,1225,111650,
PERSISTENT_F2,07/19/2023,09:31:00,4985.0000,4990.0000,4985.0000,4990.0000,350,111650,
PERSISTENT_F2,07/19/2023,09:33:00,4998.0000,4998.0000,4998.0000,4998.0000,175,111825,
PERSISTENT_F2,07/19/2023,09:34:00,4990.1001,4990.1001,4990.1001,4990.1001,175,111825,
PERSISTENT_F2,07/19/2023,09:36:00,4995.0000,4995.0000,4995.0000,4995.0000,175,111475,
PERSISTENT_F2,07/19/2023,09:37:00,4992.0498,4992.0498,4985.0498,4985.0498,350,111475,
PERSISTENT_F2,07/19/2023,09:44:00,4971.6499,4971.6499,4971.6499,4971.6499,175,111300,
PERSISTENT_F2,07/19/2023,09:45:00,4966.8999,4966.8999,4966.8999,4966.8999,175,111300,
PERSISTENT_F2,07/19/2023,09:51:00,4989.2500,4989.2500,4989.2500,4989.2500,175,111475,
PERSISTENT_F2,07/19/2023,09:59:00,4994.7002,4994.7002,4994.7002,4994.7002,175,111475,
PERSISTENT_F2,07/19/2023,10:06:00,4992.7002,4992.7002,4992.7002,4992.7002,175,111475,
PERSISTENT_F2,07/19/2023,10:08:00,4985.1499,4985.1499,4985.0000,4985.0000,350,111475,
PERSISTENT_F2,07/19/2023,10:10:00,4983.1001,4983.1001,4983.1001,4983.1001,175,111650,
PERSISTENT_F2,07/19/2023,10:21:00,4970.0000,4970.0000,4970.0000,4970.0000,175,111650,
PERSISTENT_F2,07/19/2023,10:22:00,4974.8999,4974.8999,4974.8999,4974.8999,175,111650,
PERSISTENT_F2,07/19/2023,10:23:00,4964.0000,4964.0000,4964.0000,4964.0000,175,111650,
PERSISTENT_F2,07/19/2023,10:24:00,4960.0000,4960.0000,4960.0000,4960.0000,175,111300,
PERSISTENT_F2,07/19/2023,10:25:00,4972.0000,4972.0000,4967.0000,4967.0000,525,111300,
PERSISTENT_F2,07/19/2023,10:26:00,4963.0000,4963.0000,4963.0000,4963.0000,175,110950,
PERSISTENT_F2,07/19/2023,10:27:00,4965.0000,4965.0000,4965.0000,4965.0000,175,110950,
PERSISTENT_F2,07/19/2023,10:28:00,4960.0000,4960.0000,4960.0000,4960.0000,175,110950,
PERSISTENT_F2,07/19/2023,10:30:00,4965.1499,4971.5000,4965.1499,4971.2998,700,111300,
PERSISTENT_F2,07/19/2023,10:31:00,4962.6001,4962.6001,4957.6499,4957.6499,350,111300,
PERSISTENT_F2,07/19/2023,10:35:00,4951.0498,4951.0498,4951.0498,4951.0498,525,111650,
PERSISTENT_F2,07/19/2023,10:36:00,4963.2998,4963.2998,4963.2998,4963.2998,350,111650,
PERSISTENT_F2,07/19/2023,10:39:00,4972.0000,4972.0000,4972.0000,4972.0000,175,111475,
PERSISTENT_F2,07/19/2023,10:40:00,4967.1001,4974.8501,4967.1001,4974.8501,700,111475,
PERSISTENT_F2,07/19/2023,10:41:00,4960.0498,4960.0498,4960.0498,4960.0498,175,111475,
PERSISTENT_F2,07/19/2023,10:42:00,4960.0498,4972.0000,4960.0000,4972.0000,875,111300,
PERSISTENT_F2,07/19/2023,10:44:00,4977.6499,4977.6499,4977.6499,4977.6499,175,111300,
PERSISTENT_F2,07/19/2023,10:45:00,4979.0498,4994.0000,4979.0498,4989.6499,2100,110950,
PERSISTENT_F2,07/19/2023,10:46:00,4996.0000,4996.0000,4991.4502,4993.6499,2275,110950,
PERSISTENT_F2,07/19/2023,10:51:00,4985.0000,4985.0000,4985.0000,4985.0000,175,109900,
PERSISTENT_F2,07/19/2023,11:00:00,4985.0000,4985.0000,4985.0000,4985.0000,175,109900,
PERSISTENT_F2,07/19/2023,11:01:00,4989.8501,4989.8501,4989.8501,4989.8501,175,109900,
PERSISTENT_F2,07/19/2023,11:02:00,4990.2002,4990.2002,4990.2002,4990.2002,175,109900,
PERSISTENT_F2,07/19/2023,11:03:00,4985.0000,4985.0000,4985.0000,4985.0000,175,109725,
PERSISTENT_F2,07/19/2023,11:04:00,4982.1001,4982.1001,4982.1001,4982.1001,175,109725,
PERSISTENT_F2,07/19/2023,11:05:00,4982.1001,4982.1001,4982.1001,4982.1001,175,109725,
PERSISTENT_F2,07/19/2023,11:06:00,4982.0498,4982.0498,4982.0498,4982.0498,175,109725,
PERSISTENT_F2,07/19/2023,11:12:00,4994.9502,4994.9502,4994.9502,4994.9502,175,109725,
PERSISTENT_F2,07/19/2023,11:19:00,4985.2500,4987.1499,4985.2500,4987.1499,350,109550,
PERSISTENT_F2,07/19/2023,11:20:00,4985.0000,4985.0000,4985.0000,4985.0000,875,109550,
PERSISTENT_F2,07/19/2023,11:22:00,4983.5498,4983.5498,4983.5498,4983.5498,175,110250,
PERSISTENT_F2,07/19/2023,11:29:00,4993.8999,4993.8999,4993.8999,4993.8999,175,110250,
PERSISTENT_F2,07/19/2023,11:31:00,4993.8501,4993.8501,4993.8501,4993.8501,350,110250,
PERSISTENT_F2,07/19/2023,11:39:00,4993.8501,4995.8501,4993.8501,4995.8501,700,110250,
PERSISTENT_F2,07/19/2023,11:40:00,4985.0000,4985.0000,4985.0000,4985.0000,1925,110250,
PERSISTENT_F2,07/19/2023,11:43:00,4984.9502,4984.9502,4984.9502,4984.9502,175,110950,
PERSISTENT_F2,07/19/2023,11:46:00,4984.9502,4984.9502,4984.9502,4984.9502,1750,111125,
PERSISTENT_F2,07/19/2023,11:51:00,4985.0000,4985.0000,4985.0000,4985.0000,350,111825,
PERSISTENT_F2,07/19/2023,11:52:00,4985.0000,4985.0000,4985.0000,4985.0000,2100,111825,
PERSISTENT_F2,07/19/2023,11:54:00,4994.8999,4995.0000,4993.3999,4995.0000,1050,113400,
PERSISTENT_F2,07/19/2023,11:59:00,4988.6001,4988.6001,4988.6001,4988.6001,175,112525,
PERSISTENT_F2,07/19/2023,12:01:00,4994.7500,4995.0000,4994.7500,4995.0000,1225,112350,
PERSISTENT_F2,07/19/2023,12:02:00,4992.0000,4992.0000,4992.0000,4992.0000,525,112350,
PERSISTENT_F2,07/19/2023,12:04:00,4988.7500,5004.0000,4988.7500,5004.0000,2275,111650,
PERSISTENT_F2,07/19/2023,12:07:00,5004.0000,5007.6001,5004.0000,5007.6001,1750,112175,
PERSISTENT_F2,07/19/2023,12:08:00,5010.0498,5028.0000,5010.0498,5019.9502,5600,112175,
PERSISTENT_F2,07/19/2023,12:09:00,5020.0000,5020.0000,5017.5498,5017.5498,3325,113925,
PERSISTENT_F2,07/19/2023,12:10:00,5013.2998,5013.2998,5013.2998,5013.2998,175,113925,
PERSISTENT_F2,07/19/2023,12:11:00,5009.0000,5009.0000,5009.0000,5009.0000,175,113925,
PERSISTENT_F2,07/19/2023,12:12:00,5002.0000,5015.0000,5002.0000,5015.0000,700,115150,
PERSISTENT_F2,07/19/2023,12:14:00,5008.0000,5008.0000,5008.0000,5008.0000,1050,115150,
PERSISTENT_F2,07/19/2023,12:16:00,5010.0000,5010.0000,5010.0000,5010.0000,3675,115325,
PERSISTENT_F2,07/19/2023,12:17:00,5010.0000,5010.0000,5010.0000,5010.0000,175,115325,
PERSISTENT_F2,07/19/2023,12:19:00,5010.0000,5010.0000,5010.0000,5010.0000,175,116550,
PERSISTENT_F2,07/19/2023,12:20:00,5004.0000,5009.9502,5004.0000,5009.6001,1750,116550,
PERSISTENT_F2,07/19/2023,12:21:00,5010.0000,5010.0000,5010.0000,5010.0000,700,116900,
PERSISTENT_F2,07/19/2023,12:23:00,5016.0000,5020.0000,5016.0000,5020.0000,525,116900,
PERSISTENT_F2,07/19/2023,12:24:00,5019.9502,5019.9502,5016.0000,5016.7998,875,117600,
PERSISTENT_F2,07/19/2023,12:25:00,5018.0000,5018.0000,5018.0000,5018.0000,175,117600,
PERSISTENT_F2,07/19/2023,12:31:00,5020.0000,5027.6499,5020.0000,5027.6499,8575,117600,
PERSISTENT_F2,07/19/2023,12:32:00,5027.6499,5030.7500,5025.7002,5030.0000,6475,117600,
PERSISTENT_F2,07/19/2023,12:33:00,5029.9502,5036.0000,5022.0000,5036.0000,15225,130725,
PERSISTENT_F2,07/19/2023,12:34:00,5034.6001,5034.6001,5032.0498,5032.0498,875,130725,
