<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,07/20/2023,14:46:00,1078.5500,1078.5500,1078.5500,1078.5500,700,261800,
OBEROIRLTY_F2,07/20/2023,14:47:00,1078.0000,1078.0000,1078.0000,1078.0000,700,262500,
OBEROIRLTY_F2,07/20/2023,14:48:00,1078.7000,1078.7000,1078.7000,1078.7000,700,262500,
OBEROIRLTY_F2,07/20/2023,14:54:00,1078.1000,1078.1000,1078.1000,1078.1000,700,261800,
OBEROIRLTY_F2,07/20/2023,14:55:00,1081.0000,1081.0000,1081.0000,1081.0000,8400,261800,
OBEROIRLTY_F2,07/20/2023,15:07:00,1081.5500,1081.5500,1081.5500,1081.5500,700,261800,
OBEROIRLTY_F2,07/20/2023,15:09:00,1080.7000,1082.0000,1080.7000,1082.0000,1400,266700,
OBEROIRLTY_F2,07/20/2023,15:10:00,1082.0000,1082.0000,1082.0000,1082.0000,700,266700,
OBEROIRLTY_F2,07/20/2023,15:21:00,1082.0500,1082.0500,1082.0000,1082.0000,12600,266000,
OBEROIRLTY_F2,07/20/2023,15:22:00,1082.0000,1082.9500,1082.0000,1082.9500,3500,274400,
OBEROIRLTY_F2,07/20/2023,15:24:00,1083.1000,1083.1000,1083.0000,1083.0000,9100,274400,
OBEROIRLTY_F2,07/20/2023,15:25:00,1084.0000,1084.0500,1084.0000,1084.0500,16100,289800,
OBEROIRLTY_F2,07/20/2023,15:26:00,1084.0000,1084.0500,1084.0000,1084.0500,2800,289800,
OBEROIRLTY_F2,07/20/2023,15:27:00,1085.1000,1085.1000,1085.0000,1085.0000,16100,289800,
OBEROIRLTY_F2,07/20/2023,15:28:00,1085.0000,1086.1500,1085.0000,1086.1500,15400,315700,
OBEROIRLTY_F2,07/21/2023,09:15:00,1048.3000,1055.7500,1046.4500,1055.7500,12603,315700,
OBEROIRLTY_F2,07/21/2023,09:16:00,1050.0000,1050.0000,1050.0000,1050.0000,700,315700,
OBEROIRLTY_F2,07/21/2023,09:17:00,1049.0000,1049.0000,1047.3000,1047.3000,4200,320600,
OBEROIRLTY_F2,07/21/2023,09:18:00,1045.0500,1045.0500,1037.4000,1037.4000,14700,320600,
OBEROIRLTY_F2,07/21/2023,09:20:00,1037.4000,1040.5000,1037.4000,1040.5000,9800,324100,
OBEROIRLTY_F2,07/21/2023,09:21:00,1040.4000,1040.4000,1040.1000,1040.1000,1400,324100,
OBEROIRLTY_F2,07/21/2023,09:22:00,1039.5000,1039.5000,1039.5000,1039.5000,1400,324100,
OBEROIRLTY_F2,07/21/2023,09:23:00,1040.0500,1040.1000,1040.0500,1040.1000,1400,324100,
OBEROIRLTY_F2,07/21/2023,09:24:00,1044.1000,1044.1000,1044.1000,1044.1000,700,326900,
OBEROIRLTY_F2,07/21/2023,09:25:00,1045.0500,1045.0500,1044.0000,1044.7000,4900,326900,
OBEROIRLTY_F2,07/21/2023,09:26:00,1045.3500,1045.3500,1045.3500,1045.3500,2800,326900,
OBEROIRLTY_F2,07/21/2023,09:27:00,1043.1000,1043.1000,1043.1000,1043.1000,700,331100,
OBEROIRLTY_F2,07/21/2023,09:28:00,1044.0000,1044.0000,1044.0000,1044.0000,700,331100,
OBEROIRLTY_F2,07/21/2023,09:29:00,1043.4000,1043.7000,1043.4000,1043.7000,3500,333200,
OBEROIRLTY_F2,07/21/2023,09:30:00,1043.0500,1043.0500,1043.0500,1043.0500,700,333200,
OBEROIRLTY_F2,07/21/2023,09:31:00,1041.7500,1042.7000,1041.0000,1042.7000,2800,333200,
OBEROIRLTY_F2,07/21/2023,09:32:00,1041.1500,1041.1500,1041.1500,1041.1500,5600,335300,
OBEROIRLTY_F2,07/21/2023,09:33:00,1041.7000,1041.7000,1041.7000,1041.7000,2800,335300,
OBEROIRLTY_F2,07/21/2023,09:35:00,1042.8000,1046.2000,1042.8000,1046.2000,6300,340200,
OBEROIRLTY_F2,07/21/2023,09:36:00,1046.2000,1047.2500,1046.2000,1047.2500,3500,340200,
OBEROIRLTY_F2,07/21/2023,09:37:00,1046.1500,1046.2000,1046.1500,1046.2000,2100,340200,
OBEROIRLTY_F2,07/21/2023,09:38:00,1047.0000,1047.0000,1047.0000,1047.0000,700,340200,
OBEROIRLTY_F2,07/21/2023,09:39:00,1047.0000,1047.0000,1047.0000,1047.0000,700,339500,
OBEROIRLTY_F2,07/21/2023,09:40:00,1044.0000,1044.0000,1044.0000,1044.0000,3500,339500,
OBEROIRLTY_F2,07/21/2023,09:41:00,1044.0000,1047.8500,1044.0000,1047.8500,4200,338800,
OBEROIRLTY_F2,07/21/2023,09:43:00,1047.8500,1047.8500,1047.8500,1047.8500,700,338800,
OBEROIRLTY_F2,07/21/2023,09:44:00,1047.8500,1047.8500,1047.8500,1047.8500,700,338800,
OBEROIRLTY_F2,07/21/2023,09:45:00,1047.8500,1047.8500,1047.8500,1047.8500,700,338800,
OBEROIRLTY_F2,07/21/2023,09:46:00,1050.6000,1050.6000,1050.1000,1050.1000,2100,338800,
OBEROIRLTY_F2,07/21/2023,09:48:00,1051.5000,1057.2000,1051.5000,1053.3500,16100,338800,
OBEROIRLTY_F2,07/21/2023,09:49:00,1054.5500,1057.1500,1053.8000,1055.7000,4900,338800,
OBEROIRLTY_F2,07/21/2023,09:50:00,1054.8000,1056.4500,1054.8000,1056.4500,2800,336000,
OBEROIRLTY_F2,07/21/2023,09:51:00,1056.4000,1056.4000,1055.9000,1055.9000,4200,336000,
OBEROIRLTY_F2,07/21/2023,09:53:00,1053.2500,1055.3000,1052.7000,1054.0000,28000,337400,
OBEROIRLTY_F2,07/21/2023,09:54:00,1052.1500,1052.1500,1052.1500,1052.1500,16800,337400,
OBEROIRLTY_F2,07/21/2023,09:55:00,1051.0000,1052.9500,1051.0000,1052.3000,16800,337400,
OBEROIRLTY_F2,07/21/2023,09:56:00,1051.0000,1051.0000,1051.0000,1051.0000,1400,374500,
OBEROIRLTY_F2,07/21/2023,09:57:00,1052.2500,1052.9000,1052.2500,1052.9000,3500,374500,
OBEROIRLTY_F2,07/21/2023,09:58:00,1052.8500,1052.8500,1052.8500,1052.8500,700,374500,
OBEROIRLTY_F2,07/21/2023,09:59:00,1054.7000,1054.7000,1054.7000,1054.7000,6300,374500,
OBEROIRLTY_F2,07/21/2023,10:01:00,1054.7000,1055.0000,1054.7000,1055.0000,2100,375200,
OBEROIRLTY_F2,07/21/2023,10:02:00,1055.7500,1056.7000,1055.7500,1056.7000,1400,375200,
OBEROIRLTY_F2,07/21/2023,10:03:00,1056.7000,1056.7000,1056.3500,1056.3500,2100,373100,
OBEROIRLTY_F2,07/21/2023,10:04:00,1055.5000,1057.3000,1055.5000,1057.3000,2800,373100,
OBEROIRLTY_F2,07/21/2023,10:05:00,1057.3000,1058.5000,1057.3000,1058.5000,1400,366800,
OBEROIRLTY_F2,07/21/2023,10:06:00,1058.5000,1058.5000,1058.5000,1058.5000,700,366800,
OBEROIRLTY_F2,07/21/2023,10:07:00,1059.9000,1067.0500,1059.9000,1067.0500,14700,366800,
OBEROIRLTY_F2,07/21/2023,10:08:00,1066.0000,1066.0000,1061.6500,1061.6500,4900,366800,
OBEROIRLTY_F2,07/21/2023,10:09:00,1062.0000,1062.0000,1062.0000,1062.0000,1400,370300,
OBEROIRLTY_F2,07/21/2023,10:10:00,1062.0000,1062.0000,1062.0000,1062.0000,700,370300,
OBEROIRLTY_F2,07/21/2023,10:11:00,1063.1000,1063.1000,1063.1000,1063.1000,2800,371700,
OBEROIRLTY_F2,07/21/2023,10:13:00,1063.4500,1063.4500,1063.4500,1063.4500,2100,371700,
OBEROIRLTY_F2,07/21/2023,10:14:00,1063.8500,1063.8500,1063.3000,1063.3000,1400,373100,
OBEROIRLTY_F2,07/21/2023,10:15:00,1063.3000,1064.5000,1063.3000,1064.5000,1400,373100,
OBEROIRLTY_F2,07/21/2023,10:16:00,1063.0000,1063.0000,1063.0000,1063.0000,1400,373100,
OBEROIRLTY_F2,07/21/2023,10:17:00,1064.0000,1064.0000,1064.0000,1064.0000,700,373100,
OBEROIRLTY_F2,07/21/2023,10:18:00,1064.8500,1066.1000,1064.8500,1066.1000,1400,374500,
OBEROIRLTY_F2,07/21/2023,10:19:00,1069.0000,1069.0000,1068.9500,1068.9500,2800,374500,
OBEROIRLTY_F2,07/21/2023,10:20:00,1069.0000,1070.9500,1069.0000,1070.9500,3500,377300,
OBEROIRLTY_F2,07/21/2023,10:21:00,1070.9500,1071.1500,1070.9500,1071.1500,3500,377300,
OBEROIRLTY_F2,07/21/2023,10:22:00,1071.1500,1071.1500,1071.1500,1071.1500,1400,377300,
OBEROIRLTY_F2,07/21/2023,10:23:00,1068.5500,1069.0000,1068.5500,1069.0000,2100,377300,
OBEROIRLTY_F2,07/21/2023,10:24:00,1068.5000,1068.5000,1068.5000,1068.5000,700,378700,
OBEROIRLTY_F2,07/21/2023,10:25:00,1068.5000,1068.5000,1068.5000,1068.5000,1400,378700,
OBEROIRLTY_F2,07/21/2023,10:27:00,1071.0500,1071.0500,1071.0500,1071.0500,1400,378700,
OBEROIRLTY_F2,07/21/2023,10:28:00,1071.0500,1071.0500,1071.0500,1071.0500,700,378700,
OBEROIRLTY_F2,07/21/2023,10:29:00,1071.0500,1071.0500,1071.0500,1071.0500,700,378700,
OBEROIRLTY_F2,07/21/2023,10:33:00,1071.0500,1071.0500,1066.2500,1066.2500,3500,378700,
OBEROIRLTY_F2,07/21/2023,10:34:00,1066.6000,1066.6000,1066.6000,1066.6000,700,378700,
OBEROIRLTY_F2,07/21/2023,10:35:00,1066.6000,1066.6000,1066.6000,1066.6000,1400,378700,
OBEROIRLTY_F2,07/21/2023,10:36:00,1066.6000,1066.6000,1066.5000,1066.5000,2100,378700,
OBEROIRLTY_F2,07/21/2023,10:37:00,1066.5000,1066.5000,1066.5000,1066.5000,1400,378700,
OBEROIRLTY_F2,07/21/2023,10:39:00,1066.5000,1066.5000,1065.0000,1065.0000,1400,379400,
OBEROIRLTY_F2,07/21/2023,10:40:00,1065.8500,1065.8500,1065.8500,1065.8500,700,379400,
OBEROIRLTY_F2,07/21/2023,10:41:00,1063.0000,1063.3000,1062.1000,1063.3000,6300,379400,
OBEROIRLTY_F2,07/21/2023,10:42:00,1063.3000,1063.3000,1063.3000,1063.3000,700,380100,
OBEROIRLTY_F2,07/21/2023,10:43:00,1063.3000,1063.3000,1063.3000,1063.3000,700,380100,
OBEROIRLTY_F2,07/21/2023,10:45:00,1062.6000,1062.6000,1062.6000,1062.6000,2100,379400,
OBEROIRLTY_F2,07/21/2023,10:47:00,1062.6000,1062.6000,1062.6000,1062.6000,700,379400,
OBEROIRLTY_F2,07/21/2023,10:49:00,1064.1500,1064.1500,1064.1500,1064.1500,3500,380100,
OBEROIRLTY_F2,07/21/2023,10:50:00,1063.7000,1063.7000,1063.7000,1063.7000,2800,380100,
OBEROIRLTY_F2,07/21/2023,10:51:00,1065.0000,1065.0000,1065.0000,1065.0000,1400,380100,
OBEROIRLTY_F2,07/21/2023,10:55:00,1065.0000,1065.0000,1065.0000,1065.0000,1400,381500,
OBEROIRLTY_F2,07/21/2023,10:57:00,1064.6500,1064.6500,1064.6500,1064.6500,1400,380800,
OBEROIRLTY_F2,07/21/2023,10:59:00,1064.6500,1064.6500,1064.6500,1064.6500,700,380800,
OBEROIRLTY_F2,07/21/2023,11:00:00,1064.6500,1064.6500,1064.6500,1064.6500,700,380800,
OBEROIRLTY_F2,07/21/2023,11:01:00,1064.6500,1064.6500,1063.9000,1063.9000,2100,380800,
OBEROIRLTY_F2,07/21/2023,11:02:00,1062.9500,1062.9500,1062.9500,1062.9500,700,380800,
OBEROIRLTY_F2,07/21/2023,11:03:00,1062.9500,1062.9500,1062.9500,1062.9500,700,380800,
OBEROIRLTY_F2,07/21/2023,11:04:00,1063.2500,1063.2500,1063.2500,1063.2500,2100,380800,
OBEROIRLTY_F2,07/21/2023,11:05:00,1063.2500,1063.2500,1063.2500,1063.2500,1400,381500,
OBEROIRLTY_F2,07/21/2023,11:06:00,1064.3500,1064.3500,1064.3500,1064.3500,2100,381500,
OBEROIRLTY_F2,07/21/2023,11:07:00,1064.3500,1064.3500,1064.3500,1064.3500,700,381500,
OBEROIRLTY_F2,07/21/2023,11:08:00,1065.0500,1065.0500,1065.0500,1065.0500,700,382900,
OBEROIRLTY_F2,07/21/2023,11:09:00,1065.0500,1065.0500,1065.0500,1065.0500,700,382900,
OBEROIRLTY_F2,07/21/2023,11:10:00,1065.0500,1065.0500,1065.0500,1065.0500,700,382900,
OBEROIRLTY_F2,07/21/2023,11:11:00,1065.0500,1065.0500,1065.0500,1065.0500,700,382900,
OBEROIRLTY_F2,07/21/2023,11:13:00,1065.0500,1065.0500,1065.0500,1065.0500,700,382900,
OBEROIRLTY_F2,07/21/2023,11:15:00,1065.0500,1065.0500,1065.0500,1065.0500,700,382900,
OBEROIRLTY_F2,07/21/2023,11:16:00,1065.0500,1065.0500,1065.0500,1065.0500,700,382900,
OBEROIRLTY_F2,07/21/2023,11:17:00,1065.0500,1065.0500,1065.0500,1065.0500,700,382900,
OBEROIRLTY_F2,07/21/2023,11:19:00,1062.9000,1062.9000,1062.9000,1062.9000,1400,382900,
OBEROIRLTY_F2,07/21/2023,11:20:00,1062.9000,1062.9000,1062.9000,1062.9000,700,382900,
OBEROIRLTY_F2,07/21/2023,11:21:00,1062.9000,1062.9000,1062.9000,1062.9000,700,383600,
OBEROIRLTY_F2,07/21/2023,11:23:00,1062.9000,1062.9000,1062.9000,1062.9000,700,383600,
OBEROIRLTY_F2,07/21/2023,11:25:00,1063.0000,1063.0000,1063.0000,1063.0000,2100,383600,
OBEROIRLTY_F2,07/21/2023,11:26:00,1063.2500,1063.2500,1063.2500,1063.2500,3500,383600,
OBEROIRLTY_F2,07/21/2023,11:27:00,1064.2500,1064.2500,1064.2500,1064.2500,700,383600,
OBEROIRLTY_F2,07/21/2023,11:29:00,1064.2500,1064.2500,1064.2500,1064.2500,700,385700,
OBEROIRLTY_F2,07/21/2023,11:30:00,1064.2500,1064.2500,1064.2500,1064.2500,1400,386400,
OBEROIRLTY_F2,07/21/2023,11:31:00,1064.2500,1064.2500,1064.2500,1064.2500,1400,386400,
OBEROIRLTY_F2,07/21/2023,11:33:00,1064.2500,1064.2500,1064.2500,1064.2500,700,389200,
OBEROIRLTY_F2,07/21/2023,11:35:00,1064.2500,1064.2500,1064.2500,1064.2500,1400,389200,
OBEROIRLTY_F2,07/21/2023,11:37:00,1064.2500,1065.0500,1064.2500,1065.0500,2100,391300,
OBEROIRLTY_F2,07/21/2023,11:40:00,1065.0500,1065.0500,1065.0500,1065.0500,700,392000,
OBEROIRLTY_F2,07/21/2023,11:41:00,1065.0500,1065.0500,1065.0500,1065.0500,700,392000,
OBEROIRLTY_F2,07/21/2023,11:43:00,1065.0500,1065.0500,1065.0500,1065.0500,700,392000,
OBEROIRLTY_F2,07/21/2023,11:45:00,1065.0500,1065.0500,1065.0500,1065.0500,2100,392700,
OBEROIRLTY_F2,07/21/2023,11:47:00,1059.6000,1060.4000,1059.6000,1060.4000,2800,392700,
OBEROIRLTY_F2,07/21/2023,11:48:00,1062.3500,1062.3500,1062.3500,1062.3500,700,394800,
OBEROIRLTY_F2,07/21/2023,11:49:00,1062.3500,1062.3500,1062.3500,1062.3500,700,394800,
OBEROIRLTY_F2,07/21/2023,11:50:00,1062.3500,1062.3500,1061.1500,1061.1500,2800,394800,
OBEROIRLTY_F2,07/21/2023,11:52:00,1060.7500,1060.7500,1059.7500,1059.7500,2800,397600,
OBEROIRLTY_F2,07/21/2023,11:53:00,1059.4500,1059.4500,1059.3000,1059.3000,2800,397600,
OBEROIRLTY_F2,07/21/2023,11:55:00,1059.3000,1059.3000,1056.1500,1056.1500,2100,398300,
OBEROIRLTY_F2,07/21/2023,11:57:00,1056.1500,1056.1500,1056.1500,1056.1500,1400,399000,
OBEROIRLTY_F2,07/21/2023,11:58:00,1056.3000,1057.8500,1056.3000,1057.8500,1400,399000,
OBEROIRLTY_F2,07/21/2023,11:59:00,1057.8500,1057.8500,1057.8500,1057.8500,700,399000,
OBEROIRLTY_F2,07/21/2023,12:00:00,1057.8500,1057.8500,1057.8500,1057.8500,1400,401800,
OBEROIRLTY_F2,07/21/2023,12:01:00,1056.2000,1056.2000,1056.2000,1056.2000,700,401800,
OBEROIRLTY_F2,07/21/2023,12:03:00,1056.6500,1057.3500,1056.6500,1057.3500,2100,403200,
OBEROIRLTY_F2,07/21/2023,12:05:00,1058.3500,1058.3500,1058.3500,1058.3500,2100,403200,
OBEROIRLTY_F2,07/21/2023,12:07:00,1058.3500,1058.3500,1058.3500,1058.3500,700,405300,
OBEROIRLTY_F2,07/21/2023,12:09:00,1058.3500,1058.3500,1058.3500,1058.3500,700,406000,
OBEROIRLTY_F2,07/21/2023,12:10:00,1058.3500,1058.3500,1058.3500,1058.3500,1400,406000,
OBEROIRLTY_F2,07/21/2023,12:11:00,1058.3500,1058.3500,1058.3500,1058.3500,700,406000,
OBEROIRLTY_F2,07/21/2023,12:12:00,1058.2000,1058.2000,1058.2000,1058.2000,700,406000,
OBEROIRLTY_F2,07/21/2023,12:13:00,1059.5500,1059.6000,1059.5500,1059.6000,1400,406000,
OBEROIRLTY_F2,07/21/2023,12:14:00,1062.0500,1062.0500,1060.3500,1060.3500,2100,406000,
OBEROIRLTY_F2,07/21/2023,12:15:00,1060.3500,1060.3500,1060.3500,1060.3500,1400,406000,
OBEROIRLTY_F2,07/21/2023,12:17:00,1060.3500,1060.3500,1060.3500,1060.3500,700,406000,
OBEROIRLTY_F2,07/21/2023,12:19:00,1060.3500,1060.3500,1060.3500,1060.3500,700,408100,
OBEROIRLTY_F2,07/21/2023,12:20:00,1060.3500,1062.9000,1060.3500,1062.9000,2100,409500,
OBEROIRLTY_F2,07/21/2023,12:21:00,1062.9000,1062.9000,1062.9000,1062.9000,700,409500,
OBEROIRLTY_F2,07/21/2023,12:23:00,1062.9000,1062.9000,1062.9000,1062.9000,1400,409500,
OBEROIRLTY_F2,07/21/2023,12:24:00,1064.7000,1064.7000,1064.7000,1064.7000,700,411600,
OBEROIRLTY_F2,07/21/2023,12:25:00,1064.7000,1064.7000,1064.7000,1064.7000,1400,411600,
OBEROIRLTY_F2,07/21/2023,12:27:00,1062.8000,1062.8000,1062.8000,1062.8000,2100,412300,
OBEROIRLTY_F2,07/21/2023,12:29:00,1062.8000,1062.8000,1062.8000,1062.8000,700,412300,
OBEROIRLTY_F2,07/21/2023,12:30:00,1062.8000,1062.8000,1062.8000,1062.8000,700,413000,
OBEROIRLTY_F2,07/21/2023,12:31:00,1062.8000,1062.8000,1062.8000,1062.8000,700,413000,
OBEROIRLTY_F2,07/21/2023,12:32:00,1064.9000,1064.9000,1064.9000,1064.9000,2800,413000,
OBEROIRLTY_F2,07/21/2023,12:33:00,1065.0000,1070.4000,1065.0000,1070.4000,32900,414400,
OBEROIRLTY_F2,07/21/2023,12:34:00,1070.1500,1071.5000,1070.1500,1071.5000,2100,414400,
OBEROIRLTY_F2,07/21/2023,12:35:00,1072.7500,1072.7500,1071.3500,1071.3500,5600,414400,
OBEROIRLTY_F2,07/21/2023,12:37:00,1071.3500,1071.3500,1071.3500,1071.3500,700,414400,
OBEROIRLTY_F2,07/21/2023,12:38:00,1070.0500,1070.0500,1070.0500,1070.0500,700,440300,
OBEROIRLTY_F2,07/21/2023,12:39:00,1071.0000,1071.0000,1070.1500,1070.3000,2800,441700,
OBEROIRLTY_F2,07/21/2023,12:40:00,1070.3000,1070.3000,1070.3000,1070.3000,700,441700,
OBEROIRLTY_F2,07/21/2023,12:41:00,1069.0000,1070.0000,1069.0000,1069.0500,33600,441700,
OBEROIRLTY_F2,07/21/2023,12:42:00,1070.0000,1070.0000,1070.0000,1070.0000,1400,454300,
OBEROIRLTY_F2,07/21/2023,12:43:00,1070.0000,1070.0000,1070.0000,1070.0000,1400,454300,
OBEROIRLTY_F2,07/21/2023,12:45:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455700,
OBEROIRLTY_F2,07/21/2023,12:48:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455700,
OBEROIRLTY_F2,07/21/2023,12:49:00,1066.7500,1066.7500,1066.7500,1066.7500,2100,455000,
OBEROIRLTY_F2,07/21/2023,12:50:00,1066.7500,1066.7500,1066.7500,1066.7500,1400,455000,
OBEROIRLTY_F2,07/21/2023,12:54:00,1066.7500,1066.7500,1066.7500,1066.7500,700,456400,
OBEROIRLTY_F2,07/21/2023,12:56:00,1066.7500,1066.7500,1066.7500,1066.7500,700,456400,
OBEROIRLTY_F2,07/21/2023,12:58:00,1066.7500,1066.7500,1066.7500,1066.7500,1400,456400,
OBEROIRLTY_F2,07/21/2023,13:00:00,1066.7500,1066.7500,1066.7500,1066.7500,700,456400,
OBEROIRLTY_F2,07/21/2023,13:03:00,1070.0000,1070.0000,1070.0000,1070.0000,1400,455700,
OBEROIRLTY_F2,07/21/2023,13:04:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455700,
OBEROIRLTY_F2,07/21/2023,13:05:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455700,
OBEROIRLTY_F2,07/21/2023,13:06:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455700,
OBEROIRLTY_F2,07/21/2023,13:08:00,1070.0000,1070.0000,1070.0000,1070.0000,1400,455700,
OBEROIRLTY_F2,07/21/2023,13:10:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455700,
OBEROIRLTY_F2,07/21/2023,13:12:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455000,
OBEROIRLTY_F2,07/21/2023,13:13:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455000,
OBEROIRLTY_F2,07/21/2023,13:14:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455000,
OBEROIRLTY_F2,07/21/2023,13:16:00,1070.0000,1070.0000,1070.0000,1070.0000,700,455700,
OBEROIRLTY_F2,07/21/2023,13:18:00,1070.0000,1070.0000,1070.0000,1070.0000,1400,456400,
OBEROIRLTY_F2,07/21/2023,13:20:00,1070.0000,1070.0000,1070.0000,1070.0000,1400,456400,
OBEROIRLTY_F2,07/21/2023,13:22:00,1070.0000,1070.0000,1067.5000,1067.5000,1400,458500,
OBEROIRLTY_F2,07/21/2023,13:23:00,1067.5000,1067.5000,1067.5000,1067.5000,700,458500,
OBEROIRLTY_F2,07/21/2023,13:24:00,1067.5000,1067.5000,1067.5000,1067.5000,700,460600,
OBEROIRLTY_F2,07/21/2023,13:27:00,1067.5000,1067.5000,1067.5000,1067.5000,700,460600,
OBEROIRLTY_F2,07/21/2023,13:28:00,1067.5000,1067.5000,1067.5000,1067.5000,700,460600,
OBEROIRLTY_F2,07/21/2023,13:30:00,1067.5000,1067.7500,1067.5000,1067.7500,1400,460600,
OBEROIRLTY_F2,07/21/2023,13:31:00,1067.7500,1067.7500,1067.6500,1067.6500,1400,460600,
OBEROIRLTY_F2,07/21/2023,13:33:00,1067.6500,1067.6500,1067.6500,1067.6500,1400,460600,
OBEROIRLTY_F2,07/21/2023,13:34:00,1067.0500,1067.0500,1066.2500,1066.2500,2100,460600,
OBEROIRLTY_F2,07/21/2023,13:35:00,1066.2500,1066.2500,1066.2500,1066.2500,700,460600,
OBEROIRLTY_F2,07/21/2023,13:37:00,1066.2500,1066.4000,1066.2500,1066.4000,1400,463400,
OBEROIRLTY_F2,07/21/2023,13:38:00,1066.4000,1066.4000,1066.4000,1066.4000,700,463400,
OBEROIRLTY_F2,07/21/2023,13:40:00,1066.5500,1066.5500,1066.5500,1066.5500,2100,463400,
OBEROIRLTY_F2,07/21/2023,13:41:00,1065.5500,1065.5500,1065.5500,1065.5500,700,463400,
OBEROIRLTY_F2,07/21/2023,13:42:00,1065.5500,1065.5500,1065.5500,1065.5500,1400,463400,
OBEROIRLTY_F2,07/21/2023,13:43:00,1065.5500,1065.5500,1065.5500,1065.5500,700,463400,
OBEROIRLTY_F2,07/21/2023,13:44:00,1065.5500,1065.5500,1065.5500,1065.5500,1400,463400,
OBEROIRLTY_F2,07/21/2023,13:45:00,1065.5500,1065.5500,1065.5500,1065.5500,700,463400,
OBEROIRLTY_F2,07/21/2023,13:47:00,1065.5500,1065.5500,1065.5500,1065.5500,1400,463400,
OBEROIRLTY_F2,07/21/2023,13:49:00,1065.5500,1067.4000,1065.5500,1067.4000,1400,464100,
OBEROIRLTY_F2,07/21/2023,13:53:00,1067.4000,1067.4000,1067.4000,1067.4000,1400,464800,
OBEROIRLTY_F2,07/21/2023,13:55:00,1067.4000,1067.4000,1067.4000,1067.4000,700,466200,
OBEROIRLTY_F2,07/21/2023,13:57:00,1067.4000,1067.4000,1067.4000,1067.4000,1400,467600,
OBEROIRLTY_F2,07/21/2023,13:59:00,1066.5000,1066.5000,1066.5000,1066.5000,2100,467600,
OBEROIRLTY_F2,07/21/2023,14:01:00,1066.5000,1066.5000,1066.5000,1066.5000,700,467600,
OBEROIRLTY_F2,07/21/2023,14:02:00,1070.2500,1070.2500,1070.2500,1070.2500,1400,467600,
OBEROIRLTY_F2,07/21/2023,14:04:00,1069.1000,1069.1000,1069.1000,1069.1000,700,467600,
OBEROIRLTY_F2,07/21/2023,14:05:00,1069.1000,1069.1000,1069.1000,1069.1000,700,467600,
OBEROIRLTY_F2,07/21/2023,14:06:00,1069.1000,1069.1000,1069.1000,1069.1000,1400,467600,
OBEROIRLTY_F2,07/21/2023,14:07:00,1069.3000,1069.3000,1069.3000,1069.3000,2100,469700,
OBEROIRLTY_F2,07/21/2023,14:09:00,1067.8000,1067.8000,1067.8000,1067.8000,3500,471100,
OBEROIRLTY_F2,07/21/2023,14:10:00,1067.8000,1067.8000,1067.8000,1067.8000,2100,471100,
OBEROIRLTY_F2,07/21/2023,14:11:00,1067.8000,1067.8000,1067.8000,1067.8000,1400,471100,
OBEROIRLTY_F2,07/21/2023,14:12:00,1066.1500,1066.1500,1066.1500,1066.1500,6300,477400,
OBEROIRLTY_F2,07/21/2023,14:13:00,1066.1500,1066.1500,1066.1500,1066.1500,3500,477400,
OBEROIRLTY_F2,07/21/2023,14:14:00,1066.1500,1066.1500,1063.9000,1063.9000,2100,477400,
OBEROIRLTY_F2,07/21/2023,14:15:00,1063.9000,1063.9000,1063.9000,1063.9000,700,483700,
OBEROIRLTY_F2,07/21/2023,14:17:00,1063.9000,1063.9000,1063.9000,1063.9000,700,483700,
OBEROIRLTY_F2,07/21/2023,14:19:00,1063.9000,1063.9000,1063.9000,1063.9000,700,483700,
OBEROIRLTY_F2,07/21/2023,14:20:00,1064.5000,1065.5500,1064.5000,1065.5500,2800,483700,
OBEROIRLTY_F2,07/21/2023,14:21:00,1065.5500,1065.5500,1064.4000,1064.4000,4900,483700,
OBEROIRLTY_F2,07/21/2023,14:23:00,1064.4000,1064.4000,1064.4000,1064.4000,700,483700,
OBEROIRLTY_F2,07/21/2023,14:25:00,1064.4000,1064.4000,1064.4000,1064.4000,2100,483700,
OBEROIRLTY_F2,07/21/2023,14:26:00,1063.4500,1063.4500,1063.4500,1063.4500,700,483700,
OBEROIRLTY_F2,07/21/2023,14:27:00,1063.4000,1063.4000,1063.4000,1063.4000,700,483700,
OBEROIRLTY_F2,07/21/2023,14:28:00,1063.4500,1063.4500,1063.4500,1063.4500,700,483700,
OBEROIRLTY_F2,07/21/2023,14:29:00,1063.8500,1063.8500,1063.8500,1063.8500,2800,483700,
OBEROIRLTY_F2,07/21/2023,14:30:00,1063.8500,1063.8500,1063.8500,1063.8500,700,483700,
OBEROIRLTY_F2,07/21/2023,14:32:00,1064.1500,1064.1500,1063.8500,1063.8500,3500,485100,
