<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,07/13/2023,09:29:00,3355.5500,3358.0000,3355.5500,3358.0000,2450,33250,
TCS_F3,07/13/2023,09:32:00,3352.1001,3352.1001,3352.1001,3352.1001,175,31150,
TCS_F3,07/13/2023,09:33:00,3349.7000,3349.7000,3349.7000,3349.7000,175,31150,
TCS_F3,07/13/2023,09:36:00,3354.6499,3357.0000,3354.6499,3357.0000,350,30975,
TCS_F3,07/13/2023,09:39:00,3358.0000,3358.0000,3358.0000,3358.0000,350,31150,
TCS_F3,07/13/2023,09:40:00,3358.0000,3360.0000,3358.0000,3360.0000,700,31150,
TCS_F3,07/13/2023,09:41:00,3363.0000,3364.5500,3363.0000,3364.5500,525,31150,
TCS_F3,07/13/2023,09:42:00,3365.0000,3365.0000,3365.0000,3365.0000,2100,30800,
TCS_F3,07/13/2023,09:43:00,3367.0000,3367.0000,3367.0000,3367.0000,175,30800,
TCS_F3,07/13/2023,09:44:00,3369.2500,3369.2500,3369.2500,3369.2500,1050,30800,
TCS_F3,07/13/2023,09:45:00,3370.0000,3370.0000,3370.0000,3370.0000,525,29750,
TCS_F3,07/13/2023,09:46:00,3370.0000,3370.0000,3370.0000,3370.0000,350,29750,
TCS_F3,07/13/2023,09:49:00,3370.0000,3370.0000,3370.0000,3370.0000,175,29225,
TCS_F3,07/13/2023,09:50:00,3370.0000,3370.0000,3369.2500,3369.2500,350,29225,
TCS_F3,07/13/2023,09:51:00,3370.5500,3370.5500,3370.5500,3370.5500,175,29050,
TCS_F3,07/13/2023,09:52:00,3371.3999,3371.8501,3371.3999,3371.8501,350,29050,
TCS_F3,07/13/2023,09:53:00,3373.0000,3373.0000,3373.0000,3373.0000,175,29050,
TCS_F3,07/13/2023,09:54:00,3373.0000,3373.0000,3373.0000,3373.0000,175,28875,
TCS_F3,07/13/2023,09:56:00,3373.2000,3375.0000,3373.2000,3375.0000,350,28875,
TCS_F3,07/13/2023,09:57:00,3379.8000,3379.8000,3379.8000,3379.8000,175,28875,
TCS_F3,07/13/2023,09:59:00,3379.8000,3379.8000,3379.8000,3379.8000,350,29050,
TCS_F3,07/13/2023,10:00:00,3376.3000,3376.3000,3376.3000,3376.3000,525,29050,
TCS_F3,07/13/2023,10:01:00,3380.0000,3380.0000,3380.0000,3380.0000,700,29050,
TCS_F3,07/13/2023,10:04:00,3385.0000,3385.0000,3385.0000,3385.0000,1050,29225,
TCS_F3,07/13/2023,10:07:00,3392.0000,3392.0000,3392.0000,3392.0000,350,28350,
TCS_F3,07/13/2023,10:09:00,3392.0000,3392.0000,3392.0000,3392.0000,350,28700,
TCS_F3,07/13/2023,10:12:00,3391.6499,3395.0000,3391.6499,3395.0000,525,28350,
TCS_F3,07/13/2023,10:15:00,3400.0000,3400.0000,3400.0000,3400.0000,1225,28000,
TCS_F3,07/13/2023,10:16:00,3400.0000,3400.0000,3400.0000,3400.0000,175,28000,
TCS_F3,07/13/2023,10:17:00,3400.0000,3400.0000,3400.0000,3400.0000,175,28000,
TCS_F3,07/13/2023,10:18:00,3395.0000,3395.0000,3395.0000,3395.0000,175,27125,
TCS_F3,07/13/2023,10:19:00,3396.0000,3396.0000,3396.0000,3396.0000,175,27125,
TCS_F3,07/13/2023,10:20:00,3399.9500,3399.9500,3399.9500,3399.9500,175,27125,
TCS_F3,07/13/2023,10:22:00,3397.3000,3397.8999,3397.3000,3397.8999,525,26950,
TCS_F3,07/13/2023,10:23:00,3399.0000,3399.0000,3399.0000,3399.0000,175,26950,
TCS_F3,07/13/2023,10:24:00,3400.0000,3400.0000,3400.0000,3400.0000,350,26775,
TCS_F3,07/13/2023,10:29:00,3404.0000,3404.0000,3404.0000,3404.0000,175,26775,
TCS_F3,07/13/2023,10:31:00,3404.0000,3404.0000,3404.0000,3404.0000,175,26950,
TCS_F3,07/13/2023,10:36:00,3400.0000,3400.0000,3400.0000,3400.0000,175,27125,
TCS_F3,07/13/2023,10:37:00,3400.0000,3401.0000,3400.0000,3401.0000,350,27125,
TCS_F3,07/13/2023,10:38:00,3400.0000,3400.0000,3400.0000,3400.0000,175,27125,
TCS_F3,07/13/2023,10:50:00,3400.0000,3400.0000,3400.0000,3400.0000,175,26950,
TCS_F3,07/13/2023,10:58:00,3402.5500,3402.5500,3402.5500,3402.5500,175,27125,
TCS_F3,07/13/2023,11:00:00,3398.0500,3398.0500,3398.0500,3398.0500,175,27300,
TCS_F3,07/13/2023,11:04:00,3402.0000,3402.0000,3402.0000,3402.0000,175,27300,
TCS_F3,07/13/2023,11:07:00,3398.0000,3398.0000,3398.0000,3398.0000,175,27475,
TCS_F3,07/13/2023,11:16:00,3397.6001,3397.6001,3397.6001,3397.6001,175,27650,
TCS_F3,07/13/2023,11:17:00,3398.3000,3398.3000,3398.3000,3398.3000,175,27650,
TCS_F3,07/13/2023,11:18:00,3401.0000,3401.0000,3401.0000,3401.0000,350,27475,
TCS_F3,07/13/2023,11:21:00,3401.0000,3401.0000,3401.0000,3401.0000,350,27125,
TCS_F3,07/13/2023,11:26:00,3407.7500,3407.7500,3407.7500,3407.7500,175,27300,
TCS_F3,07/13/2023,11:33:00,3407.7500,3407.7500,3407.7500,3407.7500,175,27475,
TCS_F3,07/13/2023,11:35:00,3402.7500,3402.7500,3402.7500,3402.7500,175,27475,
TCS_F3,07/13/2023,11:36:00,3403.3501,3403.3501,3403.3501,3403.3501,175,27650,
TCS_F3,07/13/2023,11:37:00,3405.0000,3405.0000,3405.0000,3405.0000,175,27650,
TCS_F3,07/13/2023,11:42:00,3405.0000,3405.0000,3405.0000,3405.0000,175,27650,
TCS_F3,07/13/2023,11:44:00,3404.0000,3404.0000,3404.0000,3404.0000,175,27825,
TCS_F3,07/13/2023,11:49:00,3408.0000,3408.0000,3408.0000,3408.0000,175,27825,
TCS_F3,07/13/2023,12:11:00,3412.0000,3412.0000,3412.0000,3412.0000,175,27650,
TCS_F3,07/13/2023,12:16:00,3412.0000,3412.0000,3412.0000,3412.0000,175,27825,
TCS_F3,07/13/2023,12:32:00,3400.2500,3400.2500,3400.2500,3400.2500,175,28000,
TCS_F3,07/13/2023,12:33:00,3403.0000,3403.0000,3403.0000,3403.0000,175,28000,
TCS_F3,07/13/2023,12:51:00,3395.0000,3395.0000,3395.0000,3395.0000,175,27825,
TCS_F3,07/13/2023,13:02:00,3395.0000,3395.0000,3395.0000,3395.0000,175,27825,
TCS_F3,07/13/2023,13:12:00,3395.0000,3395.0000,3395.0000,3395.0000,175,28000,
TCS_F3,07/13/2023,13:20:00,3400.2000,3400.2000,3400.2000,3400.2000,875,28175,
TCS_F3,07/13/2023,13:26:00,3394.2000,3394.2000,3394.2000,3394.2000,175,29050,
TCS_F3,07/13/2023,13:38:00,3395.0500,3395.0500,3395.0500,3395.0500,175,28875,
TCS_F3,07/13/2023,14:13:00,3390.0000,3390.0000,3390.0000,3390.0000,350,28875,
TCS_F3,07/13/2023,14:17:00,3388.0000,3388.0000,3388.0000,3388.0000,350,29050,
TCS_F3,07/13/2023,14:19:00,3390.0000,3390.0000,3390.0000,3390.0000,175,29050,
TCS_F3,07/13/2023,14:36:00,3385.0000,3385.0000,3385.0000,3385.0000,175,29225,
TCS_F3,07/13/2023,14:46:00,3372.8999,3372.8999,3372.8999,3372.8999,175,29225,
TCS_F3,07/13/2023,14:51:00,3380.6001,3380.6001,3380.6001,3380.6001,175,29050,
TCS_F3,07/13/2023,15:12:00,3388.1499,3388.1499,3388.1499,3388.1499,350,29225,
TCS_F3,07/13/2023,15:24:00,3390.0000,3390.0000,3390.0000,3390.0000,175,29225,
TCS_F3,07/13/2023,15:29:00,3393.3501,3393.3501,3393.3501,3393.3501,175,29400,
TCS_F3,07/14/2023,09:17:00,3407.0000,3410.0000,3407.0000,3410.0000,351,29400,
TCS_F3,07/14/2023,09:19:00,3411.1499,3415.0000,3411.1499,3415.0000,350,29400,
TCS_F3,07/14/2023,09:20:00,3415.0000,3415.0000,3415.0000,3415.0000,175,29400,
TCS_F3,07/14/2023,09:21:00,3411.5500,3411.5500,3411.5500,3411.5500,175,29400,
TCS_F3,07/14/2023,09:23:00,3413.4500,3415.0000,3413.4500,3415.0000,525,29225,
TCS_F3,07/14/2023,09:24:00,3414.9500,3414.9500,3413.7000,3413.7000,350,29225,
TCS_F3,07/14/2023,09:27:00,3410.0000,3410.0000,3410.0000,3410.0000,175,29050,
TCS_F3,07/14/2023,09:28:00,3411.9500,3411.9500,3411.9500,3411.9500,350,29050,
TCS_F3,07/14/2023,09:39:00,3406.6499,3406.6499,3406.6499,3406.6499,350,29225,
TCS_F3,07/14/2023,09:40:00,3406.6499,3406.6499,3406.6499,3406.6499,175,29225,
TCS_F3,07/14/2023,09:41:00,3406.6499,3406.6499,3406.6499,3406.6499,175,29225,
TCS_F3,07/14/2023,09:46:00,3406.6499,3406.6499,3406.6499,3406.6499,700,29400,
TCS_F3,07/14/2023,09:56:00,3412.0000,3412.0000,3412.0000,3412.0000,525,28700,
TCS_F3,07/14/2023,09:58:00,3414.0000,3414.0000,3414.0000,3414.0000,175,28350,
TCS_F3,07/14/2023,10:16:00,3418.0000,3418.0000,3418.0000,3418.0000,175,28350,
TCS_F3,07/14/2023,10:17:00,3420.0000,3420.0000,3420.0000,3420.0000,175,28350,
TCS_F3,07/14/2023,10:18:00,3420.0000,3420.0000,3420.0000,3420.0000,175,28175,
TCS_F3,07/14/2023,10:21:00,3416.0000,3416.0000,3416.0000,3416.0000,350,28350,
TCS_F3,07/14/2023,10:22:00,3416.0000,3416.0000,3416.0000,3416.0000,1225,28350,
TCS_F3,07/14/2023,10:28:00,3411.9500,3411.9500,3411.9500,3411.9500,700,27650,
TCS_F3,07/14/2023,10:30:00,3414.9500,3414.9500,3414.9500,3414.9500,175,26950,
TCS_F3,07/14/2023,10:32:00,3416.5000,3416.5000,3416.5000,3416.5000,525,26950,
TCS_F3,07/14/2023,10:35:00,3415.0500,3415.0500,3415.0500,3415.0500,175,27475,
TCS_F3,07/14/2023,10:46:00,3422.0000,3422.0000,3422.0000,3422.0000,175,27475,
TCS_F3,07/14/2023,10:48:00,3425.0000,3425.0000,3425.0000,3425.0000,350,27475,
TCS_F3,07/14/2023,10:49:00,3427.5500,3427.5500,3427.5500,3427.5500,175,27475,
TCS_F3,07/14/2023,10:50:00,3427.5500,3427.5500,3427.5500,3427.5500,350,27475,
TCS_F3,07/14/2023,10:51:00,3423.9500,3423.9500,3423.9500,3423.9500,175,28000,
TCS_F3,07/14/2023,10:53:00,3426.1001,3426.1001,3426.1001,3426.1001,350,28000,
TCS_F3,07/14/2023,10:56:00,3429.0000,3429.0000,3429.0000,3429.0000,175,27650,
TCS_F3,07/14/2023,10:57:00,3430.0500,3430.0500,3430.0500,3430.0500,1050,27475,
TCS_F3,07/14/2023,11:00:00,3429.0000,3429.0000,3426.8000,3426.8000,525,27650,
TCS_F3,07/14/2023,11:01:00,3428.7000,3428.7000,3428.7000,3428.7000,175,27650,
TCS_F3,07/14/2023,11:02:00,3432.0000,3433.0000,3432.0000,3433.0000,350,27650,
TCS_F3,07/14/2023,11:05:00,3433.0000,3437.8999,3433.0000,3437.8999,525,27650,
TCS_F3,07/14/2023,11:07:00,3437.8999,3437.8999,3437.8999,3437.8999,175,27650,
TCS_F3,07/14/2023,11:08:00,3437.8999,3437.8999,3437.8999,3437.8999,525,27650,
TCS_F3,07/14/2023,11:09:00,3437.0000,3437.0000,3436.0000,3436.0000,350,27125,
TCS_F3,07/14/2023,11:10:00,3437.8501,3437.8501,3437.8501,3437.8501,175,27125,
TCS_F3,07/14/2023,11:19:00,3440.0000,3443.8000,3440.0000,3443.8000,875,26775,
TCS_F3,07/14/2023,11:22:00,3443.8000,3443.8000,3443.8000,3443.8000,175,26250,
TCS_F3,07/14/2023,11:25:00,3444.0000,3444.0000,3444.0000,3444.0000,350,26075,
TCS_F3,07/14/2023,11:30:00,3444.0000,3444.0000,3444.0000,3444.0000,175,25900,
TCS_F3,07/14/2023,11:35:00,3438.8999,3438.8999,3438.8999,3438.8999,175,25900,
TCS_F3,07/14/2023,11:36:00,3438.0000,3438.0000,3438.0000,3438.0000,175,25900,
TCS_F3,07/14/2023,11:40:00,3442.0000,3442.0000,3442.0000,3442.0000,175,26075,
TCS_F3,07/14/2023,11:41:00,3441.0000,3441.0000,3441.0000,3441.0000,175,26075,
TCS_F3,07/14/2023,11:48:00,3440.0500,3440.0500,3440.0500,3440.0500,175,26425,
TCS_F3,07/14/2023,11:55:00,3445.0000,3445.0000,3445.0000,3445.0000,525,26425,
TCS_F3,07/14/2023,11:56:00,3447.6001,3448.0000,3447.6001,3448.0000,350,26425,
TCS_F3,07/14/2023,11:57:00,3450.0000,3450.0000,3450.0000,3450.0000,875,26775,
TCS_F3,07/14/2023,12:03:00,3450.3501,3450.3501,3450.3501,3450.3501,175,26425,
TCS_F3,07/14/2023,12:09:00,3454.6499,3454.6499,3454.6499,3454.6499,175,26250,
TCS_F3,07/14/2023,12:12:00,3456.5500,3456.5500,3456.5500,3456.5500,175,26075,
TCS_F3,07/14/2023,12:15:00,3456.5500,3456.5500,3456.5500,3456.5500,175,26075,
TCS_F3,07/14/2023,12:16:00,3456.5500,3456.5500,3456.5500,3456.5500,175,26075,
TCS_F3,07/14/2023,12:20:00,3456.5500,3456.5500,3456.5500,3456.5500,175,26425,
TCS_F3,07/14/2023,12:23:00,3460.0000,3460.0000,3460.0000,3460.0000,350,26250,
TCS_F3,07/14/2023,12:26:00,3469.0000,3469.0000,3469.0000,3469.0000,175,26250,
TCS_F3,07/14/2023,12:28:00,3469.0000,3469.0000,3469.0000,3469.0000,175,26425,
TCS_F3,07/14/2023,12:30:00,3464.6499,3468.8999,3464.6499,3468.8999,525,26425,
TCS_F3,07/14/2023,12:32:00,3468.8999,3468.8999,3468.8999,3468.8999,350,26775,
TCS_F3,07/14/2023,12:33:00,3468.8999,3468.8999,3468.8999,3468.8999,175,26775,
TCS_F3,07/14/2023,12:34:00,3468.5500,3468.5500,3468.5500,3468.5500,175,26775,
TCS_F3,07/14/2023,12:36:00,3470.0000,3470.0000,3470.0000,3470.0000,350,27125,
TCS_F3,07/14/2023,12:38:00,3475.2000,3475.2000,3475.2000,3475.2000,175,27125,
TCS_F3,07/14/2023,12:39:00,3475.2000,3475.2000,3475.2000,3475.2000,350,26600,
TCS_F3,07/14/2023,12:45:00,3485.0000,3485.0000,3485.0000,3485.0000,175,26250,
TCS_F3,07/14/2023,12:46:00,3487.7000,3487.7000,3487.3000,3487.3000,525,26250,
TCS_F3,07/14/2023,12:48:00,3489.0000,3489.0000,3489.0000,3489.0000,175,26250,
TCS_F3,07/14/2023,12:49:00,3489.0000,3489.0000,3488.7500,3488.9500,525,26250,
TCS_F3,07/14/2023,12:51:00,3488.8999,3488.8999,3488.8000,3488.8000,525,26600,
TCS_F3,07/14/2023,12:52:00,3490.0000,3490.0000,3490.0000,3490.0000,175,26600,
TCS_F3,07/14/2023,12:55:00,3491.4500,3491.4500,3491.4500,3491.4500,1050,26950,
TCS_F3,07/14/2023,12:58:00,3480.0000,3480.0000,3478.4500,3478.4500,350,27475,
TCS_F3,07/14/2023,13:02:00,3483.0000,3483.0000,3483.0000,3483.0000,175,27650,
TCS_F3,07/14/2023,13:10:00,3490.6001,3490.6001,3490.6001,3490.6001,175,27825,
TCS_F3,07/14/2023,13:13:00,3488.1001,3488.1001,3488.1001,3488.1001,175,28000,
TCS_F3,07/14/2023,13:20:00,3486.0500,3488.1001,3486.0500,3488.1001,350,27825,
TCS_F3,07/14/2023,13:34:00,3489.7500,3489.7500,3489.7500,3489.7500,175,27650,
TCS_F3,07/14/2023,13:36:00,3484.5500,3484.5500,3484.5500,3484.5500,175,27825,
TCS_F3,07/14/2023,13:37:00,3481.1001,3482.2000,3481.1001,3482.2000,350,27825,
TCS_F3,07/14/2023,13:40:00,3488.0000,3488.0000,3488.0000,3488.0000,175,27825,
TCS_F3,07/14/2023,13:46:00,3493.0000,3493.0000,3493.0000,3493.0000,175,27825,
TCS_F3,07/14/2023,13:48:00,3495.0000,3496.0000,3495.0000,3496.0000,700,27825,
TCS_F3,07/14/2023,13:49:00,3500.0000,3500.0000,3500.0000,3500.0000,175,27825,
TCS_F3,07/14/2023,13:50:00,3500.0000,3500.0000,3500.0000,3500.0000,175,27825,
TCS_F3,07/14/2023,13:51:00,3509.8999,3509.8999,3509.8999,3509.8999,175,27125,
TCS_F3,07/14/2023,13:55:00,3509.8999,3509.8999,3509.8999,3509.8999,175,26950,
TCS_F3,07/14/2023,13:57:00,3513.1001,3513.1001,3513.1001,3513.1001,175,26775,
TCS_F3,07/14/2023,13:58:00,3521.2000,3522.8501,3521.2000,3522.8501,525,26775,
TCS_F3,07/14/2023,13:59:00,3525.7500,3525.7500,3525.7500,3525.7500,350,26775,
TCS_F3,07/14/2023,14:00:00,3519.5500,3525.0000,3519.5500,3525.0000,525,27300,
TCS_F3,07/14/2023,14:01:00,3522.8999,3522.8999,3519.4500,3519.4500,350,27300,
TCS_F3,07/14/2023,14:02:00,3518.2000,3518.2000,3518.2000,3518.2000,175,27300,
TCS_F3,07/14/2023,14:03:00,3516.7000,3518.2500,3516.7000,3518.2500,1225,26775,
TCS_F3,07/14/2023,14:06:00,3525.0000,3525.0000,3525.0000,3525.0000,350,26075,
TCS_F3,07/14/2023,14:07:00,3516.3501,3516.3501,3516.3501,3516.3501,350,26075,
TCS_F3,07/14/2023,14:08:00,3517.8501,3517.8501,3517.8501,3517.8501,175,26075,
TCS_F3,07/14/2023,14:09:00,3519.7000,3522.0000,3519.7000,3522.0000,350,26600,
TCS_F3,07/14/2023,14:10:00,3525.0000,3525.0000,3525.0000,3525.0000,175,26600,
TCS_F3,07/14/2023,14:13:00,3529.1001,3529.1001,3529.1001,3529.1001,350,26950,
TCS_F3,07/14/2023,14:14:00,3532.0000,3533.9500,3532.0000,3533.9500,525,26950,
TCS_F3,07/14/2023,14:15:00,3533.9500,3533.9500,3533.9500,3533.9500,175,27125,
TCS_F3,07/14/2023,14:16:00,3530.6001,3530.6001,3530.6001,3530.6001,175,27125,
TCS_F3,07/14/2023,14:18:00,3535.0000,3537.0000,3535.0000,3537.0000,875,27125,
TCS_F3,07/14/2023,14:20:00,3537.0000,3537.0000,3537.0000,3537.0000,175,27125,
TCS_F3,07/14/2023,14:23:00,3525.0000,3527.8501,3525.0000,3527.8501,350,27300,
TCS_F3,07/14/2023,14:24:00,3521.7000,3521.7000,3521.7000,3521.7000,175,27300,
TCS_F3,07/14/2023,14:25:00,3520.0000,3520.0000,3520.0000,3520.0000,175,27300,
TCS_F3,07/14/2023,14:29:00,3520.0000,3520.0000,3517.5500,3517.5500,350,27300,
TCS_F3,07/14/2023,14:35:00,3522.0000,3522.0000,3522.0000,3522.0000,175,27125,
TCS_F3,07/14/2023,14:37:00,3521.0000,3521.0000,3521.0000,3521.0000,175,27125,
TCS_F3,07/14/2023,14:45:00,3525.0000,3525.0000,3525.0000,3525.0000,175,27125,
TCS_F3,07/14/2023,14:47:00,3529.8999,3529.8999,3529.8999,3529.8999,525,27125,
TCS_F3,07/14/2023,14:51:00,3530.0000,3530.0000,3530.0000,3530.0000,175,27300,
TCS_F3,07/14/2023,14:56:00,3526.0000,3526.0000,3526.0000,3526.0000,175,27300,
TCS_F3,07/14/2023,15:00:00,3531.0000,3531.0000,3531.0000,3531.0000,175,27475,
TCS_F3,07/14/2023,15:01:00,3534.0000,3534.0000,3534.0000,3534.0000,175,27475,
TCS_F3,07/14/2023,15:04:00,3545.0000,3545.0000,3545.0000,3545.0000,175,27475,
TCS_F3,07/14/2023,15:05:00,3547.8000,3547.8000,3547.8000,3547.8000,175,27475,
TCS_F3,07/14/2023,15:06:00,3548.9500,3550.1001,3548.9500,3550.1001,1400,27475,
TCS_F3,07/14/2023,15:07:00,3555.0000,3555.0000,3555.0000,3555.0000,175,27475,
TCS_F3,07/14/2023,15:08:00,3555.0000,3555.0000,3555.0000,3555.0000,350,27475,
TCS_F3,07/14/2023,15:09:00,3560.5000,3560.5000,3560.5000,3560.5000,175,27475,
TCS_F3,07/14/2023,15:11:00,3560.5000,3560.5000,3560.5000,3560.5000,175,28350,
TCS_F3,07/14/2023,15:12:00,3553.8999,3553.8999,3553.8999,3553.8999,175,28525,
TCS_F3,07/14/2023,15:14:00,3555.0000,3555.0000,3555.0000,3555.0000,350,28525,
TCS_F3,07/14/2023,15:17:00,3553.6001,3555.0000,3553.6001,3555.0000,875,28700,
TCS_F3,07/14/2023,15:21:00,3556.0000,3556.0000,3556.0000,3556.0000,175,29225,
TCS_F3,07/14/2023,15:23:00,3550.8501,3550.8501,3550.8501,3550.8501,175,29225,
TCS_F3,07/14/2023,15:24:00,3551.5500,3552.0000,3551.5500,3552.0000,350,29400,
TCS_F3,07/14/2023,15:26:00,3550.0000,3550.0000,3550.0000,3550.0000,350,29400,
TCS_F3,07/14/2023,15:27:00,3550.0000,3550.0000,3550.0000,3550.0000,175,29575,
TCS_F3,07/14/2023,15:28:00,3550.0000,3550.0000,3550.0000,3550.0000,175,29575,
TCS_F3,07/14/2023,15:29:00,3550.0000,3550.0000,3549.0000,3549.0000,875,29575,
TCS_F3,07/14/2023,15:30:00,3544.4500,3544.4500,3544.4500,3544.4500,175,29575,
TCS_F3,07/17/2023,09:15:00,3593.9500,3594.1001,3541.2500,3541.2500,877,29925,
TCS_F3,07/17/2023,09:17:00,3539.7500,3542.1499,3539.7500,3542.1499,700,30450,
TCS_F3,07/17/2023,09:18:00,3550.7000,3550.7000,3538.0000,3538.0000,525,30450,
TCS_F3,07/17/2023,09:19:00,3538.0000,3538.0000,3538.0000,3538.0000,175,30450,
TCS_F3,07/17/2023,09:20:00,3550.0000,3558.0000,3550.0000,3557.3501,525,30450,
TCS_F3,07/17/2023,09:21:00,3566.0000,3568.0000,3566.0000,3568.0000,350,30100,
TCS_F3,07/17/2023,09:22:00,3570.0000,3570.0000,3568.6499,3568.6499,350,30100,
TCS_F3,07/17/2023,09:23:00,3562.0000,3562.0000,3562.0000,3562.0000,175,30100,
TCS_F3,07/17/2023,09:24:00,3560.5500,3560.5500,3558.0000,3558.0000,350,30100,
TCS_F3,07/17/2023,09:25:00,3550.0000,3557.8501,3550.0000,3557.8501,525,30100,
TCS_F3,07/17/2023,09:26:00,3550.0000,3550.0000,3550.0000,3550.0000,175,29925,
TCS_F3,07/17/2023,09:27:00,3549.3501,3549.3501,3543.4500,3543.4500,700,29925,
TCS_F3,07/17/2023,09:28:00,3543.4500,3543.4500,3543.0000,3543.0000,700,29925,
TCS_F3,07/17/2023,09:29:00,3540.0000,3540.0000,3540.0000,3540.0000,525,29925,
TCS_F3,07/17/2023,09:32:00,3558.5000,3558.5000,3558.5000,3558.5000,175,28700,
TCS_F3,07/17/2023,09:36:00,3558.5000,3558.5000,3558.5000,3558.5000,175,28875,
TCS_F3,07/17/2023,09:37:00,3560.0000,3560.0000,3560.0000,3560.0000,350,28875,
TCS_F3,07/17/2023,09:38:00,3562.0000,3565.8501,3562.0000,3565.8501,350,29225,
TCS_F3,07/17/2023,09:41:00,3565.8501,3565.8501,3565.8501,3565.8501,175,29225,
TCS_F3,07/17/2023,09:42:00,3561.3000,3561.3000,3561.3000,3561.3000,175,29400,
TCS_F3,07/17/2023,09:43:00,3561.3000,3561.3000,3561.3000,3561.3000,175,29400,
TCS_F3,07/17/2023,09:44:00,3561.3000,3561.3000,3561.3000,3561.3000,175,29400,
TCS_F3,07/17/2023,09:46:00,3559.7000,3559.7000,3559.7000,3559.7000,175,29050,
TCS_F3,07/17/2023,09:48:00,3555.8501,3560.0000,3555.8501,3560.0000,350,29225,
TCS_F3,07/17/2023,09:49:00,3560.0000,3560.0000,3560.0000,3560.0000,175,29225,
TCS_F3,07/17/2023,09:56:00,3568.2000,3568.2000,3565.8501,3567.8501,525,29400,
TCS_F3,07/17/2023,09:59:00,3566.0500,3566.0500,3566.0500,3566.0500,175,29400,
TCS_F3,07/17/2023,10:01:00,3566.0000,3566.0000,3566.0000,3566.0000,350,29925,
TCS_F3,07/17/2023,10:02:00,3570.0000,3573.8000,3570.0000,3573.8000,1050,29575,
TCS_F3,07/17/2023,10:05:00,3569.8000,3569.8000,3569.8000,3569.8000,350,29575,
TCS_F3,07/17/2023,10:10:00,3574.0000,3574.0000,3574.0000,3574.0000,175,29925,
TCS_F3,07/17/2023,10:11:00,3578.5000,3584.0000,3578.5000,3584.0000,350,29925,
TCS_F3,07/17/2023,10:13:00,3588.3999,3591.0000,3588.3999,3591.0000,350,29925,
TCS_F3,07/17/2023,10:14:00,3587.5500,3587.5500,3587.5500,3587.5500,175,29925,
TCS_F3,07/17/2023,10:16:00,3588.6499,3588.6499,3588.6499,3588.6499,175,29925,
TCS_F3,07/17/2023,10:18:00,3588.6499,3588.6499,3588.6499,3588.6499,175,30100,
TCS_F3,07/17/2023,10:19:00,3589.0000,3589.0000,3589.0000,3589.0000,350,30100,
TCS_F3,07/17/2023,10:20:00,3587.3999,3587.3999,3587.3999,3587.3999,175,30100,
TCS_F3,07/17/2023,10:21:00,3589.1499,3589.1499,3589.1499,3589.1499,350,30100,
TCS_F3,07/17/2023,10:27:00,3586.5500,3586.5500,3586.5500,3586.5500,175,30100,
TCS_F3,07/17/2023,10:30:00,3580.0000,3580.0000,3580.0000,3580.0000,175,29925,
TCS_F3,07/17/2023,10:32:00,3585.0000,3585.0000,3585.0000,3585.0000,350,29925,
TCS_F3,07/17/2023,10:33:00,3585.0000,3585.0000,3585.0000,3585.0000,175,29400,
TCS_F3,07/17/2023,10:34:00,3582.0000,3582.0000,3582.0000,3582.0000,175,29400,
TCS_F3,07/17/2023,10:39:00,3576.7000,3576.7000,3576.7000,3576.7000,175,29400,
TCS_F3,07/17/2023,10:40:00,3580.0000,3580.0000,3580.0000,3580.0000,175,29400,
TCS_F3,07/17/2023,10:48:00,3574.0500,3576.2000,3574.0500,3576.2000,350,29400,
TCS_F3,07/17/2023,10:53:00,3584.0000,3584.0000,3584.0000,3584.0000,175,29050,
TCS_F3,07/17/2023,10:56:00,3582.8999,3582.8999,3582.8999,3582.8999,175,28875,
TCS_F3,07/17/2023,10:59:00,3577.1001,3577.1001,3577.1001,3577.1001,175,28875,
TCS_F3,07/17/2023,11:01:00,3582.0000,3582.0000,3582.0000,3582.0000,175,28875,
TCS_F3,07/17/2023,11:07:00,3578.0000,3578.0000,3578.0000,3578.0000,350,28875,
TCS_F3,07/17/2023,11:21:00,3578.0000,3578.0000,3578.0000,3578.0000,175,29225,
TCS_F3,07/17/2023,11:23:00,3571.8999,3571.8999,3571.8999,3571.8999,1050,29225,
TCS_F3,07/17/2023,11:27:00,3584.7500,3584.7500,3584.7500,3584.7500,700,29400,
TCS_F3,07/17/2023,11:32:00,3577.2500,3577.2500,3577.2500,3577.2500,175,29750,
TCS_F3,07/17/2023,11:33:00,3578.5000,3578.5000,3578.5000,3578.5000,175,29750,
TCS_F3,07/17/2023,11:37:00,3581.4500,3581.4500,3581.4500,3581.4500,175,29925,
TCS_F3,07/17/2023,11:39:00,3580.0500,3580.0500,3580.0500,3580.0500,350,29925,
TCS_F3,07/17/2023,11:45:00,3580.0500,3580.0500,3580.0500,3580.0500,175,30275,
TCS_F3,07/17/2023,11:51:00,3585.0000,3585.0000,3585.0000,3585.0000,350,30275,
TCS_F3,07/17/2023,11:52:00,3584.0500,3584.0500,3584.0500,3584.0500,175,30275,
TCS_F3,07/17/2023,11:53:00,3584.0500,3584.0500,3584.0500,3584.0500,175,30275,
TCS_F3,07/17/2023,11:58:00,3580.0000,3580.0000,3580.0000,3580.0000,175,30800,
