<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,07/05/2023,11:06:00,129.7500,129.7500,129.7500,129.7500,10000,32785000,
CUB_F1,07/05/2023,11:07:00,129.8000,129.9000,129.8000,129.8500,15000,32785000,
CUB_F1,07/05/2023,11:08:00,129.8500,129.8500,129.7500,129.7500,10000,32785000,
CUB_F1,07/05/2023,11:09:00,129.8500,129.8500,129.8500,129.8500,5000,32780000,
CUB_F1,07/05/2023,11:10:00,129.7000,129.8500,129.7000,129.8500,15000,32780000,
CUB_F1,07/05/2023,11:11:00,129.7500,129.7500,129.7500,129.7500,5000,32780000,
CUB_F1,07/05/2023,11:12:00,129.8000,129.8000,129.8000,129.8000,5000,32760000,
CUB_F1,07/05/2023,11:13:00,129.8500,129.8500,129.8500,129.8500,5000,32760000,
CUB_F1,07/05/2023,11:19:00,130.0000,130.0000,130.0000,130.0000,15000,32760000,
CUB_F1,07/05/2023,11:22:00,130.1000,130.1000,130.1000,130.1000,10000,32755000,
CUB_F1,07/05/2023,11:23:00,130.1500,130.1500,130.1500,130.1500,5000,32755000,
CUB_F1,07/05/2023,11:24:00,130.1000,130.1000,130.1000,130.1000,10000,32740000,
CUB_F1,07/05/2023,11:25:00,130.1000,130.1000,130.1000,130.1000,10000,32740000,
CUB_F1,07/05/2023,11:27:00,130.1500,130.1500,130.1500,130.1500,5000,32750000,
CUB_F1,07/05/2023,11:28:00,130.1500,130.1500,130.1500,130.1500,10000,32750000,
CUB_F1,07/05/2023,11:29:00,130.3000,130.3000,130.3000,130.3000,5000,32750000,
CUB_F1,07/05/2023,11:30:00,130.2500,130.2500,130.2500,130.2500,5000,32740000,
CUB_F1,07/05/2023,11:31:00,130.3000,130.3000,130.3000,130.3000,25000,32740000,
CUB_F1,07/05/2023,11:32:00,130.1000,130.1000,130.1000,130.1000,10000,32740000,
CUB_F1,07/05/2023,11:33:00,130.1000,130.1000,130.1000,130.1000,10000,32750000,
CUB_F1,07/05/2023,11:35:00,130.3000,130.3000,130.3000,130.3000,10000,32750000,
CUB_F1,07/05/2023,11:36:00,130.3500,130.4500,130.3500,130.4500,175000,32755000,
CUB_F1,07/05/2023,11:37:00,130.2500,130.2500,130.2500,130.2500,10000,32755000,
CUB_F1,07/05/2023,11:38:00,130.2500,130.2500,130.2500,130.2500,5000,32755000,
CUB_F1,07/05/2023,11:39:00,130.3500,130.3500,130.3000,130.3000,15000,32715000,
CUB_F1,07/05/2023,11:40:00,130.4500,130.4500,130.4500,130.4500,5000,32715000,
CUB_F1,07/05/2023,11:41:00,130.4500,130.4500,130.4500,130.4500,20000,32715000,
CUB_F1,07/05/2023,11:42:00,130.5500,130.5500,130.4500,130.4500,20000,32695000,
CUB_F1,07/05/2023,11:43:00,130.4500,130.4500,130.3000,130.3000,65000,32695000,
CUB_F1,07/05/2023,11:44:00,130.3000,130.3000,130.2500,130.2500,35000,32695000,
CUB_F1,07/05/2023,11:45:00,130.2500,130.2500,130.2500,130.2500,15000,32675000,
CUB_F1,07/05/2023,11:46:00,130.1000,130.1000,130.1000,130.1000,25000,32675000,
CUB_F1,07/05/2023,11:48:00,130.1500,130.1500,130.1500,130.1500,10000,32675000,
CUB_F1,07/05/2023,11:49:00,130.2000,130.2000,130.2000,130.2000,15000,32650000,
CUB_F1,07/05/2023,11:50:00,130.2000,130.2000,130.2000,130.2000,5000,32650000,
CUB_F1,07/05/2023,11:51:00,130.2000,130.2000,130.2000,130.2000,5000,32635000,
CUB_F1,07/05/2023,11:53:00,130.3000,130.3000,130.2500,130.2500,25000,32635000,
CUB_F1,07/05/2023,11:54:00,130.3000,130.3000,130.3000,130.3000,5000,32650000,
CUB_F1,07/05/2023,11:55:00,130.3000,130.3000,130.3000,130.3000,20000,32650000,
CUB_F1,07/05/2023,11:56:00,130.2500,130.2500,130.2500,130.2500,5000,32650000,
CUB_F1,07/05/2023,11:57:00,130.3500,130.3500,130.3500,130.3500,5000,32645000,
CUB_F1,07/05/2023,11:58:00,130.6000,130.6000,130.5500,130.5500,145000,32645000,
CUB_F1,07/05/2023,11:59:00,130.4500,130.4500,130.4000,130.4000,15000,32645000,
CUB_F1,07/05/2023,12:00:00,130.4000,130.4000,130.4000,130.4000,5000,32645000,
CUB_F1,07/05/2023,12:01:00,130.4000,130.4000,130.3500,130.3500,10000,32645000,
CUB_F1,07/05/2023,12:02:00,130.3500,130.3500,130.3500,130.3500,5000,32645000,
CUB_F1,07/05/2023,12:04:00,130.3500,130.3500,130.3500,130.3500,5000,32625000,
CUB_F1,07/05/2023,12:05:00,130.3500,130.3500,130.3500,130.3500,25000,32625000,
CUB_F1,07/05/2023,12:06:00,130.5000,130.6500,130.5000,130.6500,45000,32615000,
CUB_F1,07/05/2023,12:07:00,130.6000,130.6000,130.5500,130.5500,10000,32615000,
CUB_F1,07/05/2023,12:08:00,130.7000,130.7000,130.4500,130.4500,35000,32615000,
CUB_F1,07/05/2023,12:09:00,130.4500,130.4500,130.4000,130.4000,10000,32600000,
CUB_F1,07/05/2023,12:10:00,130.5000,130.5000,130.5000,130.5000,10000,32600000,
CUB_F1,07/05/2023,12:11:00,130.5500,130.5500,130.5000,130.5000,30000,32600000,
CUB_F1,07/05/2023,12:12:00,130.6000,130.6000,130.6000,130.6000,65000,32600000,
CUB_F1,07/05/2023,12:13:00,130.6000,130.6000,130.4000,130.4000,100000,32600000,
CUB_F1,07/05/2023,12:14:00,130.5000,130.5000,130.4500,130.4500,25000,32600000,
CUB_F1,07/05/2023,12:16:00,130.3500,130.5000,130.3500,130.5000,30000,32460000,
CUB_F1,07/05/2023,12:17:00,130.5000,130.5000,130.5000,130.5000,5000,32460000,
CUB_F1,07/05/2023,12:18:00,130.4000,130.4500,130.4000,130.4500,15000,32475000,
CUB_F1,07/05/2023,12:19:00,130.6000,130.6000,130.6000,130.6000,15000,32475000,
CUB_F1,07/05/2023,12:21:00,130.6000,130.6000,130.6000,130.6000,30000,32485000,
CUB_F1,07/05/2023,12:22:00,130.6000,130.6000,130.6000,130.6000,10000,32485000,
CUB_F1,07/05/2023,12:23:00,130.5000,130.5000,130.5000,130.5000,5000,32485000,
CUB_F1,07/05/2023,12:24:00,130.5000,130.5000,130.5000,130.5000,50000,32485000,
CUB_F1,07/05/2023,12:25:00,130.5000,130.5000,130.5000,130.5000,35000,32485000,
CUB_F1,07/05/2023,12:28:00,130.4500,130.4500,130.3000,130.3000,30000,32480000,
CUB_F1,07/05/2023,12:29:00,130.3000,130.3000,130.3000,130.3000,30000,32480000,
CUB_F1,07/05/2023,12:30:00,130.3500,130.3500,130.3500,130.3500,65000,32460000,
CUB_F1,07/05/2023,12:31:00,130.4000,130.4000,130.3000,130.4000,30000,32460000,
CUB_F1,07/05/2023,12:33:00,130.4000,130.4000,130.4000,130.4000,5000,32460000,
CUB_F1,07/05/2023,12:34:00,130.3000,130.3000,130.3000,130.3000,10000,32475000,
CUB_F1,07/05/2023,12:35:00,130.2500,130.2500,130.1500,130.1500,40000,32475000,
CUB_F1,07/05/2023,12:36:00,130.1000,130.1000,130.1000,130.1000,30000,32480000,
CUB_F1,07/05/2023,12:37:00,130.1500,130.1500,130.1500,130.1500,20000,32480000,
CUB_F1,07/05/2023,12:38:00,130.1000,130.1000,130.0000,130.0000,140000,32480000,
CUB_F1,07/05/2023,12:39:00,130.0000,130.0000,129.8500,129.8500,45000,32605000,
CUB_F1,07/05/2023,12:40:00,130.0000,130.0500,130.0000,130.0500,20000,32605000,
CUB_F1,07/05/2023,12:41:00,130.0500,130.0500,130.0500,130.0500,10000,32605000,
CUB_F1,07/05/2023,12:42:00,129.8500,129.8500,129.8500,129.8500,45000,32600000,
CUB_F1,07/05/2023,12:44:00,130.0000,130.0000,130.0000,130.0000,15000,32600000,
CUB_F1,07/05/2023,12:45:00,129.9000,130.0500,129.8500,130.0500,75000,32625000,
CUB_F1,07/05/2023,12:46:00,130.0500,130.0500,130.0500,130.0500,15000,32625000,
CUB_F1,07/05/2023,12:47:00,130.3500,130.3500,130.3500,130.3500,75000,32625000,
CUB_F1,07/05/2023,12:48:00,130.3500,130.3500,130.2000,130.2000,55000,32600000,
CUB_F1,07/05/2023,12:49:00,130.1000,130.1000,130.1000,130.1000,20000,32600000,
CUB_F1,07/05/2023,12:50:00,130.1000,130.1000,130.1000,130.1000,25000,32600000,
CUB_F1,07/05/2023,12:51:00,130.1000,130.1000,130.1000,130.1000,20000,32620000,
CUB_F1,07/05/2023,12:52:00,130.1500,130.1500,130.1500,130.1500,5000,32620000,
CUB_F1,07/05/2023,12:53:00,130.1500,130.2000,130.1500,130.2000,10000,32620000,
CUB_F1,07/05/2023,12:54:00,130.2500,130.3500,130.2500,130.3500,30000,32620000,
CUB_F1,07/05/2023,12:55:00,130.3500,130.3500,130.2500,130.2500,10000,32620000,
CUB_F1,07/05/2023,12:56:00,130.3000,130.3000,130.3000,130.3000,10000,32620000,
CUB_F1,07/05/2023,12:57:00,130.3000,130.3000,130.3000,130.3000,25000,32620000,
CUB_F1,07/05/2023,12:59:00,130.3000,130.3000,130.2500,130.2500,15000,32630000,
CUB_F1,07/05/2023,13:00:00,130.2000,130.3500,130.2000,130.3500,15000,32615000,
CUB_F1,07/05/2023,13:01:00,130.3000,130.3000,130.3000,130.3000,5000,32615000,
CUB_F1,07/05/2023,13:02:00,130.3500,130.3500,130.3500,130.3500,30000,32615000,
CUB_F1,07/05/2023,13:03:00,130.3500,130.3500,130.3500,130.3500,10000,32605000,
CUB_F1,07/05/2023,13:04:00,130.3500,130.3500,130.3500,130.3500,5000,32605000,
CUB_F1,07/05/2023,13:06:00,130.3000,130.3000,130.3000,130.3000,5000,32605000,
CUB_F1,07/05/2023,13:08:00,130.5000,130.5500,130.5000,130.5500,40000,32605000,
CUB_F1,07/05/2023,13:09:00,130.4000,130.4000,130.4000,130.4000,10000,32595000,
CUB_F1,07/05/2023,13:10:00,130.3500,130.3500,130.3500,130.3500,5000,32595000,
CUB_F1,07/05/2023,13:11:00,130.3000,130.3000,130.3000,130.3000,5000,32595000,
CUB_F1,07/05/2023,13:12:00,130.3000,130.3000,130.2500,130.2500,10000,32580000,
CUB_F1,07/05/2023,13:13:00,130.3000,130.3000,130.3000,130.3000,5000,32580000,
CUB_F1,07/05/2023,13:14:00,130.3500,130.3500,130.3500,130.3500,15000,32580000,
CUB_F1,07/05/2023,13:15:00,130.4500,130.4500,130.4500,130.4500,5000,32560000,
CUB_F1,07/05/2023,13:16:00,130.4500,130.4500,130.4500,130.4500,5000,32560000,
CUB_F1,07/05/2023,13:17:00,130.4000,130.4000,130.4000,130.4000,5000,32560000,
CUB_F1,07/05/2023,13:19:00,130.3000,130.3000,130.3000,130.3000,5000,32570000,
CUB_F1,07/05/2023,13:20:00,130.2500,130.3500,130.2500,130.3500,10000,32570000,
CUB_F1,07/05/2023,13:21:00,130.3000,130.3000,130.3000,130.3000,15000,32550000,
CUB_F1,07/05/2023,13:24:00,130.2500,130.2500,130.2000,130.2000,10000,32540000,
CUB_F1,07/05/2023,13:25:00,130.3000,130.3000,130.3000,130.3000,10000,32540000,
CUB_F1,07/05/2023,13:28:00,130.3500,130.3500,130.3500,130.3500,5000,32530000,
CUB_F1,07/05/2023,13:29:00,130.2500,130.2500,130.2000,130.2000,40000,32530000,
CUB_F1,07/05/2023,13:31:00,130.1500,130.1500,130.1500,130.1500,10000,32510000,
CUB_F1,07/05/2023,13:32:00,130.0500,130.0500,130.0500,130.0500,5000,32510000,
CUB_F1,07/05/2023,13:33:00,130.0000,130.0000,130.0000,130.0000,30000,32505000,
CUB_F1,07/05/2023,13:34:00,129.9000,129.9000,129.9000,129.9000,5000,32505000,
CUB_F1,07/05/2023,13:35:00,129.9000,129.9000,129.8500,129.8500,70000,32505000,
CUB_F1,07/05/2023,13:36:00,129.9000,129.9000,129.9000,129.9000,15000,32515000,
CUB_F1,07/05/2023,13:37:00,129.8500,129.8500,129.8000,129.8000,110000,32515000,
CUB_F1,07/05/2023,13:38:00,129.7500,129.7500,129.7500,129.7500,210000,32515000,
CUB_F1,07/05/2023,13:39:00,129.7500,129.7500,129.4500,129.4500,200000,32595000,
CUB_F1,07/05/2023,13:40:00,129.4000,129.4500,129.4000,129.4500,105000,32595000,
CUB_F1,07/05/2023,13:41:00,129.3500,129.3500,129.3000,129.3000,15000,32595000,
CUB_F1,07/05/2023,13:42:00,129.4000,129.4500,129.4000,129.4500,15000,32745000,
CUB_F1,07/05/2023,13:43:00,129.5000,129.5000,129.3500,129.3500,50000,32745000,
CUB_F1,07/05/2023,13:44:00,129.3500,129.3500,129.3500,129.3500,15000,32745000,
CUB_F1,07/05/2023,13:45:00,129.4500,129.4500,129.4500,129.4500,10000,32710000,
CUB_F1,07/05/2023,13:46:00,129.5500,129.5500,129.5500,129.5500,15000,32710000,
CUB_F1,07/05/2023,13:47:00,129.5000,129.5500,129.5000,129.5500,20000,32710000,
CUB_F1,07/05/2023,13:49:00,129.7500,129.7500,129.7500,129.7500,15000,32680000,
CUB_F1,07/05/2023,13:50:00,129.8000,129.8000,129.8000,129.8000,15000,32680000,
CUB_F1,07/05/2023,13:52:00,129.8500,129.8500,129.8500,129.8500,10000,32635000,
CUB_F1,07/05/2023,13:53:00,129.9000,129.9000,129.9000,129.9000,5000,32635000,
CUB_F1,07/05/2023,13:54:00,130.0000,130.0500,130.0000,130.0500,15000,32625000,
CUB_F1,07/05/2023,13:55:00,130.0500,130.0500,130.0000,130.0000,15000,32625000,
CUB_F1,07/05/2023,13:57:00,130.1500,130.2500,130.1500,130.2500,30000,32610000,
CUB_F1,07/05/2023,13:58:00,130.3500,130.3500,130.3500,130.3500,10000,32610000,
CUB_F1,07/05/2023,13:59:00,130.2500,130.2500,130.2500,130.2500,5000,32610000,
CUB_F1,07/05/2023,14:00:00,130.3500,130.3500,130.3500,130.3500,5000,32605000,
CUB_F1,07/05/2023,14:01:00,130.3500,130.3500,130.3500,130.3500,45000,32605000,
CUB_F1,07/05/2023,14:03:00,130.3000,130.3000,130.3000,130.3000,5000,32630000,
CUB_F1,07/05/2023,14:05:00,130.3500,130.3500,130.3500,130.3500,5000,32630000,
CUB_F1,07/05/2023,14:06:00,130.3500,130.3500,130.3500,130.3500,15000,32630000,
CUB_F1,07/05/2023,14:07:00,130.1500,130.1500,130.1500,130.1500,10000,32645000,
CUB_F1,07/05/2023,14:09:00,130.1500,130.1500,130.1500,130.1500,45000,32610000,
CUB_F1,07/05/2023,14:10:00,130.1500,130.1500,130.1500,130.1500,40000,32610000,
CUB_F1,07/05/2023,14:11:00,130.1500,130.3000,130.1500,130.3000,15000,32610000,
CUB_F1,07/05/2023,14:13:00,130.4000,130.4000,130.4000,130.4000,95000,32560000,
CUB_F1,07/05/2023,14:16:00,130.3500,130.3500,130.3500,130.3500,5000,32515000,
CUB_F1,07/05/2023,14:17:00,130.3000,130.3000,130.3000,130.3000,20000,32515000,
CUB_F1,07/05/2023,14:19:00,130.3500,130.3500,130.3500,130.3500,5000,32520000,
CUB_F1,07/05/2023,14:20:00,130.4000,130.4000,130.4000,130.4000,5000,32520000,
CUB_F1,07/05/2023,14:21:00,130.4000,130.4000,130.2500,130.2500,15000,32520000,
CUB_F1,07/05/2023,14:23:00,130.3000,130.3000,130.3000,130.3000,5000,32520000,
CUB_F1,07/05/2023,14:24:00,130.3000,130.3000,130.2500,130.2500,30000,32525000,
CUB_F1,07/05/2023,14:25:00,130.3500,130.3500,130.3500,130.3500,15000,32525000,
CUB_F1,07/05/2023,14:26:00,130.2000,130.2000,130.2000,130.2000,5000,32525000,
CUB_F1,07/05/2023,14:27:00,130.3000,130.3000,130.2500,130.2500,10000,32545000,
CUB_F1,07/05/2023,14:28:00,130.3000,130.3000,130.3000,130.3000,5000,32545000,
CUB_F1,07/05/2023,14:29:00,130.3500,130.4500,130.3500,130.3500,30000,32545000,
CUB_F1,07/05/2023,14:30:00,130.3500,130.3500,130.3500,130.3500,10000,32545000,
CUB_F1,07/05/2023,14:31:00,130.4500,130.4500,130.4500,130.4500,65000,32545000,
CUB_F1,07/05/2023,14:32:00,130.4500,130.4500,130.4500,130.4500,10000,32545000,
CUB_F1,07/05/2023,14:33:00,130.4000,130.5000,130.4000,130.5000,100000,32570000,
CUB_F1,07/05/2023,14:34:00,130.7000,130.8500,130.7000,130.8500,260000,32570000,
CUB_F1,07/05/2023,14:35:00,131.0000,131.2500,131.0000,131.0500,465000,32570000,
CUB_F1,07/05/2023,14:36:00,131.0000,131.3500,131.0000,131.3500,375000,32425000,
CUB_F1,07/05/2023,14:37:00,131.4000,131.4000,131.2000,131.2500,120000,32425000,
CUB_F1,07/05/2023,14:38:00,131.1500,131.2000,130.9500,130.9500,75000,32425000,
CUB_F1,07/05/2023,14:39:00,131.0000,131.0000,131.0000,131.0000,45000,32530000,
CUB_F1,07/05/2023,14:40:00,130.8000,130.8000,130.6500,130.7500,175000,32530000,
CUB_F1,07/05/2023,14:41:00,130.8000,130.8000,130.8000,130.8000,25000,32530000,
CUB_F1,07/05/2023,14:42:00,130.8500,130.9000,130.8500,130.9000,40000,32655000,
CUB_F1,07/05/2023,14:43:00,130.9000,130.9000,130.9000,130.9000,15000,32655000,
CUB_F1,07/05/2023,14:44:00,130.8500,131.2000,130.8500,131.2000,135000,32655000,
CUB_F1,07/05/2023,14:45:00,131.2000,131.2000,131.1000,131.1000,50000,32600000,
CUB_F1,07/05/2023,14:46:00,131.2000,131.2000,131.2000,131.2000,30000,32600000,
CUB_F1,07/05/2023,14:47:00,131.2500,131.2500,131.2000,131.2000,20000,32600000,
CUB_F1,07/05/2023,14:48:00,131.1500,131.1500,130.9000,130.9000,150000,32635000,
CUB_F1,07/05/2023,14:49:00,130.8000,130.8000,130.6000,130.6000,40000,32635000,
CUB_F1,07/05/2023,14:50:00,130.7000,130.7000,130.6500,130.6500,10000,32635000,
CUB_F1,07/05/2023,14:52:00,130.7500,130.8000,130.7500,130.8000,10000,32560000,
CUB_F1,07/05/2023,14:53:00,130.7500,130.7500,130.7500,130.7500,10000,32560000,
CUB_F1,07/05/2023,14:54:00,130.8000,130.8000,130.7000,130.7000,40000,32550000,
CUB_F1,07/05/2023,14:55:00,130.7000,130.7000,130.6000,130.6000,60000,32550000,
CUB_F1,07/05/2023,14:56:00,130.5000,130.5000,130.5000,130.5000,65000,32550000,
CUB_F1,07/05/2023,14:57:00,130.4500,130.4500,130.4500,130.4500,20000,32555000,
CUB_F1,07/05/2023,14:58:00,130.4000,130.4000,130.4000,130.4000,25000,32555000,
CUB_F1,07/05/2023,14:59:00,130.4500,130.4500,130.3000,130.3000,60000,32555000,
CUB_F1,07/05/2023,15:00:00,130.4500,130.4500,130.4000,130.4000,45000,32515000,
CUB_F1,07/05/2023,15:01:00,130.4000,130.4000,130.4000,130.4000,20000,32515000,
CUB_F1,07/05/2023,15:02:00,130.5500,130.5500,130.4000,130.4000,30000,32515000,
CUB_F1,07/05/2023,15:03:00,130.7000,130.7000,130.7000,130.7000,55000,32510000,
CUB_F1,07/05/2023,15:04:00,130.6000,130.6000,130.6000,130.6000,15000,32510000,
CUB_F1,07/05/2023,15:05:00,130.6000,130.6000,130.6000,130.6000,10000,32510000,
CUB_F1,07/05/2023,15:06:00,130.7000,130.7000,130.7000,130.7000,10000,32510000,
CUB_F1,07/05/2023,15:07:00,130.7500,130.7500,130.7500,130.7500,5000,32540000,
CUB_F1,07/05/2023,15:08:00,130.7500,130.8500,130.7500,130.7500,40000,32540000,
CUB_F1,07/05/2023,15:09:00,130.8000,130.8000,130.8000,130.8000,5000,32555000,
CUB_F1,07/05/2023,15:10:00,130.8500,130.8500,130.8000,130.8000,25000,32555000,
CUB_F1,07/05/2023,15:11:00,130.7500,130.7500,130.7500,130.7500,20000,32555000,
CUB_F1,07/05/2023,15:12:00,130.7500,130.7500,130.7500,130.7500,5000,32555000,
CUB_F1,07/05/2023,15:13:00,130.8000,130.8000,130.8000,130.8000,30000,32570000,
CUB_F1,07/05/2023,15:14:00,130.7500,130.8000,130.7500,130.8000,90000,32570000,
CUB_F1,07/05/2023,15:15:00,130.7000,130.7000,130.7000,130.7000,10000,32615000,
CUB_F1,07/05/2023,15:16:00,130.8000,130.8000,130.8000,130.8000,50000,32615000,
CUB_F1,07/05/2023,15:17:00,130.9000,130.9500,130.9000,130.9500,160000,32615000,
CUB_F1,07/05/2023,15:18:00,130.9500,130.9500,130.8500,130.8500,90000,32700000,
CUB_F1,07/05/2023,15:19:00,130.8500,130.9000,130.8500,130.9000,120000,32700000,
CUB_F1,07/05/2023,15:20:00,130.8500,130.9000,130.8500,130.9000,40000,32700000,
CUB_F1,07/05/2023,15:21:00,130.8500,130.9000,130.8500,130.9000,30000,32675000,
CUB_F1,07/05/2023,15:22:00,130.9000,130.9000,130.8000,130.8000,20000,32675000,
CUB_F1,07/05/2023,15:23:00,130.9000,130.9000,130.7500,130.7500,40000,32675000,
CUB_F1,07/05/2023,15:24:00,130.7000,130.7000,130.6500,130.6500,40000,32610000,
CUB_F1,07/05/2023,15:25:00,130.6000,130.7000,130.6000,130.7000,235000,32610000,
CUB_F1,07/05/2023,15:26:00,130.7000,130.7000,130.7000,130.7000,20000,32610000,
CUB_F1,07/05/2023,15:27:00,130.7000,130.9000,130.7000,130.9000,30000,32510000,
CUB_F1,07/05/2023,15:28:00,130.8500,130.9000,130.8500,130.9000,30000,32510000,
CUB_F1,07/05/2023,15:29:00,130.7500,130.7500,130.6500,130.6500,70000,32510000,
CUB_F1,07/06/2023,09:15:00,130.5000,130.5000,130.1000,130.1000,60002,32010000,
CUB_F1,07/06/2023,09:16:00,130.7000,130.8000,130.7000,130.8000,125000,32010000,
CUB_F1,07/06/2023,09:17:00,130.8000,130.8000,130.6000,130.6000,75000,32055000,
CUB_F1,07/06/2023,09:18:00,130.8500,130.8500,130.7500,130.7500,35000,32055000,
CUB_F1,07/06/2023,09:19:00,131.2500,131.6500,131.2500,131.5500,250000,32055000,
CUB_F1,07/06/2023,09:20:00,131.5500,131.5500,131.4000,131.4500,105000,32050000,
CUB_F1,07/06/2023,09:21:00,131.5000,131.5000,131.3000,131.4000,40000,32050000,
CUB_F1,07/06/2023,09:22:00,131.6500,131.6500,131.4000,131.4000,75000,32050000,
CUB_F1,07/06/2023,09:23:00,131.2000,131.5500,131.2000,131.5500,60000,32120000,
CUB_F1,07/06/2023,09:24:00,131.5500,131.8000,131.4500,131.8000,140000,32120000,
CUB_F1,07/06/2023,09:25:00,131.8000,131.8000,131.6500,131.6500,60000,32120000,
CUB_F1,07/06/2023,09:26:00,132.0000,132.0000,131.7000,131.7000,170000,32030000,
CUB_F1,07/06/2023,09:27:00,131.8000,131.8000,131.5500,131.6000,75000,32030000,
CUB_F1,07/06/2023,09:28:00,131.7500,131.7500,131.5500,131.6000,20000,32030000,
CUB_F1,07/06/2023,09:29:00,131.7500,131.7500,131.7500,131.7500,10000,32065000,
CUB_F1,07/06/2023,09:30:00,131.7500,131.7500,131.6000,131.6500,45000,32065000,
CUB_F1,07/06/2023,09:31:00,131.6500,131.8000,131.6500,131.7000,55000,32065000,
CUB_F1,07/06/2023,09:32:00,131.7500,131.7500,131.5500,131.5500,60000,32010000,
CUB_F1,07/06/2023,09:33:00,131.6000,131.6000,131.4000,131.4000,45000,32010000,
CUB_F1,07/06/2023,09:34:00,131.4000,131.4000,131.2000,131.2000,35000,32010000,
CUB_F1,07/06/2023,09:35:00,131.1000,131.1000,130.6000,130.7000,105000,31975000,
CUB_F1,07/06/2023,09:36:00,130.5500,130.5500,130.5000,130.5000,20000,31975000,
CUB_F1,07/06/2023,09:37:00,130.8500,131.0500,130.8500,131.0500,40000,31975000,
CUB_F1,07/06/2023,09:38:00,130.9500,131.0000,130.8500,131.0000,20000,31975000,
CUB_F1,07/06/2023,09:39:00,131.1000,131.1500,131.0500,131.1500,15000,31950000,
CUB_F1,07/06/2023,09:40:00,131.2000,131.3500,131.2000,131.2000,45000,31950000,
CUB_F1,07/06/2023,09:41:00,131.2000,131.2000,131.0500,131.0500,20000,31950000,
CUB_F1,07/06/2023,09:42:00,131.0000,131.0000,131.0000,131.0000,10000,31950000,
CUB_F1,07/06/2023,09:43:00,131.0500,131.1500,131.0500,131.1500,30000,31950000,
CUB_F1,07/06/2023,09:45:00,131.1500,131.2000,131.1500,131.2000,15000,31920000,
CUB_F1,07/06/2023,09:46:00,131.1500,131.1500,131.1000,131.1000,15000,31920000,
CUB_F1,07/06/2023,09:47:00,131.4500,131.4500,131.4500,131.4500,20000,31920000,
CUB_F1,07/06/2023,09:48:00,131.2500,131.4500,131.2500,131.4500,30000,31890000,
CUB_F1,07/06/2023,09:49:00,131.4500,131.5000,131.4000,131.5000,25000,31890000,
CUB_F1,07/06/2023,09:50:00,131.5500,131.5500,131.5000,131.5000,40000,31900000,
CUB_F1,07/06/2023,09:51:00,131.4000,131.4000,131.2000,131.3000,45000,31900000,
CUB_F1,07/06/2023,09:52:00,131.2500,131.3000,131.2500,131.3000,20000,31900000,
CUB_F1,07/06/2023,09:53:00,131.5000,131.5000,131.5000,131.5000,10000,31890000,
CUB_F1,07/06/2023,09:54:00,131.5000,131.5000,131.4000,131.4000,30000,31890000,
CUB_F1,07/06/2023,09:55:00,131.3500,131.5000,131.3500,131.5000,20000,31890000,
CUB_F1,07/06/2023,09:56:00,131.4500,131.4500,131.4500,131.4500,10000,31870000,
CUB_F1,07/06/2023,09:57:00,131.6000,131.6000,131.6000,131.6000,15000,31870000,
CUB_F1,07/06/2023,09:58:00,131.6000,131.6000,131.6000,131.6000,5000,31870000,
CUB_F1,07/06/2023,10:00:00,131.5500,131.8000,131.5500,131.8000,55000,31860000,
CUB_F1,07/06/2023,10:02:00,131.7000,131.8000,131.6500,131.7000,40000,31850000,
CUB_F1,07/06/2023,10:03:00,131.7000,131.7000,131.7000,131.7000,5000,31850000,
CUB_F1,07/06/2023,10:04:00,131.6000,131.6000,131.6000,131.6000,5000,31850000,
CUB_F1,07/06/2023,10:05:00,131.5500,131.5500,131.5500,131.5500,15000,31850000,
CUB_F1,07/06/2023,10:07:00,131.7500,131.8000,131.7500,131.8000,70000,31830000,
CUB_F1,07/06/2023,10:08:00,131.8000,131.8500,131.8000,131.8000,25000,31815000,
CUB_F1,07/06/2023,10:09:00,131.7000,131.7500,131.7000,131.7500,10000,31815000,
CUB_F1,07/06/2023,10:11:00,131.8000,131.8000,131.7500,131.7500,35000,31815000,
CUB_F1,07/06/2023,10:12:00,131.7000,131.7000,131.6500,131.6500,35000,31790000,
CUB_F1,07/06/2023,10:14:00,131.6000,131.6000,131.6000,131.6000,15000,31790000,
CUB_F1,07/06/2023,10:16:00,131.5500,131.5500,131.5500,131.5500,5000,31765000,
CUB_F1,07/06/2023,10:17:00,131.7000,131.7000,131.7000,131.7000,15000,31765000,
CUB_F1,07/06/2023,10:19:00,131.6000,131.6000,131.4500,131.4500,25000,31760000,
CUB_F1,07/06/2023,10:20:00,131.5500,131.6000,131.5500,131.6000,10000,31760000,
CUB_F1,07/06/2023,10:22:00,131.4500,131.4500,131.3000,131.3000,20000,31765000,
CUB_F1,07/06/2023,10:23:00,131.3500,131.3500,131.2500,131.2500,10000,31765000,
CUB_F1,07/06/2023,10:24:00,131.4000,131.4000,131.4000,131.4000,5000,31760000,
CUB_F1,07/06/2023,10:25:00,131.5500,131.5500,131.5500,131.5500,15000,31760000,
CUB_F1,07/06/2023,10:26:00,131.5500,131.5500,131.4500,131.4500,10000,31760000,
CUB_F1,07/06/2023,10:27:00,131.5000,131.5000,131.5000,131.5000,20000,31745000,
CUB_F1,07/06/2023,10:28:00,131.4000,131.4000,131.4000,131.4000,5000,31745000,
