<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F2,07/11/2023,10:06:00,687.3000,687.3000,686.2500,686.2500,6600,496100,
HDFCLIFE_F2,07/11/2023,10:07:00,686.0000,686.0000,685.4000,685.4000,4400,496100,
HDFCLIFE_F2,07/11/2023,10:09:00,685.8500,685.8500,685.8500,685.8500,1100,497200,
HDFCLIFE_F2,07/11/2023,10:17:00,687.9500,687.9500,687.9500,687.9500,1100,498300,
HDFCLIFE_F2,07/11/2023,10:21:00,689.3000,689.3000,689.3000,689.3000,1100,498300,
HDFCLIFE_F2,07/11/2023,10:30:00,688.8500,688.8500,688.8500,688.8500,1100,498300,
HDFCLIFE_F2,07/11/2023,10:37:00,689.5000,689.5000,689.5000,689.5000,2200,499400,
HDFCLIFE_F2,07/11/2023,10:45:00,686.5000,686.5000,686.5000,686.5000,1100,498300,
HDFCLIFE_F2,07/11/2023,10:46:00,687.0000,687.0000,687.0000,687.0000,1100,498300,
HDFCLIFE_F2,07/11/2023,10:50:00,685.8500,685.8500,685.8500,685.8500,1100,499400,
HDFCLIFE_F2,07/11/2023,10:53:00,685.8500,685.8500,685.4000,685.4000,2200,499400,
HDFCLIFE_F2,07/11/2023,10:54:00,685.2500,685.6000,685.2500,685.6000,2200,497200,
HDFCLIFE_F2,07/11/2023,10:56:00,685.1000,685.1000,685.0000,685.0000,5500,497200,
HDFCLIFE_F2,07/11/2023,10:59:00,684.4000,684.4000,684.4000,684.4000,1100,495000,
HDFCLIFE_F2,07/11/2023,11:00:00,683.4500,683.4500,683.4500,683.4500,3300,493900,
HDFCLIFE_F2,07/11/2023,11:01:00,683.4500,683.4500,683.0000,683.0000,2200,493900,
HDFCLIFE_F2,07/11/2023,11:03:00,683.0500,683.0500,683.0500,683.0500,1100,493900,
HDFCLIFE_F2,07/11/2023,11:04:00,683.0500,683.0500,683.0500,683.0500,2200,493900,
HDFCLIFE_F2,07/11/2023,11:06:00,683.0000,683.0000,682.5500,682.5500,2200,490600,
HDFCLIFE_F2,07/11/2023,11:07:00,682.6500,683.3000,682.6500,683.3000,4400,490600,
HDFCLIFE_F2,07/11/2023,11:10:00,682.1500,682.1500,682.1500,682.1500,1100,491700,
HDFCLIFE_F2,07/11/2023,11:11:00,682.0000,682.1000,682.0000,682.1000,2200,491700,
HDFCLIFE_F2,07/11/2023,11:14:00,681.5000,681.5000,681.5000,681.5000,1100,491700,
HDFCLIFE_F2,07/11/2023,11:16:00,681.3000,681.3000,681.3000,681.3000,2200,492800,
HDFCLIFE_F2,07/11/2023,11:21:00,681.9000,681.9000,681.9000,681.9000,1100,493900,
HDFCLIFE_F2,07/11/2023,11:22:00,682.2500,682.2500,682.2500,682.2500,1100,493900,
HDFCLIFE_F2,07/11/2023,11:23:00,682.2500,682.2500,682.2500,682.2500,1100,495000,
HDFCLIFE_F2,07/11/2023,11:32:00,682.6500,682.6500,682.6500,682.6500,1100,495000,
HDFCLIFE_F2,07/11/2023,11:33:00,682.5000,682.5000,682.5000,682.5000,1100,495000,
HDFCLIFE_F2,07/11/2023,11:41:00,682.9500,682.9500,682.9500,682.9500,1100,495000,
HDFCLIFE_F2,07/11/2023,11:42:00,682.4000,682.4000,682.4000,682.4000,1100,496100,
HDFCLIFE_F2,07/11/2023,11:43:00,682.9000,682.9000,682.9000,682.9000,1100,496100,
HDFCLIFE_F2,07/11/2023,11:44:00,682.5500,682.5500,682.5500,682.5500,1100,496100,
HDFCLIFE_F2,07/11/2023,11:46:00,682.3500,682.3500,682.3500,682.3500,1100,496100,
HDFCLIFE_F2,07/11/2023,11:47:00,682.4500,682.4500,682.4500,682.4500,1100,496100,
HDFCLIFE_F2,07/11/2023,11:55:00,682.5000,682.5000,682.5000,682.5000,1100,496100,
HDFCLIFE_F2,07/11/2023,12:10:00,683.7500,683.7500,683.7500,683.7500,1100,497200,
HDFCLIFE_F2,07/11/2023,12:11:00,683.7500,683.7500,683.4000,683.7000,48400,497200,
HDFCLIFE_F2,07/11/2023,12:12:00,683.7500,683.7500,683.7500,683.7500,6600,504900,
HDFCLIFE_F2,07/11/2023,12:13:00,683.8000,683.9500,683.8000,683.9500,7700,504900,
HDFCLIFE_F2,07/11/2023,12:14:00,683.6000,683.6000,683.6000,683.6000,1100,504900,
HDFCLIFE_F2,07/11/2023,12:15:00,683.8000,683.8000,683.8000,683.8000,1100,518100,
HDFCLIFE_F2,07/11/2023,12:16:00,683.3000,683.3000,683.3000,683.3000,1100,518100,
HDFCLIFE_F2,07/11/2023,12:19:00,684.1500,684.1500,684.1500,684.1500,2200,520300,
HDFCLIFE_F2,07/11/2023,12:24:00,684.1000,684.5500,684.1000,684.5500,2200,521400,
HDFCLIFE_F2,07/11/2023,12:25:00,683.9000,683.9000,683.9000,683.9000,1100,521400,
HDFCLIFE_F2,07/11/2023,12:40:00,680.7500,680.7500,680.7500,680.7500,2200,524700,
HDFCLIFE_F2,07/11/2023,12:41:00,680.3000,680.3000,680.3000,680.3000,1100,524700,
HDFCLIFE_F2,07/11/2023,12:42:00,679.7000,680.1500,679.7000,680.1500,4400,530200,
HDFCLIFE_F2,07/11/2023,12:45:00,680.7000,680.7000,680.7000,680.7000,1100,531300,
HDFCLIFE_F2,07/11/2023,12:46:00,679.8000,679.8000,679.8000,679.8000,1100,531300,
HDFCLIFE_F2,07/11/2023,12:48:00,680.6500,680.6500,680.6500,680.6500,2200,532400,
HDFCLIFE_F2,07/11/2023,12:53:00,680.6500,680.6500,680.6500,680.6500,1100,533500,
HDFCLIFE_F2,07/11/2023,12:59:00,681.1000,681.1000,681.1000,681.1000,1100,534600,
HDFCLIFE_F2,07/11/2023,13:08:00,679.0000,679.0000,679.0000,679.0000,1100,535700,
HDFCLIFE_F2,07/11/2023,13:14:00,678.7500,678.7500,678.7500,678.7500,1100,536800,
HDFCLIFE_F2,07/11/2023,13:15:00,678.7500,678.7500,678.7500,678.7500,1100,536800,
HDFCLIFE_F2,07/11/2023,13:18:00,678.0000,678.8500,678.0000,678.8500,7700,536800,
HDFCLIFE_F2,07/11/2023,13:21:00,678.0000,678.0000,678.0000,678.0000,1100,543400,
HDFCLIFE_F2,07/11/2023,13:22:00,678.1000,678.1000,678.1000,678.1000,2200,543400,
HDFCLIFE_F2,07/11/2023,13:27:00,678.5000,678.5000,678.5000,678.5000,1100,545600,
HDFCLIFE_F2,07/11/2023,13:29:00,677.6000,677.6000,677.6000,677.6000,1100,546700,
HDFCLIFE_F2,07/11/2023,13:33:00,677.6000,677.6000,677.6000,677.6000,1100,546700,
HDFCLIFE_F2,07/11/2023,13:44:00,677.5500,677.5500,677.5500,677.5500,1100,546700,
HDFCLIFE_F2,07/11/2023,13:45:00,677.5000,677.5000,677.5000,677.5000,1100,546700,
HDFCLIFE_F2,07/11/2023,13:57:00,677.5000,677.5000,677.5000,677.5000,2200,547800,
HDFCLIFE_F2,07/11/2023,13:59:00,678.4500,678.4500,678.4500,678.4500,1100,546700,
HDFCLIFE_F2,07/11/2023,14:01:00,680.4000,680.4000,680.4000,680.4000,2200,546700,
HDFCLIFE_F2,07/11/2023,14:08:00,679.5500,679.5500,679.5500,679.5500,1100,546700,
HDFCLIFE_F2,07/11/2023,14:14:00,679.6500,679.6500,679.6500,679.6500,1100,547800,
HDFCLIFE_F2,07/11/2023,14:38:00,680.0000,680.0000,680.0000,680.0000,2200,548900,
HDFCLIFE_F2,07/11/2023,14:39:00,679.5000,679.5000,679.5000,679.5000,1100,548900,
HDFCLIFE_F2,07/11/2023,14:41:00,678.5000,678.5000,678.5000,678.5000,1100,548900,
HDFCLIFE_F2,07/11/2023,14:48:00,678.8500,678.8500,678.8500,678.8500,2200,550000,
HDFCLIFE_F2,07/11/2023,14:52:00,679.0000,679.0000,679.0000,679.0000,1100,548900,
HDFCLIFE_F2,07/11/2023,14:56:00,679.5500,679.5500,679.0500,679.0500,2200,547800,
HDFCLIFE_F2,07/11/2023,15:01:00,679.0500,679.0500,679.0500,679.0500,1100,547800,
HDFCLIFE_F2,07/11/2023,15:03:00,678.8000,678.8000,678.8000,678.8000,2200,546700,
HDFCLIFE_F2,07/11/2023,15:15:00,678.3500,678.6000,678.3500,678.6000,4400,547800,
HDFCLIFE_F2,07/11/2023,15:16:00,678.4500,678.4500,678.4500,678.4500,1100,547800,
HDFCLIFE_F2,07/11/2023,15:18:00,678.2000,678.2500,678.2000,678.2500,2200,547800,
HDFCLIFE_F2,07/11/2023,15:21:00,678.9000,678.9000,678.9000,678.9000,3300,547800,
HDFCLIFE_F2,07/11/2023,15:24:00,679.0000,679.0000,679.0000,679.0000,1100,548900,
HDFCLIFE_F2,07/11/2023,15:26:00,678.8000,678.8000,678.8000,678.8000,1100,550000,
HDFCLIFE_F2,07/11/2023,15:29:00,679.4500,679.4500,679.4500,679.4500,2200,550000,
HDFCLIFE_F2,07/12/2023,09:15:00,681.3500,681.3500,681.3500,681.3500,1101,550000,
HDFCLIFE_F2,07/12/2023,09:17:00,679.0000,679.0000,678.0000,678.0000,2200,550000,
HDFCLIFE_F2,07/12/2023,09:21:00,678.0000,678.0000,678.0000,678.0000,1100,550000,
HDFCLIFE_F2,07/12/2023,09:25:00,678.7000,678.7000,678.7000,678.7000,1100,550000,
HDFCLIFE_F2,07/12/2023,09:27:00,680.7000,680.7000,680.7000,680.7000,7700,550000,
HDFCLIFE_F2,07/12/2023,09:38:00,681.0000,681.0000,681.0000,681.0000,2200,556600,
HDFCLIFE_F2,07/12/2023,09:39:00,681.6000,681.6000,681.6000,681.6000,2200,555500,
HDFCLIFE_F2,07/12/2023,09:41:00,681.6500,681.6500,681.6500,681.6500,1100,554400,
HDFCLIFE_F2,07/12/2023,09:42:00,681.6500,681.6500,681.6500,681.6500,1100,554400,
HDFCLIFE_F2,07/12/2023,09:43:00,681.7500,681.7500,681.7500,681.7500,1100,554400,
HDFCLIFE_F2,07/12/2023,09:44:00,681.8000,681.8000,681.8000,681.8000,4400,554400,
HDFCLIFE_F2,07/12/2023,09:46:00,681.8500,681.8500,681.8500,681.8500,1100,558800,
HDFCLIFE_F2,07/12/2023,09:49:00,681.8500,681.8500,681.8500,681.8500,1100,559900,
HDFCLIFE_F2,07/12/2023,09:50:00,680.5500,680.5500,680.5500,680.5500,1100,559900,
HDFCLIFE_F2,07/12/2023,09:56:00,681.9000,681.9000,681.9000,681.9000,1100,561000,
HDFCLIFE_F2,07/12/2023,10:01:00,681.9000,681.9000,681.9000,681.9000,1100,561000,
HDFCLIFE_F2,07/12/2023,10:04:00,682.9000,683.8500,682.9000,683.8500,4400,559900,
HDFCLIFE_F2,07/12/2023,10:08:00,682.2000,682.2000,682.2000,682.2000,1100,563200,
HDFCLIFE_F2,07/12/2023,10:10:00,681.0000,681.0000,681.0000,681.0000,1100,563200,
HDFCLIFE_F2,07/12/2023,10:11:00,681.3500,681.3500,681.3500,681.3500,1100,563200,
HDFCLIFE_F2,07/12/2023,10:27:00,682.3500,682.3500,682.3500,682.3500,1100,562100,
HDFCLIFE_F2,07/12/2023,10:32:00,682.4000,682.4000,682.4000,682.4000,1100,563200,
HDFCLIFE_F2,07/12/2023,10:38:00,682.6000,682.6000,682.6000,682.6000,4400,563200,
HDFCLIFE_F2,07/12/2023,10:39:00,683.0000,683.0000,683.0000,683.0000,3300,559900,
HDFCLIFE_F2,07/12/2023,10:45:00,683.0000,683.0000,683.0000,683.0000,1100,557700,
HDFCLIFE_F2,07/12/2023,10:50:00,683.5000,683.5000,683.5000,683.5000,2200,558800,
HDFCLIFE_F2,07/12/2023,10:56:00,683.4500,683.4500,683.4500,683.4500,2200,558800,
HDFCLIFE_F2,07/12/2023,10:57:00,684.0000,684.0000,684.0000,684.0000,2200,559900,
HDFCLIFE_F2,07/12/2023,11:09:00,684.0000,684.0000,684.0000,684.0000,2200,561000,
HDFCLIFE_F2,07/12/2023,11:13:00,682.3500,682.3500,682.3500,682.3500,1100,561000,
HDFCLIFE_F2,07/12/2023,11:27:00,682.6000,682.6000,682.6000,682.6000,1100,561000,
HDFCLIFE_F2,07/12/2023,11:51:00,683.0000,683.0000,683.0000,683.0000,2200,562100,
HDFCLIFE_F2,07/12/2023,11:57:00,682.0000,682.0000,682.0000,682.0000,1100,563200,
HDFCLIFE_F2,07/12/2023,12:04:00,680.3000,680.3000,680.3000,680.3000,1100,563200,
HDFCLIFE_F2,07/12/2023,12:12:00,679.5500,679.5500,679.5500,679.5500,1100,563200,
HDFCLIFE_F2,07/12/2023,12:20:00,679.5000,679.5000,679.5000,679.5000,2200,564300,
HDFCLIFE_F2,07/12/2023,12:21:00,679.1500,679.1500,679.1500,679.1500,1100,566500,
HDFCLIFE_F2,07/12/2023,12:27:00,679.0500,679.0500,679.0500,679.0500,1100,567600,
HDFCLIFE_F2,07/12/2023,12:29:00,679.0000,679.0000,679.0000,679.0000,1100,567600,
HDFCLIFE_F2,07/12/2023,12:31:00,678.0500,678.0500,678.0500,678.0500,1100,569800,
HDFCLIFE_F2,07/12/2023,12:42:00,678.0500,678.0500,678.0500,678.0500,3300,570900,
HDFCLIFE_F2,07/12/2023,12:46:00,678.6000,678.6000,678.6000,678.6000,1100,570900,
HDFCLIFE_F2,07/12/2023,12:50:00,680.6000,680.6000,680.6000,680.6000,1100,572000,
HDFCLIFE_F2,07/12/2023,12:58:00,680.0000,680.0000,680.0000,680.0000,1100,573100,
HDFCLIFE_F2,07/12/2023,12:59:00,680.0000,680.0000,680.0000,680.0000,1100,573100,
HDFCLIFE_F2,07/12/2023,13:17:00,681.1000,681.1000,681.1000,681.1000,1100,574200,
HDFCLIFE_F2,07/12/2023,13:19:00,680.5000,680.5000,680.5000,680.5000,1100,573100,
HDFCLIFE_F2,07/12/2023,13:41:00,678.5500,678.5500,678.0000,678.0000,3300,574200,
HDFCLIFE_F2,07/12/2023,13:43:00,678.0000,678.0000,678.0000,678.0000,7700,575300,
HDFCLIFE_F2,07/12/2023,13:49:00,677.6000,677.6000,677.6000,677.6000,1100,575300,
HDFCLIFE_F2,07/12/2023,13:56:00,677.6000,677.6000,677.6000,677.6000,1100,574200,
HDFCLIFE_F2,07/12/2023,13:58:00,678.3000,678.3000,678.3000,678.3000,1100,573100,
HDFCLIFE_F2,07/12/2023,14:15:00,679.0000,679.0000,679.0000,679.0000,1100,572000,
HDFCLIFE_F2,07/12/2023,14:47:00,679.0000,679.0000,679.0000,679.0000,1100,572000,
HDFCLIFE_F2,07/12/2023,15:01:00,679.3500,679.3500,679.3500,679.3500,1100,573100,
HDFCLIFE_F2,07/12/2023,15:13:00,679.0000,679.0000,679.0000,679.0000,1100,573100,
HDFCLIFE_F2,07/12/2023,15:17:00,679.0000,679.2500,679.0000,679.2500,4400,572000,
HDFCLIFE_F2,07/12/2023,15:21:00,679.0500,679.0500,679.0500,679.0500,1100,574200,
HDFCLIFE_F2,07/12/2023,15:22:00,678.9500,678.9500,678.9500,678.9500,1100,574200,
HDFCLIFE_F2,07/12/2023,15:25:00,678.7500,678.7500,678.7500,678.7500,1100,573100,
HDFCLIFE_F2,07/12/2023,15:27:00,679.3000,679.3000,679.3000,679.3000,1100,573100,
HDFCLIFE_F2,07/13/2023,09:15:00,683.9000,683.9000,683.9000,683.9000,1101,573100,
HDFCLIFE_F2,07/13/2023,09:16:00,686.2000,687.2000,686.2000,687.2000,12100,573100,
HDFCLIFE_F2,07/13/2023,09:17:00,687.6000,688.5500,687.6000,688.5500,11000,573100,
HDFCLIFE_F2,07/13/2023,09:18:00,689.0000,689.0000,689.0000,689.0000,1100,580800,
HDFCLIFE_F2,07/13/2023,09:19:00,690.0000,690.0000,690.0000,690.0000,3300,580800,
HDFCLIFE_F2,07/13/2023,09:20:00,690.4500,691.4000,690.2000,691.4000,11000,583000,
HDFCLIFE_F2,07/13/2023,09:21:00,691.4000,691.4000,691.4000,691.4000,1100,583000,
HDFCLIFE_F2,07/13/2023,09:23:00,690.1500,690.1500,690.1500,690.1500,2200,583000,
HDFCLIFE_F2,07/13/2023,09:24:00,691.2500,691.2500,690.6500,690.6500,3300,585200,
HDFCLIFE_F2,07/13/2023,09:25:00,691.0000,691.7500,691.0000,691.7500,7700,585200,
HDFCLIFE_F2,07/13/2023,09:26:00,691.9000,691.9000,691.9000,691.9000,5500,585200,
HDFCLIFE_F2,07/13/2023,09:27:00,691.5000,691.5000,691.5000,691.5000,5500,595100,
HDFCLIFE_F2,07/13/2023,09:28:00,691.5000,691.5000,691.0000,691.0000,5500,595100,
HDFCLIFE_F2,07/13/2023,09:30:00,688.3500,688.3500,688.3500,688.3500,2200,601700,
HDFCLIFE_F2,07/13/2023,09:31:00,689.0000,689.0000,689.0000,689.0000,2200,601700,
HDFCLIFE_F2,07/13/2023,09:33:00,690.9000,690.9000,690.6500,690.6500,2200,601700,
HDFCLIFE_F2,07/13/2023,09:34:00,691.0000,691.6000,691.0000,691.6000,5500,601700,
HDFCLIFE_F2,07/13/2023,09:37:00,691.9500,692.2000,691.9000,691.9000,12100,598400,
HDFCLIFE_F2,07/13/2023,09:38:00,691.7000,691.7000,691.7000,691.7000,1100,598400,
HDFCLIFE_F2,07/13/2023,09:39:00,690.7500,690.7500,690.7500,690.7500,5500,606100,
HDFCLIFE_F2,07/13/2023,09:40:00,691.7000,691.7000,691.7000,691.7000,4400,606100,
HDFCLIFE_F2,07/13/2023,09:42:00,691.7000,691.7000,691.7000,691.7000,2200,603900,
HDFCLIFE_F2,07/13/2023,09:44:00,691.0000,691.0000,691.0000,691.0000,4400,603900,
HDFCLIFE_F2,07/13/2023,09:45:00,690.2000,690.2000,690.2000,690.2000,1100,605000,
HDFCLIFE_F2,07/13/2023,09:46:00,689.2000,689.3000,689.2000,689.3000,8800,605000,
HDFCLIFE_F2,07/13/2023,09:51:00,689.7500,689.7500,689.7500,689.7500,1100,609400,
HDFCLIFE_F2,07/13/2023,09:56:00,688.2500,688.2500,688.0000,688.0000,2200,609400,
HDFCLIFE_F2,07/13/2023,09:57:00,687.5000,687.5000,687.1000,687.1000,2200,610500,
HDFCLIFE_F2,07/13/2023,09:58:00,687.2500,687.2500,687.2500,687.2500,2200,610500,
HDFCLIFE_F2,07/13/2023,10:02:00,688.4000,688.4000,688.4000,688.4000,5500,611600,
HDFCLIFE_F2,07/13/2023,10:03:00,688.4000,688.4000,688.4000,688.4000,1100,609400,
HDFCLIFE_F2,07/13/2023,10:05:00,688.3000,688.3000,688.3000,688.3000,1100,609400,
HDFCLIFE_F2,07/13/2023,10:10:00,690.5000,690.5000,690.5000,690.5000,1100,610500,
HDFCLIFE_F2,07/13/2023,10:20:00,689.5000,689.5000,689.5000,689.5000,1100,611600,
HDFCLIFE_F2,07/13/2023,10:28:00,690.0000,690.0000,690.0000,690.0000,1100,611600,
HDFCLIFE_F2,07/13/2023,10:29:00,690.2000,690.2000,690.2000,690.2000,1100,611600,
HDFCLIFE_F2,07/13/2023,10:30:00,690.5000,691.0000,690.5000,691.0000,4400,612700,
HDFCLIFE_F2,07/13/2023,10:36:00,691.3000,691.3000,691.3000,691.3000,1100,611600,
HDFCLIFE_F2,07/13/2023,10:38:00,691.3500,691.3500,691.3500,691.3500,1100,611600,
HDFCLIFE_F2,07/13/2023,10:39:00,691.5000,691.6000,691.5000,691.6000,2200,611600,
HDFCLIFE_F2,07/13/2023,10:47:00,690.9500,690.9500,690.9500,690.9500,1100,611600,
HDFCLIFE_F2,07/13/2023,10:50:00,691.6000,691.8000,691.6000,691.8000,5500,612700,
HDFCLIFE_F2,07/13/2023,10:51:00,692.0000,692.0000,692.0000,692.0000,2200,611600,
HDFCLIFE_F2,07/13/2023,10:52:00,692.2000,692.2000,692.2000,692.2000,1100,611600,
HDFCLIFE_F2,07/13/2023,10:53:00,692.4500,694.0000,692.4500,694.0000,4400,611600,
HDFCLIFE_F2,07/13/2023,10:54:00,695.1500,695.1500,695.1500,695.1500,2200,611600,
HDFCLIFE_F2,07/13/2023,10:56:00,695.1500,695.5000,695.1500,695.5000,4400,611600,
HDFCLIFE_F2,07/13/2023,10:57:00,695.3500,695.8500,695.3500,695.8500,3300,616000,
HDFCLIFE_F2,07/13/2023,10:59:00,696.0000,696.0000,696.0000,696.0000,1100,616000,
HDFCLIFE_F2,07/13/2023,11:00:00,696.2500,696.5000,696.2500,696.5000,2200,614900,
HDFCLIFE_F2,07/13/2023,11:01:00,697.2500,697.2500,697.2500,697.2500,3300,614900,
HDFCLIFE_F2,07/13/2023,11:02:00,697.3500,697.3500,697.3000,697.3000,3300,614900,
HDFCLIFE_F2,07/13/2023,11:03:00,697.1000,697.1000,697.1000,697.1000,1100,618200,
HDFCLIFE_F2,07/13/2023,11:04:00,696.9000,696.9000,696.2500,696.2500,2200,618200,
HDFCLIFE_F2,07/13/2023,11:08:00,696.5500,696.5500,696.5500,696.5500,1100,619300,
HDFCLIFE_F2,07/13/2023,11:17:00,696.2000,696.2000,696.2000,696.2000,1100,619300,
HDFCLIFE_F2,07/13/2023,11:18:00,695.1000,695.1000,695.1000,695.1000,1100,619300,
HDFCLIFE_F2,07/13/2023,11:22:00,695.1000,695.1000,695.1000,695.1000,1100,620400,
HDFCLIFE_F2,07/13/2023,11:26:00,695.5000,695.5000,695.5000,695.5000,1100,621500,
HDFCLIFE_F2,07/13/2023,11:30:00,695.1000,695.1000,695.1000,695.1000,1100,622600,
HDFCLIFE_F2,07/13/2023,11:37:00,694.3500,694.3500,694.3500,694.3500,2200,622600,
HDFCLIFE_F2,07/13/2023,11:42:00,694.0000,694.0000,694.0000,694.0000,2200,622600,
HDFCLIFE_F2,07/13/2023,11:43:00,694.3500,694.3500,694.3500,694.3500,1100,623700,
HDFCLIFE_F2,07/13/2023,11:48:00,693.0000,693.0000,693.0000,693.0000,1100,624800,
HDFCLIFE_F2,07/13/2023,11:50:00,692.5500,692.5500,692.5500,692.5500,1100,624800,
HDFCLIFE_F2,07/13/2023,12:00:00,691.9500,691.9500,691.9500,691.9500,1100,624800,
HDFCLIFE_F2,07/13/2023,12:04:00,691.6500,691.6500,691.6500,691.6500,1100,624800,
HDFCLIFE_F2,07/13/2023,12:10:00,691.8000,692.3000,691.8000,692.3000,2200,624800,
HDFCLIFE_F2,07/13/2023,12:13:00,693.1500,693.1500,693.1500,693.1500,1100,624800,
HDFCLIFE_F2,07/13/2023,12:14:00,692.3000,692.3000,692.3000,692.3000,1100,624800,
HDFCLIFE_F2,07/13/2023,12:25:00,692.9500,692.9500,692.9500,692.9500,1100,624800,
HDFCLIFE_F2,07/13/2023,12:26:00,691.6500,691.6500,691.6500,691.6500,5500,624800,
HDFCLIFE_F2,07/13/2023,12:29:00,691.1000,691.1000,691.1000,691.1000,3300,621500,
HDFCLIFE_F2,07/13/2023,12:32:00,691.2000,691.2000,691.2000,691.2000,1100,621500,
HDFCLIFE_F2,07/13/2023,12:33:00,691.5500,691.5500,691.5500,691.5500,1100,622600,
HDFCLIFE_F2,07/13/2023,12:35:00,691.0500,691.0500,691.0500,691.0500,3300,622600,
HDFCLIFE_F2,07/13/2023,12:39:00,690.4500,690.4500,690.4500,690.4500,1100,623700,
HDFCLIFE_F2,07/13/2023,12:47:00,689.2500,689.2500,689.2500,689.2500,2200,623700,
HDFCLIFE_F2,07/13/2023,12:49:00,689.3500,689.3500,689.3500,689.3500,2200,622600,
HDFCLIFE_F2,07/13/2023,12:50:00,689.4000,689.4000,689.4000,689.4000,1100,622600,
HDFCLIFE_F2,07/13/2023,12:56:00,689.6500,689.6500,689.6500,689.6500,1100,620400,
HDFCLIFE_F2,07/13/2023,13:12:00,689.6500,689.6500,689.6500,689.6500,1100,621500,
HDFCLIFE_F2,07/13/2023,13:13:00,689.5000,689.5000,689.5000,689.5000,1100,621500,
HDFCLIFE_F2,07/13/2023,13:22:00,689.5000,689.5000,689.5000,689.5000,9900,622600,
HDFCLIFE_F2,07/13/2023,13:24:00,689.0000,689.0000,689.0000,689.0000,1100,622600,
HDFCLIFE_F2,07/13/2023,13:27:00,688.0000,688.0000,688.0000,688.0000,1100,620400,
HDFCLIFE_F2,07/13/2023,13:30:00,688.2000,688.2000,688.2000,688.2000,7700,619300,
HDFCLIFE_F2,07/13/2023,13:33:00,687.5000,687.5000,687.5000,687.5000,1100,625900,
HDFCLIFE_F2,07/13/2023,13:35:00,687.6500,687.6500,687.6500,687.6500,1100,627000,
HDFCLIFE_F2,07/13/2023,13:40:00,687.1000,687.1000,687.1000,687.1000,3300,628100,
HDFCLIFE_F2,07/13/2023,13:45:00,687.1500,687.1500,687.1500,687.1500,1100,628100,
HDFCLIFE_F2,07/13/2023,13:46:00,687.2500,687.2500,687.2500,687.2500,5500,628100,
HDFCLIFE_F2,07/13/2023,13:48:00,688.1000,688.1000,688.1000,688.1000,1100,630300,
HDFCLIFE_F2,07/13/2023,13:51:00,687.4000,687.4000,687.4000,687.4000,1100,630300,
HDFCLIFE_F2,07/13/2023,13:52:00,687.5000,687.5000,687.5000,687.5000,1100,629200,
HDFCLIFE_F2,07/13/2023,13:53:00,687.1500,687.1500,687.1500,687.1500,1100,629200,
HDFCLIFE_F2,07/13/2023,13:54:00,687.1500,687.3000,687.1500,687.3000,2200,629200,
HDFCLIFE_F2,07/13/2023,14:01:00,687.2000,687.2000,687.2000,687.2000,1100,629200,
HDFCLIFE_F2,07/13/2023,14:02:00,687.5500,687.5500,687.5500,687.5500,1100,629200,
HDFCLIFE_F2,07/13/2023,14:09:00,687.2000,687.2000,687.1000,687.1000,6600,629200,
HDFCLIFE_F2,07/13/2023,14:10:00,687.1000,687.1000,686.0000,686.0000,6600,629200,
HDFCLIFE_F2,07/13/2023,14:15:00,686.2000,686.2000,686.0000,686.0000,2200,627000,
HDFCLIFE_F2,07/13/2023,14:16:00,686.0500,686.0500,686.0500,686.0500,2200,627000,
HDFCLIFE_F2,07/13/2023,14:17:00,686.0500,686.0500,686.0500,686.0500,1100,627000,
HDFCLIFE_F2,07/13/2023,14:53:00,685.8000,685.8000,685.8000,685.8000,3300,629200,
HDFCLIFE_F2,07/13/2023,14:56:00,686.0000,686.0000,686.0000,686.0000,1100,631400,
HDFCLIFE_F2,07/13/2023,14:58:00,686.0000,686.0000,686.0000,686.0000,1100,631400,
HDFCLIFE_F2,07/13/2023,15:05:00,687.3000,687.3000,687.3000,687.3000,1100,630300,
HDFCLIFE_F2,07/13/2023,15:09:00,688.8000,688.8000,688.8000,688.8000,1100,629200,
HDFCLIFE_F2,07/13/2023,15:12:00,688.7000,688.7000,688.7000,688.7000,1100,629200,
HDFCLIFE_F2,07/13/2023,15:13:00,688.5000,688.5000,688.5000,688.5000,1100,628100,
HDFCLIFE_F2,07/13/2023,15:15:00,688.6500,688.6500,688.6500,688.6500,1100,628100,
HDFCLIFE_F2,07/13/2023,15:18:00,687.5500,687.5500,687.5500,687.5500,1100,628100,
HDFCLIFE_F2,07/13/2023,15:20:00,687.2500,687.2500,687.2500,687.2500,1100,629200,
HDFCLIFE_F2,07/13/2023,15:25:00,687.4500,687.4500,687.4500,687.4500,1100,628100,
HDFCLIFE_F2,07/13/2023,15:27:00,687.5500,687.5500,687.5500,687.5500,6600,628100,
HDFCLIFE_F2,07/13/2023,15:28:00,687.8000,687.8000,687.8000,687.8000,1100,622600,
HDFCLIFE_F2,07/13/2023,15:29:00,687.3500,687.9000,687.3500,687.5500,6600,622600,
HDFCLIFE_F2,07/14/2023,09:15:00,688.7500,688.7500,688.7500,688.7500,1101,619300,
HDFCLIFE_F2,07/14/2023,09:18:00,688.7000,688.7000,688.7000,688.7000,1100,619300,
HDFCLIFE_F2,07/14/2023,09:21:00,686.8500,686.8500,686.8500,686.8500,2200,620400,
HDFCLIFE_F2,07/14/2023,09:24:00,687.1000,687.1000,687.1000,687.1000,2200,621500,
