<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,07/17/2023,10:30:00,2178.7000,2178.7000,2178.7000,2178.7000,275,161150,
MPHASIS_F2,07/17/2023,10:32:00,2185.0000,2185.0000,2185.0000,2185.0000,825,161150,
MPHASIS_F2,07/17/2023,10:33:00,2185.0000,2189.6001,2185.0000,2189.6001,825,161425,
MPHASIS_F2,07/17/2023,10:34:00,2184.8999,2186.7500,2184.8999,2186.7500,825,161425,
MPHASIS_F2,07/17/2023,10:35:00,2189.0500,2189.0500,2189.0500,2189.0500,275,161975,
MPHASIS_F2,07/17/2023,10:37:00,2189.0000,2189.0000,2189.0000,2189.0000,825,161975,
MPHASIS_F2,07/17/2023,10:38:00,2190.0000,2190.0000,2185.1001,2185.1001,3300,162800,
MPHASIS_F2,07/17/2023,10:39:00,2185.0000,2189.9500,2185.0000,2189.9500,1650,162800,
MPHASIS_F2,07/17/2023,10:40:00,2190.0000,2190.0000,2188.9500,2188.9500,1100,162800,
MPHASIS_F2,07/17/2023,10:42:00,2184.2500,2184.2500,2184.2500,2184.2500,275,162800,
MPHASIS_F2,07/17/2023,10:44:00,2177.6001,2177.6001,2177.6001,2177.6001,550,162800,
MPHASIS_F2,07/17/2023,10:45:00,2177.3999,2177.3999,2177.3999,2177.3999,275,162800,
MPHASIS_F2,07/17/2023,10:46:00,2177.3999,2177.3999,2170.0000,2170.3000,1650,162800,
MPHASIS_F2,07/17/2023,10:47:00,2172.0000,2172.0000,2165.0000,2166.6499,1650,163350,
MPHASIS_F2,07/17/2023,10:48:00,2167.3501,2168.3000,2165.0000,2168.3000,825,163350,
MPHASIS_F2,07/17/2023,10:49:00,2168.2500,2168.2500,2164.9500,2164.9500,825,163350,
MPHASIS_F2,07/17/2023,10:50:00,2166.1001,2167.1001,2166.1001,2167.1001,550,163350,
MPHASIS_F2,07/17/2023,10:52:00,2165.0000,2165.0000,2165.0000,2165.0000,275,162800,
MPHASIS_F2,07/17/2023,10:53:00,2162.0500,2162.0500,2162.0500,2162.0500,275,162800,
MPHASIS_F2,07/17/2023,10:55:00,2163.7000,2163.7000,2163.7000,2163.7000,275,162800,
MPHASIS_F2,07/17/2023,10:57:00,2171.0500,2171.0500,2168.5500,2168.5500,1100,162800,
MPHASIS_F2,07/17/2023,10:58:00,2170.2500,2170.2500,2170.2500,2170.2500,275,162800,
MPHASIS_F2,07/17/2023,11:00:00,2170.1499,2170.1499,2170.1499,2170.1499,275,162525,
MPHASIS_F2,07/17/2023,11:01:00,2173.2500,2173.2500,2172.0000,2172.0000,550,162525,
MPHASIS_F2,07/17/2023,11:03:00,2174.9500,2174.9500,2167.5500,2167.5500,550,162525,
MPHASIS_F2,07/17/2023,11:07:00,2174.0000,2174.0000,2174.0000,2174.0000,550,162525,
MPHASIS_F2,07/17/2023,11:14:00,2174.0000,2174.0000,2171.2500,2171.2500,550,163075,
MPHASIS_F2,07/17/2023,11:15:00,2163.8999,2163.8999,2163.8999,2163.8999,275,162800,
MPHASIS_F2,07/17/2023,11:16:00,2172.9500,2172.9500,2172.9500,2172.9500,275,162800,
MPHASIS_F2,07/17/2023,11:17:00,2170.0000,2170.0000,2170.0000,2170.0000,275,162800,
MPHASIS_F2,07/17/2023,11:18:00,2170.0000,2170.0000,2170.0000,2170.0000,275,162800,
MPHASIS_F2,07/17/2023,11:27:00,2170.0000,2170.0000,2170.0000,2170.0000,275,162525,
MPHASIS_F2,07/17/2023,11:28:00,2167.9500,2167.9500,2167.9500,2167.9500,275,162525,
MPHASIS_F2,07/17/2023,11:31:00,2169.3000,2169.3000,2169.3000,2169.3000,550,162525,
MPHASIS_F2,07/17/2023,11:32:00,2167.3999,2167.3999,2167.3999,2167.3999,275,162525,
MPHASIS_F2,07/17/2023,11:33:00,2167.3000,2167.3000,2167.3000,2167.3000,275,162525,
MPHASIS_F2,07/17/2023,11:35:00,2163.0000,2163.0000,2162.9500,2163.0000,25850,162525,
MPHASIS_F2,07/17/2023,11:37:00,2163.8501,2163.8501,2163.8501,2163.8501,275,176275,
MPHASIS_F2,07/17/2023,11:43:00,2165.2500,2165.2500,2165.2500,2165.2500,275,176000,
MPHASIS_F2,07/17/2023,11:44:00,2167.3501,2167.3501,2167.3501,2167.3501,550,176000,
MPHASIS_F2,07/17/2023,11:45:00,2169.1499,2180.0000,2169.1499,2180.0000,14300,176000,
MPHASIS_F2,07/17/2023,11:46:00,2181.7000,2186.4500,2181.7000,2185.4500,3300,176000,
MPHASIS_F2,07/17/2023,11:47:00,2183.1499,2189.0000,2183.1499,2185.8501,1100,181500,
MPHASIS_F2,07/17/2023,11:48:00,2186.6499,2186.6499,2186.6499,2186.6499,275,181500,
MPHASIS_F2,07/17/2023,11:49:00,2189.0500,2189.7000,2188.4500,2188.4500,1100,181500,
MPHASIS_F2,07/17/2023,11:50:00,2185.8999,2186.3000,2184.3000,2186.3000,1100,181775,
MPHASIS_F2,07/17/2023,11:51:00,2185.3999,2187.8000,2185.3999,2187.8000,825,181775,
MPHASIS_F2,07/17/2023,11:52:00,2187.8000,2187.8000,2187.0000,2187.0000,550,181775,
MPHASIS_F2,07/17/2023,11:53:00,2187.0000,2187.0000,2187.0000,2187.0000,825,181775,
MPHASIS_F2,07/17/2023,11:54:00,2187.0000,2187.0000,2187.0000,2187.0000,550,182600,
MPHASIS_F2,07/17/2023,11:55:00,2185.0500,2185.0500,2185.0000,2185.0000,550,182600,
MPHASIS_F2,07/17/2023,11:56:00,2184.0000,2184.0000,2184.0000,2184.0000,275,182600,
MPHASIS_F2,07/17/2023,11:57:00,2189.8999,2194.3999,2189.8999,2193.6001,2475,182600,
MPHASIS_F2,07/17/2023,11:58:00,2194.5500,2194.5500,2194.5500,2194.5500,275,182600,
MPHASIS_F2,07/17/2023,11:59:00,2195.0000,2195.0000,2195.0000,2195.0000,550,182600,
MPHASIS_F2,07/17/2023,12:01:00,2195.0000,2195.0000,2190.3999,2190.3999,550,182325,
MPHASIS_F2,07/17/2023,12:03:00,2194.9500,2194.9500,2194.9500,2194.9500,550,182325,
MPHASIS_F2,07/17/2023,12:04:00,2192.7000,2192.7500,2192.7000,2192.7500,825,182325,
MPHASIS_F2,07/17/2023,12:05:00,2193.5000,2198.3999,2193.5000,2198.3999,3575,180675,
MPHASIS_F2,07/17/2023,12:07:00,2200.0000,2200.0000,2200.0000,2200.0000,1925,180675,
MPHASIS_F2,07/17/2023,12:08:00,2200.0000,2203.6499,2200.0000,2203.6499,1925,182050,
MPHASIS_F2,07/17/2023,12:13:00,2192.0000,2196.0000,2192.0000,2196.0000,11825,182050,
MPHASIS_F2,07/17/2023,12:18:00,2194.0000,2194.0000,2192.7500,2192.7500,550,191125,
MPHASIS_F2,07/17/2023,12:20:00,2192.7500,2194.0000,2192.7500,2194.0000,2200,191125,
MPHASIS_F2,07/17/2023,12:21:00,2193.0000,2193.5000,2189.0000,2189.0000,1925,191125,
MPHASIS_F2,07/17/2023,12:22:00,2192.0500,2192.0500,2190.0000,2190.0000,550,191125,
MPHASIS_F2,07/17/2023,12:23:00,2190.0000,2190.0000,2190.0000,2190.0000,550,191125,
MPHASIS_F2,07/17/2023,12:26:00,2182.6001,2182.6001,2182.6001,2182.6001,275,191950,
MPHASIS_F2,07/17/2023,12:27:00,2182.0000,2182.0000,2180.0000,2180.0000,825,191950,
MPHASIS_F2,07/17/2023,12:28:00,2180.0500,2180.0500,2180.0500,2180.0500,275,191950,
MPHASIS_F2,07/17/2023,12:29:00,2180.0000,2180.0000,2180.0000,2180.0000,550,191950,
MPHASIS_F2,07/17/2023,12:30:00,2183.8999,2185.0000,2183.8999,2185.0000,550,191125,
MPHASIS_F2,07/17/2023,12:32:00,2185.1499,2185.1499,2185.1499,2185.1499,275,191125,
MPHASIS_F2,07/17/2023,12:34:00,2180.0000,2180.0000,2180.0000,2180.0000,275,190850,
MPHASIS_F2,07/17/2023,12:36:00,2177.9500,2177.9500,2177.9500,2177.9500,275,190575,
MPHASIS_F2,07/17/2023,12:38:00,2175.0000,2175.0000,2172.8501,2172.8501,550,190575,
MPHASIS_F2,07/17/2023,12:42:00,2167.0500,2167.1499,2167.0000,2167.1499,825,190850,
MPHASIS_F2,07/17/2023,12:43:00,2166.0000,2166.0000,2166.0000,2166.0000,550,190850,
MPHASIS_F2,07/17/2023,12:44:00,2166.0000,2169.3000,2166.0000,2168.7500,1100,190025,
MPHASIS_F2,07/17/2023,12:45:00,2166.3501,2166.3501,2166.3501,2166.3501,825,190025,
MPHASIS_F2,07/17/2023,12:46:00,2164.6499,2164.6499,2164.6499,2164.6499,275,190025,
MPHASIS_F2,07/17/2023,12:47:00,2164.0000,2164.0000,2162.6499,2162.6499,550,190025,
MPHASIS_F2,07/17/2023,12:50:00,2160.1001,2160.1001,2160.1001,2160.1001,1100,189475,
MPHASIS_F2,07/17/2023,12:51:00,2164.5500,2164.5500,2164.5500,2164.5500,275,189475,
MPHASIS_F2,07/17/2023,12:53:00,2164.0000,2164.0000,2164.0000,2164.0000,550,189475,
MPHASIS_F2,07/17/2023,12:55:00,2164.0000,2164.0000,2164.0000,2164.0000,275,190025,
MPHASIS_F2,07/17/2023,12:57:00,2162.0000,2162.0000,2160.0000,2160.0000,825,189750,
MPHASIS_F2,07/17/2023,12:58:00,2158.6001,2158.6001,2158.0000,2158.4500,825,189750,
MPHASIS_F2,07/17/2023,13:00:00,2163.2500,2163.4500,2163.2500,2163.4500,825,189200,
MPHASIS_F2,07/17/2023,13:02:00,2158.0000,2158.0000,2158.0000,2158.0000,825,189200,
MPHASIS_F2,07/17/2023,13:06:00,2152.0000,2152.0000,2151.0000,2151.0000,825,189475,
MPHASIS_F2,07/17/2023,13:07:00,2150.0000,2151.8999,2150.0000,2151.8999,1375,189475,
MPHASIS_F2,07/17/2023,13:09:00,2150.0000,2150.0000,2150.0000,2150.0000,275,189475,
MPHASIS_F2,07/17/2023,13:10:00,2148.0000,2148.0000,2147.4500,2147.4500,550,189750,
MPHASIS_F2,07/17/2023,13:11:00,2145.0000,2145.0000,2145.0000,2145.0000,550,189750,
MPHASIS_F2,07/17/2023,13:12:00,2140.8000,2144.8999,2140.0000,2144.8999,1375,189475,
MPHASIS_F2,07/17/2023,13:13:00,2148.5000,2148.5000,2148.5000,2148.5000,1925,189475,
MPHASIS_F2,07/17/2023,13:14:00,2145.8501,2145.8501,2145.8501,2145.8501,550,189475,
MPHASIS_F2,07/17/2023,13:15:00,2142.2500,2142.2500,2142.2500,2142.2500,275,190025,
MPHASIS_F2,07/17/2023,13:16:00,2142.0000,2142.0000,2142.0000,2142.0000,3025,190025,
MPHASIS_F2,07/17/2023,13:21:00,2145.3000,2145.3000,2138.7000,2138.7000,1375,188100,
MPHASIS_F2,07/17/2023,13:23:00,2142.3999,2142.3999,2142.3999,2142.3999,275,188100,
MPHASIS_F2,07/17/2023,13:26:00,2137.8501,2137.8501,2137.8501,2137.8501,825,188650,
MPHASIS_F2,07/17/2023,13:28:00,2138.0000,2138.0000,2138.0000,2138.0000,275,188650,
MPHASIS_F2,07/17/2023,13:29:00,2138.0000,2138.0000,2138.0000,2138.0000,825,188650,
MPHASIS_F2,07/17/2023,13:31:00,2138.5500,2138.5500,2138.5500,2138.5500,275,188925,
MPHASIS_F2,07/17/2023,13:32:00,2140.7000,2144.0000,2140.7000,2144.0000,1100,188925,
MPHASIS_F2,07/17/2023,13:33:00,2141.1499,2141.1499,2137.5500,2137.5500,1650,189475,
MPHASIS_F2,07/17/2023,13:34:00,2134.2500,2134.2500,2130.0000,2130.0000,825,189475,
MPHASIS_F2,07/17/2023,13:35:00,2130.2000,2130.2000,2130.2000,2130.2000,275,189475,
MPHASIS_F2,07/17/2023,13:36:00,2130.4500,2130.4500,2130.4500,2130.4500,275,189475,
MPHASIS_F2,07/17/2023,13:37:00,2131.8999,2131.8999,2128.0000,2128.0000,1100,189475,
MPHASIS_F2,07/17/2023,13:38:00,2128.0000,2129.8000,2128.0000,2129.8000,550,189475,
MPHASIS_F2,07/17/2023,13:39:00,2129.8000,2129.8000,2129.8000,2129.8000,275,190025,
MPHASIS_F2,07/17/2023,13:40:00,2128.3999,2128.3999,2128.3999,2128.3999,275,190025,
MPHASIS_F2,07/17/2023,13:41:00,2125.0500,2125.0500,2125.0500,2125.0500,275,190025,
MPHASIS_F2,07/17/2023,13:42:00,2126.0000,2126.0000,2126.0000,2126.0000,550,189200,
MPHASIS_F2,07/17/2023,13:43:00,2128.0000,2128.0000,2128.0000,2128.0000,825,189200,
MPHASIS_F2,07/17/2023,13:44:00,2128.0000,2128.0000,2128.0000,2128.0000,275,189200,
MPHASIS_F2,07/17/2023,13:46:00,2124.0000,2124.1499,2124.0000,2124.1499,550,189475,
MPHASIS_F2,07/17/2023,13:47:00,2124.1499,2124.1499,2124.1499,2124.1499,275,189475,
MPHASIS_F2,07/17/2023,13:48:00,2122.1001,2127.3999,2122.1001,2126.0000,2750,189475,
MPHASIS_F2,07/17/2023,13:50:00,2128.6001,2128.6001,2128.6001,2128.6001,275,189475,
MPHASIS_F2,07/17/2023,13:51:00,2128.4500,2128.4500,2128.4500,2128.4500,275,191125,
MPHASIS_F2,07/17/2023,13:53:00,2128.4500,2128.4500,2128.4500,2128.4500,275,191125,
MPHASIS_F2,07/17/2023,13:56:00,2127.2000,2127.2000,2127.1499,2127.1499,550,191125,
MPHASIS_F2,07/17/2023,13:57:00,2125.4500,2125.4500,2125.4500,2125.4500,275,191400,
MPHASIS_F2,07/17/2023,13:58:00,2131.0000,2131.0000,2131.0000,2131.0000,275,191400,
MPHASIS_F2,07/17/2023,13:59:00,2134.0000,2134.0000,2134.0000,2134.0000,275,191400,
MPHASIS_F2,07/17/2023,14:00:00,2133.0000,2134.8501,2133.0000,2134.8501,825,191950,
MPHASIS_F2,07/17/2023,14:02:00,2142.3501,2142.3501,2142.3501,2142.3501,275,191950,
MPHASIS_F2,07/17/2023,14:03:00,2142.0500,2142.0500,2142.0500,2142.0500,550,191950,
MPHASIS_F2,07/17/2023,14:04:00,2142.0000,2146.7000,2142.0000,2146.7000,1375,191950,
MPHASIS_F2,07/17/2023,14:05:00,2144.3999,2144.8000,2142.8999,2142.8999,825,191950,
MPHASIS_F2,07/17/2023,14:06:00,2146.4500,2146.4500,2146.4500,2146.4500,550,191950,
MPHASIS_F2,07/17/2023,14:07:00,2151.4500,2151.4500,2151.4500,2151.4500,275,191675,
MPHASIS_F2,07/17/2023,14:08:00,2146.7500,2146.7500,2146.7500,2146.7500,275,191675,
MPHASIS_F2,07/17/2023,14:11:00,2138.2000,2138.2000,2136.7500,2136.7500,1650,191950,
MPHASIS_F2,07/17/2023,14:13:00,2140.0000,2140.0000,2140.0000,2140.0000,275,191125,
MPHASIS_F2,07/17/2023,14:22:00,2143.5000,2143.5000,2143.5000,2143.5000,825,191125,
MPHASIS_F2,07/17/2023,14:25:00,2143.5000,2143.5000,2143.5000,2143.5000,275,191125,
MPHASIS_F2,07/17/2023,14:26:00,2145.3000,2145.3000,2145.3000,2145.3000,275,191125,
MPHASIS_F2,07/17/2023,14:28:00,2142.3000,2142.3000,2142.3000,2142.3000,275,190850,
MPHASIS_F2,07/17/2023,14:39:00,2139.2500,2139.2500,2139.2500,2139.2500,275,190850,
MPHASIS_F2,07/17/2023,14:40:00,2137.0000,2137.0000,2137.0000,2137.0000,550,190575,
MPHASIS_F2,07/17/2023,14:41:00,2134.3000,2134.3000,2134.3000,2134.3000,275,190575,
MPHASIS_F2,07/17/2023,14:45:00,2132.5000,2132.5000,2132.5000,2132.5000,275,190850,
MPHASIS_F2,07/17/2023,14:51:00,2133.0000,2133.0000,2133.0000,2133.0000,550,174350,
MPHASIS_F2,07/17/2023,14:52:00,2130.3999,2130.3999,2128.3501,2128.3501,1375,174350,
MPHASIS_F2,07/17/2023,14:54:00,2128.5000,2128.5000,2128.5000,2128.5000,275,174350,
MPHASIS_F2,07/17/2023,14:56:00,2128.6499,2128.6499,2128.6499,2128.6499,275,174075,
MPHASIS_F2,07/17/2023,14:57:00,2130.2000,2130.2000,2130.2000,2130.2000,275,174350,
MPHASIS_F2,07/17/2023,15:00:00,2132.5000,2132.5000,2132.5000,2132.5000,550,174625,
MPHASIS_F2,07/17/2023,15:01:00,2135.0000,2135.0000,2135.0000,2135.0000,275,174625,
MPHASIS_F2,07/17/2023,15:03:00,2133.1001,2133.1001,2133.1001,2133.1001,275,174625,
MPHASIS_F2,07/17/2023,15:09:00,2133.1001,2133.1001,2133.1001,2133.1001,275,174900,
MPHASIS_F2,07/17/2023,15:10:00,2138.0000,2138.0000,2137.6499,2137.6499,550,174625,
MPHASIS_F2,07/17/2023,15:11:00,2136.5000,2136.5000,2136.5000,2136.5000,550,174625,
MPHASIS_F2,07/17/2023,15:12:00,2135.0000,2135.0000,2135.0000,2135.0000,275,174900,
MPHASIS_F2,07/17/2023,15:14:00,2134.3501,2134.3501,2134.3501,2134.3501,550,174900,
MPHASIS_F2,07/17/2023,15:18:00,2133.0000,2133.0000,2132.0000,2132.0000,825,175450,
MPHASIS_F2,07/17/2023,15:19:00,2132.0000,2132.0000,2132.0000,2132.0000,275,175450,
MPHASIS_F2,07/17/2023,15:21:00,2132.0000,2132.0000,2132.0000,2132.0000,275,175725,
MPHASIS_F2,07/17/2023,15:22:00,2132.0500,2132.0500,2130.8000,2130.8000,825,175725,
MPHASIS_F2,07/17/2023,15:24:00,2130.9500,2130.9500,2130.9500,2130.9500,275,175725,
MPHASIS_F2,07/17/2023,15:26:00,2129.6499,2132.1001,2129.6499,2132.1001,1650,175725,
MPHASIS_F2,07/17/2023,15:28:00,2130.3999,2130.3999,2130.3999,2130.3999,550,174350,
MPHASIS_F2,07/17/2023,15:29:00,2131.1001,2133.1001,2131.1001,2133.1001,550,174350,
MPHASIS_F2,07/18/2023,09:15:00,2135.6001,2139.2000,2135.6001,2139.2000,826,168575,
MPHASIS_F2,07/18/2023,09:16:00,2135.1499,2140.2500,2130.0500,2130.0500,1650,168575,
MPHASIS_F2,07/18/2023,09:17:00,2122.1001,2140.8000,2122.1001,2140.8000,825,168850,
MPHASIS_F2,07/18/2023,09:18:00,2140.8000,2140.8000,2140.8000,2140.8000,275,168850,
MPHASIS_F2,07/18/2023,09:19:00,2121.6001,2121.6001,2118.0000,2118.0000,1375,168850,
MPHASIS_F2,07/18/2023,09:20:00,2114.0000,2114.0000,2111.6001,2111.6001,1925,168575,
MPHASIS_F2,07/18/2023,09:21:00,2111.6001,2111.6001,2108.0000,2108.0000,1650,168575,
MPHASIS_F2,07/18/2023,09:22:00,2101.3999,2106.3501,2101.3999,2106.3501,3575,168575,
MPHASIS_F2,07/18/2023,09:23:00,2107.9500,2112.8000,2107.9500,2112.8000,825,168575,
MPHASIS_F2,07/18/2023,09:25:00,2112.8000,2112.8000,2112.8000,2112.8000,275,169950,
MPHASIS_F2,07/18/2023,09:26:00,2114.8000,2114.8000,2113.9500,2113.9500,550,169675,
MPHASIS_F2,07/18/2023,09:27:00,2112.3999,2112.3999,2112.3999,2112.3999,550,169675,
MPHASIS_F2,07/18/2023,09:28:00,2108.6001,2108.6001,2105.0000,2105.0000,1100,169675,
MPHASIS_F2,07/18/2023,09:29:00,2104.8000,2104.8000,2104.8000,2104.8000,550,169950,
MPHASIS_F2,07/18/2023,09:30:00,2104.0000,2104.0000,2104.0000,2104.0000,550,169950,
MPHASIS_F2,07/18/2023,09:32:00,2106.0000,2106.0000,2106.0000,2106.0000,275,169950,
MPHASIS_F2,07/18/2023,09:33:00,2102.5500,2102.5500,2102.5500,2102.5500,275,170225,
MPHASIS_F2,07/18/2023,09:34:00,2105.2500,2105.2500,2103.0000,2103.0000,550,170225,
MPHASIS_F2,07/18/2023,09:35:00,2101.0000,2101.0000,2100.5000,2100.5000,1650,170225,
MPHASIS_F2,07/18/2023,09:36:00,2100.5000,2100.5000,2099.0000,2099.0000,1375,170225,
MPHASIS_F2,07/18/2023,09:37:00,2099.0000,2103.8999,2099.0000,2103.5500,825,170225,
MPHASIS_F2,07/18/2023,09:38:00,2105.0000,2109.6499,2105.0000,2109.6499,550,170225,
MPHASIS_F2,07/18/2023,09:39:00,2109.5500,2109.5500,2109.5500,2109.5500,275,171050,
MPHASIS_F2,07/18/2023,09:40:00,2109.6499,2109.6499,2109.6499,2109.6499,1650,171050,
MPHASIS_F2,07/18/2023,09:41:00,2112.7000,2112.7000,2112.7000,2112.7000,1375,171050,
MPHASIS_F2,07/18/2023,09:43:00,2115.2000,2115.2000,2115.2000,2115.2000,275,171050,
MPHASIS_F2,07/18/2023,09:44:00,2116.1499,2118.2000,2116.1499,2118.2000,1650,170775,
MPHASIS_F2,07/18/2023,09:45:00,2122.7500,2122.7500,2118.5500,2119.6499,1100,170775,
MPHASIS_F2,07/18/2023,09:46:00,2124.0000,2125.8501,2123.5500,2125.8501,1650,170775,
MPHASIS_F2,07/18/2023,09:47:00,2124.7000,2125.0000,2124.7000,2125.0000,550,171600,
MPHASIS_F2,07/18/2023,09:48:00,2123.0000,2123.0000,2123.0000,2123.0000,275,171600,
MPHASIS_F2,07/18/2023,09:50:00,2129.2000,2129.2000,2129.2000,2129.2000,275,171875,
MPHASIS_F2,07/18/2023,09:51:00,2131.0000,2131.0000,2129.0000,2129.0000,550,171875,
MPHASIS_F2,07/18/2023,09:52:00,2128.9500,2133.8999,2128.9500,2133.8999,1925,171875,
MPHASIS_F2,07/18/2023,09:53:00,2129.8999,2129.8999,2129.8999,2129.8999,275,172150,
MPHASIS_F2,07/18/2023,09:54:00,2131.8999,2136.0000,2131.8999,2136.0000,1925,172150,
MPHASIS_F2,07/18/2023,09:55:00,2136.0000,2136.0000,2136.0000,2136.0000,275,172150,
MPHASIS_F2,07/18/2023,09:56:00,2129.0000,2129.0000,2129.0000,2129.0000,275,171875,
MPHASIS_F2,07/18/2023,09:57:00,2124.5000,2124.5000,2124.5000,2124.5000,275,171875,
MPHASIS_F2,07/18/2023,09:59:00,2121.7000,2121.7000,2121.7000,2121.7000,275,171875,
MPHASIS_F2,07/18/2023,10:00:00,2118.7000,2118.7000,2118.7000,2118.7000,275,172425,
MPHASIS_F2,07/18/2023,10:01:00,2118.7000,2118.7000,2118.7000,2118.7000,275,172425,
MPHASIS_F2,07/18/2023,10:03:00,2118.8000,2121.7000,2118.8000,2121.7000,2750,172700,
MPHASIS_F2,07/18/2023,10:10:00,2125.0000,2126.0000,2124.7000,2124.7000,825,174075,
MPHASIS_F2,07/18/2023,10:16:00,2130.0000,2130.0000,2130.0000,2130.0000,1100,174075,
MPHASIS_F2,07/18/2023,10:17:00,2129.3501,2130.0000,2129.3501,2130.0000,1650,174075,
MPHASIS_F2,07/18/2023,10:19:00,2130.0000,2130.0000,2130.0000,2130.0000,275,175450,
MPHASIS_F2,07/18/2023,10:20:00,2131.7500,2131.7500,2131.7500,2131.7500,275,175450,
MPHASIS_F2,07/18/2023,10:21:00,2130.0000,2130.0000,2130.0000,2130.0000,1650,175450,
MPHASIS_F2,07/18/2023,10:24:00,2128.7500,2128.7500,2128.7500,2128.7500,275,173800,
MPHASIS_F2,07/18/2023,10:27:00,2130.3999,2130.3999,2130.3999,2130.3999,275,174075,
MPHASIS_F2,07/18/2023,10:31:00,2126.0500,2126.0500,2126.0500,2126.0500,275,174075,
MPHASIS_F2,07/18/2023,10:35:00,2130.3999,2130.3999,2130.3999,2130.3999,275,174075,
MPHASIS_F2,07/18/2023,10:43:00,2128.0000,2128.0000,2128.0000,2128.0000,275,174075,
MPHASIS_F2,07/18/2023,10:45:00,2125.1001,2125.1001,2125.1001,2125.1001,275,174350,
MPHASIS_F2,07/18/2023,10:46:00,2127.0000,2127.0000,2127.0000,2127.0000,275,174350,
MPHASIS_F2,07/18/2023,10:48:00,2127.8999,2127.8999,2127.8999,2127.8999,550,174075,
MPHASIS_F2,07/18/2023,10:52:00,2130.3999,2130.3999,2130.3999,2130.3999,550,173800,
MPHASIS_F2,07/18/2023,10:54:00,2133.0000,2133.0000,2133.0000,2133.0000,275,174350,
MPHASIS_F2,07/18/2023,10:56:00,2131.3000,2131.3000,2131.3000,2131.3000,275,174350,
MPHASIS_F2,07/18/2023,11:00:00,2134.0000,2134.8000,2134.0000,2134.8000,550,174625,
MPHASIS_F2,07/18/2023,11:01:00,2136.8000,2137.2500,2136.8000,2137.2500,550,174625,
MPHASIS_F2,07/18/2023,11:02:00,2134.3501,2134.3501,2134.3501,2134.3501,275,174625,
MPHASIS_F2,07/18/2023,11:07:00,2138.0500,2138.0500,2138.0500,2138.0500,275,174075,
MPHASIS_F2,07/18/2023,11:08:00,2138.8999,2138.8999,2138.0000,2138.0000,3575,174075,
MPHASIS_F2,07/18/2023,11:10:00,2136.4500,2136.4500,2136.4500,2136.4500,275,176000,
MPHASIS_F2,07/18/2023,11:11:00,2137.0500,2137.0500,2137.0500,2137.0500,550,176000,
MPHASIS_F2,07/18/2023,11:14:00,2129.9500,2129.9500,2128.0000,2128.0000,2200,176550,
MPHASIS_F2,07/18/2023,11:15:00,2129.9500,2129.9500,2129.9500,2129.9500,275,177925,
MPHASIS_F2,07/18/2023,11:16:00,2126.0000,2126.0000,2126.0000,2126.0000,8800,177925,
MPHASIS_F2,07/18/2023,11:17:00,2130.0000,2130.0000,2130.0000,2130.0000,7700,177925,
MPHASIS_F2,07/18/2023,11:18:00,2130.0000,2130.0000,2130.0000,2130.0000,1375,190300,
MPHASIS_F2,07/18/2023,11:19:00,2135.0000,2135.0000,2135.0000,2135.0000,550,190300,
MPHASIS_F2,07/18/2023,11:21:00,2134.5500,2136.9500,2134.2500,2136.9500,2750,191400,
MPHASIS_F2,07/18/2023,11:22:00,2136.9500,2139.5000,2136.9500,2139.5000,19250,191400,
MPHASIS_F2,07/18/2023,11:23:00,2145.9500,2145.9500,2138.5500,2138.5500,18700,191400,
MPHASIS_F2,07/18/2023,11:24:00,2141.3999,2141.4500,2140.0000,2140.0000,4950,214500,
MPHASIS_F2,07/18/2023,11:25:00,2145.5500,2146.0000,2145.5500,2146.0000,825,214500,
MPHASIS_F2,07/18/2023,11:26:00,2147.1001,2147.1001,2145.0000,2146.2500,1925,214500,
MPHASIS_F2,07/18/2023,11:27:00,2142.0000,2142.0000,2142.0000,2142.0000,17325,215050,
MPHASIS_F2,07/18/2023,11:28:00,2138.0000,2138.0000,2138.0000,2138.0000,275,215050,
MPHASIS_F2,07/18/2023,11:31:00,2138.0000,2138.0000,2138.0000,2138.0000,550,224675,
MPHASIS_F2,07/18/2023,11:35:00,2133.0500,2133.0500,2133.0500,2133.0500,550,224675,
MPHASIS_F2,07/18/2023,11:37:00,2134.3000,2136.1499,2133.0000,2136.1499,1375,224675,
MPHASIS_F2,07/18/2023,11:38:00,2136.1499,2136.1499,2136.1499,2136.1499,550,224675,
MPHASIS_F2,07/18/2023,11:39:00,2136.4500,2136.4500,2135.7500,2135.7500,825,225775,
MPHASIS_F2,07/18/2023,11:40:00,2138.5500,2139.0000,2138.5500,2139.0000,825,225775,
MPHASIS_F2,07/18/2023,11:43:00,2132.0000,2132.0000,2131.0000,2131.0000,825,227150,
MPHASIS_F2,07/18/2023,11:44:00,2130.0000,2130.0000,2128.0000,2128.0000,1650,227150,
MPHASIS_F2,07/18/2023,11:45:00,2127.0000,2128.0000,2127.0000,2128.0000,825,227150,
MPHASIS_F2,07/18/2023,11:46:00,2126.0000,2127.0000,2125.0000,2127.0000,1100,225500,
MPHASIS_F2,07/18/2023,11:47:00,2128.0000,2128.0000,2128.0000,2128.0000,275,225500,
MPHASIS_F2,07/18/2023,11:48:00,2128.0000,2128.0000,2126.3000,2126.3000,825,211200,
MPHASIS_F2,07/18/2023,11:51:00,2125.0000,2125.0000,2125.0000,2125.0000,275,210925,
