<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,07/07/2023,10:03:00,37470.3008,37470.3008,37470.3008,37470.3008,75,158610,
PAGEIND_F1,07/07/2023,10:04:00,37485.0000,37485.0000,37471.6484,37471.6484,75,158610,
PAGEIND_F1,07/07/2023,10:05:00,37452.6484,37488.0000,37452.6484,37488.0000,75,158625,
PAGEIND_F1,07/07/2023,10:06:00,37494.9492,37494.9492,37462.1484,37462.1484,75,158625,
PAGEIND_F1,07/07/2023,10:07:00,37475.0000,37475.0000,37460.3008,37460.3008,60,158625,
PAGEIND_F1,07/07/2023,10:09:00,37460.3008,37499.0508,37460.3008,37499.0508,135,158610,
PAGEIND_F1,07/07/2023,10:10:00,37485.0508,37499.0000,37480.0000,37499.0000,75,158610,
PAGEIND_F1,07/07/2023,10:11:00,37492.0000,37492.0000,37477.4492,37477.4492,105,158655,
PAGEIND_F1,07/07/2023,10:12:00,37512.2500,37556.3984,37512.2500,37556.3984,330,158655,
PAGEIND_F1,07/07/2023,10:13:00,37573.1992,37573.1992,37530.0000,37554.8516,180,158655,
PAGEIND_F1,07/07/2023,10:14:00,37549.2500,37549.2500,37549.2500,37549.2500,15,158655,
PAGEIND_F1,07/07/2023,10:15:00,37530.0000,37530.0000,37530.0000,37530.0000,15,158760,
PAGEIND_F1,07/07/2023,10:16:00,37529.9492,37529.9492,37511.7500,37511.7500,45,158760,
PAGEIND_F1,07/07/2023,10:17:00,37521.6016,37521.6016,37521.6016,37521.6016,15,158760,
PAGEIND_F1,07/07/2023,10:18:00,37500.2500,37501.5000,37500.2500,37501.5000,45,158790,
PAGEIND_F1,07/07/2023,10:19:00,37501.5000,37546.8008,37501.5000,37546.8008,60,158790,
PAGEIND_F1,07/07/2023,10:20:00,37525.3516,37525.3516,37507.3516,37507.5508,45,158805,
PAGEIND_F1,07/07/2023,10:22:00,37530.7500,37530.7500,37510.0000,37510.0000,30,158805,
PAGEIND_F1,07/07/2023,10:23:00,37510.0508,37517.0508,37510.0508,37517.0508,45,158865,
PAGEIND_F1,07/07/2023,10:24:00,37505.8516,37505.8516,37505.8516,37505.8516,45,158865,
PAGEIND_F1,07/07/2023,10:26:00,37523.4492,37523.4492,37523.4492,37523.4492,15,158865,
PAGEIND_F1,07/07/2023,10:27:00,37505.0000,37505.0000,37505.0000,37505.0000,45,158865,
PAGEIND_F1,07/07/2023,10:29:00,37505.0000,37505.0000,37505.0000,37505.0000,30,158865,
PAGEIND_F1,07/07/2023,10:30:00,37505.0000,37523.5508,37505.0000,37523.5508,30,158865,
PAGEIND_F1,07/07/2023,10:31:00,37513.6016,37519.9492,37496.0508,37496.0508,45,158865,
PAGEIND_F1,07/07/2023,10:32:00,37496.0000,37496.0000,37485.5000,37485.5000,60,158865,
PAGEIND_F1,07/07/2023,10:33:00,37486.8984,37492.1992,37470.0000,37470.0000,75,158865,
PAGEIND_F1,07/07/2023,10:34:00,37469.9492,37469.9492,37469.9492,37469.9492,15,158865,
PAGEIND_F1,07/07/2023,10:35:00,37494.9492,37494.9492,37462.4492,37462.4492,30,158865,
PAGEIND_F1,07/07/2023,10:36:00,37491.8984,37491.8984,37461.7500,37461.7500,75,158880,
PAGEIND_F1,07/07/2023,10:37:00,37440.6992,37440.6992,37440.6992,37440.6992,45,158880,
PAGEIND_F1,07/07/2023,10:38:00,37427.8516,37427.8516,37385.6484,37385.6484,330,158925,
PAGEIND_F1,07/07/2023,10:39:00,37385.6016,37407.4492,37385.6016,37407.4492,90,158925,
PAGEIND_F1,07/07/2023,10:41:00,37380.0508,37380.0508,37326.6016,37326.6016,180,158805,
PAGEIND_F1,07/07/2023,10:42:00,37358.6016,37385.1484,37358.6016,37385.1484,45,158805,
PAGEIND_F1,07/07/2023,10:44:00,37337.5000,37353.6484,37334.8984,37353.6484,45,158805,
PAGEIND_F1,07/07/2023,10:45:00,37353.6484,37372.5000,37353.6484,37372.5000,30,158850,
PAGEIND_F1,07/07/2023,10:46:00,37343.3516,37349.0000,37318.0508,37318.0508,150,158850,
PAGEIND_F1,07/07/2023,10:47:00,37317.8008,37317.8008,37231.5000,37231.5000,225,158940,
PAGEIND_F1,07/07/2023,10:48:00,37260.0000,37318.1016,37260.0000,37318.1016,75,158940,
PAGEIND_F1,07/07/2023,10:49:00,37271.4492,37281.5508,37271.4492,37280.0000,60,158940,
PAGEIND_F1,07/07/2023,10:50:00,37274.8516,37274.8516,37239.1992,37265.0508,120,158895,
PAGEIND_F1,07/07/2023,10:52:00,37265.1016,37265.1016,37265.1016,37265.1016,15,158895,
PAGEIND_F1,07/07/2023,10:53:00,37244.5508,37244.5508,37235.0000,37235.0000,105,158880,
PAGEIND_F1,07/07/2023,10:54:00,37213.3984,37213.3984,37212.1992,37212.1992,45,158880,
PAGEIND_F1,07/07/2023,10:55:00,37235.0000,37235.0000,37232.0000,37232.0000,30,158880,
PAGEIND_F1,07/07/2023,10:56:00,37232.8516,37234.8984,37232.8516,37234.8984,45,158880,
PAGEIND_F1,07/07/2023,10:57:00,37264.6992,37264.6992,37251.8516,37264.5000,105,158835,
PAGEIND_F1,07/07/2023,10:58:00,37253.1992,37253.1992,37253.1992,37253.1992,15,158835,
PAGEIND_F1,07/07/2023,10:59:00,37248.0000,37279.9492,37238.5508,37242.1016,60,158820,
PAGEIND_F1,07/07/2023,11:01:00,37224.3516,37224.3516,37165.1016,37165.1016,210,158820,
PAGEIND_F1,07/07/2023,11:02:00,37165.0508,37184.0508,37165.0508,37184.0508,30,158820,
PAGEIND_F1,07/07/2023,11:03:00,37175.1016,37175.1016,37175.1016,37175.1016,30,158835,
PAGEIND_F1,07/07/2023,11:04:00,37217.8984,37217.8984,37217.8984,37217.8984,15,158835,
PAGEIND_F1,07/07/2023,11:05:00,37219.2500,37219.2500,37219.2500,37219.2500,15,158835,
PAGEIND_F1,07/07/2023,11:07:00,37240.0000,37246.9492,37240.0000,37246.9492,30,158865,
PAGEIND_F1,07/07/2023,11:08:00,37279.8984,37279.8984,37229.3516,37229.3516,60,158850,
PAGEIND_F1,07/07/2023,11:09:00,37232.0000,37232.0000,37232.0000,37232.0000,45,158850,
PAGEIND_F1,07/07/2023,11:10:00,37197.5508,37241.8516,37197.5508,37241.8516,75,158850,
PAGEIND_F1,07/07/2023,11:12:00,37221.8516,37221.8516,37221.8516,37221.8516,15,158910,
PAGEIND_F1,07/07/2023,11:13:00,37209.8984,37209.8984,37199.0508,37199.0508,45,158910,
PAGEIND_F1,07/07/2023,11:14:00,37202.3984,37202.3984,37200.0508,37200.0508,45,158925,
PAGEIND_F1,07/07/2023,11:16:00,37203.0000,37203.0000,37203.0000,37203.0000,45,158925,
PAGEIND_F1,07/07/2023,11:17:00,37208.3984,37208.3984,37192.8008,37192.8008,180,158925,
PAGEIND_F1,07/07/2023,11:18:00,37211.0000,37211.0000,37211.0000,37211.0000,15,158955,
PAGEIND_F1,07/07/2023,11:19:00,37220.0000,37250.0000,37220.0000,37222.8516,135,158955,
PAGEIND_F1,07/07/2023,11:20:00,37251.0000,37251.0000,37218.4492,37218.4492,30,158955,
PAGEIND_F1,07/07/2023,11:22:00,37212.1992,37212.1992,37212.1992,37212.1992,15,159000,
PAGEIND_F1,07/07/2023,11:23:00,37212.2500,37230.1992,37212.2500,37230.1992,30,159000,
PAGEIND_F1,07/07/2023,11:24:00,37206.8984,37206.8984,37200.0000,37200.0000,75,158940,
PAGEIND_F1,07/07/2023,11:25:00,37216.4492,37216.4492,37216.4492,37216.4492,15,158940,
PAGEIND_F1,07/07/2023,11:26:00,37197.8008,37197.8008,37197.8008,37197.8008,30,158940,
PAGEIND_F1,07/07/2023,11:27:00,37196.7500,37196.7500,37180.0000,37180.0000,45,159000,
PAGEIND_F1,07/07/2023,11:28:00,37169.8516,37169.8516,37169.8516,37169.8516,15,159000,
PAGEIND_F1,07/07/2023,11:29:00,37185.0000,37198.3984,37178.1484,37198.3984,45,159000,
PAGEIND_F1,07/07/2023,11:30:00,37198.0000,37198.0000,37150.0000,37150.0000,165,159000,
PAGEIND_F1,07/07/2023,11:31:00,37179.9492,37179.9492,37179.9492,37179.9492,30,159000,
PAGEIND_F1,07/07/2023,11:32:00,37150.1016,37150.1016,37150.1016,37150.1016,30,159000,
PAGEIND_F1,07/07/2023,11:33:00,37178.0000,37178.0000,37178.0000,37178.0000,15,158985,
PAGEIND_F1,07/07/2023,11:34:00,37119.1016,37119.1016,37119.1016,37119.1016,270,158985,
PAGEIND_F1,07/07/2023,11:35:00,37118.1016,37118.1016,37118.1016,37118.1016,15,158985,
PAGEIND_F1,07/07/2023,11:36:00,37118.1016,37143.0000,37118.1016,37143.0000,45,159120,
PAGEIND_F1,07/07/2023,11:37:00,37143.0000,37143.0000,37143.0000,37143.0000,15,159120,
PAGEIND_F1,07/07/2023,11:38:00,37150.0000,37158.0000,37150.0000,37158.0000,45,159105,
PAGEIND_F1,07/07/2023,11:39:00,37180.4492,37180.4492,37180.4492,37180.4492,15,159105,
PAGEIND_F1,07/07/2023,11:40:00,37178.0000,37178.0000,37178.0000,37178.0000,15,159105,
PAGEIND_F1,07/07/2023,11:42:00,37153.5000,37190.2500,37153.5000,37190.2500,30,159120,
PAGEIND_F1,07/07/2023,11:43:00,37171.5508,37171.5508,37171.5508,37171.5508,15,159120,
PAGEIND_F1,07/07/2023,11:45:00,37195.8516,37195.8516,37195.8516,37195.8516,15,159135,
PAGEIND_F1,07/07/2023,11:48:00,37202.8516,37202.8516,37202.8516,37202.8516,15,159135,
PAGEIND_F1,07/07/2023,11:49:00,37210.2500,37230.3984,37208.6484,37208.6484,285,159135,
PAGEIND_F1,07/07/2023,11:50:00,37204.8984,37245.7500,37204.8984,37217.9492,300,159135,
PAGEIND_F1,07/07/2023,11:51:00,37225.0000,37225.0000,37202.1484,37202.1484,90,159150,
PAGEIND_F1,07/07/2023,11:54:00,37199.8984,37199.8984,37199.0000,37199.0000,60,159225,
PAGEIND_F1,07/07/2023,11:55:00,37190.6484,37190.6484,37180.0000,37180.0000,45,159225,
PAGEIND_F1,07/07/2023,11:56:00,37183.8516,37183.8516,37183.8516,37183.8516,15,159225,
PAGEIND_F1,07/07/2023,11:57:00,37189.5000,37189.5000,37189.5000,37189.5000,45,159255,
PAGEIND_F1,07/07/2023,11:58:00,37200.3516,37200.3516,37200.3516,37200.3516,45,159255,
PAGEIND_F1,07/07/2023,11:59:00,37200.3516,37200.3516,37200.3516,37200.3516,15,159255,
PAGEIND_F1,07/07/2023,12:00:00,37170.6992,37170.6992,37170.6992,37170.6992,30,159300,
PAGEIND_F1,07/07/2023,12:01:00,37180.8008,37180.8008,37180.8008,37180.8008,30,159300,
PAGEIND_F1,07/07/2023,12:03:00,37170.1016,37170.1016,37162.3516,37162.3516,60,159315,
PAGEIND_F1,07/07/2023,12:04:00,37167.1484,37167.1484,37167.1484,37167.1484,15,159315,
PAGEIND_F1,07/07/2023,12:05:00,37165.1016,37165.1016,37165.1016,37165.1016,30,159315,
PAGEIND_F1,07/07/2023,12:07:00,37188.1992,37188.1992,37188.1992,37188.1992,15,159300,
PAGEIND_F1,07/07/2023,12:09:00,37202.1484,37202.1484,37202.1484,37202.1484,60,159270,
PAGEIND_F1,07/07/2023,12:10:00,37215.8984,37215.8984,37215.8984,37215.8984,15,159270,
PAGEIND_F1,07/07/2023,12:11:00,37198.0000,37198.0000,37185.7500,37185.7500,45,159270,
PAGEIND_F1,07/07/2023,12:12:00,37157.1484,37157.1484,37144.0000,37144.0000,45,159300,
PAGEIND_F1,07/07/2023,12:13:00,37100.2500,37116.8008,37074.6992,37099.0000,720,159300,
PAGEIND_F1,07/07/2023,12:14:00,37098.0000,37104.0000,37098.0000,37104.0000,105,159420,
PAGEIND_F1,07/07/2023,12:15:00,37104.2500,37123.9492,37104.2500,37123.9492,30,159420,
PAGEIND_F1,07/07/2023,12:16:00,37095.8008,37095.8008,37095.8008,37095.8008,15,159420,
PAGEIND_F1,07/07/2023,12:17:00,37118.6992,37124.3008,37118.6992,37124.3008,45,159420,
PAGEIND_F1,07/07/2023,12:19:00,37131.4492,37155.7500,37131.4492,37152.8008,270,159435,
PAGEIND_F1,07/07/2023,12:20:00,37199.7500,37199.7500,37199.7500,37199.7500,15,159435,
PAGEIND_F1,07/07/2023,12:21:00,37162.6992,37181.8984,37162.6992,37176.8984,60,159285,
PAGEIND_F1,07/07/2023,12:23:00,37176.7500,37176.7500,37176.7500,37176.7500,30,159285,
PAGEIND_F1,07/07/2023,12:24:00,37146.5000,37158.8984,37146.5000,37158.8984,45,159300,
PAGEIND_F1,07/07/2023,12:26:00,37126.2500,37126.2500,37124.1016,37124.1016,75,159300,
PAGEIND_F1,07/07/2023,12:29:00,37140.0000,37140.0000,37101.7500,37101.7500,180,159315,
PAGEIND_F1,07/07/2023,12:30:00,37110.6484,37110.6484,37110.6484,37110.6484,15,159315,
PAGEIND_F1,07/07/2023,12:32:00,37101.7500,37101.7500,37094.1484,37094.1484,45,159315,
PAGEIND_F1,07/07/2023,12:33:00,37080.5000,37080.5000,37080.5000,37080.5000,60,159435,
PAGEIND_F1,07/07/2023,12:34:00,37084.5000,37103.2500,37084.5000,37103.2500,30,159435,
PAGEIND_F1,07/07/2023,12:35:00,37100.3516,37100.3516,37071.8008,37071.8008,75,159495,
PAGEIND_F1,07/07/2023,12:37:00,37094.0000,37094.0000,37094.0000,37094.0000,15,159495,
PAGEIND_F1,07/07/2023,12:39:00,37083.5000,37083.5000,37074.0000,37074.0000,75,159465,
PAGEIND_F1,07/07/2023,12:40:00,37060.0000,37060.0000,37003.3984,37003.3984,195,159465,
PAGEIND_F1,07/07/2023,12:41:00,37048.5508,37048.5508,37023.8984,37023.8984,75,159465,
PAGEIND_F1,07/07/2023,12:42:00,37056.1016,37056.1016,37053.8008,37053.8008,45,159585,
PAGEIND_F1,07/07/2023,12:43:00,37040.0000,37040.0000,37024.3008,37024.3008,30,159585,
PAGEIND_F1,07/07/2023,12:44:00,37027.1484,37049.1484,37024.1016,37049.1484,90,159585,
PAGEIND_F1,07/07/2023,12:45:00,37053.0508,37053.0508,37025.6016,37025.6016,45,159675,
PAGEIND_F1,07/07/2023,12:46:00,37042.6484,37042.6484,37042.6484,37042.6484,30,159675,
PAGEIND_F1,07/07/2023,12:47:00,37065.9492,37065.9492,37065.9492,37065.9492,15,159675,
PAGEIND_F1,07/07/2023,12:48:00,37071.0000,37071.0508,37071.0000,37071.0000,45,159585,
PAGEIND_F1,07/07/2023,12:49:00,37085.4492,37085.4492,37080.0508,37082.0508,45,159585,
PAGEIND_F1,07/07/2023,12:51:00,37081.3984,37081.3984,37081.3516,37081.3516,45,159615,
PAGEIND_F1,07/07/2023,12:54:00,37081.7500,37101.0000,37062.1484,37082.8984,195,159630,
PAGEIND_F1,07/07/2023,12:55:00,37082.9492,37082.9492,37082.8984,37082.8984,30,159630,
PAGEIND_F1,07/07/2023,12:58:00,37074.0000,37074.0000,37074.0000,37074.0000,30,159735,
PAGEIND_F1,07/07/2023,12:59:00,37082.9492,37107.5000,37082.9492,37107.5000,75,159735,
PAGEIND_F1,07/07/2023,13:00:00,37104.8008,37140.1992,37104.8008,37111.5508,135,159735,
PAGEIND_F1,07/07/2023,13:01:00,37113.9492,37113.9492,37113.9492,37113.9492,15,159735,
PAGEIND_F1,07/07/2023,13:03:00,37100.0000,37100.0000,37100.0000,37100.0000,30,159765,
PAGEIND_F1,07/07/2023,13:04:00,37140.8516,37140.8516,37140.8516,37140.8516,45,159765,
PAGEIND_F1,07/07/2023,13:06:00,37120.1992,37120.1992,37109.5000,37109.5000,30,159750,
PAGEIND_F1,07/07/2023,13:07:00,37109.5508,37135.6016,37109.5508,37135.6016,60,159750,
PAGEIND_F1,07/07/2023,13:08:00,37137.3516,37137.3516,37137.3516,37137.3516,15,159750,
PAGEIND_F1,07/07/2023,13:10:00,37114.8008,37114.8008,37114.8008,37114.8008,30,159660,
PAGEIND_F1,07/07/2023,13:12:00,37103.9492,37103.9492,37103.9492,37103.9492,15,159645,
PAGEIND_F1,07/07/2023,13:13:00,37136.8984,37136.8984,37136.8984,37136.8984,30,159645,
PAGEIND_F1,07/07/2023,13:14:00,37104.4492,37104.4492,37104.4492,37104.4492,15,159645,
PAGEIND_F1,07/07/2023,13:16:00,37138.1484,37138.1484,37138.1484,37138.1484,30,159675,
PAGEIND_F1,07/07/2023,13:17:00,37140.7500,37140.7500,37140.7500,37140.7500,30,159675,
PAGEIND_F1,07/07/2023,13:18:00,37108.9492,37108.9492,37108.9492,37108.9492,90,159645,
PAGEIND_F1,07/07/2023,13:20:00,37140.1992,37140.1992,37114.8516,37114.8516,30,159645,
PAGEIND_F1,07/07/2023,13:21:00,37086.2500,37086.2500,37086.2500,37086.2500,15,159675,
PAGEIND_F1,07/07/2023,13:23:00,37060.3516,37100.9492,37060.3516,37098.1992,60,159660,
PAGEIND_F1,07/07/2023,13:26:00,37098.1484,37098.1484,37098.1484,37098.1484,15,159660,
PAGEIND_F1,07/07/2023,13:28:00,37097.6484,37097.6484,37097.6484,37097.6484,90,159660,
PAGEIND_F1,07/07/2023,13:29:00,37075.8008,37110.3984,37075.8008,37110.3984,30,159660,
PAGEIND_F1,07/07/2023,13:30:00,37100.0000,37100.0000,37100.0000,37100.0000,15,159675,
PAGEIND_F1,07/07/2023,13:32:00,37096.6016,37116.4492,37078.9492,37116.4492,90,159675,
PAGEIND_F1,07/07/2023,13:34:00,37075.0000,37116.5508,37075.0000,37116.5508,105,159675,
PAGEIND_F1,07/07/2023,13:35:00,37131.8984,37131.8984,37071.6484,37099.8008,90,159675,
PAGEIND_F1,07/07/2023,13:38:00,37022.2500,37022.2500,37022.2500,37022.2500,165,159600,
PAGEIND_F1,07/07/2023,13:39:00,37047.2500,37047.2500,37047.2500,37047.2500,15,159600,
PAGEIND_F1,07/07/2023,13:41:00,37050.0000,37050.0000,37041.0000,37041.0000,75,159555,
PAGEIND_F1,07/07/2023,13:42:00,37067.4492,37067.4492,37067.4492,37067.4492,15,159570,
PAGEIND_F1,07/07/2023,13:43:00,37058.0000,37066.4492,37058.0000,37066.4492,30,159570,
PAGEIND_F1,07/07/2023,13:44:00,37067.4492,37075.0000,37067.4492,37075.0000,30,159570,
PAGEIND_F1,07/07/2023,13:45:00,37099.8984,37100.0000,37099.8984,37100.0000,30,159585,
PAGEIND_F1,07/07/2023,13:47:00,37054.5000,37054.5000,37054.5000,37054.5000,15,159585,
PAGEIND_F1,07/07/2023,13:48:00,37097.0508,37097.0508,37043.8516,37043.8516,30,159570,
PAGEIND_F1,07/07/2023,13:50:00,37000.0508,37000.0508,37000.0000,37000.0000,105,159570,
PAGEIND_F1,07/07/2023,13:51:00,37014.8516,37014.8516,37014.8516,37014.8516,15,159600,
PAGEIND_F1,07/07/2023,13:53:00,37024.4492,37029.3516,37002.6484,37029.3516,105,159600,
PAGEIND_F1,07/07/2023,13:54:00,37026.6016,37026.6016,37026.6016,37026.6016,15,159570,
PAGEIND_F1,07/07/2023,13:55:00,37018.5000,37018.5000,37018.5000,37018.5000,15,159570,
PAGEIND_F1,07/07/2023,13:57:00,37001.7500,37024.6484,37001.4492,37024.6484,60,159585,
PAGEIND_F1,07/07/2023,13:58:00,37028.1992,37028.1992,37028.1992,37028.1992,15,159585,
PAGEIND_F1,07/07/2023,13:59:00,37025.2500,37025.2500,37010.1992,37010.1992,30,159585,
PAGEIND_F1,07/07/2023,14:00:00,37009.0508,37020.5508,37009.0508,37020.5508,45,159615,
PAGEIND_F1,07/07/2023,14:01:00,37000.0508,37000.0508,36972.0000,36972.0000,180,159615,
PAGEIND_F1,07/07/2023,14:02:00,36972.0000,36980.0000,36949.3516,36979.1016,135,159615,
PAGEIND_F1,07/07/2023,14:03:00,36951.5508,36951.5508,36922.1016,36922.1016,90,159780,
PAGEIND_F1,07/07/2023,14:04:00,36900.6016,36900.6016,36882.7500,36898.1992,105,159780,
PAGEIND_F1,07/07/2023,14:05:00,36903.0508,36903.0508,36876.1016,36876.1016,60,159780,
PAGEIND_F1,07/07/2023,14:06:00,36876.1016,36937.8516,36876.1016,36937.8516,30,159915,
PAGEIND_F1,07/07/2023,14:07:00,36925.6484,36925.6484,36925.6484,36925.6484,15,159915,
PAGEIND_F1,07/07/2023,14:08:00,36893.0000,36893.0000,36893.0000,36893.0000,15,159915,
PAGEIND_F1,07/07/2023,14:09:00,36932.1484,36932.1484,36902.1016,36902.1016,75,159915,
PAGEIND_F1,07/07/2023,14:10:00,36902.1484,36929.1992,36902.1484,36929.1992,30,159915,
PAGEIND_F1,07/07/2023,14:11:00,36902.1484,36902.1484,36902.1016,36902.1016,30,159915,
PAGEIND_F1,07/07/2023,14:12:00,36892.1484,36892.1484,36892.1484,36892.1484,15,159990,
PAGEIND_F1,07/07/2023,14:13:00,36916.2500,36916.2500,36890.1992,36890.1992,75,159990,
PAGEIND_F1,07/07/2023,14:14:00,36900.0000,36900.0000,36880.0000,36880.0000,90,159990,
PAGEIND_F1,07/07/2023,14:15:00,36845.8516,36845.8516,36840.0000,36840.0000,330,160065,
PAGEIND_F1,07/07/2023,14:16:00,36840.0000,36840.0000,36836.9492,36836.9492,165,160065,
PAGEIND_F1,07/07/2023,14:17:00,36821.6992,36821.6992,36813.7500,36813.7500,45,160065,
PAGEIND_F1,07/07/2023,14:18:00,36800.0000,36823.3008,36800.0000,36823.3008,90,160305,
PAGEIND_F1,07/07/2023,14:19:00,36802.9492,36807.6992,36765.7500,36765.7500,300,160305,
PAGEIND_F1,07/07/2023,14:20:00,36809.3984,36809.3984,36809.3984,36809.3984,15,160305,
PAGEIND_F1,07/07/2023,14:21:00,36766.6016,36792.8984,36766.6016,36778.6484,105,160440,
PAGEIND_F1,07/07/2023,14:23:00,36816.6016,36816.6016,36816.6016,36816.6016,15,160440,
PAGEIND_F1,07/07/2023,14:24:00,36814.9492,36814.9492,36814.9492,36814.9492,15,160485,
PAGEIND_F1,07/07/2023,14:25:00,36841.1016,36841.1016,36841.1016,36841.1016,30,160485,
PAGEIND_F1,07/07/2023,14:26:00,36820.0000,36854.5508,36820.0000,36854.5508,45,160485,
PAGEIND_F1,07/07/2023,14:27:00,36858.3516,36858.3516,36804.5508,36804.5508,75,160500,
PAGEIND_F1,07/07/2023,14:29:00,36842.3516,36851.9492,36842.3516,36851.9492,30,160500,
PAGEIND_F1,07/07/2023,14:30:00,36851.8984,36851.8984,36813.0000,36813.0000,105,160530,
PAGEIND_F1,07/07/2023,14:32:00,36843.3008,36873.5000,36843.3008,36873.5000,60,160530,
PAGEIND_F1,07/07/2023,14:33:00,36873.5000,36873.5000,36873.5000,36873.5000,45,160530,
PAGEIND_F1,07/07/2023,14:34:00,36842.5508,36848.7500,36842.5508,36844.2500,75,160530,
PAGEIND_F1,07/07/2023,14:35:00,36882.9492,36883.0000,36882.9492,36883.0000,30,160530,
PAGEIND_F1,07/07/2023,14:36:00,36908.4492,36908.4492,36893.1484,36900.0508,105,160500,
PAGEIND_F1,07/07/2023,14:37:00,36908.1992,36908.1992,36885.0000,36891.8984,270,160500,
PAGEIND_F1,07/07/2023,14:38:00,36892.1992,36892.1992,36892.1992,36892.1992,15,160500,
PAGEIND_F1,07/07/2023,14:40:00,36890.1016,36890.1016,36890.1016,36890.1016,45,160545,
PAGEIND_F1,07/07/2023,14:41:00,36910.0508,36928.0000,36901.4492,36911.0000,180,160545,
PAGEIND_F1,07/07/2023,14:43:00,36914.6484,36927.3516,36897.3008,36897.3008,120,160740,
PAGEIND_F1,07/07/2023,14:44:00,36896.8984,36896.8984,36896.8984,36896.8984,15,160740,
PAGEIND_F1,07/07/2023,14:45:00,36903.6484,36910.0000,36903.6484,36910.0000,105,160740,
PAGEIND_F1,07/07/2023,14:46:00,36900.0000,36900.0000,36900.0000,36900.0000,270,160740,
PAGEIND_F1,07/07/2023,14:47:00,36900.0000,36900.0000,36900.0000,36900.0000,15,160740,
PAGEIND_F1,07/07/2023,14:48:00,36909.0508,36915.8008,36908.3984,36915.8008,75,161040,
PAGEIND_F1,07/07/2023,14:49:00,36900.0508,36900.0508,36900.0508,36900.0508,90,161040,
PAGEIND_F1,07/07/2023,14:50:00,36900.0000,36900.0000,36900.0000,36900.0000,150,161040,
PAGEIND_F1,07/07/2023,14:51:00,36900.0000,36920.3984,36890.0508,36890.0508,75,161025,
PAGEIND_F1,07/07/2023,14:53:00,36910.0000,36910.0000,36910.0000,36910.0000,15,161025,
PAGEIND_F1,07/07/2023,14:54:00,36910.0000,36910.0000,36910.0000,36910.0000,30,161010,
PAGEIND_F1,07/07/2023,14:57:00,36917.8984,36917.8984,36903.2500,36903.2500,105,161025,
PAGEIND_F1,07/07/2023,14:58:00,36939.6484,36939.6484,36939.6484,36939.6484,45,161025,
PAGEIND_F1,07/07/2023,14:59:00,36908.3984,36908.3984,36908.3984,36908.3984,90,161025,
PAGEIND_F1,07/07/2023,15:00:00,36908.3008,36917.4492,36890.0000,36890.0000,180,160935,
PAGEIND_F1,07/07/2023,15:01:00,36890.1016,36910.6992,36846.5000,36846.5000,210,160935,
PAGEIND_F1,07/07/2023,15:02:00,36846.5000,36849.9492,36808.3984,36818.2500,255,160935,
PAGEIND_F1,07/07/2023,15:03:00,36821.0000,36851.3008,36804.4492,36851.3008,180,160965,
PAGEIND_F1,07/07/2023,15:04:00,36845.3516,36852.1016,36821.9492,36821.9492,45,160965,
PAGEIND_F1,07/07/2023,15:05:00,36813.9492,36820.0000,36807.1992,36807.9492,180,160965,
PAGEIND_F1,07/07/2023,15:06:00,36808.0000,36808.0000,36769.4492,36769.4492,120,160980,
PAGEIND_F1,07/07/2023,15:07:00,36802.1992,36802.1992,36765.7500,36765.7500,30,160980,
PAGEIND_F1,07/07/2023,15:08:00,36765.7500,36771.5508,36765.7500,36771.5508,30,160980,
PAGEIND_F1,07/07/2023,15:09:00,36790.0000,36790.0000,36740.0508,36740.0508,270,161055,
PAGEIND_F1,07/07/2023,15:10:00,36745.7500,36770.1016,36740.0000,36750.6016,120,161055,
PAGEIND_F1,07/07/2023,15:11:00,36770.0000,36770.0000,36739.1992,36750.0000,150,161055,
PAGEIND_F1,07/07/2023,15:12:00,36750.0000,36771.0000,36750.0000,36755.1016,135,161040,
PAGEIND_F1,07/07/2023,15:13:00,36736.0000,36762.2500,36736.0000,36762.2500,90,161040,
PAGEIND_F1,07/07/2023,15:14:00,36735.1484,36775.8008,36735.1484,36751.8516,195,161040,
PAGEIND_F1,07/07/2023,15:15:00,36751.8008,36782.6016,36751.8008,36782.5000,75,160935,
PAGEIND_F1,07/07/2023,15:16:00,36725.0000,36725.0000,36711.0000,36711.0000,225,160935,
PAGEIND_F1,07/07/2023,15:17:00,36688.5000,36730.0000,36680.5000,36690.0508,360,160935,
PAGEIND_F1,07/07/2023,15:18:00,36699.9492,36699.9492,36691.0508,36691.0508,60,161055,
PAGEIND_F1,07/07/2023,15:19:00,36700.0000,36719.0508,36691.0508,36719.0508,75,161055,
PAGEIND_F1,07/07/2023,15:20:00,36700.0508,36722.9492,36640.0508,36692.6016,405,161055,
PAGEIND_F1,07/07/2023,15:21:00,36705.0508,36730.3984,36682.0000,36730.3984,465,161145,
PAGEIND_F1,07/07/2023,15:22:00,36730.3984,36730.3984,36706.2500,36706.2500,75,161145,
PAGEIND_F1,07/07/2023,15:23:00,36741.3516,36781.7500,36724.6016,36775.0000,135,161145,
PAGEIND_F1,07/07/2023,15:24:00,36756.0508,36786.1484,36756.0508,36775.0508,240,161235,
PAGEIND_F1,07/07/2023,15:25:00,36774.1992,36849.8008,36758.3984,36837.0000,495,161235,
PAGEIND_F1,07/07/2023,15:26:00,36818.8008,36829.1016,36810.0508,36811.2500,120,161235,
