<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F2,16-11-2023,10:48:00,255.05,255.05,255.05,255.05,36000,2871000
NTPC_F2,16-11-2023,10:49:00,255.0,255.1,255.0,255.1,15000,2871000
NTPC_F2,16-11-2023,10:50:00,255.1,255.1,255.1,255.1,15000,2871000
NTPC_F2,16-11-2023,10:52:00,255.1,255.1,255.1,255.1,3000,2925000
NTPC_F2,16-11-2023,10:53:00,255.1,255.1,255.1,255.1,9000,2925000
NTPC_F2,16-11-2023,10:54:00,255.15,255.15,255.15,255.15,6000,2931000
NTPC_F2,16-11-2023,10:56:00,255.2,255.2,255.1,255.1,24000,2931000
NTPC_F2,16-11-2023,10:57:00,255.2,255.2,255.2,255.2,9000,2949000
NTPC_F2,16-11-2023,10:59:00,255.15,255.15,255.15,255.15,3000,2949000
NTPC_F2,16-11-2023,11:00:00,255.3,255.4,255.2,255.4,18000,2949000
NTPC_F2,16-11-2023,11:01:00,255.55,255.55,255.5,255.5,27000,2949000
NTPC_F2,16-11-2023,11:02:00,255.35,255.7,255.35,255.7,69000,2949000
NTPC_F2,16-11-2023,11:03:00,255.7,255.8,255.7,255.8,51000,3024000
NTPC_F2,16-11-2023,11:04:00,255.85,255.85,255.8,255.8,18000,3024000
NTPC_F2,16-11-2023,11:05:00,255.75,255.75,255.75,255.75,6000,3024000
NTPC_F2,16-11-2023,11:06:00,255.65,255.65,255.55,255.55,9000,3075000
NTPC_F2,16-11-2023,11:07:00,255.4,255.5,255.4,255.5,12000,3075000
NTPC_F2,16-11-2023,11:09:00,255.6,255.6,255.6,255.6,12000,3084000
NTPC_F2,16-11-2023,11:10:00,255.5,255.5,255.5,255.5,6000,3084000
NTPC_F2,16-11-2023,11:11:00,255.35,255.35,255.0,255.0,27000,3084000
NTPC_F2,16-11-2023,11:12:00,255.2,255.2,255.2,255.2,3000,3093000
NTPC_F2,16-11-2023,11:13:00,255.3,255.3,255.3,255.3,15000,3093000
NTPC_F2,16-11-2023,11:14:00,255.5,255.5,255.5,255.5,6000,3093000
NTPC_F2,16-11-2023,11:15:00,255.6,255.6,255.6,255.6,9000,3093000
NTPC_F2,16-11-2023,11:16:00,255.75,255.95,255.75,255.95,21000,3093000
NTPC_F2,16-11-2023,11:17:00,255.95,255.95,255.95,255.95,6000,3093000
NTPC_F2,16-11-2023,11:19:00,255.75,255.85,255.75,255.8,27000,3108000
NTPC_F2,16-11-2023,11:20:00,255.85,255.85,255.85,255.85,9000,3108000
NTPC_F2,16-11-2023,11:21:00,255.7,255.7,255.65,255.65,9000,3105000
NTPC_F2,16-11-2023,11:22:00,255.6,255.6,255.6,255.6,3000,3105000
NTPC_F2,16-11-2023,11:23:00,255.65,255.65,255.65,255.65,9000,3105000
NTPC_F2,16-11-2023,11:24:00,255.6,255.6,255.6,255.6,3000,3102000
NTPC_F2,16-11-2023,11:25:00,255.4,255.4,255.4,255.4,3000,3102000
NTPC_F2,16-11-2023,11:27:00,255.4,255.4,255.3,255.3,9000,3099000
NTPC_F2,16-11-2023,11:28:00,255.3,255.3,255.3,255.3,6000,3099000
NTPC_F2,16-11-2023,11:30:00,255.4,255.4,255.4,255.4,6000,3102000
NTPC_F2,16-11-2023,11:31:00,255.3,255.3,255.3,255.3,3000,3102000
NTPC_F2,16-11-2023,11:33:00,255.0,255.0,255.0,255.0,3000,3105000
NTPC_F2,16-11-2023,11:35:00,255.0,255.0,255.0,255.0,3000,3105000
NTPC_F2,16-11-2023,11:36:00,255.0,255.0,254.1,254.1,75000,3105000
NTPC_F2,16-11-2023,11:37:00,254.2,254.2,254.05,254.05,21000,3105000
NTPC_F2,16-11-2023,11:38:00,254.1,254.1,254.1,254.1,24000,3126000
NTPC_F2,16-11-2023,11:39:00,254.05,254.1,254.05,254.1,15000,3126000
NTPC_F2,16-11-2023,11:40:00,254.0,254.05,254.0,254.05,12000,3126000
NTPC_F2,16-11-2023,11:41:00,253.5,253.5,253.3,253.3,66000,3126000
NTPC_F2,16-11-2023,11:42:00,253.4,253.4,253.35,253.35,12000,3150000
NTPC_F2,16-11-2023,11:43:00,253.25,253.25,252.55,252.55,48000,3150000
NTPC_F2,16-11-2023,11:44:00,252.65,252.65,252.65,252.65,48000,3150000
NTPC_F2,16-11-2023,11:45:00,252.9,253.0,252.9,253.0,6000,3165000
NTPC_F2,16-11-2023,11:46:00,253.05,253.05,253.0,253.0,12000,3165000
NTPC_F2,16-11-2023,11:47:00,253.1,253.25,253.1,253.25,27000,3165000
NTPC_F2,16-11-2023,11:48:00,253.15,253.15,253.15,253.15,3000,3198000
NTPC_F2,16-11-2023,11:49:00,252.95,252.95,252.65,252.75,15000,3198000
NTPC_F2,16-11-2023,11:51:00,252.95,252.95,252.95,252.95,6000,3198000
NTPC_F2,16-11-2023,11:52:00,253.1,253.1,252.75,252.75,12000,3198000
NTPC_F2,16-11-2023,11:53:00,252.7,252.85,252.7,252.85,36000,3198000
NTPC_F2,16-11-2023,11:54:00,252.9,252.9,252.8,252.8,12000,3204000
NTPC_F2,16-11-2023,11:55:00,252.85,252.85,252.85,252.85,6000,3204000
NTPC_F2,16-11-2023,11:56:00,252.75,252.75,252.65,252.65,9000,3204000
NTPC_F2,16-11-2023,11:57:00,252.45,252.45,252.3,252.3,30000,3207000
NTPC_F2,16-11-2023,11:59:00,252.35,252.35,252.35,252.35,3000,3207000
NTPC_F2,16-11-2023,12:00:00,252.2,252.3,252.2,252.3,12000,3219000
NTPC_F2,16-11-2023,12:02:00,252.25,252.25,252.25,252.25,12000,3219000
NTPC_F2,16-11-2023,12:03:00,252.1,252.25,252.1,252.25,9000,3213000
NTPC_F2,16-11-2023,12:04:00,252.2,252.2,252.2,252.2,3000,3213000
NTPC_F2,16-11-2023,12:05:00,252.2,252.2,252.05,252.05,6000,3213000
NTPC_F2,16-11-2023,12:06:00,251.45,251.45,251.35,251.35,60000,3210000
NTPC_F2,16-11-2023,12:07:00,251.0,251.0,251.0,251.0,60000,3210000
NTPC_F2,16-11-2023,12:08:00,251.1,251.2,251.1,251.2,21000,3210000
NTPC_F2,16-11-2023,12:10:00,251.2,252.0,251.2,252.0,21000,3216000
NTPC_F2,16-11-2023,12:11:00,251.9,252.15,251.8,252.15,33000,3216000
NTPC_F2,16-11-2023,12:12:00,252.25,252.35,252.2,252.35,45000,3231000
NTPC_F2,16-11-2023,12:13:00,252.2,252.35,252.2,252.35,27000,3231000
NTPC_F2,16-11-2023,12:14:00,252.5,252.5,252.5,252.5,6000,3231000
NTPC_F2,16-11-2023,12:15:00,252.3,252.4,252.1,252.1,15000,3282000
NTPC_F2,16-11-2023,12:17:00,252.35,252.4,252.35,252.4,6000,3282000
NTPC_F2,16-11-2023,12:18:00,252.3,252.3,252.3,252.3,3000,3285000
NTPC_F2,16-11-2023,12:19:00,252.55,252.55,252.55,252.55,18000,3285000
NTPC_F2,16-11-2023,12:20:00,252.9,252.9,252.9,252.9,12000,3285000
NTPC_F2,16-11-2023,12:21:00,252.8,252.9,252.8,252.9,12000,3279000
NTPC_F2,16-11-2023,12:22:00,252.7,252.9,252.7,252.9,24000,3279000
NTPC_F2,16-11-2023,12:24:00,253.0,253.0,252.85,252.85,12000,3288000
NTPC_F2,16-11-2023,12:25:00,252.85,252.85,252.8,252.8,9000,3288000
NTPC_F2,16-11-2023,12:26:00,252.8,253.0,252.8,253.0,24000,3288000
NTPC_F2,16-11-2023,12:27:00,252.85,252.85,252.85,252.85,9000,3306000
NTPC_F2,16-11-2023,12:28:00,252.85,252.85,252.85,252.85,9000,3306000
NTPC_F2,16-11-2023,12:29:00,252.9,252.95,252.9,252.95,12000,3306000
NTPC_F2,16-11-2023,12:30:00,252.85,252.85,252.4,252.4,48000,3306000
NTPC_F2,16-11-2023,12:31:00,252.4,252.4,252.35,252.35,39000,3306000
NTPC_F2,16-11-2023,12:32:00,252.75,252.75,252.75,252.75,3000,3306000
NTPC_F2,16-11-2023,12:36:00,252.65,252.65,252.65,252.65,3000,3246000
NTPC_F2,16-11-2023,12:38:00,252.6,252.6,252.6,252.6,6000,3246000
NTPC_F2,16-11-2023,12:39:00,252.6,252.6,252.6,252.6,6000,3249000
NTPC_F2,16-11-2023,12:40:00,252.65,252.65,252.65,252.65,6000,3249000
NTPC_F2,16-11-2023,12:41:00,252.9,252.9,252.9,252.9,12000,3249000
NTPC_F2,16-11-2023,12:42:00,252.85,252.85,252.85,252.85,3000,3249000
NTPC_F2,16-11-2023,12:43:00,252.85,252.85,252.85,252.85,3000,3261000
NTPC_F2,16-11-2023,12:44:00,252.85,252.85,252.85,252.85,6000,3261000
NTPC_F2,16-11-2023,12:45:00,253.0,253.0,253.0,253.0,9000,3258000
NTPC_F2,16-11-2023,12:46:00,252.85,252.85,252.85,252.85,21000,3258000
NTPC_F2,16-11-2023,12:48:00,252.85,252.85,252.85,252.85,6000,3261000
NTPC_F2,16-11-2023,12:51:00,253.1,253.1,253.1,253.1,3000,3264000
NTPC_F2,16-11-2023,12:52:00,253.2,253.25,253.2,253.25,12000,3264000
NTPC_F2,16-11-2023,12:53:00,253.2,253.2,253.2,253.2,3000,3264000
NTPC_F2,16-11-2023,12:55:00,253.25,253.25,253.25,253.25,15000,3270000
NTPC_F2,16-11-2023,12:56:00,253.25,253.25,253.25,253.25,6000,3270000
NTPC_F2,16-11-2023,12:58:00,253.55,253.55,253.55,253.55,30000,3261000
NTPC_F2,16-11-2023,12:59:00,253.7,253.7,253.7,253.7,9000,3261000
NTPC_F2,16-11-2023,13:00:00,253.85,253.85,253.85,253.85,3000,3267000
NTPC_F2,16-11-2023,13:02:00,253.85,253.85,253.85,253.85,6000,3267000
NTPC_F2,16-11-2023,13:03:00,253.85,253.85,253.85,253.85,12000,3267000
NTPC_F2,16-11-2023,13:04:00,253.8,253.8,253.8,253.8,6000,3282000
NTPC_F2,16-11-2023,13:05:00,253.8,253.8,253.8,253.8,3000,3282000
NTPC_F2,16-11-2023,13:08:00,253.8,253.8,253.8,253.8,12000,3282000
NTPC_F2,16-11-2023,13:09:00,253.85,253.85,253.8,253.8,6000,3288000
NTPC_F2,16-11-2023,13:10:00,253.8,253.8,253.8,253.8,9000,3288000
NTPC_F2,16-11-2023,13:11:00,253.8,254.15,253.8,254.15,51000,3288000
NTPC_F2,16-11-2023,13:12:00,254.15,254.15,254.15,254.15,3000,3288000
NTPC_F2,16-11-2023,13:14:00,254.15,254.15,254.15,254.15,3000,3303000
NTPC_F2,16-11-2023,13:17:00,254.0,254.0,254.0,254.0,3000,3300000
NTPC_F2,16-11-2023,13:18:00,253.85,253.85,253.85,253.85,3000,3303000
NTPC_F2,16-11-2023,13:20:00,253.85,253.85,253.85,253.85,9000,3303000
NTPC_F2,16-11-2023,13:23:00,253.85,254.0,253.85,254.0,9000,3297000
NTPC_F2,16-11-2023,13:25:00,254.25,254.25,254.25,254.25,15000,3300000
NTPC_F2,16-11-2023,13:26:00,254.3,254.5,254.3,254.5,9000,3300000
NTPC_F2,16-11-2023,13:27:00,254.25,254.3,254.25,254.3,18000,3297000
NTPC_F2,16-11-2023,13:28:00,254.2,254.2,254.1,254.1,9000,3297000
NTPC_F2,16-11-2023,13:30:00,254.2,254.2,254.2,254.2,9000,3297000
NTPC_F2,16-11-2023,13:31:00,254.0,254.0,254.0,254.0,3000,3297000
NTPC_F2,16-11-2023,13:33:00,254.0,254.0,254.0,254.0,3000,3297000
NTPC_F2,16-11-2023,13:36:00,254.25,254.25,254.25,254.25,9000,3300000
NTPC_F2,16-11-2023,13:37:00,254.1,254.1,254.1,254.1,3000,3300000
NTPC_F2,16-11-2023,13:40:00,254.2,254.2,254.2,254.2,3000,3309000
NTPC_F2,16-11-2023,13:41:00,254.2,254.2,254.2,254.2,3000,3309000
NTPC_F2,16-11-2023,13:42:00,254.1,254.1,254.1,254.1,3000,3309000
NTPC_F2,16-11-2023,13:44:00,254.4,254.45,254.4,254.45,9000,3312000
NTPC_F2,16-11-2023,13:45:00,254.45,254.5,254.45,254.5,24000,3309000
NTPC_F2,16-11-2023,13:46:00,254.55,254.55,254.55,254.55,3000,3309000
NTPC_F2,16-11-2023,13:47:00,254.75,254.75,254.75,254.75,6000,3309000
NTPC_F2,16-11-2023,13:48:00,254.6,254.6,254.5,254.5,9000,3306000
NTPC_F2,16-11-2023,13:49:00,254.5,254.5,254.5,254.5,3000,3306000
NTPC_F2,16-11-2023,13:50:00,254.5,254.5,254.5,254.5,3000,3306000
NTPC_F2,16-11-2023,13:51:00,254.5,254.5,254.5,254.5,3000,3300000
NTPC_F2,16-11-2023,13:52:00,254.45,254.45,254.45,254.45,3000,3300000
NTPC_F2,16-11-2023,13:53:00,254.45,254.45,254.45,254.45,3000,3300000
NTPC_F2,16-11-2023,13:54:00,254.65,254.65,254.65,254.65,9000,3303000
NTPC_F2,16-11-2023,13:55:00,254.65,254.65,254.65,254.65,6000,3303000
NTPC_F2,16-11-2023,13:56:00,254.55,254.55,254.5,254.5,12000,3303000
NTPC_F2,16-11-2023,13:57:00,254.35,254.35,254.35,254.35,3000,3327000
NTPC_F2,16-11-2023,13:58:00,254.0,254.0,254.0,254.0,3000,3327000
NTPC_F2,16-11-2023,13:59:00,253.7,253.7,253.7,253.7,6000,3327000
NTPC_F2,16-11-2023,14:02:00,253.9,253.9,253.9,253.9,3000,3333000
NTPC_F2,16-11-2023,14:04:00,254.0,254.0,253.9,253.9,9000,3333000
NTPC_F2,16-11-2023,14:05:00,254.05,254.05,254.05,254.05,15000,3333000
NTPC_F2,16-11-2023,14:06:00,253.95,253.95,253.95,253.95,3000,3354000
NTPC_F2,16-11-2023,14:07:00,254.1,254.1,254.1,254.1,12000,3354000
NTPC_F2,16-11-2023,14:09:00,254.1,254.1,254.1,254.1,3000,3354000
NTPC_F2,16-11-2023,14:10:00,253.8,253.8,253.8,253.8,6000,3369000
NTPC_F2,16-11-2023,14:16:00,254.0,254.0,254.0,254.0,3000,3366000
NTPC_F2,16-11-2023,14:20:00,253.5,253.5,253.5,253.5,15000,3369000
NTPC_F2,16-11-2023,14:28:00,253.85,253.85,253.85,253.85,3000,3372000
NTPC_F2,16-11-2023,14:29:00,254.15,254.15,254.15,254.15,3000,3372000
NTPC_F2,16-11-2023,14:30:00,254.3,254.3,254.3,254.3,3000,3372000
NTPC_F2,16-11-2023,14:31:00,254.1,254.1,254.1,254.1,6000,3372000
NTPC_F2,16-11-2023,14:32:00,254.1,254.1,254.1,254.1,3000,3372000
NTPC_F2,16-11-2023,14:33:00,254.1,254.1,254.1,254.1,3000,3369000
NTPC_F2,16-11-2023,14:34:00,254.2,254.2,254.2,254.2,3000,3369000
NTPC_F2,16-11-2023,14:35:00,254.45,254.6,254.45,254.6,12000,3369000
NTPC_F2,16-11-2023,14:36:00,254.65,254.65,254.65,254.65,6000,3369000
NTPC_F2,16-11-2023,14:38:00,254.8,254.8,254.8,254.8,3000,3351000
NTPC_F2,16-11-2023,14:39:00,254.8,254.9,254.7,254.9,9000,3348000
NTPC_F2,16-11-2023,14:41:00,254.85,254.9,254.85,254.9,9000,3348000
NTPC_F2,16-11-2023,14:42:00,254.95,255.0,254.95,255.0,21000,3330000
NTPC_F2,16-11-2023,14:43:00,255.0,255.0,255.0,255.0,3000,3330000
NTPC_F2,16-11-2023,14:44:00,254.85,254.85,254.85,254.85,3000,3330000
NTPC_F2,16-11-2023,14:45:00,254.8,254.8,254.8,254.8,3000,3321000
NTPC_F2,16-11-2023,14:48:00,254.5,254.5,254.5,254.5,3000,3318000
NTPC_F2,16-11-2023,14:51:00,254.85,254.85,254.85,254.85,30000,3318000
NTPC_F2,16-11-2023,14:53:00,254.65,254.7,254.65,254.7,12000,3345000
NTPC_F2,16-11-2023,14:54:00,254.7,254.75,254.7,254.75,18000,3327000
NTPC_F2,16-11-2023,14:55:00,254.85,254.85,254.85,254.85,12000,3327000
NTPC_F2,16-11-2023,14:57:00,254.9,254.9,254.9,254.9,3000,3312000
NTPC_F2,16-11-2023,14:59:00,254.9,254.9,254.9,254.9,6000,3312000
NTPC_F2,16-11-2023,15:00:00,254.7,254.85,254.65,254.85,15000,3312000
NTPC_F2,16-11-2023,15:01:00,254.85,255.0,254.85,255.0,39000,3312000
NTPC_F2,16-11-2023,15:02:00,254.75,254.75,254.75,254.75,6000,3312000
NTPC_F2,16-11-2023,15:03:00,255.1,255.1,255.1,255.1,9000,3312000
NTPC_F2,16-11-2023,15:04:00,254.95,254.95,254.75,254.75,9000,3285000
NTPC_F2,16-11-2023,15:05:00,254.8,254.85,254.8,254.85,18000,3285000
NTPC_F2,16-11-2023,15:06:00,254.75,254.75,254.75,254.75,3000,3285000
NTPC_F2,16-11-2023,15:07:00,254.8,254.8,254.8,254.8,12000,3261000
NTPC_F2,16-11-2023,15:08:00,254.8,254.8,254.6,254.6,9000,3261000
NTPC_F2,16-11-2023,15:09:00,254.55,254.55,254.4,254.4,27000,3255000
NTPC_F2,16-11-2023,15:10:00,254.55,254.55,254.55,254.55,6000,3255000
NTPC_F2,16-11-2023,15:11:00,254.4,254.4,254.4,254.4,3000,3255000
NTPC_F2,16-11-2023,15:12:00,254.05,254.05,254.05,254.05,12000,3258000
NTPC_F2,16-11-2023,15:13:00,254.1,254.1,253.95,253.95,9000,3258000
NTPC_F2,16-11-2023,15:14:00,253.9,253.9,253.9,253.9,3000,3258000
NTPC_F2,16-11-2023,15:15:00,253.55,253.55,253.55,253.55,27000,3267000
NTPC_F2,16-11-2023,15:17:00,253.8,253.8,253.65,253.65,6000,3267000
NTPC_F2,16-11-2023,15:18:00,253.8,253.8,253.8,253.8,12000,3276000
NTPC_F2,16-11-2023,15:20:00,253.65,253.8,253.65,253.8,6000,3276000
NTPC_F2,16-11-2023,15:21:00,253.95,253.95,253.95,253.95,12000,3276000
NTPC_F2,16-11-2023,15:22:00,253.8,254.0,253.8,254.0,6000,3282000
NTPC_F2,16-11-2023,15:23:00,254.0,254.0,254.0,254.0,3000,3282000
NTPC_F2,16-11-2023,15:24:00,253.95,253.95,253.95,253.95,6000,3279000
NTPC_F2,16-11-2023,15:25:00,253.8,254.0,253.8,254.0,15000,3279000
NTPC_F2,16-11-2023,15:26:00,253.9,254.0,253.9,254.0,15000,3279000
NTPC_F2,16-11-2023,15:27:00,254.1,254.1,254.1,254.1,3000,3300000
NTPC_F2,16-11-2023,15:28:00,254.1,254.15,254.1,254.15,9000,3300000
NTPC_F2,16-11-2023,15:29:00,254.25,254.4,254.25,254.4,18000,3300000
NTPC_F2,17-11-2023,09:15:00,253.4,253.45,253.4,253.45,9002,3306000
NTPC_F2,17-11-2023,09:16:00,253.45,253.45,253.45,253.45,3000,3306000
NTPC_F2,17-11-2023,09:17:00,253.7,253.7,253.5,253.5,15000,3315000
NTPC_F2,17-11-2023,09:18:00,254.15,254.15,254.15,254.15,21000,3315000
NTPC_F2,17-11-2023,09:19:00,253.95,253.95,253.9,253.9,6000,3315000
NTPC_F2,17-11-2023,09:20:00,253.7,253.7,253.7,253.7,9000,3315000
NTPC_F2,17-11-2023,09:21:00,253.85,253.85,253.85,253.85,12000,3333000
NTPC_F2,17-11-2023,09:22:00,253.95,253.95,253.95,253.95,3000,3333000
NTPC_F2,17-11-2023,09:23:00,253.5,253.5,253.15,253.15,18000,3330000
NTPC_F2,17-11-2023,09:24:00,253.15,253.15,253.15,253.15,3000,3330000
NTPC_F2,17-11-2023,09:25:00,253.3,253.3,253.0,253.0,18000,3330000
NTPC_F2,17-11-2023,09:26:00,253.0,253.2,253.0,253.2,6000,3336000
NTPC_F2,17-11-2023,09:28:00,253.4,253.4,253.4,253.4,6000,3336000
NTPC_F2,17-11-2023,09:29:00,253.4,253.4,253.4,253.4,6000,3345000
NTPC_F2,17-11-2023,09:30:00,253.35,253.35,253.35,253.35,3000,3345000
NTPC_F2,17-11-2023,09:34:00,253.65,253.7,253.65,253.7,6000,3354000
NTPC_F2,17-11-2023,09:35:00,253.4,253.4,253.4,253.4,3000,3357000
NTPC_F2,17-11-2023,09:37:00,253.75,253.75,253.75,253.75,6000,3357000
NTPC_F2,17-11-2023,09:38:00,254.05,254.6,254.05,254.6,21000,3354000
NTPC_F2,17-11-2023,09:39:00,254.85,254.85,254.35,254.35,69000,3354000
NTPC_F2,17-11-2023,09:40:00,254.35,254.35,254.35,254.35,3000,3354000
NTPC_F2,17-11-2023,09:41:00,254.2,254.5,254.2,254.5,9000,3363000
NTPC_F2,17-11-2023,09:43:00,254.1,254.3,254.1,254.3,36000,3363000
NTPC_F2,17-11-2023,09:45:00,254.35,254.45,254.35,254.45,15000,3393000
NTPC_F2,17-11-2023,09:46:00,254.45,254.45,254.45,254.45,3000,3393000
NTPC_F2,17-11-2023,09:47:00,254.45,254.45,254.45,254.45,24000,3393000
NTPC_F2,17-11-2023,09:50:00,254.7,254.7,254.7,254.7,6000,3414000
NTPC_F2,17-11-2023,09:53:00,254.7,254.7,254.7,254.7,3000,3417000
NTPC_F2,17-11-2023,09:54:00,254.9,254.9,254.9,254.9,6000,3417000
NTPC_F2,17-11-2023,09:55:00,254.9,254.9,254.75,254.75,9000,3417000
NTPC_F2,17-11-2023,09:57:00,254.75,254.75,254.75,254.75,6000,3423000
NTPC_F2,17-11-2023,09:58:00,254.7,254.7,254.65,254.65,12000,3423000
NTPC_F2,17-11-2023,09:59:00,254.5,254.5,254.25,254.25,12000,3423000
NTPC_F2,17-11-2023,10:01:00,254.3,254.4,254.3,254.4,12000,3423000
NTPC_F2,17-11-2023,10:04:00,254.7,254.7,254.7,254.7,6000,3435000
NTPC_F2,17-11-2023,10:05:00,254.55,254.55,254.45,254.45,6000,3435000
NTPC_F2,17-11-2023,10:06:00,254.4,254.4,254.4,254.4,6000,3438000
NTPC_F2,17-11-2023,10:07:00,254.2,254.2,254.2,254.2,6000,3438000
NTPC_F2,17-11-2023,10:09:00,254.25,254.4,254.25,254.4,9000,3450000
NTPC_F2,17-11-2023,10:11:00,254.4,254.4,254.4,254.4,3000,3459000
NTPC_F2,17-11-2023,10:12:00,254.1,254.1,254.1,254.1,6000,3459000
NTPC_F2,17-11-2023,10:15:00,254.0,254.0,253.45,253.45,51000,3459000
NTPC_F2,17-11-2023,10:16:00,253.6,253.65,253.6,253.65,6000,3459000
NTPC_F2,17-11-2023,10:17:00,253.7,253.7,253.7,253.7,6000,3456000
NTPC_F2,17-11-2023,10:19:00,253.7,253.7,253.7,253.7,9000,3456000
NTPC_F2,17-11-2023,10:21:00,253.75,253.75,253.75,253.75,6000,3462000
NTPC_F2,17-11-2023,10:22:00,254.05,254.05,254.05,254.05,3000,3462000
NTPC_F2,17-11-2023,10:23:00,254.0,254.0,254.0,254.0,3000,3462000
NTPC_F2,17-11-2023,10:27:00,254.05,254.05,254.05,254.05,3000,3465000
NTPC_F2,17-11-2023,10:32:00,254.45,254.45,254.45,254.45,9000,3462000
NTPC_F2,17-11-2023,10:34:00,254.6,254.6,254.6,254.6,3000,3462000
NTPC_F2,17-11-2023,10:41:00,254.75,254.75,254.75,254.75,9000,3465000
NTPC_F2,17-11-2023,10:42:00,254.75,254.75,254.75,254.75,3000,3465000
NTPC_F2,17-11-2023,10:43:00,254.6,254.6,254.6,254.6,3000,3465000
NTPC_F2,17-11-2023,10:45:00,254.75,254.75,254.75,254.75,3000,3468000
NTPC_F2,17-11-2023,10:47:00,254.7,254.7,254.7,254.7,3000,3468000
NTPC_F2,17-11-2023,10:48:00,254.65,254.65,254.65,254.65,6000,3471000
NTPC_F2,17-11-2023,10:49:00,254.75,254.75,254.75,254.75,3000,3471000
NTPC_F2,17-11-2023,10:50:00,254.5,254.5,254.5,254.5,6000,3471000
NTPC_F2,17-11-2023,10:55:00,254.35,254.35,254.35,254.35,3000,3477000
NTPC_F2,17-11-2023,11:00:00,254.35,254.35,254.35,254.35,3000,3474000
NTPC_F2,17-11-2023,11:06:00,254.0,254.0,254.0,254.0,9000,3477000
NTPC_F2,17-11-2023,11:13:00,254.0,254.0,254.0,254.0,3000,3477000
NTPC_F2,17-11-2023,11:14:00,253.7,253.7,253.7,253.7,9000,3477000
NTPC_F2,17-11-2023,11:20:00,253.4,253.55,253.4,253.55,21000,3483000
NTPC_F2,17-11-2023,11:23:00,253.4,253.4,253.4,253.4,3000,3498000
NTPC_F2,17-11-2023,11:25:00,253.45,253.55,253.45,253.55,6000,3501000
NTPC_F2,17-11-2023,11:26:00,253.5,253.55,253.5,253.55,12000,3510000
NTPC_F2,17-11-2023,11:27:00,253.55,253.55,253.55,253.55,6000,3510000
NTPC_F2,17-11-2023,11:28:00,253.5,253.5,253.5,253.5,6000,3510000
NTPC_F2,17-11-2023,11:29:00,253.5,253.5,253.5,253.5,3000,3510000
NTPC_F2,17-11-2023,11:30:00,253.5,253.5,253.5,253.5,6000,3528000
NTPC_F2,17-11-2023,11:31:00,253.45,253.45,253.45,253.45,9000,3528000
NTPC_F2,17-11-2023,11:32:00,253.3,253.3,253.3,253.3,12000,3528000
NTPC_F2,17-11-2023,11:34:00,253.25,253.25,253.25,253.25,12000,3552000
NTPC_F2,17-11-2023,11:35:00,253.3,253.3,253.3,253.3,3000,3552000
NTPC_F2,17-11-2023,11:37:00,253.3,253.3,253.3,253.3,3000,3561000
NTPC_F2,17-11-2023,11:38:00,253.3,253.3,253.3,253.3,3000,3561000
NTPC_F2,17-11-2023,11:40:00,253.15,253.15,253.15,253.15,24000,3567000
NTPC_F2,17-11-2023,11:41:00,253.1,253.15,253.1,253.15,6000,3582000
NTPC_F2,17-11-2023,11:42:00,253.15,253.15,253.15,253.15,3000,3582000
NTPC_F2,17-11-2023,11:45:00,253.35,253.35,253.3,253.3,6000,3582000
NTPC_F2,17-11-2023,11:46:00,253.3,253.3,253.3,253.3,9000,3582000
NTPC_F2,17-11-2023,11:47:00,253.3,253.3,253.3,253.3,3000,3582000
NTPC_F2,17-11-2023,11:48:00,253.25,253.25,253.25,253.25,3000,3585000
NTPC_F2,17-11-2023,11:49:00,253.15,253.15,253.15,253.15,3000,3585000
NTPC_F2,17-11-2023,11:50:00,253.15,253.15,253.15,253.15,6000,3585000
NTPC_F2,17-11-2023,11:52:00,253.3,253.3,253.3,253.3,3000,3585000
NTPC_F2,17-11-2023,11:54:00,253.4,253.4,253.4,253.4,3000,3582000
NTPC_F2,17-11-2023,11:57:00,253.35,253.35,253.35,253.35,6000,3585000
NTPC_F2,17-11-2023,11:58:00,253.4,253.4,253.3,253.3,12000,3585000
NTPC_F2,17-11-2023,11:59:00,253.3,253.3,253.3,253.3,3000,3585000
NTPC_F2,17-11-2023,12:00:00,253.2,253.2,253.2,253.2,6000,3600000
NTPC_F2,17-11-2023,12:02:00,253.35,253.35,253.35,253.35,3000,3600000
NTPC_F2,17-11-2023,12:03:00,253.35,253.35,253.35,253.35,15000,3606000
NTPC_F2,17-11-2023,12:04:00,253.35,253.35,253.35,253.35,3000,3606000
NTPC_F2,17-11-2023,12:08:00,253.25,253.25,253.25,253.25,3000,3615000
NTPC_F2,17-11-2023,12:10:00,253.35,253.35,253.35,253.35,9000,3618000
NTPC_F2,17-11-2023,12:11:00,253.15,253.2,253.1,253.1,27000,3633000
NTPC_F2,17-11-2023,12:12:00,253.0,253.0,253.0,253.0,15000,3633000
NTPC_F2,17-11-2023,12:14:00,253.25,253.25,253.2,253.2,6000,3633000
NTPC_F2,17-11-2023,12:16:00,253.1,253.1,253.1,253.1,9000,3636000
NTPC_F2,17-11-2023,12:17:00,253.15,253.15,253.15,253.15,3000,3636000
NTPC_F2,17-11-2023,12:18:00,253.0,253.0,253.0,253.0,15000,3633000
NTPC_F2,17-11-2023,12:22:00,253.0,253.0,253.0,253.0,3000,3639000
NTPC_F2,17-11-2023,12:24:00,253.15,253.15,253.15,253.15,6000,3636000
