<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F3,20-11-2023,14:34:00,3728.0,3728.0,3728.0,3728.0,200,9800
DIVISLAB_F3,20-11-2023,14:55:00,3726.0,3726.0,3726.0,3726.0,200,9800
DIVISLAB_F3,20-11-2023,15:20:00,3717.05,3717.05,3717.05,3717.05,200,9800
DIVISLAB_F3,20-11-2023,15:24:00,3722.6001,3722.6001,3722.6001,3722.6001,200,9800
DIVISLAB_F3,20-11-2023,15:26:00,3723.45,3723.45,3723.45,3723.45,200,9800
DIVISLAB_F3,21-11-2023,09:20:00,3708.0,3708.0,3708.0,3708.0,201,9800
DIVISLAB_F3,21-11-2023,10:49:00,3727.0,3727.0,3727.0,3727.0,200,9800
DIVISLAB_F3,21-11-2023,10:59:00,3730.0,3730.0,3730.0,3730.0,200,10000
DIVISLAB_F3,21-11-2023,11:03:00,3738.0,3738.0,3738.0,3738.0,200,10000
DIVISLAB_F3,21-11-2023,11:55:00,3740.0,3740.0,3740.0,3740.0,200,10000
DIVISLAB_F3,21-11-2023,13:22:00,3752.1499,3752.1499,3752.1499,3752.1499,200,9600
DIVISLAB_F3,21-11-2023,13:30:00,3752.1499,3753.2,3752.1499,3753.2,400,9600
DIVISLAB_F3,21-11-2023,14:14:00,3762.2,3762.2,3762.2,3762.2,200,9800
DIVISLAB_F3,21-11-2023,14:16:00,3763.0,3763.0,3763.0,3763.0,200,9800
DIVISLAB_F3,21-11-2023,14:18:00,3763.0,3763.0,3763.0,3763.0,200,9800
DIVISLAB_F3,21-11-2023,14:19:00,3762.55,3762.55,3762.55,3762.55,200,9800
DIVISLAB_F3,21-11-2023,14:25:00,3764.95,3764.95,3764.95,3764.95,200,9800
DIVISLAB_F3,21-11-2023,14:26:00,3765.0,3765.0,3765.0,3765.0,200,9800
DIVISLAB_F3,21-11-2023,14:55:00,3774.8501,3774.8501,3774.8501,3774.8501,200,10000
DIVISLAB_F3,21-11-2023,15:06:00,3774.8501,3774.8501,3774.8501,3774.8501,200,10000
DIVISLAB_F3,21-11-2023,15:14:00,3762.05,3762.05,3762.05,3762.05,200,10200
DIVISLAB_F3,21-11-2023,15:28:00,3767.0,3767.0,3767.0,3767.0,200,10200
DIVISLAB_F3,22-11-2023,09:17:00,3756.8,3756.8,3756.8,3756.8,201,10200
DIVISLAB_F3,22-11-2023,09:18:00,3753.6499,3753.6499,3753.6499,3753.6499,200,10200
DIVISLAB_F3,22-11-2023,09:48:00,3753.6499,3753.6499,3753.6499,3753.6499,200,9800
DIVISLAB_F3,22-11-2023,10:24:00,3775.6001,3775.6001,3775.6001,3775.6001,200,9800
DIVISLAB_F3,22-11-2023,10:45:00,3765.8501,3765.8501,3765.8501,3765.8501,200,10000
DIVISLAB_F3,22-11-2023,11:09:00,3760.2,3760.2,3760.2,3760.2,200,10000
DIVISLAB_F3,22-11-2023,11:11:00,3756.8999,3756.8999,3756.8999,3756.8999,400,10000
DIVISLAB_F3,22-11-2023,11:31:00,3761.3501,3761.3501,3761.3501,3761.3501,200,10000
DIVISLAB_F3,22-11-2023,11:49:00,3756.0,3756.0,3756.0,3756.0,200,10000
DIVISLAB_F3,22-11-2023,12:18:00,3764.7,3764.7,3764.7,3764.7,200,10000
DIVISLAB_F3,22-11-2023,13:41:00,3735.1001,3735.1001,3735.1001,3735.1001,200,9800
DIVISLAB_F3,22-11-2023,15:28:00,3735.1001,3750.1499,3735.1001,3750.1499,1000,9800
DIVISLAB_F3,23-11-2023,10:48:00,3715.0,3715.0,3715.0,3715.0,201,9600
DIVISLAB_F3,23-11-2023,11:02:00,3712.0,3712.0,3712.0,3712.0,200,9800
DIVISLAB_F3,23-11-2023,11:12:00,3712.0,3712.0,3712.0,3712.0,200,10000
DIVISLAB_F3,23-11-2023,12:27:00,3707.3,3707.3,3707.3,3707.3,400,10000
DIVISLAB_F3,23-11-2023,12:28:00,3706.75,3706.75,3706.75,3706.75,600,10000
DIVISLAB_F3,23-11-2023,13:05:00,3709.0,3709.0,3709.0,3709.0,200,11000
DIVISLAB_F3,23-11-2023,13:36:00,3709.0,3709.0,3709.0,3709.0,200,11200
DIVISLAB_F3,23-11-2023,14:45:00,3717.1499,3717.1499,3717.1499,3717.1499,200,11200
DIVISLAB_F3,24-11-2023,09:24:00,3783.6001,3786.1001,3783.6001,3786.1001,601,11200
DIVISLAB_F3,24-11-2023,09:26:00,3798.0,3798.0,3798.0,3798.0,200,11200
DIVISLAB_F3,24-11-2023,09:28:00,3798.0,3803.3501,3798.0,3803.3501,600,11200
DIVISLAB_F3,24-11-2023,09:31:00,3803.3501,3803.3501,3803.3501,3803.3501,200,11600
DIVISLAB_F3,24-11-2023,09:33:00,3798.0,3798.0,3798.0,3798.0,200,11400
DIVISLAB_F3,24-11-2023,09:35:00,3790.55,3790.55,3790.55,3790.55,200,11400
DIVISLAB_F3,24-11-2023,09:36:00,3795.05,3795.05,3795.05,3795.05,200,11000
DIVISLAB_F3,24-11-2023,09:39:00,3785.0,3785.0,3785.0,3785.0,200,11000
DIVISLAB_F3,24-11-2023,10:36:00,3810.0,3810.0,3810.0,3810.0,200,11000
DIVISLAB_F3,24-11-2023,10:46:00,3810.0,3810.0,3810.0,3810.0,200,11000
DIVISLAB_F3,24-11-2023,12:10:00,3797.5,3797.5,3797.5,3797.5,1000,11200
DIVISLAB_F3,24-11-2023,12:23:00,3806.8501,3806.8501,3806.8501,3806.8501,200,11400
DIVISLAB_F3,24-11-2023,12:24:00,3805.95,3805.95,3805.95,3805.95,400,11200
DIVISLAB_F3,24-11-2023,12:44:00,3795.1001,3795.1001,3795.1001,3795.1001,200,11400
DIVISLAB_F3,24-11-2023,12:50:00,3793.6499,3793.6499,3793.6499,3793.6499,200,11400
DIVISLAB_F3,24-11-2023,13:54:00,3792.0,3792.0,3792.0,3792.0,200,11400
DIVISLAB_F3,24-11-2023,14:29:00,3796.95,3796.95,3796.95,3796.95,200,11600
DIVISLAB_F3,24-11-2023,14:31:00,3797.0,3800.0,3797.0,3800.0,400,11600
DIVISLAB_F3,24-11-2023,14:32:00,3808.0,3808.0,3808.0,3808.0,200,11600
DIVISLAB_F3,24-11-2023,14:34:00,3808.0,3808.05,3808.0,3808.05,800,12000
DIVISLAB_F3,24-11-2023,15:29:00,3791.0,3791.0,3791.0,3791.0,200,11800
DIVISLAB_F3,24-11-2023,15:30:00,3791.0,3791.0,3791.0,3791.0,200,11800
DIVISLAB_F3,28-11-2023,09:45:00,3795.0,3795.0,3795.0,3795.0,201,11600
DIVISLAB_F3,28-11-2023,10:05:00,3790.0,3790.0,3790.0,3790.0,200,11400
DIVISLAB_F3,28-11-2023,10:25:00,3790.0,3790.0,3790.0,3790.0,200,11400
DIVISLAB_F3,28-11-2023,11:08:00,3790.0,3790.0,3790.0,3790.0,200,11400
DIVISLAB_F3,28-11-2023,11:18:00,3790.0,3790.0,3790.0,3790.0,200,11400
DIVISLAB_F3,28-11-2023,11:45:00,3791.0,3791.0,3791.0,3791.0,200,11600
DIVISLAB_F3,28-11-2023,12:24:00,3790.0,3790.0,3790.0,3790.0,200,11800
DIVISLAB_F3,28-11-2023,12:27:00,3786.1001,3786.1001,3786.1001,3786.1001,200,11800
DIVISLAB_F3,28-11-2023,12:43:00,3786.0,3786.0,3786.0,3786.0,200,11800
DIVISLAB_F3,28-11-2023,12:44:00,3785.0,3785.0,3784.0,3784.0,1000,11800
DIVISLAB_F3,28-11-2023,12:45:00,3784.0,3784.0,3784.0,3784.0,200,11600
DIVISLAB_F3,28-11-2023,13:05:00,3784.0,3784.0,3784.0,3784.0,400,11600
DIVISLAB_F3,28-11-2023,13:11:00,3791.45,3791.45,3791.45,3791.45,200,11600
DIVISLAB_F3,28-11-2023,13:16:00,3792.8,3792.8,3791.0,3791.0,400,12000
DIVISLAB_F3,28-11-2023,13:20:00,3798.1001,3798.1001,3798.1001,3798.1001,200,12000
DIVISLAB_F3,28-11-2023,13:22:00,3798.1001,3798.1001,3798.1001,3798.1001,400,12200
DIVISLAB_F3,28-11-2023,13:24:00,3796.5,3796.5,3796.5,3796.5,200,12200
DIVISLAB_F3,28-11-2023,13:25:00,3796.3999,3796.3999,3796.3999,3796.3999,200,12200
DIVISLAB_F3,28-11-2023,13:28:00,3795.55,3795.55,3795.55,3795.55,200,12400
DIVISLAB_F3,28-11-2023,14:13:00,3787.6001,3787.6001,3787.6001,3787.6001,200,12400
DIVISLAB_F3,28-11-2023,14:15:00,3789.3999,3789.3999,3789.3999,3789.3999,200,12600
DIVISLAB_F3,28-11-2023,14:17:00,3790.2,3790.2,3790.2,3790.2,400,12600
DIVISLAB_F3,28-11-2023,14:19:00,3784.0,3784.0,3784.0,3784.0,200,12800
DIVISLAB_F3,28-11-2023,14:28:00,3790.75,3790.75,3790.75,3790.75,200,12800
DIVISLAB_F3,28-11-2023,14:49:00,3791.0,3791.0,3791.0,3791.0,400,13000
DIVISLAB_F3,28-11-2023,14:56:00,3794.55,3794.55,3794.55,3794.55,200,13400
DIVISLAB_F3,28-11-2023,14:58:00,3796.75,3796.75,3796.75,3796.75,200,13600
DIVISLAB_F3,28-11-2023,15:23:00,3795.7,3795.7,3795.7,3795.7,200,13800
DIVISLAB_F3,28-11-2023,15:28:00,3793.05,3793.05,3793.05,3793.05,200,14000
DIVISLAB_F3,29-11-2023,09:25:00,3810.8999,3810.8999,3810.8999,3810.8999,201,14200
DIVISLAB_F3,29-11-2023,09:35:00,3810.0,3810.0,3810.0,3810.0,200,14200
DIVISLAB_F3,29-11-2023,09:59:00,3793.75,3793.75,3793.75,3793.75,400,14400
DIVISLAB_F3,29-11-2023,10:05:00,3793.75,3793.75,3793.75,3793.75,200,14200
DIVISLAB_F3,29-11-2023,10:07:00,3797.6001,3797.6001,3797.6001,3797.6001,400,14200
DIVISLAB_F3,29-11-2023,10:09:00,3801.6499,3801.6499,3801.6499,3801.6499,200,14600
DIVISLAB_F3,29-11-2023,10:40:00,3804.1001,3804.1001,3804.1001,3804.1001,400,14800
DIVISLAB_F3,29-11-2023,10:42:00,3804.0,3804.0,3804.0,3804.0,200,15000
DIVISLAB_F3,29-11-2023,10:51:00,3801.95,3801.95,3801.95,3801.95,200,15200
DIVISLAB_F3,29-11-2023,10:56:00,3797.0,3797.0,3797.0,3797.0,400,15200
DIVISLAB_F3,29-11-2023,10:57:00,3797.0,3797.0,3797.0,3797.0,200,15200
DIVISLAB_F3,29-11-2023,10:58:00,3795.0,3795.0,3795.0,3795.0,200,15200
DIVISLAB_F3,29-11-2023,11:00:00,3795.0,3795.0,3795.0,3795.0,200,15200
DIVISLAB_F3,29-11-2023,11:05:00,3797.1499,3797.1499,3797.1499,3797.1499,200,15200
DIVISLAB_F3,29-11-2023,11:06:00,3802.55,3802.55,3802.55,3802.55,200,15400
DIVISLAB_F3,29-11-2023,11:07:00,3802.3501,3802.3501,3802.3501,3802.3501,200,15400
DIVISLAB_F3,29-11-2023,12:47:00,3800.0,3800.0,3800.0,3800.0,200,15800
DIVISLAB_F3,29-11-2023,13:25:00,3795.0,3795.0,3795.0,3795.0,400,15800
DIVISLAB_F3,29-11-2023,13:56:00,3805.0,3805.0,3805.0,3805.0,400,16200
DIVISLAB_F3,29-11-2023,13:58:00,3805.0,3805.0,3805.0,3805.0,200,16200
DIVISLAB_F3,29-11-2023,14:39:00,3792.8,3792.8,3792.8,3792.8,200,16400
DIVISLAB_F3,29-11-2023,15:07:00,3780.0,3780.0,3780.0,3780.0,200,16600
DIVISLAB_F3,29-11-2023,15:12:00,3775.0,3775.0,3775.0,3775.0,200,16800
DIVISLAB_F3,29-11-2023,15:15:00,3775.0,3777.8999,3775.0,3777.8999,400,16800
DIVISLAB_F3,29-11-2023,15:19:00,3780.25,3780.25,3780.25,3780.25,200,16800
DIVISLAB_F3,29-11-2023,15:22:00,3775.0,3775.0,3775.0,3775.0,200,17000
DIVISLAB_F3,29-11-2023,15:29:00,3778.8501,3778.8501,3773.0,3773.0,400,17000
DIVISLAB_F3,30-11-2023,09:19:00,3781.6499,3781.6499,3781.6499,3781.6499,201,17200
DIVISLAB_F3,30-11-2023,09:27:00,3801.6499,3801.6499,3801.6499,3801.6499,200,17000
