<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,07-11-2023,13:13:00,215.65,215.65,215.65,215.65,2900,675700
INDIACEM_F2,07-11-2023,13:33:00,215.65,216.45,215.65,216.45,11600,678600
INDIACEM_F2,07-11-2023,13:35:00,216.35,216.35,216.35,216.35,2900,678600
INDIACEM_F2,07-11-2023,14:17:00,216.6,216.6,216.6,216.6,2900,678600
INDIACEM_F2,07-11-2023,14:43:00,217.25,217.25,217.25,217.25,2900,678600
INDIACEM_F2,07-11-2023,15:05:00,216.9,216.9,216.9,216.9,5800,678600
INDIACEM_F2,07-11-2023,15:10:00,216.95,216.95,216.95,216.95,5800,681500
INDIACEM_F2,07-11-2023,15:16:00,216.45,216.45,216.45,216.45,8700,684400
INDIACEM_F2,07-11-2023,15:26:00,216.6,216.6,216.6,216.6,2900,693100
INDIACEM_F2,08-11-2023,09:16:00,218.75,218.75,218.75,218.75,2901,690200
INDIACEM_F2,08-11-2023,09:17:00,218.35,218.35,218.35,218.35,2900,690200
INDIACEM_F2,08-11-2023,09:18:00,218.35,218.35,218.35,218.35,2900,687300
INDIACEM_F2,08-11-2023,09:23:00,218.35,218.35,218.35,218.35,2900,687300
INDIACEM_F2,08-11-2023,09:25:00,218.65,218.65,218.65,218.65,2900,687300
INDIACEM_F2,08-11-2023,09:27:00,219.5,219.5,219.5,219.5,5800,690200
INDIACEM_F2,08-11-2023,09:31:00,219.75,219.75,219.75,219.75,2900,690200
INDIACEM_F2,08-11-2023,09:55:00,219.75,219.75,219.75,219.75,2900,687300
INDIACEM_F2,08-11-2023,10:21:00,216.65,216.65,216.65,216.65,2900,687300
INDIACEM_F2,08-11-2023,10:26:00,216.5,216.5,216.5,216.5,2900,687300
INDIACEM_F2,08-11-2023,10:28:00,216.5,216.5,216.5,216.5,2900,687300
INDIACEM_F2,08-11-2023,10:35:00,217.6,217.6,217.6,217.6,2900,684400
INDIACEM_F2,08-11-2023,10:41:00,217.15,217.15,217.15,217.15,5800,687300
INDIACEM_F2,08-11-2023,10:46:00,217.2,217.2,217.2,217.2,2900,687300
INDIACEM_F2,08-11-2023,10:50:00,217.2,217.2,217.2,217.2,34800,687300
INDIACEM_F2,08-11-2023,10:51:00,217.2,217.2,217.2,217.2,8700,687300
INDIACEM_F2,08-11-2023,11:10:00,216.65,216.65,216.65,216.65,2900,687300
INDIACEM_F2,08-11-2023,11:11:00,216.4,216.4,216.4,216.4,2900,687300
INDIACEM_F2,08-11-2023,11:13:00,216.05,216.05,216.05,216.05,11600,690200
INDIACEM_F2,08-11-2023,11:32:00,216.05,216.05,216.05,216.05,5800,681500
INDIACEM_F2,08-11-2023,11:47:00,216.8,216.8,216.8,216.8,2900,681500
INDIACEM_F2,08-11-2023,12:17:00,216.6,216.6,216.6,216.6,2900,681500
INDIACEM_F2,08-11-2023,12:38:00,216.6,216.6,216.6,216.6,2900,681500
INDIACEM_F2,08-11-2023,13:19:00,216.85,216.85,216.85,216.85,2900,684400
INDIACEM_F2,08-11-2023,13:24:00,216.7,216.7,216.7,216.7,2900,687300
INDIACEM_F2,08-11-2023,13:37:00,216.7,216.7,216.7,216.7,2900,690200
INDIACEM_F2,08-11-2023,13:41:00,216.8,216.8,216.8,216.8,2900,690200
INDIACEM_F2,08-11-2023,14:02:00,216.5,216.5,216.5,216.5,5800,690200
INDIACEM_F2,08-11-2023,14:06:00,216.0,216.0,216.0,216.0,2900,690200
INDIACEM_F2,08-11-2023,14:07:00,215.65,215.65,215.65,215.65,8700,693100
INDIACEM_F2,08-11-2023,14:39:00,215.65,215.65,215.65,215.65,2900,696000
INDIACEM_F2,08-11-2023,15:07:00,216.3,216.3,216.3,216.3,2900,698900
INDIACEM_F2,08-11-2023,15:22:00,216.55,216.55,216.55,216.55,2900,696000
INDIACEM_F2,08-11-2023,15:28:00,216.7,216.7,216.7,216.7,2900,693100
INDIACEM_F2,09-11-2023,09:50:00,215.6,215.6,215.55,215.55,5802,696000
INDIACEM_F2,09-11-2023,09:55:00,215.55,215.55,215.55,215.55,2900,690200
INDIACEM_F2,09-11-2023,09:58:00,215.5,215.5,215.5,215.5,2900,690200
INDIACEM_F2,09-11-2023,10:03:00,215.5,215.5,215.5,215.5,2900,690200
INDIACEM_F2,09-11-2023,10:40:00,216.6,216.6,216.6,216.6,2900,690200
INDIACEM_F2,09-11-2023,11:12:00,215.1,215.1,215.1,215.1,2900,690200
INDIACEM_F2,09-11-2023,11:17:00,215.0,215.0,215.0,215.0,2900,690200
INDIACEM_F2,09-11-2023,12:45:00,214.9,214.9,214.9,214.9,2900,693100
INDIACEM_F2,09-11-2023,13:23:00,214.9,214.9,214.9,214.9,2900,696000
INDIACEM_F2,09-11-2023,13:27:00,214.8,214.8,214.8,214.8,5800,696000
INDIACEM_F2,09-11-2023,13:28:00,214.8,214.8,214.8,214.8,2900,696000
INDIACEM_F2,09-11-2023,13:30:00,215.25,215.25,215.25,215.25,5800,696000
INDIACEM_F2,09-11-2023,13:42:00,216.0,216.0,216.0,216.0,2900,707600
INDIACEM_F2,09-11-2023,13:44:00,216.0,216.0,216.0,216.0,2900,707600
INDIACEM_F2,09-11-2023,14:30:00,215.75,215.75,215.75,215.75,2900,707600
INDIACEM_F2,09-11-2023,14:42:00,215.75,215.75,215.75,215.75,2900,707600
INDIACEM_F2,09-11-2023,14:45:00,215.75,215.75,215.75,215.75,2900,710500
INDIACEM_F2,09-11-2023,15:08:00,215.0,215.0,215.0,215.0,2900,713400
INDIACEM_F2,09-11-2023,15:20:00,214.9,214.9,214.9,214.9,2900,713400
INDIACEM_F2,09-11-2023,15:22:00,214.9,214.9,214.9,214.9,58000,713400
INDIACEM_F2,09-11-2023,15:23:00,214.9,214.9,214.9,214.9,26100,713400
INDIACEM_F2,09-11-2023,15:25:00,214.35,214.35,214.35,214.35,2900,797500
INDIACEM_F2,09-11-2023,15:26:00,214.35,214.35,214.35,214.35,2900,797500
INDIACEM_F2,09-11-2023,15:30:00,214.35,214.35,214.35,214.35,11600,800400
INDIACEM_F2,10-11-2023,09:16:00,213.9,214.1,213.9,214.1,5801,812000
INDIACEM_F2,10-11-2023,09:20:00,214.5,214.5,214.5,214.5,2900,812000
INDIACEM_F2,10-11-2023,09:25:00,216.0,216.0,216.0,216.0,5800,812000
INDIACEM_F2,10-11-2023,09:26:00,216.0,216.0,216.0,216.0,2900,817800
INDIACEM_F2,10-11-2023,09:36:00,214.2,214.2,214.2,214.2,2900,820700
INDIACEM_F2,10-11-2023,09:46:00,213.9,213.9,213.9,213.9,5800,823600
INDIACEM_F2,10-11-2023,09:48:00,214.05,214.05,214.05,214.05,2900,823600
INDIACEM_F2,10-11-2023,09:49:00,213.5,213.5,213.5,213.5,2900,823600
INDIACEM_F2,10-11-2023,09:57:00,213.05,213.05,213.05,213.05,5800,829400
INDIACEM_F2,10-11-2023,10:00:00,212.0,212.0,212.0,212.0,14500,832300
INDIACEM_F2,10-11-2023,10:02:00,212.45,212.45,212.45,212.45,2900,832300
INDIACEM_F2,10-11-2023,10:16:00,213.5,213.5,213.5,213.5,2900,835200
INDIACEM_F2,10-11-2023,10:23:00,212.35,212.35,212.35,212.35,2900,838100
INDIACEM_F2,10-11-2023,10:36:00,213.05,213.05,213.05,213.05,5800,838100
INDIACEM_F2,10-11-2023,10:47:00,214.95,214.95,214.95,214.95,5800,838100
INDIACEM_F2,10-11-2023,10:51:00,215.3,215.3,215.3,215.3,2900,841000
INDIACEM_F2,10-11-2023,10:54:00,215.45,215.45,215.45,215.45,2900,838100
INDIACEM_F2,10-11-2023,12:02:00,214.55,214.55,214.55,214.55,2900,835200
INDIACEM_F2,10-11-2023,12:34:00,214.2,214.2,214.2,214.2,2900,838100
INDIACEM_F2,10-11-2023,13:02:00,215.75,215.75,215.75,215.75,2900,835200
INDIACEM_F2,10-11-2023,13:06:00,215.65,215.65,215.65,215.65,2900,838100
INDIACEM_F2,10-11-2023,13:17:00,216.5,216.5,216.5,216.5,8700,841000
INDIACEM_F2,10-11-2023,13:18:00,216.15,216.15,216.0,216.0,5800,838100
INDIACEM_F2,10-11-2023,13:52:00,214.75,214.75,214.75,214.75,2900,835200
INDIACEM_F2,10-11-2023,13:55:00,214.5,214.5,214.5,214.5,2900,835200
INDIACEM_F2,10-11-2023,13:58:00,214.35,214.35,214.35,214.35,2900,832300
INDIACEM_F2,10-11-2023,14:03:00,214.1,214.1,214.1,214.1,5800,832300
INDIACEM_F2,10-11-2023,14:05:00,214.4,214.4,214.4,214.4,2900,832300
INDIACEM_F2,10-11-2023,14:17:00,214.25,214.25,214.25,214.25,2900,823600
INDIACEM_F2,10-11-2023,14:59:00,214.25,214.25,214.25,214.25,2900,826500
INDIACEM_F2,10-11-2023,15:01:00,214.2,214.2,214.2,214.2,2900,829400
INDIACEM_F2,10-11-2023,15:09:00,214.2,214.2,214.2,214.2,26100,835200
INDIACEM_F2,10-11-2023,15:10:00,214.2,214.2,214.2,214.2,14500,835200
INDIACEM_F2,10-11-2023,15:11:00,214.2,214.2,214.2,214.2,34800,835200
INDIACEM_F2,10-11-2023,15:23:00,214.75,215.05,214.75,215.05,8700,901900
INDIACEM_F2,10-11-2023,15:25:00,215.1,215.1,215.1,215.1,2900,904800
INDIACEM_F2,12-11-2023,18:45:00,215.5,215.5,215.5,215.5,2900,907700
INDIACEM_F2,12-11-2023,18:51:00,214.7,214.7,214.7,214.7,2900,910600
INDIACEM_F2,12-11-2023,19:04:00,214.7,214.7,214.7,214.7,11600,913500
INDIACEM_F2,12-11-2023,19:10:00,214.7,214.7,214.7,214.7,2900,925100
INDIACEM_F2,12-11-2023,19:11:00,215.0,215.0,215.0,215.0,5800,930900
INDIACEM_F2,13-11-2023,09:20:00,213.95,213.95,213.95,213.95,2901,933800
INDIACEM_F2,13-11-2023,09:24:00,214.4,214.4,214.4,214.4,8700,936700
INDIACEM_F2,13-11-2023,09:32:00,213.95,213.95,213.95,213.95,2900,936700
INDIACEM_F2,13-11-2023,09:41:00,214.35,214.35,214.35,214.35,5800,939600
INDIACEM_F2,13-11-2023,09:47:00,215.35,215.35,215.35,215.35,5800,942500
INDIACEM_F2,13-11-2023,09:48:00,215.5,215.5,215.5,215.5,2900,939600
INDIACEM_F2,13-11-2023,09:53:00,215.5,215.5,215.5,215.5,5800,939600
INDIACEM_F2,13-11-2023,10:00:00,215.95,215.95,215.95,215.95,2900,939600
INDIACEM_F2,13-11-2023,10:11:00,216.1,216.1,216.1,216.1,2900,942500
INDIACEM_F2,13-11-2023,10:12:00,216.15,216.15,216.15,216.15,14500,942500
INDIACEM_F2,13-11-2023,10:20:00,215.6,215.6,215.6,215.6,23200,951200
INDIACEM_F2,13-11-2023,10:21:00,215.55,215.55,215.55,215.55,2900,962800
INDIACEM_F2,13-11-2023,10:23:00,215.55,215.55,215.55,215.55,8700,962800
INDIACEM_F2,13-11-2023,10:24:00,215.55,215.55,215.55,215.55,5800,965700
INDIACEM_F2,13-11-2023,10:26:00,215.5,215.5,215.5,215.5,2900,965700
INDIACEM_F2,13-11-2023,10:37:00,215.8,215.8,215.8,215.8,2900,965700
INDIACEM_F2,13-11-2023,10:43:00,216.3,216.3,216.3,216.3,2900,962800
INDIACEM_F2,13-11-2023,10:44:00,216.65,216.65,216.65,216.65,2900,962800
INDIACEM_F2,13-11-2023,10:47:00,216.65,216.65,216.65,216.65,11600,968600
INDIACEM_F2,13-11-2023,10:58:00,216.2,216.2,216.2,216.2,2900,974400
INDIACEM_F2,13-11-2023,11:13:00,215.75,215.75,215.75,215.75,2900,971500
INDIACEM_F2,13-11-2023,11:14:00,215.9,215.9,215.9,215.9,2900,971500
INDIACEM_F2,13-11-2023,11:18:00,215.5,215.5,215.5,215.5,5800,965700
INDIACEM_F2,13-11-2023,11:48:00,215.15,215.15,215.15,215.15,2900,968600
INDIACEM_F2,13-11-2023,11:57:00,214.9,214.9,214.9,214.9,2900,965700
INDIACEM_F2,13-11-2023,12:03:00,214.95,214.95,214.95,214.95,2900,962800
INDIACEM_F2,13-11-2023,12:19:00,214.9,214.9,214.9,214.9,2900,965700
INDIACEM_F2,13-11-2023,12:25:00,215.0,215.0,215.0,215.0,2900,968600
INDIACEM_F2,13-11-2023,12:27:00,214.85,214.85,214.85,214.85,2900,971500
INDIACEM_F2,13-11-2023,13:56:00,214.4,214.4,214.4,214.4,5800,974400
INDIACEM_F2,13-11-2023,14:34:00,215.0,215.0,215.0,215.0,11600,980200
INDIACEM_F2,13-11-2023,14:35:00,215.0,215.0,215.0,215.0,8700,980200
INDIACEM_F2,13-11-2023,14:39:00,214.5,214.5,214.5,214.5,2900,997600
INDIACEM_F2,13-11-2023,14:48:00,214.7,214.7,214.7,214.7,2900,1000500
INDIACEM_F2,13-11-2023,14:51:00,214.7,214.7,214.7,214.7,8700,1003400
INDIACEM_F2,13-11-2023,14:54:00,214.25,214.25,214.25,214.25,2900,1012100
INDIACEM_F2,13-11-2023,15:10:00,214.75,214.75,214.75,214.75,2900,1012100
INDIACEM_F2,13-11-2023,15:15:00,214.45,214.45,214.45,214.45,2900,1012100
INDIACEM_F2,15-11-2023,09:15:00,216.0,216.0,216.0,216.0,5801,1012100
INDIACEM_F2,15-11-2023,09:16:00,217.0,217.0,217.0,217.0,5800,1012100
INDIACEM_F2,15-11-2023,09:17:00,217.0,217.0,217.0,217.0,2900,1012100
INDIACEM_F2,15-11-2023,09:19:00,215.45,215.45,215.45,215.45,2900,1015000
INDIACEM_F2,15-11-2023,09:20:00,215.4,215.4,215.4,215.4,2900,1015000
INDIACEM_F2,15-11-2023,09:21:00,215.4,215.4,215.4,215.4,2900,1015000
INDIACEM_F2,15-11-2023,09:22:00,215.0,215.0,215.0,215.0,14500,1015000
INDIACEM_F2,15-11-2023,09:28:00,215.0,215.0,215.0,215.0,2900,1009200
INDIACEM_F2,15-11-2023,09:37:00,216.05,217.0,216.05,217.0,17400,1012100
INDIACEM_F2,15-11-2023,09:38:00,216.8,217.35,216.8,217.35,11600,1015000
INDIACEM_F2,15-11-2023,09:39:00,217.35,217.55,217.35,217.55,20300,1015000
INDIACEM_F2,15-11-2023,09:40:00,217.7,217.9,217.7,217.9,20300,1015000
INDIACEM_F2,15-11-2023,09:41:00,218.25,218.25,218.25,218.25,8700,1015000
INDIACEM_F2,15-11-2023,09:42:00,218.5,218.5,218.5,218.5,5800,1035300
INDIACEM_F2,15-11-2023,09:44:00,218.15,218.2,218.15,218.2,5800,1035300
INDIACEM_F2,15-11-2023,09:46:00,218.1,218.1,218.1,218.1,2900,1029500
INDIACEM_F2,15-11-2023,09:49:00,218.85,218.85,218.85,218.85,20300,1029500
INDIACEM_F2,15-11-2023,09:50:00,218.9,218.9,218.9,218.9,5800,1029500
INDIACEM_F2,15-11-2023,09:51:00,218.6,218.6,218.0,218.0,8700,1055600
INDIACEM_F2,15-11-2023,09:53:00,218.2,218.2,218.2,218.2,11600,1055600
INDIACEM_F2,15-11-2023,09:54:00,216.75,216.75,216.75,216.75,8700,1058500
INDIACEM_F2,15-11-2023,10:00:00,216.35,216.35,216.35,216.35,2900,1061400
INDIACEM_F2,15-11-2023,10:02:00,216.0,216.0,216.0,216.0,2900,1061400
INDIACEM_F2,15-11-2023,10:06:00,216.25,216.25,216.25,216.25,2900,1064300
INDIACEM_F2,15-11-2023,10:26:00,217.0,217.0,217.0,217.0,2900,1067200
INDIACEM_F2,15-11-2023,10:31:00,216.5,216.5,216.5,216.5,2900,1067200
INDIACEM_F2,15-11-2023,10:32:00,216.5,216.5,216.5,216.5,43500,1067200
INDIACEM_F2,15-11-2023,10:54:00,216.45,216.45,216.45,216.45,60900,1110700
INDIACEM_F2,15-11-2023,11:02:00,216.4,216.75,216.4,216.75,20300,1162900
INDIACEM_F2,15-11-2023,11:03:00,216.75,216.75,216.75,216.75,8700,1171600
INDIACEM_F2,15-11-2023,11:05:00,216.55,216.55,216.55,216.55,5800,1171600
INDIACEM_F2,15-11-2023,11:14:00,216.75,217.0,216.75,217.0,5800,1183200
INDIACEM_F2,15-11-2023,11:29:00,216.35,216.35,216.35,216.35,5800,1189000
INDIACEM_F2,15-11-2023,11:36:00,216.6,216.7,216.6,216.7,11600,1197700
INDIACEM_F2,15-11-2023,11:37:00,216.6,216.6,216.6,216.6,5800,1197700
INDIACEM_F2,15-11-2023,11:43:00,216.3,216.3,216.3,216.3,2900,1203500
INDIACEM_F2,15-11-2023,11:48:00,216.75,216.75,216.75,216.75,2900,1206400
INDIACEM_F2,15-11-2023,11:49:00,217.1,217.1,217.1,217.1,2900,1206400
INDIACEM_F2,15-11-2023,11:50:00,217.1,217.1,217.1,217.1,2900,1206400
INDIACEM_F2,15-11-2023,11:53:00,217.45,217.45,217.45,217.45,2900,1203500
INDIACEM_F2,15-11-2023,12:10:00,217.4,217.4,217.4,217.4,8700,1203500
INDIACEM_F2,15-11-2023,12:17:00,217.25,217.25,217.25,217.25,2900,1197700
INDIACEM_F2,15-11-2023,12:29:00,217.2,217.2,217.2,217.2,2900,1200600
INDIACEM_F2,15-11-2023,12:35:00,216.9,216.9,216.9,216.9,2900,1200600
INDIACEM_F2,15-11-2023,13:11:00,216.55,216.55,216.55,216.55,2900,1203500
INDIACEM_F2,15-11-2023,13:12:00,216.25,216.25,216.25,216.25,5800,1203500
INDIACEM_F2,15-11-2023,13:15:00,216.5,216.5,216.5,216.5,2900,1200600
INDIACEM_F2,15-11-2023,13:17:00,216.5,216.5,216.5,216.5,2900,1200600
INDIACEM_F2,15-11-2023,13:22:00,216.6,216.6,216.6,216.6,2900,1206400
INDIACEM_F2,15-11-2023,13:26:00,216.45,216.45,216.45,216.45,2900,1209300
INDIACEM_F2,15-11-2023,13:29:00,216.15,216.15,216.15,216.15,2900,1209300
INDIACEM_F2,15-11-2023,13:37:00,216.15,216.15,216.15,216.15,11600,1215100
INDIACEM_F2,15-11-2023,13:47:00,216.2,216.2,216.2,216.2,5800,1226700
INDIACEM_F2,15-11-2023,14:01:00,216.4,216.4,216.4,216.4,5800,1229600
INDIACEM_F2,15-11-2023,14:07:00,216.05,216.05,216.05,216.05,11600,1229600
INDIACEM_F2,15-11-2023,14:14:00,216.0,216.0,216.0,216.0,2900,1229600
INDIACEM_F2,15-11-2023,14:23:00,215.85,215.85,215.85,215.85,2900,1232500
INDIACEM_F2,15-11-2023,14:25:00,215.55,215.55,215.4,215.4,5800,1232500
INDIACEM_F2,15-11-2023,14:32:00,215.5,215.5,215.5,215.5,2900,1235400
INDIACEM_F2,15-11-2023,14:40:00,215.4,215.5,215.4,215.5,23200,1238300
INDIACEM_F2,15-11-2023,14:44:00,215.6,215.65,215.6,215.65,14500,1249900
INDIACEM_F2,15-11-2023,14:50:00,215.15,215.15,215.15,215.15,2900,1264400
INDIACEM_F2,15-11-2023,14:59:00,215.0,215.0,215.0,215.0,2900,1267300
INDIACEM_F2,15-11-2023,15:04:00,215.0,215.0,215.0,215.0,2900,1270200
INDIACEM_F2,15-11-2023,15:11:00,215.05,215.05,215.05,215.05,2900,1267300
INDIACEM_F2,15-11-2023,15:17:00,215.15,215.15,215.15,215.15,2900,1267300
INDIACEM_F2,15-11-2023,15:21:00,215.25,215.25,215.25,215.25,5800,1270200
INDIACEM_F2,15-11-2023,15:24:00,215.15,215.15,215.15,215.15,2900,1270200
INDIACEM_F2,15-11-2023,15:25:00,215.15,215.2,215.15,215.2,5800,1267300
INDIACEM_F2,15-11-2023,15:26:00,215.0,215.0,215.0,215.0,11600,1267300
INDIACEM_F2,15-11-2023,15:29:00,215.0,215.0,215.0,215.0,2900,1273100
INDIACEM_F2,16-11-2023,09:15:00,215.35,215.35,215.35,215.35,2901,1270200
INDIACEM_F2,16-11-2023,09:16:00,216.05,216.85,216.05,216.85,11600,1270200
INDIACEM_F2,16-11-2023,09:17:00,216.85,216.85,216.2,216.2,8700,1267300
INDIACEM_F2,16-11-2023,09:18:00,216.2,216.2,216.0,216.0,5800,1267300
INDIACEM_F2,16-11-2023,09:20:00,215.4,215.4,215.4,215.4,5800,1267300
INDIACEM_F2,16-11-2023,09:21:00,215.1,215.1,215.1,215.1,5800,1276000
INDIACEM_F2,16-11-2023,09:22:00,215.1,215.1,215.1,215.1,2900,1276000
INDIACEM_F2,16-11-2023,09:25:00,215.1,215.1,215.1,215.1,2900,1278900
INDIACEM_F2,16-11-2023,09:27:00,215.6,215.6,215.6,215.6,11600,1278900
INDIACEM_F2,16-11-2023,09:33:00,216.2,216.2,216.2,216.2,2900,1287600
INDIACEM_F2,16-11-2023,09:37:00,216.2,216.2,216.2,216.2,11600,1290500
INDIACEM_F2,16-11-2023,09:40:00,216.3,216.3,216.3,216.3,5800,1290500
INDIACEM_F2,16-11-2023,09:45:00,216.05,216.05,216.05,216.05,2900,1296300
INDIACEM_F2,16-11-2023,09:46:00,215.9,215.9,215.9,215.9,5800,1296300
INDIACEM_F2,16-11-2023,09:48:00,215.85,215.85,215.85,215.85,8700,1302100
INDIACEM_F2,16-11-2023,10:05:00,216.45,216.45,216.45,216.45,2900,1305000
INDIACEM_F2,16-11-2023,10:06:00,216.6,217.5,216.6,217.5,37700,1307900
INDIACEM_F2,16-11-2023,10:07:00,217.55,218.0,217.55,218.0,58000,1307900
INDIACEM_F2,16-11-2023,10:08:00,217.3,217.3,217.3,217.3,5800,1307900
INDIACEM_F2,16-11-2023,10:10:00,217.3,217.3,217.3,217.3,8700,1377500
INDIACEM_F2,16-11-2023,10:12:00,216.75,216.75,216.75,216.75,2900,1374600
INDIACEM_F2,16-11-2023,10:27:00,216.2,216.2,215.9,215.9,17400,1377500
INDIACEM_F2,16-11-2023,10:33:00,216.2,216.2,216.2,216.2,2900,1386200
INDIACEM_F2,16-11-2023,10:36:00,216.55,217.0,216.55,217.0,20300,1386200
INDIACEM_F2,16-11-2023,10:42:00,217.3,217.3,217.3,217.3,2900,1377500
INDIACEM_F2,16-11-2023,10:48:00,217.2,217.2,217.0,217.0,5800,1377500
INDIACEM_F2,16-11-2023,10:51:00,217.5,217.5,217.5,217.5,2900,1374600
INDIACEM_F2,16-11-2023,10:52:00,217.95,217.95,217.95,217.95,2900,1374600
INDIACEM_F2,16-11-2023,10:53:00,217.45,217.5,217.45,217.5,11600,1377500
INDIACEM_F2,16-11-2023,10:54:00,217.75,217.75,217.75,217.75,2900,1377500
INDIACEM_F2,16-11-2023,10:55:00,217.75,218.7,217.75,218.7,43500,1377500
INDIACEM_F2,16-11-2023,10:57:00,218.7,218.7,218.7,218.7,2900,1406500
INDIACEM_F2,16-11-2023,10:58:00,218.0,218.4,218.0,218.4,11600,1406500
INDIACEM_F2,16-11-2023,10:59:00,218.2,218.2,218.2,218.2,2900,1406500
INDIACEM_F2,16-11-2023,11:00:00,218.3,218.3,218.3,218.3,2900,1415200
INDIACEM_F2,16-11-2023,11:01:00,218.5,218.5,218.5,218.5,8700,1415200
INDIACEM_F2,16-11-2023,11:02:00,218.9,219.1,218.9,219.1,23200,1418100
INDIACEM_F2,16-11-2023,11:08:00,219.1,219.1,219.1,219.1,2900,1418100
INDIACEM_F2,16-11-2023,11:09:00,218.65,218.65,218.65,218.65,26100,1418100
INDIACEM_F2,16-11-2023,11:10:00,218.1,218.1,218.1,218.1,2900,1418100
INDIACEM_F2,16-11-2023,11:12:00,217.7,217.7,217.7,217.7,8700,1426800
INDIACEM_F2,16-11-2023,11:13:00,218.5,218.5,218.5,218.5,17400,1426800
INDIACEM_F2,16-11-2023,11:15:00,218.25,218.25,217.5,217.5,8700,1423900
INDIACEM_F2,16-11-2023,11:17:00,217.05,217.05,217.05,217.05,2900,1429700
INDIACEM_F2,16-11-2023,11:18:00,217.4,217.4,217.4,217.4,5800,1429700
INDIACEM_F2,16-11-2023,11:20:00,217.5,217.5,217.5,217.5,2900,1429700
INDIACEM_F2,16-11-2023,11:21:00,217.2,217.2,217.2,217.2,2900,1432600
INDIACEM_F2,16-11-2023,11:31:00,217.4,217.4,217.4,217.4,2900,1435500
INDIACEM_F2,16-11-2023,11:40:00,217.4,217.4,217.4,217.4,2900,1435500
INDIACEM_F2,16-11-2023,11:50:00,217.6,217.6,217.6,217.6,17400,1438400
INDIACEM_F2,16-11-2023,12:19:00,217.0,217.0,217.0,217.0,8700,1447100
INDIACEM_F2,16-11-2023,12:20:00,217.0,217.0,217.0,217.0,2900,1447100
INDIACEM_F2,16-11-2023,12:26:00,218.0,218.0,218.0,218.0,11600,1444200
INDIACEM_F2,16-11-2023,12:29:00,218.3,218.3,218.3,218.3,5800,1452900
INDIACEM_F2,16-11-2023,12:32:00,218.3,218.3,218.3,218.3,2900,1452900
INDIACEM_F2,16-11-2023,12:34:00,218.25,218.35,218.25,218.35,5800,1455800
INDIACEM_F2,16-11-2023,12:36:00,218.15,218.15,218.15,218.15,5800,1461600
INDIACEM_F2,16-11-2023,12:37:00,218.7,218.7,218.7,218.7,2900,1461600
INDIACEM_F2,16-11-2023,12:38:00,218.7,218.7,218.7,218.7,5800,1461600
INDIACEM_F2,16-11-2023,12:39:00,218.9,219.45,218.9,219.45,23200,1476100
INDIACEM_F2,16-11-2023,12:42:00,220.15,221.5,220.15,221.5,26100,1467400
INDIACEM_F2,16-11-2023,12:43:00,221.5,222.45,221.5,222.3,49300,1467400
INDIACEM_F2,16-11-2023,12:44:00,222.55,222.55,222.3,222.35,29000,1467400
INDIACEM_F2,16-11-2023,12:45:00,222.4,222.4,222.1,222.1,8700,1455800
INDIACEM_F2,16-11-2023,12:46:00,221.85,221.85,221.7,221.7,5800,1455800
INDIACEM_F2,16-11-2023,12:48:00,221.65,221.65,221.55,221.55,8700,1452900
INDIACEM_F2,16-11-2023,12:50:00,221.05,221.05,221.05,221.05,2900,1452900
INDIACEM_F2,16-11-2023,12:52:00,220.65,220.65,220.65,220.65,2900,1452900
INDIACEM_F2,16-11-2023,12:53:00,219.9,220.3,219.9,220.3,17400,1452900
INDIACEM_F2,16-11-2023,12:54:00,220.55,220.55,220.55,220.55,2900,1458700
INDIACEM_F2,16-11-2023,12:55:00,221.3,221.3,221.3,221.3,2900,1458700
INDIACEM_F2,16-11-2023,12:56:00,220.55,220.85,220.45,220.85,23200,1458700
INDIACEM_F2,16-11-2023,12:57:00,221.05,221.05,221.05,221.05,2900,1467400
INDIACEM_F2,16-11-2023,12:59:00,220.95,220.95,220.95,220.95,5800,1467400
INDIACEM_F2,16-11-2023,13:00:00,221.45,221.45,221.45,221.45,17400,1470300
INDIACEM_F2,16-11-2023,13:01:00,221.5,221.5,221.5,221.5,2900,1470300
INDIACEM_F2,16-11-2023,13:02:00,221.5,221.5,221.5,221.5,2900,1470300
INDIACEM_F2,16-11-2023,13:03:00,221.85,221.85,221.85,221.85,2900,1464500
INDIACEM_F2,16-11-2023,13:04:00,221.5,221.5,221.25,221.25,23200,1464500
INDIACEM_F2,16-11-2023,13:05:00,221.2,221.2,221.0,221.0,17400,1464500
INDIACEM_F2,16-11-2023,13:08:00,221.05,221.05,220.9,220.9,14500,1470300
INDIACEM_F2,16-11-2023,13:09:00,220.75,220.75,220.75,220.75,5800,1479000
INDIACEM_F2,16-11-2023,13:10:00,220.5,220.7,220.25,220.7,26100,1479000
INDIACEM_F2,16-11-2023,13:11:00,220.9,220.9,220.9,220.9,5800,1479000
INDIACEM_F2,16-11-2023,13:12:00,220.75,220.9,220.75,220.9,11600,1499300
INDIACEM_F2,16-11-2023,13:13:00,221.6,221.6,221.6,221.6,8700,1499300
INDIACEM_F2,16-11-2023,13:14:00,221.95,221.95,221.9,221.9,5800,1499300
INDIACEM_F2,16-11-2023,13:16:00,221.7,221.7,221.7,221.7,2900,1505100
INDIACEM_F2,16-11-2023,13:19:00,221.6,222.15,221.6,222.15,11600,1505100
