<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,03-11-2023,10:14:00,172.45,172.45,172.45,172.45,5000,80000
ASHOKLEY_F3,03-11-2023,10:53:00,172.1,172.1,172.1,172.1,5000,85000
ASHOKLEY_F3,03-11-2023,11:12:00,171.9,171.9,171.9,171.9,5000,90000
ASHOKLEY_F3,03-11-2023,11:15:00,171.9,171.9,171.9,171.9,5000,95000
ASHOKLEY_F3,03-11-2023,12:36:00,171.85,171.85,171.85,171.85,5000,100000
ASHOKLEY_F3,03-11-2023,12:38:00,171.3,171.3,171.3,171.3,5000,100000
ASHOKLEY_F3,03-11-2023,13:19:00,171.3,171.3,171.3,171.3,5000,100000
ASHOKLEY_F3,03-11-2023,14:54:00,171.8,171.8,171.8,171.8,5000,105000
ASHOKLEY_F3,03-11-2023,15:28:00,171.5,171.5,171.5,171.5,5000,110000
ASHOKLEY_F3,06-11-2023,09:17:00,172.1,172.1,172.1,172.1,5001,115000
ASHOKLEY_F3,06-11-2023,09:20:00,172.5,172.5,172.5,172.5,5000,115000
ASHOKLEY_F3,06-11-2023,10:14:00,172.5,172.5,172.5,172.5,5000,110000
ASHOKLEY_F3,06-11-2023,10:29:00,172.5,172.5,172.5,172.5,5000,115000
ASHOKLEY_F3,06-11-2023,10:32:00,172.55,172.55,172.55,172.55,5000,115000
ASHOKLEY_F3,06-11-2023,10:46:00,172.55,172.55,172.55,172.55,5000,120000
ASHOKLEY_F3,06-11-2023,12:56:00,172.9,172.9,172.9,172.9,15000,120000
ASHOKLEY_F3,07-11-2023,09:26:00,171.95,171.95,171.95,171.95,5001,135000
ASHOKLEY_F3,07-11-2023,09:27:00,171.95,171.95,171.95,171.95,5000,135000
ASHOKLEY_F3,07-11-2023,09:32:00,171.8,171.8,171.8,171.8,5000,140000
ASHOKLEY_F3,07-11-2023,09:50:00,171.75,171.75,171.75,171.75,5000,140000
ASHOKLEY_F3,07-11-2023,11:49:00,171.75,171.75,171.75,171.75,10000,145000
ASHOKLEY_F3,07-11-2023,13:31:00,172.0,172.0,172.0,172.0,10000,155000
ASHOKLEY_F3,08-11-2023,09:24:00,173.1,173.1,173.1,173.1,5001,160000
ASHOKLEY_F3,08-11-2023,09:27:00,173.25,173.25,173.25,173.25,5000,160000
ASHOKLEY_F3,08-11-2023,09:28:00,173.3,173.3,173.3,173.3,5000,160000
ASHOKLEY_F3,08-11-2023,09:50:00,173.3,173.3,173.3,173.3,5000,170000
ASHOKLEY_F3,08-11-2023,10:01:00,172.5,172.5,172.5,172.5,5000,165000
ASHOKLEY_F3,08-11-2023,10:05:00,172.9,172.9,172.9,172.9,5000,160000
ASHOKLEY_F3,08-11-2023,10:36:00,173.1,173.1,173.1,173.1,5000,155000
ASHOKLEY_F3,08-11-2023,10:52:00,173.4,173.4,173.4,173.4,5000,160000
ASHOKLEY_F3,08-11-2023,10:57:00,173.4,173.4,173.4,173.4,5000,155000
ASHOKLEY_F3,08-11-2023,11:06:00,173.4,173.4,173.4,173.4,5000,155000
ASHOKLEY_F3,08-11-2023,12:11:00,173.5,173.5,173.5,173.5,5000,155000
ASHOKLEY_F3,08-11-2023,12:12:00,174.0,174.0,174.0,174.0,5000,150000
ASHOKLEY_F3,08-11-2023,12:16:00,174.2,174.2,174.2,174.2,5000,150000
ASHOKLEY_F3,08-11-2023,12:36:00,174.95,174.95,174.95,174.95,5000,150000
ASHOKLEY_F3,08-11-2023,12:50:00,174.95,174.95,174.75,174.75,10000,155000
ASHOKLEY_F3,08-11-2023,13:08:00,174.85,174.85,174.85,174.85,5000,155000
ASHOKLEY_F3,08-11-2023,13:22:00,175.15,175.15,175.15,175.15,5000,150000
ASHOKLEY_F3,08-11-2023,13:40:00,175.15,175.15,175.15,175.15,5000,155000
ASHOKLEY_F3,08-11-2023,13:58:00,175.3,175.3,175.3,175.3,5000,160000
ASHOKLEY_F3,08-11-2023,14:08:00,175.3,175.3,175.3,175.3,5000,165000
ASHOKLEY_F3,08-11-2023,14:16:00,175.75,175.75,175.75,175.75,5000,165000
ASHOKLEY_F3,08-11-2023,14:17:00,175.75,175.75,175.75,175.75,5000,165000
ASHOKLEY_F3,08-11-2023,14:21:00,175.95,175.95,175.95,175.95,5000,170000
ASHOKLEY_F3,08-11-2023,14:26:00,175.95,175.95,175.95,175.95,5000,175000
ASHOKLEY_F3,08-11-2023,14:34:00,175.7,175.7,175.7,175.7,5000,180000
ASHOKLEY_F3,08-11-2023,14:52:00,176.0,176.0,176.0,176.0,15000,180000
ASHOKLEY_F3,08-11-2023,14:57:00,176.0,176.0,176.0,176.0,5000,170000
ASHOKLEY_F3,08-11-2023,15:03:00,176.0,176.0,176.0,176.0,5000,170000
ASHOKLEY_F3,08-11-2023,15:04:00,176.15,176.15,176.15,176.15,5000,165000
ASHOKLEY_F3,08-11-2023,15:14:00,176.15,176.15,176.15,176.15,5000,160000
ASHOKLEY_F3,08-11-2023,15:15:00,175.95,175.95,175.95,175.95,5000,160000
ASHOKLEY_F3,09-11-2023,09:15:00,176.45,176.45,176.45,176.45,5001,150000
ASHOKLEY_F3,09-11-2023,09:16:00,176.3,176.3,176.3,176.3,5000,150000
ASHOKLEY_F3,09-11-2023,09:18:00,175.75,175.75,175.75,175.75,5000,160000
ASHOKLEY_F3,09-11-2023,09:20:00,175.75,175.75,175.75,175.75,5000,165000
ASHOKLEY_F3,09-11-2023,09:35:00,175.6,175.6,175.6,175.6,10000,170000
ASHOKLEY_F3,09-11-2023,09:55:00,175.6,175.6,175.6,175.6,5000,180000
ASHOKLEY_F3,09-11-2023,10:03:00,176.5,176.5,176.5,176.5,10000,175000
ASHOKLEY_F3,09-11-2023,10:06:00,176.5,176.5,176.5,176.5,5000,185000
ASHOKLEY_F3,09-11-2023,10:08:00,176.5,176.5,176.5,176.5,5000,190000
ASHOKLEY_F3,09-11-2023,10:18:00,176.55,176.55,176.55,176.55,5000,195000
ASHOKLEY_F3,09-11-2023,10:28:00,176.55,176.55,176.55,176.55,5000,200000
ASHOKLEY_F3,09-11-2023,10:33:00,176.0,176.0,176.0,176.0,10000,200000
ASHOKLEY_F3,09-11-2023,11:02:00,176.4,176.4,176.4,176.4,5000,205000
ASHOKLEY_F3,09-11-2023,14:54:00,176.2,176.2,176.2,176.2,5000,210000
ASHOKLEY_F3,09-11-2023,14:58:00,175.0,175.0,175.0,175.0,5000,210000
ASHOKLEY_F3,09-11-2023,14:59:00,174.5,174.5,174.5,174.5,5000,210000
ASHOKLEY_F3,09-11-2023,15:04:00,172.65,172.65,172.65,172.65,5000,210000
ASHOKLEY_F3,09-11-2023,15:05:00,172.65,172.65,172.65,172.65,10000,210000
ASHOKLEY_F3,09-11-2023,15:06:00,172.65,172.65,172.65,172.65,5000,220000
ASHOKLEY_F3,09-11-2023,15:08:00,173.7,173.7,173.7,173.7,10000,220000
ASHOKLEY_F3,09-11-2023,15:09:00,173.65,173.85,173.65,173.85,10000,230000
ASHOKLEY_F3,09-11-2023,15:28:00,174.0,174.0,174.0,174.0,5000,235000
ASHOKLEY_F3,09-11-2023,15:30:00,173.9,173.9,173.9,173.9,5000,235000
ASHOKLEY_F3,10-11-2023,09:16:00,173.7,173.7,173.7,173.7,5001,245000
ASHOKLEY_F3,10-11-2023,09:19:00,173.8,173.8,173.8,173.8,5000,245000
ASHOKLEY_F3,10-11-2023,09:24:00,173.8,173.8,173.8,173.8,5000,250000
ASHOKLEY_F3,10-11-2023,10:19:00,173.0,173.4,173.0,173.4,10000,255000
ASHOKLEY_F3,10-11-2023,10:21:00,173.3,173.3,173.3,173.3,5000,265000
ASHOKLEY_F3,10-11-2023,10:25:00,173.5,173.5,173.5,173.5,5000,270000
ASHOKLEY_F3,10-11-2023,10:37:00,174.8,174.8,174.8,174.8,5000,275000
ASHOKLEY_F3,10-11-2023,10:38:00,174.8,174.8,174.8,174.8,5000,275000
ASHOKLEY_F3,10-11-2023,10:41:00,174.8,174.8,174.8,174.8,5000,285000
ASHOKLEY_F3,10-11-2023,11:20:00,175.1,175.1,175.1,175.1,5000,290000
ASHOKLEY_F3,10-11-2023,11:26:00,175.1,175.1,175.1,175.1,5000,285000
ASHOKLEY_F3,10-11-2023,11:50:00,175.15,175.15,175.15,175.15,5000,285000
ASHOKLEY_F3,10-11-2023,11:57:00,175.15,175.15,175.15,175.15,5000,290000
ASHOKLEY_F3,10-11-2023,12:10:00,175.0,175.0,175.0,175.0,5000,290000
ASHOKLEY_F3,10-11-2023,12:42:00,175.85,175.85,175.85,175.85,10000,285000
ASHOKLEY_F3,10-11-2023,12:58:00,176.0,176.0,176.0,176.0,5000,285000
ASHOKLEY_F3,10-11-2023,13:13:00,176.6,176.6,176.6,176.6,5000,290000
ASHOKLEY_F3,10-11-2023,13:28:00,176.6,176.6,176.6,176.6,5000,295000
ASHOKLEY_F3,10-11-2023,13:43:00,176.6,176.6,176.6,176.6,5000,300000
ASHOKLEY_F3,10-11-2023,13:45:00,176.5,176.5,176.5,176.5,10000,305000
ASHOKLEY_F3,10-11-2023,13:46:00,176.6,176.6,176.6,176.6,5000,305000
ASHOKLEY_F3,10-11-2023,13:59:00,176.0,176.0,176.0,176.0,5000,300000
ASHOKLEY_F3,10-11-2023,14:05:00,176.15,176.15,176.15,176.15,10000,295000
ASHOKLEY_F3,10-11-2023,14:21:00,176.0,176.0,176.0,176.0,5000,305000
ASHOKLEY_F3,10-11-2023,14:25:00,175.7,175.7,175.7,175.7,5000,310000
ASHOKLEY_F3,10-11-2023,14:27:00,175.65,175.65,175.65,175.65,5000,310000
ASHOKLEY_F3,10-11-2023,14:35:00,175.8,175.8,175.8,175.8,5000,315000
ASHOKLEY_F3,10-11-2023,14:55:00,176.15,176.15,176.15,176.15,5000,320000
ASHOKLEY_F3,10-11-2023,15:03:00,176.1,176.1,176.1,176.1,5000,325000
ASHOKLEY_F3,10-11-2023,15:17:00,176.4,176.4,176.4,176.4,5000,325000
ASHOKLEY_F3,10-11-2023,15:20:00,176.6,176.6,176.6,176.6,25000,320000
ASHOKLEY_F3,10-11-2023,15:22:00,176.5,176.5,176.5,176.5,5000,295000
ASHOKLEY_F3,10-11-2023,15:29:00,176.5,176.5,176.5,176.5,5000,290000
ASHOKLEY_F3,12-11-2023,18:15:00,178.75,178.75,178.75,178.75,5000,295000
ASHOKLEY_F3,12-11-2023,18:17:00,176.8,176.8,176.8,176.8,5000,295000
ASHOKLEY_F3,12-11-2023,18:21:00,176.8,177.1,176.8,177.1,15000,300000
ASHOKLEY_F3,12-11-2023,18:23:00,177.2,177.2,177.2,177.2,5000,310000
ASHOKLEY_F3,12-11-2023,18:24:00,177.25,177.25,177.25,177.25,5000,310000
ASHOKLEY_F3,12-11-2023,18:26:00,177.15,177.15,177.15,177.15,5000,310000
ASHOKLEY_F3,12-11-2023,18:33:00,177.15,177.15,177.15,177.15,5000,310000
ASHOKLEY_F3,12-11-2023,18:35:00,177.2,177.2,177.2,177.2,5000,310000
ASHOKLEY_F3,12-11-2023,18:42:00,177.25,177.25,177.25,177.25,10000,315000
ASHOKLEY_F3,12-11-2023,18:47:00,177.05,177.05,177.05,177.05,5000,325000
ASHOKLEY_F3,12-11-2023,19:05:00,177.25,177.25,177.25,177.25,5000,330000
ASHOKLEY_F3,13-11-2023,09:26:00,176.0,176.0,176.0,176.0,5001,335000
ASHOKLEY_F3,13-11-2023,09:28:00,176.0,176.0,176.0,176.0,5000,340000
ASHOKLEY_F3,13-11-2023,09:50:00,177.0,177.0,177.0,177.0,10000,340000
ASHOKLEY_F3,13-11-2023,10:43:00,175.75,175.75,175.75,175.75,5000,345000
ASHOKLEY_F3,13-11-2023,10:48:00,175.75,175.75,175.75,175.75,5000,345000
ASHOKLEY_F3,13-11-2023,11:02:00,175.9,175.9,175.9,175.9,5000,350000
ASHOKLEY_F3,13-11-2023,11:15:00,175.6,175.6,175.6,175.6,10000,355000
ASHOKLEY_F3,13-11-2023,14:45:00,176.4,176.4,176.4,176.4,5000,360000
ASHOKLEY_F3,15-11-2023,09:16:00,177.5,177.8,177.5,177.8,10001,365000
ASHOKLEY_F3,15-11-2023,09:19:00,177.8,177.8,177.8,177.8,5000,365000
ASHOKLEY_F3,15-11-2023,09:21:00,177.15,177.15,177.15,177.15,5000,370000
ASHOKLEY_F3,15-11-2023,09:26:00,177.15,177.15,177.15,177.15,5000,365000
ASHOKLEY_F3,15-11-2023,09:33:00,176.95,176.95,176.95,176.95,10000,370000
ASHOKLEY_F3,15-11-2023,09:34:00,176.95,176.95,176.95,176.95,5000,370000
ASHOKLEY_F3,15-11-2023,09:45:00,176.95,176.95,176.95,176.95,5000,385000
ASHOKLEY_F3,15-11-2023,09:52:00,177.05,177.05,177.05,177.05,10000,385000
ASHOKLEY_F3,15-11-2023,09:53:00,177.0,177.0,177.0,177.0,5000,395000
ASHOKLEY_F3,15-11-2023,09:58:00,177.0,177.0,177.0,177.0,5000,400000
ASHOKLEY_F3,15-11-2023,10:18:00,176.9,176.9,176.9,176.9,5000,400000
ASHOKLEY_F3,15-11-2023,10:27:00,176.9,176.9,176.9,176.9,5000,405000
ASHOKLEY_F3,15-11-2023,10:45:00,176.9,177.65,176.9,177.65,10000,405000
ASHOKLEY_F3,15-11-2023,10:49:00,177.65,177.65,177.65,177.65,5000,410000
ASHOKLEY_F3,15-11-2023,11:00:00,177.55,177.55,177.55,177.55,5000,405000
ASHOKLEY_F3,15-11-2023,11:02:00,177.7,177.7,177.7,177.7,5000,405000
ASHOKLEY_F3,15-11-2023,11:17:00,178.05,178.05,178.05,178.05,5000,400000
ASHOKLEY_F3,15-11-2023,11:43:00,178.05,178.05,178.05,178.05,5000,405000
ASHOKLEY_F3,15-11-2023,12:00:00,177.5,177.5,177.5,177.5,5000,410000
ASHOKLEY_F3,15-11-2023,12:29:00,177.5,177.5,177.5,177.5,5000,410000
ASHOKLEY_F3,15-11-2023,13:23:00,177.5,177.5,177.5,177.5,5000,415000
ASHOKLEY_F3,15-11-2023,13:26:00,177.5,177.5,177.5,177.5,5000,410000
ASHOKLEY_F3,15-11-2023,13:34:00,177.75,177.75,177.75,177.75,10000,415000
ASHOKLEY_F3,15-11-2023,14:16:00,177.8,177.8,177.8,177.8,5000,425000
ASHOKLEY_F3,15-11-2023,14:39:00,177.75,177.75,177.75,177.75,5000,425000
ASHOKLEY_F3,15-11-2023,15:22:00,177.8,177.8,177.8,177.8,5000,420000
ASHOKLEY_F3,15-11-2023,15:29:00,177.6,177.6,177.6,177.6,5000,425000
ASHOKLEY_F3,16-11-2023,09:22:00,177.95,177.95,177.95,177.95,10001,420000
ASHOKLEY_F3,16-11-2023,09:27:00,177.75,177.75,177.75,177.75,5000,415000
ASHOKLEY_F3,16-11-2023,09:47:00,177.75,177.75,177.75,177.75,5000,415000
ASHOKLEY_F3,16-11-2023,09:50:00,177.65,177.65,177.65,177.65,5000,420000
ASHOKLEY_F3,16-11-2023,10:10:00,177.65,177.65,177.65,177.65,5000,425000
ASHOKLEY_F3,16-11-2023,10:12:00,178.65,178.65,178.65,178.65,5000,420000
ASHOKLEY_F3,16-11-2023,10:20:00,178.95,178.95,178.95,178.95,5000,425000
ASHOKLEY_F3,16-11-2023,10:26:00,179.05,179.05,179.05,179.05,10000,425000
ASHOKLEY_F3,16-11-2023,10:36:00,178.6,178.6,178.6,178.6,5000,430000
ASHOKLEY_F3,16-11-2023,10:44:00,178.8,178.8,178.8,178.8,5000,435000
ASHOKLEY_F3,16-11-2023,10:47:00,178.6,178.6,178.6,178.6,5000,435000
ASHOKLEY_F3,16-11-2023,10:48:00,178.25,178.25,178.25,178.25,5000,440000
ASHOKLEY_F3,16-11-2023,10:52:00,177.95,177.95,177.95,177.95,5000,445000
ASHOKLEY_F3,16-11-2023,10:58:00,177.95,177.95,177.95,177.95,5000,445000
ASHOKLEY_F3,16-11-2023,11:00:00,177.9,177.9,177.9,177.9,5000,450000
ASHOKLEY_F3,16-11-2023,11:28:00,177.95,177.95,177.95,177.95,5000,450000
ASHOKLEY_F3,16-11-2023,11:32:00,177.9,177.9,177.9,177.9,5000,455000
ASHOKLEY_F3,16-11-2023,11:37:00,177.75,177.75,177.75,177.75,5000,455000
ASHOKLEY_F3,16-11-2023,11:48:00,177.9,177.9,177.9,177.9,5000,455000
ASHOKLEY_F3,16-11-2023,12:49:00,177.7,177.7,177.7,177.7,10000,460000
ASHOKLEY_F3,16-11-2023,12:55:00,177.9,177.9,177.9,177.9,5000,470000
ASHOKLEY_F3,16-11-2023,13:14:00,177.85,177.85,177.85,177.85,10000,465000
ASHOKLEY_F3,16-11-2023,13:15:00,177.8,177.8,177.8,177.8,5000,465000
ASHOKLEY_F3,16-11-2023,13:27:00,177.45,177.45,177.45,177.45,5000,480000
ASHOKLEY_F3,16-11-2023,13:35:00,177.4,177.4,177.4,177.4,5000,485000
ASHOKLEY_F3,16-11-2023,14:18:00,177.25,177.25,177.25,177.25,15000,480000
ASHOKLEY_F3,16-11-2023,14:20:00,177.25,177.25,177.25,177.25,5000,480000
ASHOKLEY_F3,16-11-2023,14:49:00,177.85,177.85,177.85,177.85,5000,480000
ASHOKLEY_F3,16-11-2023,14:59:00,177.4,177.4,177.4,177.4,5000,485000
ASHOKLEY_F3,16-11-2023,15:14:00,177.1,177.1,177.1,177.1,5000,480000
ASHOKLEY_F3,16-11-2023,15:15:00,177.0,177.0,177.0,177.0,10000,480000
ASHOKLEY_F3,16-11-2023,15:18:00,177.0,177.0,177.0,177.0,5000,490000
ASHOKLEY_F3,16-11-2023,15:27:00,177.2,177.2,177.2,177.2,5000,490000
ASHOKLEY_F3,17-11-2023,09:16:00,176.95,176.95,176.95,176.95,5001,485000
ASHOKLEY_F3,17-11-2023,09:19:00,177.8,177.8,177.8,177.8,5000,485000
ASHOKLEY_F3,17-11-2023,09:21:00,178.6,178.6,178.6,178.6,5000,490000
ASHOKLEY_F3,17-11-2023,09:22:00,178.6,178.6,178.6,178.6,10000,490000
ASHOKLEY_F3,17-11-2023,09:25:00,178.6,178.6,178.6,178.6,5000,505000
ASHOKLEY_F3,17-11-2023,09:30:00,178.6,178.6,178.6,178.6,5000,510000
ASHOKLEY_F3,17-11-2023,09:34:00,177.5,177.5,177.5,177.5,5000,515000
ASHOKLEY_F3,17-11-2023,09:43:00,177.45,177.45,177.4,177.4,10000,520000
ASHOKLEY_F3,17-11-2023,09:48:00,177.45,177.45,177.45,177.45,5000,525000
ASHOKLEY_F3,17-11-2023,09:53:00,177.35,177.35,177.35,177.35,10000,530000
ASHOKLEY_F3,17-11-2023,09:55:00,177.3,177.3,177.3,177.3,5000,540000
ASHOKLEY_F3,17-11-2023,10:00:00,177.3,177.3,177.3,177.3,5000,545000
ASHOKLEY_F3,17-11-2023,10:15:00,177.2,177.2,177.2,177.2,5000,545000
ASHOKLEY_F3,17-11-2023,10:16:00,176.95,176.95,176.95,176.95,10000,545000
ASHOKLEY_F3,17-11-2023,10:24:00,176.95,176.95,176.95,176.95,5000,550000
ASHOKLEY_F3,17-11-2023,10:25:00,176.95,176.95,176.95,176.95,10000,550000
ASHOKLEY_F3,17-11-2023,10:54:00,176.85,176.85,176.85,176.85,5000,565000
ASHOKLEY_F3,17-11-2023,11:14:00,176.7,176.7,176.7,176.7,5000,560000
ASHOKLEY_F3,17-11-2023,11:15:00,176.65,176.65,176.55,176.55,10000,565000
ASHOKLEY_F3,17-11-2023,11:18:00,176.55,176.55,176.55,176.55,10000,575000
ASHOKLEY_F3,17-11-2023,11:28:00,176.5,176.5,176.5,176.5,10000,585000
ASHOKLEY_F3,17-11-2023,11:57:00,176.5,176.5,176.5,176.5,5000,595000
ASHOKLEY_F3,17-11-2023,12:47:00,177.2,177.2,177.2,177.2,50000,600000
ASHOKLEY_F3,17-11-2023,12:52:00,176.85,176.85,176.85,176.85,10000,650000
ASHOKLEY_F3,17-11-2023,13:29:00,176.85,176.85,176.85,176.85,10000,650000
ASHOKLEY_F3,17-11-2023,13:56:00,176.75,176.75,176.75,176.75,5000,650000
ASHOKLEY_F3,17-11-2023,14:13:00,176.85,176.85,176.85,176.85,5000,655000
ASHOKLEY_F3,17-11-2023,14:14:00,176.75,176.75,176.75,176.75,5000,655000
ASHOKLEY_F3,17-11-2023,14:15:00,176.55,176.55,176.55,176.55,10000,665000
ASHOKLEY_F3,17-11-2023,14:16:00,176.8,176.8,176.55,176.55,20000,665000
ASHOKLEY_F3,17-11-2023,14:18:00,177.5,177.5,177.5,177.5,5000,665000
ASHOKLEY_F3,17-11-2023,14:47:00,177.45,177.45,177.45,177.45,10000,665000
ASHOKLEY_F3,17-11-2023,15:15:00,177.4,177.4,177.4,177.4,5000,665000
ASHOKLEY_F3,20-11-2023,09:19:00,176.65,176.65,176.65,176.65,10001,670000
ASHOKLEY_F3,20-11-2023,09:20:00,176.75,176.75,176.75,176.75,5000,670000
ASHOKLEY_F3,20-11-2023,09:21:00,176.75,176.75,176.75,176.75,5000,675000
ASHOKLEY_F3,20-11-2023,09:23:00,176.05,176.05,176.05,176.05,5000,675000
ASHOKLEY_F3,20-11-2023,09:27:00,175.35,175.35,175.35,175.35,5000,670000
ASHOKLEY_F3,20-11-2023,09:33:00,174.8,174.8,174.8,174.8,10000,670000
ASHOKLEY_F3,20-11-2023,09:37:00,174.8,174.8,174.8,174.8,5000,670000
ASHOKLEY_F3,20-11-2023,09:42:00,174.8,174.8,174.8,174.8,10000,675000
ASHOKLEY_F3,20-11-2023,09:43:00,174.7,174.7,174.7,174.7,10000,675000
ASHOKLEY_F3,20-11-2023,09:58:00,174.25,174.25,174.25,174.25,5000,695000
ASHOKLEY_F3,20-11-2023,10:04:00,174.25,174.5,174.25,174.5,10000,700000
ASHOKLEY_F3,20-11-2023,10:26:00,175.2,175.2,175.2,175.2,5000,700000
ASHOKLEY_F3,20-11-2023,10:31:00,175.0,175.0,175.0,175.0,5000,700000
ASHOKLEY_F3,20-11-2023,10:58:00,175.2,175.2,175.2,175.2,10000,700000
ASHOKLEY_F3,20-11-2023,11:06:00,174.8,174.8,174.8,174.8,5000,710000
ASHOKLEY_F3,20-11-2023,11:08:00,174.5,174.5,174.5,174.5,10000,710000
ASHOKLEY_F3,20-11-2023,11:09:00,174.5,174.5,174.5,174.5,10000,725000
ASHOKLEY_F3,20-11-2023,11:11:00,174.4,174.4,174.4,174.4,5000,725000
ASHOKLEY_F3,20-11-2023,11:14:00,174.35,174.35,174.35,174.35,5000,735000
ASHOKLEY_F3,20-11-2023,11:18:00,174.35,174.35,174.35,174.35,5000,740000
ASHOKLEY_F3,20-11-2023,11:26:00,174.5,174.5,174.45,174.45,15000,745000
ASHOKLEY_F3,20-11-2023,11:27:00,174.75,174.75,174.55,174.55,25000,760000
ASHOKLEY_F3,20-11-2023,12:57:00,174.95,174.95,174.95,174.95,5000,785000
ASHOKLEY_F3,20-11-2023,14:06:00,174.6,174.6,174.6,174.6,5000,785000
ASHOKLEY_F3,20-11-2023,14:17:00,174.55,174.55,174.55,174.55,5000,790000
ASHOKLEY_F3,20-11-2023,14:23:00,174.45,174.45,174.45,174.45,5000,795000
ASHOKLEY_F3,20-11-2023,14:53:00,174.5,174.5,174.5,174.5,5000,795000
ASHOKLEY_F3,20-11-2023,15:01:00,174.65,174.65,174.65,174.65,5000,805000
ASHOKLEY_F3,20-11-2023,15:23:00,174.65,174.65,174.65,174.65,10000,810000
ASHOKLEY_F3,20-11-2023,15:24:00,175.0,175.0,175.0,175.0,10000,810000
ASHOKLEY_F3,20-11-2023,15:25:00,175.0,175.0,175.0,175.0,25000,820000
ASHOKLEY_F3,21-11-2023,09:15:00,175.45,175.45,175.45,175.45,5001,830000
ASHOKLEY_F3,21-11-2023,09:21:00,175.85,175.85,175.85,175.85,5000,835000
ASHOKLEY_F3,21-11-2023,09:25:00,176.0,176.0,176.0,176.0,5000,830000
ASHOKLEY_F3,21-11-2023,09:26:00,176.05,176.05,176.05,176.05,15000,825000
ASHOKLEY_F3,21-11-2023,09:28:00,176.05,176.05,176.05,176.05,15000,825000
ASHOKLEY_F3,21-11-2023,09:42:00,176.0,176.0,175.8,175.8,10000,830000
ASHOKLEY_F3,21-11-2023,09:58:00,175.65,175.65,175.65,175.65,5000,825000
ASHOKLEY_F3,21-11-2023,10:04:00,175.5,175.5,175.5,175.5,5000,830000
ASHOKLEY_F3,21-11-2023,10:17:00,175.65,175.65,175.65,175.65,5000,825000
ASHOKLEY_F3,21-11-2023,10:24:00,175.85,175.85,175.85,175.85,5000,830000
ASHOKLEY_F3,21-11-2023,10:30:00,176.05,176.05,176.05,176.05,5000,830000
ASHOKLEY_F3,21-11-2023,10:35:00,176.2,176.2,176.2,176.2,5000,830000
ASHOKLEY_F3,21-11-2023,10:49:00,176.2,176.2,176.2,176.2,5000,835000
ASHOKLEY_F3,21-11-2023,11:19:00,176.2,176.2,176.2,176.2,5000,830000
ASHOKLEY_F3,21-11-2023,11:33:00,176.25,176.25,176.25,176.25,5000,830000
ASHOKLEY_F3,21-11-2023,11:43:00,176.5,176.5,176.5,176.5,5000,825000
ASHOKLEY_F3,21-11-2023,12:13:00,176.7,176.7,176.7,176.7,5000,830000
ASHOKLEY_F3,21-11-2023,12:17:00,176.85,176.85,176.85,176.85,10000,830000
ASHOKLEY_F3,21-11-2023,12:23:00,176.9,176.9,176.9,176.9,5000,825000
ASHOKLEY_F3,21-11-2023,12:41:00,176.95,176.95,176.95,176.95,15000,825000
