<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F3,22-11-2023,15:25:00,518.0,518.0,518.0,518.0,25000,325000
JUBLFOOD_F3,22-11-2023,15:26:00,517.2,517.2,517.2,517.2,2500,325000
JUBLFOOD_F3,22-11-2023,15:27:00,516.5,516.5,516.5,516.5,2500,325000
JUBLFOOD_F3,22-11-2023,15:29:00,516.0,516.7,516.0,516.7,2500,327500
JUBLFOOD_F3,23-11-2023,09:15:00,514.0,514.0,514.0,514.0,1251,327500
JUBLFOOD_F3,23-11-2023,09:16:00,517.45,517.45,517.45,517.45,1250,327500
JUBLFOOD_F3,23-11-2023,09:18:00,517.45,517.45,517.45,517.45,1250,328750
JUBLFOOD_F3,23-11-2023,09:19:00,517.05,517.05,517.05,517.05,2500,328750
JUBLFOOD_F3,23-11-2023,09:21:00,519.1,519.1,519.1,519.1,1250,326250
JUBLFOOD_F3,23-11-2023,09:23:00,522.0,522.0,522.0,522.0,3750,325000
JUBLFOOD_F3,23-11-2023,09:24:00,522.0,522.0,522.0,522.0,1250,325000
JUBLFOOD_F3,23-11-2023,09:27:00,522.0,522.0,522.0,522.0,1250,323750
JUBLFOOD_F3,23-11-2023,09:30:00,521.05,521.05,521.05,521.05,5000,325000
JUBLFOOD_F3,23-11-2023,09:34:00,520.0,520.0,520.0,520.0,3750,328750
JUBLFOOD_F3,23-11-2023,09:36:00,520.45,520.45,520.45,520.45,1250,331250
JUBLFOOD_F3,23-11-2023,09:37:00,520.6,520.6,520.6,520.6,1250,331250
JUBLFOOD_F3,23-11-2023,09:46:00,521.05,521.05,521.05,521.05,2500,331250
JUBLFOOD_F3,23-11-2023,09:50:00,521.9,521.9,521.9,521.9,1250,330000
JUBLFOOD_F3,23-11-2023,10:00:00,524.0,524.0,524.0,524.0,1250,328750
JUBLFOOD_F3,23-11-2023,10:01:00,524.0,524.0,524.0,524.0,1250,328750
JUBLFOOD_F3,23-11-2023,10:02:00,523.5,523.5,523.5,523.5,1250,328750
JUBLFOOD_F3,23-11-2023,10:03:00,523.5,523.5,523.5,523.5,1250,330000
JUBLFOOD_F3,23-11-2023,10:05:00,523.45,523.45,523.45,523.45,1250,330000
JUBLFOOD_F3,23-11-2023,10:08:00,525.0,525.0,525.0,525.0,1250,332500
JUBLFOOD_F3,23-11-2023,10:11:00,525.0,525.0,525.0,525.0,2500,332500
JUBLFOOD_F3,23-11-2023,10:12:00,527.0,527.0,527.0,527.0,1250,332500
JUBLFOOD_F3,23-11-2023,10:13:00,527.0,527.0,527.0,527.0,1250,332500
JUBLFOOD_F3,23-11-2023,10:14:00,526.9,526.9,526.9,526.9,1250,332500
JUBLFOOD_F3,23-11-2023,10:15:00,526.0,526.0,526.0,526.0,1250,335000
JUBLFOOD_F3,23-11-2023,10:17:00,524.65,524.65,524.65,524.65,1250,335000
JUBLFOOD_F3,23-11-2023,10:26:00,525.25,525.25,525.25,525.25,1250,335000
JUBLFOOD_F3,23-11-2023,10:27:00,526.0,526.0,526.0,526.0,1250,335000
JUBLFOOD_F3,23-11-2023,10:30:00,526.3,526.3,526.25,526.25,2500,333750
JUBLFOOD_F3,23-11-2023,10:32:00,526.0,526.0,526.0,526.0,1250,333750
JUBLFOOD_F3,23-11-2023,10:43:00,526.1,526.1,526.1,526.1,1250,337500
JUBLFOOD_F3,23-11-2023,10:46:00,526.95,526.95,526.95,526.95,1250,336250
JUBLFOOD_F3,23-11-2023,10:47:00,527.3,527.3,527.3,527.3,3750,336250
JUBLFOOD_F3,23-11-2023,10:48:00,528.05,528.05,528.05,528.05,5000,332500
JUBLFOOD_F3,23-11-2023,10:49:00,528.0,528.0,528.0,528.0,2500,332500
JUBLFOOD_F3,23-11-2023,10:50:00,528.5,528.5,528.5,528.5,5000,332500
JUBLFOOD_F3,23-11-2023,10:56:00,528.5,528.5,528.5,528.5,1250,341250
JUBLFOOD_F3,23-11-2023,10:57:00,527.45,527.45,527.45,527.45,1250,341250
JUBLFOOD_F3,23-11-2023,10:59:00,526.0,526.0,526.0,526.0,1250,341250
JUBLFOOD_F3,23-11-2023,11:01:00,526.0,526.0,526.0,526.0,1250,341250
JUBLFOOD_F3,23-11-2023,11:02:00,525.45,525.45,525.45,525.45,1250,341250
JUBLFOOD_F3,23-11-2023,11:30:00,523.0,523.0,523.0,523.0,1250,341250
JUBLFOOD_F3,23-11-2023,11:47:00,521.05,521.05,521.05,521.05,1250,341250
JUBLFOOD_F3,23-11-2023,12:00:00,518.0,518.0,518.0,518.0,2500,341250
JUBLFOOD_F3,23-11-2023,12:01:00,519.5,519.5,519.5,519.5,6250,341250
JUBLFOOD_F3,23-11-2023,13:56:00,527.0,527.0,527.0,527.0,1250,345000
JUBLFOOD_F3,23-11-2023,14:06:00,527.0,527.0,527.0,527.0,1250,345000
JUBLFOOD_F3,23-11-2023,14:12:00,526.3,526.3,526.3,526.3,1250,346250
JUBLFOOD_F3,23-11-2023,14:13:00,526.0,526.0,526.0,526.0,1250,347500
JUBLFOOD_F3,23-11-2023,14:14:00,526.0,526.0,526.0,526.0,1250,347500
JUBLFOOD_F3,23-11-2023,14:25:00,526.5,526.5,526.5,526.5,1250,350000
JUBLFOOD_F3,23-11-2023,14:33:00,526.0,526.0,526.0,526.0,1250,351250
JUBLFOOD_F3,23-11-2023,14:47:00,526.0,526.0,526.0,526.0,1250,351250
JUBLFOOD_F3,23-11-2023,14:51:00,526.0,526.0,526.0,526.0,1250,351250
JUBLFOOD_F3,23-11-2023,14:58:00,526.0,526.0,526.0,526.0,1250,352500
JUBLFOOD_F3,23-11-2023,15:07:00,524.0,524.0,522.0,522.0,78750,353750
JUBLFOOD_F3,23-11-2023,15:08:00,521.5,521.65,521.5,521.65,17500,353750
JUBLFOOD_F3,23-11-2023,15:15:00,523.0,523.0,523.0,523.0,1250,326250
JUBLFOOD_F3,23-11-2023,15:26:00,522.85,522.85,522.85,522.85,1250,326250
JUBLFOOD_F3,23-11-2023,15:27:00,523.0,523.0,523.0,523.0,13750,326250
JUBLFOOD_F3,24-11-2023,09:30:00,523.2,523.2,523.2,523.2,1251,326250
JUBLFOOD_F3,24-11-2023,09:31:00,523.3,523.3,523.3,523.3,2500,326250
JUBLFOOD_F3,24-11-2023,09:41:00,523.3,523.3,523.3,523.3,1250,328750
JUBLFOOD_F3,24-11-2023,09:55:00,522.0,522.0,522.0,522.0,1250,330000
JUBLFOOD_F3,24-11-2023,09:58:00,522.0,522.0,522.0,522.0,1250,328750
JUBLFOOD_F3,24-11-2023,10:02:00,523.55,523.55,523.55,523.55,2500,330000
JUBLFOOD_F3,24-11-2023,10:04:00,523.85,523.85,523.85,523.85,1250,330000
JUBLFOOD_F3,24-11-2023,10:11:00,523.85,523.85,523.85,523.85,1250,332500
JUBLFOOD_F3,24-11-2023,10:17:00,524.65,524.65,524.65,524.65,2500,332500
JUBLFOOD_F3,24-11-2023,10:18:00,526.2,526.2,526.2,526.2,1250,331250
JUBLFOOD_F3,24-11-2023,10:21:00,526.45,526.45,526.45,526.45,1250,332500
JUBLFOOD_F3,24-11-2023,10:23:00,527.0,527.0,527.0,527.0,2500,332500
JUBLFOOD_F3,24-11-2023,10:27:00,528.0,528.0,528.0,528.0,1250,335000
JUBLFOOD_F3,24-11-2023,10:29:00,528.3,528.3,528.3,528.3,1250,335000
JUBLFOOD_F3,24-11-2023,10:32:00,529.0,529.0,529.0,529.0,7500,335000
JUBLFOOD_F3,24-11-2023,10:33:00,529.0,529.0,529.0,529.0,2500,335000
JUBLFOOD_F3,24-11-2023,10:35:00,528.75,528.75,528.75,528.75,1250,335000
JUBLFOOD_F3,24-11-2023,10:42:00,529.1,529.1,529.1,529.1,1250,335000
JUBLFOOD_F3,24-11-2023,10:43:00,529.1,529.1,529.1,529.1,1250,335000
JUBLFOOD_F3,24-11-2023,10:47:00,527.05,527.05,527.05,527.05,2500,335000
JUBLFOOD_F3,24-11-2023,10:48:00,527.0,527.0,527.0,527.0,2500,333750
JUBLFOOD_F3,24-11-2023,10:49:00,527.0,527.0,527.0,527.0,1250,333750
JUBLFOOD_F3,24-11-2023,11:14:00,529.0,529.0,529.0,529.0,1250,336250
JUBLFOOD_F3,24-11-2023,11:26:00,527.65,527.65,527.65,527.65,1250,336250
JUBLFOOD_F3,24-11-2023,12:02:00,526.0,526.0,526.0,526.0,1250,336250
JUBLFOOD_F3,24-11-2023,12:04:00,525.15,525.15,525.0,525.0,16250,337500
JUBLFOOD_F3,24-11-2023,12:05:00,525.6,525.6,525.6,525.6,1250,337500
JUBLFOOD_F3,24-11-2023,12:06:00,525.8,525.8,525.8,525.8,3750,332500
JUBLFOOD_F3,24-11-2023,12:07:00,525.0,525.0,525.0,525.0,1250,332500
JUBLFOOD_F3,24-11-2023,12:33:00,526.9,526.9,526.9,526.9,1250,331250
JUBLFOOD_F3,24-11-2023,12:43:00,527.65,527.65,527.65,527.65,2500,332500
JUBLFOOD_F3,24-11-2023,12:55:00,528.3,528.3,528.3,528.3,2500,332500
JUBLFOOD_F3,24-11-2023,12:56:00,529.0,529.0,529.0,529.0,1250,332500
JUBLFOOD_F3,24-11-2023,12:58:00,528.9,528.9,528.9,528.9,1250,330000
JUBLFOOD_F3,24-11-2023,12:59:00,529.0,529.0,529.0,529.0,5000,330000
JUBLFOOD_F3,24-11-2023,13:13:00,528.3,528.3,528.3,528.3,1250,325000
JUBLFOOD_F3,24-11-2023,13:30:00,529.0,529.0,529.0,529.0,1250,326250
JUBLFOOD_F3,24-11-2023,13:46:00,529.0,529.0,529.0,529.0,1250,325000
JUBLFOOD_F3,24-11-2023,13:51:00,530.5,530.5,530.5,530.5,2500,323750
JUBLFOOD_F3,24-11-2023,13:58:00,530.5,530.5,530.5,530.5,1250,322500
JUBLFOOD_F3,24-11-2023,14:04:00,530.1,530.5,530.1,530.5,2500,323750
JUBLFOOD_F3,24-11-2023,14:24:00,528.8,528.8,528.8,528.8,1250,323750
JUBLFOOD_F3,24-11-2023,14:38:00,529.8,529.8,529.8,529.8,1250,323750
JUBLFOOD_F3,24-11-2023,14:39:00,529.1,529.1,529.1,529.1,2500,323750
JUBLFOOD_F3,24-11-2023,14:40:00,529.05,529.05,529.05,529.05,3750,323750
JUBLFOOD_F3,24-11-2023,14:42:00,529.0,529.0,529.0,529.0,1250,322500
JUBLFOOD_F3,24-11-2023,14:44:00,528.8,528.8,528.8,528.8,1250,322500
JUBLFOOD_F3,24-11-2023,14:56:00,528.8,528.8,528.8,528.8,1250,323750
JUBLFOOD_F3,24-11-2023,15:14:00,530.55,530.55,530.55,530.55,2500,322500
JUBLFOOD_F3,24-11-2023,15:16:00,530.55,530.55,530.55,530.55,2500,322500
JUBLFOOD_F3,24-11-2023,15:18:00,530.45,530.45,530.45,530.45,1250,322500
JUBLFOOD_F3,24-11-2023,15:21:00,528.8,528.8,528.8,528.8,1250,322500
JUBLFOOD_F3,24-11-2023,15:25:00,529.8,529.8,529.8,529.8,3750,323750
JUBLFOOD_F3,24-11-2023,15:29:00,529.1,530.75,529.1,530.75,2500,325000
JUBLFOOD_F3,28-11-2023,09:16:00,531.0,531.0,529.3,529.3,3751,325000
JUBLFOOD_F3,28-11-2023,09:17:00,529.3,529.3,529.3,529.3,1250,325000
JUBLFOOD_F3,28-11-2023,09:29:00,532.35,532.35,532.35,532.35,2500,326250
JUBLFOOD_F3,28-11-2023,09:30:00,532.0,532.0,532.0,532.0,1250,323750
JUBLFOOD_F3,28-11-2023,09:44:00,532.55,532.55,532.55,532.55,1250,323750
JUBLFOOD_F3,28-11-2023,09:51:00,532.55,532.55,532.55,532.55,1250,323750
JUBLFOOD_F3,28-11-2023,09:53:00,532.0,532.0,532.0,532.0,1250,323750
JUBLFOOD_F3,28-11-2023,09:55:00,532.0,532.0,532.0,532.0,1250,325000
JUBLFOOD_F3,28-11-2023,09:56:00,531.9,531.9,531.9,531.9,2500,326250
JUBLFOOD_F3,28-11-2023,09:57:00,532.0,532.0,532.0,532.0,1250,326250
JUBLFOOD_F3,28-11-2023,09:58:00,531.0,531.0,531.0,531.0,1250,326250
JUBLFOOD_F3,28-11-2023,09:59:00,531.5,531.5,531.5,531.5,1250,327500
JUBLFOOD_F3,28-11-2023,10:01:00,531.5,531.5,531.5,531.5,1250,327500
JUBLFOOD_F3,28-11-2023,10:16:00,532.15,532.15,532.15,532.15,1250,330000
JUBLFOOD_F3,28-11-2023,10:18:00,530.0,530.0,530.0,530.0,5000,330000
JUBLFOOD_F3,28-11-2023,10:26:00,528.0,528.0,528.0,528.0,1250,333750
JUBLFOOD_F3,28-11-2023,10:27:00,527.25,527.5,527.25,527.5,17500,335000
JUBLFOOD_F3,28-11-2023,10:28:00,527.0,527.0,527.0,527.0,1250,335000
JUBLFOOD_F3,28-11-2023,10:29:00,527.0,527.0,527.0,527.0,2500,335000
JUBLFOOD_F3,28-11-2023,10:30:00,528.0,528.0,528.0,528.0,2500,350000
JUBLFOOD_F3,28-11-2023,10:35:00,526.65,526.65,526.65,526.65,1250,352500
JUBLFOOD_F3,28-11-2023,10:41:00,526.65,526.65,526.65,526.65,2500,352500
JUBLFOOD_F3,28-11-2023,10:43:00,527.0,527.0,527.0,527.0,1250,353750
JUBLFOOD_F3,28-11-2023,10:51:00,527.4,527.4,527.4,527.4,1250,355000
JUBLFOOD_F3,28-11-2023,10:52:00,527.25,527.5,527.25,527.5,8750,355000
JUBLFOOD_F3,28-11-2023,10:58:00,527.25,527.25,527.25,527.25,2500,363750
JUBLFOOD_F3,28-11-2023,11:33:00,529.0,529.0,529.0,529.0,1250,363750
JUBLFOOD_F3,28-11-2023,11:47:00,528.95,528.95,528.95,528.95,2500,363750
JUBLFOOD_F3,28-11-2023,12:19:00,528.95,528.95,528.95,528.95,1250,365000
JUBLFOOD_F3,28-11-2023,12:33:00,528.95,528.95,528.95,528.95,18750,365000
JUBLFOOD_F3,28-11-2023,12:39:00,529.5,529.5,529.5,529.5,1250,346250
JUBLFOOD_F3,28-11-2023,12:59:00,529.5,529.5,529.5,529.5,11250,345000
JUBLFOOD_F3,28-11-2023,13:00:00,529.5,529.5,529.5,529.5,7500,336250
JUBLFOOD_F3,28-11-2023,13:01:00,529.5,529.5,529.5,529.5,20000,336250
JUBLFOOD_F3,28-11-2023,13:02:00,529.6,529.6,529.6,529.6,1250,336250
JUBLFOOD_F3,28-11-2023,13:03:00,530.0,530.6,530.0,530.6,3750,312500
JUBLFOOD_F3,28-11-2023,13:06:00,530.05,530.05,530.05,530.05,1250,312500
JUBLFOOD_F3,28-11-2023,13:29:00,531.0,531.0,531.0,531.0,1250,312500
JUBLFOOD_F3,28-11-2023,13:32:00,531.3,531.3,531.3,531.3,1250,313750
JUBLFOOD_F3,28-11-2023,13:35:00,532.1,532.1,532.1,532.1,1250,313750
JUBLFOOD_F3,28-11-2023,13:43:00,530.35,530.35,530.35,530.35,1250,312500
JUBLFOOD_F3,28-11-2023,13:46:00,531.05,531.05,531.05,531.05,1250,311250
JUBLFOOD_F3,28-11-2023,14:04:00,531.2,531.2,531.2,531.2,1250,311250
JUBLFOOD_F3,28-11-2023,14:09:00,531.9,531.9,531.9,531.9,2500,311250
JUBLFOOD_F3,28-11-2023,14:13:00,531.2,531.2,531.2,531.2,5000,312500
JUBLFOOD_F3,28-11-2023,14:22:00,531.6,531.6,531.6,531.6,6250,311250
JUBLFOOD_F3,28-11-2023,14:23:00,532.5,532.5,532.5,532.5,2500,311250
JUBLFOOD_F3,28-11-2023,14:24:00,532.65,533.0,532.65,533.0,2500,313750
JUBLFOOD_F3,28-11-2023,14:48:00,533.0,533.0,533.0,533.0,1250,315000
JUBLFOOD_F3,28-11-2023,14:50:00,531.0,531.0,531.0,531.0,1250,315000
JUBLFOOD_F3,28-11-2023,14:51:00,531.0,531.0,531.0,531.0,1250,315000
JUBLFOOD_F3,28-11-2023,14:52:00,530.6,530.6,530.6,530.6,3750,318750
JUBLFOOD_F3,28-11-2023,14:55:00,530.0,530.0,530.0,530.0,2500,315000
JUBLFOOD_F3,28-11-2023,15:06:00,530.6,530.6,530.6,530.6,1250,316250
JUBLFOOD_F3,28-11-2023,15:07:00,530.7,530.7,530.7,530.7,1250,316250
JUBLFOOD_F3,28-11-2023,15:09:00,530.1,530.1,530.1,530.1,1250,316250
JUBLFOOD_F3,28-11-2023,15:12:00,531.0,531.0,531.0,531.0,1250,318750
JUBLFOOD_F3,28-11-2023,15:13:00,530.45,530.45,530.45,530.45,1250,318750
JUBLFOOD_F3,28-11-2023,15:18:00,530.65,530.65,530.65,530.65,1250,321250
JUBLFOOD_F3,28-11-2023,15:19:00,530.45,530.45,530.45,530.45,1250,320000
JUBLFOOD_F3,28-11-2023,15:20:00,530.9,530.9,530.9,530.9,1250,320000
JUBLFOOD_F3,28-11-2023,15:21:00,530.95,530.95,530.95,530.95,1250,321250
JUBLFOOD_F3,28-11-2023,15:24:00,531.45,531.5,530.95,531.2,6250,322500
JUBLFOOD_F3,28-11-2023,15:25:00,531.25,531.25,531.25,531.25,3750,322500
JUBLFOOD_F3,28-11-2023,15:26:00,531.55,531.55,531.55,531.55,1250,322500
JUBLFOOD_F3,28-11-2023,15:27:00,531.85,531.85,531.85,531.85,1250,320000
JUBLFOOD_F3,28-11-2023,15:28:00,531.9,531.9,531.9,531.9,1250,320000
JUBLFOOD_F3,29-11-2023,09:16:00,537.65,537.65,537.65,537.65,1251,317500
JUBLFOOD_F3,29-11-2023,09:18:00,537.0,537.0,537.0,537.0,5000,318750
JUBLFOOD_F3,29-11-2023,09:19:00,538.55,540.0,538.55,540.0,2500,318750
JUBLFOOD_F3,29-11-2023,09:20:00,540.0,540.0,540.0,540.0,5000,318750
JUBLFOOD_F3,29-11-2023,09:21:00,539.0,539.0,539.0,539.0,1250,320000
JUBLFOOD_F3,29-11-2023,09:22:00,539.4,541.0,539.4,541.0,6250,320000
JUBLFOOD_F3,29-11-2023,09:24:00,541.0,541.0,541.0,541.0,1250,318750
JUBLFOOD_F3,29-11-2023,09:26:00,540.5,541.0,540.5,541.0,5000,318750
JUBLFOOD_F3,29-11-2023,09:27:00,543.0,543.0,543.0,543.0,5000,315000
JUBLFOOD_F3,29-11-2023,09:29:00,543.9,543.9,543.9,543.9,1250,315000
JUBLFOOD_F3,29-11-2023,09:30:00,543.9,543.9,543.9,543.9,11250,311250
JUBLFOOD_F3,29-11-2023,09:31:00,543.0,545.0,543.0,545.0,3750,311250
JUBLFOOD_F3,29-11-2023,09:33:00,545.0,545.0,545.0,545.0,12500,315000
JUBLFOOD_F3,29-11-2023,09:47:00,545.0,545.0,542.0,542.0,2500,315000
JUBLFOOD_F3,29-11-2023,09:50:00,542.5,542.5,542.5,542.5,2500,315000
JUBLFOOD_F3,29-11-2023,09:57:00,542.6,542.6,542.6,542.6,2500,311250
JUBLFOOD_F3,29-11-2023,10:10:00,542.6,542.6,542.6,542.6,1250,310000
JUBLFOOD_F3,29-11-2023,10:29:00,542.0,542.0,542.0,542.0,1250,310000
JUBLFOOD_F3,29-11-2023,10:33:00,542.0,542.0,542.0,542.0,1250,310000
JUBLFOOD_F3,29-11-2023,10:34:00,542.4,542.4,542.4,542.4,1250,310000
JUBLFOOD_F3,29-11-2023,10:51:00,543.4,543.4,543.4,543.4,1250,307500
JUBLFOOD_F3,29-11-2023,10:53:00,542.95,542.95,542.95,542.95,1250,307500
JUBLFOOD_F3,29-11-2023,10:57:00,543.55,544.5,543.55,544.5,5000,307500
JUBLFOOD_F3,29-11-2023,10:58:00,545.0,545.0,545.0,545.0,5000,307500
JUBLFOOD_F3,29-11-2023,11:04:00,548.4,549.3,548.4,549.3,18750,301250
JUBLFOOD_F3,29-11-2023,11:05:00,549.0,549.35,549.0,549.35,2500,301250
JUBLFOOD_F3,29-11-2023,11:08:00,549.35,549.35,549.35,549.35,1250,285000
JUBLFOOD_F3,29-11-2023,11:09:00,548.4,548.4,548.4,548.4,1250,285000
JUBLFOOD_F3,29-11-2023,11:10:00,548.05,548.05,548.05,548.05,5000,285000
JUBLFOOD_F3,29-11-2023,11:13:00,550.2,550.2,550.2,550.2,1250,282500
JUBLFOOD_F3,29-11-2023,11:15:00,550.2,550.2,550.2,550.2,2500,282500
JUBLFOOD_F3,29-11-2023,11:18:00,550.0,550.0,550.0,550.0,1250,281250
JUBLFOOD_F3,29-11-2023,11:23:00,550.0,550.0,550.0,550.0,3750,282500
JUBLFOOD_F3,29-11-2023,11:24:00,551.0,551.0,551.0,551.0,2500,282500
JUBLFOOD_F3,29-11-2023,11:34:00,547.9,547.9,547.9,547.9,1250,283750
JUBLFOOD_F3,29-11-2023,11:45:00,549.9,549.9,549.9,549.9,2500,282500
JUBLFOOD_F3,29-11-2023,11:52:00,550.5,550.5,550.5,550.5,1250,282500
JUBLFOOD_F3,29-11-2023,11:54:00,551.6,551.6,551.6,551.6,5000,281250
JUBLFOOD_F3,29-11-2023,11:59:00,551.6,551.6,551.6,551.6,1250,281250
JUBLFOOD_F3,29-11-2023,12:17:00,550.0,550.0,550.0,550.0,1250,281250
JUBLFOOD_F3,29-11-2023,12:32:00,550.85,550.85,550.85,550.85,1250,280000
JUBLFOOD_F3,29-11-2023,12:36:00,552.0,552.0,552.0,552.0,2500,280000
JUBLFOOD_F3,29-11-2023,12:40:00,553.0,553.0,553.0,553.0,1250,280000
JUBLFOOD_F3,29-11-2023,12:41:00,553.3,553.3,553.3,553.3,1250,280000
JUBLFOOD_F3,29-11-2023,12:42:00,553.3,553.3,553.3,553.3,1250,281250
JUBLFOOD_F3,29-11-2023,12:45:00,553.05,553.05,553.05,553.05,2500,281250
JUBLFOOD_F3,29-11-2023,12:52:00,554.0,554.0,554.0,554.0,1250,282500
JUBLFOOD_F3,29-11-2023,12:53:00,554.0,554.0,554.0,554.0,1250,282500
JUBLFOOD_F3,29-11-2023,13:06:00,554.45,554.45,554.45,554.45,17500,283750
JUBLFOOD_F3,29-11-2023,13:15:00,553.6,553.6,553.6,553.6,1250,287500
JUBLFOOD_F3,29-11-2023,13:18:00,553.6,553.6,553.6,553.6,1250,287500
JUBLFOOD_F3,29-11-2023,13:36:00,553.65,553.65,553.65,553.65,2500,288750
JUBLFOOD_F3,29-11-2023,13:37:00,552.55,552.55,552.55,552.55,1250,290000
JUBLFOOD_F3,29-11-2023,13:51:00,553.5,553.5,553.5,553.5,1250,290000
JUBLFOOD_F3,29-11-2023,14:27:00,552.95,552.95,552.95,552.95,5000,291250
JUBLFOOD_F3,29-11-2023,14:29:00,553.0,553.0,553.0,553.0,1250,290000
JUBLFOOD_F3,29-11-2023,14:30:00,552.8,552.8,552.8,552.8,5000,290000
JUBLFOOD_F3,29-11-2023,14:44:00,554.0,554.0,554.0,554.0,1250,286250
JUBLFOOD_F3,29-11-2023,14:56:00,554.0,554.0,554.0,554.0,1250,286250
JUBLFOOD_F3,29-11-2023,14:58:00,554.0,554.0,554.0,554.0,1250,285000
JUBLFOOD_F3,29-11-2023,15:09:00,553.0,553.0,553.0,553.0,1250,285000
JUBLFOOD_F3,29-11-2023,15:12:00,552.0,552.0,552.0,552.0,12500,286250
JUBLFOOD_F3,29-11-2023,15:19:00,552.5,552.5,552.5,552.5,10000,283750
JUBLFOOD_F3,29-11-2023,15:23:00,552.55,552.55,552.0,552.0,2500,286250
JUBLFOOD_F3,29-11-2023,15:27:00,551.5,551.5,551.5,551.5,1250,286250
JUBLFOOD_F3,29-11-2023,15:28:00,551.5,551.5,551.5,551.5,2500,286250
JUBLFOOD_F3,29-11-2023,15:29:00,552.0,552.0,552.0,552.0,1250,286250
JUBLFOOD_F3,30-11-2023,09:15:00,553.6,553.6,553.6,553.6,1251,285000
JUBLFOOD_F3,30-11-2023,09:18:00,553.5,553.5,553.5,553.5,1250,283750
JUBLFOOD_F3,30-11-2023,09:20:00,553.0,553.0,552.55,552.55,2500,283750
JUBLFOOD_F3,30-11-2023,09:29:00,552.55,552.55,552.55,552.55,1250,285000
JUBLFOOD_F3,30-11-2023,09:32:00,552.0,552.0,552.0,552.0,1250,285000
JUBLFOOD_F3,30-11-2023,09:36:00,552.0,552.0,552.0,552.0,1250,283750
JUBLFOOD_F3,30-11-2023,09:37:00,554.0,554.0,554.0,554.0,7500,283750
JUBLFOOD_F3,30-11-2023,09:38:00,554.0,554.0,554.0,554.0,1250,283750
JUBLFOOD_F3,30-11-2023,09:41:00,554.0,554.0,554.0,554.0,3750,276250
JUBLFOOD_F3,30-11-2023,09:42:00,552.05,552.05,552.0,552.0,2500,277500
JUBLFOOD_F3,30-11-2023,09:44:00,552.5,552.5,552.5,552.5,1250,277500
JUBLFOOD_F3,30-11-2023,09:48:00,552.0,552.0,552.0,552.0,1250,277500
JUBLFOOD_F3,30-11-2023,09:51:00,551.2,551.2,551.2,551.2,1250,278750
JUBLFOOD_F3,30-11-2023,09:54:00,550.5,550.5,550.5,550.5,2500,280000
JUBLFOOD_F3,30-11-2023,10:00:00,550.5,554.1,550.5,554.1,2500,281250
JUBLFOOD_F3,30-11-2023,10:02:00,554.1,554.1,554.1,554.1,1250,281250
JUBLFOOD_F3,30-11-2023,10:07:00,553.95,553.95,553.95,553.95,1250,283750
JUBLFOOD_F3,30-11-2023,10:08:00,552.0,552.0,552.0,552.0,1250,283750
JUBLFOOD_F3,30-11-2023,10:10:00,552.3,552.3,552.3,552.3,2500,283750
JUBLFOOD_F3,30-11-2023,10:17:00,553.0,553.0,553.0,553.0,1250,283750
JUBLFOOD_F3,30-11-2023,10:22:00,552.5,552.5,552.5,552.5,1250,285000
JUBLFOOD_F3,30-11-2023,10:23:00,552.0,552.0,552.0,552.0,1250,285000
JUBLFOOD_F3,30-11-2023,10:25:00,552.0,552.0,552.0,552.0,1250,285000
JUBLFOOD_F3,30-11-2023,10:42:00,553.25,553.25,553.25,553.25,1250,283750
JUBLFOOD_F3,30-11-2023,10:43:00,553.0,553.0,553.0,553.0,5000,283750
JUBLFOOD_F3,30-11-2023,10:52:00,552.25,552.25,552.25,552.25,1250,277500
JUBLFOOD_F3,30-11-2023,10:56:00,553.0,553.0,553.0,553.0,1250,276250
JUBLFOOD_F3,30-11-2023,10:59:00,552.0,552.0,552.0,552.0,1250,275000
JUBLFOOD_F3,30-11-2023,11:03:00,552.0,552.0,552.0,552.0,3750,276250
JUBLFOOD_F3,30-11-2023,11:06:00,551.5,551.5,551.5,551.5,1250,276250
JUBLFOOD_F3,30-11-2023,11:09:00,550.75,550.75,550.75,550.75,1250,276250
JUBLFOOD_F3,30-11-2023,11:14:00,551.0,551.0,551.0,551.0,1250,276250
JUBLFOOD_F3,30-11-2023,11:28:00,551.5,551.5,551.5,551.5,5000,277500
JUBLFOOD_F3,30-11-2023,11:40:00,550.85,550.85,550.8,550.8,3750,275000
JUBLFOOD_F3,30-11-2023,11:41:00,551.2,551.2,551.2,551.2,1250,275000
JUBLFOOD_F3,30-11-2023,11:42:00,551.1,551.1,551.1,551.1,2500,271250
JUBLFOOD_F3,30-11-2023,11:54:00,551.85,551.85,551.85,551.85,1250,270000
JUBLFOOD_F3,30-11-2023,11:57:00,552.0,552.0,552.0,552.0,1250,271250
JUBLFOOD_F3,30-11-2023,12:02:00,551.5,552.0,551.5,552.0,3750,272500
JUBLFOOD_F3,30-11-2023,12:04:00,551.0,551.0,551.0,551.0,1250,270000
JUBLFOOD_F3,30-11-2023,12:09:00,550.5,550.5,550.5,550.5,5000,271250
JUBLFOOD_F3,30-11-2023,12:50:00,550.5,550.5,550.5,550.5,1250,270000
JUBLFOOD_F3,30-11-2023,12:53:00,549.6,549.6,549.6,549.6,2500,271250
JUBLFOOD_F3,30-11-2023,13:12:00,549.6,549.6,549.6,549.6,1250,270000
JUBLFOOD_F3,30-11-2023,13:20:00,550.0,550.0,550.0,550.0,8750,271250
