<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,01-11-2023,10:35:00,3380.2,3381.7,3379.7,3381.5,1750,10895500
TCS_F1,01-11-2023,10:36:00,3382.25,3382.5,3380.2,3382.25,4025,10895500
TCS_F1,01-11-2023,10:37:00,3381.75,3381.95,3380.7,3381.75,1750,10895500
TCS_F1,01-11-2023,10:38:00,3381.7,3383.2,3381.7,3382.2,3325,10899700
TCS_F1,01-11-2023,10:39:00,3382.8,3382.95,3381.8501,3381.8501,1925,10899700
TCS_F1,01-11-2023,10:40:00,3382.1499,3382.1499,3381.5,3381.8999,875,10899700
TCS_F1,01-11-2023,10:41:00,3381.75,3383.5,3381.75,3383.5,2800,10901450
TCS_F1,01-11-2023,10:42:00,3381.8999,3383.45,3381.8999,3382.2,3325,10901450
TCS_F1,01-11-2023,10:43:00,3382.8999,3383.95,3382.8501,3383.1001,5250,10901450
TCS_F1,01-11-2023,10:44:00,3384.75,3384.8999,3384.0,3384.8999,1050,10906350
TCS_F1,01-11-2023,10:45:00,3384.95,3384.95,3383.3,3384.25,1400,10906350
TCS_F1,01-11-2023,10:46:00,3383.8999,3383.8999,3382.3501,3383.0,1750,10906350
TCS_F1,01-11-2023,10:47:00,3383.5,3386.75,3383.1499,3386.3,8575,10911250
TCS_F1,01-11-2023,10:48:00,3386.0,3386.1499,3385.3999,3385.3999,2800,10911250
TCS_F1,01-11-2023,10:49:00,3385.8501,3386.3999,3385.2,3385.45,5075,10911250
TCS_F1,01-11-2023,10:50:00,3385.8,3386.8,3385.6499,3386.6499,4900,10919650
TCS_F1,01-11-2023,10:51:00,3386.05,3387.8,3386.05,3387.45,5075,10919650
TCS_F1,01-11-2023,10:52:00,3387.6001,3388.8501,3386.45,3387.3501,3500,10919650
TCS_F1,01-11-2023,10:53:00,3387.8999,3387.8999,3385.7,3385.7,2625,10922450
TCS_F1,01-11-2023,10:54:00,3385.6499,3386.8999,3385.25,3385.8501,2100,10922450
TCS_F1,01-11-2023,10:55:00,3385.6499,3386.0,3385.0,3385.8501,2450,10922450
TCS_F1,01-11-2023,10:56:00,3385.0,3385.6001,3385.0,3385.6001,350,10922450
TCS_F1,01-11-2023,10:57:00,3384.95,3384.95,3383.0,3384.3999,4200,10925775
TCS_F1,01-11-2023,10:58:00,3383.8,3384.1001,3382.8,3383.2,2975,10925775
TCS_F1,01-11-2023,10:59:00,3383.25,3385.3999,3383.25,3385.0,2100,10925775
TCS_F1,01-11-2023,11:00:00,3384.95,3384.95,3384.0,3384.8,1925,10931375
TCS_F1,01-11-2023,11:01:00,3384.8,3384.8501,3384.05,3384.8,1575,10931375
TCS_F1,01-11-2023,11:02:00,3384.1001,3384.75,3384.1001,3384.75,2975,10931375
TCS_F1,01-11-2023,11:03:00,3384.5,3384.5,3382.2,3383.0,3150,10935400
TCS_F1,01-11-2023,11:04:00,3383.6499,3383.6499,3383.3,3383.3,700,10935400
TCS_F1,01-11-2023,11:05:00,3383.3999,3383.3999,3382.0,3382.3501,875,10935400
TCS_F1,01-11-2023,11:06:00,3382.0,3382.25,3381.6499,3381.6499,875,10938375
TCS_F1,01-11-2023,11:07:00,3381.6001,3382.0,3381.6001,3382.0,700,10938375
TCS_F1,01-11-2023,11:08:00,3381.2,3381.2,3381.2,3381.2,175,10938375
TCS_F1,01-11-2023,11:09:00,3380.3501,3380.8501,3380.3501,3380.8501,1400,10939075
TCS_F1,01-11-2023,11:10:00,3380.2,3380.2,3379.55,3380.2,2625,10939075
TCS_F1,01-11-2023,11:11:00,3380.0,3380.75,3379.7,3380.75,4200,10941700
TCS_F1,01-11-2023,11:12:00,3380.8,3381.7,3380.8,3381.7,350,10941700
TCS_F1,01-11-2023,11:13:00,3381.75,3381.75,3381.05,3381.05,700,10941700
TCS_F1,01-11-2023,11:14:00,3381.7,3381.8,3381.3,3381.8,1050,10942400
TCS_F1,01-11-2023,11:15:00,3382.3999,3382.3999,3382.3999,3382.3999,525,10942400
TCS_F1,01-11-2023,11:16:00,3382.1499,3382.1499,3380.3501,3380.3501,1400,10942400
TCS_F1,01-11-2023,11:17:00,3379.55,3379.8,3379.0,3379.0,2625,10943275
TCS_F1,01-11-2023,11:18:00,3379.3501,3379.3501,3378.45,3378.6001,3850,10943275
TCS_F1,01-11-2023,11:19:00,3378.6001,3379.45,3378.6001,3378.8,2100,10943275
TCS_F1,01-11-2023,11:20:00,3379.05,3379.05,3378.6001,3378.6499,525,10944850
TCS_F1,01-11-2023,11:21:00,3378.3501,3378.3999,3378.0,3378.3999,1225,10944850
TCS_F1,01-11-2023,11:22:00,3379.0,3379.0,3378.0,3378.0,4200,10944850
TCS_F1,01-11-2023,11:23:00,3377.8,3377.8,3376.3999,3377.2,3675,10950100
TCS_F1,01-11-2023,11:24:00,3377.25,3377.25,3376.6499,3376.6499,2625,10950100
TCS_F1,01-11-2023,11:25:00,3376.3501,3376.75,3375.8999,3376.55,3150,10950100
TCS_F1,01-11-2023,11:26:00,3376.6499,3376.75,3376.1499,3376.75,4550,10954650
TCS_F1,01-11-2023,11:27:00,3376.5,3376.7,3375.7,3376.45,5425,10954650
TCS_F1,01-11-2023,11:28:00,3376.3,3376.3501,3375.8,3376.05,2275,10954650
TCS_F1,01-11-2023,11:29:00,3375.95,3376.0,3374.3,3374.3,2975,10960075
TCS_F1,01-11-2023,11:30:00,3374.3,3374.3501,3373.3999,3373.55,4900,10960075
TCS_F1,01-11-2023,11:31:00,3373.7,3373.7,3372.8999,3373.6001,4725,10960075
TCS_F1,01-11-2023,11:32:00,3373.6499,3374.3,3373.2,3373.2,4200,10967775
TCS_F1,01-11-2023,11:33:00,3373.45,3374.7,3373.45,3374.55,2625,10967775
TCS_F1,01-11-2023,11:34:00,3374.6499,3374.8,3374.3501,3374.8,2100,10967775
TCS_F1,01-11-2023,11:35:00,3374.95,3375.05,3374.05,3374.8501,3850,10973550
TCS_F1,01-11-2023,11:36:00,3374.05,3374.5,3374.0,3374.0,3150,10973550
TCS_F1,01-11-2023,11:37:00,3373.8501,3373.8501,3372.3999,3372.95,1575,10973550
TCS_F1,01-11-2023,11:38:00,3372.95,3372.95,3372.3999,3372.8501,1400,10973550
TCS_F1,01-11-2023,11:39:00,3372.8501,3372.8501,3371.8,3372.3501,10675,10976700
TCS_F1,01-11-2023,11:40:00,3372.3501,3372.3501,3371.75,3371.75,1575,10976700
TCS_F1,01-11-2023,11:41:00,3372.1499,3372.1499,3370.0,3370.3,10850,10981600
TCS_F1,01-11-2023,11:42:00,3370.3,3370.8999,3370.0,3370.25,5775,10981600
TCS_F1,01-11-2023,11:43:00,3370.2,3372.2,3370.2,3371.5,2800,10981600
TCS_F1,01-11-2023,11:44:00,3371.0,3372.25,3370.8501,3372.25,3850,10992975
TCS_F1,01-11-2023,11:45:00,3372.1001,3374.6001,3372.1001,3374.55,2100,10992975
TCS_F1,01-11-2023,11:46:00,3374.55,3375.6001,3373.0,3373.0,4550,10992975
TCS_F1,01-11-2023,11:47:00,3373.7,3374.5,3373.7,3374.1499,700,10992975
TCS_F1,01-11-2023,11:48:00,3374.0,3375.8999,3374.0,3375.2,1925,10997000
TCS_F1,01-11-2023,11:49:00,3376.0,3376.3999,3375.05,3376.3999,3325,10997000
TCS_F1,01-11-2023,11:50:00,3376.3501,3376.55,3375.3999,3376.1499,1400,10997000
TCS_F1,01-11-2023,11:51:00,3375.0,3375.0,3373.3,3374.6499,1750,11000850
TCS_F1,01-11-2023,11:52:00,3373.55,3374.6001,3373.55,3374.45,1225,11000850
TCS_F1,01-11-2023,11:53:00,3373.75,3375.7,3373.75,3375.7,4375,11003475
TCS_F1,01-11-2023,11:54:00,3375.05,3377.75,3375.05,3377.75,1750,11003475
TCS_F1,01-11-2023,11:55:00,3377.1001,3378.0,3377.1001,3378.0,1400,11003475
TCS_F1,01-11-2023,11:56:00,3377.8,3379.25,3377.8,3379.25,1925,11005050
TCS_F1,01-11-2023,11:57:00,3378.8,3378.8,3377.2,3377.7,1575,11005050
TCS_F1,01-11-2023,11:58:00,3377.25,3377.3999,3376.75,3377.0,875,11005050
TCS_F1,01-11-2023,11:59:00,3377.7,3377.8999,3377.0,3377.8999,2275,11005050
TCS_F1,01-11-2023,12:00:00,3377.95,3377.95,3377.0,3377.0,1225,11007500
TCS_F1,01-11-2023,12:01:00,3377.0,3377.25,3376.25,3376.25,2450,11007500
TCS_F1,01-11-2023,12:02:00,3376.95,3377.0,3376.25,3376.6001,1225,11007500
TCS_F1,01-11-2023,12:03:00,3377.1001,3377.6499,3377.1001,3377.6499,2450,11010125
TCS_F1,01-11-2023,12:04:00,3377.55,3377.55,3376.8999,3377.0,525,11010125
TCS_F1,01-11-2023,12:05:00,3376.8999,3376.8999,3375.8501,3376.5,2625,11011700
TCS_F1,01-11-2023,12:06:00,3376.95,3377.25,3376.3999,3377.25,1925,11011700
TCS_F1,01-11-2023,12:07:00,3376.3,3377.2,3376.2,3377.2,1400,11011700
TCS_F1,01-11-2023,12:08:00,3377.25,3378.1001,3377.1499,3378.1001,2275,11011700
TCS_F1,01-11-2023,12:09:00,3377.75,3377.8,3377.75,3377.8,1575,11015200
TCS_F1,01-11-2023,12:10:00,3377.8,3378.8501,3377.8,3378.8501,1225,11015200
TCS_F1,01-11-2023,12:11:00,3378.05,3378.8999,3378.05,3378.75,700,11015200
TCS_F1,01-11-2023,12:12:00,3378.55,3378.7,3377.8501,3378.7,2450,11016250
TCS_F1,01-11-2023,12:13:00,3377.8501,3378.45,3377.8501,3378.45,525,11016250
TCS_F1,01-11-2023,12:14:00,3378.0,3378.3501,3377.8,3378.0,875,11016250
TCS_F1,01-11-2023,12:15:00,3378.8501,3381.1499,3378.8501,3381.1499,5075,11018000
TCS_F1,01-11-2023,12:16:00,3381.3501,3381.6499,3381.05,3381.05,3325,11018000
TCS_F1,01-11-2023,12:17:00,3381.1001,3381.1001,3379.45,3379.55,1050,11019750
TCS_F1,01-11-2023,12:18:00,3378.8,3378.8,3377.8999,3378.3,4375,11019750
TCS_F1,01-11-2023,12:19:00,3378.0,3379.6499,3377.95,3379.25,3500,11019750
TCS_F1,01-11-2023,12:20:00,3380.0,3380.7,3380.0,3380.2,875,11019750
TCS_F1,01-11-2023,12:21:00,3379.95,3379.95,3379.75,3379.8501,700,11023950
TCS_F1,01-11-2023,12:22:00,3380.25,3380.25,3379.95,3379.95,875,11023950
TCS_F1,01-11-2023,12:23:00,3379.8999,3380.0,3379.45,3380.0,1750,11023950
TCS_F1,01-11-2023,12:24:00,3379.55,3381.1499,3379.55,3381.1499,1225,11025700
TCS_F1,01-11-2023,12:25:00,3381.1001,3381.1499,3380.8,3381.1499,525,11025700
TCS_F1,01-11-2023,12:26:00,3381.1499,3381.1499,3380.75,3380.75,700,11025700
TCS_F1,01-11-2023,12:27:00,3380.8999,3381.0,3380.8999,3380.8999,875,11027450
TCS_F1,01-11-2023,12:28:00,3380.8,3380.8,3380.3,3380.3,700,11027450
TCS_F1,01-11-2023,12:29:00,3380.1001,3380.25,3379.8,3380.0,1225,11027450
TCS_F1,01-11-2023,12:30:00,3379.05,3379.05,3377.1499,3378.0,3850,11029200
TCS_F1,01-11-2023,12:31:00,3377.8501,3378.3999,3377.7,3378.05,2625,11029200
TCS_F1,01-11-2023,12:32:00,3377.05,3377.25,3376.8,3376.8,1400,11029200
TCS_F1,01-11-2023,12:33:00,3376.8,3377.95,3376.1499,3377.95,1925,11032875
TCS_F1,01-11-2023,12:34:00,3377.0,3377.25,3376.0,3376.8999,1750,11032875
TCS_F1,01-11-2023,12:35:00,3376.1499,3376.5,3375.6499,3375.6499,1400,11032875
TCS_F1,01-11-2023,12:36:00,3375.45,3375.7,3375.45,3375.5,1400,11035850
TCS_F1,01-11-2023,12:37:00,3375.1001,3376.1001,3375.1001,3376.1001,3325,11035850
TCS_F1,01-11-2023,12:38:00,3375.1001,3375.8999,3374.55,3375.05,3675,11035850
TCS_F1,01-11-2023,12:39:00,3374.8999,3375.8999,3374.8999,3375.8999,2100,11041100
TCS_F1,01-11-2023,12:40:00,3376.3999,3376.8501,3375.0,3375.0,2450,11041100
TCS_F1,01-11-2023,12:41:00,3375.8501,3375.8999,3374.8501,3374.8501,1750,11041100
TCS_F1,01-11-2023,12:42:00,3375.3999,3375.45,3374.8999,3374.8999,1925,11043200
TCS_F1,01-11-2023,12:44:00,3374.8,3374.8999,3374.2,3374.7,5950,11043200
TCS_F1,01-11-2023,12:45:00,3374.55,3374.55,3372.5,3372.5,3325,11048625
TCS_F1,01-11-2023,12:46:00,3372.0,3372.0,3370.6499,3370.8501,7175,11048625
TCS_F1,01-11-2023,12:47:00,3370.6001,3370.8,3370.2,3370.25,11200,11048625
TCS_F1,01-11-2023,12:48:00,3370.0,3371.8999,3369.7,3371.45,19775,11062275
TCS_F1,01-11-2023,12:49:00,3371.3999,3373.0,3371.3,3372.8501,5950,11062275
TCS_F1,01-11-2023,12:50:00,3373.6499,3373.75,3372.6001,3372.6001,2275,11062275
TCS_F1,01-11-2023,12:51:00,3371.55,3371.6001,3371.0,3371.0,1575,11079775
TCS_F1,01-11-2023,12:52:00,3370.8,3370.8501,3370.0,3370.75,2975,11079775
TCS_F1,01-11-2023,12:53:00,3371.1499,3371.1499,3371.1499,3371.1499,175,11079775
TCS_F1,01-11-2023,12:54:00,3371.0,3373.0,3371.0,3373.0,1225,11082225
TCS_F1,01-11-2023,12:55:00,3373.3999,3374.55,3373.2,3373.2,1050,11082225
TCS_F1,01-11-2023,12:56:00,3373.75,3374.8,3373.75,3374.5,1400,11082225
TCS_F1,01-11-2023,12:57:00,3373.5,3374.25,3373.5,3374.25,875,11083275
TCS_F1,01-11-2023,12:58:00,3372.3999,3373.0,3372.0,3373.0,2975,11083275
TCS_F1,01-11-2023,12:59:00,3373.1499,3374.1499,3372.8,3374.1499,1050,11083275
TCS_F1,01-11-2023,13:00:00,3372.25,3373.05,3372.25,3372.6499,875,11086250
TCS_F1,01-11-2023,13:01:00,3372.05,3372.5,3370.45,3370.8,2625,11086250
TCS_F1,01-11-2023,13:02:00,3371.3501,3372.3,3371.3501,3371.6001,2625,11086250
TCS_F1,01-11-2023,13:03:00,3372.1001,3372.1001,3372.1001,3372.1001,2100,11086250
TCS_F1,01-11-2023,13:04:00,3372.2,3372.5,3372.2,3372.5,2450,11089750
TCS_F1,01-11-2023,13:05:00,3372.45,3373.25,3371.3999,3371.3999,2975,11089750
TCS_F1,01-11-2023,13:06:00,3372.0,3372.0,3370.75,3371.6499,1925,11092900
TCS_F1,01-11-2023,13:07:00,3371.3999,3371.3999,3371.1001,3371.2,700,11092900
TCS_F1,01-11-2023,13:08:00,3371.55,3371.55,3371.55,3371.55,175,11092900
TCS_F1,01-11-2023,13:09:00,3371.3999,3371.3999,3370.05,3370.05,1225,11095000
TCS_F1,01-11-2023,13:10:00,3370.1499,3370.7,3370.1001,3370.7,2800,11095000
TCS_F1,01-11-2023,13:11:00,3370.3501,3370.3501,3367.2,3368.3999,14000,11095000
TCS_F1,01-11-2023,13:12:00,3368.05,3368.1001,3365.5,3365.5,11200,11104975
TCS_F1,01-11-2023,13:13:00,3365.05,3366.0,3363.7,3366.0,9100,11104975
TCS_F1,01-11-2023,13:14:00,3365.3,3366.5,3365.2,3365.2,3325,11104975
TCS_F1,01-11-2023,13:15:00,3364.8999,3365.5,3364.3,3365.5,4375,11110050
TCS_F1,01-11-2023,13:16:00,3366.0,3366.1001,3364.2,3364.2,2100,11110050
TCS_F1,01-11-2023,13:17:00,3364.1001,3365.05,3364.0,3364.3,6650,11110050
TCS_F1,01-11-2023,13:18:00,3364.3,3365.25,3364.25,3364.3501,3325,11113550
TCS_F1,01-11-2023,13:19:00,3364.8501,3366.8501,3364.8501,3365.95,2100,11113550
TCS_F1,01-11-2023,13:20:00,3366.45,3367.95,3366.0,3366.55,2100,11113550
TCS_F1,01-11-2023,13:21:00,3366.0,3366.1499,3365.5,3365.5,4025,11115650
TCS_F1,01-11-2023,13:22:00,3365.0,3365.6499,3365.0,3365.6499,2100,11115650
TCS_F1,01-11-2023,13:23:00,3366.7,3366.7,3365.6001,3365.6001,2100,11115650
TCS_F1,01-11-2023,13:24:00,3366.0,3366.95,3366.0,3366.6001,4025,11121775
TCS_F1,01-11-2023,13:25:00,3367.7,3367.7,3366.3501,3366.3501,1575,11121775
TCS_F1,01-11-2023,13:26:00,3367.55,3367.55,3367.55,3367.55,175,11121775
TCS_F1,01-11-2023,13:27:00,3367.45,3369.25,3367.45,3368.2,1750,11123000
TCS_F1,01-11-2023,13:28:00,3368.6499,3368.6499,3367.8999,3368.3999,1050,11123000
TCS_F1,01-11-2023,13:29:00,3368.95,3368.95,3367.95,3368.1499,4375,11123000
TCS_F1,01-11-2023,13:30:00,3369.25,3369.25,3367.7,3368.0,2450,11125100
TCS_F1,01-11-2023,13:31:00,3368.1499,3368.1499,3366.95,3366.95,1575,11125100
TCS_F1,01-11-2023,13:32:00,3367.25,3368.1499,3366.6001,3368.1499,2450,11125100
TCS_F1,01-11-2023,13:33:00,3367.1001,3367.1001,3365.2,3366.05,7875,11129650
TCS_F1,01-11-2023,13:34:00,3365.8999,3366.75,3365.75,3366.75,3500,11129650
TCS_F1,01-11-2023,13:35:00,3366.2,3366.3,3365.7,3366.2,875,11129650
TCS_F1,01-11-2023,13:36:00,3365.6499,3366.1499,3365.6499,3366.05,1050,11141025
TCS_F1,01-11-2023,13:37:00,3365.1001,3365.95,3365.05,3365.95,3500,11141025
TCS_F1,01-11-2023,13:38:00,3366.5,3367.05,3366.2,3366.2,700,11141025
TCS_F1,01-11-2023,13:39:00,3366.5,3367.2,3366.5,3367.2,2100,11144175
TCS_F1,01-11-2023,13:40:00,3366.8999,3366.8999,3366.0,3366.0,4200,11144175
TCS_F1,01-11-2023,13:41:00,3365.95,3365.95,3365.55,3365.55,1575,11144175
TCS_F1,01-11-2023,13:42:00,3365.7,3366.3501,3365.7,3366.0,1575,11150825
TCS_F1,01-11-2023,13:43:00,3366.0,3366.75,3366.0,3366.3501,3325,11150825
TCS_F1,01-11-2023,13:44:00,3366.55,3368.6499,3366.55,3368.6499,3675,11150825
TCS_F1,01-11-2023,13:45:00,3369.25,3369.8,3366.95,3367.1499,2800,11156600
TCS_F1,01-11-2023,13:46:00,3367.0,3367.0,3366.3501,3366.7,1050,11156600
TCS_F1,01-11-2023,13:47:00,3367.3501,3367.3501,3366.7,3366.7,700,11156600
TCS_F1,01-11-2023,13:48:00,3366.95,3368.8999,3366.95,3368.8999,1400,11158350
TCS_F1,01-11-2023,13:49:00,3368.55,3369.3999,3368.55,3368.8999,2450,11158350
TCS_F1,01-11-2023,13:50:00,3368.95,3369.6001,3368.95,3369.6001,1225,11158350
TCS_F1,01-11-2023,13:51:00,3369.1499,3369.3501,3368.7,3368.7,1750,11162200
TCS_F1,01-11-2023,13:52:00,3369.2,3369.2,3368.55,3369.0,875,11162200
TCS_F1,01-11-2023,13:53:00,3369.1001,3369.1499,3369.0,3369.1499,1050,11162200
TCS_F1,01-11-2023,13:54:00,3369.2,3369.95,3369.2,3369.5,1400,11164475
TCS_F1,01-11-2023,13:55:00,3369.5,3369.75,3368.2,3368.2,1575,11164475
TCS_F1,01-11-2023,13:56:00,3368.7,3369.0,3368.7,3369.0,700,11164475
TCS_F1,01-11-2023,13:57:00,3368.8,3368.8,3368.3999,3368.3999,875,11166400
TCS_F1,01-11-2023,13:58:00,3368.3501,3368.3501,3367.8501,3367.8501,1050,11166400
TCS_F1,01-11-2023,13:59:00,3367.8,3367.95,3366.55,3366.55,875,11166400
TCS_F1,01-11-2023,14:00:00,3366.1499,3366.7,3366.0,3366.7,4025,11167975
TCS_F1,01-11-2023,14:01:00,3366.7,3370.0,3366.7,3370.0,2625,11167975
TCS_F1,01-11-2023,14:02:00,3370.2,3370.8999,3369.3,3369.3,1400,11167975
TCS_F1,01-11-2023,14:03:00,3369.95,3370.55,3369.95,3370.55,1050,11173050
