<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,01-11-2023,10:52:00,19253.1504,19253.1504,19253.1504,19253.1504,200,42640
FINNIFTY_F1,01-11-2023,10:53:00,19261.0996,19261.0996,19256.4004,19256.4004,360,42640
FINNIFTY_F1,01-11-2023,10:54:00,19257.0996,19257.0996,19251.9004,19251.9004,120,43000
FINNIFTY_F1,01-11-2023,10:55:00,19253.5508,19256.4004,19253.5508,19256.4004,520,43000
FINNIFTY_F1,01-11-2023,10:56:00,19252.8008,19252.8008,19252.8008,19252.8008,40,43000
FINNIFTY_F1,01-11-2023,10:57:00,19249.0996,19249.0996,19243.5996,19243.5996,440,42920
FINNIFTY_F1,01-11-2023,10:59:00,19257.8008,19257.8008,19254.5996,19254.5996,80,42920
FINNIFTY_F1,01-11-2023,11:00:00,19252.0,19252.0,19252.0,19252.0,40,42840
FINNIFTY_F1,01-11-2023,11:01:00,19249.25,19250.4492,19246.6992,19250.4004,240,42840
FINNIFTY_F1,01-11-2023,11:02:00,19250.5,19253.0,19250.5,19253.0,240,43000
FINNIFTY_F1,01-11-2023,11:03:00,19250.4004,19250.4004,19250.4004,19250.4004,80,43000
FINNIFTY_F1,01-11-2023,11:05:00,19244.75,19244.75,19240.0508,19240.0508,280,43000
FINNIFTY_F1,01-11-2023,11:06:00,19244.5996,19244.5996,19242.4004,19242.4004,200,42760
FINNIFTY_F1,01-11-2023,11:08:00,19238.0,19238.0,19235.5996,19236.8496,240,42480
FINNIFTY_F1,01-11-2023,11:10:00,19236.8496,19236.8496,19236.8496,19236.8496,40,42480
FINNIFTY_F1,01-11-2023,11:11:00,19236.6504,19236.6504,19220.5,19232.6992,400,42280
FINNIFTY_F1,01-11-2023,11:12:00,19235.6992,19239.0996,19235.6992,19239.0996,240,42280
FINNIFTY_F1,01-11-2023,11:13:00,19240.0508,19244.0,19240.0508,19244.0,560,42280
FINNIFTY_F1,01-11-2023,11:14:00,19244.0508,19244.0508,19239.8496,19243.3008,1080,42040
FINNIFTY_F1,01-11-2023,11:15:00,19247.1992,19247.1992,19244.3008,19244.3008,160,42040
FINNIFTY_F1,01-11-2023,11:16:00,19237.5996,19242.4492,19237.5996,19241.1504,480,42040
FINNIFTY_F1,01-11-2023,11:17:00,19239.75,19239.75,19237.9492,19237.9492,160,42040
FINNIFTY_F1,01-11-2023,11:18:00,19239.9004,19242.3008,19239.9004,19242.1992,520,42000
FINNIFTY_F1,01-11-2023,11:19:00,19242.75,19242.75,19240.0,19240.0,280,42000
FINNIFTY_F1,01-11-2023,11:20:00,19238.0,19238.0,19234.5,19234.5,240,42440
FINNIFTY_F1,01-11-2023,11:21:00,19233.1504,19233.1504,19233.1504,19233.1504,80,42440
FINNIFTY_F1,01-11-2023,11:23:00,19235.5,19236.25,19235.5,19236.25,160,42440
FINNIFTY_F1,01-11-2023,11:24:00,19236.25,19236.25,19231.0,19231.5,240,42280
FINNIFTY_F1,01-11-2023,11:25:00,19231.6992,19231.6992,19231.6992,19231.6992,80,42280
FINNIFTY_F1,01-11-2023,11:27:00,19236.5,19236.6504,19236.5,19236.6504,160,42080
FINNIFTY_F1,01-11-2023,11:29:00,19244.0,19244.0,19244.0,19244.0,120,42080
FINNIFTY_F1,01-11-2023,11:30:00,19239.75,19239.75,19237.0,19237.0,80,42040
FINNIFTY_F1,01-11-2023,11:31:00,19240.1992,19243.3496,19240.1992,19243.3496,400,42040
FINNIFTY_F1,01-11-2023,11:32:00,19249.1504,19251.8008,19249.1504,19251.8008,200,42040
FINNIFTY_F1,01-11-2023,11:33:00,19252.0996,19252.0996,19251.9004,19252.0,480,42280
FINNIFTY_F1,01-11-2023,11:34:00,19249.5508,19251.3496,19249.5508,19251.3496,120,42280
FINNIFTY_F1,01-11-2023,11:35:00,19254.8008,19254.8008,19254.8008,19254.8008,80,42280
FINNIFTY_F1,01-11-2023,11:36:00,19252.8496,19252.8496,19252.8496,19252.8496,80,41720
FINNIFTY_F1,01-11-2023,11:42:00,19260.0,19260.0,19260.0,19260.0,120,41680
FINNIFTY_F1,01-11-2023,11:53:00,19258.3496,19258.3496,19258.3496,19258.3496,200,41720
FINNIFTY_F1,01-11-2023,11:55:00,19265.8008,19271.1504,19265.3496,19271.1504,280,41840
FINNIFTY_F1,01-11-2023,11:56:00,19270.9004,19271.9004,19270.9004,19271.9004,360,41840
FINNIFTY_F1,01-11-2023,11:57:00,19276.5996,19279.3008,19276.5996,19279.3008,280,42200
FINNIFTY_F1,01-11-2023,11:58:00,19278.75,19278.75,19278.75,19278.75,40,42200
FINNIFTY_F1,01-11-2023,11:59:00,19267.1504,19267.1992,19267.1504,19267.1992,240,42200
FINNIFTY_F1,01-11-2023,12:07:00,19274.1992,19274.1992,19274.1992,19274.1992,40,42200
FINNIFTY_F1,01-11-2023,12:10:00,19274.5,19274.5,19274.5,19274.5,40,42200
FINNIFTY_F1,01-11-2023,12:11:00,19275.0,19275.0,19275.0,19275.0,40,42200
FINNIFTY_F1,01-11-2023,12:13:00,19275.0,19275.0,19275.0,19275.0,40,42200
FINNIFTY_F1,01-11-2023,12:15:00,19290.0,19293.75,19290.0,19293.75,200,42160
FINNIFTY_F1,01-11-2023,12:16:00,19290.75,19295.5,19290.75,19295.5,280,42160
FINNIFTY_F1,01-11-2023,12:22:00,19291.0,19291.0,19291.0,19291.0,40,42360
FINNIFTY_F1,01-11-2023,12:25:00,19296.0996,19298.9004,19296.0996,19298.9004,80,42360
FINNIFTY_F1,01-11-2023,12:26:00,19296.3008,19296.3008,19296.3008,19296.3008,40,42360
FINNIFTY_F1,01-11-2023,12:27:00,19296.25,19300.0,19296.25,19300.0,120,42480
FINNIFTY_F1,01-11-2023,12:30:00,19300.0,19302.0,19300.0,19300.0,200,42360
FINNIFTY_F1,01-11-2023,12:31:00,19300.0,19300.0,19294.6504,19294.6504,160,42360
FINNIFTY_F1,01-11-2023,12:32:00,19293.9492,19294.0508,19293.9492,19294.0508,80,42520
FINNIFTY_F1,01-11-2023,12:34:00,19287.4492,19287.4492,19287.4492,19287.4492,40,42520
FINNIFTY_F1,01-11-2023,12:35:00,19286.5996,19286.5996,19286.5996,19286.5996,80,42520
FINNIFTY_F1,01-11-2023,12:37:00,19280.6504,19280.6504,19280.6504,19280.6504,40,42480
FINNIFTY_F1,01-11-2023,12:38:00,19274.8008,19274.8008,19268.0,19268.0,440,42480
FINNIFTY_F1,01-11-2023,12:39:00,19270.4004,19271.75,19270.4004,19271.75,280,42720
FINNIFTY_F1,01-11-2023,12:40:00,19265.0,19265.0,19260.0,19260.0,280,42720
FINNIFTY_F1,01-11-2023,12:41:00,19265.8008,19265.8008,19265.8008,19265.8008,120,42720
FINNIFTY_F1,01-11-2023,12:42:00,19267.0996,19268.8496,19266.75,19268.8496,200,43160
FINNIFTY_F1,01-11-2023,12:45:00,19267.25,19267.25,19261.8008,19261.8008,240,43080
FINNIFTY_F1,01-11-2023,12:46:00,19256.1504,19256.1504,19256.1504,19256.1504,80,43080
FINNIFTY_F1,01-11-2023,12:49:00,19263.1504,19263.1504,19263.1504,19263.1504,40,42800
FINNIFTY_F1,01-11-2023,12:50:00,19271.75,19271.75,19271.75,19271.75,40,42800
FINNIFTY_F1,01-11-2023,12:53:00,19256.3008,19256.3008,19256.3008,19256.3008,80,42880
FINNIFTY_F1,01-11-2023,12:54:00,19261.8496,19261.8496,19261.8496,19261.8496,40,42880
FINNIFTY_F1,01-11-2023,12:56:00,19253.9004,19258.8496,19253.9004,19258.8496,80,42880
FINNIFTY_F1,01-11-2023,13:01:00,19266.5996,19266.5996,19266.5996,19266.5996,40,42880
FINNIFTY_F1,01-11-2023,13:03:00,19260.0996,19260.0996,19260.0996,19260.0996,40,42920
FINNIFTY_F1,01-11-2023,13:06:00,19260.0,19260.0,19260.0,19260.0,40,42920
FINNIFTY_F1,01-11-2023,13:08:00,19260.6992,19260.6992,19260.6992,19260.6992,40,42920
FINNIFTY_F1,01-11-2023,13:11:00,19250.0,19250.0,19241.3008,19241.3008,440,42840
FINNIFTY_F1,01-11-2023,13:13:00,19233.8496,19233.8496,19231.1504,19231.1504,200,42800
FINNIFTY_F1,01-11-2023,13:14:00,19228.3496,19228.3496,19228.3496,19228.3496,240,42800
FINNIFTY_F1,01-11-2023,13:16:00,19231.3496,19231.3496,19220.0,19220.0,320,42840
FINNIFTY_F1,01-11-2023,13:17:00,19212.6504,19213.4492,19206.0,19213.4492,440,42840
FINNIFTY_F1,01-11-2023,13:18:00,19205.25,19205.25,19203.75,19203.75,560,42800
FINNIFTY_F1,01-11-2023,13:19:00,19212.0996,19223.6504,19209.0508,19223.6504,400,42800
FINNIFTY_F1,01-11-2023,13:20:00,19220.0,19226.25,19220.0,19226.25,240,42800
FINNIFTY_F1,01-11-2023,13:22:00,19213.3008,19213.3008,19213.3008,19213.3008,160,43080
FINNIFTY_F1,01-11-2023,13:24:00,19213.3496,19213.3496,19213.3496,19213.3496,80,43080
FINNIFTY_F1,01-11-2023,13:25:00,19207.1992,19211.4004,19207.1992,19211.4004,80,42920
FINNIFTY_F1,01-11-2023,13:26:00,19207.1504,19212.5508,19207.1504,19212.5508,200,42920
FINNIFTY_F1,01-11-2023,13:27:00,19216.5,19216.5,19216.5,19216.5,40,43080
FINNIFTY_F1,01-11-2023,13:29:00,19216.0,19228.4492,19216.0,19228.4492,680,43080
FINNIFTY_F1,01-11-2023,13:30:00,19229.0,19229.0,19229.0,19229.0,80,43360
FINNIFTY_F1,01-11-2023,13:32:00,19228.6992,19228.6992,19228.4492,19228.4492,80,43360
FINNIFTY_F1,01-11-2023,13:38:00,19229.0,19229.0,19229.0,19229.0,40,43360
FINNIFTY_F1,01-11-2023,13:45:00,19254.0,19254.0,19254.0,19254.0,40,43480
FINNIFTY_F1,01-11-2023,13:51:00,19236.0996,19236.0996,19236.0996,19236.0996,40,43440
FINNIFTY_F1,01-11-2023,13:53:00,19235.3008,19235.3008,19235.3008,19235.3008,40,43400
FINNIFTY_F1,01-11-2023,13:54:00,19241.3008,19241.3008,19241.3008,19241.3008,40,43400
FINNIFTY_F1,01-11-2023,13:55:00,19244.4004,19244.4004,19244.4004,19244.4004,80,43360
FINNIFTY_F1,01-11-2023,13:56:00,19233.9492,19233.9492,19233.9492,19233.9492,120,43360
FINNIFTY_F1,01-11-2023,14:05:00,19230.0,19230.0,19230.0,19230.0,40,43480
FINNIFTY_F1,01-11-2023,14:08:00,19240.0,19240.0,19240.0,19240.0,80,43480
FINNIFTY_F1,01-11-2023,14:10:00,19239.6992,19247.75,19239.6992,19247.75,200,43480
FINNIFTY_F1,01-11-2023,14:14:00,19232.0,19232.0,19230.0,19230.0,80,43440
FINNIFTY_F1,01-11-2023,14:18:00,19230.0,19230.0,19230.0,19230.0,120,43440
FINNIFTY_F1,01-11-2023,14:26:00,19232.8008,19232.8008,19232.8008,19232.8008,40,43440
FINNIFTY_F1,01-11-2023,14:28:00,19232.8008,19232.8008,19232.8008,19232.8008,40,43480
FINNIFTY_F1,01-11-2023,14:31:00,19227.1992,19227.1992,19223.5508,19224.5508,200,43520
FINNIFTY_F1,01-11-2023,14:33:00,19227.5996,19231.0,19227.5996,19231.0,280,43520
FINNIFTY_F1,01-11-2023,14:34:00,19242.0,19242.0,19242.0,19242.0,40,43760
FINNIFTY_F1,01-11-2023,14:35:00,19243.9004,19243.9004,19243.9004,19243.9004,40,43760
FINNIFTY_F1,01-11-2023,14:36:00,19243.75,19243.75,19242.9004,19242.9004,80,43760
FINNIFTY_F1,01-11-2023,14:41:00,19235.0,19235.0,19235.0,19235.0,40,43760
FINNIFTY_F1,01-11-2023,14:45:00,19228.1504,19228.1504,19228.1504,19228.1504,40,43720
FINNIFTY_F1,01-11-2023,14:49:00,19240.0,19240.0,19240.0,19240.0,80,43720
FINNIFTY_F1,01-11-2023,14:54:00,19243.8008,19243.8008,19243.8008,19243.8008,40,43720
FINNIFTY_F1,01-11-2023,15:02:00,19243.8008,19243.8008,19243.0,19243.0,80,43720
FINNIFTY_F1,01-11-2023,15:03:00,19240.0996,19240.0996,19240.0,19240.0,240,43680
FINNIFTY_F1,01-11-2023,15:09:00,19246.0,19246.0,19246.0,19246.0,40,43640
FINNIFTY_F1,01-11-2023,15:10:00,19250.0996,19254.9492,19250.0996,19254.3496,200,43640
FINNIFTY_F1,01-11-2023,15:11:00,19257.8008,19257.8008,19257.8008,19257.8008,80,43640
FINNIFTY_F1,01-11-2023,15:12:00,19246.0,19246.0,19246.0,19246.0,200,43640
FINNIFTY_F1,01-11-2023,15:14:00,19243.3496,19243.3496,19243.3496,19243.3496,80,43640
FINNIFTY_F1,01-11-2023,15:16:00,19235.0,19235.0,19235.0,19235.0,40,43760
FINNIFTY_F1,01-11-2023,15:17:00,19242.0,19242.0,19242.0,19242.0,40,43760
FINNIFTY_F1,01-11-2023,15:18:00,19239.5,19239.5,19239.5,19239.5,40,43760
FINNIFTY_F1,01-11-2023,15:19:00,19238.0,19238.0,19232.0,19232.0,160,43840
FINNIFTY_F1,01-11-2023,15:20:00,19233.5996,19240.0,19233.5996,19240.0,480,43840
FINNIFTY_F1,01-11-2023,15:21:00,19232.5996,19232.5996,19232.5996,19232.5996,200,44120
FINNIFTY_F1,01-11-2023,15:22:00,19233.1992,19233.1992,19233.1992,19233.1992,80,44120
FINNIFTY_F1,01-11-2023,15:23:00,19236.0,19236.0,19232.0,19232.0,1040,44120
FINNIFTY_F1,01-11-2023,15:24:00,19235.3496,19239.9492,19235.3496,19239.9492,520,43880
FINNIFTY_F1,01-11-2023,15:25:00,19238.5,19242.0,19238.5,19238.9004,1480,43880
FINNIFTY_F1,01-11-2023,15:26:00,19241.0,19241.0,19241.0,19241.0,40,43880
FINNIFTY_F1,01-11-2023,15:27:00,19235.0996,19240.0,19235.0996,19235.5,280,45040
FINNIFTY_F1,01-11-2023,15:28:00,19248.0996,19252.25,19248.0996,19252.25,440,45040
FINNIFTY_F1,01-11-2023,15:29:00,19250.0,19253.1992,19250.0,19250.0,120,45040
FINNIFTY_F1,02-11-2023,09:15:00,19352.25,19382.0,19352.25,19382.0,762,45240
FINNIFTY_F1,02-11-2023,09:16:00,19377.8008,19416.8008,19377.8008,19416.8008,880,45240
FINNIFTY_F1,02-11-2023,09:17:00,19416.8008,19416.8008,19401.0,19414.0,320,45000
FINNIFTY_F1,02-11-2023,09:18:00,19416.8008,19436.25,19416.8008,19436.25,1080,45000
FINNIFTY_F1,02-11-2023,09:19:00,19437.3496,19437.3496,19432.8496,19435.0,640,45000
FINNIFTY_F1,02-11-2023,09:20:00,19433.5,19440.1992,19433.5,19440.1992,1440,44960
FINNIFTY_F1,02-11-2023,09:21:00,19440.1992,19445.5508,19437.0,19445.5508,1000,44960
FINNIFTY_F1,02-11-2023,09:22:00,19445.5508,19448.9492,19442.5996,19442.5996,560,44960
FINNIFTY_F1,02-11-2023,09:23:00,19449.9492,19451.0,19449.9492,19451.0,280,45640
FINNIFTY_F1,02-11-2023,09:24:00,19451.0,19451.0,19446.4004,19446.4004,200,45640
FINNIFTY_F1,02-11-2023,09:25:00,19440.0508,19442.0,19436.5508,19436.5508,400,45640
FINNIFTY_F1,02-11-2023,09:26:00,19442.0,19452.3496,19442.0,19452.3496,320,45640
FINNIFTY_F1,02-11-2023,09:27:00,19458.4004,19460.0996,19458.4004,19460.0996,320,45640
FINNIFTY_F1,02-11-2023,09:28:00,19454.0,19455.75,19451.3496,19451.3496,240,45640
FINNIFTY_F1,02-11-2023,09:29:00,19453.3496,19453.3496,19453.3496,19453.3496,40,45640
FINNIFTY_F1,02-11-2023,09:30:00,19456.0,19457.5996,19450.0,19450.0,1360,45560
FINNIFTY_F1,02-11-2023,09:31:00,19452.75,19452.9004,19448.3496,19448.3496,200,45560
FINNIFTY_F1,02-11-2023,09:32:00,19448.3008,19448.3008,19448.3008,19448.3008,40,45360
FINNIFTY_F1,02-11-2023,09:33:00,19451.5,19455.0,19449.0,19455.0,560,45360
FINNIFTY_F1,02-11-2023,09:34:00,19454.9492,19455.0,19454.9492,19455.0,160,45360
FINNIFTY_F1,02-11-2023,09:36:00,19444.6504,19444.6504,19442.8496,19442.8496,120,45400
FINNIFTY_F1,02-11-2023,09:37:00,19446.0,19450.5,19446.0,19450.5,80,45400
FINNIFTY_F1,02-11-2023,09:38:00,19455.0,19479.0,19455.0,19470.1992,1640,45240
FINNIFTY_F1,02-11-2023,09:39:00,19470.0508,19485.0,19470.0,19485.0,1840,45240
FINNIFTY_F1,02-11-2023,09:40:00,19490.0,19495.25,19490.0,19495.25,360,45240
FINNIFTY_F1,02-11-2023,09:41:00,19490.0996,19490.0996,19490.0,19490.0,120,45240
FINNIFTY_F1,02-11-2023,09:42:00,19490.0,19492.8008,19490.0,19491.5996,880,45040
FINNIFTY_F1,02-11-2023,09:43:00,19492.0,19492.0,19484.9492,19484.9492,200,45040
FINNIFTY_F1,02-11-2023,09:44:00,19483.9004,19489.9492,19483.9004,19489.9492,200,45040
FINNIFTY_F1,02-11-2023,09:45:00,19489.1992,19489.1992,19481.0,19481.0,600,45360
FINNIFTY_F1,02-11-2023,09:46:00,19473.5,19473.5,19473.5,19473.5,80,45360
FINNIFTY_F1,02-11-2023,09:47:00,19477.25,19480.0,19477.25,19480.0,120,45320
FINNIFTY_F1,02-11-2023,09:48:00,19471.0,19471.3008,19471.0,19471.3008,80,45320
FINNIFTY_F1,02-11-2023,09:49:00,19475.9492,19475.9492,19473.9492,19473.9492,80,45320
FINNIFTY_F1,02-11-2023,09:50:00,19478.5508,19478.5508,19474.3496,19474.3496,120,45320
FINNIFTY_F1,02-11-2023,09:51:00,19472.0,19472.0,19472.0,19472.0,80,45320
FINNIFTY_F1,02-11-2023,09:53:00,19459.8496,19462.3496,19457.9492,19462.3496,280,45240
FINNIFTY_F1,02-11-2023,09:54:00,19465.0,19465.0,19463.1504,19463.1504,160,45240
FINNIFTY_F1,02-11-2023,09:55:00,19471.0,19471.0,19464.6992,19464.6992,160,45240
FINNIFTY_F1,02-11-2023,09:57:00,19459.3496,19459.3496,19459.3496,19459.3496,40,45160
FINNIFTY_F1,02-11-2023,09:58:00,19457.25,19457.25,19454.25,19454.25,120,45160
FINNIFTY_F1,02-11-2023,09:59:00,19454.6504,19458.75,19452.1504,19458.75,240,45080
FINNIFTY_F1,02-11-2023,10:00:00,19454.6992,19461.6504,19454.6992,19461.6504,200,45080
FINNIFTY_F1,02-11-2023,10:01:00,19463.9004,19463.9004,19458.1992,19458.1992,120,45080
FINNIFTY_F1,02-11-2023,10:02:00,19458.0,19462.1992,19456.5,19462.1992,120,44840
FINNIFTY_F1,02-11-2023,10:03:00,19458.3496,19460.0,19458.3496,19459.4492,160,44840
FINNIFTY_F1,02-11-2023,10:04:00,19460.0,19460.0,19459.0,19459.0,80,44840
FINNIFTY_F1,02-11-2023,10:06:00,19450.1504,19450.1504,19450.1504,19450.1504,40,44880
FINNIFTY_F1,02-11-2023,10:07:00,19450.3496,19450.3496,19450.3496,19450.3496,240,44880
FINNIFTY_F1,02-11-2023,10:10:00,19455.0,19455.0,19455.0,19455.0,80,45040
FINNIFTY_F1,02-11-2023,10:11:00,19455.0,19455.0,19445.0,19445.0,280,45120
FINNIFTY_F1,02-11-2023,10:12:00,19435.0,19435.0,19425.0,19425.0,440,45120
FINNIFTY_F1,02-11-2023,10:13:00,19421.1504,19434.0996,19421.0,19433.5508,360,45120
FINNIFTY_F1,02-11-2023,10:14:00,19430.0,19430.0,19430.0,19430.0,200,45080
FINNIFTY_F1,02-11-2023,10:15:00,19423.6504,19431.0,19423.6504,19430.0,440,45080
FINNIFTY_F1,02-11-2023,10:16:00,19431.1504,19431.1504,19431.1504,19431.1504,40,45080
FINNIFTY_F1,02-11-2023,10:17:00,19436.8008,19436.8008,19436.8008,19436.8008,40,45440
FINNIFTY_F1,02-11-2023,10:18:00,19439.0996,19439.0996,19439.0,19439.0,80,45440
FINNIFTY_F1,02-11-2023,10:19:00,19438.5,19438.5,19438.5,19438.5,40,45440
FINNIFTY_F1,02-11-2023,10:20:00,19444.5508,19444.5508,19436.0,19436.0,120,45520
FINNIFTY_F1,02-11-2023,10:21:00,19434.0508,19434.0508,19434.0508,19434.0508,40,45520
FINNIFTY_F1,02-11-2023,10:22:00,19434.0,19434.0,19425.9004,19427.5996,280,45520
FINNIFTY_F1,02-11-2023,10:23:00,19428.9492,19430.0,19428.9492,19429.8008,120,45560
FINNIFTY_F1,02-11-2023,10:24:00,19425.6504,19425.6504,19425.5508,19425.5508,80,45560
FINNIFTY_F1,02-11-2023,10:26:00,19425.5508,19425.5508,19425.5508,19425.5508,40,45560
