<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F3,22-11-2023,11:52:00,639.1,639.1,639.1,639.1,1650,237600
DLF_F3,22-11-2023,12:15:00,637.0,637.0,637.0,637.0,3300,237600
DLF_F3,22-11-2023,12:58:00,634.6,634.6,634.6,634.6,1650,237600
DLF_F3,22-11-2023,13:05:00,633.8,633.8,633.8,633.8,1650,237600
DLF_F3,22-11-2023,13:09:00,633.8,633.8,633.8,633.8,1650,237600
DLF_F3,22-11-2023,13:10:00,634.55,634.55,634.55,634.55,1650,237600
DLF_F3,22-11-2023,13:30:00,637.5,637.5,637.5,637.5,1650,237600
DLF_F3,22-11-2023,14:04:00,638.2,638.2,638.2,638.2,1650,235950
DLF_F3,22-11-2023,14:06:00,638.7,638.7,638.7,638.7,1650,235950
DLF_F3,22-11-2023,14:07:00,638.5,638.6,638.5,638.6,3300,239250
DLF_F3,22-11-2023,14:08:00,638.9,638.9,638.9,638.9,3300,239250
DLF_F3,22-11-2023,14:33:00,638.7,638.7,638.7,638.7,1650,239250
DLF_F3,22-11-2023,14:39:00,638.7,638.7,638.7,638.7,3300,239250
DLF_F3,22-11-2023,14:47:00,639.55,639.55,639.55,639.55,1650,235950
DLF_F3,22-11-2023,15:00:00,640.5,640.5,640.5,640.5,1650,237600
DLF_F3,23-11-2023,09:29:00,642.15,642.15,642.15,642.15,1651,235950
DLF_F3,23-11-2023,09:40:00,646.1,646.1,646.1,646.1,1650,235950
DLF_F3,23-11-2023,09:48:00,646.1,646.1,646.1,646.1,1650,235950
DLF_F3,23-11-2023,10:28:00,644.1,644.1,644.1,644.1,1650,235950
DLF_F3,23-11-2023,10:33:00,646.1,647.0,646.1,647.0,3300,235950
DLF_F3,23-11-2023,10:34:00,647.0,647.0,647.0,647.0,1650,235950
DLF_F3,23-11-2023,10:40:00,647.6,647.6,647.6,647.6,3300,231000
DLF_F3,23-11-2023,10:55:00,645.0,645.0,645.0,645.0,1650,229350
DLF_F3,23-11-2023,11:00:00,643.0,643.0,643.0,643.0,1650,229350
DLF_F3,23-11-2023,12:13:00,643.7,643.7,643.7,643.7,1650,229350
DLF_F3,23-11-2023,12:42:00,644.7,644.7,644.7,644.7,1650,229350
DLF_F3,23-11-2023,13:15:00,642.5,642.5,642.5,642.5,1650,231000
DLF_F3,23-11-2023,14:03:00,643.5,643.5,643.5,643.5,1650,231000
DLF_F3,23-11-2023,14:38:00,643.9,643.9,643.9,643.9,1650,231000
DLF_F3,23-11-2023,14:59:00,643.9,643.9,643.9,643.9,1650,232650
DLF_F3,23-11-2023,15:05:00,644.25,644.25,644.25,644.25,1650,231000
DLF_F3,23-11-2023,15:10:00,643.4,643.4,643.4,643.4,4950,232650
DLF_F3,23-11-2023,15:20:00,644.5,644.5,644.5,644.5,1650,227700
DLF_F3,23-11-2023,15:30:00,645.0,645.0,645.0,645.0,1650,227700
DLF_F3,24-11-2023,09:25:00,644.45,644.45,644.45,644.45,1651,227700
DLF_F3,24-11-2023,09:28:00,645.3,645.3,645.3,645.3,1650,227700
DLF_F3,24-11-2023,09:29:00,645.3,645.3,645.3,645.3,1650,227700
DLF_F3,24-11-2023,09:31:00,645.3,645.3,645.3,645.3,1650,227700
DLF_F3,24-11-2023,09:33:00,644.1,644.1,644.1,644.1,3300,227700
DLF_F3,24-11-2023,09:35:00,646.15,646.15,646.15,646.15,1650,227700
DLF_F3,24-11-2023,09:40:00,649.3,649.3,649.3,649.3,3300,226050
DLF_F3,24-11-2023,09:41:00,649.3,649.3,649.3,649.3,1650,227700
DLF_F3,24-11-2023,09:42:00,647.15,647.15,647.15,647.15,1650,227700
DLF_F3,24-11-2023,09:45:00,646.15,646.15,646.15,646.15,1650,224400
DLF_F3,24-11-2023,09:58:00,645.0,645.0,645.0,645.0,1650,224400
DLF_F3,24-11-2023,09:59:00,645.0,645.0,645.0,645.0,1650,224400
DLF_F3,24-11-2023,10:00:00,645.0,645.0,645.0,645.0,1650,224400
DLF_F3,24-11-2023,10:02:00,644.0,644.0,644.0,644.0,1650,224400
DLF_F3,24-11-2023,10:05:00,643.25,643.25,643.25,643.25,1650,224400
DLF_F3,24-11-2023,10:06:00,643.25,643.25,643.25,643.25,4950,222750
DLF_F3,24-11-2023,10:16:00,643.25,643.25,643.25,643.25,1650,219450
DLF_F3,24-11-2023,10:34:00,643.2,643.2,643.2,643.2,1650,221100
DLF_F3,24-11-2023,11:19:00,642.0,642.0,642.0,642.0,4950,219450
DLF_F3,24-11-2023,12:09:00,641.3,641.3,641.3,641.3,1650,221100
DLF_F3,24-11-2023,12:22:00,640.5,640.5,640.5,640.5,3300,221100
DLF_F3,24-11-2023,12:27:00,638.05,638.05,638.05,638.05,3300,224400
DLF_F3,24-11-2023,12:28:00,638.05,638.05,638.05,638.05,1650,224400
DLF_F3,24-11-2023,12:43:00,638.25,638.25,638.25,638.25,1650,222750
DLF_F3,24-11-2023,12:53:00,638.95,638.95,638.95,638.95,1650,224400
DLF_F3,24-11-2023,13:03:00,638.95,638.95,638.95,638.95,1650,226050
DLF_F3,24-11-2023,13:14:00,638.25,638.25,638.25,638.25,6600,227700
DLF_F3,24-11-2023,13:37:00,638.0,638.0,638.0,638.0,1650,227700
DLF_F3,24-11-2023,14:52:00,638.0,638.0,638.0,638.0,1650,229350
DLF_F3,24-11-2023,14:54:00,637.75,637.75,637.75,637.75,1650,231000
DLF_F3,24-11-2023,15:03:00,637.5,637.5,637.5,637.5,1650,231000
DLF_F3,24-11-2023,15:25:00,637.5,637.5,637.5,637.5,1650,232650
DLF_F3,24-11-2023,15:26:00,638.55,638.55,638.55,638.55,1650,232650
DLF_F3,28-11-2023,09:16:00,633.15,633.6,633.15,633.6,3301,235950
DLF_F3,28-11-2023,09:17:00,634.1,634.1,634.1,634.1,3300,237600
DLF_F3,28-11-2023,09:21:00,634.0,634.0,634.0,634.0,3300,237600
DLF_F3,28-11-2023,09:24:00,633.4,633.4,633.4,633.4,1650,240900
DLF_F3,28-11-2023,09:25:00,634.0,634.0,634.0,634.0,1650,240900
DLF_F3,28-11-2023,09:31:00,637.55,637.55,637.55,637.55,4950,237600
DLF_F3,28-11-2023,09:32:00,639.3,639.3,639.3,639.3,3300,237600
DLF_F3,28-11-2023,09:35:00,639.3,639.3,639.3,639.3,1650,240900
DLF_F3,28-11-2023,09:43:00,636.0,636.0,636.0,636.0,1650,242550
DLF_F3,28-11-2023,09:46:00,634.5,634.5,634.5,634.5,1650,244200
DLF_F3,28-11-2023,10:00:00,632.3,632.3,632.3,632.3,3300,244200
DLF_F3,28-11-2023,10:02:00,632.2,632.2,632.2,632.2,1650,244200
DLF_F3,28-11-2023,10:03:00,630.5,630.5,630.5,630.5,6600,247500
DLF_F3,28-11-2023,10:06:00,630.35,630.35,630.35,630.35,3300,247500
DLF_F3,28-11-2023,10:07:00,629.4,629.4,629.4,629.4,1650,247500
DLF_F3,28-11-2023,10:09:00,629.4,629.4,629.4,629.4,1650,245850
DLF_F3,28-11-2023,10:10:00,629.4,629.4,629.4,629.4,1650,245850
DLF_F3,28-11-2023,10:13:00,629.1,629.1,628.1,628.1,3300,244200
DLF_F3,28-11-2023,10:15:00,628.0,628.0,628.0,628.0,1650,245850
DLF_F3,28-11-2023,10:16:00,628.0,628.0,628.0,628.0,1650,245850
DLF_F3,28-11-2023,10:20:00,631.5,631.5,631.25,631.25,4950,247500
DLF_F3,28-11-2023,10:22:00,631.0,631.0,631.0,631.0,1650,247500
DLF_F3,28-11-2023,10:24:00,631.75,631.75,631.75,631.75,1650,249150
DLF_F3,28-11-2023,10:32:00,632.8,632.8,632.8,632.8,1650,250800
DLF_F3,28-11-2023,10:41:00,632.8,632.8,632.8,632.8,1650,252450
DLF_F3,28-11-2023,11:31:00,630.5,630.5,630.5,630.5,1650,252450
DLF_F3,28-11-2023,11:46:00,631.3,631.3,631.3,631.3,1650,250800
DLF_F3,28-11-2023,12:03:00,632.8,632.8,632.8,632.8,1650,250800
DLF_F3,28-11-2023,12:09:00,635.0,635.0,635.0,635.0,1650,250800
DLF_F3,28-11-2023,12:11:00,635.5,635.5,635.5,635.5,1650,250800
DLF_F3,28-11-2023,12:12:00,635.5,635.5,635.5,635.5,1650,249150
DLF_F3,28-11-2023,12:13:00,635.4,635.4,635.4,635.4,1650,249150
DLF_F3,28-11-2023,13:32:00,637.4,637.4,637.4,637.4,1650,250800
DLF_F3,28-11-2023,13:35:00,638.95,639.4,638.95,639.4,4950,250800
DLF_F3,28-11-2023,13:40:00,639.4,639.4,639.4,639.4,1650,249150
DLF_F3,28-11-2023,13:48:00,638.05,638.05,638.05,638.05,3300,250800
DLF_F3,28-11-2023,13:57:00,636.55,636.55,636.55,636.55,1650,252450
DLF_F3,28-11-2023,14:17:00,635.75,635.75,635.75,635.75,1650,252450
DLF_F3,28-11-2023,14:20:00,635.75,635.75,635.75,635.75,1650,254100
DLF_F3,28-11-2023,14:21:00,635.0,635.0,635.0,635.0,6600,252450
DLF_F3,28-11-2023,14:26:00,635.0,635.0,635.0,635.0,1650,255750
DLF_F3,28-11-2023,14:34:00,635.0,635.0,635.0,635.0,1650,255750
DLF_F3,28-11-2023,15:05:00,636.5,636.5,636.5,636.5,1650,257400
DLF_F3,28-11-2023,15:11:00,636.5,636.5,636.5,636.5,1650,259050
DLF_F3,28-11-2023,15:12:00,636.4,636.4,636.4,636.4,1650,259050
DLF_F3,28-11-2023,15:28:00,637.4,637.4,637.4,637.4,1650,262350
DLF_F3,28-11-2023,15:29:00,636.55,636.55,636.55,636.55,1650,262350
DLF_F3,29-11-2023,09:16:00,640.0,640.0,640.0,640.0,3301,262350
DLF_F3,29-11-2023,09:19:00,638.85,638.85,638.85,638.85,1650,265650
DLF_F3,29-11-2023,09:20:00,638.85,638.85,638.85,638.85,1650,265650
DLF_F3,29-11-2023,09:21:00,638.0,638.0,638.0,638.0,1650,265650
DLF_F3,29-11-2023,09:27:00,638.0,638.0,638.0,638.0,6600,265650
DLF_F3,29-11-2023,09:29:00,640.0,640.35,640.0,640.35,11550,278850
DLF_F3,29-11-2023,09:30:00,640.35,640.35,640.35,640.35,1650,278850
DLF_F3,29-11-2023,09:38:00,642.0,642.0,642.0,642.0,9900,280500
DLF_F3,29-11-2023,09:39:00,641.2,641.2,641.2,641.2,3300,282150
DLF_F3,29-11-2023,09:41:00,641.1,641.1,641.1,641.1,1650,282150
DLF_F3,29-11-2023,09:44:00,641.5,641.5,641.5,641.5,1650,285450
DLF_F3,29-11-2023,09:46:00,646.8,647.35,646.8,647.1,8250,285450
DLF_F3,29-11-2023,09:47:00,647.4,647.4,647.05,647.25,8250,285450
DLF_F3,29-11-2023,09:48:00,646.2,648.0,646.2,648.0,4950,280500
DLF_F3,29-11-2023,09:55:00,648.0,648.0,648.0,648.0,1650,280500
DLF_F3,29-11-2023,09:59:00,644.0,644.0,644.0,644.0,3300,278850
DLF_F3,29-11-2023,10:00:00,643.95,643.95,643.95,643.95,1650,278850
DLF_F3,29-11-2023,10:01:00,643.0,643.0,643.0,643.0,1650,278850
DLF_F3,29-11-2023,10:05:00,644.0,644.0,644.0,644.0,1650,280500
DLF_F3,29-11-2023,10:06:00,644.0,644.0,644.0,644.0,1650,280500
DLF_F3,29-11-2023,10:07:00,643.5,643.5,643.5,643.5,1650,280500
DLF_F3,29-11-2023,10:12:00,643.2,644.1,643.2,644.1,4950,280500
DLF_F3,29-11-2023,10:23:00,643.3,643.3,643.3,643.3,1650,280500
DLF_F3,29-11-2023,10:24:00,643.2,643.2,643.2,643.2,3300,282150
DLF_F3,29-11-2023,10:30:00,641.2,641.2,640.7,640.7,3300,282150
DLF_F3,29-11-2023,10:48:00,643.2,643.2,643.2,643.2,1650,282150
DLF_F3,29-11-2023,10:58:00,643.0,643.0,643.0,643.0,1650,282150
DLF_F3,29-11-2023,11:30:00,643.9,643.9,643.9,643.9,1650,283800
DLF_F3,29-11-2023,11:36:00,642.2,642.2,642.2,642.2,3300,283800
DLF_F3,29-11-2023,11:45:00,642.15,642.15,642.15,642.15,1650,283800
DLF_F3,29-11-2023,11:48:00,642.0,642.0,642.0,642.0,4950,283800
DLF_F3,29-11-2023,11:51:00,641.0,641.0,641.0,641.0,1650,282150
DLF_F3,29-11-2023,11:58:00,641.3,641.3,641.3,641.3,8250,283800
DLF_F3,29-11-2023,12:16:00,642.0,642.0,642.0,642.0,1650,277200
DLF_F3,29-11-2023,12:17:00,641.6,641.6,641.6,641.6,1650,277200
DLF_F3,29-11-2023,12:27:00,641.8,641.8,641.8,641.8,1650,278850
DLF_F3,29-11-2023,12:36:00,641.95,641.95,641.9,641.9,3300,278850
DLF_F3,29-11-2023,12:40:00,641.7,641.7,641.7,641.7,1650,282150
DLF_F3,29-11-2023,12:41:00,641.7,641.7,641.7,641.7,1650,282150
DLF_F3,29-11-2023,12:51:00,641.05,641.05,641.05,641.05,1650,285450
DLF_F3,29-11-2023,12:56:00,640.85,640.85,640.85,640.85,1650,285450
DLF_F3,29-11-2023,13:09:00,640.95,640.95,640.95,640.95,1650,287100
DLF_F3,29-11-2023,13:27:00,641.5,641.5,641.5,641.5,1650,288750
DLF_F3,29-11-2023,13:29:00,641.85,641.85,641.85,641.85,9900,288750
DLF_F3,29-11-2023,13:30:00,642.15,642.15,642.15,642.15,1650,293700
DLF_F3,29-11-2023,13:42:00,641.4,641.4,641.4,641.4,1650,295350
DLF_F3,29-11-2023,13:52:00,641.85,641.85,641.85,641.85,4950,295350
DLF_F3,29-11-2023,14:04:00,641.8,641.8,641.8,641.8,1650,300300
DLF_F3,29-11-2023,14:12:00,641.85,641.85,641.85,641.85,4950,300300
DLF_F3,29-11-2023,14:13:00,641.9,641.9,641.9,641.9,3300,300300
DLF_F3,29-11-2023,14:14:00,642.05,642.05,642.05,642.05,1650,300300
DLF_F3,29-11-2023,14:16:00,641.85,641.85,641.8,641.8,3300,298650
DLF_F3,29-11-2023,14:19:00,641.75,641.75,641.75,641.75,1650,300300
DLF_F3,29-11-2023,14:20:00,641.7,641.7,641.65,641.65,4950,300300
DLF_F3,29-11-2023,14:21:00,641.65,641.65,641.65,641.65,1650,300300
DLF_F3,29-11-2023,14:37:00,641.6,641.6,641.6,641.6,1650,308550
DLF_F3,29-11-2023,14:38:00,641.65,641.65,641.65,641.65,1650,308550
DLF_F3,29-11-2023,14:44:00,641.65,641.65,641.65,641.65,1650,310200
DLF_F3,29-11-2023,14:46:00,641.8,641.8,641.8,641.8,1650,310200
DLF_F3,29-11-2023,14:49:00,641.6,641.6,641.6,641.6,3300,311850
DLF_F3,29-11-2023,14:53:00,641.95,641.95,641.95,641.95,3300,315150
DLF_F3,29-11-2023,14:55:00,641.6,641.6,641.6,641.6,1650,318450
DLF_F3,29-11-2023,14:57:00,641.5,641.5,641.5,641.5,1650,318450
DLF_F3,29-11-2023,15:02:00,642.5,642.5,642.5,642.5,1650,320100
DLF_F3,29-11-2023,15:14:00,644.0,644.5,643.9,644.5,4950,321750
DLF_F3,29-11-2023,15:15:00,645.0,645.4,645.0,645.4,9900,323400
DLF_F3,29-11-2023,15:16:00,645.15,645.15,645.15,645.15,4950,323400
DLF_F3,29-11-2023,15:20:00,645.1,645.15,645.1,645.15,4950,325050
DLF_F3,29-11-2023,15:21:00,644.35,644.35,643.5,643.5,4950,328350
DLF_F3,29-11-2023,15:26:00,644.7,644.7,644.7,644.7,1650,330000
DLF_F3,29-11-2023,15:27:00,644.7,644.7,644.7,644.7,1650,328350
DLF_F3,29-11-2023,15:28:00,645.95,645.95,645.95,645.95,3300,328350
DLF_F3,30-11-2023,09:15:00,643.6,643.6,643.6,643.6,1651,328350
DLF_F3,30-11-2023,09:20:00,642.0,642.0,642.0,642.0,1650,330000
DLF_F3,30-11-2023,09:21:00,641.5,641.5,640.5,640.5,4950,330000
DLF_F3,30-11-2023,09:22:00,640.7,641.0,640.7,641.0,3300,330000
DLF_F3,30-11-2023,09:24:00,640.7,640.7,640.7,640.7,9900,331650
DLF_F3,30-11-2023,09:27:00,641.0,641.0,640.5,640.5,3300,333300
DLF_F3,30-11-2023,09:28:00,640.15,640.15,640.15,640.15,1650,333300
DLF_F3,30-11-2023,09:29:00,640.05,640.05,640.05,640.05,1650,333300
DLF_F3,30-11-2023,09:30:00,639.5,639.5,639.5,639.5,3300,334950
DLF_F3,30-11-2023,09:32:00,638.8,638.8,638.8,638.8,4950,334950
DLF_F3,30-11-2023,09:33:00,638.0,638.0,638.0,638.0,1650,336600
DLF_F3,30-11-2023,09:34:00,638.0,638.0,638.0,638.0,1650,336600
DLF_F3,30-11-2023,09:35:00,638.0,638.0,638.0,638.0,3300,336600
DLF_F3,30-11-2023,09:39:00,639.5,639.5,639.5,639.5,1650,339900
DLF_F3,30-11-2023,09:40:00,639.15,639.15,639.15,639.15,1650,339900
DLF_F3,30-11-2023,09:42:00,640.0,640.0,640.0,640.0,3300,343200
DLF_F3,30-11-2023,09:46:00,639.7,639.7,639.7,639.7,1650,344850
DLF_F3,30-11-2023,09:50:00,638.45,638.45,638.0,638.3,8250,346500
DLF_F3,30-11-2023,09:51:00,638.05,638.05,638.05,638.05,1650,351450
DLF_F3,30-11-2023,09:52:00,638.0,638.0,638.0,638.0,4950,351450
DLF_F3,30-11-2023,09:54:00,637.5,637.5,636.85,636.85,3300,353100
DLF_F3,30-11-2023,09:55:00,636.8,636.8,636.55,636.55,3300,353100
DLF_F3,30-11-2023,09:56:00,636.45,636.45,636.45,636.45,4950,353100
DLF_F3,30-11-2023,09:58:00,637.05,637.05,637.05,637.05,3300,354750
DLF_F3,30-11-2023,10:02:00,637.05,637.05,637.05,637.05,1650,356400
DLF_F3,30-11-2023,10:04:00,637.0,637.0,637.0,637.0,1650,358050
DLF_F3,30-11-2023,10:07:00,637.5,637.5,637.5,637.5,1650,359700
DLF_F3,30-11-2023,10:10:00,637.0,637.0,637.0,637.0,1650,359700
DLF_F3,30-11-2023,10:18:00,637.7,637.7,637.7,637.7,1650,361350
DLF_F3,30-11-2023,10:19:00,638.2,638.2,638.2,638.2,1650,361350
DLF_F3,30-11-2023,10:22:00,638.45,638.5,638.45,638.5,3300,364650
DLF_F3,30-11-2023,10:27:00,637.5,637.5,637.5,637.5,1650,366300
DLF_F3,30-11-2023,10:29:00,637.0,637.0,637.0,637.0,1650,366300
DLF_F3,30-11-2023,10:30:00,637.0,637.0,637.0,637.0,1650,367950
DLF_F3,30-11-2023,10:35:00,636.75,636.75,636.75,636.75,1650,367950
DLF_F3,30-11-2023,10:37:00,636.75,636.75,636.75,636.75,1650,369600
DLF_F3,30-11-2023,10:41:00,637.0,637.0,637.0,637.0,6600,371250
DLF_F3,30-11-2023,10:45:00,637.05,637.05,637.05,637.05,1650,377850
DLF_F3,30-11-2023,10:49:00,636.0,636.0,636.0,636.0,1650,379500
DLF_F3,30-11-2023,10:55:00,636.0,636.0,636.0,636.0,8250,381150
DLF_F3,30-11-2023,11:05:00,635.65,635.65,635.65,635.65,3300,374550
DLF_F3,30-11-2023,11:12:00,635.0,635.0,635.0,635.0,3300,376200
DLF_F3,30-11-2023,11:13:00,635.0,635.0,635.0,635.0,3300,379500
DLF_F3,30-11-2023,11:18:00,635.0,635.0,635.0,635.0,1650,379500
DLF_F3,30-11-2023,11:23:00,635.0,635.0,635.0,635.0,1650,379500
DLF_F3,30-11-2023,11:29:00,635.8,635.8,635.8,635.8,3300,379500
DLF_F3,30-11-2023,11:36:00,634.85,634.85,634.85,634.85,1650,382800
DLF_F3,30-11-2023,11:39:00,634.85,634.85,634.85,634.85,1650,384450
DLF_F3,30-11-2023,11:42:00,635.5,635.5,635.5,635.5,1650,384450
DLF_F3,30-11-2023,11:49:00,635.2,635.2,635.2,635.2,3300,387750
DLF_F3,30-11-2023,11:50:00,635.35,635.35,635.35,635.35,1650,387750
DLF_F3,30-11-2023,11:53:00,634.7,634.7,634.7,634.7,1650,392700
DLF_F3,30-11-2023,11:57:00,634.7,634.7,634.7,634.7,3300,394350
DLF_F3,30-11-2023,12:02:00,634.8,634.8,634.8,634.8,1650,394350
DLF_F3,30-11-2023,12:04:00,634.9,634.9,634.9,634.9,1650,394350
DLF_F3,30-11-2023,12:05:00,634.55,634.55,634.5,634.5,3300,394350
DLF_F3,30-11-2023,12:09:00,634.5,634.5,634.5,634.5,11550,397650
DLF_F3,30-11-2023,12:10:00,634.5,634.5,634.5,634.5,23100,397650
DLF_F3,30-11-2023,12:18:00,634.9,635.7,634.9,635.7,8250,379500
DLF_F3,30-11-2023,12:20:00,635.3,635.7,635.3,635.3,72600,379500
DLF_F3,30-11-2023,12:22:00,634.6,634.6,634.6,634.6,8250,384450
DLF_F3,30-11-2023,12:23:00,634.3,634.3,634.2,634.2,4950,384450
DLF_F3,30-11-2023,12:32:00,634.0,634.0,634.0,634.0,1650,392700
DLF_F3,30-11-2023,12:33:00,634.0,634.4,634.0,634.4,24750,405900
DLF_F3,30-11-2023,12:34:00,634.4,634.4,634.4,634.4,1650,405900
DLF_F3,30-11-2023,12:41:00,633.0,633.0,633.0,633.0,3300,415800
DLF_F3,30-11-2023,12:45:00,633.0,633.0,633.0,633.0,1650,414150
DLF_F3,30-11-2023,12:51:00,634.25,634.25,634.25,634.25,1650,414150
DLF_F3,30-11-2023,12:57:00,633.5,633.5,633.5,633.5,1650,414150
DLF_F3,30-11-2023,13:12:00,634.5,634.5,634.5,634.5,1650,414150
DLF_F3,30-11-2023,13:17:00,633.5,633.5,633.5,633.5,1650,414150
DLF_F3,30-11-2023,13:22:00,633.5,633.5,633.5,633.5,1650,414150
DLF_F3,30-11-2023,13:24:00,634.15,634.15,634.15,634.15,3300,415800
DLF_F3,30-11-2023,13:29:00,634.5,634.5,634.5,634.5,1650,417450
DLF_F3,30-11-2023,13:33:00,634.05,634.05,634.05,634.05,3300,417450
DLF_F3,30-11-2023,13:35:00,634.05,634.05,634.05,634.05,1650,417450
DLF_F3,30-11-2023,13:38:00,633.95,633.95,633.95,633.95,1650,422400
DLF_F3,30-11-2023,13:40:00,634.0,634.0,634.0,634.0,1650,424050
DLF_F3,30-11-2023,13:41:00,634.25,634.25,634.25,634.25,1650,424050
DLF_F3,30-11-2023,13:42:00,634.3,634.3,634.3,634.3,1650,424050
DLF_F3,30-11-2023,13:46:00,634.0,634.0,634.0,634.0,1650,424050
DLF_F3,30-11-2023,13:49:00,634.3,634.3,634.1,634.1,3300,422400
DLF_F3,30-11-2023,13:53:00,634.3,634.3,634.3,634.3,1650,424050
DLF_F3,30-11-2023,14:00:00,634.2,634.2,633.65,633.65,3300,424050
DLF_F3,30-11-2023,14:04:00,633.6,633.6,633.6,633.6,1650,424050
DLF_F3,30-11-2023,14:13:00,634.3,634.3,634.2,634.2,3300,424050
DLF_F3,30-11-2023,14:15:00,634.6,634.6,634.6,634.6,1650,424050
DLF_F3,30-11-2023,14:16:00,634.25,634.25,634.25,634.25,1650,425700
DLF_F3,30-11-2023,14:21:00,634.25,634.25,634.25,634.25,1650,424050
DLF_F3,30-11-2023,14:27:00,634.5,634.5,634.5,634.5,1650,424050
DLF_F3,30-11-2023,14:29:00,635.3,635.3,635.3,635.3,1650,424050
DLF_F3,30-11-2023,14:31:00,634.75,635.2,634.75,635.2,3300,425700
DLF_F3,30-11-2023,14:32:00,636.0,637.3,636.0,637.3,3300,425700
DLF_F3,30-11-2023,14:34:00,637.0,637.0,635.55,635.55,6600,429000
DLF_F3,30-11-2023,14:35:00,634.2,634.2,634.2,634.2,1650,429000
DLF_F3,30-11-2023,14:36:00,634.2,634.45,634.2,634.45,4950,429000
DLF_F3,30-11-2023,14:37:00,634.0,634.0,634.0,634.0,1650,429000
DLF_F3,30-11-2023,14:38:00,634.7,634.7,633.9,633.9,14850,429000
DLF_F3,30-11-2023,14:43:00,634.0,634.0,633.5,633.5,3300,427350
DLF_F3,30-11-2023,14:44:00,633.45,633.45,633.45,633.45,1650,427350
DLF_F3,30-11-2023,14:54:00,634.15,634.15,634.15,634.15,1650,427350
DLF_F3,30-11-2023,14:55:00,635.1,635.1,635.1,635.1,3300,429000
DLF_F3,30-11-2023,14:56:00,635.1,635.1,635.1,635.1,1650,429000
DLF_F3,30-11-2023,14:57:00,635.05,635.05,635.05,635.05,3300,429000
DLF_F3,30-11-2023,14:59:00,635.35,635.35,634.05,634.05,3300,429000
DLF_F3,30-11-2023,15:01:00,635.0,635.0,635.0,635.0,1650,427350
DLF_F3,30-11-2023,15:02:00,634.8,634.8,634.8,634.8,6600,427350
DLF_F3,30-11-2023,15:03:00,634.0,634.0,634.0,634.0,3300,430650
DLF_F3,30-11-2023,15:05:00,635.2,635.2,635.2,635.2,1650,430650
DLF_F3,30-11-2023,15:15:00,635.95,635.95,635.95,635.95,1650,427350
DLF_F3,30-11-2023,15:17:00,634.55,635.1,634.55,635.1,4950,429000
DLF_F3,30-11-2023,15:18:00,634.9,634.9,634.9,634.9,1650,429000
DLF_F3,30-11-2023,15:20:00,634.9,634.9,634.9,634.9,1650,427350
DLF_F3,30-11-2023,15:23:00,635.75,635.75,635.75,635.75,18150,429000
DLF_F3,30-11-2023,15:24:00,636.6,637.05,636.6,637.05,11550,429000
DLF_F3,30-11-2023,15:25:00,636.9,636.9,636.9,636.9,3300,437250
DLF_F3,30-11-2023,15:26:00,637.0,637.0,637.0,637.0,8250,437250
DLF_F3,30-11-2023,15:29:00,637.0,637.0,636.3,636.3,11550,430650
