<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F3,24-11-2023,11:51:00,8712.0,8712.0,8712.0,8712.0,100,4400
ULTRACEMCO_F3,28-11-2023,10:04:00,8763.5996,8763.5996,8763.5996,8763.5996,101,4500
ULTRACEMCO_F3,28-11-2023,10:24:00,8760.0,8760.0,8760.0,8760.0,200,4500
ULTRACEMCO_F3,28-11-2023,10:40:00,8760.0,8760.0,8760.0,8760.0,100,4500
ULTRACEMCO_F3,28-11-2023,11:05:00,8780.0,8780.0,8780.0,8780.0,300,4700
ULTRACEMCO_F3,28-11-2023,11:20:00,8795.0,8795.0,8795.0,8795.0,100,4700
ULTRACEMCO_F3,28-11-2023,12:02:00,8799.0,8799.0,8799.0,8799.0,100,4900
ULTRACEMCO_F3,28-11-2023,13:54:00,8817.0,8817.0,8817.0,8817.0,100,5000
ULTRACEMCO_F3,28-11-2023,14:33:00,8823.9502,8823.9502,8823.9502,8823.9502,100,4900
ULTRACEMCO_F3,28-11-2023,14:49:00,8829.7002,8829.7002,8829.7002,8829.7002,100,5000
ULTRACEMCO_F3,28-11-2023,15:19:00,8855.9004,8855.9004,8855.9004,8855.9004,200,5100
ULTRACEMCO_F3,28-11-2023,15:24:00,8840.0,8840.0,8840.0,8840.0,100,5300
ULTRACEMCO_F3,28-11-2023,15:26:00,8844.0,8844.0,8844.0,8844.0,100,5300
ULTRACEMCO_F3,28-11-2023,15:28:00,8843.0,8843.0,8843.0,8843.0,200,5400
ULTRACEMCO_F3,29-11-2023,10:15:00,8840.0,8840.0,8840.0,8840.0,201,5400
ULTRACEMCO_F3,29-11-2023,11:29:00,8854.0,8854.0,8854.0,8854.0,100,5400
ULTRACEMCO_F3,29-11-2023,11:50:00,8854.0,8854.0,8854.0,8854.0,100,5400
ULTRACEMCO_F3,29-11-2023,12:00:00,8853.7998,8853.7998,8853.7998,8853.7998,200,5400
ULTRACEMCO_F3,29-11-2023,12:14:00,8843.5996,8843.5996,8843.5996,8843.5996,100,5600
ULTRACEMCO_F3,29-11-2023,13:55:00,8853.5,8853.5,8853.5,8853.5,100,5700
ULTRACEMCO_F3,29-11-2023,14:40:00,8878.0,8878.0,8878.0,8878.0,100,5800
ULTRACEMCO_F3,29-11-2023,14:44:00,8880.0,8880.0,8880.0,8880.0,400,5900
ULTRACEMCO_F3,29-11-2023,15:19:00,8880.0,8880.0,8880.0,8880.0,100,6300
ULTRACEMCO_F3,30-11-2023,09:18:00,8911.9502,8920.0,8911.9502,8920.0,201,6200
ULTRACEMCO_F3,30-11-2023,09:19:00,8920.0,8920.0,8920.0,8920.0,100,6200
ULTRACEMCO_F3,30-11-2023,09:21:00,8950.0,8975.0,8950.0,8975.0,300,6300
ULTRACEMCO_F3,30-11-2023,09:23:00,8998.1504,9010.0,8998.1504,9010.0,400,6300
ULTRACEMCO_F3,30-11-2023,09:26:00,9012.5498,9012.5498,9012.5498,9012.5498,100,6300
ULTRACEMCO_F3,30-11-2023,09:27:00,9014.9502,9014.9502,9014.9502,9014.9502,200,6500
ULTRACEMCO_F3,30-11-2023,09:31:00,9014.9502,9014.9502,9008.6504,9008.6504,300,6400
ULTRACEMCO_F3,30-11-2023,09:32:00,9005.0,9005.0,9005.0,9005.0,100,6400
ULTRACEMCO_F3,30-11-2023,09:33:00,9018.2998,9020.5498,9018.2998,9020.5498,200,6700
ULTRACEMCO_F3,30-11-2023,09:35:00,9030.0,9030.0,9030.0,9030.0,100,6700
ULTRACEMCO_F3,30-11-2023,09:37:00,9035.0498,9035.0498,9035.0498,9035.0498,100,6800
ULTRACEMCO_F3,30-11-2023,09:38:00,9037.4502,9057.2002,9037.4502,9057.2002,200,6800
ULTRACEMCO_F3,30-11-2023,09:40:00,9057.2002,9057.2002,9057.2002,9057.2002,100,6900
ULTRACEMCO_F3,30-11-2023,09:43:00,9062.75,9062.75,9062.75,9062.75,100,6800
ULTRACEMCO_F3,30-11-2023,09:47:00,9075.7002,9080.0,9075.7002,9080.0,200,6900
ULTRACEMCO_F3,30-11-2023,09:51:00,9080.0,9080.0,8988.2002,8988.2002,300,7000
ULTRACEMCO_F3,30-11-2023,09:52:00,9017.2002,9017.2002,9017.2002,9017.2002,100,7000
ULTRACEMCO_F3,30-11-2023,10:09:00,8976.0,8976.0,8976.0,8976.0,100,7100
ULTRACEMCO_F3,30-11-2023,10:10:00,8988.7998,8988.7998,8988.7998,8988.7998,100,7100
ULTRACEMCO_F3,30-11-2023,10:18:00,8978.9004,8978.9004,8978.9004,8978.9004,200,7200
ULTRACEMCO_F3,30-11-2023,10:22:00,8960.7998,8960.7998,8960.7998,8960.7998,100,7400
ULTRACEMCO_F3,30-11-2023,10:25:00,8954.2998,8954.2998,8954.2998,8954.2998,100,7400
ULTRACEMCO_F3,30-11-2023,10:27:00,8969.9004,8978.25,8963.5498,8963.5498,500,7600
ULTRACEMCO_F3,30-11-2023,10:43:00,8963.0498,8963.0498,8963.0498,8963.0498,100,7600
ULTRACEMCO_F3,30-11-2023,10:47:00,8963.0,8963.0,8963.0,8963.0,100,7600
ULTRACEMCO_F3,30-11-2023,11:08:00,8991.4004,8991.4004,8991.4004,8991.4004,100,7600
ULTRACEMCO_F3,30-11-2023,11:18:00,9000.0,9000.0,9000.0,9000.0,100,7600
ULTRACEMCO_F3,30-11-2023,11:34:00,9005.5996,9005.5996,9005.5996,9005.5996,100,7700
ULTRACEMCO_F3,30-11-2023,11:39:00,9005.0,9005.0,9005.0,9005.0,100,7800
ULTRACEMCO_F3,30-11-2023,11:47:00,9004.4502,9004.4502,9004.4502,9004.4502,100,7900
ULTRACEMCO_F3,30-11-2023,12:00:00,9008.0,9008.0,9008.0,9008.0,100,7900
ULTRACEMCO_F3,30-11-2023,12:01:00,9007.25,9007.25,9007.25,9007.25,100,8000
ULTRACEMCO_F3,30-11-2023,12:02:00,9007.9502,9007.9502,9007.0,9007.0,200,8000
ULTRACEMCO_F3,30-11-2023,12:03:00,9008.5996,9008.5996,9008.5996,9008.5996,100,8400
ULTRACEMCO_F3,30-11-2023,12:10:00,9002.5996,9002.5996,8999.4004,8999.4004,200,8500
ULTRACEMCO_F3,30-11-2023,12:14:00,8997.0,8997.0,8997.0,8997.0,100,8700
ULTRACEMCO_F3,30-11-2023,12:15:00,8998.0,8998.0,8998.0,8998.0,100,8800
ULTRACEMCO_F3,30-11-2023,12:31:00,9011.0,9011.0,9011.0,9011.0,100,8900
ULTRACEMCO_F3,30-11-2023,12:37:00,9005.0,9005.0,9005.0,9005.0,100,8800
ULTRACEMCO_F3,30-11-2023,12:49:00,9020.0,9020.0,9020.0,9020.0,100,8800
ULTRACEMCO_F3,30-11-2023,12:53:00,9020.0,9020.0,9020.0,9020.0,100,8900
ULTRACEMCO_F3,30-11-2023,13:14:00,9032.9004,9032.9004,9032.9004,9032.9004,100,9000
ULTRACEMCO_F3,30-11-2023,13:19:00,9041.0,9041.0,9041.0,9041.0,100,9000
ULTRACEMCO_F3,30-11-2023,13:27:00,9044.8496,9045.5,9044.8496,9045.5,200,9000
ULTRACEMCO_F3,30-11-2023,13:31:00,9045.5,9045.5,9045.5,9045.5,100,9100
ULTRACEMCO_F3,30-11-2023,13:32:00,9051.0,9051.0,9051.0,9051.0,100,9100
ULTRACEMCO_F3,30-11-2023,13:35:00,9055.0,9055.0,9055.0,9055.0,100,9300
ULTRACEMCO_F3,30-11-2023,13:40:00,9056.0,9056.0,9056.0,9056.0,100,9300
ULTRACEMCO_F3,30-11-2023,13:43:00,9058.9004,9058.9004,9058.9004,9058.9004,100,9400
ULTRACEMCO_F3,30-11-2023,13:46:00,9052.8496,9052.8496,9052.8496,9052.8496,100,9400
ULTRACEMCO_F3,30-11-2023,13:55:00,9060.0,9060.0,9060.0,9060.0,100,9400
ULTRACEMCO_F3,30-11-2023,14:09:00,9060.0,9060.0,9060.0,9060.0,200,9400
ULTRACEMCO_F3,30-11-2023,14:15:00,9077.2002,9077.2002,9077.2002,9077.2002,200,9600
ULTRACEMCO_F3,30-11-2023,14:17:00,9080.0,9080.0,9080.0,9080.0,200,9600
ULTRACEMCO_F3,30-11-2023,14:20:00,9084.0,9084.0,9084.0,9084.0,100,9800
ULTRACEMCO_F3,30-11-2023,14:25:00,9100.0,9102.0,9100.0,9102.0,200,9900
ULTRACEMCO_F3,30-11-2023,14:26:00,9102.0,9102.0,9102.0,9102.0,100,9900
ULTRACEMCO_F3,30-11-2023,14:27:00,9105.4004,9105.4004,9105.4004,9105.4004,100,10000
ULTRACEMCO_F3,30-11-2023,14:28:00,9110.0,9110.0,9110.0,9110.0,100,10000
ULTRACEMCO_F3,30-11-2023,14:59:00,9110.0,9110.0,9110.0,9110.0,100,10000
ULTRACEMCO_F3,30-11-2023,15:00:00,9090.0,9105.0,9090.0,9105.0,300,10000
ULTRACEMCO_F3,30-11-2023,15:01:00,9102.7998,9102.7998,9102.7998,9102.7998,100,10100
ULTRACEMCO_F3,30-11-2023,15:05:00,9091.2998,9091.2998,9091.2998,9091.2998,100,10100
ULTRACEMCO_F3,30-11-2023,15:06:00,9101.0,9102.0,9101.0,9102.0,200,10100
ULTRACEMCO_F3,30-11-2023,15:13:00,9084.5498,9086.2002,9084.5498,9086.2002,400,10300
ULTRACEMCO_F3,30-11-2023,15:14:00,9087.0498,9087.0498,9087.0498,9087.0498,100,10300
ULTRACEMCO_F3,30-11-2023,15:15:00,9095.0,9097.3496,9095.0,9097.3496,200,10300
ULTRACEMCO_F3,30-11-2023,15:19:00,9090.2998,9090.2998,9090.2998,9090.2998,100,10600
ULTRACEMCO_F3,30-11-2023,15:21:00,9087.5996,9087.5996,9087.5996,9087.5996,100,10600
ULTRACEMCO_F3,30-11-2023,15:23:00,9087.0,9087.0,9087.0,9087.0,200,10500
ULTRACEMCO_F3,30-11-2023,15:24:00,9094.0498,9094.0498,9094.0498,9094.0498,100,10500
ULTRACEMCO_F3,30-11-2023,15:26:00,9090.4502,9090.4502,9088.1504,9088.1504,200,10300
ULTRACEMCO_F3,30-11-2023,15:27:00,9087.4004,9087.4004,9087.4004,9087.4004,200,10300
ULTRACEMCO_F3,30-11-2023,15:28:00,9088.7002,9088.7002,9088.7002,9088.7002,100,10500
ULTRACEMCO_F3,30-11-2023,15:29:00,9095.0498,9095.0498,9095.0498,9095.0498,100,10500
ULTRACEMCO_F3,30-11-2023,15:30:00,9089.25,9089.25,9089.25,9089.25,100,10500
