<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F3,16-11-2023,09:48:00,530.45,530.45,530.0,530.0,17000,585000
AARTIIND_F3,16-11-2023,09:50:00,530.0,530.0,530.0,530.0,4000,585000
AARTIIND_F3,16-11-2023,09:51:00,530.0,530.0,530.0,530.0,1000,604000
AARTIIND_F3,16-11-2023,09:53:00,532.0,532.0,532.0,532.0,1000,604000
AARTIIND_F3,16-11-2023,10:00:00,530.65,530.65,530.65,530.65,1000,604000
AARTIIND_F3,16-11-2023,10:01:00,530.4,530.4,530.0,530.0,14000,604000
AARTIIND_F3,16-11-2023,10:16:00,532.0,532.0,532.0,532.0,1000,619000
AARTIIND_F3,16-11-2023,10:26:00,531.5,531.5,531.0,531.0,15000,631000
AARTIIND_F3,16-11-2023,10:27:00,530.9,530.9,530.9,530.9,1000,631000
AARTIIND_F3,16-11-2023,10:41:00,530.35,530.35,530.35,530.35,1000,632000
AARTIIND_F3,16-11-2023,10:42:00,530.2,530.2,530.2,530.2,3000,632000
AARTIIND_F3,16-11-2023,10:43:00,530.6,530.6,530.6,530.6,1000,632000
AARTIIND_F3,16-11-2023,10:46:00,530.2,530.2,530.2,530.2,1000,636000
AARTIIND_F3,16-11-2023,10:47:00,530.2,530.2,530.2,530.2,5000,636000
AARTIIND_F3,16-11-2023,10:50:00,530.2,530.2,530.2,530.2,4000,642000
AARTIIND_F3,16-11-2023,10:51:00,530.2,530.2,530.2,530.2,1000,646000
AARTIIND_F3,16-11-2023,11:10:00,531.0,531.0,531.0,531.0,1000,647000
AARTIIND_F3,16-11-2023,12:01:00,531.6,531.6,531.6,531.6,2000,646000
AARTIIND_F3,16-11-2023,12:06:00,531.45,531.45,531.35,531.35,4000,647000
AARTIIND_F3,16-11-2023,12:07:00,531.35,531.35,531.35,531.35,1000,647000
AARTIIND_F3,16-11-2023,12:26:00,530.3,530.3,530.2,530.2,4000,652000
AARTIIND_F3,16-11-2023,12:27:00,530.2,530.2,530.2,530.2,1000,652000
AARTIIND_F3,16-11-2023,12:39:00,530.35,530.35,530.35,530.35,1000,657000
AARTIIND_F3,16-11-2023,13:08:00,530.2,530.2,530.2,530.2,1000,657000
AARTIIND_F3,16-11-2023,13:11:00,530.2,530.2,530.2,530.2,1000,658000
AARTIIND_F3,16-11-2023,13:21:00,530.2,530.2,530.2,530.2,1000,659000
AARTIIND_F3,16-11-2023,13:23:00,530.2,530.2,530.2,530.2,1000,659000
AARTIIND_F3,16-11-2023,14:06:00,530.2,530.2,530.2,530.2,1000,661000
AARTIIND_F3,16-11-2023,14:09:00,532.2,532.55,532.2,532.55,2000,661000
AARTIIND_F3,16-11-2023,14:31:00,534.0,534.0,534.0,534.0,1000,662000
AARTIIND_F3,16-11-2023,14:35:00,534.9,534.9,534.75,534.75,6000,661000
AARTIIND_F3,16-11-2023,14:36:00,534.75,534.95,534.75,534.95,8000,670000
AARTIIND_F3,16-11-2023,14:38:00,535.2,535.2,535.2,535.2,5000,670000
AARTIIND_F3,16-11-2023,14:39:00,535.1,535.1,535.1,535.1,4000,683000
AARTIIND_F3,16-11-2023,14:41:00,535.5,535.5,535.5,535.5,3000,683000
AARTIIND_F3,16-11-2023,14:42:00,535.5,535.5,535.5,535.5,4000,687000
AARTIIND_F3,16-11-2023,14:43:00,535.5,535.5,535.5,535.5,6000,687000
AARTIIND_F3,16-11-2023,14:52:00,534.05,534.05,534.05,534.05,1000,694000
AARTIIND_F3,16-11-2023,15:09:00,533.5,533.5,533.5,533.5,6000,693000
AARTIIND_F3,16-11-2023,15:10:00,533.5,533.5,533.5,533.5,3000,693000
AARTIIND_F3,16-11-2023,15:11:00,533.5,533.5,533.5,533.5,1000,693000
AARTIIND_F3,16-11-2023,15:15:00,532.5,532.55,532.5,532.55,4000,706000
AARTIIND_F3,16-11-2023,15:16:00,532.5,532.5,532.5,532.5,2000,706000
AARTIIND_F3,16-11-2023,15:17:00,532.5,532.5,532.5,532.5,6000,706000
AARTIIND_F3,16-11-2023,15:24:00,532.0,532.0,530.8,530.8,12000,712000
AARTIIND_F3,16-11-2023,15:28:00,532.3,532.3,532.3,532.3,6000,701000
AARTIIND_F3,16-11-2023,15:29:00,532.95,533.2,532.95,533.2,11000,701000
AARTIIND_F3,16-11-2023,15:30:00,532.95,532.95,532.95,532.95,1000,701000
AARTIIND_F3,17-11-2023,09:21:00,534.35,534.35,534.35,534.35,1001,707000
AARTIIND_F3,17-11-2023,09:24:00,535.8,535.8,535.8,535.8,1000,707000
AARTIIND_F3,17-11-2023,09:27:00,536.75,537.0,536.75,537.0,4000,706000
AARTIIND_F3,17-11-2023,09:28:00,537.0,537.0,537.0,537.0,1000,706000
AARTIIND_F3,17-11-2023,09:31:00,538.5,538.5,538.5,538.5,1000,706000
AARTIIND_F3,17-11-2023,09:33:00,538.5,538.5,538.5,538.5,1000,707000
AARTIIND_F3,17-11-2023,09:34:00,536.95,537.0,536.95,537.0,3000,707000
AARTIIND_F3,17-11-2023,09:37:00,537.95,537.95,537.95,537.95,1000,706000
AARTIIND_F3,17-11-2023,09:48:00,537.55,537.55,537.55,537.55,1000,705000
AARTIIND_F3,17-11-2023,10:00:00,538.25,538.25,538.25,538.25,1000,705000
AARTIIND_F3,17-11-2023,10:05:00,538.0,538.0,538.0,538.0,2000,706000
AARTIIND_F3,17-11-2023,10:09:00,537.85,537.85,537.85,537.85,1000,706000
AARTIIND_F3,17-11-2023,10:22:00,538.3,538.3,538.3,538.3,1000,707000
AARTIIND_F3,17-11-2023,10:29:00,538.0,538.0,538.0,538.0,2000,708000
AARTIIND_F3,17-11-2023,10:33:00,538.45,538.45,538.45,538.45,1000,710000
AARTIIND_F3,17-11-2023,10:41:00,538.15,538.15,538.15,538.15,1000,710000
AARTIIND_F3,17-11-2023,10:42:00,538.4,538.4,538.4,538.4,1000,711000
AARTIIND_F3,17-11-2023,10:45:00,538.25,538.25,537.65,537.65,2000,712000
AARTIIND_F3,17-11-2023,10:46:00,537.6,537.6,537.6,537.6,1000,712000
AARTIIND_F3,17-11-2023,11:01:00,538.5,538.5,538.5,538.5,1000,715000
AARTIIND_F3,17-11-2023,11:48:00,537.25,537.25,537.25,537.25,1000,714000
AARTIIND_F3,17-11-2023,11:51:00,537.3,537.3,537.3,537.3,1000,714000
AARTIIND_F3,17-11-2023,11:53:00,537.5,537.5,537.5,537.5,2000,714000
AARTIIND_F3,17-11-2023,11:57:00,537.65,537.65,537.65,537.65,4000,716000
AARTIIND_F3,17-11-2023,12:07:00,538.5,538.5,538.5,538.5,2000,719000
AARTIIND_F3,17-11-2023,12:16:00,540.3,540.3,540.3,540.3,1000,718000
AARTIIND_F3,17-11-2023,13:28:00,540.3,540.3,540.3,540.3,1000,718000
AARTIIND_F3,17-11-2023,13:45:00,539.0,539.0,539.0,539.0,2000,719000
AARTIIND_F3,17-11-2023,13:52:00,538.15,538.15,538.15,538.15,1000,717000
AARTIIND_F3,17-11-2023,13:53:00,537.5,537.5,537.5,537.5,1000,717000
AARTIIND_F3,17-11-2023,13:57:00,536.15,536.15,536.15,536.15,1000,719000
AARTIIND_F3,17-11-2023,14:03:00,536.0,536.0,536.0,536.0,1000,718000
AARTIIND_F3,17-11-2023,14:49:00,536.8,536.8,536.8,536.8,2000,719000
AARTIIND_F3,17-11-2023,15:00:00,536.0,536.0,536.0,536.0,1000,721000
AARTIIND_F3,17-11-2023,15:01:00,536.2,536.2,536.2,536.2,1000,721000
AARTIIND_F3,17-11-2023,15:25:00,535.1,535.1,535.1,535.1,1000,723000
AARTIIND_F3,20-11-2023,09:23:00,533.65,533.65,533.65,533.65,1001,722000
AARTIIND_F3,20-11-2023,09:24:00,533.5,533.5,533.5,533.5,2000,723000
AARTIIND_F3,20-11-2023,09:57:00,530.0,530.0,530.0,530.0,1000,721000
AARTIIND_F3,20-11-2023,10:10:00,530.0,530.0,529.85,529.85,2000,721000
AARTIIND_F3,20-11-2023,10:12:00,529.85,529.85,529.85,529.85,1000,723000
AARTIIND_F3,20-11-2023,10:18:00,532.0,532.0,532.0,532.0,1000,722000
AARTIIND_F3,20-11-2023,10:37:00,534.4,534.4,534.4,534.4,2000,721000
AARTIIND_F3,20-11-2023,10:38:00,534.15,534.15,534.15,534.15,1000,721000
AARTIIND_F3,20-11-2023,10:51:00,533.1,533.1,533.1,533.1,1000,724000
AARTIIND_F3,20-11-2023,11:10:00,533.0,533.0,533.0,533.0,1000,723000
AARTIIND_F3,20-11-2023,11:30:00,531.5,531.5,531.5,531.5,5000,723000
AARTIIND_F3,20-11-2023,11:33:00,531.15,531.15,531.15,531.15,2000,723000
AARTIIND_F3,20-11-2023,11:35:00,530.9,530.9,530.9,530.9,8000,723000
AARTIIND_F3,20-11-2023,12:00:00,530.9,530.9,530.9,530.9,3000,713000
AARTIIND_F3,20-11-2023,12:01:00,530.9,530.9,530.9,530.9,3000,713000
AARTIIND_F3,20-11-2023,12:23:00,530.0,530.0,530.0,530.0,1000,719000
AARTIIND_F3,20-11-2023,12:25:00,529.9,529.9,529.9,529.9,1000,720000
AARTIIND_F3,20-11-2023,13:51:00,529.9,529.9,529.9,529.9,1000,720000
AARTIIND_F3,20-11-2023,14:00:00,529.05,529.05,528.0,528.0,2000,722000
AARTIIND_F3,20-11-2023,14:06:00,528.0,528.0,527.95,527.95,2000,722000
AARTIIND_F3,20-11-2023,14:33:00,527.95,527.95,527.95,527.95,2000,723000
AARTIIND_F3,20-11-2023,14:41:00,527.5,527.5,527.5,527.5,1000,725000
AARTIIND_F3,20-11-2023,15:04:00,527.0,527.0,527.0,527.0,1000,724000
AARTIIND_F3,20-11-2023,15:12:00,525.0,525.0,525.0,525.0,1000,725000
AARTIIND_F3,20-11-2023,15:17:00,524.9,524.9,524.9,524.9,1000,726000
AARTIIND_F3,20-11-2023,15:26:00,524.9,524.9,524.9,524.9,2000,727000
AARTIIND_F3,21-11-2023,09:16:00,527.0,527.0,527.0,527.0,1001,726000
AARTIIND_F3,21-11-2023,09:28:00,527.55,527.55,527.55,527.55,1000,725000
AARTIIND_F3,21-11-2023,09:51:00,530.95,530.95,530.95,530.95,1000,725000
AARTIIND_F3,21-11-2023,09:59:00,531.2,531.2,531.2,531.2,1000,724000
AARTIIND_F3,21-11-2023,10:11:00,531.2,531.2,531.2,531.2,1000,725000
AARTIIND_F3,21-11-2023,11:04:00,528.7,528.7,528.7,528.7,2000,725000
AARTIIND_F3,21-11-2023,11:05:00,528.05,528.05,528.05,528.05,1000,725000
AARTIIND_F3,21-11-2023,12:03:00,527.2,527.2,527.2,527.2,1000,726000
AARTIIND_F3,21-11-2023,13:19:00,526.25,526.25,526.25,526.25,1000,725000
AARTIIND_F3,21-11-2023,13:33:00,526.25,527.55,526.25,527.55,2000,725000
AARTIIND_F3,21-11-2023,13:59:00,527.35,527.35,527.35,527.35,2000,726000
AARTIIND_F3,21-11-2023,14:12:00,527.65,527.65,527.65,527.65,9000,726000
AARTIIND_F3,21-11-2023,14:19:00,527.65,527.65,527.65,527.65,1000,726000
AARTIIND_F3,21-11-2023,14:22:00,527.9,527.9,527.9,527.9,1000,727000
AARTIIND_F3,22-11-2023,09:23:00,528.1,528.1,528.1,528.1,1001,728000
AARTIIND_F3,22-11-2023,09:34:00,528.6,528.6,528.6,528.6,1000,729000
AARTIIND_F3,22-11-2023,09:40:00,530.0,530.0,530.0,530.0,1000,728000
AARTIIND_F3,22-11-2023,09:43:00,531.0,531.0,531.0,531.0,1000,727000
AARTIIND_F3,22-11-2023,09:50:00,531.0,531.0,531.0,531.0,1000,726000
AARTIIND_F3,22-11-2023,10:01:00,530.15,530.15,530.15,530.15,1000,726000
AARTIIND_F3,22-11-2023,10:18:00,530.15,530.15,530.15,530.15,1000,727000
AARTIIND_F3,22-11-2023,10:31:00,530.1,530.1,530.1,530.1,1000,728000
AARTIIND_F3,22-11-2023,10:34:00,530.7,530.7,530.7,530.7,1000,728000
AARTIIND_F3,22-11-2023,10:39:00,530.65,530.65,530.65,530.65,1000,729000
AARTIIND_F3,22-11-2023,10:47:00,530.25,530.25,530.25,530.25,1000,730000
AARTIIND_F3,22-11-2023,11:21:00,530.0,530.0,530.0,530.0,1000,730000
AARTIIND_F3,22-11-2023,11:57:00,528.0,528.0,528.0,528.0,1000,730000
AARTIIND_F3,22-11-2023,12:14:00,527.7,527.7,527.7,527.7,1000,731000
AARTIIND_F3,22-11-2023,12:20:00,526.95,526.95,526.95,526.95,1000,732000
AARTIIND_F3,22-11-2023,13:01:00,526.95,526.95,526.95,526.95,3000,733000
AARTIIND_F3,22-11-2023,13:06:00,526.95,526.95,526.95,526.95,1000,736000
AARTIIND_F3,22-11-2023,13:59:00,527.6,527.6,527.6,527.6,1000,736000
AARTIIND_F3,22-11-2023,14:03:00,526.95,526.95,526.95,526.95,10000,736000
AARTIIND_F3,22-11-2023,14:47:00,528.1,528.1,528.1,528.1,1000,726000
AARTIIND_F3,22-11-2023,14:59:00,528.0,528.0,528.0,528.0,1000,727000
AARTIIND_F3,22-11-2023,15:23:00,528.4,528.4,528.4,528.4,1000,728000
AARTIIND_F3,23-11-2023,09:18:00,530.0,530.0,528.65,528.65,2001,729000
AARTIIND_F3,23-11-2023,09:19:00,528.65,528.65,528.65,528.65,1000,729000
AARTIIND_F3,23-11-2023,09:21:00,529.3,529.3,529.3,529.3,2000,729000
AARTIIND_F3,23-11-2023,09:23:00,529.45,529.45,529.45,529.45,3000,729000
AARTIIND_F3,23-11-2023,09:27:00,530.0,530.0,530.0,530.0,1000,729000
AARTIIND_F3,23-11-2023,09:28:00,531.95,531.95,531.95,531.95,4000,729000
AARTIIND_F3,23-11-2023,09:30:00,532.15,532.15,532.15,532.15,2000,730000
AARTIIND_F3,23-11-2023,09:32:00,532.6,532.6,532.6,532.6,1000,730000
AARTIIND_F3,23-11-2023,09:39:00,533.1,533.1,533.1,533.1,1000,730000
AARTIIND_F3,23-11-2023,09:45:00,535.4,535.4,535.4,535.4,2000,731000
AARTIIND_F3,23-11-2023,09:47:00,535.4,535.4,535.4,535.4,1000,731000
AARTIIND_F3,23-11-2023,09:59:00,534.0,534.0,533.9,533.9,2000,732000
AARTIIND_F3,23-11-2023,10:03:00,534.0,534.0,533.9,533.9,2000,732000
AARTIIND_F3,23-11-2023,10:05:00,534.15,534.15,533.65,533.65,2000,732000
AARTIIND_F3,23-11-2023,10:12:00,534.6,534.6,534.6,534.6,2000,735000
AARTIIND_F3,23-11-2023,10:13:00,534.9,534.9,534.9,534.9,1000,735000
AARTIIND_F3,23-11-2023,10:14:00,535.9,535.9,535.9,535.9,3000,733000
AARTIIND_F3,23-11-2023,10:15:00,536.2,537.1,536.2,537.1,4000,733000
AARTIIND_F3,23-11-2023,10:16:00,537.45,537.45,537.45,537.45,2000,733000
AARTIIND_F3,23-11-2023,10:17:00,537.45,537.45,537.45,537.45,5000,733000
AARTIIND_F3,23-11-2023,10:18:00,539.6,540.0,539.6,540.0,3000,730000
AARTIIND_F3,23-11-2023,10:20:00,542.0,542.0,541.95,541.95,4000,729000
AARTIIND_F3,23-11-2023,10:22:00,540.0,540.0,539.9,540.0,4000,729000
AARTIIND_F3,23-11-2023,10:25:00,540.0,540.0,540.0,540.0,1000,729000
AARTIIND_F3,23-11-2023,10:26:00,538.2,538.2,538.2,538.2,1000,733000
AARTIIND_F3,23-11-2023,10:45:00,535.7,535.7,535.7,535.7,7000,733000
AARTIIND_F3,23-11-2023,11:03:00,534.95,534.95,534.95,534.95,1000,740000
AARTIIND_F3,23-11-2023,11:11:00,534.0,534.0,534.0,534.0,3000,740000
AARTIIND_F3,23-11-2023,11:31:00,537.35,537.35,537.35,537.35,1000,740000
AARTIIND_F3,23-11-2023,11:40:00,538.1,538.1,538.1,538.1,1000,741000
AARTIIND_F3,23-11-2023,12:21:00,538.1,538.1,538.1,538.1,2000,741000
AARTIIND_F3,23-11-2023,12:25:00,538.65,538.65,538.65,538.65,5000,741000
AARTIIND_F3,23-11-2023,12:26:00,538.4,538.4,538.4,538.4,1000,741000
AARTIIND_F3,23-11-2023,12:27:00,538.9,539.0,538.9,539.0,15000,747000
AARTIIND_F3,23-11-2023,12:28:00,538.8,538.8,538.8,538.8,1000,747000
AARTIIND_F3,23-11-2023,12:31:00,538.25,538.25,538.25,538.25,2000,762000
AARTIIND_F3,23-11-2023,12:32:00,538.05,538.05,538.0,538.0,4000,762000
AARTIIND_F3,23-11-2023,12:39:00,537.0,537.0,537.0,537.0,2000,767000
AARTIIND_F3,23-11-2023,12:48:00,537.45,537.45,537.45,537.45,1000,769000
AARTIIND_F3,23-11-2023,12:52:00,536.75,536.75,536.75,536.75,2000,770000
AARTIIND_F3,23-11-2023,12:57:00,536.75,536.75,536.75,536.75,1000,771000
AARTIIND_F3,23-11-2023,13:06:00,537.7,537.7,537.7,537.7,1000,772000
AARTIIND_F3,23-11-2023,13:08:00,537.7,537.7,537.7,537.7,1000,772000
AARTIIND_F3,23-11-2023,13:35:00,539.6,539.6,539.6,539.6,1000,773000
AARTIIND_F3,23-11-2023,13:51:00,540.55,540.55,540.55,540.55,2000,772000
AARTIIND_F3,23-11-2023,13:52:00,539.95,539.95,539.95,539.95,4000,774000
AARTIIND_F3,23-11-2023,13:59:00,537.7,537.7,537.7,537.7,1000,774000
AARTIIND_F3,23-11-2023,14:32:00,538.95,538.95,538.95,538.95,1000,775000
AARTIIND_F3,23-11-2023,14:44:00,538.35,538.35,538.35,538.35,1000,776000
AARTIIND_F3,23-11-2023,14:48:00,538.35,538.35,538.35,538.35,1000,777000
AARTIIND_F3,23-11-2023,14:53:00,538.3,538.3,538.3,538.3,1000,777000
AARTIIND_F3,23-11-2023,15:14:00,537.0,537.0,537.0,537.0,5000,778000
AARTIIND_F3,23-11-2023,15:18:00,538.0,538.0,538.0,538.0,1000,783000
AARTIIND_F3,23-11-2023,15:19:00,538.1,538.1,538.1,538.1,1000,783000
AARTIIND_F3,23-11-2023,15:20:00,538.05,538.05,538.05,538.05,1000,783000
AARTIIND_F3,23-11-2023,15:21:00,538.05,538.05,538.05,538.05,3000,783000
AARTIIND_F3,23-11-2023,15:22:00,538.0,538.0,538.0,538.0,1000,784000
AARTIIND_F3,23-11-2023,15:24:00,538.0,538.0,538.0,538.0,1000,784000
AARTIIND_F3,23-11-2023,15:26:00,537.6,537.6,537.6,537.6,2000,785000
AARTIIND_F3,23-11-2023,15:29:00,538.15,538.15,538.15,538.15,2000,785000
AARTIIND_F3,24-11-2023,09:15:00,539.7,539.7,539.7,539.7,1001,786000
AARTIIND_F3,24-11-2023,09:16:00,542.5,542.5,542.5,542.5,1000,786000
AARTIIND_F3,24-11-2023,09:17:00,542.5,542.5,542.5,542.5,2000,786000
AARTIIND_F3,24-11-2023,09:18:00,540.0,540.0,540.0,540.0,2000,789000
AARTIIND_F3,24-11-2023,09:19:00,539.85,539.85,539.85,539.85,1000,789000
AARTIIND_F3,24-11-2023,09:22:00,539.2,539.2,539.2,539.2,1000,791000
AARTIIND_F3,24-11-2023,09:28:00,539.2,539.2,539.2,539.2,1000,792000
AARTIIND_F3,24-11-2023,09:36:00,539.4,539.4,539.4,539.4,1000,793000
AARTIIND_F3,24-11-2023,09:40:00,539.0,539.0,539.0,539.0,1000,794000
AARTIIND_F3,24-11-2023,09:46:00,538.4,538.4,538.4,538.4,1000,795000
AARTIIND_F3,24-11-2023,09:47:00,538.4,538.4,538.4,538.4,1000,795000
AARTIIND_F3,24-11-2023,09:55:00,536.95,536.95,536.95,536.95,1000,797000
AARTIIND_F3,24-11-2023,09:56:00,536.5,536.5,536.5,536.5,3000,797000
AARTIIND_F3,24-11-2023,10:06:00,538.0,538.0,538.0,538.0,6000,794000
AARTIIND_F3,24-11-2023,10:13:00,539.5,539.5,539.5,539.5,1000,800000
AARTIIND_F3,24-11-2023,10:18:00,538.55,538.55,538.55,538.55,2000,801000
AARTIIND_F3,24-11-2023,10:22:00,538.05,538.05,538.05,538.05,1000,803000
AARTIIND_F3,24-11-2023,10:24:00,538.55,538.55,538.55,538.55,7000,804000
AARTIIND_F3,24-11-2023,10:32:00,538.7,538.7,538.7,538.7,2000,798000
AARTIIND_F3,24-11-2023,10:42:00,540.0,540.0,540.0,540.0,3000,800000
AARTIIND_F3,24-11-2023,11:03:00,538.75,538.75,538.75,538.75,1000,803000
AARTIIND_F3,24-11-2023,11:50:00,540.0,540.0,540.0,540.0,4000,804000
AARTIIND_F3,24-11-2023,12:08:00,543.0,544.4,543.0,544.4,8000,802000
AARTIIND_F3,24-11-2023,12:09:00,544.4,544.4,544.4,544.4,1000,806000
AARTIIND_F3,24-11-2023,12:10:00,544.4,544.4,542.5,542.5,11000,806000
AARTIIND_F3,24-11-2023,12:11:00,542.5,542.5,542.5,542.5,1000,806000
AARTIIND_F3,24-11-2023,12:22:00,541.9,541.9,541.9,541.9,3000,818000
AARTIIND_F3,24-11-2023,12:24:00,541.9,541.9,541.55,541.55,6000,815000
AARTIIND_F3,24-11-2023,12:32:00,541.55,541.55,541.55,541.55,2000,816000
AARTIIND_F3,24-11-2023,12:34:00,541.5,541.5,541.5,541.5,3000,816000
AARTIIND_F3,24-11-2023,12:43:00,541.5,541.5,541.5,541.5,1000,819000
AARTIIND_F3,24-11-2023,13:01:00,542.2,542.2,542.2,542.2,2000,818000
AARTIIND_F3,24-11-2023,13:06:00,540.0,540.05,540.0,540.05,5000,821000
AARTIIND_F3,24-11-2023,13:09:00,541.0,541.0,541.0,541.0,1000,823000
AARTIIND_F3,24-11-2023,13:15:00,540.05,540.05,540.0,540.0,13000,824000
AARTIIND_F3,24-11-2023,13:30:00,539.7,539.7,539.7,539.7,1000,837000
AARTIIND_F3,24-11-2023,13:45:00,539.55,539.55,539.55,539.55,1000,836000
AARTIIND_F3,24-11-2023,14:07:00,540.95,541.45,540.95,541.45,3000,837000
AARTIIND_F3,24-11-2023,14:13:00,541.45,541.45,541.45,541.45,1000,837000
AARTIIND_F3,24-11-2023,14:23:00,541.8,541.8,541.8,541.8,1000,836000
AARTIIND_F3,24-11-2023,14:49:00,540.9,540.9,540.9,540.9,14000,836000
AARTIIND_F3,24-11-2023,14:55:00,540.0,540.0,540.0,540.0,20000,850000
AARTIIND_F3,24-11-2023,14:57:00,540.0,540.0,540.0,540.0,4000,850000
AARTIIND_F3,24-11-2023,15:08:00,539.5,539.5,539.5,539.5,1000,870000
AARTIIND_F3,24-11-2023,15:15:00,538.2,538.2,538.2,538.2,1000,871000
AARTIIND_F3,24-11-2023,15:22:00,538.1,538.1,538.05,538.05,2000,871000
AARTIIND_F3,24-11-2023,15:27:00,538.1,538.1,538.1,538.1,1000,873000
AARTIIND_F3,24-11-2023,15:28:00,538.0,538.0,538.0,538.0,2000,873000
AARTIIND_F3,28-11-2023,09:19:00,539.2,539.75,539.2,539.75,4001,875000
AARTIIND_F3,28-11-2023,09:27:00,539.75,539.75,539.75,539.75,2000,879000
AARTIIND_F3,28-11-2023,09:29:00,538.0,538.0,538.0,538.0,9000,884000
AARTIIND_F3,28-11-2023,09:30:00,538.0,538.0,538.0,538.0,1000,884000
AARTIIND_F3,28-11-2023,09:31:00,538.0,538.0,538.0,538.0,1000,884000
AARTIIND_F3,28-11-2023,09:33:00,538.45,538.45,538.45,538.45,1000,890000
AARTIIND_F3,28-11-2023,09:36:00,538.0,538.0,538.0,538.0,1000,890000
AARTIIND_F3,28-11-2023,09:45:00,537.85,537.85,537.85,537.85,1000,891000
AARTIIND_F3,28-11-2023,09:46:00,537.65,537.65,537.65,537.65,2000,891000
AARTIIND_F3,28-11-2023,09:48:00,537.5,537.5,537.5,537.5,1000,894000
AARTIIND_F3,28-11-2023,09:50:00,537.3,537.3,537.3,537.3,1000,894000
AARTIIND_F3,28-11-2023,09:56:00,536.0,536.0,536.0,536.0,14000,907000
AARTIIND_F3,28-11-2023,09:58:00,535.0,535.0,535.0,535.0,14000,907000
AARTIIND_F3,28-11-2023,10:10:00,535.0,535.0,535.0,535.0,1000,923000
AARTIIND_F3,28-11-2023,10:11:00,536.5,536.5,536.5,536.5,2000,923000
AARTIIND_F3,28-11-2023,10:16:00,536.2,536.2,536.2,536.2,2000,924000
AARTIIND_F3,28-11-2023,10:21:00,535.2,535.2,535.2,535.2,1000,923000
AARTIIND_F3,28-11-2023,10:23:00,536.05,536.05,536.05,536.05,1000,923000
AARTIIND_F3,28-11-2023,10:38:00,536.4,536.4,536.4,536.4,1000,924000
AARTIIND_F3,28-11-2023,10:44:00,536.3,536.3,536.3,536.3,1000,925000
AARTIIND_F3,28-11-2023,10:48:00,536.0,536.0,536.0,536.0,1000,926000
AARTIIND_F3,28-11-2023,10:55:00,537.0,537.0,537.0,537.0,1000,925000
AARTIIND_F3,28-11-2023,11:01:00,536.6,536.6,536.6,536.6,1000,926000
AARTIIND_F3,28-11-2023,11:23:00,536.4,536.45,536.4,536.45,2000,925000
AARTIIND_F3,28-11-2023,11:25:00,535.75,535.75,535.75,535.75,1000,926000
AARTIIND_F3,28-11-2023,11:34:00,535.8,535.8,535.8,535.8,1000,926000
AARTIIND_F3,28-11-2023,12:03:00,537.15,537.15,536.85,536.85,2000,926000
AARTIIND_F3,28-11-2023,12:06:00,537.05,537.05,537.05,537.05,3000,926000
AARTIIND_F3,28-11-2023,12:19:00,537.45,537.45,537.45,537.45,1000,929000
AARTIIND_F3,28-11-2023,12:46:00,538.0,538.0,538.0,538.0,1000,930000
AARTIIND_F3,28-11-2023,12:49:00,538.4,538.4,538.4,538.4,2000,931000
AARTIIND_F3,28-11-2023,12:57:00,538.4,538.4,538.4,538.4,1000,929000
AARTIIND_F3,28-11-2023,13:02:00,538.0,538.0,538.0,538.0,1000,930000
AARTIIND_F3,28-11-2023,13:26:00,537.5,537.5,537.5,537.5,5000,931000
AARTIIND_F3,28-11-2023,13:43:00,537.6,537.6,537.6,537.6,1000,936000
AARTIIND_F3,28-11-2023,14:13:00,537.05,537.05,537.05,537.05,1000,936000
AARTIIND_F3,28-11-2023,14:15:00,537.35,537.35,537.35,537.35,2000,936000
AARTIIND_F3,28-11-2023,14:17:00,537.0,537.0,537.0,537.0,3000,939000
AARTIIND_F3,28-11-2023,14:25:00,537.25,537.25,537.25,537.25,1000,939000
AARTIIND_F3,28-11-2023,14:39:00,536.95,536.95,536.95,536.95,1000,938000
AARTIIND_F3,28-11-2023,14:48:00,537.7,537.7,537.7,537.7,1000,939000
AARTIIND_F3,28-11-2023,14:55:00,537.25,537.25,537.25,537.25,1000,940000
AARTIIND_F3,28-11-2023,15:03:00,536.9,536.9,536.9,536.9,2000,940000
AARTIIND_F3,28-11-2023,15:06:00,537.05,537.05,537.05,537.05,1000,942000
AARTIIND_F3,28-11-2023,15:07:00,536.9,536.9,536.9,536.9,1000,942000
AARTIIND_F3,28-11-2023,15:25:00,537.15,537.15,537.15,537.15,1000,944000
AARTIIND_F3,28-11-2023,15:29:00,537.7,537.7,537.7,537.7,1000,944000
AARTIIND_F3,29-11-2023,09:17:00,537.7,537.7,537.7,537.7,1001,944000
AARTIIND_F3,29-11-2023,09:25:00,539.4,539.4,539.4,539.4,2000,945000
AARTIIND_F3,29-11-2023,09:26:00,539.4,539.4,539.4,539.4,4000,947000
AARTIIND_F3,29-11-2023,09:39:00,539.0,539.0,539.0,539.0,1000,947000
AARTIIND_F3,29-11-2023,09:40:00,539.25,539.25,539.25,539.25,2000,947000
AARTIIND_F3,29-11-2023,09:44:00,540.25,540.25,540.25,540.25,3000,947000
AARTIIND_F3,29-11-2023,09:48:00,539.75,539.75,539.75,539.75,1000,949000
AARTIIND_F3,29-11-2023,09:51:00,539.75,539.75,539.75,539.75,1000,950000
AARTIIND_F3,29-11-2023,09:52:00,540.3,540.3,540.3,540.3,2000,950000
