<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F3,07-11-2023,09:37:00,217.5,217.5,217.5,217.5,2601,122200
ABFRL_F3,07-11-2023,09:45:00,218.3,218.3,218.3,218.3,2600,119600
ABFRL_F3,07-11-2023,09:46:00,219.35,219.35,219.35,219.35,2600,119600
ABFRL_F3,07-11-2023,10:20:00,219.35,219.35,219.35,219.35,2600,122200
ABFRL_F3,07-11-2023,10:22:00,216.5,216.5,216.5,216.5,2600,122200
ABFRL_F3,07-11-2023,10:39:00,216.5,216.5,216.5,216.5,2600,127400
ABFRL_F3,07-11-2023,10:51:00,216.05,216.05,216.05,216.05,2600,130000
ABFRL_F3,07-11-2023,10:52:00,216.0,216.0,216.0,216.0,2600,130000
ABFRL_F3,07-11-2023,10:53:00,216.0,216.0,216.0,216.0,2600,130000
ABFRL_F3,07-11-2023,11:45:00,215.0,215.0,215.0,215.0,15600,137800
ABFRL_F3,07-11-2023,11:46:00,214.8,214.8,214.8,214.8,2600,137800
ABFRL_F3,07-11-2023,12:13:00,214.8,214.8,214.8,214.8,2600,148200
ABFRL_F3,07-11-2023,12:24:00,214.5,214.5,214.5,214.5,2600,150800
ABFRL_F3,07-11-2023,12:25:00,214.4,214.4,214.4,214.4,2600,153400
ABFRL_F3,07-11-2023,14:05:00,214.4,214.4,214.4,214.4,2600,156000
ABFRL_F3,07-11-2023,14:36:00,215.8,215.8,215.8,215.8,5200,158600
ABFRL_F3,07-11-2023,14:41:00,215.85,215.85,215.85,215.85,2600,161200
ABFRL_F3,07-11-2023,14:56:00,216.25,216.25,216.25,216.25,2600,161200
ABFRL_F3,07-11-2023,15:08:00,216.0,216.0,215.65,215.85,10400,163800
ABFRL_F3,07-11-2023,15:29:00,216.5,216.5,216.5,216.5,2600,169000
ABFRL_F3,08-11-2023,09:18:00,217.3,217.3,217.3,217.3,2601,166400
ABFRL_F3,08-11-2023,09:21:00,218.3,218.4,218.3,218.4,10400,166400
ABFRL_F3,08-11-2023,09:23:00,217.9,217.9,217.9,217.9,5200,166400
ABFRL_F3,08-11-2023,09:24:00,218.5,218.5,218.5,218.5,5200,153400
ABFRL_F3,08-11-2023,09:25:00,218.95,218.95,218.95,218.95,2600,153400
ABFRL_F3,08-11-2023,09:26:00,219.25,219.25,219.25,219.25,5200,153400
ABFRL_F3,08-11-2023,09:28:00,219.75,219.75,219.75,219.75,2600,148200
ABFRL_F3,08-11-2023,09:36:00,219.75,219.75,219.75,219.75,2600,145600
ABFRL_F3,08-11-2023,09:39:00,219.15,219.15,219.15,219.15,2600,145600
ABFRL_F3,08-11-2023,09:44:00,219.05,219.05,219.05,219.05,2600,145600
ABFRL_F3,08-11-2023,09:54:00,217.05,217.05,217.05,217.05,2600,145600
ABFRL_F3,08-11-2023,09:59:00,217.05,217.05,217.05,217.05,2600,148200
ABFRL_F3,08-11-2023,10:13:00,217.1,217.1,217.1,217.1,2600,150800
ABFRL_F3,08-11-2023,10:14:00,217.05,217.05,217.05,217.05,2600,150800
ABFRL_F3,08-11-2023,10:15:00,216.9,216.9,216.9,216.9,2600,156000
ABFRL_F3,08-11-2023,10:45:00,216.9,216.9,216.9,216.9,2600,158600
ABFRL_F3,08-11-2023,11:33:00,216.9,216.9,216.9,216.9,2600,161200
ABFRL_F3,08-11-2023,12:47:00,218.05,218.05,218.05,218.05,5200,163800
ABFRL_F3,08-11-2023,12:49:00,219.95,219.95,219.95,219.95,10400,161200
ABFRL_F3,08-11-2023,12:50:00,219.95,219.95,219.95,219.95,2600,161200
ABFRL_F3,08-11-2023,13:21:00,217.4,217.4,217.4,217.4,2600,158600
ABFRL_F3,08-11-2023,13:23:00,217.0,217.0,217.0,217.0,5200,158600
ABFRL_F3,08-11-2023,13:26:00,216.5,216.5,216.5,216.5,2600,166400
ABFRL_F3,08-11-2023,13:45:00,215.5,215.5,215.5,215.5,2600,169000
ABFRL_F3,08-11-2023,15:25:00,215.5,215.5,215.5,215.5,2600,171600
ABFRL_F3,09-11-2023,09:26:00,215.55,215.55,213.0,213.0,5200,174200
ABFRL_F3,09-11-2023,09:31:00,213.0,213.0,213.0,213.0,5200,176800
ABFRL_F3,09-11-2023,09:38:00,212.15,212.15,212.15,212.15,2600,176800
ABFRL_F3,09-11-2023,09:41:00,211.9,212.15,211.9,212.15,10400,176800
ABFRL_F3,09-11-2023,09:45:00,211.9,211.9,211.9,211.9,5200,187200
ABFRL_F3,09-11-2023,09:46:00,211.45,211.45,211.45,211.45,2600,187200
ABFRL_F3,09-11-2023,09:53:00,210.8,210.8,210.8,210.8,2600,195000
ABFRL_F3,09-11-2023,10:02:00,210.9,210.9,210.9,210.9,2600,197600
ABFRL_F3,09-11-2023,10:12:00,211.7,211.7,211.7,211.7,2600,200200
ABFRL_F3,09-11-2023,10:13:00,211.7,211.7,211.7,211.7,2600,200200
ABFRL_F3,09-11-2023,10:22:00,213.05,213.7,213.05,213.7,7800,202800
ABFRL_F3,09-11-2023,10:27:00,213.7,213.7,213.7,213.7,2600,208000
ABFRL_F3,09-11-2023,10:28:00,213.3,213.3,213.3,213.3,2600,208000
ABFRL_F3,09-11-2023,10:29:00,213.3,213.3,213.05,213.05,5200,213200
ABFRL_F3,09-11-2023,10:30:00,213.05,213.05,213.05,213.05,5200,213200
ABFRL_F3,09-11-2023,10:37:00,212.65,212.65,212.65,212.65,2600,215800
ABFRL_F3,09-11-2023,10:48:00,212.45,212.45,212.45,212.45,2600,218400
ABFRL_F3,09-11-2023,10:49:00,212.45,212.45,212.45,212.45,2600,218400
ABFRL_F3,09-11-2023,10:54:00,212.0,212.0,212.0,212.0,2600,221000
ABFRL_F3,09-11-2023,10:56:00,212.0,212.0,212.0,212.0,2600,221000
ABFRL_F3,09-11-2023,11:05:00,211.5,211.5,211.5,211.5,2600,226200
ABFRL_F3,09-11-2023,12:14:00,213.7,213.7,213.7,213.7,2600,228800
ABFRL_F3,09-11-2023,12:39:00,213.25,213.25,213.25,213.25,5200,231400
ABFRL_F3,09-11-2023,12:41:00,213.0,213.0,213.0,213.0,2600,231400
ABFRL_F3,09-11-2023,13:33:00,211.5,211.5,211.5,211.5,5200,239200
ABFRL_F3,09-11-2023,13:46:00,212.2,212.2,212.2,212.2,2600,244400
ABFRL_F3,09-11-2023,13:58:00,212.6,212.6,212.6,212.6,2600,247000
ABFRL_F3,09-11-2023,15:12:00,211.9,211.9,211.9,211.9,2600,249600
ABFRL_F3,09-11-2023,15:25:00,210.8,210.8,210.8,210.8,7800,252200
ABFRL_F3,09-11-2023,15:30:00,210.8,210.8,210.8,210.8,5200,260000
ABFRL_F3,10-11-2023,09:16:00,207.0,207.0,207.0,207.0,2601,262600
ABFRL_F3,10-11-2023,09:22:00,209.0,209.0,208.3,208.3,10400,262600
ABFRL_F3,10-11-2023,09:31:00,208.3,208.3,208.3,208.3,2600,262600
ABFRL_F3,10-11-2023,09:42:00,209.7,209.7,209.7,209.7,2600,265200
ABFRL_F3,10-11-2023,09:49:00,209.7,209.7,209.7,209.7,2600,265200
ABFRL_F3,10-11-2023,10:03:00,209.35,209.35,209.35,209.35,2600,265200
ABFRL_F3,10-11-2023,10:11:00,210.7,210.7,210.7,210.7,10400,267800
ABFRL_F3,10-11-2023,10:15:00,210.7,210.7,210.7,210.7,2600,275600
ABFRL_F3,10-11-2023,10:20:00,211.5,211.5,211.5,211.5,5200,273000
ABFRL_F3,10-11-2023,10:22:00,213.5,213.5,213.5,213.5,2600,267800
ABFRL_F3,10-11-2023,10:24:00,213.5,213.5,213.5,213.5,5200,267800
ABFRL_F3,10-11-2023,10:25:00,213.5,213.95,213.5,213.95,13000,267800
ABFRL_F3,10-11-2023,10:36:00,214.35,214.35,214.35,214.35,2600,249600
ABFRL_F3,10-11-2023,10:39:00,214.35,214.35,214.35,214.35,2600,247000
ABFRL_F3,10-11-2023,10:43:00,214.35,214.35,214.35,214.35,2600,249600
ABFRL_F3,10-11-2023,10:45:00,214.5,214.5,214.5,214.5,2600,249600
ABFRL_F3,10-11-2023,11:00:00,215.0,215.0,215.0,215.0,2600,247000
ABFRL_F3,10-11-2023,11:11:00,215.0,215.0,215.0,215.0,2600,247000
ABFRL_F3,10-11-2023,11:32:00,214.05,214.05,214.05,214.05,2600,249600
ABFRL_F3,10-11-2023,11:34:00,213.55,213.55,213.55,213.55,7800,247000
ABFRL_F3,10-11-2023,12:10:00,213.5,213.5,213.5,213.5,2600,244400
ABFRL_F3,10-11-2023,12:22:00,213.5,213.5,213.5,213.5,5200,244400
ABFRL_F3,10-11-2023,12:39:00,214.5,214.5,214.5,214.5,2600,244400
ABFRL_F3,10-11-2023,13:05:00,215.15,215.15,215.15,215.15,2600,241800
ABFRL_F3,10-11-2023,13:09:00,215.35,215.35,215.35,215.35,2600,241800
ABFRL_F3,10-11-2023,13:10:00,215.35,215.35,215.35,215.35,5200,241800
ABFRL_F3,10-11-2023,13:15:00,214.85,214.85,214.85,214.85,2600,241800
ABFRL_F3,10-11-2023,13:20:00,215.15,215.15,215.15,215.15,2600,241800
ABFRL_F3,10-11-2023,13:43:00,215.4,215.4,215.4,215.4,2600,241800
ABFRL_F3,10-11-2023,13:57:00,215.4,215.4,215.4,215.4,2600,239200
ABFRL_F3,10-11-2023,13:58:00,214.45,214.45,214.45,214.45,2600,239200
ABFRL_F3,10-11-2023,14:47:00,214.3,214.3,214.3,214.3,2600,239200
ABFRL_F3,10-11-2023,15:22:00,214.4,214.4,214.4,214.4,2600,236600
ABFRL_F3,10-11-2023,15:28:00,214.45,214.45,214.45,214.45,2600,236600
ABFRL_F3,12-11-2023,18:32:00,214.8,214.8,214.1,214.1,5201,239200
ABFRL_F3,12-11-2023,18:37:00,215.7,215.7,215.7,215.7,2600,241800
ABFRL_F3,12-11-2023,18:38:00,216.1,216.1,216.1,216.1,2600,241800
ABFRL_F3,12-11-2023,18:55:00,216.1,216.1,216.1,216.1,2600,239200
ABFRL_F3,13-11-2023,09:17:00,213.3,213.3,213.25,213.25,5201,244400
ABFRL_F3,13-11-2023,09:18:00,213.25,213.25,213.25,213.25,2600,244400
ABFRL_F3,13-11-2023,09:19:00,213.55,213.55,213.55,213.55,2600,244400
ABFRL_F3,13-11-2023,09:21:00,214.1,214.1,214.1,214.1,2600,249600
ABFRL_F3,13-11-2023,09:26:00,214.15,214.15,214.15,214.15,2600,252200
ABFRL_F3,13-11-2023,09:27:00,214.15,214.15,214.15,214.15,2600,252200
ABFRL_F3,13-11-2023,09:28:00,214.15,214.15,214.15,214.15,2600,252200
ABFRL_F3,13-11-2023,09:29:00,213.65,213.65,213.65,213.65,2600,252200
ABFRL_F3,13-11-2023,09:31:00,213.65,213.65,213.65,213.65,2600,257400
ABFRL_F3,13-11-2023,09:32:00,213.1,213.1,213.1,213.1,2600,257400
ABFRL_F3,13-11-2023,09:33:00,212.55,212.55,212.55,212.55,2600,262600
ABFRL_F3,13-11-2023,09:34:00,212.05,212.05,212.05,212.05,2600,262600
ABFRL_F3,13-11-2023,09:36:00,211.5,211.5,211.5,211.5,5200,267800
ABFRL_F3,13-11-2023,09:37:00,211.1,211.1,211.1,211.1,5200,267800
ABFRL_F3,13-11-2023,09:54:00,211.1,211.1,211.1,211.1,2600,275600
ABFRL_F3,13-11-2023,09:56:00,213.4,213.4,213.4,213.4,5200,275600
ABFRL_F3,13-11-2023,09:57:00,213.95,213.95,213.95,213.95,2600,275600
ABFRL_F3,13-11-2023,09:58:00,213.95,213.95,213.95,213.95,2600,275600
ABFRL_F3,13-11-2023,10:01:00,214.5,214.5,214.5,214.5,2600,270400
ABFRL_F3,13-11-2023,10:02:00,214.95,214.95,214.95,214.95,5200,270400
ABFRL_F3,13-11-2023,10:04:00,215.6,215.6,215.6,215.6,2600,265200
ABFRL_F3,13-11-2023,10:07:00,215.8,215.8,215.8,215.8,2600,265200
ABFRL_F3,13-11-2023,10:08:00,215.95,215.95,215.95,215.95,2600,265200
ABFRL_F3,13-11-2023,10:09:00,216.6,216.95,216.6,216.95,7800,265200
ABFRL_F3,13-11-2023,10:10:00,217.7,217.75,217.7,217.75,5200,265200
ABFRL_F3,13-11-2023,10:12:00,217.75,217.75,217.5,217.5,7800,262600
ABFRL_F3,13-11-2023,10:15:00,217.5,217.5,217.5,217.5,5200,262600
ABFRL_F3,13-11-2023,10:17:00,217.7,217.7,217.7,217.7,2600,262600
ABFRL_F3,13-11-2023,10:18:00,217.75,217.75,217.75,217.75,5200,262600
ABFRL_F3,13-11-2023,10:19:00,217.5,217.5,217.5,217.5,2600,262600
ABFRL_F3,13-11-2023,10:41:00,214.6,214.75,214.6,214.75,5200,260000
ABFRL_F3,13-11-2023,10:43:00,214.0,214.0,214.0,214.0,7800,262600
ABFRL_F3,13-11-2023,10:45:00,213.5,213.5,213.1,213.1,10400,267800
ABFRL_F3,13-11-2023,10:48:00,213.1,213.1,213.1,213.1,2600,273000
ABFRL_F3,13-11-2023,10:58:00,214.0,214.0,214.0,214.0,2600,273000
ABFRL_F3,13-11-2023,11:04:00,213.95,213.95,213.95,213.95,2600,273000
ABFRL_F3,13-11-2023,11:05:00,214.0,214.0,214.0,214.0,2600,273000
ABFRL_F3,13-11-2023,11:11:00,213.9,213.9,213.9,213.9,2600,275600
ABFRL_F3,13-11-2023,11:12:00,213.6,213.6,213.6,213.6,5200,278200
ABFRL_F3,13-11-2023,11:21:00,213.6,213.6,213.6,213.6,2600,278200
ABFRL_F3,13-11-2023,11:26:00,213.65,213.65,213.65,213.65,2600,278200
ABFRL_F3,13-11-2023,11:32:00,213.45,213.45,213.45,213.45,5200,280800
ABFRL_F3,13-11-2023,11:33:00,213.4,213.4,213.4,213.4,2600,286000
ABFRL_F3,13-11-2023,11:34:00,213.3,213.3,213.3,213.3,10400,286000
ABFRL_F3,13-11-2023,11:38:00,213.45,213.45,213.45,213.45,2600,293800
ABFRL_F3,13-11-2023,11:39:00,213.45,213.45,213.45,213.45,2600,293800
ABFRL_F3,13-11-2023,11:45:00,213.4,213.4,213.4,213.4,2600,293800
ABFRL_F3,13-11-2023,11:46:00,213.3,213.4,213.3,213.4,5200,293800
ABFRL_F3,13-11-2023,11:53:00,213.4,213.4,213.4,213.4,5200,299000
ABFRL_F3,13-11-2023,11:54:00,213.2,213.2,213.2,213.2,2600,304200
ABFRL_F3,13-11-2023,12:03:00,212.5,212.5,212.5,212.5,5200,304200
ABFRL_F3,13-11-2023,12:08:00,212.55,212.55,212.55,212.55,2600,304200
ABFRL_F3,13-11-2023,12:12:00,212.55,212.55,212.55,212.55,2600,304200
ABFRL_F3,13-11-2023,12:40:00,212.55,212.55,212.55,212.55,5200,306800
ABFRL_F3,13-11-2023,13:22:00,214.15,214.15,214.15,214.15,2600,312000
ABFRL_F3,13-11-2023,13:36:00,214.05,214.05,214.05,214.05,2600,312000
ABFRL_F3,13-11-2023,14:20:00,213.4,213.4,213.4,213.4,2600,312000
ABFRL_F3,13-11-2023,14:39:00,213.0,213.0,213.0,213.0,5200,314600
ABFRL_F3,13-11-2023,14:40:00,213.15,213.15,213.15,213.15,2600,314600
ABFRL_F3,13-11-2023,14:43:00,213.1,213.1,213.1,213.1,2600,319800
ABFRL_F3,13-11-2023,14:48:00,213.1,213.1,213.1,213.1,2600,322400
ABFRL_F3,13-11-2023,14:49:00,213.1,213.1,213.1,213.1,2600,325000
ABFRL_F3,13-11-2023,14:51:00,213.2,213.2,213.2,213.2,2600,327600
ABFRL_F3,13-11-2023,15:02:00,213.35,213.35,213.35,213.35,2600,327600
ABFRL_F3,13-11-2023,15:03:00,213.3,213.3,213.3,213.3,2600,327600
ABFRL_F3,13-11-2023,15:12:00,213.3,213.3,213.3,213.3,2600,327600
ABFRL_F3,13-11-2023,15:14:00,213.45,213.45,213.45,213.45,2600,327600
ABFRL_F3,15-11-2023,09:25:00,214.75,214.75,214.5,214.5,7801,330200
ABFRL_F3,15-11-2023,09:27:00,214.0,214.0,214.0,214.0,2600,338000
ABFRL_F3,15-11-2023,09:28:00,214.0,214.0,214.0,214.0,2600,338000
ABFRL_F3,15-11-2023,09:31:00,214.0,214.0,214.0,214.0,2600,343200
ABFRL_F3,15-11-2023,09:35:00,213.9,213.9,213.9,213.9,5200,343200
ABFRL_F3,15-11-2023,09:36:00,213.9,213.9,213.9,213.9,2600,343200
ABFRL_F3,15-11-2023,09:57:00,214.05,214.05,214.05,214.05,2600,340600
ABFRL_F3,15-11-2023,10:01:00,214.7,214.7,214.7,214.7,2600,343200
ABFRL_F3,15-11-2023,10:02:00,214.95,214.95,214.95,214.95,7800,343200
ABFRL_F3,15-11-2023,10:03:00,215.0,215.0,215.0,215.0,2600,338000
ABFRL_F3,15-11-2023,10:06:00,215.0,215.0,215.0,215.0,5200,338000
ABFRL_F3,15-11-2023,10:11:00,214.9,214.9,214.9,214.9,2600,338000
ABFRL_F3,15-11-2023,10:23:00,215.5,215.5,215.5,215.5,7800,338000
ABFRL_F3,15-11-2023,10:37:00,215.5,215.5,215.5,215.5,2600,338000
ABFRL_F3,15-11-2023,11:36:00,214.6,214.6,214.6,214.6,2600,340600
ABFRL_F3,15-11-2023,11:37:00,214.5,214.5,214.5,214.5,2600,340600
ABFRL_F3,15-11-2023,12:58:00,214.05,214.05,214.05,214.05,5200,345800
ABFRL_F3,15-11-2023,12:59:00,214.0,214.0,214.0,214.0,2600,345800
ABFRL_F3,15-11-2023,13:09:00,213.55,213.55,213.55,213.55,2600,353600
ABFRL_F3,15-11-2023,13:26:00,213.45,213.45,213.45,213.45,5200,356200
ABFRL_F3,15-11-2023,14:31:00,213.45,213.45,213.3,213.3,5200,361400
ABFRL_F3,15-11-2023,14:47:00,213.1,213.1,213.1,213.1,2600,366600
ABFRL_F3,15-11-2023,14:48:00,213.0,213.0,213.0,213.0,7800,369200
ABFRL_F3,15-11-2023,15:03:00,212.85,212.85,212.85,212.85,2600,366600
ABFRL_F3,15-11-2023,15:14:00,212.85,212.85,212.85,212.85,2600,369200
ABFRL_F3,15-11-2023,15:29:00,213.55,213.55,213.55,213.55,7800,369200
ABFRL_F3,16-11-2023,09:24:00,214.15,214.15,214.15,214.15,2601,374400
ABFRL_F3,16-11-2023,09:47:00,213.9,213.9,213.9,213.9,10400,377000
ABFRL_F3,16-11-2023,10:06:00,214.25,214.25,214.25,214.25,2600,379600
ABFRL_F3,16-11-2023,10:20:00,214.25,214.25,214.25,214.25,2600,379600
ABFRL_F3,16-11-2023,12:04:00,214.5,214.5,214.5,214.5,5200,379600
ABFRL_F3,16-11-2023,12:05:00,214.55,214.55,214.55,214.55,2600,379600
ABFRL_F3,16-11-2023,12:43:00,214.55,214.55,214.55,214.55,5200,379600
ABFRL_F3,16-11-2023,12:44:00,213.9,213.9,213.9,213.9,2600,379600
ABFRL_F3,16-11-2023,12:46:00,213.85,213.85,213.85,213.85,2600,384800
ABFRL_F3,16-11-2023,12:56:00,213.85,213.85,213.85,213.85,2600,387400
ABFRL_F3,16-11-2023,14:23:00,214.6,214.6,214.6,214.6,2600,384800
ABFRL_F3,16-11-2023,14:33:00,214.9,214.9,214.9,214.9,10400,387400
ABFRL_F3,16-11-2023,14:35:00,215.0,215.0,215.0,215.0,2600,387400
ABFRL_F3,16-11-2023,14:36:00,215.25,215.25,215.25,215.25,2600,392600
ABFRL_F3,16-11-2023,14:38:00,215.25,215.25,215.25,215.25,2600,392600
ABFRL_F3,16-11-2023,14:40:00,215.25,215.25,215.25,215.25,2600,390000
ABFRL_F3,16-11-2023,14:45:00,215.25,215.25,215.25,215.25,2600,392600
ABFRL_F3,16-11-2023,15:11:00,214.1,214.1,214.1,214.1,5200,390000
ABFRL_F3,16-11-2023,15:13:00,214.0,214.0,214.0,214.0,5200,387400
ABFRL_F3,16-11-2023,15:18:00,213.9,213.9,213.9,213.9,2600,387400
ABFRL_F3,16-11-2023,15:20:00,213.9,213.9,213.9,213.9,5200,387400
ABFRL_F3,16-11-2023,15:21:00,213.8,213.8,213.8,213.8,7800,387400
ABFRL_F3,17-11-2023,09:26:00,213.95,213.95,213.95,213.95,2601,387400
ABFRL_F3,17-11-2023,09:31:00,213.95,213.95,213.95,213.95,5200,390000
ABFRL_F3,17-11-2023,09:35:00,213.55,213.55,213.5,213.5,5200,395200
ABFRL_F3,17-11-2023,10:02:00,213.5,213.5,213.5,213.5,2600,395200
ABFRL_F3,17-11-2023,10:05:00,214.55,214.55,214.55,214.55,2600,397800
ABFRL_F3,17-11-2023,10:16:00,214.55,214.55,214.55,214.55,2600,397800
ABFRL_F3,17-11-2023,11:04:00,214.0,214.0,214.0,214.0,2600,395200
ABFRL_F3,17-11-2023,11:14:00,213.5,213.5,213.5,213.5,2600,392600
ABFRL_F3,17-11-2023,11:15:00,213.45,213.45,213.45,213.45,2600,390000
ABFRL_F3,17-11-2023,11:39:00,213.45,213.45,213.45,213.45,2600,390000
ABFRL_F3,17-11-2023,12:56:00,213.3,213.3,213.3,213.3,2600,390000
ABFRL_F3,17-11-2023,13:22:00,213.3,213.3,213.3,213.3,5200,390000
ABFRL_F3,17-11-2023,13:24:00,213.45,213.45,213.45,213.45,2600,387400
ABFRL_F3,17-11-2023,13:27:00,213.4,213.4,213.4,213.4,2600,387400
ABFRL_F3,17-11-2023,13:31:00,213.2,213.2,213.2,213.2,2600,387400
ABFRL_F3,17-11-2023,14:09:00,213.2,213.2,213.2,213.2,2600,390000
ABFRL_F3,17-11-2023,14:15:00,214.55,214.55,214.55,214.55,2600,392600
ABFRL_F3,17-11-2023,14:16:00,214.65,214.65,214.65,214.65,2600,392600
ABFRL_F3,17-11-2023,14:19:00,214.75,214.75,214.75,214.75,5200,392600
ABFRL_F3,17-11-2023,14:22:00,214.75,214.8,214.75,214.8,7800,392600
ABFRL_F3,17-11-2023,14:23:00,214.85,214.95,214.85,214.95,15600,392600
ABFRL_F3,17-11-2023,14:26:00,215.0,215.0,215.0,215.0,2600,392600
ABFRL_F3,17-11-2023,14:49:00,215.0,215.0,215.0,215.0,5200,392600
ABFRL_F3,17-11-2023,15:00:00,215.0,215.0,215.0,215.0,2600,392600
ABFRL_F3,17-11-2023,15:17:00,214.8,214.8,214.8,214.8,2600,392600
ABFRL_F3,17-11-2023,15:23:00,214.65,214.65,214.65,214.65,2600,392600
ABFRL_F3,20-11-2023,09:25:00,215.6,215.6,215.6,215.6,2601,392600
ABFRL_F3,20-11-2023,09:26:00,215.85,215.85,215.85,215.85,2600,392600
ABFRL_F3,20-11-2023,09:41:00,215.85,215.85,215.85,215.85,2600,392600
ABFRL_F3,20-11-2023,09:57:00,214.85,214.85,214.85,214.85,2600,392600
ABFRL_F3,20-11-2023,10:16:00,214.85,214.85,214.85,214.85,2600,395200
ABFRL_F3,20-11-2023,11:08:00,214.1,214.1,213.45,213.45,7800,392600
ABFRL_F3,20-11-2023,11:23:00,213.45,213.45,213.45,213.45,2600,395200
ABFRL_F3,20-11-2023,11:26:00,213.2,213.2,213.1,213.1,5200,395200
ABFRL_F3,20-11-2023,11:38:00,213.05,213.05,213.0,213.0,5200,400400
ABFRL_F3,20-11-2023,11:52:00,213.0,213.0,213.0,213.0,2600,405600
ABFRL_F3,20-11-2023,11:53:00,213.0,213.0,213.0,213.0,5200,405600
ABFRL_F3,20-11-2023,12:01:00,212.55,212.55,212.4,212.4,7800,410800
ABFRL_F3,20-11-2023,12:16:00,212.4,212.4,212.4,212.4,2600,418600
ABFRL_F3,20-11-2023,12:32:00,212.2,212.2,212.2,212.2,5200,418600
ABFRL_F3,20-11-2023,12:38:00,212.2,212.2,212.2,212.2,2600,423800
ABFRL_F3,20-11-2023,12:39:00,212.3,212.3,212.3,212.3,5200,426400
ABFRL_F3,20-11-2023,13:00:00,212.3,212.3,212.3,212.3,2600,431600
ABFRL_F3,20-11-2023,13:01:00,212.15,212.15,212.15,212.15,7800,431600
ABFRL_F3,20-11-2023,13:02:00,212.0,212.0,212.0,212.0,5200,431600
ABFRL_F3,20-11-2023,13:15:00,212.0,212.0,212.0,212.0,2600,442000
