<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,17-11-2023,11:38:00,220.6,220.6,220.6,220.6,5000,532500
BANDHANBNK_F3,17-11-2023,11:39:00,220.45,220.45,220.45,220.45,2500,537500
BANDHANBNK_F3,17-11-2023,11:50:00,220.45,220.45,220.45,220.45,2500,540000
BANDHANBNK_F3,17-11-2023,11:51:00,220.85,220.85,220.85,220.85,2500,542500
BANDHANBNK_F3,17-11-2023,11:57:00,221.15,221.15,221.15,221.15,2500,542500
BANDHANBNK_F3,17-11-2023,12:07:00,221.1,221.1,221.1,221.1,2500,545000
BANDHANBNK_F3,17-11-2023,12:10:00,221.15,221.15,221.15,221.15,2500,547500
BANDHANBNK_F3,17-11-2023,12:25:00,220.8,220.8,220.8,220.8,5000,550000
BANDHANBNK_F3,17-11-2023,12:26:00,220.55,220.55,220.55,220.55,2500,550000
BANDHANBNK_F3,17-11-2023,12:27:00,220.75,220.75,220.75,220.75,2500,557500
BANDHANBNK_F3,17-11-2023,12:28:00,220.8,220.8,220.8,220.8,2500,557500
BANDHANBNK_F3,17-11-2023,12:32:00,221.6,221.6,221.6,221.6,50000,557500
BANDHANBNK_F3,17-11-2023,12:35:00,221.3,221.3,221.3,221.3,2500,557500
BANDHANBNK_F3,17-11-2023,12:38:00,221.2,221.2,221.2,221.2,2500,602500
BANDHANBNK_F3,17-11-2023,12:41:00,221.1,221.1,221.1,221.1,2500,602500
BANDHANBNK_F3,17-11-2023,12:49:00,221.0,221.0,221.0,221.0,2500,605000
BANDHANBNK_F3,17-11-2023,13:00:00,220.8,220.8,220.8,220.8,2500,607500
BANDHANBNK_F3,17-11-2023,13:01:00,221.0,221.0,221.0,221.0,2500,610000
BANDHANBNK_F3,17-11-2023,13:07:00,221.0,221.0,221.0,221.0,2500,612500
BANDHANBNK_F3,17-11-2023,13:17:00,220.3,220.3,220.3,220.3,2500,615000
BANDHANBNK_F3,17-11-2023,13:20:00,220.3,220.3,220.3,220.3,2500,617500
BANDHANBNK_F3,17-11-2023,13:22:00,220.3,220.4,220.3,220.4,5000,617500
BANDHANBNK_F3,17-11-2023,13:33:00,220.25,220.25,220.25,220.25,22500,617500
BANDHANBNK_F3,17-11-2023,13:34:00,220.25,220.25,220.25,220.25,5000,617500
BANDHANBNK_F3,17-11-2023,13:38:00,220.1,220.1,220.0,220.0,32500,615000
BANDHANBNK_F3,17-11-2023,13:41:00,219.1,219.1,219.1,219.1,5000,640000
BANDHANBNK_F3,17-11-2023,13:42:00,217.55,217.55,217.55,217.55,22500,645000
BANDHANBNK_F3,17-11-2023,13:45:00,219.6,219.7,219.6,219.7,5000,630000
BANDHANBNK_F3,17-11-2023,13:58:00,219.5,219.5,219.5,219.5,2500,632500
BANDHANBNK_F3,17-11-2023,14:14:00,220.25,220.25,220.25,220.25,2500,635000
BANDHANBNK_F3,17-11-2023,14:34:00,220.0,220.15,220.0,220.15,5000,637500
BANDHANBNK_F3,17-11-2023,14:46:00,220.0,220.0,220.0,220.0,2500,640000
BANDHANBNK_F3,17-11-2023,14:47:00,220.0,220.0,220.0,220.0,2500,640000
BANDHANBNK_F3,17-11-2023,14:52:00,219.9,219.9,219.9,219.9,5000,645000
BANDHANBNK_F3,17-11-2023,15:07:00,220.4,220.4,220.4,220.4,12500,650000
BANDHANBNK_F3,17-11-2023,15:08:00,220.35,220.35,220.35,220.35,2500,650000
BANDHANBNK_F3,17-11-2023,15:10:00,220.4,220.4,220.4,220.4,2500,665000
BANDHANBNK_F3,17-11-2023,15:17:00,220.35,220.35,220.35,220.35,2500,667500
BANDHANBNK_F3,17-11-2023,15:19:00,220.3,220.3,220.3,220.3,2500,670000
BANDHANBNK_F3,17-11-2023,15:20:00,220.3,220.3,220.3,220.3,2500,670000
BANDHANBNK_F3,17-11-2023,15:27:00,220.3,220.3,220.3,220.3,2500,667500
BANDHANBNK_F3,17-11-2023,15:28:00,220.05,220.2,220.05,220.2,5000,667500
BANDHANBNK_F3,20-11-2023,09:21:00,220.0,220.0,220.0,220.0,2501,667500
BANDHANBNK_F3,20-11-2023,09:24:00,219.5,219.5,219.5,219.5,2500,670000
BANDHANBNK_F3,20-11-2023,09:25:00,219.1,219.1,219.1,219.1,2500,670000
BANDHANBNK_F3,20-11-2023,09:26:00,218.95,218.95,218.95,218.95,2500,670000
BANDHANBNK_F3,20-11-2023,09:28:00,218.95,218.95,218.95,218.95,2500,677500
BANDHANBNK_F3,20-11-2023,09:29:00,219.0,219.0,219.0,219.0,2500,677500
BANDHANBNK_F3,20-11-2023,09:30:00,218.95,218.95,218.95,218.95,2500,682500
BANDHANBNK_F3,20-11-2023,09:37:00,218.55,218.55,218.55,218.55,2500,685000
BANDHANBNK_F3,20-11-2023,09:38:00,218.5,218.5,218.5,218.5,2500,685000
BANDHANBNK_F3,20-11-2023,09:43:00,217.95,217.95,217.8,217.8,15000,682500
BANDHANBNK_F3,20-11-2023,09:53:00,217.8,217.95,217.8,217.95,5000,700000
BANDHANBNK_F3,20-11-2023,09:58:00,218.2,218.2,218.2,218.2,2500,700000
BANDHANBNK_F3,20-11-2023,09:59:00,218.25,218.25,218.25,218.25,2500,700000
BANDHANBNK_F3,20-11-2023,10:10:00,219.0,219.0,219.0,219.0,2500,700000
BANDHANBNK_F3,20-11-2023,10:18:00,219.9,219.9,219.9,219.9,10000,700000
BANDHANBNK_F3,20-11-2023,10:19:00,220.0,220.0,220.0,220.0,7500,700000
BANDHANBNK_F3,20-11-2023,10:24:00,219.85,219.85,219.85,219.85,2500,695000
BANDHANBNK_F3,20-11-2023,10:27:00,219.8,219.8,219.8,219.8,10000,695000
BANDHANBNK_F3,20-11-2023,10:28:00,219.85,219.85,219.85,219.85,2500,695000
BANDHANBNK_F3,20-11-2023,10:33:00,219.75,219.75,219.75,219.75,5000,687500
BANDHANBNK_F3,20-11-2023,10:34:00,219.7,219.7,219.7,219.7,2500,687500
BANDHANBNK_F3,20-11-2023,11:07:00,219.2,219.2,219.0,219.0,7500,687500
BANDHANBNK_F3,20-11-2023,11:39:00,218.75,218.75,218.75,218.75,2500,685000
BANDHANBNK_F3,20-11-2023,11:42:00,218.8,218.8,218.8,218.8,2500,685000
BANDHANBNK_F3,20-11-2023,11:43:00,218.95,218.95,218.95,218.95,2500,685000
BANDHANBNK_F3,20-11-2023,11:45:00,218.9,218.9,218.9,218.9,37500,685000
BANDHANBNK_F3,20-11-2023,11:47:00,219.0,219.0,219.0,219.0,12500,685000
BANDHANBNK_F3,20-11-2023,11:51:00,219.0,219.0,219.0,219.0,5000,730000
BANDHANBNK_F3,20-11-2023,11:52:00,219.0,219.0,219.0,219.0,5000,730000
BANDHANBNK_F3,20-11-2023,11:54:00,219.0,219.0,219.0,219.0,5000,740000
BANDHANBNK_F3,20-11-2023,11:59:00,218.5,218.5,218.45,218.45,10000,745000
BANDHANBNK_F3,20-11-2023,12:01:00,218.0,218.0,218.0,218.0,7500,755000
BANDHANBNK_F3,20-11-2023,12:02:00,218.0,218.0,218.0,218.0,2500,755000
BANDHANBNK_F3,20-11-2023,12:10:00,218.0,218.0,218.0,218.0,7500,760000
BANDHANBNK_F3,20-11-2023,12:11:00,217.65,217.65,217.65,217.65,7500,760000
BANDHANBNK_F3,20-11-2023,12:12:00,217.5,217.5,217.5,217.5,2500,767500
BANDHANBNK_F3,20-11-2023,12:19:00,217.5,217.5,217.5,217.5,2500,770000
BANDHANBNK_F3,20-11-2023,12:21:00,217.5,217.5,217.5,217.5,2500,772500
BANDHANBNK_F3,20-11-2023,12:34:00,217.55,217.55,217.55,217.55,2500,772500
BANDHANBNK_F3,20-11-2023,12:35:00,217.45,217.45,217.45,217.45,5000,772500
BANDHANBNK_F3,20-11-2023,12:36:00,217.4,217.4,217.4,217.4,12500,777500
BANDHANBNK_F3,20-11-2023,12:37:00,217.3,217.3,217.3,217.3,2500,777500
BANDHANBNK_F3,20-11-2023,12:40:00,217.3,217.3,217.3,217.3,2500,790000
BANDHANBNK_F3,20-11-2023,12:49:00,217.55,217.55,217.55,217.55,2500,792500
BANDHANBNK_F3,20-11-2023,12:50:00,217.7,217.7,217.7,217.7,2500,792500
BANDHANBNK_F3,20-11-2023,12:52:00,217.65,217.65,217.65,217.65,2500,795000
BANDHANBNK_F3,20-11-2023,12:55:00,217.75,217.75,217.7,217.7,7500,797500
BANDHANBNK_F3,20-11-2023,13:05:00,217.75,217.75,217.75,217.75,5000,805000
BANDHANBNK_F3,20-11-2023,13:21:00,218.0,218.0,218.0,218.0,2500,810000
BANDHANBNK_F3,20-11-2023,13:22:00,218.0,218.0,218.0,218.0,2500,810000
BANDHANBNK_F3,20-11-2023,13:25:00,217.75,217.75,217.75,217.75,2500,812500
BANDHANBNK_F3,20-11-2023,13:47:00,218.0,218.0,218.0,218.0,2500,815000
BANDHANBNK_F3,20-11-2023,13:48:00,217.8,217.8,217.8,217.8,5000,815000
BANDHANBNK_F3,20-11-2023,13:54:00,217.65,217.65,217.65,217.65,5000,820000
BANDHANBNK_F3,20-11-2023,14:06:00,217.4,217.4,217.4,217.4,2500,822500
BANDHANBNK_F3,20-11-2023,14:18:00,217.3,217.3,217.3,217.3,2500,825000
BANDHANBNK_F3,20-11-2023,14:19:00,217.3,217.3,217.3,217.3,7500,825000
BANDHANBNK_F3,20-11-2023,14:20:00,217.3,217.3,217.3,217.3,5000,825000
BANDHANBNK_F3,20-11-2023,14:45:00,217.75,217.75,217.75,217.75,2500,840000
BANDHANBNK_F3,20-11-2023,14:50:00,217.5,217.5,217.5,217.5,2500,840000
BANDHANBNK_F3,20-11-2023,14:57:00,217.75,217.75,217.75,217.75,2500,840000
BANDHANBNK_F3,20-11-2023,15:02:00,217.65,217.65,217.65,217.65,2500,842500
BANDHANBNK_F3,20-11-2023,15:03:00,217.6,217.6,217.6,217.6,2500,842500
BANDHANBNK_F3,20-11-2023,15:13:00,217.6,217.6,217.6,217.6,2500,847500
BANDHANBNK_F3,20-11-2023,15:17:00,217.55,217.55,217.55,217.55,2500,850000
BANDHANBNK_F3,20-11-2023,15:25:00,217.4,217.4,217.4,217.4,2500,852500
BANDHANBNK_F3,21-11-2023,09:15:00,218.5,218.6,218.5,218.6,5002,850000
BANDHANBNK_F3,21-11-2023,09:16:00,218.6,218.6,218.6,218.6,2500,850000
BANDHANBNK_F3,21-11-2023,09:18:00,218.45,218.45,218.45,218.45,30000,847500
BANDHANBNK_F3,21-11-2023,09:19:00,218.55,218.7,218.55,218.7,5000,847500
BANDHANBNK_F3,21-11-2023,09:20:00,218.7,218.7,218.7,218.7,2500,847500
BANDHANBNK_F3,21-11-2023,09:21:00,218.4,218.4,218.4,218.4,7500,875000
BANDHANBNK_F3,21-11-2023,09:28:00,218.1,218.1,218.1,218.1,2500,880000
BANDHANBNK_F3,21-11-2023,09:49:00,218.1,218.1,218.1,218.1,7500,882500
BANDHANBNK_F3,21-11-2023,09:50:00,218.0,218.0,218.0,218.0,2500,887500
BANDHANBNK_F3,21-11-2023,09:52:00,217.6,217.6,217.6,217.6,12500,887500
BANDHANBNK_F3,21-11-2023,10:05:00,217.6,217.6,217.6,217.6,2500,892500
BANDHANBNK_F3,21-11-2023,10:07:00,217.45,217.45,217.45,217.45,2500,895000
BANDHANBNK_F3,21-11-2023,10:17:00,217.05,217.05,217.05,217.05,2500,897500
BANDHANBNK_F3,21-11-2023,10:18:00,217.05,217.05,217.05,217.05,2500,900000
BANDHANBNK_F3,21-11-2023,10:26:00,217.35,217.35,217.35,217.35,2500,902500
BANDHANBNK_F3,21-11-2023,10:30:00,217.75,217.75,217.75,217.75,2500,905000
BANDHANBNK_F3,21-11-2023,10:34:00,217.75,217.75,217.75,217.75,5000,902500
BANDHANBNK_F3,21-11-2023,10:35:00,217.55,217.55,217.55,217.55,7500,902500
BANDHANBNK_F3,21-11-2023,10:45:00,217.35,217.35,217.35,217.35,2500,905000
BANDHANBNK_F3,21-11-2023,10:55:00,217.0,217.0,217.0,217.0,2500,907500
BANDHANBNK_F3,21-11-2023,10:56:00,217.0,217.0,217.0,217.0,2500,907500
BANDHANBNK_F3,21-11-2023,11:05:00,217.0,217.0,217.0,217.0,2500,910000
BANDHANBNK_F3,21-11-2023,11:40:00,217.35,217.4,217.35,217.4,7500,912500
BANDHANBNK_F3,21-11-2023,11:45:00,217.0,217.0,217.0,217.0,2500,915000
BANDHANBNK_F3,21-11-2023,12:21:00,217.15,217.15,217.15,217.15,7500,915000
BANDHANBNK_F3,21-11-2023,12:27:00,217.05,217.05,217.05,217.05,2500,917500
BANDHANBNK_F3,21-11-2023,12:31:00,217.0,217.0,217.0,217.0,7500,915000
BANDHANBNK_F3,21-11-2023,12:45:00,216.9,216.9,216.9,216.9,2500,922500
BANDHANBNK_F3,21-11-2023,13:08:00,216.9,216.9,216.9,216.9,2500,920000
BANDHANBNK_F3,21-11-2023,13:09:00,216.8,216.8,216.8,216.8,7500,920000
BANDHANBNK_F3,21-11-2023,13:43:00,216.8,216.8,216.8,216.8,2500,927500
BANDHANBNK_F3,21-11-2023,13:45:00,217.6,217.6,217.6,217.6,2500,927500
BANDHANBNK_F3,21-11-2023,13:50:00,217.4,217.4,217.4,217.4,2500,932500
BANDHANBNK_F3,21-11-2023,14:27:00,217.4,217.4,217.4,217.4,2500,932500
BANDHANBNK_F3,21-11-2023,14:29:00,217.2,217.2,217.2,217.2,2500,935000
BANDHANBNK_F3,21-11-2023,14:30:00,217.4,217.4,217.4,217.4,2500,935000
BANDHANBNK_F3,21-11-2023,14:35:00,217.05,217.05,217.0,217.0,7500,937500
BANDHANBNK_F3,21-11-2023,14:36:00,217.05,217.05,217.05,217.05,2500,945000
BANDHANBNK_F3,21-11-2023,15:22:00,217.5,217.5,217.5,217.5,2500,945000
BANDHANBNK_F3,21-11-2023,15:27:00,217.4,217.4,217.4,217.4,2500,947500
BANDHANBNK_F3,21-11-2023,15:28:00,217.4,217.4,217.4,217.4,2500,950000
BANDHANBNK_F3,22-11-2023,09:15:00,217.85,217.85,217.85,217.85,2501,950000
BANDHANBNK_F3,22-11-2023,09:17:00,217.45,217.45,217.45,217.45,2500,952500
BANDHANBNK_F3,22-11-2023,09:22:00,217.45,217.45,217.45,217.45,2500,950000
BANDHANBNK_F3,22-11-2023,09:24:00,218.0,218.0,218.0,218.0,2500,947500
BANDHANBNK_F3,22-11-2023,09:26:00,218.0,218.0,218.0,218.0,2500,950000
BANDHANBNK_F3,22-11-2023,09:29:00,218.1,218.1,218.1,218.1,2500,950000
BANDHANBNK_F3,22-11-2023,09:33:00,218.15,218.2,218.15,218.2,10000,950000
BANDHANBNK_F3,22-11-2023,09:41:00,218.45,218.45,218.45,218.45,5000,950000
BANDHANBNK_F3,22-11-2023,09:42:00,218.65,218.65,218.65,218.65,2500,950000
BANDHANBNK_F3,22-11-2023,09:43:00,219.0,219.2,219.0,219.2,12500,950000
BANDHANBNK_F3,22-11-2023,09:55:00,219.2,219.2,219.2,219.2,2500,942500
BANDHANBNK_F3,22-11-2023,09:58:00,218.75,218.75,218.75,218.75,2500,942500
BANDHANBNK_F3,22-11-2023,10:01:00,218.4,218.4,218.4,218.4,2500,945000
BANDHANBNK_F3,22-11-2023,10:05:00,218.35,218.35,218.35,218.35,2500,945000
BANDHANBNK_F3,22-11-2023,10:08:00,218.4,218.4,218.4,218.4,2500,950000
BANDHANBNK_F3,22-11-2023,10:15:00,218.3,218.3,218.3,218.3,2500,950000
BANDHANBNK_F3,22-11-2023,10:18:00,218.4,218.4,218.4,218.4,2500,952500
BANDHANBNK_F3,22-11-2023,10:22:00,218.0,218.0,218.0,218.0,2500,955000
BANDHANBNK_F3,22-11-2023,10:25:00,217.5,217.6,217.5,217.6,15000,957500
BANDHANBNK_F3,22-11-2023,10:26:00,217.35,217.35,217.35,217.35,2500,957500
BANDHANBNK_F3,22-11-2023,10:45:00,217.35,217.35,217.35,217.35,2500,970000
BANDHANBNK_F3,22-11-2023,10:47:00,217.35,217.35,217.35,217.35,7500,970000
BANDHANBNK_F3,22-11-2023,10:56:00,217.45,217.45,217.45,217.45,2500,975000
BANDHANBNK_F3,22-11-2023,11:04:00,217.45,217.45,217.45,217.45,2500,977500
BANDHANBNK_F3,22-11-2023,11:23:00,217.25,217.25,217.25,217.25,2500,977500
BANDHANBNK_F3,22-11-2023,11:46:00,217.25,217.25,217.0,217.0,12500,980000
BANDHANBNK_F3,22-11-2023,11:49:00,216.8,216.8,216.8,216.8,10000,992500
BANDHANBNK_F3,22-11-2023,11:54:00,216.65,216.65,216.65,216.65,2500,1000000
BANDHANBNK_F3,22-11-2023,11:56:00,216.25,216.25,216.25,216.25,2500,1000000
BANDHANBNK_F3,22-11-2023,11:58:00,216.25,216.25,216.25,216.25,2500,1000000
BANDHANBNK_F3,22-11-2023,12:05:00,216.5,216.5,216.5,216.5,2500,1002500
BANDHANBNK_F3,22-11-2023,12:07:00,216.5,216.5,216.5,216.5,5000,1005000
BANDHANBNK_F3,22-11-2023,12:10:00,216.2,216.2,216.2,216.2,5000,1005000
BANDHANBNK_F3,22-11-2023,12:15:00,216.0,216.0,216.0,216.0,12500,1000000
BANDHANBNK_F3,22-11-2023,12:16:00,215.95,215.95,215.95,215.95,2500,1012500
BANDHANBNK_F3,22-11-2023,12:17:00,215.8,215.8,215.8,215.8,10000,1012500
BANDHANBNK_F3,22-11-2023,12:20:00,215.65,215.65,215.65,215.65,7500,1025000
BANDHANBNK_F3,22-11-2023,12:25:00,215.4,215.4,215.4,215.4,7500,1032500
BANDHANBNK_F3,22-11-2023,12:34:00,215.4,215.4,215.4,215.4,2500,1040000
BANDHANBNK_F3,22-11-2023,12:46:00,215.9,215.9,215.9,215.9,2500,1042500
BANDHANBNK_F3,22-11-2023,12:52:00,215.9,215.9,215.9,215.9,2500,1045000
BANDHANBNK_F3,22-11-2023,12:55:00,215.6,215.6,215.6,215.6,2500,1047500
BANDHANBNK_F3,22-11-2023,12:57:00,215.3,215.3,215.3,215.3,5000,1047500
BANDHANBNK_F3,22-11-2023,12:58:00,215.05,215.05,215.05,215.05,22500,1047500
BANDHANBNK_F3,22-11-2023,12:59:00,215.2,215.2,215.2,215.2,2500,1047500
BANDHANBNK_F3,22-11-2023,13:04:00,215.0,215.0,215.0,215.0,12500,1075000
BANDHANBNK_F3,22-11-2023,13:05:00,215.0,215.0,215.0,215.0,5000,1075000
BANDHANBNK_F3,22-11-2023,13:24:00,215.0,215.0,215.0,215.0,2500,1092500
BANDHANBNK_F3,22-11-2023,13:25:00,215.3,215.3,215.3,215.3,2500,1092500
BANDHANBNK_F3,22-11-2023,13:40:00,215.7,215.7,215.7,215.7,7500,1095000
BANDHANBNK_F3,22-11-2023,13:58:00,215.45,215.45,215.45,215.45,2500,1102500
BANDHANBNK_F3,22-11-2023,13:59:00,215.4,215.4,215.2,215.2,7500,1102500
BANDHANBNK_F3,22-11-2023,14:06:00,215.5,215.5,215.5,215.5,7500,1112500
BANDHANBNK_F3,22-11-2023,14:14:00,215.0,215.0,215.0,215.0,5000,1120000
BANDHANBNK_F3,22-11-2023,14:31:00,216.0,216.0,216.0,216.0,2500,1125000
BANDHANBNK_F3,22-11-2023,14:34:00,215.0,215.0,215.0,215.0,2500,1127500
BANDHANBNK_F3,22-11-2023,14:36:00,215.35,215.5,215.35,215.5,7500,1130000
BANDHANBNK_F3,22-11-2023,14:50:00,215.5,215.5,215.45,215.45,5000,1130000
BANDHANBNK_F3,22-11-2023,14:56:00,215.6,215.6,215.6,215.6,17500,1135000
BANDHANBNK_F3,22-11-2023,14:57:00,215.6,215.6,215.5,215.5,7500,1135000
BANDHANBNK_F3,22-11-2023,15:06:00,216.0,216.0,216.0,216.0,2500,1152500
BANDHANBNK_F3,22-11-2023,15:17:00,215.8,215.8,215.8,215.8,2500,1150000
BANDHANBNK_F3,22-11-2023,15:27:00,215.8,215.8,215.8,215.8,2500,1152500
BANDHANBNK_F3,22-11-2023,15:30:00,215.9,215.9,215.9,215.9,2500,1155000
BANDHANBNK_F3,23-11-2023,09:15:00,216.5,216.5,216.5,216.5,5001,1157500
BANDHANBNK_F3,23-11-2023,09:20:00,216.05,216.05,216.05,216.05,12500,1160000
BANDHANBNK_F3,23-11-2023,09:29:00,216.35,216.35,216.35,216.35,2500,1157500
BANDHANBNK_F3,23-11-2023,09:31:00,216.35,216.35,216.3,216.3,5000,1157500
BANDHANBNK_F3,23-11-2023,09:35:00,216.4,216.4,216.4,216.4,2500,1160000
BANDHANBNK_F3,23-11-2023,09:46:00,216.1,216.1,216.1,216.1,2500,1160000
BANDHANBNK_F3,23-11-2023,09:55:00,215.85,215.85,215.85,215.85,2500,1160000
BANDHANBNK_F3,23-11-2023,10:06:00,215.85,215.85,215.85,215.85,2500,1160000
BANDHANBNK_F3,23-11-2023,10:09:00,215.85,216.0,215.85,216.0,5000,1160000
BANDHANBNK_F3,23-11-2023,10:31:00,216.05,216.05,216.05,216.05,2500,1162500
BANDHANBNK_F3,23-11-2023,10:37:00,216.0,216.0,216.0,216.0,2500,1165000
BANDHANBNK_F3,23-11-2023,11:10:00,216.3,216.3,216.3,216.3,2500,1167500
BANDHANBNK_F3,23-11-2023,11:12:00,216.0,216.0,216.0,216.0,2500,1170000
BANDHANBNK_F3,23-11-2023,11:20:00,216.2,216.2,216.2,216.2,2500,1172500
BANDHANBNK_F3,23-11-2023,11:33:00,216.1,216.1,216.1,216.1,2500,1170000
BANDHANBNK_F3,23-11-2023,11:41:00,215.85,215.85,215.85,215.85,2500,1172500
BANDHANBNK_F3,23-11-2023,11:43:00,215.85,215.85,215.85,215.85,2500,1175000
BANDHANBNK_F3,23-11-2023,11:49:00,215.7,215.7,215.7,215.7,2500,1177500
BANDHANBNK_F3,23-11-2023,11:53:00,215.65,215.65,215.65,215.65,7500,1177500
BANDHANBNK_F3,23-11-2023,12:01:00,215.55,215.55,215.55,215.55,2500,1180000
BANDHANBNK_F3,23-11-2023,12:09:00,215.55,215.75,215.55,215.75,5000,1180000
BANDHANBNK_F3,23-11-2023,12:16:00,215.85,215.85,215.85,215.85,2500,1185000
BANDHANBNK_F3,23-11-2023,12:18:00,215.95,215.95,215.95,215.95,2500,1185000
BANDHANBNK_F3,23-11-2023,12:20:00,215.8,215.8,215.8,215.8,2500,1190000
BANDHANBNK_F3,23-11-2023,12:28:00,216.45,216.45,216.45,216.45,5000,1190000
BANDHANBNK_F3,23-11-2023,12:31:00,216.3,216.3,216.3,216.3,2500,1190000
BANDHANBNK_F3,23-11-2023,12:50:00,216.0,216.0,216.0,216.0,2500,1190000
BANDHANBNK_F3,23-11-2023,13:02:00,215.9,215.9,215.9,215.9,2500,1192500
BANDHANBNK_F3,23-11-2023,13:06:00,216.05,216.05,216.05,216.05,7500,1195000
BANDHANBNK_F3,23-11-2023,13:11:00,216.05,216.05,216.05,216.05,2500,1202500
BANDHANBNK_F3,23-11-2023,13:13:00,216.0,216.0,216.0,216.0,2500,1202500
BANDHANBNK_F3,23-11-2023,13:22:00,215.85,215.85,215.85,215.85,2500,1202500
BANDHANBNK_F3,23-11-2023,13:36:00,215.7,215.7,215.7,215.7,2500,1202500
BANDHANBNK_F3,23-11-2023,13:41:00,215.6,215.6,215.6,215.6,2500,1205000
BANDHANBNK_F3,23-11-2023,14:15:00,215.75,215.75,215.75,215.75,2500,1205000
BANDHANBNK_F3,23-11-2023,14:18:00,215.65,215.65,215.65,215.65,5000,1207500
BANDHANBNK_F3,23-11-2023,14:19:00,215.6,215.6,215.6,215.6,5000,1207500
BANDHANBNK_F3,23-11-2023,14:20:00,215.5,215.5,215.5,215.5,22500,1207500
BANDHANBNK_F3,23-11-2023,14:26:00,215.65,215.65,215.65,215.65,2500,1212500
BANDHANBNK_F3,23-11-2023,14:33:00,215.5,215.5,215.5,215.5,2500,1215000
BANDHANBNK_F3,23-11-2023,14:37:00,215.25,215.25,215.25,215.25,2500,1217500
BANDHANBNK_F3,23-11-2023,14:41:00,215.25,215.55,215.25,215.55,5000,1217500
BANDHANBNK_F3,23-11-2023,14:43:00,215.7,215.7,215.7,215.7,2500,1217500
BANDHANBNK_F3,23-11-2023,14:56:00,215.35,215.35,215.35,215.35,2500,1220000
BANDHANBNK_F3,23-11-2023,15:03:00,215.7,215.7,215.7,215.7,7500,1222500
BANDHANBNK_F3,23-11-2023,15:12:00,215.7,215.7,215.7,215.7,2500,1230000
BANDHANBNK_F3,23-11-2023,15:25:00,215.65,215.65,215.65,215.65,7500,1232500
BANDHANBNK_F3,23-11-2023,15:26:00,215.85,215.85,215.85,215.85,2500,1232500
BANDHANBNK_F3,23-11-2023,15:29:00,216.0,216.0,215.9,215.9,5000,1225000
BANDHANBNK_F3,24-11-2023,09:17:00,215.95,215.95,215.95,215.95,5001,1227500
BANDHANBNK_F3,24-11-2023,09:19:00,215.9,215.9,215.9,215.9,17500,1227500
BANDHANBNK_F3,24-11-2023,09:21:00,216.1,216.1,216.1,216.1,2500,1237500
BANDHANBNK_F3,24-11-2023,09:22:00,215.7,215.7,215.7,215.7,2500,1237500
BANDHANBNK_F3,24-11-2023,09:23:00,215.8,215.8,215.8,215.8,2500,1237500
BANDHANBNK_F3,24-11-2023,09:26:00,215.6,215.6,215.6,215.6,2500,1240000
BANDHANBNK_F3,24-11-2023,09:27:00,215.6,215.6,215.6,215.6,27500,1240000
BANDHANBNK_F3,24-11-2023,09:29:00,215.6,215.6,215.6,215.6,5000,1240000
BANDHANBNK_F3,24-11-2023,09:30:00,215.75,215.75,215.75,215.75,2500,1272500
BANDHANBNK_F3,24-11-2023,09:32:00,215.5,215.5,215.5,215.5,2500,1275000
BANDHANBNK_F3,24-11-2023,09:33:00,215.5,215.5,215.5,215.5,2500,1275000
BANDHANBNK_F3,24-11-2023,09:35:00,215.5,215.5,215.5,215.5,2500,1275000
BANDHANBNK_F3,24-11-2023,09:44:00,215.4,216.0,215.4,216.0,17500,1290000
BANDHANBNK_F3,24-11-2023,09:50:00,215.4,215.4,215.4,215.4,7500,1302500
BANDHANBNK_F3,24-11-2023,09:51:00,215.3,215.3,215.3,215.3,2500,1302500
BANDHANBNK_F3,24-11-2023,10:13:00,215.3,215.3,215.3,215.3,2500,1305000
BANDHANBNK_F3,24-11-2023,10:14:00,216.05,216.05,216.05,216.05,2500,1305000
BANDHANBNK_F3,24-11-2023,10:16:00,216.1,216.1,216.1,216.1,2500,1307500
BANDHANBNK_F3,24-11-2023,10:18:00,216.5,216.5,216.5,216.5,2500,1307500
BANDHANBNK_F3,24-11-2023,10:20:00,216.5,216.5,216.35,216.35,5000,1307500
BANDHANBNK_F3,24-11-2023,10:26:00,216.7,216.7,216.7,216.7,2500,1310000
BANDHANBNK_F3,24-11-2023,10:27:00,216.7,216.75,216.7,216.75,7500,1310000
BANDHANBNK_F3,24-11-2023,10:30:00,216.75,216.75,216.75,216.75,5000,1310000
BANDHANBNK_F3,24-11-2023,10:31:00,216.8,216.8,216.8,216.8,5000,1310000
BANDHANBNK_F3,24-11-2023,10:36:00,216.8,216.8,216.8,216.8,2500,1315000
BANDHANBNK_F3,24-11-2023,11:03:00,216.7,216.7,216.7,216.7,2500,1315000
BANDHANBNK_F3,24-11-2023,11:04:00,216.65,216.85,216.65,216.85,7500,1315000
BANDHANBNK_F3,24-11-2023,11:05:00,217.35,217.35,217.35,217.35,10000,1317500
BANDHANBNK_F3,24-11-2023,11:06:00,217.25,217.25,217.25,217.25,2500,1317500
BANDHANBNK_F3,24-11-2023,11:07:00,217.0,217.0,217.0,217.0,2500,1317500
BANDHANBNK_F3,24-11-2023,11:08:00,216.9,216.9,216.9,216.9,7500,1317500
BANDHANBNK_F3,24-11-2023,11:10:00,216.65,216.65,216.65,216.65,10000,1310000
