<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,01-11-2023,10:12:00,8738.9004,8738.9004,8736.0,8736.0,375,652650
MIDCPNIFTY_F1,01-11-2023,10:13:00,8736.0,8736.0,8736.0,8736.0,150,652650
MIDCPNIFTY_F1,01-11-2023,10:14:00,8740.3496,8744.1504,8740.3496,8744.1504,600,653025
MIDCPNIFTY_F1,01-11-2023,10:15:00,8739.8496,8739.8496,8739.8496,8739.8496,225,653025
MIDCPNIFTY_F1,01-11-2023,10:16:00,8744.0996,8745.0996,8744.0996,8744.2002,300,653025
MIDCPNIFTY_F1,01-11-2023,10:17:00,8744.2002,8746.2998,8743.25,8746.2998,375,653400
MIDCPNIFTY_F1,01-11-2023,10:18:00,8746.2998,8746.2998,8745.6504,8746.25,450,653400
MIDCPNIFTY_F1,01-11-2023,10:19:00,8746.25,8750.0,8746.25,8750.0,300,653400
MIDCPNIFTY_F1,01-11-2023,10:20:00,8748.2998,8748.2998,8745.6504,8746.0498,450,653550
MIDCPNIFTY_F1,01-11-2023,10:21:00,8744.2998,8744.2998,8744.2998,8744.2998,150,653550
MIDCPNIFTY_F1,01-11-2023,10:22:00,8747.9502,8747.9502,8744.2998,8744.2998,225,653550
MIDCPNIFTY_F1,01-11-2023,10:23:00,8744.4004,8744.9004,8744.2998,8744.2998,450,653175
MIDCPNIFTY_F1,01-11-2023,10:24:00,8746.8496,8746.8496,8746.8496,8746.8496,75,653175
MIDCPNIFTY_F1,01-11-2023,10:25:00,8744.25,8744.25,8742.0,8742.0,375,653175
MIDCPNIFTY_F1,01-11-2023,10:27:00,8738.8496,8738.8496,8738.0,8738.0,225,653250
MIDCPNIFTY_F1,01-11-2023,10:30:00,8738.7002,8738.7002,8737.75,8737.75,375,653400
MIDCPNIFTY_F1,01-11-2023,10:33:00,8737.0,8737.0,8737.0,8737.0,150,653100
MIDCPNIFTY_F1,01-11-2023,10:34:00,8739.2998,8739.2998,8739.2998,8739.2998,150,653100
MIDCPNIFTY_F1,01-11-2023,10:36:00,8740.0,8740.0,8740.0,8740.0,75,653175
MIDCPNIFTY_F1,01-11-2023,10:42:00,8748.9502,8748.9502,8748.9502,8748.9502,150,653175
MIDCPNIFTY_F1,01-11-2023,10:43:00,8747.0498,8747.1504,8743.0,8747.0996,375,653175
MIDCPNIFTY_F1,01-11-2023,10:44:00,8745.5996,8747.1504,8744.0,8745.5498,525,652875
MIDCPNIFTY_F1,01-11-2023,10:45:00,8745.0,8745.0,8745.0,8745.0,75,652875
MIDCPNIFTY_F1,01-11-2023,10:48:00,8743.1504,8747.0996,8743.1504,8747.0996,225,652800
MIDCPNIFTY_F1,01-11-2023,10:49:00,8745.6504,8745.6504,8745.6504,8745.6504,225,652800
MIDCPNIFTY_F1,01-11-2023,10:50:00,8746.0498,8746.0498,8746.0498,8746.0498,75,652725
MIDCPNIFTY_F1,01-11-2023,10:52:00,8743.0,8743.0,8743.0,8743.0,75,652725
MIDCPNIFTY_F1,01-11-2023,10:53:00,8742.1504,8742.1504,8742.1504,8742.1504,75,652725
MIDCPNIFTY_F1,01-11-2023,10:55:00,8744.4004,8744.4004,8741.7002,8741.7002,150,652800
MIDCPNIFTY_F1,01-11-2023,10:56:00,8743.8496,8746.75,8743.8496,8746.75,225,652800
MIDCPNIFTY_F1,01-11-2023,10:58:00,8744.75,8744.75,8744.75,8744.75,300,652650
MIDCPNIFTY_F1,01-11-2023,11:03:00,8745.5,8745.5,8745.5,8745.5,150,652800
MIDCPNIFTY_F1,01-11-2023,11:04:00,8747.0,8747.0,8747.0,8747.0,75,652800
MIDCPNIFTY_F1,01-11-2023,11:06:00,8745.5,8745.5,8745.5,8745.5,225,652950
MIDCPNIFTY_F1,01-11-2023,11:08:00,8743.0,8743.0,8743.0,8743.0,75,652950
MIDCPNIFTY_F1,01-11-2023,11:09:00,8743.0,8743.0,8743.0,8743.0,150,652800
MIDCPNIFTY_F1,01-11-2023,11:10:00,8739.3496,8742.9502,8739.3496,8742.9502,225,652800
MIDCPNIFTY_F1,01-11-2023,11:11:00,8742.9502,8742.9502,8742.9502,8742.9502,75,652800
MIDCPNIFTY_F1,01-11-2023,11:12:00,8743.0,8743.0,8743.0,8743.0,75,652800
MIDCPNIFTY_F1,01-11-2023,11:14:00,8740.2002,8740.2002,8740.2002,8740.2002,75,652800
MIDCPNIFTY_F1,01-11-2023,11:15:00,8745.5,8747.1504,8743.8496,8743.8496,1275,652800
MIDCPNIFTY_F1,01-11-2023,11:17:00,8744.9502,8744.9502,8744.9502,8744.9502,75,652350
MIDCPNIFTY_F1,01-11-2023,11:18:00,8742.1504,8742.2998,8742.1504,8742.2998,750,652350
MIDCPNIFTY_F1,01-11-2023,11:20:00,8744.9502,8744.9502,8744.9502,8744.9502,75,652350
MIDCPNIFTY_F1,01-11-2023,11:21:00,8744.6504,8744.6504,8743.2002,8743.2002,225,652800
MIDCPNIFTY_F1,01-11-2023,11:23:00,8745.0,8745.0,8745.0,8745.0,150,652800
MIDCPNIFTY_F1,01-11-2023,11:25:00,8745.0,8745.0,8745.0,8745.0,150,652875
MIDCPNIFTY_F1,01-11-2023,11:32:00,8742.0,8746.4004,8742.0,8746.4004,750,652575
MIDCPNIFTY_F1,01-11-2023,11:33:00,8746.0,8746.0,8745.7002,8745.7002,2100,652575
MIDCPNIFTY_F1,01-11-2023,11:34:00,8741.5498,8743.8496,8741.5498,8743.8496,375,652575
MIDCPNIFTY_F1,01-11-2023,11:37:00,8740.0498,8740.0498,8740.0498,8740.0498,75,652800
MIDCPNIFTY_F1,01-11-2023,11:38:00,8740.0,8740.0,8738.0498,8738.0498,150,652800
MIDCPNIFTY_F1,01-11-2023,11:39:00,8738.0,8738.0,8738.0,8738.0,75,652800
MIDCPNIFTY_F1,01-11-2023,11:42:00,8737.3496,8738.0,8737.3496,8738.0,525,652800
MIDCPNIFTY_F1,01-11-2023,11:44:00,8738.0498,8738.0498,8735.9502,8737.8496,750,652125
MIDCPNIFTY_F1,01-11-2023,11:45:00,8742.0,8744.7002,8742.0,8744.7002,1050,652125
MIDCPNIFTY_F1,01-11-2023,11:47:00,8741.0996,8741.0996,8740.3496,8740.3496,525,651900
MIDCPNIFTY_F1,01-11-2023,11:48:00,8737.7998,8739.5,8737.7998,8739.5,450,651900
MIDCPNIFTY_F1,01-11-2023,11:49:00,8738.5,8738.5,8736.7998,8736.7998,450,651900
MIDCPNIFTY_F1,01-11-2023,11:50:00,8735.9004,8736.0,8735.7002,8735.7002,225,651900
MIDCPNIFTY_F1,01-11-2023,11:53:00,8736.8496,8737.4004,8735.0,8735.7998,3525,652650
MIDCPNIFTY_F1,01-11-2023,11:54:00,8735.75,8735.75,8734.2998,8734.4004,600,652650
MIDCPNIFTY_F1,01-11-2023,11:55:00,8740.9004,8740.9004,8740.7002,8740.7002,375,652650
MIDCPNIFTY_F1,01-11-2023,11:56:00,8740.7002,8741.7002,8740.7002,8741.7002,450,652650
MIDCPNIFTY_F1,01-11-2023,12:02:00,8741.0996,8743.4502,8741.0996,8742.1504,2025,653475
MIDCPNIFTY_F1,01-11-2023,12:03:00,8742.0996,8742.0996,8742.0996,8742.0996,75,651975
MIDCPNIFTY_F1,01-11-2023,12:07:00,8742.0,8744.2002,8742.0,8744.2002,825,651900
MIDCPNIFTY_F1,01-11-2023,12:09:00,8745.0,8745.0,8745.0,8745.0,300,651675
MIDCPNIFTY_F1,01-11-2023,12:10:00,8744.7998,8747.0,8744.7998,8747.0,3375,651675
MIDCPNIFTY_F1,01-11-2023,12:11:00,8748.9502,8750.0,8748.9502,8750.0,6000,651675
MIDCPNIFTY_F1,01-11-2023,12:12:00,8750.9502,8750.9502,8744.4004,8744.4004,675,659775
MIDCPNIFTY_F1,01-11-2023,12:13:00,8744.4502,8744.4502,8744.4502,8744.4502,225,659775
MIDCPNIFTY_F1,01-11-2023,12:14:00,8744.5996,8745.2002,8744.5498,8745.2002,1050,659775
MIDCPNIFTY_F1,01-11-2023,12:15:00,8745.2002,8745.2002,8742.0,8742.6504,12825,659475
MIDCPNIFTY_F1,01-11-2023,12:17:00,8742.9502,8743.9502,8742.9502,8743.4004,900,659475
MIDCPNIFTY_F1,01-11-2023,12:18:00,8743.4502,8744.4502,8743.4502,8744.4502,1275,653550
MIDCPNIFTY_F1,01-11-2023,12:19:00,8744.5,8745.5,8744.5,8745.4502,225,653550
MIDCPNIFTY_F1,01-11-2023,12:20:00,8745.5,8745.5,8745.0,8745.0,150,653550
MIDCPNIFTY_F1,01-11-2023,12:21:00,8745.5,8746.1504,8744.5498,8746.1504,600,655200
MIDCPNIFTY_F1,01-11-2023,12:22:00,8746.25,8746.5,8744.5498,8745.1504,525,655200
MIDCPNIFTY_F1,01-11-2023,12:28:00,8750.0,8750.0,8750.0,8750.0,75,656025
MIDCPNIFTY_F1,01-11-2023,12:29:00,8751.3496,8753.4004,8751.3496,8753.4004,1125,656025
MIDCPNIFTY_F1,01-11-2023,12:30:00,8753.0996,8753.0996,8743.9004,8743.9004,600,655650
MIDCPNIFTY_F1,01-11-2023,12:31:00,8743.8496,8743.8496,8742.0,8742.1504,300,655650
MIDCPNIFTY_F1,01-11-2023,12:33:00,8742.0,8742.0498,8742.0,8742.0498,300,655875
MIDCPNIFTY_F1,01-11-2023,12:34:00,8740.1504,8740.1504,8740.1504,8740.1504,375,655875
MIDCPNIFTY_F1,01-11-2023,12:36:00,8741.0498,8741.0498,8735.8496,8735.8496,750,656100
MIDCPNIFTY_F1,01-11-2023,12:37:00,8735.0,8741.0996,8734.7002,8739.9502,675,656100
MIDCPNIFTY_F1,01-11-2023,12:38:00,8735.8496,8735.8496,8732.4502,8734.8496,300,656100
MIDCPNIFTY_F1,01-11-2023,12:39:00,8733.2002,8733.2002,8732.9004,8732.9004,1650,656100
MIDCPNIFTY_F1,01-11-2023,12:40:00,8733.9502,8733.9502,8730.0,8730.0,375,656100
MIDCPNIFTY_F1,01-11-2023,12:41:00,8730.0,8732.0,8730.0,8732.0,675,656100
MIDCPNIFTY_F1,01-11-2023,12:42:00,8732.0,8735.0,8732.0,8734.9502,300,657000
MIDCPNIFTY_F1,01-11-2023,12:43:00,8734.9502,8741.0,8734.9502,8741.0,1200,657000
MIDCPNIFTY_F1,01-11-2023,12:45:00,8739.9502,8739.9502,8734.0498,8734.0498,300,656100
MIDCPNIFTY_F1,01-11-2023,12:46:00,8732.6504,8735.1504,8732.6504,8735.1504,750,656100
MIDCPNIFTY_F1,01-11-2023,12:47:00,8736.5498,8736.5498,8736.5498,8736.5498,75,656100
MIDCPNIFTY_F1,01-11-2023,12:48:00,8736.5498,8736.5498,8736.5498,8736.5498,75,655950
MIDCPNIFTY_F1,01-11-2023,12:49:00,8741.2998,8741.2998,8741.2998,8741.2998,600,655950
MIDCPNIFTY_F1,01-11-2023,12:50:00,8740.0996,8740.0996,8740.0996,8740.0996,75,655950
MIDCPNIFTY_F1,01-11-2023,12:53:00,8736.2998,8737.0498,8736.2998,8737.0498,225,655950
MIDCPNIFTY_F1,01-11-2023,12:54:00,8738.5,8739.1504,8737.4502,8737.4502,525,655950
MIDCPNIFTY_F1,01-11-2023,12:55:00,8734.9004,8735.2002,8734.9004,8735.2002,300,655950
MIDCPNIFTY_F1,01-11-2023,12:56:00,8735.7998,8737.0498,8735.7998,8736.2998,450,655950
MIDCPNIFTY_F1,01-11-2023,12:58:00,8741.9004,8741.9004,8741.0,8741.0,525,655800
MIDCPNIFTY_F1,01-11-2023,12:59:00,8739.8496,8739.8496,8739.8496,8739.8496,75,655800
MIDCPNIFTY_F1,01-11-2023,13:00:00,8740.9502,8740.9502,8740.9502,8740.9502,150,656250
MIDCPNIFTY_F1,01-11-2023,13:03:00,8734.0,8734.0,8733.0,8733.0,150,656325
MIDCPNIFTY_F1,01-11-2023,13:04:00,8733.9502,8733.9502,8733.9502,8733.9502,150,656325
MIDCPNIFTY_F1,01-11-2023,13:05:00,8734.0996,8734.0996,8734.0996,8734.0996,375,656325
MIDCPNIFTY_F1,01-11-2023,13:10:00,8730.0498,8730.0498,8730.0,8730.0,375,656250
MIDCPNIFTY_F1,01-11-2023,13:11:00,8730.0,8730.0,8730.0,8730.0,75,656250
MIDCPNIFTY_F1,01-11-2023,13:12:00,8725.4004,8725.4004,8716.2002,8717.5,675,656325
MIDCPNIFTY_F1,01-11-2023,13:13:00,8717.9004,8719.7998,8717.9004,8719.0,1950,656325
MIDCPNIFTY_F1,01-11-2023,13:14:00,8723.9004,8723.9004,8720.9004,8720.9004,525,656325
MIDCPNIFTY_F1,01-11-2023,13:15:00,8720.5,8720.5996,8717.8496,8717.9502,1125,656925
MIDCPNIFTY_F1,01-11-2023,13:16:00,8716.9502,8717.0,8713.9502,8713.9502,675,656925
MIDCPNIFTY_F1,01-11-2023,13:17:00,8714.0,8714.7998,8710.0,8714.5,5925,656925
MIDCPNIFTY_F1,01-11-2023,13:18:00,8713.8496,8720.0,8713.25,8717.9502,3000,659700
MIDCPNIFTY_F1,01-11-2023,13:19:00,8719.5996,8723.6504,8719.5996,8723.0996,1500,659700
MIDCPNIFTY_F1,01-11-2023,13:20:00,8724.9502,8736.3496,8724.75,8731.5996,1725,659700
MIDCPNIFTY_F1,01-11-2023,13:21:00,8730.0,8730.0,8728.0498,8728.0498,300,661575
MIDCPNIFTY_F1,01-11-2023,13:22:00,8726.1504,8726.1504,8722.5,8722.5,900,661575
MIDCPNIFTY_F1,01-11-2023,13:23:00,8721.2998,8721.2998,8719.0,8719.0,1050,661575
MIDCPNIFTY_F1,01-11-2023,13:24:00,8717.0498,8717.0498,8717.0498,8717.0498,75,661575
MIDCPNIFTY_F1,01-11-2023,13:25:00,8716.25,8716.25,8713.0498,8713.0498,375,661725
MIDCPNIFTY_F1,01-11-2023,13:26:00,8712.0,8716.25,8711.6504,8716.25,1875,661725
MIDCPNIFTY_F1,01-11-2023,13:28:00,8725.5498,8725.5498,8725.5498,8725.5498,75,663375
MIDCPNIFTY_F1,01-11-2023,13:29:00,8718.7002,8718.7002,8718.7002,8718.7002,150,663375
MIDCPNIFTY_F1,01-11-2023,13:30:00,8722.5,8722.5,8722.5,8722.5,225,663375
MIDCPNIFTY_F1,01-11-2023,13:31:00,8726.2998,8726.2998,8726.2998,8726.2998,75,663375
MIDCPNIFTY_F1,01-11-2023,13:36:00,8720.0,8720.0,8716.4004,8720.0,3225,663525
MIDCPNIFTY_F1,01-11-2023,13:38:00,8727.6504,8727.6504,8727.6504,8727.6504,75,663525
MIDCPNIFTY_F1,01-11-2023,13:40:00,8723.0498,8723.0498,8723.0498,8723.0498,75,666375
MIDCPNIFTY_F1,01-11-2023,13:41:00,8728.25,8728.25,8725.0,8725.0,300,666375
MIDCPNIFTY_F1,01-11-2023,13:42:00,8730.0,8730.0,8730.0,8730.0,300,666450
MIDCPNIFTY_F1,01-11-2023,13:43:00,8729.9502,8732.5,8728.0498,8728.0498,675,666450
MIDCPNIFTY_F1,01-11-2023,13:44:00,8730.0,8730.0,8729.0,8729.0,525,666450
MIDCPNIFTY_F1,01-11-2023,13:45:00,8732.1504,8736.5,8732.1504,8735.3496,1800,665925
MIDCPNIFTY_F1,01-11-2023,13:46:00,8733.7002,8733.7002,8733.4502,8733.4502,1050,665925
MIDCPNIFTY_F1,01-11-2023,13:53:00,8730.0,8730.0,8730.0,8730.0,150,664500
MIDCPNIFTY_F1,01-11-2023,13:54:00,8729.0498,8729.0498,8729.0498,8729.0498,75,664575
MIDCPNIFTY_F1,01-11-2023,13:56:00,8729.7998,8730.0,8729.0996,8730.0,225,664575
MIDCPNIFTY_F1,01-11-2023,13:57:00,8730.0,8730.0,8730.0,8730.0,75,664575
MIDCPNIFTY_F1,01-11-2023,13:58:00,8729.0,8729.0,8729.0,8729.0,75,664575
MIDCPNIFTY_F1,01-11-2023,13:59:00,8729.7998,8729.7998,8729.7998,8729.7998,75,664575
MIDCPNIFTY_F1,01-11-2023,14:01:00,8729.7998,8730.0,8729.7998,8730.0,300,664725
MIDCPNIFTY_F1,01-11-2023,14:04:00,8731.75,8731.75,8731.75,8731.75,375,665025
MIDCPNIFTY_F1,01-11-2023,14:05:00,8730.0,8730.0,8730.0,8730.0,75,665025
MIDCPNIFTY_F1,01-11-2023,14:06:00,8728.0498,8728.1504,8728.0498,8728.0996,750,665025
MIDCPNIFTY_F1,01-11-2023,14:07:00,8728.0,8729.4502,8726.0498,8726.0498,1575,665025
MIDCPNIFTY_F1,01-11-2023,14:08:00,8726.0498,8726.0498,8724.25,8725.2002,1125,665025
MIDCPNIFTY_F1,01-11-2023,14:09:00,8725.9004,8725.9004,8725.9004,8725.9004,225,664950
MIDCPNIFTY_F1,01-11-2023,14:10:00,8731.2998,8731.2998,8731.2998,8731.2998,75,664950
MIDCPNIFTY_F1,01-11-2023,14:11:00,8731.25,8731.25,8731.25,8731.25,75,664950
MIDCPNIFTY_F1,01-11-2023,14:15:00,8726.0,8726.0,8726.0,8726.0,150,665175
MIDCPNIFTY_F1,01-11-2023,14:18:00,8730.25,8730.2998,8730.25,8730.2998,1275,665325
MIDCPNIFTY_F1,01-11-2023,14:19:00,8728.5996,8728.5996,8728.5996,8728.5996,150,665325
MIDCPNIFTY_F1,01-11-2023,14:21:00,8723.75,8723.75,8723.75,8723.75,75,665850
MIDCPNIFTY_F1,01-11-2023,14:22:00,8723.4502,8724.9004,8723.4502,8724.1504,975,665850
MIDCPNIFTY_F1,01-11-2023,14:23:00,8725.0,8726.0,8725.0,8726.0,300,665850
MIDCPNIFTY_F1,01-11-2023,14:24:00,8729.9502,8729.9502,8729.9502,8729.9502,225,665700
MIDCPNIFTY_F1,01-11-2023,14:25:00,8730.0,8730.0,8730.0,8730.0,75,665700
MIDCPNIFTY_F1,01-11-2023,14:27:00,8728.1504,8728.1504,8727.3496,8727.3496,225,665625
MIDCPNIFTY_F1,01-11-2023,14:29:00,8726.0996,8728.1504,8726.0996,8728.1504,675,665625
MIDCPNIFTY_F1,01-11-2023,14:30:00,8726.0996,8728.1504,8726.0996,8728.1504,900,665625
MIDCPNIFTY_F1,01-11-2023,14:31:00,8726.0996,8726.5996,8726.0,8726.0,675,664575
MIDCPNIFTY_F1,01-11-2023,14:32:00,8726.0,8726.0498,8726.0,8726.0,300,664575
MIDCPNIFTY_F1,01-11-2023,14:33:00,8726.0,8726.0,8726.0,8726.0,225,663750
MIDCPNIFTY_F1,01-11-2023,14:34:00,8726.0,8726.1504,8726.0,8726.1504,225,663750
MIDCPNIFTY_F1,01-11-2023,14:37:00,8732.0,8732.0,8732.0,8732.0,375,663750
MIDCPNIFTY_F1,01-11-2023,14:38:00,8732.0,8732.0,8729.4502,8729.4502,600,663750
MIDCPNIFTY_F1,01-11-2023,14:40:00,8730.75,8731.0,8730.75,8731.0,525,664125
MIDCPNIFTY_F1,01-11-2023,14:41:00,8728.5,8728.5,8726.0498,8726.0498,150,664125
MIDCPNIFTY_F1,01-11-2023,14:43:00,8729.9502,8729.9502,8729.9502,8729.9502,75,664050
MIDCPNIFTY_F1,01-11-2023,14:44:00,8730.0,8730.0,8729.4004,8729.4004,525,664050
MIDCPNIFTY_F1,01-11-2023,14:45:00,8729.4004,8730.0498,8726.25,8730.0498,1275,663900
MIDCPNIFTY_F1,01-11-2023,14:46:00,8730.0,8730.0,8730.0,8730.0,375,663900
MIDCPNIFTY_F1,01-11-2023,14:47:00,8730.0498,8730.4004,8730.0498,8730.4004,825,663900
MIDCPNIFTY_F1,01-11-2023,14:48:00,8730.4004,8730.4004,8730.0,8730.0,450,664650
MIDCPNIFTY_F1,01-11-2023,14:50:00,8730.0,8730.0,8730.0,8730.0,75,664650
MIDCPNIFTY_F1,01-11-2023,14:52:00,8734.0,8734.25,8732.0,8732.0,450,665175
MIDCPNIFTY_F1,01-11-2023,14:53:00,8732.0,8732.0,8732.0,8732.0,75,665175
MIDCPNIFTY_F1,01-11-2023,14:54:00,8732.0,8732.0,8732.0,8732.0,150,665325
MIDCPNIFTY_F1,01-11-2023,14:55:00,8732.75,8732.75,8732.2002,8732.2002,600,665325
MIDCPNIFTY_F1,01-11-2023,14:56:00,8732.5,8732.5,8732.5,8732.5,75,665325
MIDCPNIFTY_F1,01-11-2023,14:57:00,8732.2002,8732.2002,8732.2002,8732.2002,225,665325
MIDCPNIFTY_F1,01-11-2023,14:58:00,8732.25,8732.25,8732.25,8732.25,150,665325
MIDCPNIFTY_F1,01-11-2023,14:59:00,8732.25,8732.25,8732.25,8732.25,75,665325
MIDCPNIFTY_F1,01-11-2023,15:00:00,8726.25,8726.25,8725.5996,8725.5996,2175,664200
MIDCPNIFTY_F1,01-11-2023,15:02:00,8725.5996,8725.5996,8715.8496,8715.9502,750,664200
MIDCPNIFTY_F1,01-11-2023,15:03:00,8715.9502,8715.9502,8710.0,8710.0,300,664200
MIDCPNIFTY_F1,01-11-2023,15:05:00,8714.2002,8714.2002,8712.0,8712.0,1050,664200
MIDCPNIFTY_F1,01-11-2023,15:07:00,8714.0,8715.0,8714.0,8715.0,225,664875
MIDCPNIFTY_F1,01-11-2023,15:10:00,8715.0,8715.75,8715.0,8715.75,150,664950
MIDCPNIFTY_F1,01-11-2023,15:11:00,8718.5996,8718.5996,8717.0,8717.0,225,664950
MIDCPNIFTY_F1,01-11-2023,15:13:00,8714.4004,8714.4004,8714.4004,8714.4004,75,664875
MIDCPNIFTY_F1,01-11-2023,15:14:00,8714.4004,8714.4004,8714.4004,8714.4004,75,664875
MIDCPNIFTY_F1,01-11-2023,15:15:00,8716.0,8716.4502,8716.0,8716.25,300,664950
MIDCPNIFTY_F1,01-11-2023,15:16:00,8709.9502,8709.9502,8705.0,8705.0,4500,664950
MIDCPNIFTY_F1,01-11-2023,15:17:00,8705.0,8705.0,8701.0,8701.0,2475,664950
