<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F3,02-11-2023,12:10:00,122.5,122.5,122.5,122.5,4575,384300
GAIL_F3,02-11-2023,12:11:00,122.55,122.55,122.55,122.55,4575,384300
GAIL_F3,02-11-2023,12:45:00,123.2,123.2,123.2,123.2,4575,379725
GAIL_F3,02-11-2023,13:00:00,123.75,123.75,123.75,123.75,9150,375150
GAIL_F3,02-11-2023,13:04:00,123.75,123.75,123.75,123.75,4575,375150
GAIL_F3,02-11-2023,13:47:00,123.75,123.75,123.75,123.75,4575,370575
GAIL_F3,02-11-2023,14:00:00,124.0,124.0,124.0,124.0,4575,375150
GAIL_F3,02-11-2023,14:11:00,124.0,124.0,124.0,124.0,4575,370575
GAIL_F3,02-11-2023,14:15:00,124.1,124.1,124.1,124.1,9150,366000
GAIL_F3,02-11-2023,14:30:00,124.1,124.1,124.1,124.1,4575,366000
GAIL_F3,02-11-2023,14:43:00,124.0,124.0,124.0,124.0,4575,361425
GAIL_F3,02-11-2023,14:54:00,124.0,124.0,124.0,124.0,4575,356850
GAIL_F3,02-11-2023,15:09:00,123.8,123.8,123.8,123.8,4575,356850
GAIL_F3,02-11-2023,15:11:00,123.8,123.8,123.8,123.8,4575,361425
GAIL_F3,02-11-2023,15:18:00,124.05,124.05,124.05,124.05,4575,361425
GAIL_F3,02-11-2023,15:22:00,124.1,124.1,124.1,124.1,4575,361425
GAIL_F3,02-11-2023,15:27:00,124.1,124.1,124.1,124.1,9150,361425
GAIL_F3,02-11-2023,15:29:00,124.0,124.0,124.0,124.0,4575,361425
GAIL_F3,03-11-2023,09:57:00,125.2,125.2,125.2,125.2,9151,347700
GAIL_F3,03-11-2023,09:59:00,125.3,125.3,125.3,125.3,4575,352275
GAIL_F3,03-11-2023,10:00:00,125.3,125.3,125.3,125.3,4575,352275
GAIL_F3,03-11-2023,10:14:00,125.0,125.0,125.0,125.0,4575,356850
GAIL_F3,03-11-2023,10:25:00,125.0,125.0,125.0,125.0,4575,356850
GAIL_F3,03-11-2023,11:09:00,125.4,125.4,125.4,125.4,9150,356850
GAIL_F3,03-11-2023,11:51:00,125.35,125.35,125.35,125.35,4575,366000
GAIL_F3,03-11-2023,12:37:00,125.55,125.55,125.55,125.55,4575,366000
GAIL_F3,03-11-2023,13:30:00,125.6,125.6,125.6,125.6,4575,370575
GAIL_F3,03-11-2023,14:19:00,125.9,125.9,125.9,125.9,4575,366000
GAIL_F3,03-11-2023,15:16:00,125.9,125.9,125.9,125.9,4575,370575
GAIL_F3,03-11-2023,15:28:00,125.35,125.35,125.35,125.35,9150,370575
GAIL_F3,03-11-2023,15:29:00,125.3,125.3,125.25,125.25,9150,370575
GAIL_F3,06-11-2023,09:20:00,126.5,126.5,126.5,126.5,4576,370575
GAIL_F3,06-11-2023,09:44:00,126.05,126.05,126.05,126.05,4575,375150
GAIL_F3,06-11-2023,09:47:00,125.8,125.8,125.8,125.8,4575,379725
GAIL_F3,06-11-2023,10:00:00,125.8,125.8,125.8,125.8,9150,379725
GAIL_F3,06-11-2023,10:01:00,126.1,126.1,126.1,126.1,4575,379725
GAIL_F3,06-11-2023,10:02:00,126.1,126.1,126.1,126.1,4575,379725
GAIL_F3,06-11-2023,10:37:00,126.2,126.2,126.2,126.2,4575,393450
GAIL_F3,06-11-2023,10:42:00,126.0,126.0,126.0,126.0,4575,393450
GAIL_F3,06-11-2023,10:51:00,125.9,125.9,125.9,125.9,4575,398025
GAIL_F3,06-11-2023,11:38:00,125.7,125.7,125.7,125.7,4575,393450
GAIL_F3,06-11-2023,11:49:00,125.5,125.5,125.5,125.5,4575,388875
GAIL_F3,06-11-2023,12:15:00,125.5,125.5,125.5,125.5,9150,388875
GAIL_F3,06-11-2023,12:17:00,125.65,125.65,125.65,125.65,4575,388875
GAIL_F3,06-11-2023,13:26:00,125.6,125.6,125.6,125.6,4575,402600
GAIL_F3,06-11-2023,15:05:00,125.5,125.5,125.5,125.5,4575,407175
GAIL_F3,06-11-2023,15:08:00,125.6,125.6,125.6,125.6,4575,407175
GAIL_F3,06-11-2023,15:20:00,125.6,125.6,125.6,125.6,4575,416325
GAIL_F3,07-11-2023,09:35:00,125.7,125.7,125.7,125.7,4576,416325
GAIL_F3,07-11-2023,09:56:00,126.2,126.2,126.2,126.2,4575,411750
GAIL_F3,07-11-2023,10:04:00,126.2,126.25,126.2,126.25,9150,416325
GAIL_F3,07-11-2023,10:06:00,126.3,126.3,126.3,126.3,4575,416325
GAIL_F3,07-11-2023,10:37:00,126.6,126.6,126.6,126.6,4575,420900
GAIL_F3,07-11-2023,10:42:00,126.75,126.75,126.75,126.75,4575,420900
GAIL_F3,07-11-2023,10:46:00,126.75,126.75,126.75,126.75,4575,420900
GAIL_F3,07-11-2023,10:51:00,126.7,126.7,126.7,126.7,4575,425475
GAIL_F3,07-11-2023,10:57:00,126.85,126.85,126.85,126.85,4575,430050
GAIL_F3,07-11-2023,11:05:00,126.85,126.85,126.85,126.85,4575,434625
GAIL_F3,07-11-2023,11:41:00,126.5,126.5,126.5,126.5,4575,430050
GAIL_F3,07-11-2023,11:42:00,126.35,126.35,126.35,126.35,4575,434625
GAIL_F3,07-11-2023,12:20:00,126.75,126.75,126.75,126.75,9150,439200
GAIL_F3,07-11-2023,12:39:00,126.55,126.55,126.55,126.55,4575,448350
GAIL_F3,07-11-2023,13:53:00,126.5,126.5,126.5,126.5,4575,448350
GAIL_F3,07-11-2023,14:40:00,127.0,127.0,127.0,127.0,13725,452925
GAIL_F3,07-11-2023,14:43:00,127.55,127.55,127.55,127.55,9150,462075
GAIL_F3,07-11-2023,15:06:00,127.3,127.3,127.3,127.3,9150,457500
GAIL_F3,07-11-2023,15:07:00,127.3,127.3,127.3,127.3,9150,457500
GAIL_F3,07-11-2023,15:25:00,127.05,127.05,127.05,127.05,4575,471225
GAIL_F3,08-11-2023,09:15:00,127.25,127.25,127.25,127.25,4576,475800
GAIL_F3,08-11-2023,09:24:00,126.9,126.9,126.9,126.9,9150,471225
GAIL_F3,08-11-2023,10:07:00,126.9,126.9,126.9,126.9,4575,466650
GAIL_F3,08-11-2023,10:13:00,127.5,127.5,127.5,127.5,4575,462075
GAIL_F3,08-11-2023,10:18:00,127.5,127.5,127.5,127.5,4575,466650
GAIL_F3,08-11-2023,10:21:00,127.5,127.5,127.5,127.5,4575,462075
GAIL_F3,08-11-2023,10:34:00,127.5,127.5,127.5,127.5,4575,457500
GAIL_F3,08-11-2023,12:17:00,126.4,126.4,126.4,126.4,13725,462075
GAIL_F3,08-11-2023,13:39:00,126.0,126.0,126.0,126.0,4575,448350
GAIL_F3,08-11-2023,13:48:00,126.0,126.0,126.0,126.0,22875,452925
GAIL_F3,08-11-2023,13:58:00,126.0,126.0,126.0,126.0,4575,430050
GAIL_F3,08-11-2023,14:45:00,126.0,126.0,126.0,126.0,4575,425475
GAIL_F3,08-11-2023,14:53:00,126.1,126.1,126.1,126.1,4575,430050
GAIL_F3,08-11-2023,14:54:00,126.1,126.1,126.1,126.1,13725,430050
GAIL_F3,08-11-2023,14:55:00,126.05,126.05,126.05,126.05,4575,448350
GAIL_F3,09-11-2023,09:18:00,126.05,126.05,126.05,126.05,4576,452925
GAIL_F3,09-11-2023,10:03:00,125.9,125.9,125.9,125.9,4575,452925
GAIL_F3,09-11-2023,10:23:00,125.5,125.5,125.5,125.5,4575,452925
GAIL_F3,09-11-2023,10:24:00,125.5,125.5,125.5,125.5,4575,452925
GAIL_F3,09-11-2023,10:27:00,125.4,125.4,125.4,125.4,4575,448350
GAIL_F3,09-11-2023,10:29:00,125.4,125.4,125.4,125.4,4575,448350
GAIL_F3,09-11-2023,11:53:00,125.4,125.4,125.4,125.4,4575,439200
GAIL_F3,09-11-2023,13:04:00,126.1,126.1,126.1,126.1,9150,443775
GAIL_F3,09-11-2023,13:53:00,126.1,126.1,126.1,126.1,4575,434625
GAIL_F3,09-11-2023,14:06:00,126.25,126.25,126.25,126.25,4575,434625
GAIL_F3,09-11-2023,14:23:00,126.25,126.25,126.25,126.25,4575,434625
GAIL_F3,09-11-2023,14:24:00,126.1,126.1,126.1,126.1,4575,439200
GAIL_F3,09-11-2023,15:20:00,125.95,125.95,125.95,125.95,9150,443775
GAIL_F3,10-11-2023,09:22:00,126.15,126.55,126.15,126.55,82352,448350
GAIL_F3,10-11-2023,09:29:00,126.6,126.6,126.6,126.6,4575,526125
GAIL_F3,10-11-2023,09:38:00,126.7,126.7,126.7,126.7,4575,526125
GAIL_F3,10-11-2023,09:53:00,126.7,126.7,126.7,126.7,4575,526125
GAIL_F3,10-11-2023,10:24:00,126.7,126.7,126.7,126.7,9150,521550
GAIL_F3,10-11-2023,10:30:00,126.6,126.6,126.6,126.6,4575,530700
GAIL_F3,10-11-2023,11:02:00,126.75,126.75,126.75,126.75,4575,535275
GAIL_F3,10-11-2023,11:29:00,126.75,126.75,126.75,126.75,4575,535275
GAIL_F3,10-11-2023,11:43:00,126.8,126.8,126.8,126.8,9150,530700
GAIL_F3,10-11-2023,12:16:00,127.35,127.35,127.35,127.35,4575,526125
GAIL_F3,10-11-2023,12:17:00,127.35,127.35,127.35,127.35,4575,526125
GAIL_F3,10-11-2023,12:27:00,127.45,127.45,127.45,127.45,4575,526125
GAIL_F3,10-11-2023,13:44:00,127.45,127.45,127.45,127.45,4575,521550
GAIL_F3,10-11-2023,14:08:00,127.4,127.4,127.4,127.4,13725,521550
GAIL_F3,10-11-2023,14:15:00,127.65,127.65,127.65,127.65,4575,521550
GAIL_F3,10-11-2023,15:06:00,127.8,127.8,127.8,127.8,13725,521550
GAIL_F3,10-11-2023,15:08:00,127.8,127.8,127.8,127.8,4575,521550
GAIL_F3,10-11-2023,15:19:00,127.35,127.35,127.35,127.35,9150,530700
GAIL_F3,10-11-2023,15:26:00,127.4,127.4,127.4,127.4,9150,530700
GAIL_F3,10-11-2023,15:28:00,127.6,127.6,127.6,127.6,4575,521550
GAIL_F3,12-11-2023,18:16:00,128.0,128.0,127.85,127.85,13725,526125
GAIL_F3,12-11-2023,18:23:00,127.65,127.65,127.65,127.65,13725,521550
GAIL_F3,12-11-2023,18:24:00,127.5,127.5,127.45,127.45,18300,535275
GAIL_F3,12-11-2023,18:25:00,127.45,127.45,127.45,127.45,4575,535275
GAIL_F3,12-11-2023,18:26:00,127.65,127.65,127.6,127.6,13725,526125
GAIL_F3,12-11-2023,18:27:00,127.6,127.6,127.6,127.6,13725,526125
GAIL_F3,12-11-2023,18:28:00,127.65,127.65,127.65,127.65,4575,526125
GAIL_F3,12-11-2023,18:36:00,127.45,127.45,127.45,127.45,4575,539850
GAIL_F3,12-11-2023,18:42:00,127.6,127.6,127.6,127.6,4575,535275
GAIL_F3,13-11-2023,09:40:00,128.5,128.9,128.5,128.9,13727,530700
GAIL_F3,13-11-2023,09:51:00,128.9,128.9,128.9,128.9,4575,521550
GAIL_F3,13-11-2023,09:55:00,128.85,128.85,128.85,128.85,4575,516975
GAIL_F3,13-11-2023,10:35:00,128.25,128.25,128.25,128.25,4575,512400
GAIL_F3,13-11-2023,11:21:00,128.25,128.25,128.25,128.25,4575,512400
GAIL_F3,13-11-2023,11:29:00,128.5,128.5,128.5,128.5,9150,516975
GAIL_F3,13-11-2023,11:32:00,128.5,128.5,128.5,128.5,4575,521550
GAIL_F3,13-11-2023,11:45:00,128.15,128.15,128.15,128.15,4575,521550
GAIL_F3,13-11-2023,12:35:00,127.9,127.9,127.9,127.9,9150,516975
GAIL_F3,13-11-2023,12:37:00,127.9,127.9,127.9,127.9,4575,521550
GAIL_F3,13-11-2023,12:46:00,127.9,127.9,127.9,127.9,4575,516975
GAIL_F3,13-11-2023,13:34:00,128.3,128.3,128.3,128.3,13725,521550
GAIL_F3,13-11-2023,13:35:00,128.3,128.3,128.3,128.3,4575,521550
GAIL_F3,13-11-2023,13:37:00,128.5,128.5,128.5,128.5,4575,530700
GAIL_F3,13-11-2023,13:52:00,128.7,128.7,128.7,128.7,4575,526125
GAIL_F3,13-11-2023,14:35:00,128.05,128.05,128.05,128.05,4575,526125
GAIL_F3,13-11-2023,14:42:00,128.15,128.15,128.15,128.15,4575,521550
GAIL_F3,13-11-2023,14:52:00,128.15,128.15,128.15,128.15,4575,516975
GAIL_F3,13-11-2023,14:58:00,128.15,128.15,128.15,128.15,4575,521550
GAIL_F3,13-11-2023,15:08:00,128.25,128.25,128.25,128.25,4575,521550
GAIL_F3,13-11-2023,15:17:00,128.2,128.2,128.2,128.2,4575,526125
GAIL_F3,13-11-2023,15:21:00,128.2,128.2,128.2,128.2,4575,526125
GAIL_F3,13-11-2023,15:29:00,128.1,128.1,128.1,128.1,9150,530700
GAIL_F3,15-11-2023,09:23:00,129.75,129.75,129.75,129.75,4576,535275
GAIL_F3,15-11-2023,09:36:00,129.2,129.2,129.2,129.2,9150,535275
GAIL_F3,15-11-2023,09:38:00,129.2,129.2,129.2,129.2,4575,535275
GAIL_F3,15-11-2023,10:02:00,129.75,129.75,129.75,129.75,4575,526125
GAIL_F3,15-11-2023,10:30:00,129.45,129.6,129.45,129.6,13725,521550
GAIL_F3,15-11-2023,10:31:00,129.5,129.5,129.5,129.5,9150,521550
GAIL_F3,15-11-2023,10:32:00,129.55,129.55,129.55,129.55,9150,521550
GAIL_F3,15-11-2023,10:35:00,129.55,129.55,129.55,129.55,4575,539850
GAIL_F3,15-11-2023,11:05:00,129.95,129.95,129.95,129.95,4575,544425
GAIL_F3,15-11-2023,11:07:00,130.55,130.55,130.45,130.45,18300,544425
GAIL_F3,15-11-2023,11:08:00,130.5,130.5,130.5,130.5,4575,544425
GAIL_F3,15-11-2023,11:29:00,130.35,130.35,130.35,130.35,4575,567300
GAIL_F3,15-11-2023,11:39:00,130.15,130.15,130.15,130.15,4575,567300
GAIL_F3,15-11-2023,12:17:00,130.05,130.05,130.05,130.05,9150,571875
GAIL_F3,15-11-2023,12:19:00,130.0,130.0,130.0,130.0,4575,581025
GAIL_F3,15-11-2023,12:20:00,129.9,129.9,129.9,129.9,4575,581025
GAIL_F3,15-11-2023,12:27:00,129.9,129.9,129.9,129.9,4575,590175
GAIL_F3,15-11-2023,12:34:00,129.75,129.75,129.75,129.75,4575,594750
GAIL_F3,15-11-2023,13:27:00,129.45,129.45,129.45,129.45,4575,594750
GAIL_F3,15-11-2023,13:28:00,129.45,129.45,129.45,129.45,4575,599325
GAIL_F3,15-11-2023,13:35:00,129.5,129.5,129.5,129.5,4575,603900
GAIL_F3,15-11-2023,14:06:00,129.3,129.3,129.3,129.3,4575,608475
GAIL_F3,15-11-2023,14:12:00,129.2,129.2,129.2,129.2,4575,608475
GAIL_F3,15-11-2023,14:14:00,129.2,129.2,129.2,129.2,4575,608475
GAIL_F3,15-11-2023,14:28:00,129.2,129.2,129.2,129.2,4575,603900
GAIL_F3,15-11-2023,14:58:00,128.85,128.85,128.85,128.85,4575,599325
GAIL_F3,15-11-2023,15:09:00,128.85,128.85,128.85,128.85,4575,603900
GAIL_F3,15-11-2023,15:11:00,128.9,128.9,128.9,128.9,4575,603900
GAIL_F3,15-11-2023,15:21:00,129.05,129.05,129.05,129.05,4575,603900
GAIL_F3,15-11-2023,15:22:00,128.9,128.9,128.9,128.9,9150,608475
GAIL_F3,15-11-2023,15:25:00,128.85,128.85,128.85,128.85,4575,608475
GAIL_F3,16-11-2023,09:23:00,129.3,129.3,129.3,129.3,4576,608475
GAIL_F3,16-11-2023,09:34:00,129.45,129.45,129.45,129.45,4575,613050
GAIL_F3,16-11-2023,09:51:00,129.45,129.45,129.45,129.45,9150,617625
GAIL_F3,16-11-2023,09:54:00,129.5,129.5,129.5,129.5,9150,626775
GAIL_F3,16-11-2023,10:38:00,129.55,129.55,129.55,129.55,4575,635925
GAIL_F3,16-11-2023,11:09:00,129.55,129.55,129.1,129.1,9150,631350
GAIL_F3,16-11-2023,11:19:00,129.0,129.0,129.0,129.0,4575,640500
GAIL_F3,16-11-2023,11:20:00,129.0,129.0,129.0,129.0,4575,640500
GAIL_F3,16-11-2023,11:43:00,128.7,128.7,128.7,128.7,4575,640500
GAIL_F3,16-11-2023,11:58:00,128.5,128.5,128.5,128.5,4575,640500
GAIL_F3,16-11-2023,12:01:00,128.5,128.5,128.5,128.5,4575,640500
GAIL_F3,16-11-2023,13:51:00,128.5,128.5,128.5,128.5,22875,645075
GAIL_F3,16-11-2023,13:56:00,128.55,128.55,128.55,128.55,4575,645075
GAIL_F3,16-11-2023,14:07:00,128.5,128.5,128.5,128.5,4575,645075
GAIL_F3,16-11-2023,14:39:00,129.2,129.2,129.2,129.2,4575,645075
GAIL_F3,16-11-2023,14:43:00,129.0,129.0,129.0,129.0,9150,631350
GAIL_F3,16-11-2023,15:01:00,128.9,128.9,128.9,128.9,4575,635925
GAIL_F3,16-11-2023,15:11:00,128.55,128.55,128.55,128.55,4575,640500
GAIL_F3,16-11-2023,15:17:00,128.5,128.5,128.5,128.5,9150,645075
GAIL_F3,17-11-2023,09:17:00,127.85,127.85,127.85,127.85,4576,654225
GAIL_F3,17-11-2023,09:58:00,127.75,127.75,127.75,127.75,18300,654225
GAIL_F3,17-11-2023,10:07:00,127.75,127.75,127.75,127.75,4575,640500
GAIL_F3,17-11-2023,10:13:00,127.6,127.6,127.6,127.6,4575,640500
GAIL_F3,17-11-2023,10:15:00,127.35,127.35,127.35,127.35,4575,645075
GAIL_F3,17-11-2023,10:18:00,127.0,127.0,127.0,127.0,9150,645075
GAIL_F3,17-11-2023,10:28:00,127.0,127.0,127.0,127.0,4575,654225
GAIL_F3,17-11-2023,10:33:00,127.8,127.8,127.8,127.8,4575,658800
GAIL_F3,17-11-2023,10:40:00,127.8,127.8,127.8,127.8,9150,663375
GAIL_F3,17-11-2023,10:42:00,127.9,127.9,127.9,127.9,4575,672525
GAIL_F3,17-11-2023,10:43:00,127.9,127.9,127.9,127.9,9150,672525
GAIL_F3,17-11-2023,11:12:00,127.95,127.95,127.95,127.95,4575,686250
GAIL_F3,17-11-2023,11:39:00,127.95,127.95,127.95,127.95,4575,686250
GAIL_F3,17-11-2023,11:46:00,127.8,127.8,127.8,127.8,4575,686250
GAIL_F3,17-11-2023,12:34:00,128.2,128.2,128.2,128.2,4575,686250
GAIL_F3,17-11-2023,12:43:00,129.0,129.0,129.0,129.0,9150,690825
GAIL_F3,17-11-2023,13:57:00,129.0,129.0,129.0,129.0,4575,681675
GAIL_F3,17-11-2023,14:20:00,128.45,128.45,128.45,128.45,4575,681675
GAIL_F3,17-11-2023,14:44:00,128.55,128.55,128.55,128.55,4575,677100
GAIL_F3,17-11-2023,14:56:00,128.35,128.35,128.35,128.35,13725,672525
GAIL_F3,17-11-2023,15:21:00,128.2,128.2,128.2,128.2,4575,658800
GAIL_F3,17-11-2023,15:27:00,128.2,128.2,128.2,128.2,4575,663375
GAIL_F3,20-11-2023,09:23:00,128.25,128.25,128.25,128.25,4576,667950
GAIL_F3,20-11-2023,09:36:00,128.0,128.0,128.0,128.0,4575,667950
GAIL_F3,20-11-2023,09:39:00,128.0,128.0,128.0,128.0,4575,672525
GAIL_F3,20-11-2023,10:19:00,127.55,127.55,127.55,127.55,4575,672525
GAIL_F3,20-11-2023,10:23:00,127.55,127.55,127.55,127.55,4575,677100
GAIL_F3,20-11-2023,10:35:00,127.55,127.55,127.55,127.55,9150,681675
GAIL_F3,20-11-2023,10:52:00,127.55,127.55,127.55,127.55,4575,690825
GAIL_F3,20-11-2023,11:05:00,127.4,127.4,127.4,127.4,9150,690825
GAIL_F3,20-11-2023,11:06:00,127.3,127.3,127.3,127.3,4575,690825
GAIL_F3,20-11-2023,11:42:00,127.0,127.0,127.0,127.0,4575,695400
GAIL_F3,20-11-2023,12:10:00,127.0,127.0,127.0,127.0,18300,699975
GAIL_F3,20-11-2023,13:26:00,127.0,127.0,127.0,127.0,4575,713700
GAIL_F3,20-11-2023,15:02:00,126.8,126.8,126.8,126.8,9150,709125
GAIL_F3,20-11-2023,15:17:00,126.7,126.7,126.7,126.7,4575,713700
GAIL_F3,20-11-2023,15:18:00,126.7,126.7,126.7,126.7,22875,727425
GAIL_F3,20-11-2023,15:25:00,126.6,126.6,126.6,126.6,4575,736575
GAIL_F3,20-11-2023,15:29:00,126.5,126.5,126.5,126.5,4575,741150
GAIL_F3,21-11-2023,09:28:00,127.05,127.05,127.05,127.05,18301,745725
GAIL_F3,21-11-2023,09:29:00,127.05,127.1,127.05,127.1,9150,768600
GAIL_F3,21-11-2023,09:30:00,127.1,127.1,127.1,127.1,9150,768600
GAIL_F3,21-11-2023,09:31:00,127.1,127.1,127.1,127.1,13725,768600
GAIL_F3,21-11-2023,09:33:00,127.3,127.3,127.3,127.3,4575,796050
GAIL_F3,21-11-2023,09:36:00,127.3,127.3,127.3,127.3,4575,800625
GAIL_F3,21-11-2023,09:37:00,127.0,127.0,127.0,127.0,4575,800625
GAIL_F3,21-11-2023,09:41:00,127.0,127.0,127.0,127.0,4575,805200
GAIL_F3,21-11-2023,09:42:00,127.0,127.0,127.0,127.0,9150,805200
GAIL_F3,21-11-2023,09:53:00,126.9,126.9,126.9,126.9,4575,818925
GAIL_F3,21-11-2023,10:06:00,126.7,126.7,126.7,126.7,4575,823500
GAIL_F3,21-11-2023,10:28:00,126.5,126.5,126.5,126.5,9150,828075
GAIL_F3,21-11-2023,10:29:00,126.5,126.5,126.5,126.5,4575,828075
GAIL_F3,21-11-2023,10:48:00,126.5,126.5,126.5,126.5,9150,837225
GAIL_F3,21-11-2023,10:51:00,126.4,126.4,126.4,126.4,4575,846375
GAIL_F3,21-11-2023,11:03:00,126.3,126.3,126.3,126.3,9150,850950
GAIL_F3,21-11-2023,11:08:00,126.3,126.3,126.3,126.3,9150,860100
GAIL_F3,21-11-2023,11:15:00,126.1,126.1,126.1,126.1,13725,869250
GAIL_F3,21-11-2023,11:28:00,126.1,126.1,126.1,126.1,18300,873825
GAIL_F3,21-11-2023,11:58:00,126.95,126.95,126.95,126.95,4575,855525
GAIL_F3,21-11-2023,12:27:00,126.95,126.95,126.95,126.95,9150,850950
GAIL_F3,21-11-2023,12:28:00,127.0,127.0,127.0,127.0,4575,850950
GAIL_F3,21-11-2023,12:52:00,127.0,127.0,127.0,127.0,4575,864675
GAIL_F3,21-11-2023,13:03:00,126.95,126.95,126.95,126.95,4575,864675
GAIL_F3,21-11-2023,13:11:00,126.45,126.45,126.45,126.45,4575,864675
GAIL_F3,21-11-2023,13:38:00,127.0,127.0,127.0,127.0,4575,860100
GAIL_F3,21-11-2023,15:18:00,127.0,127.0,127.0,127.0,4575,860100
GAIL_F3,22-11-2023,09:15:00,127.0,127.0,127.0,127.0,4576,860100
GAIL_F3,22-11-2023,09:23:00,126.6,126.6,126.6,126.6,4575,860100
GAIL_F3,22-11-2023,09:33:00,126.6,126.6,126.6,126.6,9150,860100
GAIL_F3,22-11-2023,09:36:00,126.6,126.6,126.6,126.6,4575,860100
GAIL_F3,22-11-2023,09:42:00,126.7,126.7,126.7,126.7,4575,860100
GAIL_F3,22-11-2023,09:47:00,127.15,127.15,127.15,127.15,4575,864675
GAIL_F3,22-11-2023,09:49:00,127.15,127.15,127.15,127.15,4575,864675
GAIL_F3,22-11-2023,10:03:00,127.25,127.25,127.25,127.25,4575,869250
GAIL_F3,22-11-2023,10:07:00,127.25,127.25,127.25,127.25,4575,864675
GAIL_F3,22-11-2023,10:10:00,126.85,126.85,126.85,126.85,4575,864675
GAIL_F3,22-11-2023,10:16:00,126.75,126.75,126.75,126.75,4575,869250
GAIL_F3,22-11-2023,10:20:00,126.85,126.85,126.85,126.85,4575,869250
GAIL_F3,22-11-2023,10:25:00,126.5,126.5,126.5,126.5,4575,869250
GAIL_F3,22-11-2023,10:27:00,126.5,126.5,126.5,126.5,13725,873825
GAIL_F3,22-11-2023,10:33:00,126.3,126.3,126.3,126.3,4575,882975
GAIL_F3,22-11-2023,10:40:00,126.3,126.3,126.3,126.3,4575,887550
GAIL_F3,22-11-2023,10:42:00,126.45,126.45,126.45,126.45,4575,892125
GAIL_F3,22-11-2023,10:43:00,126.45,126.45,126.45,126.45,4575,892125
GAIL_F3,22-11-2023,10:46:00,126.2,126.2,126.2,126.2,4575,901275
GAIL_F3,22-11-2023,10:58:00,126.2,126.2,126.2,126.2,4575,905850
GAIL_F3,22-11-2023,11:05:00,126.2,126.2,126.2,126.2,4575,905850
GAIL_F3,22-11-2023,11:06:00,126.35,126.35,126.35,126.35,4575,910425
GAIL_F3,22-11-2023,11:09:00,126.2,126.2,126.2,126.2,4575,910425
GAIL_F3,22-11-2023,11:12:00,126.35,126.35,126.35,126.35,4575,910425
GAIL_F3,22-11-2023,11:13:00,126.15,126.15,125.9,125.9,50325,915000
GAIL_F3,22-11-2023,11:16:00,126.2,126.2,126.2,126.2,9150,878400
GAIL_F3,22-11-2023,11:19:00,126.15,126.15,126.15,126.15,4575,887550
GAIL_F3,22-11-2023,11:20:00,126.0,126.0,126.0,126.0,4575,887550
GAIL_F3,22-11-2023,11:38:00,125.9,125.95,125.9,125.95,13725,887550
GAIL_F3,22-11-2023,11:51:00,125.95,125.95,125.85,125.85,9150,901275
