<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F3,21-11-2023,09:20:00,1579.35,1579.35,1579.35,1579.35,350,63700
M&M_F3,21-11-2023,09:23:00,1579.6,1579.6,1579.6,1579.6,700,63700
M&M_F3,21-11-2023,09:35:00,1579.0,1579.0,1579.0,1579.0,350,63700
M&M_F3,21-11-2023,09:48:00,1580.0,1580.0,1580.0,1580.0,350,63700
M&M_F3,21-11-2023,09:57:00,1583.0,1583.0,1583.0,1583.0,350,63700
M&M_F3,21-11-2023,10:25:00,1583.0,1583.0,1583.0,1583.0,350,63350
M&M_F3,21-11-2023,11:04:00,1583.0,1583.0,1583.0,1583.0,350,63700
M&M_F3,21-11-2023,11:20:00,1578.55,1578.55,1578.55,1578.55,350,63350
M&M_F3,21-11-2023,11:50:00,1586.0,1586.0,1586.0,1586.0,350,63000
M&M_F3,21-11-2023,12:10:00,1587.0,1587.0,1587.0,1587.0,350,63000
M&M_F3,21-11-2023,12:20:00,1588.65,1590.0,1588.65,1590.0,2100,62650
M&M_F3,21-11-2023,12:39:00,1590.0,1590.0,1590.0,1590.0,350,60550
M&M_F3,21-11-2023,12:58:00,1593.35,1593.35,1593.35,1593.35,350,60550
M&M_F3,21-11-2023,13:07:00,1593.35,1593.35,1593.35,1593.35,350,60200
M&M_F3,21-11-2023,13:10:00,1593.35,1593.35,1590.0,1590.0,700,60550
M&M_F3,21-11-2023,13:39:00,1591.05,1591.05,1591.05,1591.05,350,60900
M&M_F3,21-11-2023,13:48:00,1591.95,1591.95,1591.95,1591.95,350,60550
M&M_F3,22-11-2023,09:25:00,1587.0,1587.0,1587.0,1587.0,351,60550
M&M_F3,22-11-2023,09:28:00,1586.95,1586.95,1586.95,1586.95,350,60900
M&M_F3,22-11-2023,09:50:00,1583.4,1583.4,1583.4,1583.4,350,61250
M&M_F3,22-11-2023,10:11:00,1582.0,1582.0,1582.0,1582.0,700,61600
M&M_F3,22-11-2023,10:13:00,1582.0,1582.0,1581.45,1581.45,700,61950
M&M_F3,22-11-2023,10:26:00,1575.0,1575.0,1575.0,1575.0,350,62650
M&M_F3,22-11-2023,10:30:00,1575.0,1575.0,1575.0,1575.0,350,62300
M&M_F3,22-11-2023,10:45:00,1575.0,1575.0,1575.0,1575.0,350,61950
M&M_F3,22-11-2023,10:53:00,1574.35,1574.35,1574.35,1574.35,350,61950
M&M_F3,22-11-2023,11:30:00,1573.3,1573.3,1573.3,1573.3,350,61950
M&M_F3,22-11-2023,11:50:00,1571.0,1571.0,1571.0,1571.0,350,62300
M&M_F3,22-11-2023,11:55:00,1567.4,1567.4,1566.0,1566.0,700,62650
M&M_F3,22-11-2023,11:56:00,1566.0,1566.0,1566.0,1566.0,350,62650
M&M_F3,22-11-2023,11:57:00,1566.0,1566.0,1566.0,1566.0,350,62650
M&M_F3,22-11-2023,12:20:00,1566.0,1566.0,1565.0,1565.0,700,62650
M&M_F3,22-11-2023,12:27:00,1560.0,1560.0,1560.0,1560.0,700,62300
M&M_F3,22-11-2023,12:29:00,1559.0,1559.0,1559.0,1559.0,1400,62300
M&M_F3,22-11-2023,12:30:00,1559.0,1559.0,1559.0,1559.0,350,62300
M&M_F3,22-11-2023,12:32:00,1559.0,1559.0,1559.0,1559.0,700,59850
M&M_F3,22-11-2023,12:48:00,1559.0,1559.0,1559.0,1559.0,350,59850
M&M_F3,22-11-2023,12:49:00,1564.0,1564.0,1564.0,1564.0,350,59850
M&M_F3,22-11-2023,12:52:00,1564.5,1564.5,1564.5,1564.5,2450,59850
M&M_F3,22-11-2023,12:55:00,1564.0,1564.0,1564.0,1564.0,700,58450
M&M_F3,22-11-2023,13:32:00,1563.65,1563.65,1563.65,1563.65,700,58100
M&M_F3,22-11-2023,13:37:00,1562.0,1562.0,1562.0,1562.0,700,57750
M&M_F3,22-11-2023,13:48:00,1560.95,1560.95,1560.95,1560.95,350,57750
M&M_F3,22-11-2023,13:56:00,1561.25,1561.25,1561.25,1561.25,350,57400
M&M_F3,22-11-2023,13:57:00,1561.65,1561.65,1561.65,1561.65,350,57400
M&M_F3,22-11-2023,14:00:00,1561.05,1561.05,1561.05,1561.05,350,57750
M&M_F3,22-11-2023,14:17:00,1563.0,1563.0,1563.0,1563.0,700,57750
M&M_F3,22-11-2023,14:45:00,1567.0,1567.0,1567.0,1567.0,350,57400
M&M_F3,22-11-2023,15:16:00,1568.3,1568.3,1568.3,1568.3,350,57750
M&M_F3,22-11-2023,15:19:00,1567.9,1567.9,1567.9,1567.9,700,58100
M&M_F3,22-11-2023,15:29:00,1570.4,1570.4,1570.4,1570.4,350,58800
M&M_F3,23-11-2023,09:15:00,1576.8,1576.8,1569.2,1569.2,1401,59150
M&M_F3,23-11-2023,09:26:00,1569.2,1569.2,1569.2,1569.2,350,58100
M&M_F3,23-11-2023,09:28:00,1578.2,1578.2,1578.2,1578.2,350,58100
M&M_F3,23-11-2023,09:31:00,1578.2,1578.2,1578.2,1578.2,350,58450
M&M_F3,23-11-2023,09:46:00,1578.1,1578.1,1578.05,1578.05,700,58800
M&M_F3,23-11-2023,09:47:00,1575.0,1575.0,1575.0,1575.0,1750,58800
M&M_F3,23-11-2023,09:52:00,1575.0,1575.0,1575.0,1575.0,350,59150
M&M_F3,23-11-2023,09:59:00,1572.75,1572.75,1572.75,1572.75,2100,59150
M&M_F3,23-11-2023,10:36:00,1564.85,1564.85,1564.85,1564.85,350,59850
M&M_F3,23-11-2023,11:07:00,1564.85,1564.85,1564.85,1564.85,350,59500
M&M_F3,23-11-2023,11:08:00,1565.65,1565.65,1565.65,1565.65,350,59500
M&M_F3,23-11-2023,11:26:00,1562.7,1562.7,1562.7,1562.7,350,59500
M&M_F3,23-11-2023,11:27:00,1562.7,1562.7,1562.7,1562.7,350,58800
M&M_F3,23-11-2023,11:48:00,1562.7,1562.7,1562.7,1562.7,350,59500
M&M_F3,23-11-2023,11:49:00,1564.6,1564.6,1564.6,1564.6,350,59500
M&M_F3,23-11-2023,12:14:00,1564.0,1564.0,1564.0,1564.0,350,60200
M&M_F3,23-11-2023,12:29:00,1565.5,1565.5,1565.5,1565.5,350,60200
M&M_F3,23-11-2023,12:34:00,1558.0,1558.0,1558.0,1558.0,700,60200
M&M_F3,23-11-2023,12:45:00,1558.0,1558.0,1558.0,1558.0,350,60900
M&M_F3,23-11-2023,13:29:00,1561.85,1561.85,1561.85,1561.85,350,61250
M&M_F3,23-11-2023,13:33:00,1561.3,1561.3,1561.3,1561.3,350,61600
M&M_F3,23-11-2023,13:36:00,1560.55,1560.55,1560.55,1560.55,350,61950
M&M_F3,23-11-2023,13:37:00,1560.05,1560.05,1560.05,1560.05,350,61950
M&M_F3,23-11-2023,14:03:00,1561.95,1561.95,1561.95,1561.95,700,62650
M&M_F3,23-11-2023,14:28:00,1560.0,1560.0,1560.0,1560.0,350,63000
M&M_F3,24-11-2023,09:31:00,1573.55,1573.55,1573.55,1573.55,351,63350
M&M_F3,24-11-2023,09:40:00,1573.55,1573.55,1573.55,1573.55,350,63350
M&M_F3,24-11-2023,09:46:00,1571.0,1571.0,1571.0,1571.0,350,63000
M&M_F3,24-11-2023,10:01:00,1568.8,1568.8,1568.8,1568.8,700,63000
M&M_F3,24-11-2023,10:14:00,1568.8,1568.8,1568.8,1568.8,350,63000
M&M_F3,24-11-2023,11:25:00,1569.7,1569.7,1569.7,1569.7,350,63350
M&M_F3,24-11-2023,12:25:00,1569.7,1569.7,1569.7,1569.7,350,63700
M&M_F3,24-11-2023,12:40:00,1569.9,1569.9,1569.9,1569.9,350,63700
M&M_F3,24-11-2023,13:03:00,1573.7,1573.7,1573.7,1573.7,350,63350
M&M_F3,24-11-2023,13:21:00,1573.7,1573.7,1573.7,1573.7,350,63350
M&M_F3,24-11-2023,14:05:00,1574.9,1574.9,1574.9,1574.9,350,63000
M&M_F3,24-11-2023,14:08:00,1574.9,1574.9,1574.9,1574.9,3150,62650
M&M_F3,24-11-2023,14:14:00,1566.9,1574.2,1566.9,1574.2,1050,63350
M&M_F3,24-11-2023,14:18:00,1573.1,1573.1,1573.1,1573.1,350,63700
M&M_F3,24-11-2023,14:19:00,1572.15,1572.15,1572.15,1572.15,1750,63700
M&M_F3,24-11-2023,14:23:00,1572.4,1572.4,1572.4,1572.4,350,64750
M&M_F3,24-11-2023,14:24:00,1572.35,1572.35,1572.35,1572.35,350,64400
M&M_F3,24-11-2023,14:25:00,1572.15,1572.15,1572.15,1572.15,700,64400
M&M_F3,24-11-2023,14:57:00,1572.15,1572.15,1572.15,1572.15,350,64400
M&M_F3,24-11-2023,15:00:00,1572.25,1572.25,1572.25,1572.25,350,64750
M&M_F3,28-11-2023,09:35:00,1570.9,1570.95,1570.9,1570.95,702,65100
M&M_F3,28-11-2023,09:37:00,1576.0,1576.0,1576.0,1576.0,700,65800
M&M_F3,28-11-2023,09:38:00,1579.0,1579.0,1579.0,1579.0,350,65450
M&M_F3,28-11-2023,09:40:00,1580.0,1580.0,1580.0,1580.0,350,65450
M&M_F3,28-11-2023,09:41:00,1581.75,1581.75,1581.75,1581.75,1050,65450
M&M_F3,28-11-2023,09:46:00,1583.95,1583.95,1583.95,1583.95,700,65450
M&M_F3,28-11-2023,09:48:00,1583.95,1583.95,1583.95,1583.95,350,66150
M&M_F3,28-11-2023,09:53:00,1579.0,1579.0,1579.0,1579.0,350,66150
M&M_F3,28-11-2023,09:57:00,1576.95,1576.95,1576.95,1576.95,700,66500
M&M_F3,28-11-2023,10:03:00,1581.0,1581.0,1581.0,1581.0,700,66850
M&M_F3,28-11-2023,10:12:00,1581.0,1581.0,1581.0,1581.0,350,67200
M&M_F3,28-11-2023,10:13:00,1580.0,1580.0,1580.0,1580.0,350,67200
M&M_F3,28-11-2023,10:15:00,1578.15,1578.15,1578.15,1578.15,350,66850
M&M_F3,28-11-2023,10:17:00,1579.0,1579.0,1579.0,1579.0,700,66850
M&M_F3,28-11-2023,10:18:00,1576.95,1576.95,1576.95,1576.95,700,67200
M&M_F3,28-11-2023,10:19:00,1575.65,1575.65,1575.65,1575.65,700,67200
M&M_F3,28-11-2023,10:20:00,1575.65,1575.65,1575.0,1575.0,700,67200
M&M_F3,28-11-2023,10:23:00,1574.5,1574.5,1574.5,1574.5,700,67200
M&M_F3,28-11-2023,10:25:00,1575.2,1575.2,1575.2,1575.2,700,67200
M&M_F3,28-11-2023,10:50:00,1578.95,1578.95,1578.95,1578.95,350,67550
M&M_F3,28-11-2023,11:00:00,1579.0,1579.0,1579.0,1579.0,350,67200
M&M_F3,28-11-2023,11:52:00,1574.1,1574.1,1574.1,1574.1,350,67550
M&M_F3,28-11-2023,12:19:00,1572.2,1572.2,1572.2,1572.2,350,67200
M&M_F3,28-11-2023,12:21:00,1572.05,1572.05,1572.05,1572.05,350,67200
M&M_F3,28-11-2023,12:36:00,1578.15,1578.15,1578.15,1578.15,350,67550
M&M_F3,28-11-2023,12:37:00,1579.0,1579.0,1579.0,1579.0,350,67550
M&M_F3,28-11-2023,12:53:00,1576.0,1576.0,1576.0,1576.0,350,67200
M&M_F3,28-11-2023,13:28:00,1573.0,1573.0,1573.0,1573.0,700,67550
M&M_F3,28-11-2023,13:46:00,1571.0,1571.0,1571.0,1571.0,1050,68250
M&M_F3,28-11-2023,13:47:00,1570.5,1570.5,1570.5,1570.5,700,68250
M&M_F3,28-11-2023,13:56:00,1570.5,1570.5,1570.5,1570.5,350,70000
M&M_F3,28-11-2023,14:00:00,1567.35,1567.35,1567.35,1567.35,350,70350
M&M_F3,28-11-2023,14:16:00,1567.35,1567.35,1567.35,1567.35,350,70350
M&M_F3,28-11-2023,14:33:00,1581.35,1581.35,1581.35,1581.35,4550,70700
M&M_F3,28-11-2023,14:35:00,1580.25,1580.25,1580.25,1580.25,350,70700
M&M_F3,28-11-2023,14:38:00,1582.0,1582.0,1582.0,1582.0,18900,71050
M&M_F3,28-11-2023,14:59:00,1583.0,1583.0,1583.0,1583.0,350,69300
M&M_F3,28-11-2023,15:01:00,1584.15,1584.15,1584.15,1584.15,350,68950
M&M_F3,28-11-2023,15:02:00,1584.4,1584.4,1584.4,1584.4,350,68950
M&M_F3,28-11-2023,15:06:00,1584.4,1584.4,1584.2,1584.2,700,68250
M&M_F3,28-11-2023,15:08:00,1584.75,1584.75,1584.75,1584.75,350,67550
M&M_F3,28-11-2023,15:11:00,1585.0,1585.0,1585.0,1585.0,350,67200
M&M_F3,28-11-2023,15:15:00,1585.2,1585.2,1585.2,1585.2,350,66850
M&M_F3,28-11-2023,15:16:00,1585.2,1585.2,1585.2,1585.2,350,66500
M&M_F3,28-11-2023,15:17:00,1584.05,1584.05,1584.05,1584.05,1400,66500
M&M_F3,28-11-2023,15:23:00,1584.05,1584.05,1584.05,1584.05,350,65800
M&M_F3,28-11-2023,15:28:00,1585.5,1585.5,1585.5,1585.5,350,65800
M&M_F3,29-11-2023,09:21:00,1593.0,1593.0,1592.7,1592.7,701,65450
M&M_F3,29-11-2023,09:23:00,1592.7,1592.7,1592.7,1592.7,700,65450
M&M_F3,29-11-2023,09:24:00,1597.4,1597.4,1597.4,1597.4,350,65450
M&M_F3,29-11-2023,09:26:00,1597.4,1597.4,1597.4,1597.4,350,65450
M&M_F3,29-11-2023,09:30:00,1597.4,1597.4,1597.4,1597.4,350,65100
M&M_F3,29-11-2023,09:32:00,1597.0,1597.0,1597.0,1597.0,350,65100
M&M_F3,29-11-2023,09:34:00,1596.0,1596.0,1596.0,1596.0,350,64400
M&M_F3,29-11-2023,09:38:00,1596.0,1596.0,1596.0,1596.0,350,64750
M&M_F3,29-11-2023,09:40:00,1600.0,1600.0,1600.0,1600.0,700,64400
M&M_F3,29-11-2023,09:46:00,1600.25,1600.25,1600.25,1600.25,350,64750
M&M_F3,29-11-2023,09:56:00,1600.25,1600.35,1600.25,1600.35,700,65100
M&M_F3,29-11-2023,10:00:00,1601.6,1601.6,1601.6,1601.6,350,65100
M&M_F3,29-11-2023,10:01:00,1602.0,1602.0,1602.0,1602.0,350,65100
M&M_F3,29-11-2023,10:02:00,1602.0,1602.0,1602.0,1602.0,350,65100
M&M_F3,29-11-2023,10:04:00,1602.0,1602.0,1602.0,1602.0,700,64750
M&M_F3,29-11-2023,10:05:00,1603.0,1603.0,1603.0,1603.0,700,64750
M&M_F3,29-11-2023,10:06:00,1604.8,1605.0,1604.8,1605.0,1400,63700
M&M_F3,29-11-2023,10:07:00,1607.1,1607.1,1607.1,1607.1,350,63700
M&M_F3,29-11-2023,10:08:00,1607.5,1609.8,1607.5,1609.8,700,63700
M&M_F3,29-11-2023,10:09:00,1609.8,1609.8,1609.8,1609.8,3500,62650
M&M_F3,29-11-2023,10:10:00,1609.85,1609.85,1609.85,1609.85,350,62650
M&M_F3,29-11-2023,10:11:00,1609.9,1609.9,1609.9,1609.9,700,58800
M&M_F3,29-11-2023,10:12:00,1608.35,1608.35,1608.35,1608.35,350,58800
M&M_F3,29-11-2023,10:13:00,1609.5,1609.5,1609.5,1609.5,350,58800
M&M_F3,29-11-2023,10:14:00,1610.1,1610.1,1610.1,1610.1,350,58800
M&M_F3,29-11-2023,10:15:00,1610.1,1610.1,1610.1,1610.1,1050,58800
M&M_F3,29-11-2023,10:18:00,1608.45,1609.65,1608.45,1609.65,700,59500
M&M_F3,29-11-2023,10:23:00,1611.1,1611.1,1611.1,1611.1,350,58800
M&M_F3,29-11-2023,10:26:00,1613.0,1613.0,1613.0,1613.0,700,58450
M&M_F3,29-11-2023,10:33:00,1616.9,1616.9,1616.9,1616.9,1400,58100
M&M_F3,29-11-2023,10:39:00,1616.9,1616.9,1616.9,1616.9,350,59150
M&M_F3,29-11-2023,10:40:00,1620.0,1620.0,1620.0,1620.0,700,59150
M&M_F3,29-11-2023,10:42:00,1623.0,1623.0,1623.0,1623.0,350,58100
M&M_F3,29-11-2023,10:44:00,1623.0,1623.0,1623.0,1623.0,350,58100
M&M_F3,29-11-2023,10:47:00,1626.1,1629.9,1626.1,1629.9,2100,58100
M&M_F3,29-11-2023,10:48:00,1629.9,1629.9,1629.9,1629.9,350,57050
M&M_F3,29-11-2023,10:50:00,1630.0,1630.0,1630.0,1630.0,350,57050
M&M_F3,29-11-2023,10:54:00,1630.5,1630.5,1630.5,1630.5,700,57400
M&M_F3,29-11-2023,10:55:00,1630.5,1630.5,1630.5,1630.5,700,57400
M&M_F3,29-11-2023,10:56:00,1628.35,1628.35,1628.35,1628.35,350,57400
M&M_F3,29-11-2023,11:10:00,1628.0,1628.0,1628.0,1628.0,350,57400
M&M_F3,29-11-2023,11:12:00,1624.5,1624.5,1624.5,1624.5,350,57050
M&M_F3,29-11-2023,11:13:00,1623.5,1624.0,1623.5,1624.0,2800,57050
M&M_F3,29-11-2023,11:14:00,1624.15,1624.15,1624.15,1624.15,350,57050
M&M_F3,29-11-2023,11:31:00,1627.5,1627.5,1627.5,1627.5,350,54250
M&M_F3,29-11-2023,11:36:00,1625.0,1625.0,1625.0,1625.0,350,54250
M&M_F3,29-11-2023,11:43:00,1627.0,1627.0,1627.0,1627.0,350,54250
M&M_F3,29-11-2023,11:54:00,1627.0,1627.0,1627.0,1627.0,3500,54250
M&M_F3,29-11-2023,12:02:00,1627.0,1627.0,1627.0,1627.0,350,57400
M&M_F3,29-11-2023,12:04:00,1628.05,1628.05,1628.05,1628.05,350,57400
M&M_F3,29-11-2023,12:05:00,1628.05,1628.05,1628.05,1628.05,1050,57400
M&M_F3,29-11-2023,12:10:00,1625.35,1625.35,1625.35,1625.35,350,57400
M&M_F3,29-11-2023,12:11:00,1625.35,1625.35,1625.35,1625.35,350,57400
M&M_F3,29-11-2023,12:12:00,1625.55,1625.55,1625.55,1625.55,350,57400
M&M_F3,29-11-2023,12:13:00,1625.65,1625.9,1625.65,1625.9,700,57400
M&M_F3,29-11-2023,12:15:00,1628.05,1628.05,1628.05,1628.05,350,57400
M&M_F3,29-11-2023,12:16:00,1629.35,1629.35,1629.35,1629.35,350,57400
M&M_F3,29-11-2023,12:25:00,1631.95,1631.95,1631.95,1631.95,350,57750
M&M_F3,29-11-2023,12:36:00,1631.95,1631.95,1631.95,1631.95,700,57400
M&M_F3,29-11-2023,12:40:00,1631.95,1631.95,1631.95,1631.95,350,57750
M&M_F3,29-11-2023,12:48:00,1632.55,1632.55,1632.55,1632.55,350,58100
M&M_F3,29-11-2023,12:50:00,1635.0,1635.0,1635.0,1635.0,1050,58100
M&M_F3,29-11-2023,12:52:00,1635.0,1635.0,1635.0,1635.0,700,57400
M&M_F3,29-11-2023,12:53:00,1635.0,1635.0,1635.0,1635.0,350,57400
M&M_F3,29-11-2023,12:54:00,1633.25,1633.25,1633.25,1633.25,350,57750
M&M_F3,29-11-2023,13:00:00,1630.25,1630.25,1630.25,1630.25,350,58100
M&M_F3,29-11-2023,13:01:00,1631.35,1631.35,1631.35,1631.35,350,58100
M&M_F3,29-11-2023,13:03:00,1629.35,1629.35,1629.35,1629.35,350,58100
M&M_F3,29-11-2023,13:08:00,1629.0,1629.0,1629.0,1629.0,1400,58450
M&M_F3,29-11-2023,13:33:00,1630.6,1630.6,1630.6,1630.6,350,59150
M&M_F3,29-11-2023,13:43:00,1632.85,1632.85,1632.85,1632.85,350,59150
M&M_F3,29-11-2023,13:45:00,1636.0,1636.0,1636.0,1636.0,350,59150
M&M_F3,29-11-2023,13:46:00,1636.0,1636.0,1636.0,1636.0,350,59150
M&M_F3,29-11-2023,13:54:00,1636.0,1636.0,1636.0,1636.0,350,59500
M&M_F3,29-11-2023,14:00:00,1636.0,1636.0,1636.0,1636.0,700,59500
M&M_F3,29-11-2023,14:01:00,1634.9,1635.9,1634.9,1635.9,700,59500
M&M_F3,29-11-2023,14:02:00,1636.0,1636.0,1635.5,1635.5,1750,59500
M&M_F3,29-11-2023,14:03:00,1637.0,1637.95,1637.0,1637.95,700,59150
M&M_F3,29-11-2023,14:13:00,1640.0,1641.05,1640.0,1641.05,700,59500
M&M_F3,29-11-2023,14:16:00,1641.05,1641.05,1641.05,1641.05,350,59850
M&M_F3,29-11-2023,14:18:00,1641.05,1641.05,1641.05,1641.05,700,59850
M&M_F3,29-11-2023,14:19:00,1641.05,1641.05,1641.05,1641.05,350,59850
M&M_F3,29-11-2023,14:20:00,1641.05,1641.05,1641.05,1641.05,1050,59850
M&M_F3,29-11-2023,14:27:00,1641.05,1641.05,1641.05,1641.05,350,60900
M&M_F3,29-11-2023,14:29:00,1644.0,1644.0,1644.0,1644.0,1050,60550
M&M_F3,29-11-2023,14:33:00,1642.0,1642.0,1642.0,1642.0,350,60900
M&M_F3,29-11-2023,14:35:00,1642.35,1642.35,1642.35,1642.35,350,60900
M&M_F3,29-11-2023,14:36:00,1642.0,1642.0,1642.0,1642.0,700,60900
M&M_F3,29-11-2023,14:40:00,1642.3,1642.3,1642.3,1642.3,350,61600
M&M_F3,29-11-2023,14:41:00,1643.0,1643.0,1643.0,1643.0,1050,61600
M&M_F3,29-11-2023,14:44:00,1639.0,1639.0,1639.0,1639.0,700,62650
M&M_F3,29-11-2023,14:47:00,1640.5,1640.5,1640.5,1640.5,350,61950
M&M_F3,29-11-2023,15:00:00,1640.05,1640.05,1640.05,1640.05,350,62300
M&M_F3,29-11-2023,15:01:00,1640.0,1640.0,1639.5,1639.5,700,62300
M&M_F3,29-11-2023,15:02:00,1640.5,1640.5,1640.5,1640.5,350,62300
M&M_F3,29-11-2023,15:05:00,1644.0,1644.0,1644.0,1644.0,700,62650
M&M_F3,29-11-2023,15:10:00,1642.5,1642.5,1642.5,1642.5,1750,63000
M&M_F3,29-11-2023,15:17:00,1639.75,1639.75,1639.75,1639.75,350,64050
M&M_F3,29-11-2023,15:18:00,1639.8,1639.8,1639.8,1639.8,700,64050
M&M_F3,29-11-2023,15:22:00,1639.8,1639.8,1639.8,1639.8,350,63350
M&M_F3,29-11-2023,15:23:00,1638.15,1639.75,1638.15,1639.75,700,63350
M&M_F3,29-11-2023,15:26:00,1638.4,1638.4,1638.4,1638.4,350,63350
M&M_F3,29-11-2023,15:29:00,1636.1,1636.1,1636.1,1636.1,350,63350
M&M_F3,30-11-2023,09:16:00,1642.6,1646.7,1642.6,1646.7,2802,63350
M&M_F3,30-11-2023,09:18:00,1646.75,1646.75,1646.75,1646.75,350,63000
M&M_F3,30-11-2023,09:19:00,1646.75,1646.75,1646.75,1646.75,1050,63000
M&M_F3,30-11-2023,09:20:00,1644.7,1644.7,1644.7,1644.7,1750,63000
M&M_F3,30-11-2023,09:21:00,1643.0,1643.0,1643.0,1643.0,350,64750
M&M_F3,30-11-2023,09:22:00,1645.0,1645.0,1645.0,1645.0,350,64750
M&M_F3,30-11-2023,09:30:00,1652.0,1652.0,1652.0,1652.0,700,64750
M&M_F3,30-11-2023,09:31:00,1654.95,1655.0,1654.95,1655.0,1050,64750
M&M_F3,30-11-2023,09:32:00,1655.25,1655.25,1655.25,1655.25,350,64750
M&M_F3,30-11-2023,09:33:00,1659.2,1659.2,1659.2,1659.2,350,64750
M&M_F3,30-11-2023,09:34:00,1660.8,1663.6,1660.8,1663.6,1400,64750
M&M_F3,30-11-2023,09:35:00,1663.0,1663.15,1663.0,1663.15,700,65450
M&M_F3,30-11-2023,09:37:00,1670.0,1670.0,1670.0,1670.0,1400,65450
M&M_F3,30-11-2023,09:38:00,1670.0,1670.0,1666.8,1667.8,2450,65800
M&M_F3,30-11-2023,09:39:00,1666.95,1666.95,1666.8,1666.8,1050,65800
M&M_F3,30-11-2023,09:40:00,1669.95,1669.95,1669.95,1669.95,350,65800
M&M_F3,30-11-2023,09:41:00,1668.7,1672.9,1668.7,1672.9,2100,65800
M&M_F3,30-11-2023,09:42:00,1673.0,1673.0,1670.0,1670.0,3150,67200
M&M_F3,30-11-2023,09:43:00,1669.95,1669.95,1669.95,1669.95,1050,67200
M&M_F3,30-11-2023,09:44:00,1671.85,1671.85,1671.85,1671.85,350,67200
M&M_F3,30-11-2023,09:45:00,1671.85,1672.2,1671.85,1672.2,700,69650
M&M_F3,30-11-2023,09:46:00,1674.3,1674.3,1674.3,1674.3,700,69650
M&M_F3,30-11-2023,09:47:00,1672.0,1672.0,1672.0,1672.0,350,69650
M&M_F3,30-11-2023,09:48:00,1669.95,1669.95,1665.0,1665.0,1750,69650
M&M_F3,30-11-2023,09:49:00,1665.0,1666.0,1665.0,1666.0,700,69650
M&M_F3,30-11-2023,09:50:00,1666.0,1666.0,1666.0,1666.0,1050,69650
M&M_F3,30-11-2023,09:51:00,1666.0,1666.0,1666.0,1666.0,2800,69650
M&M_F3,30-11-2023,09:52:00,1664.0,1664.0,1664.0,1664.0,350,69650
M&M_F3,30-11-2023,09:53:00,1664.35,1664.35,1662.25,1662.25,1050,70350
M&M_F3,30-11-2023,09:54:00,1660.5,1660.5,1657.5,1657.5,700,70350
M&M_F3,30-11-2023,09:55:00,1657.5,1657.5,1655.0,1655.0,3150,70350
M&M_F3,30-11-2023,09:57:00,1655.0,1655.0,1655.0,1655.0,700,70700
M&M_F3,30-11-2023,09:58:00,1655.5,1655.5,1655.5,1655.5,350,70700
M&M_F3,30-11-2023,09:59:00,1656.3,1656.3,1656.3,1656.3,350,70700
M&M_F3,30-11-2023,10:02:00,1655.0,1655.0,1655.0,1655.0,1750,71400
M&M_F3,30-11-2023,10:03:00,1654.65,1654.65,1653.75,1653.75,700,71050
M&M_F3,30-11-2023,10:06:00,1650.6,1650.6,1650.6,1650.6,350,70700
M&M_F3,30-11-2023,10:07:00,1650.0,1650.0,1650.0,1650.0,350,70700
M&M_F3,30-11-2023,10:09:00,1650.0,1651.75,1650.0,1651.75,700,70700
M&M_F3,30-11-2023,10:12:00,1649.9,1649.9,1649.9,1649.9,700,70350
M&M_F3,30-11-2023,10:13:00,1648.0,1648.0,1648.0,1648.0,350,70350
M&M_F3,30-11-2023,10:16:00,1648.0,1648.0,1648.0,1648.0,700,71050
M&M_F3,30-11-2023,10:17:00,1649.3,1649.3,1649.3,1649.3,350,71050
M&M_F3,30-11-2023,10:18:00,1652.0,1652.0,1652.0,1652.0,350,70700
M&M_F3,30-11-2023,10:19:00,1650.0,1650.0,1650.0,1650.0,350,70700
M&M_F3,30-11-2023,10:22:00,1650.85,1650.85,1650.85,1650.85,350,71400
M&M_F3,30-11-2023,10:27:00,1650.85,1650.85,1650.85,1650.85,350,71750
M&M_F3,30-11-2023,10:29:00,1646.7,1646.7,1646.7,1646.7,350,71750
M&M_F3,30-11-2023,10:38:00,1649.8,1649.8,1649.8,1649.8,350,71750
M&M_F3,30-11-2023,10:41:00,1650.1,1650.1,1650.1,1650.1,350,72100
M&M_F3,30-11-2023,10:50:00,1655.0,1655.0,1655.0,1655.0,1050,72450
M&M_F3,30-11-2023,10:53:00,1655.45,1655.45,1655.45,1655.45,350,72450
M&M_F3,30-11-2023,10:54:00,1656.0,1656.0,1656.0,1656.0,350,72450
M&M_F3,30-11-2023,11:08:00,1658.3,1658.3,1658.3,1658.3,1050,72450
M&M_F3,30-11-2023,11:16:00,1653.65,1653.65,1653.65,1653.65,350,73500
M&M_F3,30-11-2023,11:24:00,1651.0,1651.0,1651.0,1651.0,350,73150
M&M_F3,30-11-2023,11:25:00,1650.4,1650.4,1650.4,1650.4,350,73150
M&M_F3,30-11-2023,11:26:00,1650.35,1650.35,1650.35,1650.35,700,73150
M&M_F3,30-11-2023,11:31:00,1658.5,1658.5,1658.5,1658.5,350,73850
M&M_F3,30-11-2023,11:32:00,1658.0,1658.0,1658.0,1658.0,350,73850
M&M_F3,30-11-2023,11:35:00,1656.8,1656.8,1656.8,1656.8,700,74200
M&M_F3,30-11-2023,11:36:00,1660.0,1660.0,1660.0,1660.0,700,74200
M&M_F3,30-11-2023,11:55:00,1662.6,1662.6,1662.6,1662.6,700,73850
