<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F3,17-11-2023,15:14:00,4350.0,4350.0,4350.0,4350.0,126,2375
ABB_F3,17-11-2023,15:22:00,4340.5498,4340.5498,4340.5498,4340.5498,125,2375
ABB_F3,20-11-2023,09:36:00,4418.1001,4418.1001,4418.1001,4418.1001,126,2250
ABB_F3,20-11-2023,11:19:00,4414.5,4414.5,4414.5,4414.5,125,2250
ABB_F3,20-11-2023,11:25:00,4414.5,4414.5,4414.5,4414.5,125,2375
ABB_F3,20-11-2023,12:47:00,4394.2998,4394.2998,4394.2998,4394.2998,125,2500
ABB_F3,20-11-2023,13:09:00,4392.7002,4392.7002,4392.7002,4392.7002,125,2625
ABB_F3,20-11-2023,14:47:00,4392.7002,4392.7002,4392.7002,4392.7002,125,2750
ABB_F3,20-11-2023,14:48:00,4411.8501,4411.8501,4411.8501,4411.8501,125,2750
ABB_F3,21-11-2023,09:42:00,4400.0,4400.0,4400.0,4400.0,126,2750
ABB_F3,21-11-2023,14:02:00,4400.0,4400.0,4400.0,4400.0,125,2875
ABB_F3,21-11-2023,14:07:00,4405.3999,4405.3999,4405.3999,4405.3999,250,3000
ABB_F3,21-11-2023,14:09:00,4405.3999,4405.3999,4405.3999,4405.3999,250,3000
ABB_F3,21-11-2023,15:11:00,4387.25,4387.25,4387.25,4387.25,125,3000
ABB_F3,22-11-2023,15:28:00,4307.25,4307.25,4307.25,4307.25,126,2875
ABB_F3,23-11-2023,09:15:00,4307.25,4307.25,4307.25,4307.25,126,3000
ABB_F3,23-11-2023,11:02:00,4282.0,4282.0,4282.0,4282.0,125,2875
ABB_F3,23-11-2023,11:03:00,4282.0,4282.0,4282.0,4282.0,125,3000
ABB_F3,23-11-2023,11:09:00,4282.0,4282.0,4282.0,4282.0,125,3000
ABB_F3,23-11-2023,11:10:00,4287.6499,4287.6499,4287.6499,4287.6499,125,3000
ABB_F3,23-11-2023,12:04:00,4321.0,4321.0,4321.0,4321.0,125,3125
ABB_F3,23-11-2023,15:16:00,4321.0,4321.0,4321.0,4321.0,125,3250
ABB_F3,24-11-2023,12:40:00,4290.7998,4290.7998,4290.7998,4290.7998,126,3250
ABB_F3,24-11-2023,12:49:00,4290.7998,4290.7998,4290.7998,4290.7998,125,3250
ABB_F3,24-11-2023,15:27:00,4301.7002,4301.7002,4301.7002,4301.7002,125,3250
ABB_F3,24-11-2023,15:28:00,4301.7002,4301.7002,4301.7002,4301.7002,125,3375
ABB_F3,28-11-2023,09:50:00,4280.0,4280.0,4280.0,4280.0,126,3500
ABB_F3,28-11-2023,09:57:00,4266.0,4266.0,4266.0,4266.0,125,3625
ABB_F3,28-11-2023,10:23:00,4235.5,4235.5,4235.5,4235.5,125,3750
ABB_F3,28-11-2023,11:41:00,4235.5,4235.5,4235.5,4235.5,250,3875
ABB_F3,28-11-2023,11:48:00,4270.0,4270.0,4270.0,4270.0,1250,4125
ABB_F3,28-11-2023,13:42:00,4291.9502,4291.9502,4291.9502,4291.9502,125,5250
ABB_F3,28-11-2023,14:33:00,4311.6499,4311.6499,4311.6499,4311.6499,125,5375
ABB_F3,28-11-2023,14:34:00,4311.6499,4311.6499,4311.6499,4311.6499,125,5375
ABB_F3,28-11-2023,14:37:00,4311.0,4311.0,4311.0,4311.0,250,5625
ABB_F3,28-11-2023,15:24:00,4297.5498,4297.5498,4297.5498,4297.5498,125,5875
ABB_F3,29-11-2023,09:16:00,4300.0,4300.0,4300.0,4300.0,126,5875
ABB_F3,29-11-2023,09:51:00,4307.0,4307.0,4307.0,4307.0,125,6000
ABB_F3,29-11-2023,10:17:00,4307.0,4307.0,4307.0,4307.0,125,6125
ABB_F3,29-11-2023,10:43:00,4305.0,4305.0,4305.0,4305.0,250,6125
ABB_F3,29-11-2023,11:23:00,4307.0,4307.0,4307.0,4307.0,125,6375
ABB_F3,29-11-2023,11:24:00,4307.0,4307.0,4307.0,4307.0,625,6500
ABB_F3,29-11-2023,11:25:00,4307.0,4307.0,4307.0,4307.0,250,6500
ABB_F3,29-11-2023,13:14:00,4305.0,4305.0,4305.0,4305.0,125,7375
ABB_F3,29-11-2023,14:05:00,4300.0,4300.0,4300.0,4300.0,125,7375
ABB_F3,29-11-2023,14:50:00,4313.5498,4313.5498,4313.5498,4313.5498,125,7500
ABB_F3,29-11-2023,15:21:00,4313.5498,4313.5498,4313.5498,4313.5498,125,7625
ABB_F3,29-11-2023,15:29:00,4283.0,4283.0,4283.0,4283.0,250,7625
ABB_F3,30-11-2023,10:56:00,4337.0,4337.0,4337.0,4337.0,126,7875
ABB_F3,30-11-2023,11:04:00,4337.3501,4337.3501,4337.3501,4337.3501,125,7875
ABB_F3,30-11-2023,11:26:00,4370.8501,4370.8501,4370.8501,4370.8501,125,7875
ABB_F3,30-11-2023,11:50:00,4370.8501,4370.8501,4370.8501,4370.8501,125,8000
ABB_F3,30-11-2023,12:00:00,4370.8501,4370.8501,4370.8501,4370.8501,125,8125
ABB_F3,30-11-2023,12:07:00,4373.0,4373.0,4373.0,4373.0,125,8125
ABB_F3,30-11-2023,12:18:00,4373.0,4373.0,4373.0,4373.0,125,8125
ABB_F3,30-11-2023,12:34:00,4385.0,4385.0,4385.0,4385.0,125,8000
ABB_F3,30-11-2023,13:10:00,4385.0,4385.0,4385.0,4385.0,250,8000
ABB_F3,30-11-2023,13:12:00,4389.0,4393.0,4389.0,4393.0,375,8250
ABB_F3,30-11-2023,13:40:00,4393.0,4393.0,4393.0,4393.0,125,8500
ABB_F3,30-11-2023,14:20:00,4400.0,4400.0,4400.0,4400.0,125,8500
ABB_F3,30-11-2023,14:26:00,4408.0498,4408.0498,4408.0498,4408.0498,125,8500
ABB_F3,30-11-2023,14:32:00,4410.0,4410.0,4410.0,4410.0,125,8500
ABB_F3,30-11-2023,14:33:00,4419.4502,4419.4502,4419.4502,4419.4502,125,8500
ABB_F3,30-11-2023,14:36:00,4419.5,4419.5,4419.5,4419.5,125,8625
ABB_F3,30-11-2023,14:46:00,4422.0,4422.0,4422.0,4422.0,125,8625
ABB_F3,30-11-2023,15:04:00,4454.4502,4462.2998,4454.4502,4462.2998,375,8625
ABB_F3,30-11-2023,15:10:00,4463.0498,4463.0498,4463.0498,4463.0498,125,8750
ABB_F3,30-11-2023,15:18:00,4465.0,4465.0,4465.0,4465.0,125,8625
ABB_F3,30-11-2023,15:19:00,4465.0,4465.0,4465.0,4465.0,125,8625
ABB_F3,30-11-2023,15:20:00,4456.0,4456.0,4456.0,4456.0,125,8625
ABB_F3,30-11-2023,15:24:00,4471.3999,4473.0,4471.3999,4473.0,750,8750
ABB_F3,30-11-2023,15:27:00,4473.0,4473.0,4473.0,4473.0,500,9000
