<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,01-11-2023,13:27:00,1899.0,1903.95,1899.0,1903.95,1425,38000
GRASIM_F2,01-11-2023,13:32:00,1903.9,1903.9,1903.9,1903.9,475,37050
GRASIM_F2,01-11-2023,13:33:00,1904.9,1904.9,1904.9,1904.9,475,37050
GRASIM_F2,01-11-2023,13:36:00,1901.75,1901.75,1901.75,1901.75,475,37050
GRASIM_F2,01-11-2023,13:44:00,1907.4,1907.4,1907.4,1907.4,475,37050
GRASIM_F2,01-11-2023,13:57:00,1905.7,1905.7,1905.7,1905.7,475,37525
GRASIM_F2,01-11-2023,13:58:00,1908.0,1908.0,1908.0,1908.0,475,37525
GRASIM_F2,01-11-2023,13:59:00,1905.25,1905.25,1905.25,1905.25,475,37525
GRASIM_F2,01-11-2023,14:04:00,1905.1,1907.15,1905.1,1907.15,950,38000
GRASIM_F2,01-11-2023,14:09:00,1908.15,1908.15,1908.15,1908.15,475,38475
GRASIM_F2,01-11-2023,14:17:00,1904.25,1904.25,1904.25,1904.25,475,38950
GRASIM_F2,01-11-2023,14:25:00,1905.6,1905.6,1905.6,1905.6,475,38950
GRASIM_F2,01-11-2023,14:34:00,1904.25,1904.25,1904.25,1904.25,475,38950
GRASIM_F2,01-11-2023,14:38:00,1895.0,1895.0,1895.0,1895.0,1425,38475
GRASIM_F2,01-11-2023,14:43:00,1891.5,1891.5,1891.5,1891.5,475,39425
GRASIM_F2,01-11-2023,14:45:00,1891.5,1891.5,1891.5,1891.5,475,38950
GRASIM_F2,01-11-2023,14:47:00,1888.1,1888.1,1888.1,1888.1,475,38950
GRASIM_F2,01-11-2023,15:05:00,1886.9,1886.9,1886.9,1886.9,950,39900
GRASIM_F2,02-11-2023,09:22:00,1904.3,1904.3,1904.3,1904.3,476,39900
GRASIM_F2,02-11-2023,09:41:00,1909.0,1909.0,1909.0,1909.0,475,39900
GRASIM_F2,02-11-2023,09:48:00,1909.05,1909.05,1909.05,1909.05,1900,39900
GRASIM_F2,02-11-2023,09:49:00,1899.85,1899.85,1899.85,1899.85,950,39900
GRASIM_F2,02-11-2023,10:14:00,1899.85,1899.85,1899.85,1899.85,475,40375
GRASIM_F2,02-11-2023,10:25:00,1899.85,1899.85,1899.85,1899.85,475,40375
GRASIM_F2,02-11-2023,11:50:00,1902.0,1902.0,1902.0,1902.0,475,40850
GRASIM_F2,02-11-2023,12:21:00,1905.05,1905.05,1905.05,1905.05,475,41325
GRASIM_F2,02-11-2023,12:49:00,1905.75,1905.75,1905.75,1905.75,475,41325
GRASIM_F2,02-11-2023,15:10:00,1912.45,1912.45,1912.45,1912.45,475,41325
GRASIM_F2,03-11-2023,10:13:00,1916.5,1916.5,1916.5,1916.5,476,41325
GRASIM_F2,03-11-2023,10:58:00,1918.0,1918.0,1918.0,1918.0,475,41800
GRASIM_F2,03-11-2023,11:01:00,1919.2,1919.2,1919.2,1919.2,475,41800
GRASIM_F2,03-11-2023,11:08:00,1919.2,1919.2,1919.2,1919.2,475,41800
GRASIM_F2,03-11-2023,11:20:00,1918.45,1918.45,1918.45,1918.45,475,41800
GRASIM_F2,03-11-2023,12:43:00,1920.8,1920.8,1920.8,1920.8,475,41800
GRASIM_F2,03-11-2023,12:52:00,1920.8,1920.8,1920.8,1920.8,475,41800
GRASIM_F2,03-11-2023,13:28:00,1916.0,1916.0,1916.0,1916.0,475,41800
GRASIM_F2,03-11-2023,13:29:00,1913.65,1913.65,1913.65,1913.65,475,41800
GRASIM_F2,03-11-2023,15:22:00,1913.65,1913.65,1913.65,1913.65,475,41800
GRASIM_F2,03-11-2023,15:27:00,1910.85,1910.85,1910.85,1910.85,475,42275
GRASIM_F2,06-11-2023,09:20:00,1928.45,1928.45,1928.45,1928.45,476,42275
GRASIM_F2,06-11-2023,09:25:00,1928.45,1928.45,1928.45,1928.45,2375,42275
GRASIM_F2,06-11-2023,09:33:00,1928.45,1928.45,1928.45,1928.45,475,44650
GRASIM_F2,06-11-2023,09:44:00,1937.4,1937.4,1937.4,1937.4,475,45125
GRASIM_F2,06-11-2023,09:48:00,1937.4,1937.4,1937.4,1937.4,475,45125
GRASIM_F2,06-11-2023,09:57:00,1935.0,1935.0,1935.0,1935.0,950,45125
GRASIM_F2,06-11-2023,10:01:00,1940.0,1940.0,1940.0,1940.0,475,44650
GRASIM_F2,06-11-2023,10:02:00,1944.95,1944.95,1944.95,1944.95,475,44650
GRASIM_F2,06-11-2023,10:04:00,1946.25,1946.25,1946.25,1946.25,475,44650
GRASIM_F2,06-11-2023,10:22:00,1950.6,1950.6,1950.6,1950.6,475,45600
GRASIM_F2,06-11-2023,10:23:00,1950.6,1950.6,1950.6,1950.6,475,45125
GRASIM_F2,06-11-2023,10:29:00,1948.0,1948.0,1948.0,1948.0,475,45600
GRASIM_F2,06-11-2023,10:35:00,1944.8,1944.8,1944.8,1944.8,475,45600
GRASIM_F2,06-11-2023,10:55:00,1944.8,1944.8,1944.8,1944.8,11875,45125
GRASIM_F2,06-11-2023,10:56:00,1944.8,1944.8,1944.8,1944.8,2850,45125
GRASIM_F2,06-11-2023,11:01:00,1949.1,1949.1,1949.1,1949.1,475,59850
GRASIM_F2,06-11-2023,11:23:00,1943.8,1943.8,1943.8,1943.8,475,60325
GRASIM_F2,06-11-2023,11:43:00,1942.15,1942.15,1942.15,1942.15,475,59850
GRASIM_F2,06-11-2023,13:05:00,1943.05,1943.05,1943.05,1943.05,950,60325
GRASIM_F2,06-11-2023,13:08:00,1940.75,1940.75,1940.75,1940.75,475,60325
GRASIM_F2,06-11-2023,13:09:00,1938.05,1938.05,1938.05,1938.05,475,60325
GRASIM_F2,06-11-2023,14:02:00,1938.05,1938.05,1938.05,1938.05,475,60325
GRASIM_F2,06-11-2023,14:12:00,1940.45,1940.45,1940.45,1940.45,475,60325
GRASIM_F2,06-11-2023,14:30:00,1935.0,1935.0,1935.0,1935.0,2375,60325
GRASIM_F2,06-11-2023,14:32:00,1935.0,1935.0,1935.0,1935.0,475,58900
GRASIM_F2,06-11-2023,14:36:00,1935.0,1935.0,1935.0,1935.0,475,59375
GRASIM_F2,06-11-2023,15:04:00,1936.45,1936.45,1936.45,1936.45,2850,59850
GRASIM_F2,06-11-2023,15:14:00,1936.4,1936.4,1936.4,1936.4,950,61750
GRASIM_F2,06-11-2023,15:18:00,1935.15,1935.15,1935.15,1935.15,950,62225
GRASIM_F2,06-11-2023,15:25:00,1936.3,1936.3,1936.3,1936.3,475,62225
GRASIM_F2,06-11-2023,15:28:00,1936.3,1936.3,1936.3,1936.3,475,61750
GRASIM_F2,07-11-2023,09:17:00,1930.15,1930.15,1930.15,1930.15,476,59375
GRASIM_F2,07-11-2023,09:48:00,1933.0,1933.0,1933.0,1933.0,475,59850
GRASIM_F2,07-11-2023,09:58:00,1933.0,1933.0,1933.0,1933.0,475,59850
GRASIM_F2,07-11-2023,10:28:00,1932.25,1932.25,1932.25,1932.25,475,60325
GRASIM_F2,07-11-2023,11:35:00,1937.7,1937.7,1937.7,1937.7,475,60325
GRASIM_F2,07-11-2023,11:51:00,1937.7,1937.7,1937.7,1937.7,475,60325
GRASIM_F2,07-11-2023,12:46:00,1930.0,1930.0,1930.0,1930.0,475,59850
GRASIM_F2,07-11-2023,13:36:00,1930.0,1930.0,1930.0,1930.0,950,60325
GRASIM_F2,07-11-2023,13:42:00,1936.4,1936.4,1936.4,1936.4,475,59850
GRASIM_F2,07-11-2023,14:59:00,1943.55,1943.55,1943.55,1943.55,475,60325
GRASIM_F2,08-11-2023,09:17:00,1945.9,1945.9,1945.9,1945.9,476,60325
GRASIM_F2,08-11-2023,09:42:00,1948.35,1948.35,1948.35,1948.35,475,60800
GRASIM_F2,08-11-2023,09:43:00,1950.7,1950.7,1950.7,1950.7,475,60800
GRASIM_F2,08-11-2023,09:46:00,1950.8,1950.8,1950.8,1950.8,475,60800
GRASIM_F2,08-11-2023,09:49:00,1958.6,1958.6,1958.6,1958.6,475,61275
GRASIM_F2,08-11-2023,09:51:00,1958.6,1958.6,1958.6,1958.6,475,61750
GRASIM_F2,08-11-2023,09:52:00,1958.6,1958.6,1958.6,1958.6,475,61750
GRASIM_F2,08-11-2023,10:25:00,1948.0,1948.0,1948.0,1948.0,475,61750
GRASIM_F2,08-11-2023,11:12:00,1946.0,1946.0,1946.0,1946.0,950,61750
GRASIM_F2,08-11-2023,12:25:00,1946.0,1946.0,1946.0,1946.0,475,62225
GRASIM_F2,08-11-2023,12:34:00,1946.3,1946.3,1946.3,1946.3,475,62700
GRASIM_F2,08-11-2023,14:57:00,1948.0,1948.0,1948.0,1948.0,475,63175
GRASIM_F2,08-11-2023,15:00:00,1949.0,1949.0,1949.0,1949.0,475,63175
GRASIM_F2,08-11-2023,15:10:00,1949.0,1949.0,1949.0,1949.0,475,64125
GRASIM_F2,08-11-2023,15:24:00,1947.85,1947.85,1947.85,1947.85,475,64600
GRASIM_F2,08-11-2023,15:27:00,1948.0,1948.0,1948.0,1948.0,950,64600
GRASIM_F2,09-11-2023,09:54:00,1953.0,1953.0,1953.0,1953.0,476,65075
GRASIM_F2,09-11-2023,09:55:00,1953.0,1953.0,1953.0,1953.0,475,65075
GRASIM_F2,09-11-2023,11:14:00,1955.0,1955.0,1955.0,1955.0,475,65550
GRASIM_F2,09-11-2023,12:59:00,1955.0,1955.0,1955.0,1955.0,475,65550
GRASIM_F2,09-11-2023,13:42:00,1949.0,1949.0,1949.0,1949.0,475,66025
GRASIM_F2,09-11-2023,13:43:00,1954.95,1955.0,1954.95,1955.0,950,66500
GRASIM_F2,09-11-2023,14:02:00,1955.0,1955.0,1955.0,1955.0,475,66975
GRASIM_F2,09-11-2023,14:28:00,1953.9,1953.9,1953.9,1953.9,475,66500
GRASIM_F2,09-11-2023,14:33:00,1949.7,1949.7,1949.7,1949.7,475,66975
GRASIM_F2,09-11-2023,14:37:00,1950.0,1950.0,1950.0,1950.0,1425,66975
GRASIM_F2,09-11-2023,14:42:00,1950.0,1950.0,1950.0,1950.0,950,68400
GRASIM_F2,09-11-2023,15:17:00,1950.0,1950.0,1950.0,1950.0,950,69350
GRASIM_F2,10-11-2023,09:20:00,1937.0,1937.0,1937.0,1937.0,476,69825
GRASIM_F2,10-11-2023,09:27:00,1942.0,1942.0,1942.0,1942.0,2375,69825
GRASIM_F2,10-11-2023,09:57:00,1942.0,1942.0,1942.0,1942.0,950,69825
GRASIM_F2,10-11-2023,10:06:00,1940.1,1940.1,1940.1,1940.1,475,69825
GRASIM_F2,10-11-2023,10:15:00,1944.0,1944.0,1944.0,1944.0,475,69825
GRASIM_F2,10-11-2023,10:43:00,1950.0,1950.0,1950.0,1950.0,475,69825
GRASIM_F2,10-11-2023,11:09:00,1950.0,1950.0,1950.0,1950.0,950,69825
GRASIM_F2,10-11-2023,11:17:00,1946.4,1946.4,1946.4,1946.4,475,69350
GRASIM_F2,10-11-2023,12:08:00,1944.25,1944.25,1944.25,1944.25,475,69350
GRASIM_F2,10-11-2023,12:44:00,1947.6,1947.6,1947.6,1947.6,475,69825
GRASIM_F2,10-11-2023,13:41:00,1957.0,1957.0,1957.0,1957.0,475,69825
GRASIM_F2,10-11-2023,13:57:00,1957.0,1957.0,1957.0,1957.0,475,69825
GRASIM_F2,10-11-2023,14:32:00,1950.0,1950.0,1950.0,1950.0,475,70300
GRASIM_F2,10-11-2023,14:46:00,1950.45,1950.45,1950.45,1950.45,475,70300
GRASIM_F2,10-11-2023,15:01:00,1955.3,1955.3,1955.3,1955.3,475,70300
GRASIM_F2,10-11-2023,15:02:00,1957.0,1957.0,1957.0,1957.0,475,70300
GRASIM_F2,10-11-2023,15:12:00,1956.7,1956.7,1956.7,1956.7,475,69350
GRASIM_F2,10-11-2023,15:17:00,1956.15,1956.15,1956.15,1956.15,950,68875
GRASIM_F2,10-11-2023,15:20:00,1955.8,1955.8,1955.8,1955.8,475,68875
GRASIM_F2,10-11-2023,15:28:00,1955.8,1955.8,1955.8,1955.8,475,68875
GRASIM_F2,12-11-2023,18:43:00,1957.0,1957.0,1957.0,1957.0,475,68875
GRASIM_F2,12-11-2023,18:48:00,1957.0,1957.0,1957.0,1957.0,475,68875
GRASIM_F2,12-11-2023,18:52:00,1954.1,1954.1,1954.1,1954.1,950,68875
GRASIM_F2,13-11-2023,09:25:00,1941.0,1941.0,1941.0,1941.0,476,68875
GRASIM_F2,13-11-2023,09:27:00,1946.95,1946.95,1946.95,1946.95,950,68400
GRASIM_F2,13-11-2023,09:28:00,1948.4,1948.4,1948.4,1948.4,950,68400
GRASIM_F2,13-11-2023,09:34:00,1948.35,1948.35,1948.35,1948.35,2375,68875
GRASIM_F2,13-11-2023,09:41:00,1951.2,1951.2,1951.2,1951.2,475,69825
GRASIM_F2,13-11-2023,10:07:00,1951.2,1951.2,1951.2,1951.2,475,69350
GRASIM_F2,13-11-2023,10:12:00,1950.0,1950.0,1950.0,1950.0,475,69825
GRASIM_F2,13-11-2023,10:30:00,1948.0,1948.0,1948.0,1948.0,475,70300
GRASIM_F2,13-11-2023,11:10:00,1947.15,1947.15,1947.15,1947.15,475,70300
GRASIM_F2,13-11-2023,11:33:00,1948.0,1948.0,1948.0,1948.0,475,70300
GRASIM_F2,13-11-2023,12:13:00,1946.9,1946.9,1946.9,1946.9,475,70300
GRASIM_F2,13-11-2023,12:23:00,1946.9,1946.9,1946.9,1946.9,475,70775
GRASIM_F2,13-11-2023,13:50:00,1940.0,1940.0,1940.0,1940.0,475,70775
GRASIM_F2,13-11-2023,14:02:00,1940.0,1940.0,1940.0,1940.0,475,71250
GRASIM_F2,13-11-2023,14:23:00,1950.5,1950.5,1950.5,1950.5,475,71725
GRASIM_F2,13-11-2023,14:34:00,1950.5,1950.5,1950.5,1950.5,475,72200
GRASIM_F2,13-11-2023,14:43:00,1946.0,1946.0,1946.0,1946.0,475,72200
GRASIM_F2,13-11-2023,14:48:00,1946.25,1946.25,1946.25,1946.25,475,72675
GRASIM_F2,15-11-2023,09:15:00,1947.7,1947.7,1947.7,1947.7,1426,72675
GRASIM_F2,15-11-2023,09:18:00,1950.8,1950.8,1950.8,1950.8,475,73625
GRASIM_F2,15-11-2023,09:20:00,1955.0,1955.0,1955.0,1955.0,1425,73625
GRASIM_F2,15-11-2023,09:25:00,1955.85,1955.85,1955.85,1955.85,1425,74575
GRASIM_F2,15-11-2023,09:29:00,1958.0,1958.0,1958.0,1958.0,475,73625
GRASIM_F2,15-11-2023,09:31:00,1960.3,1960.3,1960.3,1960.3,475,73625
GRASIM_F2,15-11-2023,09:32:00,1965.0,1965.0,1965.0,1965.0,475,73625
GRASIM_F2,15-11-2023,09:33:00,1967.3,1967.3,1967.3,1967.3,1425,73150
GRASIM_F2,15-11-2023,09:34:00,1967.3,1967.3,1967.3,1967.3,475,73150
GRASIM_F2,15-11-2023,09:35:00,1971.1,1971.1,1971.1,1971.1,475,73150
GRASIM_F2,15-11-2023,09:36:00,1971.1,1971.1,1971.1,1971.1,475,75050
GRASIM_F2,15-11-2023,09:46:00,1973.0,1973.0,1973.0,1973.0,475,75525
GRASIM_F2,15-11-2023,09:48:00,1973.0,1973.0,1973.0,1973.0,475,75525
GRASIM_F2,15-11-2023,09:52:00,1973.0,1973.0,1973.0,1973.0,475,76000
GRASIM_F2,15-11-2023,09:56:00,1969.0,1969.0,1961.65,1963.0,1900,76000
GRASIM_F2,15-11-2023,09:58:00,1955.65,1955.65,1955.65,1955.65,1425,76000
GRASIM_F2,15-11-2023,10:17:00,1958.0,1958.0,1958.0,1958.0,475,75050
GRASIM_F2,15-11-2023,10:21:00,1959.0,1959.0,1959.0,1959.0,475,75525
GRASIM_F2,15-11-2023,10:22:00,1960.0,1960.0,1960.0,1960.0,475,75525
GRASIM_F2,15-11-2023,10:39:00,1960.0,1960.0,1960.0,1960.0,475,75525
GRASIM_F2,15-11-2023,11:26:00,1955.75,1955.75,1955.75,1955.75,475,76000
GRASIM_F2,15-11-2023,11:42:00,1954.85,1954.85,1954.85,1954.85,475,76000
GRASIM_F2,15-11-2023,11:51:00,1958.0,1958.0,1958.0,1958.0,475,76475
GRASIM_F2,15-11-2023,12:20:00,1960.0,1960.0,1960.0,1960.0,475,76000
GRASIM_F2,15-11-2023,12:21:00,1960.95,1960.95,1960.95,1960.95,1425,76000
GRASIM_F2,15-11-2023,12:28:00,1962.0,1962.0,1962.0,1962.0,475,77425
GRASIM_F2,15-11-2023,12:31:00,1962.55,1962.55,1962.55,1962.55,475,77425
GRASIM_F2,15-11-2023,13:20:00,1962.2,1962.2,1962.2,1962.2,475,77900
GRASIM_F2,15-11-2023,14:05:00,1960.25,1960.25,1960.25,1960.25,475,77900
GRASIM_F2,15-11-2023,14:38:00,1962.95,1962.95,1962.95,1962.95,475,77425
GRASIM_F2,15-11-2023,14:46:00,1961.95,1961.95,1961.95,1961.95,475,77900
GRASIM_F2,15-11-2023,14:48:00,1960.3,1960.3,1960.3,1960.3,475,77900
GRASIM_F2,15-11-2023,14:55:00,1958.65,1958.65,1958.65,1958.65,475,77900
GRASIM_F2,15-11-2023,15:02:00,1957.85,1957.85,1957.85,1957.85,475,78375
GRASIM_F2,15-11-2023,15:03:00,1958.65,1960.4,1958.65,1960.4,950,78375
GRASIM_F2,15-11-2023,15:10:00,1958.05,1958.05,1958.05,1958.05,950,78850
GRASIM_F2,15-11-2023,15:18:00,1957.95,1957.95,1957.95,1957.95,475,78850
GRASIM_F2,15-11-2023,15:27:00,1957.6,1957.6,1957.6,1957.6,475,77900
GRASIM_F2,16-11-2023,09:15:00,1955.0,1955.0,1955.0,1955.0,476,77900
GRASIM_F2,16-11-2023,09:16:00,1962.4,1962.4,1962.4,1962.4,475,77900
GRASIM_F2,16-11-2023,09:17:00,1962.4,1962.4,1945.2,1945.2,2850,77900
GRASIM_F2,16-11-2023,09:18:00,1945.0,1945.0,1945.0,1945.0,1425,79800
GRASIM_F2,16-11-2023,09:19:00,1941.7,1941.7,1941.7,1941.7,475,79800
GRASIM_F2,16-11-2023,09:20:00,1941.0,1941.0,1934.5,1934.5,2850,83125
GRASIM_F2,16-11-2023,09:21:00,1933.0,1933.0,1932.05,1932.05,1425,83125
GRASIM_F2,16-11-2023,09:22:00,1932.05,1935.7,1932.0,1932.0,3800,83125
GRASIM_F2,16-11-2023,09:23:00,1931.0,1931.0,1931.0,1931.0,475,83125
GRASIM_F2,16-11-2023,09:25:00,1931.0,1932.25,1931.0,1932.25,950,84550
GRASIM_F2,16-11-2023,09:27:00,1933.0,1933.0,1933.0,1933.0,475,85025
GRASIM_F2,16-11-2023,09:28:00,1934.65,1934.65,1934.65,1934.65,475,85025
GRASIM_F2,16-11-2023,09:29:00,1938.15,1938.15,1938.15,1938.15,475,85025
GRASIM_F2,16-11-2023,09:31:00,1940.0,1940.0,1940.0,1940.0,475,86450
GRASIM_F2,16-11-2023,09:32:00,1942.0,1942.0,1942.0,1942.0,950,86450
GRASIM_F2,16-11-2023,09:33:00,1946.0,1946.0,1946.0,1946.0,475,86450
GRASIM_F2,16-11-2023,09:34:00,1942.0,1942.0,1942.0,1942.0,475,86450
GRASIM_F2,16-11-2023,09:35:00,1945.0,1945.0,1945.0,1945.0,475,86925
GRASIM_F2,16-11-2023,09:39:00,1946.0,1946.0,1946.0,1946.0,475,86925
GRASIM_F2,16-11-2023,09:42:00,1950.0,1950.0,1950.0,1950.0,475,87400
GRASIM_F2,16-11-2023,09:48:00,1956.0,1956.0,1956.0,1956.0,950,87400
GRASIM_F2,16-11-2023,09:51:00,1956.95,1959.85,1956.95,1959.85,950,86925
GRASIM_F2,16-11-2023,09:53:00,1956.65,1956.65,1956.65,1956.65,475,86925
GRASIM_F2,16-11-2023,09:57:00,1956.65,1956.65,1956.65,1956.65,475,86450
GRASIM_F2,16-11-2023,10:04:00,1960.0,1960.0,1960.0,1960.0,1425,85975
GRASIM_F2,16-11-2023,10:08:00,1960.1,1960.1,1960.0,1960.0,950,84550
GRASIM_F2,16-11-2023,10:11:00,1960.6,1960.6,1960.6,1960.6,475,84550
GRASIM_F2,16-11-2023,10:23:00,1956.7,1956.7,1952.65,1952.65,950,85025
GRASIM_F2,16-11-2023,10:48:00,1954.0,1954.0,1954.0,1954.0,475,84550
GRASIM_F2,16-11-2023,10:52:00,1955.55,1955.55,1955.55,1955.55,475,84550
GRASIM_F2,16-11-2023,11:03:00,1959.05,1959.05,1959.05,1959.05,475,85025
GRASIM_F2,16-11-2023,11:04:00,1959.75,1959.75,1959.75,1959.75,475,85025
GRASIM_F2,16-11-2023,11:08:00,1962.0,1962.0,1962.0,1962.0,475,85975
GRASIM_F2,16-11-2023,11:09:00,1962.5,1962.5,1962.5,1962.5,475,85975
GRASIM_F2,16-11-2023,11:12:00,1962.75,1962.75,1962.75,1962.75,950,85975
GRASIM_F2,16-11-2023,11:31:00,1959.2,1959.2,1959.2,1959.2,475,85975
GRASIM_F2,16-11-2023,11:40:00,1954.4,1954.4,1954.4,1954.4,950,85975
GRASIM_F2,16-11-2023,12:04:00,1953.7,1953.7,1953.7,1953.7,475,85975
GRASIM_F2,16-11-2023,12:09:00,1957.0,1957.0,1957.0,1957.0,950,85975
GRASIM_F2,16-11-2023,12:10:00,1955.35,1955.35,1955.35,1955.35,475,85975
GRASIM_F2,16-11-2023,12:11:00,1956.0,1956.0,1956.0,1956.0,950,85975
GRASIM_F2,16-11-2023,12:28:00,1955.6,1955.6,1955.6,1955.6,475,86450
GRASIM_F2,16-11-2023,13:16:00,1955.0,1955.0,1955.0,1955.0,475,86450
GRASIM_F2,16-11-2023,13:20:00,1955.0,1955.0,1955.0,1955.0,1425,86450
GRASIM_F2,16-11-2023,13:25:00,1955.0,1955.0,1955.0,1955.0,1900,86450
GRASIM_F2,16-11-2023,13:30:00,1955.0,1955.0,1955.0,1955.0,1425,86925
GRASIM_F2,16-11-2023,14:01:00,1955.0,1955.0,1955.0,1955.0,950,87875
GRASIM_F2,16-11-2023,14:12:00,1957.0,1957.0,1955.4,1956.85,1900,85975
GRASIM_F2,16-11-2023,14:13:00,1957.0,1957.0,1957.0,1957.0,475,85975
GRASIM_F2,16-11-2023,14:35:00,1957.0,1957.0,1957.0,1957.0,5700,85975
GRASIM_F2,16-11-2023,14:43:00,1964.0,1964.0,1964.0,1964.0,475,85975
GRASIM_F2,16-11-2023,14:45:00,1968.0,1968.0,1968.0,1968.0,475,88350
GRASIM_F2,16-11-2023,14:56:00,1968.0,1968.05,1968.0,1968.05,1425,88350
GRASIM_F2,16-11-2023,14:59:00,1969.0,1969.0,1969.0,1969.0,1425,86925
GRASIM_F2,16-11-2023,15:00:00,1972.6,1972.6,1972.6,1972.6,475,86925
GRASIM_F2,16-11-2023,15:03:00,1972.6,1972.6,1972.6,1972.6,950,87400
GRASIM_F2,16-11-2023,15:06:00,1967.0,1967.0,1964.6,1964.6,950,86450
GRASIM_F2,16-11-2023,15:07:00,1964.5,1964.5,1964.5,1964.5,475,86450
GRASIM_F2,16-11-2023,15:09:00,1959.0,1959.0,1959.0,1959.0,475,86450
GRASIM_F2,16-11-2023,15:10:00,1957.2,1957.2,1957.2,1957.2,475,86925
GRASIM_F2,16-11-2023,15:12:00,1959.15,1959.15,1959.15,1959.15,475,86925
GRASIM_F2,16-11-2023,15:24:00,1958.75,1958.75,1958.75,1958.75,475,87400
GRASIM_F2,16-11-2023,15:25:00,1959.4,1959.4,1959.4,1959.4,475,86925
GRASIM_F2,16-11-2023,15:27:00,1960.3,1960.3,1960.3,1960.3,475,86925
GRASIM_F2,17-11-2023,09:21:00,1969.95,1970.0,1969.95,1970.0,1902,86925
GRASIM_F2,17-11-2023,09:22:00,1970.1,1972.25,1970.1,1972.25,1425,86925
GRASIM_F2,17-11-2023,09:23:00,1972.25,1972.25,1972.25,1972.25,475,86925
GRASIM_F2,17-11-2023,09:25:00,1972.25,1972.25,1970.4,1970.4,1425,86925
GRASIM_F2,17-11-2023,09:31:00,1967.15,1967.15,1967.15,1967.15,475,87875
GRASIM_F2,17-11-2023,09:41:00,1967.15,1971.7,1967.15,1971.7,1425,87400
GRASIM_F2,17-11-2023,09:45:00,1971.5,1971.5,1971.5,1971.5,475,87400
GRASIM_F2,17-11-2023,09:46:00,1968.7,1968.7,1968.7,1968.7,475,87400
GRASIM_F2,17-11-2023,09:58:00,1973.95,1973.95,1973.95,1973.95,475,86925
GRASIM_F2,17-11-2023,10:00:00,1973.95,1975.5,1973.95,1975.5,950,86925
GRASIM_F2,17-11-2023,10:01:00,1975.5,1975.5,1975.5,1975.5,475,86925
GRASIM_F2,17-11-2023,10:11:00,1975.55,1975.55,1975.55,1975.55,475,87400
GRASIM_F2,17-11-2023,10:15:00,1980.5,1980.5,1980.5,1980.5,475,87400
GRASIM_F2,17-11-2023,10:16:00,1981.0,1982.0,1981.0,1982.0,950,87400
GRASIM_F2,17-11-2023,10:18:00,1982.65,1982.65,1982.65,1982.65,475,86925
GRASIM_F2,17-11-2023,10:19:00,1982.65,1982.65,1982.65,1982.65,475,86925
