<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F2,20-11-2023,09:17:00,3260.55,3260.55,3260.55,3260.55,275,100925
ESCORTS_F2,20-11-2023,09:18:00,3263.1001,3263.1001,3263.1001,3263.1001,275,101475
ESCORTS_F2,20-11-2023,09:20:00,3268.7,3269.55,3268.7,3269.55,825,102025
ESCORTS_F2,20-11-2023,09:22:00,3266.1001,3266.1001,3262.55,3264.8,1100,102025
ESCORTS_F2,20-11-2023,09:23:00,3259.3501,3259.3501,3259.3501,3259.3501,275,102025
ESCORTS_F2,20-11-2023,09:25:00,3256.8,3256.8,3256.8,3256.8,275,103125
ESCORTS_F2,20-11-2023,09:31:00,3248.2,3248.2,3248.2,3248.2,275,103125
ESCORTS_F2,20-11-2023,09:32:00,3247.45,3249.0,3247.45,3249.0,825,103125
ESCORTS_F2,20-11-2023,09:33:00,3248.0,3248.0,3248.0,3248.0,275,102850
ESCORTS_F2,20-11-2023,09:45:00,3240.0,3240.0,3240.0,3240.0,275,103125
ESCORTS_F2,20-11-2023,09:46:00,3240.0,3240.0,3240.0,3240.0,550,103125
ESCORTS_F2,20-11-2023,09:47:00,3245.0,3245.0,3245.0,3245.0,275,103125
ESCORTS_F2,20-11-2023,09:48:00,3240.5,3240.5,3240.5,3240.5,275,103400
ESCORTS_F2,20-11-2023,09:49:00,3242.75,3242.75,3242.75,3242.75,275,103400
ESCORTS_F2,20-11-2023,09:56:00,3249.1499,3249.1499,3249.1499,3249.1499,275,103400
ESCORTS_F2,20-11-2023,10:00:00,3249.5,3249.5,3249.5,3249.5,275,103400
ESCORTS_F2,20-11-2023,10:03:00,3245.8,3245.8,3245.8,3245.8,825,103400
ESCORTS_F2,20-11-2023,10:06:00,3245.0,3245.0,3244.8501,3244.8501,550,103675
ESCORTS_F2,20-11-2023,10:13:00,3244.8501,3244.8501,3244.8501,3244.8501,275,103950
ESCORTS_F2,20-11-2023,10:17:00,3267.3501,3267.3501,3267.3501,3267.3501,275,103950
ESCORTS_F2,20-11-2023,10:19:00,3267.2,3267.2,3267.2,3267.2,275,103950
ESCORTS_F2,20-11-2023,10:25:00,3262.3501,3262.3501,3262.3501,3262.3501,275,104225
ESCORTS_F2,20-11-2023,10:27:00,3261.6499,3261.6499,3261.6499,3261.6499,275,104225
ESCORTS_F2,20-11-2023,10:30:00,3263.0,3263.2,3261.5,3263.2,1375,103950
ESCORTS_F2,20-11-2023,10:33:00,3260.3999,3260.3999,3260.3999,3260.3999,275,104775
ESCORTS_F2,20-11-2023,10:35:00,3260.05,3260.05,3260.05,3260.05,275,104775
ESCORTS_F2,20-11-2023,10:36:00,3260.3,3260.3,3260.3,3260.3,275,105050
ESCORTS_F2,20-11-2023,10:41:00,3260.8501,3261.3999,3260.8501,3261.3999,550,105325
ESCORTS_F2,20-11-2023,10:48:00,3267.8999,3267.8999,3267.8999,3267.8999,275,105325
ESCORTS_F2,20-11-2023,10:51:00,3267.95,3267.95,3267.95,3267.95,275,105600
ESCORTS_F2,20-11-2023,10:52:00,3265.5,3265.5,3265.5,3265.5,275,105600
ESCORTS_F2,20-11-2023,10:54:00,3266.8,3266.8,3266.8,3266.8,275,105875
ESCORTS_F2,20-11-2023,10:56:00,3265.5,3265.5,3265.5,3265.5,275,105875
ESCORTS_F2,20-11-2023,11:00:00,3261.5,3261.5,3261.5,3261.5,275,105875
ESCORTS_F2,20-11-2023,11:02:00,3262.0,3262.0,3262.0,3262.0,275,105875
ESCORTS_F2,20-11-2023,11:03:00,3265.0,3265.0,3265.0,3265.0,275,106150
ESCORTS_F2,20-11-2023,11:04:00,3260.5,3260.5,3260.0,3260.0,825,106150
ESCORTS_F2,20-11-2023,11:14:00,3260.1499,3260.1499,3260.1499,3260.1499,550,107250
ESCORTS_F2,20-11-2023,11:18:00,3257.0,3257.0,3257.0,3257.0,3025,107250
ESCORTS_F2,20-11-2023,11:36:00,3263.75,3263.75,3263.75,3263.75,550,107250
ESCORTS_F2,20-11-2023,11:37:00,3263.75,3263.8501,3263.75,3263.8501,550,107250
ESCORTS_F2,20-11-2023,11:38:00,3258.0,3260.25,3258.0,3260.25,1100,108625
ESCORTS_F2,20-11-2023,11:40:00,3260.3999,3260.3999,3260.3999,3260.3999,275,108625
ESCORTS_F2,20-11-2023,11:58:00,3260.3999,3260.3999,3260.3999,3260.3999,275,108350
ESCORTS_F2,20-11-2023,12:02:00,3256.8,3256.8,3256.8,3256.8,550,108350
ESCORTS_F2,20-11-2023,12:09:00,3263.1001,3263.1001,3263.1001,3263.1001,275,108350
ESCORTS_F2,20-11-2023,12:11:00,3267.95,3268.0,3267.95,3268.0,550,108350
ESCORTS_F2,20-11-2023,12:16:00,3272.8501,3272.8501,3272.8501,3272.8501,825,107800
ESCORTS_F2,20-11-2023,12:17:00,3275.0,3277.8999,3275.0,3277.8999,1375,107800
ESCORTS_F2,20-11-2023,12:18:00,3277.8999,3278.3501,3277.8999,3278.3501,1375,109175
ESCORTS_F2,20-11-2023,12:19:00,3274.5,3274.5,3274.3501,3274.3501,550,109175
ESCORTS_F2,20-11-2023,12:21:00,3277.1499,3277.1499,3277.1499,3277.1499,275,109725
ESCORTS_F2,20-11-2023,12:27:00,3272.0,3272.0,3272.0,3272.0,275,110000
ESCORTS_F2,20-11-2023,12:41:00,3260.0,3260.0,3260.0,3260.0,275,110275
ESCORTS_F2,20-11-2023,12:42:00,3258.0,3258.0,3258.0,3258.0,550,110550
ESCORTS_F2,20-11-2023,12:48:00,3259.1499,3259.1499,3259.1499,3259.1499,275,110000
ESCORTS_F2,20-11-2023,12:51:00,3259.1499,3259.1499,3259.1499,3259.1499,3300,110000
ESCORTS_F2,20-11-2023,12:52:00,3259.1499,3259.1499,3259.1499,3259.1499,1100,110000
ESCORTS_F2,20-11-2023,13:20:00,3256.05,3256.05,3256.0,3256.0,550,110000
ESCORTS_F2,20-11-2023,13:38:00,3258.8501,3258.8501,3258.8501,3258.8501,550,110275
ESCORTS_F2,20-11-2023,14:00:00,3251.2,3251.2,3251.2,3251.2,275,110825
ESCORTS_F2,20-11-2023,14:05:00,3240.25,3240.25,3240.25,3240.25,550,111100
ESCORTS_F2,20-11-2023,14:06:00,3241.5,3241.5,3241.5,3241.5,550,111100
ESCORTS_F2,20-11-2023,14:07:00,3240.5,3240.5,3240.5,3240.5,275,111100
ESCORTS_F2,20-11-2023,14:17:00,3244.5,3244.5,3244.5,3244.5,1650,111650
ESCORTS_F2,20-11-2023,14:19:00,3245.3999,3245.3999,3245.3999,3245.3999,275,113025
ESCORTS_F2,20-11-2023,14:48:00,3247.0,3247.0,3247.0,3247.0,550,113025
ESCORTS_F2,20-11-2023,14:49:00,3249.0,3249.0,3249.0,3249.0,275,113300
ESCORTS_F2,20-11-2023,14:59:00,3243.3,3243.3,3243.3,3243.3,275,113575
ESCORTS_F2,20-11-2023,15:01:00,3244.7,3244.7,3244.7,3244.7,275,113575
ESCORTS_F2,20-11-2023,15:03:00,3243.6001,3243.6001,3243.6001,3243.6001,550,113575
ESCORTS_F2,20-11-2023,15:04:00,3242.3,3242.3,3242.3,3242.3,275,113850
ESCORTS_F2,20-11-2023,15:08:00,3242.0,3242.0,3242.0,3242.0,275,114125
ESCORTS_F2,20-11-2023,15:12:00,3242.7,3242.7,3242.7,3242.7,275,114400
ESCORTS_F2,20-11-2023,15:25:00,3247.8999,3247.8999,3247.8999,3247.8999,825,114400
ESCORTS_F2,20-11-2023,15:28:00,3243.25,3243.25,3243.25,3243.25,275,113850
ESCORTS_F2,20-11-2023,15:30:00,3242.0,3242.0,3242.0,3242.0,275,113850
ESCORTS_F2,21-11-2023,09:15:00,3242.0,3250.05,3242.0,3250.05,550,114125
ESCORTS_F2,21-11-2023,09:19:00,3252.3501,3252.3501,3252.3501,3252.3501,275,114125
ESCORTS_F2,21-11-2023,09:21:00,3252.3501,3252.3501,3244.25,3244.25,550,114400
ESCORTS_F2,21-11-2023,09:22:00,3238.5,3245.0,3238.5,3245.0,1100,114400
ESCORTS_F2,21-11-2023,09:26:00,3243.8,3243.8,3243.8,3243.8,550,114950
ESCORTS_F2,21-11-2023,09:27:00,3242.95,3242.95,3242.95,3242.95,550,114950
ESCORTS_F2,21-11-2023,09:28:00,3240.6499,3240.6499,3240.0,3240.0,550,114950
ESCORTS_F2,21-11-2023,09:30:00,3240.8501,3240.8501,3240.8501,3240.8501,275,115225
ESCORTS_F2,21-11-2023,09:32:00,3235.6001,3235.6001,3235.6001,3235.6001,550,115500
ESCORTS_F2,21-11-2023,09:34:00,3234.0,3234.0,3234.0,3234.0,275,115500
ESCORTS_F2,21-11-2023,09:35:00,3232.8999,3232.8999,3232.8999,3232.8999,550,115225
ESCORTS_F2,21-11-2023,09:36:00,3230.5,3230.5,3230.5,3230.5,550,115225
ESCORTS_F2,21-11-2023,09:37:00,3229.95,3229.95,3229.95,3229.95,1100,115225
ESCORTS_F2,21-11-2023,09:38:00,3229.8999,3229.8999,3227.6499,3227.6499,1650,115225
ESCORTS_F2,21-11-2023,09:41:00,3233.6499,3233.6499,3232.8,3232.8,825,114400
ESCORTS_F2,21-11-2023,09:42:00,3232.0,3232.0,3232.0,3232.0,275,114950
ESCORTS_F2,21-11-2023,09:43:00,3229.05,3229.05,3229.05,3229.05,825,114950
ESCORTS_F2,21-11-2023,09:51:00,3227.5,3227.5,3227.5,3227.5,275,114675
ESCORTS_F2,21-11-2023,09:55:00,3223.8501,3223.8501,3223.8501,3223.8501,275,114950
ESCORTS_F2,21-11-2023,09:56:00,3222.0,3222.0,3222.0,3222.0,275,114950
ESCORTS_F2,21-11-2023,09:58:00,3223.0,3223.0,3223.0,3223.0,275,114400
ESCORTS_F2,21-11-2023,09:59:00,3221.1001,3221.1001,3221.1001,3221.1001,275,114400
ESCORTS_F2,21-11-2023,10:00:00,3227.8501,3227.8501,3227.8501,3227.8501,275,114400
ESCORTS_F2,21-11-2023,10:07:00,3222.1499,3222.1499,3222.1499,3222.1499,275,114675
ESCORTS_F2,21-11-2023,10:09:00,3222.3999,3222.3999,3222.3999,3222.3999,275,114675
ESCORTS_F2,21-11-2023,10:14:00,3220.0,3220.0,3217.05,3218.7,1100,115225
ESCORTS_F2,21-11-2023,10:15:00,3220.0,3220.0,3220.0,3220.0,275,115225
ESCORTS_F2,21-11-2023,10:17:00,3220.0,3220.0,3220.0,3220.0,550,115225
ESCORTS_F2,21-11-2023,10:20:00,3223.0,3223.0,3223.0,3223.0,275,115225
ESCORTS_F2,21-11-2023,10:21:00,3224.7,3224.7,3224.7,3224.7,550,115225
ESCORTS_F2,21-11-2023,10:23:00,3221.05,3221.05,3221.05,3221.05,275,115225
ESCORTS_F2,21-11-2023,10:24:00,3222.5,3224.45,3222.5,3224.45,1100,115775
ESCORTS_F2,21-11-2023,10:25:00,3225.3,3225.3,3225.3,3225.3,275,115775
ESCORTS_F2,21-11-2023,10:28:00,3229.0,3229.0,3225.6499,3225.6499,550,116050
ESCORTS_F2,21-11-2023,10:31:00,3227.95,3227.95,3227.95,3227.95,275,116050
ESCORTS_F2,21-11-2023,10:36:00,3226.25,3226.25,3226.25,3226.25,275,116325
ESCORTS_F2,21-11-2023,10:37:00,3226.3501,3226.3999,3226.3501,3226.3999,550,116325
ESCORTS_F2,21-11-2023,10:40:00,3226.45,3226.45,3226.45,3226.45,275,117150
ESCORTS_F2,21-11-2023,10:42:00,3223.05,3223.05,3223.05,3223.05,275,117425
ESCORTS_F2,21-11-2023,10:46:00,3223.0,3223.0,3223.0,3223.0,1100,117150
ESCORTS_F2,21-11-2023,10:52:00,3220.0,3220.0,3220.0,3220.0,825,117975
ESCORTS_F2,21-11-2023,10:54:00,3221.0,3221.0,3221.0,3221.0,275,118250
ESCORTS_F2,21-11-2023,11:08:00,3224.8999,3224.8999,3224.8999,3224.8999,275,118525
ESCORTS_F2,21-11-2023,11:10:00,3226.45,3226.45,3226.45,3226.45,275,118800
ESCORTS_F2,21-11-2023,11:13:00,3226.45,3226.45,3226.45,3226.45,275,118800
ESCORTS_F2,21-11-2023,11:25:00,3225.5,3236.75,3225.5,3236.75,1100,119075
ESCORTS_F2,21-11-2023,11:26:00,3236.75,3240.1499,3236.75,3240.1499,550,119075
ESCORTS_F2,21-11-2023,11:27:00,3239.0,3239.0,3239.0,3239.0,275,119350
ESCORTS_F2,21-11-2023,11:28:00,3241.0,3245.0,3241.0,3245.0,1100,119350
ESCORTS_F2,21-11-2023,11:29:00,3245.0,3245.0,3241.25,3241.25,550,119350
ESCORTS_F2,21-11-2023,11:30:00,3245.3501,3245.3501,3245.3501,3245.3501,275,119900
ESCORTS_F2,21-11-2023,11:31:00,3241.75,3241.75,3241.75,3241.75,275,119900
ESCORTS_F2,21-11-2023,11:33:00,3245.0,3245.0,3245.0,3245.0,275,120450
ESCORTS_F2,21-11-2023,11:34:00,3246.8999,3249.0,3246.8999,3249.0,550,120450
ESCORTS_F2,21-11-2023,11:39:00,3250.0,3250.0,3250.0,3250.0,1925,120725
ESCORTS_F2,21-11-2023,11:40:00,3250.0,3250.0,3249.5,3250.0,825,120725
ESCORTS_F2,21-11-2023,11:41:00,3253.2,3253.2,3253.2,3253.2,275,122650
ESCORTS_F2,21-11-2023,11:45:00,3253.75,3253.75,3253.75,3253.75,550,122925
ESCORTS_F2,21-11-2023,11:46:00,3253.75,3253.75,3253.75,3253.75,550,122925
ESCORTS_F2,21-11-2023,11:47:00,3260.5,3273.8999,3260.5,3273.8999,3300,121825
ESCORTS_F2,21-11-2023,11:48:00,3275.6001,3310.0,3275.6001,3310.0,5225,121825
ESCORTS_F2,21-11-2023,11:49:00,3310.0,3310.0,3282.8999,3282.8999,1925,121825
ESCORTS_F2,21-11-2023,11:50:00,3276.1499,3279.25,3276.1499,3279.25,2475,121825
ESCORTS_F2,21-11-2023,11:51:00,3280.1499,3282.8999,3280.1499,3282.8999,1100,122100
ESCORTS_F2,21-11-2023,11:52:00,3287.55,3287.55,3283.45,3283.45,825,122100
ESCORTS_F2,21-11-2023,11:53:00,3281.95,3281.95,3276.7,3276.7,1100,122100
ESCORTS_F2,21-11-2023,11:54:00,3276.5,3276.5,3276.5,3276.5,275,122100
ESCORTS_F2,21-11-2023,11:56:00,3284.7,3284.7,3284.7,3284.7,2200,122925
ESCORTS_F2,21-11-2023,11:57:00,3288.0,3290.1001,3288.0,3290.1001,3850,125125
ESCORTS_F2,21-11-2023,11:58:00,3293.0,3296.6001,3293.0,3296.6001,1375,125125
ESCORTS_F2,21-11-2023,11:59:00,3297.0,3297.0,3297.0,3297.0,550,125125
ESCORTS_F2,21-11-2023,12:00:00,3298.1001,3299.5,3298.1001,3299.5,550,128425
ESCORTS_F2,21-11-2023,12:01:00,3300.1499,3300.1499,3300.1499,3300.1499,275,128425
ESCORTS_F2,21-11-2023,12:02:00,3300.0,3300.0,3300.0,3300.0,275,128425
ESCORTS_F2,21-11-2023,12:03:00,3300.1499,3300.1499,3300.1499,3300.1499,550,128425
ESCORTS_F2,21-11-2023,12:04:00,3294.1001,3294.7,3294.1001,3294.7,1100,128975
ESCORTS_F2,21-11-2023,12:08:00,3294.7,3294.7,3294.7,3294.7,275,128975
ESCORTS_F2,21-11-2023,12:09:00,3294.7,3294.7,3294.7,3294.7,1100,127875
ESCORTS_F2,21-11-2023,12:10:00,3294.7,3300.0,3294.7,3300.0,5225,127875
ESCORTS_F2,21-11-2023,12:16:00,3295.1499,3295.1499,3295.1499,3295.1499,275,126775
ESCORTS_F2,21-11-2023,12:23:00,3290.45,3290.45,3290.45,3290.45,275,126775
ESCORTS_F2,21-11-2023,12:25:00,3290.45,3290.55,3290.45,3290.55,550,127050
ESCORTS_F2,21-11-2023,12:26:00,3288.1499,3288.1499,3288.1499,3288.1499,550,127050
ESCORTS_F2,21-11-2023,12:28:00,3287.8,3287.8,3285.3999,3285.3999,1650,127325
ESCORTS_F2,21-11-2023,12:30:00,3283.1001,3283.1001,3283.1001,3283.1001,3300,126225
ESCORTS_F2,21-11-2023,12:31:00,3282.8,3282.8,3282.8,3282.8,275,126225
ESCORTS_F2,21-11-2023,12:37:00,3286.0,3286.0,3286.0,3286.0,275,124575
ESCORTS_F2,21-11-2023,12:39:00,3284.8,3284.8,3284.8,3284.8,550,124850
ESCORTS_F2,21-11-2023,12:42:00,3285.25,3285.25,3285.25,3285.25,275,124850
ESCORTS_F2,21-11-2023,12:54:00,3286.05,3286.05,3286.05,3286.05,275,124850
ESCORTS_F2,21-11-2023,12:55:00,3298.0,3298.0,3298.0,3298.0,550,124850
ESCORTS_F2,21-11-2023,12:56:00,3298.25,3298.25,3298.25,3298.25,275,124850
ESCORTS_F2,21-11-2023,13:03:00,3290.0,3290.0,3290.0,3290.0,550,125125
ESCORTS_F2,21-11-2023,13:07:00,3289.95,3289.95,3289.95,3289.95,275,125400
ESCORTS_F2,21-11-2023,13:09:00,3285.45,3289.95,3285.45,3289.95,2750,125400
ESCORTS_F2,21-11-2023,13:11:00,3290.0,3290.0,3290.0,3290.0,275,125400
ESCORTS_F2,21-11-2023,13:12:00,3296.8999,3298.25,3296.8999,3298.25,1375,125400
ESCORTS_F2,21-11-2023,13:16:00,3288.3,3288.3,3288.3,3288.3,275,124850
ESCORTS_F2,21-11-2023,13:20:00,3298.95,3298.95,3298.95,3298.95,825,125125
ESCORTS_F2,21-11-2023,13:21:00,3298.0,3298.0,3298.0,3298.0,550,125125
ESCORTS_F2,21-11-2023,13:22:00,3295.2,3295.2,3295.2,3295.2,1100,125125
ESCORTS_F2,21-11-2023,13:25:00,3295.2,3295.2,3295.2,3295.2,275,125675
ESCORTS_F2,21-11-2023,13:27:00,3296.0,3296.0,3296.0,3296.0,550,125400
ESCORTS_F2,21-11-2023,13:30:00,3296.0,3296.0,3296.0,3296.0,275,125675
ESCORTS_F2,21-11-2023,13:33:00,3295.0,3295.0,3295.0,3295.0,275,125675
ESCORTS_F2,21-11-2023,13:44:00,3291.0,3291.0,3291.0,3291.0,275,125675
ESCORTS_F2,21-11-2023,13:51:00,3285.0,3285.0,3285.0,3285.0,275,125675
ESCORTS_F2,21-11-2023,13:53:00,3280.0,3280.0,3280.0,3280.0,825,125675
ESCORTS_F2,21-11-2023,13:55:00,3281.45,3281.45,3281.45,3281.45,550,125400
ESCORTS_F2,21-11-2023,13:56:00,3280.0,3280.0,3280.0,3280.0,275,125400
ESCORTS_F2,21-11-2023,13:57:00,3279.8,3279.8,3279.8,3279.8,275,125950
ESCORTS_F2,21-11-2023,14:00:00,3281.0,3281.0,3281.0,3281.0,275,125950
ESCORTS_F2,21-11-2023,14:10:00,3281.0,3281.0,3281.0,3281.0,275,125675
ESCORTS_F2,21-11-2023,14:19:00,3284.8999,3284.8999,3284.8999,3284.8999,1375,125675
ESCORTS_F2,21-11-2023,14:21:00,3290.3999,3290.3999,3290.1499,3290.1499,550,125675
ESCORTS_F2,21-11-2023,14:23:00,3290.0,3290.0,3290.0,3290.0,275,125675
ESCORTS_F2,21-11-2023,14:27:00,3286.8501,3286.8501,3286.8501,3286.8501,550,125950
ESCORTS_F2,21-11-2023,14:47:00,3285.0,3285.0,3285.0,3285.0,550,126225
ESCORTS_F2,21-11-2023,14:54:00,3285.0,3285.0,3285.0,3285.0,275,126225
ESCORTS_F2,21-11-2023,15:00:00,3285.3501,3286.8501,3285.3501,3286.8501,550,126500
ESCORTS_F2,21-11-2023,15:06:00,3285.6499,3285.6499,3285.6499,3285.6499,550,127050
ESCORTS_F2,21-11-2023,15:15:00,3284.1499,3284.1499,3284.1499,3284.1499,1375,127050
ESCORTS_F2,21-11-2023,15:17:00,3283.5,3283.5,3283.5,3283.5,275,127325
ESCORTS_F2,21-11-2023,15:19:00,3280.05,3280.05,3280.05,3280.05,825,127600
ESCORTS_F2,21-11-2023,15:23:00,3280.1499,3281.6499,3280.1499,3281.6499,550,127050
ESCORTS_F2,21-11-2023,15:24:00,3282.6499,3282.6499,3282.6499,3282.6499,275,126775
ESCORTS_F2,21-11-2023,15:25:00,3284.0,3284.3,3284.0,3284.3,550,126775
ESCORTS_F2,21-11-2023,15:26:00,3283.3501,3283.3501,3281.0,3281.0,2750,126775
ESCORTS_F2,21-11-2023,15:29:00,3283.7,3284.6499,3283.7,3284.6499,550,124850
ESCORTS_F2,22-11-2023,09:15:00,3273.5,3273.5,3257.05,3257.05,1102,124300
ESCORTS_F2,22-11-2023,09:16:00,3257.05,3272.0,3257.05,3272.0,2475,124300
ESCORTS_F2,22-11-2023,09:20:00,3272.0,3272.0,3272.0,3272.0,550,123750
ESCORTS_F2,22-11-2023,09:21:00,3272.0,3272.0,3272.0,3272.0,275,123750
ESCORTS_F2,22-11-2023,09:23:00,3266.95,3266.95,3266.95,3266.95,1650,124025
ESCORTS_F2,22-11-2023,09:24:00,3266.95,3266.95,3266.95,3266.95,275,124025
ESCORTS_F2,22-11-2023,09:26:00,3266.0,3268.6499,3266.0,3268.6499,1100,125400
ESCORTS_F2,22-11-2023,09:27:00,3268.3,3268.3,3268.3,3268.3,275,125400
ESCORTS_F2,22-11-2023,09:28:00,3267.0,3267.0,3267.0,3267.0,550,125400
ESCORTS_F2,22-11-2023,09:31:00,3262.0,3262.0,3262.0,3262.0,1100,125125
ESCORTS_F2,22-11-2023,09:32:00,3267.6001,3267.6001,3267.6001,3267.6001,275,125675
ESCORTS_F2,22-11-2023,09:34:00,3260.0,3260.0,3260.0,3260.0,2750,125675
ESCORTS_F2,22-11-2023,09:36:00,3258.3501,3258.3501,3258.3501,3258.3501,275,128425
ESCORTS_F2,22-11-2023,09:37:00,3251.3501,3251.3501,3251.3501,3251.3501,275,128425
ESCORTS_F2,22-11-2023,09:38:00,3251.3501,3251.3501,3249.6001,3249.6001,1100,129525
ESCORTS_F2,22-11-2023,09:44:00,3249.6001,3249.6001,3249.6001,3249.6001,275,130350
ESCORTS_F2,22-11-2023,09:49:00,3260.0,3262.1001,3260.0,3262.1001,550,129525
ESCORTS_F2,22-11-2023,09:50:00,3262.25,3264.3501,3262.25,3264.3501,825,129525
ESCORTS_F2,22-11-2023,09:53:00,3263.0,3263.0,3263.0,3263.0,275,130900
ESCORTS_F2,22-11-2023,09:55:00,3263.2,3263.2,3263.2,3263.2,275,130900
ESCORTS_F2,22-11-2023,09:56:00,3262.0,3262.0,3262.0,3262.0,825,130900
ESCORTS_F2,22-11-2023,09:59:00,3262.0,3262.0,3262.0,3262.0,550,132000
ESCORTS_F2,22-11-2023,10:02:00,3260.0,3260.0,3260.0,3260.0,275,132550
ESCORTS_F2,22-11-2023,10:06:00,3255.0,3255.0,3255.0,3255.0,275,132275
ESCORTS_F2,22-11-2023,10:10:00,3266.0,3268.6499,3266.0,3268.6499,550,132550
ESCORTS_F2,22-11-2023,10:11:00,3272.0,3272.0,3269.8,3269.8,550,132550
ESCORTS_F2,22-11-2023,10:12:00,3272.6499,3272.6499,3272.6499,3272.6499,275,133650
ESCORTS_F2,22-11-2023,10:13:00,3265.6001,3265.6001,3265.6001,3265.6001,550,133650
ESCORTS_F2,22-11-2023,10:14:00,3263.45,3263.45,3263.45,3263.45,550,133650
ESCORTS_F2,22-11-2023,10:16:00,3260.0,3260.0,3260.0,3260.0,275,134475
ESCORTS_F2,22-11-2023,10:22:00,3255.0,3255.0,3255.0,3255.0,275,134200
ESCORTS_F2,22-11-2023,10:23:00,3253.8999,3253.8999,3253.8999,3253.8999,275,134200
ESCORTS_F2,22-11-2023,10:24:00,3250.0,3250.0,3244.5,3244.5,1375,134475
ESCORTS_F2,22-11-2023,10:25:00,3244.0,3244.0,3244.0,3244.0,275,134475
ESCORTS_F2,22-11-2023,10:27:00,3244.0,3244.0,3244.0,3244.0,550,135025
ESCORTS_F2,22-11-2023,10:31:00,3250.0,3250.0,3250.0,3250.0,275,135025
ESCORTS_F2,22-11-2023,10:37:00,3250.0,3250.0,3250.0,3250.0,275,135025
ESCORTS_F2,22-11-2023,10:38:00,3248.0,3248.0,3248.0,3248.0,550,135025
ESCORTS_F2,22-11-2023,10:40:00,3248.0,3248.0,3248.0,3248.0,275,134750
ESCORTS_F2,22-11-2023,10:41:00,3247.6001,3247.6001,3247.6001,3247.6001,275,134750
ESCORTS_F2,22-11-2023,10:42:00,3247.6001,3247.6001,3247.6001,3247.6001,275,135025
ESCORTS_F2,22-11-2023,10:47:00,3245.1001,3245.1001,3245.1001,3245.1001,550,135300
ESCORTS_F2,22-11-2023,10:50:00,3245.0,3245.0,3245.0,3245.0,550,135300
ESCORTS_F2,22-11-2023,10:54:00,3240.3,3240.3,3240.3,3240.3,275,135850
ESCORTS_F2,22-11-2023,11:00:00,3240.3,3240.3,3240.3,3240.3,550,135575
ESCORTS_F2,22-11-2023,11:01:00,3240.45,3240.45,3240.45,3240.45,550,135575
ESCORTS_F2,22-11-2023,11:04:00,3240.45,3240.45,3236.6499,3236.6499,3300,136125
ESCORTS_F2,22-11-2023,11:05:00,3232.1001,3232.1001,3232.1001,3232.1001,1375,136125
ESCORTS_F2,22-11-2023,11:07:00,3232.1001,3232.1001,3232.1001,3232.1001,275,138875
ESCORTS_F2,22-11-2023,11:11:00,3236.0,3236.0,3235.3999,3235.3999,550,139150
ESCORTS_F2,22-11-2023,11:12:00,3235.5,3235.5,3235.5,3235.5,275,139150
ESCORTS_F2,22-11-2023,11:15:00,3237.8999,3237.8999,3237.8999,3237.8999,825,139150
ESCORTS_F2,22-11-2023,11:16:00,3242.0,3242.0,3242.0,3242.0,4125,139700
ESCORTS_F2,22-11-2023,11:20:00,3247.1001,3247.1001,3247.1001,3247.1001,275,143000
ESCORTS_F2,22-11-2023,11:23:00,3250.25,3250.25,3250.25,3250.25,275,143000
ESCORTS_F2,22-11-2023,11:24:00,3246.0,3246.0,3246.0,3246.0,275,143275
ESCORTS_F2,22-11-2023,11:25:00,3246.0,3246.0,3246.0,3246.0,550,143275
ESCORTS_F2,22-11-2023,11:26:00,3246.0,3246.0,3246.0,3246.0,1375,143275
ESCORTS_F2,22-11-2023,11:27:00,3246.0,3246.0,3246.0,3246.0,1925,144650
ESCORTS_F2,22-11-2023,11:29:00,3246.0,3246.0,3246.0,3246.0,275,144650
ESCORTS_F2,22-11-2023,11:35:00,3245.0,3245.0,3245.0,3245.0,275,144925
ESCORTS_F2,22-11-2023,11:36:00,3245.45,3245.6499,3245.45,3245.6499,550,145200
ESCORTS_F2,22-11-2023,11:37:00,3243.0,3243.0,3243.0,3243.0,1375,145200
ESCORTS_F2,22-11-2023,11:38:00,3238.3501,3238.3501,3238.3501,3238.3501,1100,145200
ESCORTS_F2,22-11-2023,11:41:00,3240.8999,3240.8999,3240.8999,3240.8999,275,146850
ESCORTS_F2,22-11-2023,11:43:00,3246.55,3246.55,3246.55,3246.55,550,146850
ESCORTS_F2,22-11-2023,11:46:00,3245.0,3245.0,3245.0,3245.0,275,147400
ESCORTS_F2,22-11-2023,11:54:00,3235.0,3235.0,3235.0,3235.0,1100,147400
ESCORTS_F2,22-11-2023,11:55:00,3235.0,3235.0,3235.0,3235.0,275,147400
ESCORTS_F2,22-11-2023,11:56:00,3233.55,3233.55,3233.55,3233.55,4675,147400
ESCORTS_F2,22-11-2023,12:00:00,3235.55,3235.55,3235.55,3235.55,825,152075
ESCORTS_F2,22-11-2023,12:10:00,3232.0,3232.0,3232.0,3232.0,550,152075
ESCORTS_F2,22-11-2023,12:11:00,3230.6001,3230.6001,3230.6001,3230.6001,275,152075
ESCORTS_F2,22-11-2023,12:12:00,3230.6001,3230.6001,3230.6001,3230.6001,275,152075
ESCORTS_F2,22-11-2023,12:13:00,3235.2,3235.2,3235.2,3235.2,825,152075
ESCORTS_F2,22-11-2023,12:14:00,3235.2,3235.2,3235.0,3235.0,550,152075
