<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,02-11-2023,09:17:00,155.95,155.95,155.95,155.95,4501,2092500
NMDC_F2,02-11-2023,09:18:00,155.8,155.8,155.8,155.8,9000,2092500
NMDC_F2,02-11-2023,09:20:00,156.4,156.4,156.4,156.4,4500,2092500
NMDC_F2,02-11-2023,09:21:00,156.4,156.4,156.4,156.4,9000,2092500
NMDC_F2,02-11-2023,09:22:00,155.7,155.7,155.7,155.7,4500,2092500
NMDC_F2,02-11-2023,09:24:00,155.7,155.7,155.7,155.7,4500,2092500
NMDC_F2,02-11-2023,09:27:00,156.35,156.35,156.35,156.35,4500,2088000
NMDC_F2,02-11-2023,09:28:00,156.25,156.25,156.25,156.25,4500,2088000
NMDC_F2,02-11-2023,09:33:00,156.45,156.45,156.45,156.45,9000,2088000
NMDC_F2,02-11-2023,09:35:00,156.45,156.45,156.45,156.45,4500,2088000
NMDC_F2,02-11-2023,09:36:00,156.45,156.45,156.45,156.45,67500,2088000
NMDC_F2,02-11-2023,09:43:00,156.45,156.45,156.45,156.45,4500,2088000
NMDC_F2,02-11-2023,09:53:00,156.9,156.9,156.9,156.9,4500,2088000
NMDC_F2,02-11-2023,09:56:00,157.35,157.35,157.35,157.35,9000,2092500
NMDC_F2,02-11-2023,10:01:00,157.0,157.0,157.0,157.0,4500,2097000
NMDC_F2,02-11-2023,10:07:00,157.5,157.5,157.5,157.5,13500,2097000
NMDC_F2,02-11-2023,10:09:00,157.65,157.65,157.65,157.65,13500,2101500
NMDC_F2,02-11-2023,10:15:00,157.65,157.65,157.65,157.65,4500,2097000
NMDC_F2,02-11-2023,10:17:00,157.55,157.55,157.55,157.55,4500,2097000
NMDC_F2,02-11-2023,10:18:00,157.7,157.7,157.7,157.7,9000,2097000
NMDC_F2,02-11-2023,10:22:00,158.15,158.15,158.15,158.15,9000,2101500
NMDC_F2,02-11-2023,10:23:00,158.05,158.05,158.05,158.05,9000,2101500
NMDC_F2,02-11-2023,10:26:00,158.05,158.05,158.05,158.05,13500,2106000
NMDC_F2,02-11-2023,10:29:00,158.05,158.05,158.05,158.05,4500,2110500
NMDC_F2,02-11-2023,10:30:00,158.05,158.05,158.05,158.05,4500,2115000
NMDC_F2,02-11-2023,10:38:00,157.45,157.45,157.45,157.45,4500,2119500
NMDC_F2,02-11-2023,10:53:00,157.25,157.25,157.25,157.25,4500,2124000
NMDC_F2,02-11-2023,10:56:00,157.35,157.35,157.35,157.35,4500,2124000
NMDC_F2,02-11-2023,11:21:00,157.2,157.2,157.2,157.2,4500,2124000
NMDC_F2,02-11-2023,11:22:00,157.05,157.05,157.05,157.05,4500,2124000
NMDC_F2,02-11-2023,11:24:00,157.0,157.0,157.0,157.0,4500,2115000
NMDC_F2,02-11-2023,11:33:00,157.05,157.15,157.05,157.15,13500,2115000
NMDC_F2,02-11-2023,11:34:00,157.0,157.0,157.0,157.0,4500,2115000
NMDC_F2,02-11-2023,11:40:00,156.85,156.85,156.85,156.85,4500,2115000
NMDC_F2,02-11-2023,11:41:00,156.9,156.9,156.9,156.9,4500,2115000
NMDC_F2,02-11-2023,11:44:00,156.6,156.65,156.6,156.65,9000,2119500
NMDC_F2,02-11-2023,11:47:00,156.65,156.65,156.65,156.65,4500,2128500
NMDC_F2,02-11-2023,11:50:00,156.75,156.75,156.75,156.75,18000,2128500
NMDC_F2,02-11-2023,11:54:00,156.7,156.7,156.7,156.7,4500,2128500
NMDC_F2,02-11-2023,12:01:00,157.5,157.5,157.45,157.5,22500,2133000
NMDC_F2,02-11-2023,12:03:00,157.55,157.75,157.55,157.75,18000,2137500
NMDC_F2,02-11-2023,12:04:00,157.95,158.0,157.95,158.0,13500,2137500
NMDC_F2,02-11-2023,12:11:00,158.0,158.0,158.0,158.0,4500,2115000
NMDC_F2,02-11-2023,12:14:00,158.2,158.2,158.2,158.2,18000,2115000
NMDC_F2,02-11-2023,12:16:00,158.5,158.5,158.5,158.5,4500,2133000
NMDC_F2,02-11-2023,12:27:00,158.5,158.5,158.5,158.5,4500,2137500
NMDC_F2,02-11-2023,12:28:00,158.6,158.6,158.6,158.6,13500,2137500
NMDC_F2,02-11-2023,12:29:00,158.6,158.6,158.6,158.6,9000,2137500
NMDC_F2,02-11-2023,12:30:00,158.5,158.5,158.5,158.5,4500,2160000
NMDC_F2,02-11-2023,12:31:00,158.5,158.5,158.5,158.5,4500,2160000
NMDC_F2,02-11-2023,12:36:00,158.8,158.8,158.8,158.8,4500,2164500
NMDC_F2,02-11-2023,12:37:00,158.95,159.0,158.7,159.0,31500,2164500
NMDC_F2,02-11-2023,12:38:00,159.0,159.0,159.0,159.0,4500,2164500
NMDC_F2,02-11-2023,12:42:00,159.0,159.0,159.0,159.0,13500,2173500
NMDC_F2,02-11-2023,12:44:00,159.15,159.15,159.15,159.15,9000,2173500
NMDC_F2,02-11-2023,12:47:00,159.1,159.1,159.1,159.1,9000,2191500
NMDC_F2,02-11-2023,12:51:00,158.95,158.95,158.95,158.95,4500,2182500
NMDC_F2,02-11-2023,12:56:00,158.75,158.75,158.75,158.75,9000,2182500
NMDC_F2,02-11-2023,12:59:00,158.75,158.75,158.75,158.75,4500,2182500
NMDC_F2,02-11-2023,13:00:00,159.0,159.0,159.0,159.0,18000,2178000
NMDC_F2,02-11-2023,13:02:00,159.2,159.2,159.2,159.2,9000,2178000
NMDC_F2,02-11-2023,13:10:00,159.2,159.2,159.2,159.2,4500,2173500
NMDC_F2,02-11-2023,13:12:00,159.2,159.3,159.2,159.3,18000,2173500
NMDC_F2,02-11-2023,13:13:00,159.5,159.5,159.5,159.5,4500,2173500
NMDC_F2,02-11-2023,13:14:00,159.5,159.5,159.5,159.5,9000,2173500
NMDC_F2,02-11-2023,13:19:00,159.65,159.75,159.65,159.75,13500,2155500
NMDC_F2,02-11-2023,13:20:00,159.75,160.0,159.75,160.0,49500,2155500
NMDC_F2,02-11-2023,13:21:00,160.0,160.0,160.0,160.0,18000,2133000
NMDC_F2,02-11-2023,13:23:00,160.0,160.0,160.0,160.0,4500,2133000
NMDC_F2,02-11-2023,13:24:00,159.7,159.7,159.7,159.7,4500,2128500
NMDC_F2,02-11-2023,13:29:00,159.7,159.7,159.7,159.7,4500,2128500
NMDC_F2,02-11-2023,13:32:00,160.0,160.0,160.0,160.0,4500,2128500
NMDC_F2,02-11-2023,13:33:00,159.85,159.85,159.85,159.85,4500,2128500
NMDC_F2,02-11-2023,13:34:00,160.2,160.2,160.2,160.2,45000,2128500
NMDC_F2,02-11-2023,13:40:00,159.8,159.8,159.8,159.8,4500,2128500
NMDC_F2,02-11-2023,13:43:00,159.9,159.9,159.9,159.9,4500,2133000
NMDC_F2,02-11-2023,13:50:00,160.0,160.0,160.0,160.0,4500,2137500
NMDC_F2,02-11-2023,13:51:00,160.1,160.1,160.1,160.1,4500,2137500
NMDC_F2,02-11-2023,13:52:00,160.6,160.6,160.6,160.6,36000,2137500
NMDC_F2,02-11-2023,13:56:00,160.15,160.15,160.15,160.15,4500,2137500
NMDC_F2,02-11-2023,13:57:00,160.1,160.1,160.1,160.1,9000,2137500
NMDC_F2,02-11-2023,14:07:00,160.5,160.5,160.5,160.5,13500,2142000
NMDC_F2,02-11-2023,14:08:00,160.45,160.45,160.45,160.45,4500,2142000
NMDC_F2,02-11-2023,14:10:00,160.05,160.05,160.0,160.0,49500,2151000
NMDC_F2,02-11-2023,14:12:00,160.1,160.1,160.1,160.1,13500,2160000
NMDC_F2,02-11-2023,14:14:00,160.35,160.35,160.35,160.35,4500,2160000
NMDC_F2,02-11-2023,14:16:00,160.65,160.75,160.65,160.75,9000,2164500
NMDC_F2,02-11-2023,14:17:00,160.85,160.85,160.85,160.85,4500,2164500
NMDC_F2,02-11-2023,14:18:00,160.85,160.85,160.85,160.85,4500,2164500
NMDC_F2,02-11-2023,14:20:00,161.0,161.0,161.0,161.0,4500,2164500
NMDC_F2,02-11-2023,14:21:00,161.0,161.0,161.0,161.0,4500,2146500
NMDC_F2,02-11-2023,14:24:00,161.0,161.15,161.0,161.15,9000,2146500
NMDC_F2,02-11-2023,14:25:00,161.2,161.2,161.2,161.2,27000,2146500
NMDC_F2,02-11-2023,14:26:00,161.25,161.3,161.25,161.3,18000,2146500
NMDC_F2,02-11-2023,14:27:00,161.3,161.3,161.3,161.3,9000,2146500
NMDC_F2,02-11-2023,14:30:00,160.7,160.7,160.7,160.7,4500,2146500
NMDC_F2,02-11-2023,14:33:00,160.95,160.95,160.95,160.95,4500,2146500
NMDC_F2,02-11-2023,14:35:00,160.7,160.7,160.7,160.7,4500,2146500
NMDC_F2,02-11-2023,14:37:00,160.55,160.55,160.55,160.55,4500,2146500
NMDC_F2,02-11-2023,14:38:00,160.85,160.85,160.85,160.85,4500,2146500
NMDC_F2,02-11-2023,14:41:00,160.8,160.8,160.8,160.8,4500,2146500
NMDC_F2,02-11-2023,14:56:00,161.2,161.2,161.2,161.2,4500,2146500
NMDC_F2,02-11-2023,15:01:00,161.4,161.4,161.4,161.4,4500,2151000
NMDC_F2,02-11-2023,15:02:00,161.4,161.4,161.4,161.4,4500,2151000
NMDC_F2,02-11-2023,15:04:00,161.2,161.2,161.2,161.2,4500,2155500
NMDC_F2,02-11-2023,15:05:00,161.0,161.0,161.0,161.0,4500,2155500
NMDC_F2,02-11-2023,15:06:00,160.85,161.0,160.85,161.0,13500,2169000
NMDC_F2,02-11-2023,15:10:00,161.3,161.3,161.3,161.3,9000,2169000
NMDC_F2,02-11-2023,15:15:00,161.2,161.2,161.2,161.2,4500,2178000
NMDC_F2,02-11-2023,15:17:00,161.3,161.3,161.3,161.3,9000,2178000
NMDC_F2,02-11-2023,15:18:00,161.3,161.3,161.3,161.3,4500,2164500
NMDC_F2,02-11-2023,15:19:00,161.55,161.55,161.55,161.55,9000,2164500
NMDC_F2,02-11-2023,15:20:00,161.45,161.45,161.45,161.45,9000,2164500
NMDC_F2,02-11-2023,15:25:00,161.35,161.6,161.35,161.6,18000,2173500
NMDC_F2,02-11-2023,15:26:00,161.25,161.5,161.25,161.5,9000,2173500
NMDC_F2,02-11-2023,15:28:00,161.5,161.5,161.4,161.4,9000,2160000
NMDC_F2,02-11-2023,15:29:00,161.4,161.4,161.4,161.4,13500,2160000
NMDC_F2,03-11-2023,09:15:00,162.25,162.25,161.35,161.35,9001,2164500
NMDC_F2,03-11-2023,09:16:00,161.35,161.35,161.35,161.35,4500,2164500
NMDC_F2,03-11-2023,09:17:00,161.35,161.35,161.35,161.35,4500,2173500
NMDC_F2,03-11-2023,09:18:00,161.5,161.5,161.5,161.5,18000,2173500
NMDC_F2,03-11-2023,09:19:00,161.25,161.25,161.25,161.25,9000,2173500
NMDC_F2,03-11-2023,09:20:00,161.1,161.1,161.0,161.0,13500,2173500
NMDC_F2,03-11-2023,09:21:00,161.0,161.0,161.0,161.0,4500,2200500
NMDC_F2,03-11-2023,09:25:00,161.0,161.0,161.0,161.0,18000,2196000
NMDC_F2,03-11-2023,09:27:00,160.5,160.5,160.5,160.5,4500,2196000
NMDC_F2,03-11-2023,09:29:00,160.5,160.5,160.5,160.5,4500,2196000
NMDC_F2,03-11-2023,09:32:00,161.15,161.15,161.15,161.15,4500,2191500
NMDC_F2,03-11-2023,09:33:00,161.15,161.15,161.0,161.0,58500,2191500
NMDC_F2,03-11-2023,09:35:00,160.95,160.95,160.95,160.95,4500,2191500
NMDC_F2,03-11-2023,09:37:00,161.0,161.3,161.0,161.3,9000,2200500
NMDC_F2,03-11-2023,09:41:00,161.25,161.25,161.25,161.25,4500,2205000
NMDC_F2,03-11-2023,09:42:00,161.1,161.1,161.1,161.1,9000,2205000
NMDC_F2,03-11-2023,09:45:00,160.95,160.95,160.95,160.95,4500,2196000
NMDC_F2,03-11-2023,09:46:00,160.7,160.7,160.7,160.7,4500,2196000
NMDC_F2,03-11-2023,09:48:00,160.5,160.5,160.5,160.5,13500,2205000
NMDC_F2,03-11-2023,09:50:00,160.4,160.4,160.4,160.4,4500,2205000
NMDC_F2,03-11-2023,09:51:00,160.3,160.3,160.3,160.3,4500,2200500
NMDC_F2,03-11-2023,09:52:00,160.0,160.0,160.0,160.0,13500,2200500
NMDC_F2,03-11-2023,09:54:00,160.0,160.0,160.0,160.0,4500,2196000
NMDC_F2,03-11-2023,09:56:00,160.25,160.25,160.25,160.25,4500,2200500
NMDC_F2,03-11-2023,10:02:00,160.8,160.8,160.8,160.8,9000,2200500
NMDC_F2,03-11-2023,10:06:00,160.4,160.4,160.4,160.4,9000,2205000
NMDC_F2,03-11-2023,10:07:00,160.25,160.25,160.25,160.25,4500,2205000
NMDC_F2,03-11-2023,10:15:00,160.1,160.1,160.1,160.1,4500,2209500
NMDC_F2,03-11-2023,10:18:00,160.5,160.5,160.5,160.5,4500,2209500
NMDC_F2,03-11-2023,10:19:00,161.05,161.25,161.05,161.25,9000,2209500
NMDC_F2,03-11-2023,10:20:00,161.65,161.65,161.65,161.65,13500,2209500
NMDC_F2,03-11-2023,10:21:00,161.15,161.15,161.15,161.15,4500,2209500
NMDC_F2,03-11-2023,10:24:00,161.0,161.0,161.0,161.0,4500,2209500
NMDC_F2,03-11-2023,10:26:00,160.7,160.7,160.7,160.7,4500,2209500
NMDC_F2,03-11-2023,10:28:00,160.75,160.75,160.75,160.75,4500,2214000
NMDC_F2,03-11-2023,10:29:00,160.85,160.85,160.85,160.85,4500,2214000
NMDC_F2,03-11-2023,10:34:00,160.75,160.75,160.75,160.75,4500,2218500
NMDC_F2,03-11-2023,10:38:00,160.7,160.7,160.7,160.7,4500,2218500
NMDC_F2,03-11-2023,10:52:00,160.9,160.9,160.9,160.9,4500,2223000
NMDC_F2,03-11-2023,10:56:00,161.0,161.0,161.0,161.0,4500,2223000
NMDC_F2,03-11-2023,10:58:00,161.0,161.0,161.0,161.0,4500,2223000
NMDC_F2,03-11-2023,11:04:00,160.75,160.75,160.75,160.75,4500,2227500
NMDC_F2,03-11-2023,11:06:00,160.6,160.6,160.6,160.6,4500,2232000
NMDC_F2,03-11-2023,11:08:00,160.55,160.55,160.5,160.5,9000,2232000
NMDC_F2,03-11-2023,11:20:00,160.25,160.25,160.25,160.25,9000,2241000
NMDC_F2,03-11-2023,11:28:00,160.25,160.25,160.25,160.25,117000,2241000
NMDC_F2,03-11-2023,11:49:00,160.3,160.3,160.3,160.3,4500,2245500
NMDC_F2,03-11-2023,12:00:00,160.0,160.0,160.0,160.0,4500,2250000
NMDC_F2,03-11-2023,12:03:00,159.9,159.9,159.9,159.9,9000,2250000
NMDC_F2,03-11-2023,12:04:00,159.9,159.9,159.9,159.9,13500,2250000
NMDC_F2,03-11-2023,12:06:00,159.9,159.9,159.9,159.9,4500,2263500
NMDC_F2,03-11-2023,12:12:00,160.0,160.0,160.0,160.0,4500,2268000
NMDC_F2,03-11-2023,12:25:00,160.15,160.15,160.15,160.15,4500,2268000
NMDC_F2,03-11-2023,12:26:00,160.15,160.15,160.15,160.15,9000,2268000
NMDC_F2,03-11-2023,12:28:00,160.15,160.15,160.15,160.15,18000,2263500
NMDC_F2,03-11-2023,12:30:00,160.05,160.05,160.05,160.05,4500,2263500
NMDC_F2,03-11-2023,12:31:00,160.0,160.0,160.0,160.0,54000,2263500
NMDC_F2,03-11-2023,12:48:00,160.0,160.0,160.0,160.0,4500,2317500
NMDC_F2,03-11-2023,12:49:00,160.0,160.0,160.0,160.0,4500,2317500
NMDC_F2,03-11-2023,12:55:00,160.35,160.6,160.35,160.6,13500,2313000
NMDC_F2,03-11-2023,13:00:00,160.6,160.6,160.6,160.6,4500,2313000
NMDC_F2,03-11-2023,13:01:00,160.7,160.7,160.7,160.7,4500,2313000
NMDC_F2,03-11-2023,13:11:00,161.0,161.0,161.0,161.0,22500,2313000
NMDC_F2,03-11-2023,13:12:00,161.0,161.0,161.0,161.0,36000,2326500
NMDC_F2,03-11-2023,13:13:00,160.7,160.7,160.7,160.7,9000,2326500
NMDC_F2,03-11-2023,13:14:00,160.7,160.7,160.7,160.7,67500,2326500
NMDC_F2,03-11-2023,13:15:00,160.7,160.7,160.7,160.7,13500,2331000
NMDC_F2,03-11-2023,13:16:00,161.1,161.1,161.1,161.1,4500,2331000
NMDC_F2,03-11-2023,13:17:00,160.95,160.95,160.95,160.95,4500,2331000
NMDC_F2,03-11-2023,13:18:00,160.8,160.8,160.8,160.8,4500,2344500
NMDC_F2,03-11-2023,13:31:00,160.5,160.5,160.5,160.5,4500,2349000
NMDC_F2,03-11-2023,13:32:00,160.5,160.5,160.5,160.5,13500,2349000
NMDC_F2,03-11-2023,13:34:00,160.5,160.5,160.5,160.5,4500,2340000
NMDC_F2,03-11-2023,14:08:00,160.95,160.95,160.95,160.95,4500,2340000
NMDC_F2,03-11-2023,14:09:00,160.95,160.95,160.95,160.95,13500,2340000
NMDC_F2,03-11-2023,14:27:00,161.3,161.3,161.15,161.15,9000,2344500
NMDC_F2,03-11-2023,14:30:00,161.35,161.5,161.35,161.5,31500,2362500
NMDC_F2,03-11-2023,14:31:00,161.55,161.55,161.55,161.55,4500,2362500
NMDC_F2,03-11-2023,14:32:00,161.6,161.7,161.55,161.7,27000,2362500
NMDC_F2,03-11-2023,14:33:00,161.7,161.7,161.55,161.55,58500,2376000
NMDC_F2,03-11-2023,14:34:00,161.5,161.5,161.5,161.5,13500,2376000
NMDC_F2,03-11-2023,14:35:00,161.6,161.6,161.6,161.6,4500,2376000
NMDC_F2,03-11-2023,14:36:00,161.5,161.5,161.4,161.4,18000,2430000
NMDC_F2,03-11-2023,14:38:00,161.1,161.1,161.1,161.1,4500,2430000
NMDC_F2,03-11-2023,14:41:00,160.85,160.85,160.85,160.85,9000,2443500
NMDC_F2,03-11-2023,14:46:00,161.1,161.1,161.1,161.1,4500,2448000
NMDC_F2,03-11-2023,14:50:00,161.35,161.35,161.35,161.35,4500,2452500
NMDC_F2,03-11-2023,14:52:00,161.0,161.0,161.0,161.0,9000,2457000
NMDC_F2,03-11-2023,14:54:00,161.3,161.3,161.3,161.3,13500,2466000
NMDC_F2,03-11-2023,14:55:00,161.45,161.45,161.45,161.45,4500,2466000
NMDC_F2,03-11-2023,14:58:00,161.45,161.45,161.45,161.45,90000,2479500
NMDC_F2,03-11-2023,14:59:00,161.45,161.45,161.45,161.45,4500,2479500
NMDC_F2,03-11-2023,15:02:00,161.05,161.05,161.05,161.05,4500,2493000
NMDC_F2,03-11-2023,15:03:00,161.0,161.0,161.0,161.0,22500,2502000
NMDC_F2,03-11-2023,15:04:00,161.0,161.0,161.0,161.0,4500,2502000
NMDC_F2,03-11-2023,15:07:00,161.2,161.25,161.2,161.25,9000,2511000
NMDC_F2,03-11-2023,15:08:00,161.25,161.25,161.25,161.25,54000,2511000
NMDC_F2,03-11-2023,15:11:00,161.1,161.1,161.1,161.1,4500,2506500
NMDC_F2,03-11-2023,15:15:00,161.05,161.05,161.05,161.05,9000,2511000
NMDC_F2,03-11-2023,15:17:00,161.1,161.1,161.1,161.1,9000,2511000
NMDC_F2,03-11-2023,15:18:00,161.1,161.1,161.1,161.1,9000,2511000
NMDC_F2,03-11-2023,15:19:00,160.95,161.0,160.95,161.0,9000,2502000
NMDC_F2,03-11-2023,15:21:00,161.0,161.0,160.8,160.8,36000,2502000
NMDC_F2,03-11-2023,15:22:00,160.7,160.7,160.7,160.7,4500,2502000
NMDC_F2,03-11-2023,15:25:00,160.9,160.9,160.9,160.9,9000,2542500
NMDC_F2,03-11-2023,15:26:00,160.7,160.7,160.7,160.7,4500,2542500
NMDC_F2,03-11-2023,15:27:00,160.55,160.55,160.55,160.55,4500,2551500
NMDC_F2,03-11-2023,15:28:00,160.65,160.65,160.65,160.65,4500,2551500
NMDC_F2,06-11-2023,09:16:00,162.05,163.0,162.05,163.0,31502,2547000
NMDC_F2,06-11-2023,09:17:00,163.25,163.25,163.25,163.25,22500,2551500
NMDC_F2,06-11-2023,09:18:00,163.0,163.0,163.0,163.0,40500,2551500
NMDC_F2,06-11-2023,09:19:00,163.35,163.35,163.35,163.35,36000,2551500
NMDC_F2,06-11-2023,09:20:00,163.05,163.25,163.05,163.25,22500,2551500
NMDC_F2,06-11-2023,09:21:00,162.9,162.9,162.9,162.9,9000,2574000
NMDC_F2,06-11-2023,09:23:00,163.05,163.05,163.05,163.05,13500,2574000
NMDC_F2,06-11-2023,09:24:00,163.3,163.3,163.3,163.3,18000,2569500
NMDC_F2,06-11-2023,09:25:00,163.1,163.1,163.1,163.1,9000,2569500
NMDC_F2,06-11-2023,09:26:00,162.85,162.85,162.5,162.5,49500,2565000
NMDC_F2,06-11-2023,09:28:00,162.5,162.5,162.5,162.5,13500,2565000
NMDC_F2,06-11-2023,09:29:00,162.5,162.5,162.5,162.5,4500,2565000
NMDC_F2,06-11-2023,09:30:00,162.5,162.5,162.5,162.5,4500,2601000
NMDC_F2,06-11-2023,09:31:00,162.0,162.0,161.45,161.45,90000,2601000
NMDC_F2,06-11-2023,09:32:00,161.45,161.45,161.45,161.45,45000,2601000
NMDC_F2,06-11-2023,09:33:00,161.9,161.9,161.9,161.9,4500,2605500
NMDC_F2,06-11-2023,09:34:00,162.35,162.35,162.35,162.35,4500,2605500
NMDC_F2,06-11-2023,09:35:00,162.25,162.25,162.05,162.05,9000,2601000
NMDC_F2,06-11-2023,09:37:00,161.8,161.8,161.8,161.8,4500,2601000
NMDC_F2,06-11-2023,09:41:00,162.2,162.2,162.2,162.2,4500,2601000
NMDC_F2,06-11-2023,09:42:00,161.85,161.85,161.85,161.85,45000,2596500
NMDC_F2,06-11-2023,09:43:00,161.95,161.95,161.95,161.95,13500,2596500
NMDC_F2,06-11-2023,09:46:00,162.0,162.0,162.0,162.0,4500,2623500
NMDC_F2,06-11-2023,09:47:00,162.2,162.2,162.2,162.2,4500,2623500
NMDC_F2,06-11-2023,09:49:00,162.4,162.4,162.4,162.4,4500,2619000
NMDC_F2,06-11-2023,09:50:00,162.4,162.4,162.4,162.4,4500,2619000
NMDC_F2,06-11-2023,09:51:00,162.75,162.75,162.75,162.75,13500,2619000
NMDC_F2,06-11-2023,09:58:00,162.65,162.65,162.65,162.65,9000,2605500
NMDC_F2,06-11-2023,10:00:00,162.75,162.75,162.75,162.75,4500,2605500
