<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,03-11-2023,10:47:00,997.0,997.0,996.55,996.55,3500,8393500
GODREJCP_F1,03-11-2023,10:48:00,997.45,997.45,997.05,997.05,4500,8393500
GODREJCP_F1,03-11-2023,10:49:00,996.95,997.5,996.95,997.25,4500,8393500
GODREJCP_F1,03-11-2023,10:50:00,997.25,997.3,997.05,997.05,2000,8393500
GODREJCP_F1,03-11-2023,10:51:00,997.0,997.0,996.8,996.8,2000,8391500
GODREJCP_F1,03-11-2023,10:52:00,996.7,997.0,996.7,997.0,3000,8391500
GODREJCP_F1,03-11-2023,10:53:00,997.25,997.85,997.25,997.85,2500,8393000
GODREJCP_F1,03-11-2023,10:54:00,998.0,998.4,998.0,998.4,2500,8393000
GODREJCP_F1,03-11-2023,10:55:00,997.9,999.05,997.9,999.0,26000,8393000
GODREJCP_F1,03-11-2023,10:57:00,998.65,998.65,998.0,998.25,5500,8383000
GODREJCP_F1,03-11-2023,10:58:00,998.5,998.5,998.5,998.5,2500,8383000
GODREJCP_F1,03-11-2023,10:59:00,998.05,999.0,998.05,999.0,10000,8386000
GODREJCP_F1,03-11-2023,11:00:00,999.0,999.0,998.25,998.25,25500,8386000
GODREJCP_F1,03-11-2023,11:01:00,998.3,1000.95,998.3,999.85,86500,8386000
GODREJCP_F1,03-11-2023,11:02:00,1000.05,1002.15,1000.0,1001.65,26000,8349500
GODREJCP_F1,03-11-2023,11:03:00,1001.0,1002.0,1001.0,1001.8,9000,8349500
GODREJCP_F1,03-11-2023,11:04:00,1002.15,1003.15,1002.0,1002.0,31500,8349500
GODREJCP_F1,03-11-2023,11:05:00,1002.5,1003.0,1000.95,1001.5,14500,8351000
GODREJCP_F1,03-11-2023,11:06:00,1001.0,1001.0,1000.8,1000.8,3500,8351000
GODREJCP_F1,03-11-2023,11:07:00,1001.0,1001.1,1000.3,1000.9,5500,8351000
GODREJCP_F1,03-11-2023,11:08:00,1001.95,1003.0,1001.95,1002.5,23000,8348000
GODREJCP_F1,03-11-2023,11:09:00,1002.5,1003.8,1002.45,1002.65,36500,8348000
GODREJCP_F1,03-11-2023,11:10:00,1003.7,1003.7,1002.9,1003.4,7000,8348000
GODREJCP_F1,03-11-2023,11:11:00,1003.45,1003.5,1003.0,1003.5,9000,8354500
GODREJCP_F1,03-11-2023,11:12:00,1003.05,1003.75,1002.15,1002.7,21000,8354500
GODREJCP_F1,03-11-2023,11:13:00,1002.6,1003.0,1002.0,1002.75,14000,8354500
GODREJCP_F1,03-11-2023,11:14:00,1001.8,1001.8,1001.3,1001.7,15500,8341500
GODREJCP_F1,03-11-2023,11:15:00,1002.25,1003.0,1002.25,1003.0,3500,8341500
GODREJCP_F1,03-11-2023,11:16:00,1002.75,1003.25,1002.7,1003.25,6500,8341500
GODREJCP_F1,03-11-2023,11:17:00,1003.45,1003.45,1002.7,1002.7,5000,8340500
GODREJCP_F1,03-11-2023,11:18:00,1002.7,1003.1,1002.7,1002.75,5500,8340500
GODREJCP_F1,03-11-2023,11:19:00,1002.75,1004.9,1002.75,1004.9,22000,8340500
GODREJCP_F1,03-11-2023,11:20:00,1005.0,1005.55,1003.05,1003.5,43000,8346000
GODREJCP_F1,03-11-2023,11:21:00,1003.5,1003.5,1002.7,1002.7,5500,8346000
GODREJCP_F1,03-11-2023,11:22:00,1002.65,1003.9,1002.65,1003.9,8500,8346000
GODREJCP_F1,03-11-2023,11:23:00,1004.25,1005.0,1004.0,1004.5,9000,8346000
GODREJCP_F1,03-11-2023,11:24:00,1004.8,1005.75,1004.5,1005.75,10000,8343500
GODREJCP_F1,03-11-2023,11:25:00,1006.0,1006.15,1005.4,1006.15,11000,8343500
GODREJCP_F1,03-11-2023,11:26:00,1006.5,1006.55,1006.0,1006.55,3000,8346000
GODREJCP_F1,03-11-2023,11:27:00,1006.55,1006.55,1005.05,1006.0,14000,8346000
GODREJCP_F1,03-11-2023,11:28:00,1006.05,1006.05,1005.4,1005.5,10500,8346000
GODREJCP_F1,03-11-2023,11:29:00,1005.9,1006.15,1005.5,1006.15,2500,8346000
GODREJCP_F1,03-11-2023,11:30:00,1005.6,1005.65,1005.5,1005.5,2000,8342500
GODREJCP_F1,03-11-2023,11:31:00,1005.55,1006.9,1005.55,1006.9,14500,8342500
GODREJCP_F1,03-11-2023,11:32:00,1007.0,1008.9,1007.0,1008.85,32000,8354500
GODREJCP_F1,03-11-2023,11:33:00,1008.3,1010.6,1008.3,1010.6,31500,8354500
GODREJCP_F1,03-11-2023,11:34:00,1010.6,1011.65,1010.05,1010.4,38500,8354500
GODREJCP_F1,03-11-2023,11:35:00,1009.55,1011.25,1009.55,1010.95,16000,8361000
GODREJCP_F1,03-11-2023,11:36:00,1010.95,1010.95,1009.85,1010.5,3000,8361000
GODREJCP_F1,03-11-2023,11:37:00,1010.5,1010.7,1008.0,1008.0,26500,8361000
GODREJCP_F1,03-11-2023,11:38:00,1009.0,1009.0,1007.0,1007.1,14000,8354000
GODREJCP_F1,03-11-2023,11:39:00,1007.75,1007.75,1006.6,1007.1,7500,8354000
GODREJCP_F1,03-11-2023,11:40:00,1007.0,1007.95,1006.85,1007.95,4500,8354000
GODREJCP_F1,03-11-2023,11:41:00,1008.0,1009.0,1007.95,1009.0,16000,8352500
GODREJCP_F1,03-11-2023,11:42:00,1010.0,1010.0,1008.35,1008.35,8000,8352500
GODREJCP_F1,03-11-2023,11:43:00,1007.95,1007.95,1006.8,1007.85,13500,8352500
GODREJCP_F1,03-11-2023,11:44:00,1007.1,1007.1,1006.75,1006.75,9000,8324500
GODREJCP_F1,03-11-2023,11:45:00,1006.9,1007.0,1006.4,1006.55,7500,8324500
GODREJCP_F1,03-11-2023,11:46:00,1006.7,1006.9,1006.7,1006.9,1500,8324500
GODREJCP_F1,03-11-2023,11:47:00,1006.75,1006.9,1006.55,1006.55,2000,8324500
GODREJCP_F1,03-11-2023,11:48:00,1007.5,1007.95,1007.45,1007.95,2000,8323500
GODREJCP_F1,03-11-2023,11:49:00,1007.2,1007.9,1007.2,1007.9,1000,8323500
GODREJCP_F1,03-11-2023,11:50:00,1007.45,1007.45,1007.45,1007.45,2500,8318500
GODREJCP_F1,03-11-2023,11:51:00,1007.7,1007.7,1006.75,1006.75,2500,8318500
GODREJCP_F1,03-11-2023,11:52:00,1006.0,1006.7,1005.95,1006.7,7000,8318500
GODREJCP_F1,03-11-2023,11:53:00,1006.1,1006.1,1005.7,1005.7,1500,8318500
GODREJCP_F1,03-11-2023,11:54:00,1006.35,1006.35,1006.35,1006.35,500,8317500
GODREJCP_F1,03-11-2023,11:55:00,1005.5,1005.5,1005.0,1005.0,3000,8317500
GODREJCP_F1,03-11-2023,11:56:00,1005.15,1005.15,1005.0,1005.0,3000,8317500
GODREJCP_F1,03-11-2023,11:57:00,1004.5,1004.5,1003.9,1004.0,9500,8317000
GODREJCP_F1,03-11-2023,11:58:00,1004.0,1004.0,1003.4,1003.4,1500,8317000
GODREJCP_F1,03-11-2023,11:59:00,1003.4,1003.4,1002.15,1002.15,6500,8316500
GODREJCP_F1,03-11-2023,12:00:00,1002.15,1003.4,1002.1,1003.4,4500,8316500
GODREJCP_F1,03-11-2023,12:01:00,1003.5,1003.7,1003.5,1003.7,1000,8316500
GODREJCP_F1,03-11-2023,12:02:00,1004.0,1004.0,1003.55,1004.0,1500,8316500
GODREJCP_F1,03-11-2023,12:03:00,1003.7,1003.7,1003.0,1003.0,11000,8316500
GODREJCP_F1,03-11-2023,12:05:00,1003.15,1003.5,1003.15,1003.5,1500,8316500
GODREJCP_F1,03-11-2023,12:06:00,1004.0,1004.0,1003.5,1003.5,6000,8324000
GODREJCP_F1,03-11-2023,12:07:00,1003.5,1003.95,1003.5,1003.95,1000,8324000
GODREJCP_F1,03-11-2023,12:08:00,1003.5,1003.5,1003.3,1003.3,4500,8324000
GODREJCP_F1,03-11-2023,12:09:00,1003.65,1004.0,1003.65,1004.0,3500,8325500
GODREJCP_F1,03-11-2023,12:10:00,1004.0,1005.5,1004.0,1005.5,4000,8325500
GODREJCP_F1,03-11-2023,12:11:00,1005.0,1005.5,1005.0,1005.5,1000,8325500
GODREJCP_F1,03-11-2023,12:12:00,1005.5,1005.8,1005.5,1005.55,2000,8325000
GODREJCP_F1,03-11-2023,12:13:00,1005.8,1007.85,1005.8,1007.85,5500,8325000
GODREJCP_F1,03-11-2023,12:14:00,1007.8,1007.8,1007.8,1007.8,500,8325000
GODREJCP_F1,03-11-2023,12:15:00,1007.75,1007.75,1007.4,1007.4,12000,8328500
GODREJCP_F1,03-11-2023,12:16:00,1007.4,1009.1,1007.1,1008.7,11500,8328500
GODREJCP_F1,03-11-2023,12:17:00,1009.25,1009.3,1009.25,1009.3,2500,8328500
GODREJCP_F1,03-11-2023,12:18:00,1009.3,1011.6,1009.0,1011.5,45500,8333000
GODREJCP_F1,03-11-2023,12:19:00,1011.7,1011.95,1010.8,1010.95,37000,8333000
GODREJCP_F1,03-11-2023,12:20:00,1011.25,1011.25,1010.0,1010.9,9500,8347000
GODREJCP_F1,03-11-2023,12:21:00,1010.9,1011.25,1010.25,1011.0,3500,8347000
GODREJCP_F1,03-11-2023,12:22:00,1010.25,1011.25,1010.25,1011.25,6500,8347000
GODREJCP_F1,03-11-2023,12:23:00,1011.2,1011.4,1011.0,1011.0,5000,8347000
GODREJCP_F1,03-11-2023,12:24:00,1011.0,1011.35,1010.45,1010.75,9000,8340000
GODREJCP_F1,03-11-2023,12:25:00,1011.0,1011.85,1010.9,1011.7,4500,8340000
GODREJCP_F1,03-11-2023,12:26:00,1011.5,1012.6,1011.25,1012.05,8000,8340000
GODREJCP_F1,03-11-2023,12:27:00,1012.0,1012.0,1012.0,1012.0,3000,8338500
GODREJCP_F1,03-11-2023,12:28:00,1012.0,1012.0,1012.0,1012.0,500,8338500
GODREJCP_F1,03-11-2023,12:29:00,1011.0,1012.35,1010.65,1012.0,33500,8338500
GODREJCP_F1,03-11-2023,12:30:00,1011.3,1012.0,1011.0,1011.0,10500,8329000
GODREJCP_F1,03-11-2023,12:31:00,1010.25,1012.0,1010.2,1011.8,21500,8329000
GODREJCP_F1,03-11-2023,12:32:00,1011.1,1011.1,1010.0,1010.05,12000,8331500
GODREJCP_F1,03-11-2023,12:33:00,1009.55,1010.1,1009.0,1009.75,13500,8331500
GODREJCP_F1,03-11-2023,12:34:00,1008.8,1009.8,1008.8,1009.8,6000,8331500
GODREJCP_F1,03-11-2023,12:35:00,1010.1,1011.4,1010.1,1011.4,2000,8331500
GODREJCP_F1,03-11-2023,12:36:00,1011.05,1011.05,1011.05,1011.05,500,8329000
GODREJCP_F1,03-11-2023,12:37:00,1010.65,1010.65,1009.1,1010.15,10500,8329000
GODREJCP_F1,03-11-2023,12:38:00,1009.75,1010.4,1009.75,1010.4,3000,8329000
GODREJCP_F1,03-11-2023,12:39:00,1010.4,1010.4,1010.4,1010.4,1000,8320000
GODREJCP_F1,03-11-2023,12:40:00,1010.15,1011.45,1010.15,1011.45,2500,8320000
GODREJCP_F1,03-11-2023,12:41:00,1011.2,1011.3,1011.0,1011.3,4500,8320000
GODREJCP_F1,03-11-2023,12:42:00,1011.45,1011.95,1011.4,1011.4,4500,8321000
GODREJCP_F1,03-11-2023,12:43:00,1011.5,1011.6,1011.0,1011.6,7500,8321000
GODREJCP_F1,03-11-2023,12:45:00,1011.35,1011.5,1010.85,1011.5,1500,8324000
GODREJCP_F1,03-11-2023,12:46:00,1011.0,1011.0,1011.0,1011.0,500,8324000
GODREJCP_F1,03-11-2023,12:47:00,1011.45,1011.45,1011.0,1011.0,1500,8324000
GODREJCP_F1,03-11-2023,12:48:00,1011.0,1011.0,1011.0,1011.0,1500,8324000
GODREJCP_F1,03-11-2023,12:49:00,1009.95,1010.4,1008.95,1010.0,23500,8324000
GODREJCP_F1,03-11-2023,12:50:00,1010.05,1010.05,1009.15,1010.0,31000,8324000
GODREJCP_F1,03-11-2023,12:51:00,1010.05,1010.45,1008.55,1008.6,16000,8305500
GODREJCP_F1,03-11-2023,12:52:00,1009.0,1009.0,1008.5,1008.5,2500,8305500
GODREJCP_F1,03-11-2023,12:53:00,1008.95,1008.95,1008.95,1008.95,500,8305500
GODREJCP_F1,03-11-2023,12:55:00,1009.0,1009.0,1009.0,1009.0,1000,8310500
GODREJCP_F1,03-11-2023,12:56:00,1009.4,1009.4,1009.4,1009.4,1000,8310500
GODREJCP_F1,03-11-2023,12:58:00,1009.4,1009.75,1009.4,1009.75,2000,8310000
GODREJCP_F1,03-11-2023,12:59:00,1009.55,1009.95,1009.55,1009.95,2500,8310000
GODREJCP_F1,03-11-2023,13:00:00,1009.4,1011.5,1009.4,1010.65,15000,8304500
GODREJCP_F1,03-11-2023,13:01:00,1011.0,1011.6,1011.0,1011.55,3500,8304500
GODREJCP_F1,03-11-2023,13:02:00,1012.0,1012.0,1012.0,1012.0,3500,8304500
GODREJCP_F1,03-11-2023,13:03:00,1012.0,1012.0,1011.05,1011.7,8000,8304500
GODREJCP_F1,03-11-2023,13:04:00,1011.35,1011.35,1011.35,1011.35,500,8304500
GODREJCP_F1,03-11-2023,13:05:00,1011.5,1011.8,1010.05,1010.05,9000,8304500
GODREJCP_F1,03-11-2023,13:06:00,1011.5,1011.5,1010.65,1011.1,14500,8305000
GODREJCP_F1,03-11-2023,13:07:00,1011.0,1011.45,1011.0,1011.45,2500,8305000
GODREJCP_F1,03-11-2023,13:08:00,1011.55,1011.95,1011.55,1011.95,1500,8305000
GODREJCP_F1,03-11-2023,13:09:00,1011.9,1012.75,1011.9,1012.2,7500,8308000
GODREJCP_F1,03-11-2023,13:10:00,1010.85,1011.8,1009.8,1011.5,23000,8308000
GODREJCP_F1,03-11-2023,13:11:00,1011.2,1011.2,1010.25,1011.2,6000,8308000
GODREJCP_F1,03-11-2023,13:12:00,1010.5,1010.8,1010.15,1010.8,5500,8312000
GODREJCP_F1,03-11-2023,13:13:00,1011.1,1011.55,1010.95,1011.0,23500,8312000
GODREJCP_F1,03-11-2023,13:14:00,1010.9,1011.05,1010.9,1011.05,17000,8312000
GODREJCP_F1,03-11-2023,13:15:00,1011.1,1011.1,1011.1,1011.1,1000,8315500
GODREJCP_F1,03-11-2023,13:16:00,1011.0,1011.0,1010.95,1010.95,2000,8315500
GODREJCP_F1,03-11-2023,13:17:00,1011.0,1011.0,1011.0,1011.0,1500,8315500
GODREJCP_F1,03-11-2023,13:18:00,1011.0,1011.0,1010.5,1010.5,2000,8314000
GODREJCP_F1,03-11-2023,13:19:00,1010.5,1011.0,1010.5,1010.65,7000,8314000
GODREJCP_F1,03-11-2023,13:20:00,1010.95,1011.0,1010.45,1011.0,10500,8314000
GODREJCP_F1,03-11-2023,13:21:00,1010.95,1011.0,1010.7,1011.0,6500,8300500
GODREJCP_F1,03-11-2023,13:22:00,1010.9,1011.35,1010.55,1011.35,6500,8300500
GODREJCP_F1,03-11-2023,13:23:00,1011.25,1011.25,1010.8,1010.8,2000,8300500
GODREJCP_F1,03-11-2023,13:24:00,1012.35,1012.35,1012.35,1012.35,7000,8287500
GODREJCP_F1,03-11-2023,13:25:00,1011.5,1012.8,1011.5,1012.8,4500,8287500
GODREJCP_F1,03-11-2023,13:26:00,1012.95,1014.5,1012.95,1014.0,30000,8287500
GODREJCP_F1,03-11-2023,13:27:00,1014.1,1016.55,1014.1,1014.15,44500,8294500
GODREJCP_F1,03-11-2023,13:28:00,1014.1,1015.0,1013.7,1015.0,24000,8294500
GODREJCP_F1,03-11-2023,13:29:00,1014.9,1014.9,1013.5,1014.55,6000,8294500
GODREJCP_F1,03-11-2023,13:30:00,1013.6,1015.8,1013.6,1015.8,18500,8295500
GODREJCP_F1,03-11-2023,13:31:00,1016.15,1016.15,1015.6,1016.1,12000,8295500
GODREJCP_F1,03-11-2023,13:32:00,1016.1,1016.75,1015.5,1016.35,12500,8295500
GODREJCP_F1,03-11-2023,13:33:00,1016.35,1016.5,1016.0,1016.0,7500,8314000
GODREJCP_F1,03-11-2023,13:34:00,1016.35,1017.0,1016.0,1017.0,8500,8314000
GODREJCP_F1,03-11-2023,13:35:00,1017.0,1017.5,1016.6,1017.5,11500,8314000
GODREJCP_F1,03-11-2023,13:36:00,1017.5,1017.5,1016.8,1017.4,9500,8313000
GODREJCP_F1,03-11-2023,13:37:00,1017.45,1017.5,1016.5,1016.5,16000,8313000
GODREJCP_F1,03-11-2023,13:38:00,1016.8,1017.0,1016.05,1016.55,7500,8313000
GODREJCP_F1,03-11-2023,13:39:00,1016.5,1016.8,1016.0,1016.8,8000,8312000
GODREJCP_F1,03-11-2023,13:40:00,1017.0,1017.0,1016.3,1016.8,14000,8312000
GODREJCP_F1,03-11-2023,13:41:00,1017.0,1017.5,1016.4,1016.4,8500,8312000
GODREJCP_F1,03-11-2023,13:42:00,1017.0,1017.0,1016.45,1016.9,4000,8318500
GODREJCP_F1,03-11-2023,13:43:00,1016.95,1016.95,1016.9,1016.9,1000,8318500
GODREJCP_F1,03-11-2023,13:44:00,1016.6,1016.6,1015.1,1015.1,10500,8318500
GODREJCP_F1,03-11-2023,13:45:00,1014.95,1015.8,1014.95,1015.8,5000,8314500
GODREJCP_F1,03-11-2023,13:46:00,1016.65,1016.85,1016.15,1016.45,3000,8314500
GODREJCP_F1,03-11-2023,13:47:00,1016.95,1016.95,1016.0,1016.0,5500,8314500
GODREJCP_F1,03-11-2023,13:48:00,1016.5,1016.9,1016.25,1016.9,4500,8321500
GODREJCP_F1,03-11-2023,13:49:00,1017.0,1017.65,1016.1,1017.65,4500,8321500
GODREJCP_F1,03-11-2023,13:50:00,1017.5,1017.5,1017.25,1017.5,2500,8321500
GODREJCP_F1,03-11-2023,13:51:00,1017.35,1017.35,1016.55,1016.7,17500,8321000
GODREJCP_F1,03-11-2023,13:52:00,1016.2,1016.45,1015.1,1015.1,12000,8321000
GODREJCP_F1,03-11-2023,13:53:00,1015.0,1016.5,1015.0,1016.5,12000,8321000
GODREJCP_F1,03-11-2023,13:54:00,1016.25,1016.85,1016.25,1016.55,3500,8324000
GODREJCP_F1,03-11-2023,13:55:00,1016.25,1017.0,1016.2,1017.0,3500,8324000
GODREJCP_F1,03-11-2023,13:56:00,1017.0,1017.0,1016.75,1017.0,2500,8324000
GODREJCP_F1,03-11-2023,13:57:00,1017.0,1017.5,1017.0,1017.5,4000,8328500
GODREJCP_F1,03-11-2023,13:58:00,1017.75,1017.9,1017.75,1017.9,2000,8328500
GODREJCP_F1,03-11-2023,13:59:00,1017.95,1018.0,1017.0,1017.15,7500,8328500
GODREJCP_F1,03-11-2023,14:00:00,1016.7,1018.8,1016.7,1018.8,14000,8325500
GODREJCP_F1,03-11-2023,14:01:00,1018.9,1019.7,1018.65,1019.7,17500,8325500
GODREJCP_F1,03-11-2023,14:02:00,1019.3,1019.75,1019.2,1019.2,2500,8325500
GODREJCP_F1,03-11-2023,14:03:00,1019.15,1020.0,1018.95,1020.0,11500,8335000
GODREJCP_F1,03-11-2023,14:04:00,1020.0,1020.65,1019.95,1020.65,11000,8335000
GODREJCP_F1,03-11-2023,14:05:00,1020.0,1020.6,1019.5,1019.7,10500,8335000
GODREJCP_F1,03-11-2023,14:06:00,1019.5,1019.5,1019.5,1019.5,500,8342500
GODREJCP_F1,03-11-2023,14:07:00,1020.4,1020.5,1019.9,1019.9,7500,8342500
GODREJCP_F1,03-11-2023,14:08:00,1019.75,1020.4,1019.2,1019.2,6000,8342500
GODREJCP_F1,03-11-2023,14:09:00,1018.15,1019.15,1018.15,1019.0,15500,8341500
GODREJCP_F1,03-11-2023,14:10:00,1018.55,1019.7,1018.2,1019.0,7000,8341500
GODREJCP_F1,03-11-2023,14:11:00,1019.0,1019.0,1018.0,1018.4,8000,8341500
GODREJCP_F1,03-11-2023,14:12:00,1017.8,1018.0,1017.0,1017.35,3500,8339500
GODREJCP_F1,03-11-2023,14:13:00,1017.85,1018.0,1017.3,1017.95,5000,8339500
GODREJCP_F1,03-11-2023,14:14:00,1017.9,1018.0,1017.75,1018.0,20500,8339500
GODREJCP_F1,03-11-2023,14:15:00,1018.0,1018.0,1017.0,1017.4,8000,8337500
GODREJCP_F1,03-11-2023,14:16:00,1017.0,1017.35,1016.95,1017.35,11000,8337500
GODREJCP_F1,03-11-2023,14:17:00,1017.75,1018.0,1017.65,1018.0,3000,8337500
GODREJCP_F1,03-11-2023,14:18:00,1018.75,1019.1,1018.4,1019.1,4000,8342500
GODREJCP_F1,03-11-2023,14:19:00,1018.55,1019.2,1018.55,1019.2,2000,8342500
GODREJCP_F1,03-11-2023,14:20:00,1019.5,1019.5,1019.5,1019.5,500,8342500
GODREJCP_F1,03-11-2023,14:21:00,1019.8,1020.4,1019.8,1020.4,10000,8348000
GODREJCP_F1,03-11-2023,14:22:00,1020.1,1020.5,1019.0,1019.9,8500,8348000
GODREJCP_F1,03-11-2023,14:23:00,1019.55,1019.55,1018.35,1018.35,6500,8348000
GODREJCP_F1,03-11-2023,14:24:00,1018.9,1018.9,1018.3,1018.3,1500,8343500
GODREJCP_F1,03-11-2023,14:25:00,1017.2,1018.2,1016.0,1016.65,23000,8343500
GODREJCP_F1,03-11-2023,14:26:00,1016.65,1017.4,1016.65,1017.4,5000,8343500
GODREJCP_F1,03-11-2023,14:27:00,1017.0,1017.0,1016.75,1016.75,2000,8349000
GODREJCP_F1,03-11-2023,14:28:00,1016.9,1017.6,1016.6,1017.6,5000,8349000
GODREJCP_F1,03-11-2023,14:29:00,1017.7,1017.9,1016.65,1017.9,4000,8349000
GODREJCP_F1,03-11-2023,14:30:00,1017.5,1018.65,1017.05,1017.85,7500,8353000
GODREJCP_F1,03-11-2023,14:31:00,1017.2,1017.5,1016.5,1017.4,12000,8353000
GODREJCP_F1,03-11-2023,14:32:00,1017.45,1017.45,1016.6,1016.6,2000,8353000
GODREJCP_F1,03-11-2023,14:33:00,1016.6,1016.6,1016.6,1016.6,500,8361500
GODREJCP_F1,03-11-2023,14:34:00,1017.25,1017.25,1017.25,1017.25,500,8361500
GODREJCP_F1,03-11-2023,14:35:00,1017.5,1017.8,1017.5,1017.8,3500,8361500
GODREJCP_F1,03-11-2023,14:36:00,1016.55,1017.5,1016.55,1016.75,3500,8362500
GODREJCP_F1,03-11-2023,14:37:00,1017.5,1017.5,1017.0,1017.0,1000,8362500
GODREJCP_F1,03-11-2023,14:38:00,1017.4,1017.4,1016.35,1017.15,7000,8362500
GODREJCP_F1,03-11-2023,14:39:00,1017.2,1017.2,1016.45,1016.8,4500,8362000
GODREJCP_F1,03-11-2023,14:40:00,1016.55,1017.0,1016.0,1016.3,5500,8362000
GODREJCP_F1,03-11-2023,14:41:00,1016.3,1016.95,1014.5,1014.5,23500,8362000
GODREJCP_F1,03-11-2023,14:42:00,1014.5,1016.25,1014.5,1016.0,5000,8366500
GODREJCP_F1,03-11-2023,14:43:00,1016.05,1016.75,1015.4,1015.4,6500,8366500
GODREJCP_F1,03-11-2023,14:44:00,1015.95,1016.0,1015.7,1016.0,4000,8366500
GODREJCP_F1,03-11-2023,14:45:00,1015.85,1016.95,1015.85,1016.95,4000,8363000
GODREJCP_F1,03-11-2023,14:46:00,1016.2,1016.2,1015.2,1016.1,3500,8363000
GODREJCP_F1,03-11-2023,14:47:00,1016.4,1017.0,1016.4,1016.65,3000,8363000
GODREJCP_F1,03-11-2023,14:48:00,1017.25,1017.7,1016.75,1017.05,5000,8366500
GODREJCP_F1,03-11-2023,14:49:00,1016.65,1016.95,1016.4,1016.9,8500,8366500
GODREJCP_F1,03-11-2023,14:50:00,1017.3,1017.95,1016.5,1016.5,9000,8366500
GODREJCP_F1,03-11-2023,14:51:00,1016.5,1017.85,1016.5,1016.8,6000,8369500
GODREJCP_F1,03-11-2023,14:52:00,1017.05,1017.05,1016.5,1016.5,4500,8369500
GODREJCP_F1,03-11-2023,14:53:00,1016.75,1016.75,1016.75,1016.75,500,8369500
GODREJCP_F1,03-11-2023,14:54:00,1017.85,1018.35,1017.3,1017.6,6500,8371000
GODREJCP_F1,03-11-2023,14:55:00,1017.35,1017.55,1016.95,1017.35,4500,8371000
GODREJCP_F1,03-11-2023,14:56:00,1016.95,1017.45,1016.6,1017.45,8000,8371000
GODREJCP_F1,03-11-2023,14:57:00,1017.4,1017.4,1017.4,1017.4,1500,8374500
GODREJCP_F1,03-11-2023,14:58:00,1017.2,1022.25,1017.2,1021.25,89500,8374500
GODREJCP_F1,03-11-2023,14:59:00,1021.95,1022.35,1020.75,1021.55,62000,8374500
GODREJCP_F1,03-11-2023,15:00:00,1021.5,1021.55,1020.3,1020.7,23000,8430500
GODREJCP_F1,03-11-2023,15:01:00,1020.8,1020.8,1020.0,1020.0,18500,8430500
GODREJCP_F1,03-11-2023,15:02:00,1019.9,1019.9,1019.0,1019.05,22000,8430500
GODREJCP_F1,03-11-2023,15:03:00,1019.25,1019.8,1018.7,1019.7,6000,8438000
GODREJCP_F1,03-11-2023,15:04:00,1019.6,1019.95,1019.25,1019.95,5000,8438000
GODREJCP_F1,03-11-2023,15:05:00,1019.35,1019.85,1019.35,1019.5,4500,8438000
GODREJCP_F1,03-11-2023,15:06:00,1019.1,1019.3,1018.85,1019.3,11500,8443000
GODREJCP_F1,03-11-2023,15:07:00,1019.05,1019.4,1019.05,1019.4,4500,8443000
GODREJCP_F1,03-11-2023,15:08:00,1019.1,1019.5,1019.05,1019.5,4500,8443000
GODREJCP_F1,03-11-2023,15:09:00,1019.55,1019.95,1019.5,1019.95,10500,8448500
GODREJCP_F1,03-11-2023,15:10:00,1019.65,1020.0,1019.6,1019.6,6000,8448500
GODREJCP_F1,03-11-2023,15:11:00,1019.65,1019.9,1018.85,1019.5,16000,8448500
GODREJCP_F1,03-11-2023,15:12:00,1019.5,1019.5,1019.4,1019.4,2500,8456500
GODREJCP_F1,03-11-2023,15:13:00,1019.45,1019.65,1019.0,1019.65,8500,8456500
GODREJCP_F1,03-11-2023,15:14:00,1019.8,1019.85,1019.3,1019.8,7000,8456500
GODREJCP_F1,03-11-2023,15:15:00,1019.6,1019.75,1019.2,1019.45,4000,8447000
GODREJCP_F1,03-11-2023,15:16:00,1019.7,1019.7,1019.55,1019.55,2000,8447000
GODREJCP_F1,03-11-2023,15:17:00,1019.45,1019.55,1019.4,1019.55,15000,8447000
GODREJCP_F1,03-11-2023,15:18:00,1019.55,1019.75,1019.5,1019.75,7000,8450500
GODREJCP_F1,03-11-2023,15:19:00,1019.75,1019.75,1019.45,1019.45,6500,8450500
GODREJCP_F1,03-11-2023,15:20:00,1019.1,1019.1,1018.85,1018.95,13000,8450500
GODREJCP_F1,03-11-2023,15:21:00,1019.0,1019.6,1019.0,1019.6,7500,8453000
GODREJCP_F1,03-11-2023,15:22:00,1019.2,1020.0,1019.05,1019.95,7000,8453000
GODREJCP_F1,03-11-2023,15:23:00,1019.95,1020.2,1019.65,1019.95,19000,8453000
GODREJCP_F1,03-11-2023,15:24:00,1019.9,1020.15,1019.6,1019.6,7500,8452000
GODREJCP_F1,03-11-2023,15:25:00,1019.9,1021.45,1019.7,1021.3,24000,8452000
GODREJCP_F1,03-11-2023,15:26:00,1021.3,1022.65,1021.0,1022.5,58000,8452000
GODREJCP_F1,03-11-2023,15:27:00,1022.7,1023.95,1022.7,1023.65,40000,8481500
GODREJCP_F1,03-11-2023,15:28:00,1023.9,1024.2,1023.25,1023.5,35000,8481500
GODREJCP_F1,03-11-2023,15:29:00,1023.0,1023.65,1022.45,1022.8,41500,8481500
GODREJCP_F1,06-11-2023,09:15:00,1027.95,1027.95,1021.0,1021.0,40002,8411000
GODREJCP_F1,06-11-2023,09:16:00,1020.1,1021.8,1019.1,1019.6,34500,8411000
