<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,03-11-2023,11:46:00,225.6,225.65,225.5,225.5,7500,36287500
BIOCON_F1,03-11-2023,11:49:00,225.65,225.65,225.65,225.65,2500,36295000
BIOCON_F1,03-11-2023,11:51:00,225.65,225.65,225.65,225.65,2500,36297500
BIOCON_F1,03-11-2023,11:52:00,225.7,225.7,225.7,225.7,2500,36297500
BIOCON_F1,03-11-2023,11:53:00,225.7,225.7,225.7,225.7,2500,36297500
BIOCON_F1,03-11-2023,11:57:00,225.55,225.55,225.45,225.45,15000,36305000
BIOCON_F1,03-11-2023,11:58:00,225.45,225.45,225.35,225.35,10000,36305000
BIOCON_F1,03-11-2023,12:00:00,225.35,225.35,225.35,225.35,2500,36317500
BIOCON_F1,03-11-2023,12:03:00,225.45,225.45,225.45,225.45,2500,36317500
BIOCON_F1,03-11-2023,12:04:00,225.45,225.45,225.45,225.45,2500,36317500
BIOCON_F1,03-11-2023,12:05:00,225.45,225.45,225.45,225.45,2500,36317500
BIOCON_F1,03-11-2023,12:06:00,225.45,225.5,225.35,225.5,12500,36322500
BIOCON_F1,03-11-2023,12:08:00,225.55,225.55,225.55,225.55,25000,36322500
BIOCON_F1,03-11-2023,12:09:00,225.35,225.35,224.9,224.9,115000,36347500
BIOCON_F1,03-11-2023,12:10:00,225.35,225.35,225.2,225.2,32500,36347500
BIOCON_F1,03-11-2023,12:11:00,225.3,225.3,225.3,225.3,2500,36347500
BIOCON_F1,03-11-2023,12:12:00,225.2,225.2,225.2,225.2,10000,36397500
BIOCON_F1,03-11-2023,12:13:00,225.2,225.2,225.1,225.1,15000,36397500
BIOCON_F1,03-11-2023,12:15:00,225.05,225.15,225.05,225.15,25000,36392500
BIOCON_F1,03-11-2023,12:17:00,225.2,225.2,225.2,225.2,10000,36392500
BIOCON_F1,03-11-2023,12:18:00,225.2,225.2,225.2,225.2,2500,36400000
BIOCON_F1,03-11-2023,12:19:00,225.2,225.2,225.2,225.2,2500,36400000
BIOCON_F1,03-11-2023,12:20:00,225.25,225.25,225.05,225.05,7500,36400000
BIOCON_F1,03-11-2023,12:21:00,224.95,224.95,224.95,224.95,10000,36392500
BIOCON_F1,03-11-2023,12:22:00,225.2,225.35,225.2,225.35,12500,36392500
BIOCON_F1,03-11-2023,12:23:00,225.45,225.45,225.45,225.45,5000,36392500
BIOCON_F1,03-11-2023,12:24:00,225.45,225.45,225.45,225.45,15000,36395000
BIOCON_F1,03-11-2023,12:25:00,225.45,225.45,225.2,225.2,12500,36395000
BIOCON_F1,03-11-2023,12:26:00,225.3,225.3,225.05,225.05,7500,36407500
BIOCON_F1,03-11-2023,12:27:00,225.05,225.1,225.05,225.1,5000,36407500
BIOCON_F1,03-11-2023,12:28:00,225.25,225.25,225.25,225.25,5000,36407500
BIOCON_F1,03-11-2023,12:29:00,225.35,225.35,225.35,225.35,22500,36407500
BIOCON_F1,03-11-2023,12:30:00,225.55,225.55,225.55,225.55,20000,36417500
BIOCON_F1,03-11-2023,12:31:00,225.3,225.3,225.3,225.3,15000,36417500
BIOCON_F1,03-11-2023,12:32:00,225.6,225.65,225.6,225.65,12500,36417500
BIOCON_F1,03-11-2023,12:33:00,225.85,225.85,225.85,225.85,5000,36442500
BIOCON_F1,03-11-2023,12:34:00,225.65,225.85,225.65,225.85,20000,36442500
BIOCON_F1,03-11-2023,12:35:00,225.8,225.8,225.8,225.8,7500,36442500
BIOCON_F1,03-11-2023,12:36:00,225.65,225.65,225.65,225.65,5000,36452500
BIOCON_F1,03-11-2023,12:38:00,225.55,225.55,225.55,225.55,2500,36452500
BIOCON_F1,03-11-2023,12:40:00,225.75,225.75,225.75,225.75,10000,36450000
BIOCON_F1,03-11-2023,12:41:00,225.7,225.7,225.7,225.7,2500,36450000
BIOCON_F1,03-11-2023,12:42:00,225.55,225.7,225.55,225.7,17500,36455000
BIOCON_F1,03-11-2023,12:45:00,225.45,225.6,225.45,225.6,20000,36467500
BIOCON_F1,03-11-2023,12:47:00,225.35,225.45,225.3,225.3,20000,36467500
BIOCON_F1,03-11-2023,12:48:00,225.3,225.3,225.3,225.3,5000,36480000
BIOCON_F1,03-11-2023,12:51:00,225.3,225.3,225.3,225.3,5000,36480000
BIOCON_F1,03-11-2023,12:52:00,225.25,225.25,225.25,225.25,2500,36480000
BIOCON_F1,03-11-2023,12:54:00,225.4,225.4,225.35,225.35,20000,36485000
BIOCON_F1,03-11-2023,12:57:00,225.5,225.5,225.5,225.5,5000,36487500
BIOCON_F1,03-11-2023,12:58:00,225.5,225.6,225.5,225.6,5000,36487500
BIOCON_F1,03-11-2023,12:59:00,225.6,225.6,225.6,225.6,2500,36487500
BIOCON_F1,03-11-2023,13:00:00,225.4,225.4,225.4,225.4,27500,36500000
BIOCON_F1,03-11-2023,13:01:00,225.45,225.45,225.45,225.45,2500,36500000
BIOCON_F1,03-11-2023,13:02:00,225.2,225.2,225.2,225.2,15000,36500000
BIOCON_F1,03-11-2023,13:03:00,225.3,225.3,225.3,225.3,2500,36502500
BIOCON_F1,03-11-2023,13:06:00,225.35,225.35,225.3,225.3,5000,36505000
BIOCON_F1,03-11-2023,13:09:00,225.2,225.2,225.2,225.2,2500,36505000
BIOCON_F1,03-11-2023,13:10:00,225.3,225.3,225.3,225.3,7500,36505000
BIOCON_F1,03-11-2023,13:11:00,225.3,225.3,225.3,225.3,2500,36505000
BIOCON_F1,03-11-2023,13:12:00,225.35,225.35,225.35,225.35,2500,36502500
BIOCON_F1,03-11-2023,13:13:00,225.35,225.35,225.35,225.35,2500,36502500
BIOCON_F1,03-11-2023,13:15:00,225.25,225.4,225.25,225.4,15000,36507500
BIOCON_F1,03-11-2023,13:20:00,225.4,225.4,225.4,225.4,2500,36510000
BIOCON_F1,03-11-2023,13:22:00,225.45,225.45,225.45,225.45,5000,36505000
BIOCON_F1,03-11-2023,13:23:00,225.45,225.45,225.45,225.45,5000,36505000
BIOCON_F1,03-11-2023,13:25:00,225.4,225.4,225.4,225.4,7500,36515000
BIOCON_F1,03-11-2023,13:27:00,225.2,225.2,225.2,225.2,2500,36522500
BIOCON_F1,03-11-2023,13:30:00,225.3,225.3,225.3,225.3,7500,36522500
BIOCON_F1,03-11-2023,13:31:00,225.35,225.35,225.35,225.35,2500,36522500
BIOCON_F1,03-11-2023,13:32:00,225.35,225.35,225.35,225.35,2500,36522500
BIOCON_F1,03-11-2023,13:33:00,225.35,225.35,225.35,225.35,2500,36525000
BIOCON_F1,03-11-2023,13:35:00,225.4,225.4,225.4,225.4,5000,36525000
BIOCON_F1,03-11-2023,13:36:00,225.45,225.45,225.4,225.45,10000,36530000
BIOCON_F1,03-11-2023,13:38:00,225.45,225.5,225.45,225.5,5000,36530000
BIOCON_F1,03-11-2023,13:39:00,225.5,225.5,225.5,225.5,2500,36537500
BIOCON_F1,03-11-2023,13:40:00,225.4,225.4,225.35,225.35,5000,36537500
BIOCON_F1,03-11-2023,13:41:00,225.4,225.4,225.4,225.4,2500,36537500
BIOCON_F1,03-11-2023,13:42:00,225.45,225.5,225.45,225.5,10000,36540000
BIOCON_F1,03-11-2023,13:44:00,225.45,225.45,225.45,225.45,2500,36540000
BIOCON_F1,03-11-2023,13:45:00,225.4,225.4,225.4,225.4,2500,36540000
BIOCON_F1,03-11-2023,13:46:00,225.55,225.55,225.55,225.55,2500,36540000
BIOCON_F1,03-11-2023,13:47:00,225.55,225.55,225.55,225.55,2500,36540000
BIOCON_F1,03-11-2023,13:48:00,225.5,225.5,225.5,225.5,2500,36542500
BIOCON_F1,03-11-2023,13:49:00,225.7,225.7,225.7,225.7,5000,36542500
BIOCON_F1,03-11-2023,13:50:00,225.65,225.65,225.65,225.65,5000,36542500
BIOCON_F1,03-11-2023,13:51:00,225.65,225.65,225.65,225.65,2500,36542500
BIOCON_F1,03-11-2023,13:52:00,225.65,225.75,225.65,225.75,12500,36545000
BIOCON_F1,03-11-2023,13:53:00,225.65,225.65,225.65,225.65,5000,36545000
BIOCON_F1,03-11-2023,13:54:00,225.9,225.9,225.9,225.9,5000,36547500
BIOCON_F1,03-11-2023,13:55:00,225.9,225.9,225.9,225.9,2500,36547500
BIOCON_F1,03-11-2023,13:56:00,225.8,225.8,225.8,225.8,2500,36547500
BIOCON_F1,03-11-2023,13:59:00,225.8,225.8,225.65,225.65,7500,36555000
BIOCON_F1,03-11-2023,14:00:00,225.85,225.85,225.5,225.5,50000,36555000
BIOCON_F1,03-11-2023,14:01:00,225.5,225.5,225.3,225.3,42500,36555000
BIOCON_F1,03-11-2023,14:02:00,225.4,225.4,225.25,225.25,5000,36555000
BIOCON_F1,03-11-2023,14:03:00,225.25,225.25,225.25,225.25,5000,36622500
BIOCON_F1,03-11-2023,14:04:00,225.35,225.35,225.2,225.2,5000,36622500
BIOCON_F1,03-11-2023,14:05:00,225.2,225.2,225.2,225.2,2500,36622500
BIOCON_F1,03-11-2023,14:06:00,225.3,225.3,225.3,225.3,5000,36630000
BIOCON_F1,03-11-2023,14:07:00,225.15,225.15,225.15,225.15,2500,36630000
BIOCON_F1,03-11-2023,14:08:00,225.15,225.3,225.15,225.25,12500,36630000
BIOCON_F1,03-11-2023,14:09:00,225.2,225.2,225.2,225.2,2500,36645000
BIOCON_F1,03-11-2023,14:10:00,225.15,225.25,225.15,225.25,5000,36645000
BIOCON_F1,03-11-2023,14:11:00,225.15,225.15,225.15,225.15,5000,36645000
BIOCON_F1,03-11-2023,14:12:00,225.15,225.15,225.15,225.15,10000,36655000
BIOCON_F1,03-11-2023,14:13:00,225.15,225.15,225.15,225.15,5000,36655000
BIOCON_F1,03-11-2023,14:14:00,225.25,225.35,225.2,225.2,7500,36655000
BIOCON_F1,03-11-2023,14:16:00,225.2,225.3,225.2,225.3,5000,36667500
BIOCON_F1,03-11-2023,14:17:00,225.2,225.2,225.2,225.2,2500,36667500
BIOCON_F1,03-11-2023,14:18:00,225.4,225.4,225.35,225.35,12500,36670000
BIOCON_F1,03-11-2023,14:19:00,225.3,225.3,225.3,225.3,2500,36670000
BIOCON_F1,03-11-2023,14:20:00,225.35,225.35,225.35,225.35,5000,36670000
BIOCON_F1,03-11-2023,14:21:00,225.35,225.35,225.15,225.2,10000,36682500
BIOCON_F1,03-11-2023,14:22:00,225.3,225.3,225.3,225.3,5000,36682500
BIOCON_F1,03-11-2023,14:23:00,225.15,225.15,225.15,225.15,2500,36682500
BIOCON_F1,03-11-2023,14:25:00,225.0,225.15,225.0,225.15,37500,36695000
BIOCON_F1,03-11-2023,14:26:00,225.1,225.1,225.1,225.1,2500,36695000
BIOCON_F1,03-11-2023,14:27:00,225.0,225.0,224.7,224.95,97500,36662500
BIOCON_F1,03-11-2023,14:28:00,224.95,224.95,224.75,224.75,7500,36662500
BIOCON_F1,03-11-2023,14:29:00,224.85,224.95,224.85,224.95,12500,36662500
BIOCON_F1,03-11-2023,14:30:00,225.35,225.35,224.9,224.9,57500,36637500
BIOCON_F1,03-11-2023,14:31:00,224.95,225.1,224.85,225.05,27500,36637500
BIOCON_F1,03-11-2023,14:32:00,225.0,225.0,225.0,225.0,7500,36637500
BIOCON_F1,03-11-2023,14:33:00,224.9,224.9,224.9,224.9,2500,36637500
BIOCON_F1,03-11-2023,14:34:00,224.8,224.8,224.8,224.8,5000,36642500
BIOCON_F1,03-11-2023,14:35:00,225.0,225.0,224.85,224.85,25000,36642500
BIOCON_F1,03-11-2023,14:36:00,224.85,224.85,224.85,224.85,2500,36642500
BIOCON_F1,03-11-2023,14:37:00,224.95,224.95,224.95,224.95,2500,36655000
BIOCON_F1,03-11-2023,14:38:00,224.85,224.85,224.8,224.8,5000,36655000
BIOCON_F1,03-11-2023,14:39:00,225.0,225.0,225.0,225.0,12500,36660000
BIOCON_F1,03-11-2023,14:40:00,225.0,225.0,225.0,225.0,17500,36660000
BIOCON_F1,03-11-2023,14:41:00,225.0,225.0,224.7,224.7,90000,36660000
BIOCON_F1,03-11-2023,14:42:00,224.7,224.7,224.6,224.65,12500,36677500
BIOCON_F1,03-11-2023,14:43:00,224.5,224.55,224.25,224.45,112500,36677500
BIOCON_F1,03-11-2023,14:44:00,224.35,224.5,224.35,224.5,5000,36677500
BIOCON_F1,03-11-2023,14:45:00,224.45,224.45,224.25,224.25,25000,36675000
BIOCON_F1,03-11-2023,14:46:00,224.2,224.3,224.2,224.3,30000,36675000
BIOCON_F1,03-11-2023,14:47:00,224.25,224.45,224.25,224.45,10000,36675000
BIOCON_F1,03-11-2023,14:48:00,224.4,224.5,224.4,224.5,15000,36677500
BIOCON_F1,03-11-2023,14:49:00,224.55,224.55,224.55,224.55,7500,36677500
BIOCON_F1,03-11-2023,14:50:00,224.65,224.65,224.65,224.65,5000,36677500
BIOCON_F1,03-11-2023,14:51:00,224.5,224.5,224.5,224.5,2500,36677500
BIOCON_F1,03-11-2023,14:52:00,224.65,224.65,224.5,224.5,10000,36675000
BIOCON_F1,03-11-2023,14:53:00,224.45,224.6,224.45,224.5,25000,36675000
BIOCON_F1,03-11-2023,14:55:00,224.6,224.75,224.6,224.75,5000,36680000
BIOCON_F1,03-11-2023,14:56:00,224.6,224.75,224.6,224.75,5000,36680000
BIOCON_F1,03-11-2023,14:57:00,224.9,224.9,224.9,224.9,5000,36680000
BIOCON_F1,03-11-2023,14:58:00,224.85,224.85,224.8,224.8,7500,36680000
BIOCON_F1,03-11-2023,14:59:00,224.85,224.85,224.7,224.7,10000,36680000
BIOCON_F1,03-11-2023,15:00:00,224.75,225.0,224.75,224.95,40000,36680000
BIOCON_F1,03-11-2023,15:01:00,225.1,225.1,225.1,225.1,5000,36680000
BIOCON_F1,03-11-2023,15:02:00,225.0,225.0,225.0,225.0,12500,36680000
BIOCON_F1,03-11-2023,15:03:00,224.85,224.9,224.85,224.9,25000,36690000
BIOCON_F1,03-11-2023,15:04:00,224.95,224.95,224.95,224.95,10000,36690000
BIOCON_F1,03-11-2023,15:05:00,225.05,225.05,224.9,224.9,52500,36690000
BIOCON_F1,03-11-2023,15:06:00,224.9,224.9,224.9,224.9,10000,36685000
BIOCON_F1,03-11-2023,15:07:00,225.0,225.0,224.95,224.95,12500,36685000
BIOCON_F1,03-11-2023,15:08:00,224.95,225.05,224.95,225.05,12500,36685000
BIOCON_F1,03-11-2023,15:09:00,224.95,224.95,224.9,224.9,7500,36697500
BIOCON_F1,03-11-2023,15:10:00,225.0,225.15,225.0,225.15,35000,36697500
BIOCON_F1,03-11-2023,15:11:00,225.15,225.15,225.1,225.1,12500,36697500
BIOCON_F1,03-11-2023,15:12:00,225.05,225.15,225.05,225.15,12500,36690000
BIOCON_F1,03-11-2023,15:13:00,225.2,225.25,225.15,225.15,57500,36690000
BIOCON_F1,03-11-2023,15:14:00,225.05,225.1,225.05,225.1,37500,36690000
BIOCON_F1,03-11-2023,15:15:00,225.35,225.35,225.3,225.3,47500,36720000
BIOCON_F1,03-11-2023,15:16:00,225.1,225.25,225.1,225.15,22500,36720000
BIOCON_F1,03-11-2023,15:17:00,225.25,225.25,225.15,225.15,22500,36720000
BIOCON_F1,03-11-2023,15:18:00,225.3,225.3,225.1,225.15,72500,36747500
BIOCON_F1,03-11-2023,15:19:00,225.2,225.2,225.2,225.2,12500,36747500
BIOCON_F1,03-11-2023,15:20:00,225.2,225.2,225.2,225.2,37500,36747500
BIOCON_F1,03-11-2023,15:21:00,225.25,225.3,225.2,225.3,32500,36767500
BIOCON_F1,03-11-2023,15:22:00,225.15,225.15,224.95,225.05,62500,36767500
BIOCON_F1,03-11-2023,15:23:00,225.0,225.1,225.0,225.1,20000,36767500
BIOCON_F1,03-11-2023,15:24:00,225.05,225.05,225.0,225.05,25000,36820000
BIOCON_F1,03-11-2023,15:25:00,225.2,225.2,225.1,225.1,22500,36820000
BIOCON_F1,03-11-2023,15:26:00,225.2,225.2,225.05,225.15,25000,36820000
BIOCON_F1,03-11-2023,15:27:00,225.1,225.2,225.1,225.2,30000,36840000
BIOCON_F1,03-11-2023,15:28:00,225.15,225.25,225.15,225.15,37500,36840000
BIOCON_F1,03-11-2023,15:29:00,225.15,225.3,225.15,225.3,52500,36840000
BIOCON_F1,03-11-2023,15:30:00,225.3,225.3,225.3,225.3,15000,36840000
BIOCON_F1,06-11-2023,09:15:00,226.25,227.4,225.5,227.4,202503,36452500
BIOCON_F1,06-11-2023,09:16:00,226.8,226.8,226.65,226.65,27500,36452500
BIOCON_F1,06-11-2023,09:17:00,226.3,226.55,226.3,226.55,60000,36465000
BIOCON_F1,06-11-2023,09:18:00,226.4,226.9,226.4,226.7,55000,36465000
BIOCON_F1,06-11-2023,09:19:00,226.7,226.7,226.55,226.6,10000,36465000
BIOCON_F1,06-11-2023,09:20:00,226.6,226.6,226.55,226.55,27500,36447500
BIOCON_F1,06-11-2023,09:21:00,226.6,227.15,226.6,227.15,125000,36447500
BIOCON_F1,06-11-2023,09:22:00,226.9,226.9,226.25,226.45,115000,36447500
BIOCON_F1,06-11-2023,09:23:00,226.5,226.6,226.5,226.6,7500,36470000
BIOCON_F1,06-11-2023,09:24:00,226.7,226.7,226.7,226.7,17500,36470000
BIOCON_F1,06-11-2023,09:25:00,226.75,226.9,226.7,226.9,20000,36470000
BIOCON_F1,06-11-2023,09:26:00,226.9,226.9,226.65,226.65,42500,36490000
BIOCON_F1,06-11-2023,09:27:00,226.5,226.5,226.5,226.5,12500,36490000
BIOCON_F1,06-11-2023,09:28:00,226.3,226.65,226.3,226.45,20000,36490000
BIOCON_F1,06-11-2023,09:30:00,226.45,226.6,226.45,226.6,17500,36487500
BIOCON_F1,06-11-2023,09:31:00,226.45,226.45,225.85,225.85,82500,36487500
BIOCON_F1,06-11-2023,09:32:00,225.95,226.4,225.95,226.35,32500,36515000
BIOCON_F1,06-11-2023,09:33:00,226.35,226.35,226.35,226.35,2500,36515000
BIOCON_F1,06-11-2023,09:34:00,226.35,226.4,226.35,226.4,5000,36515000
BIOCON_F1,06-11-2023,09:35:00,226.3,226.4,226.3,226.4,5000,36525000
BIOCON_F1,06-11-2023,09:36:00,226.0,226.0,226.0,226.0,5000,36525000
BIOCON_F1,06-11-2023,09:37:00,226.1,226.1,225.9,225.95,67500,36525000
BIOCON_F1,06-11-2023,09:39:00,226.2,226.2,226.2,226.2,17500,36512500
BIOCON_F1,06-11-2023,09:40:00,226.5,226.6,226.5,226.6,17500,36512500
BIOCON_F1,06-11-2023,09:41:00,226.0,226.0,226.0,226.0,10000,36527500
BIOCON_F1,06-11-2023,09:42:00,226.0,226.05,226.0,226.05,7500,36527500
BIOCON_F1,06-11-2023,09:44:00,226.05,226.05,226.05,226.05,2500,36527500
BIOCON_F1,06-11-2023,09:45:00,226.0,226.0,225.8,225.8,7500,36527500
BIOCON_F1,06-11-2023,09:46:00,226.1,226.1,225.95,225.95,15000,36527500
BIOCON_F1,06-11-2023,09:47:00,226.05,226.05,226.05,226.05,5000,36530000
BIOCON_F1,06-11-2023,09:48:00,226.05,226.05,226.05,226.05,2500,36530000
BIOCON_F1,06-11-2023,09:50:00,225.9,225.9,225.9,225.9,7500,36532500
BIOCON_F1,06-11-2023,09:51:00,225.75,225.75,225.55,225.6,25000,36532500
BIOCON_F1,06-11-2023,09:52:00,225.85,225.9,225.85,225.9,10000,36532500
BIOCON_F1,06-11-2023,09:53:00,225.65,225.65,225.65,225.65,2500,36532500
BIOCON_F1,06-11-2023,09:54:00,225.6,225.6,225.4,225.4,70000,36560000
BIOCON_F1,06-11-2023,09:55:00,225.25,225.6,225.25,225.6,60000,36560000
BIOCON_F1,06-11-2023,09:56:00,225.65,225.65,225.65,225.65,20000,36590000
BIOCON_F1,06-11-2023,09:57:00,225.6,225.6,225.55,225.55,7500,36590000
BIOCON_F1,06-11-2023,09:58:00,225.45,225.5,225.45,225.5,5000,36590000
BIOCON_F1,06-11-2023,09:59:00,225.5,225.5,225.5,225.5,17500,36582500
BIOCON_F1,06-11-2023,10:00:00,225.65,225.65,225.65,225.65,10000,36582500
BIOCON_F1,06-11-2023,10:01:00,225.5,225.5,225.5,225.5,5000,36582500
BIOCON_F1,06-11-2023,10:02:00,225.25,225.25,225.25,225.25,10000,36582500
BIOCON_F1,06-11-2023,10:03:00,225.3,225.5,225.3,225.5,7500,36590000
BIOCON_F1,06-11-2023,10:06:00,225.5,225.5,225.4,225.4,10000,36597500
BIOCON_F1,06-11-2023,10:07:00,225.45,225.5,225.45,225.5,12500,36597500
BIOCON_F1,06-11-2023,10:08:00,225.4,225.4,225.3,225.3,12500,36620000
BIOCON_F1,06-11-2023,10:09:00,225.35,225.35,225.35,225.35,2500,36620000
BIOCON_F1,06-11-2023,10:10:00,225.35,225.35,225.35,225.35,5000,36620000
BIOCON_F1,06-11-2023,10:11:00,225.45,225.8,225.45,225.8,87500,36675000
BIOCON_F1,06-11-2023,10:12:00,225.65,225.65,225.65,225.65,20000,36675000
BIOCON_F1,06-11-2023,10:13:00,225.7,225.7,225.55,225.7,15000,36675000
BIOCON_F1,06-11-2023,10:14:00,225.7,225.8,225.7,225.8,10000,36675000
BIOCON_F1,06-11-2023,10:15:00,225.95,226.0,225.95,226.0,17500,36705000
BIOCON_F1,06-11-2023,10:16:00,226.0,226.0,225.9,225.9,5000,36705000
BIOCON_F1,06-11-2023,10:17:00,225.95,225.95,225.95,225.95,2500,36705000
BIOCON_F1,06-11-2023,10:18:00,226.0,226.0,225.75,225.9,7500,36707500
BIOCON_F1,06-11-2023,10:19:00,226.0,226.1,226.0,226.0,10000,36707500
BIOCON_F1,06-11-2023,10:20:00,225.9,226.0,225.9,226.0,10000,36717500
BIOCON_F1,06-11-2023,10:21:00,225.9,226.05,225.9,226.05,22500,36717500
BIOCON_F1,06-11-2023,10:22:00,226.05,226.05,226.0,226.0,10000,36717500
BIOCON_F1,06-11-2023,10:24:00,226.0,226.05,226.0,226.05,5000,36740000
BIOCON_F1,06-11-2023,10:26:00,226.05,226.05,226.0,226.0,5000,36737500
BIOCON_F1,06-11-2023,10:28:00,226.0,226.0,226.0,226.0,2500,36737500
BIOCON_F1,06-11-2023,10:30:00,226.15,226.15,226.0,226.0,17500,36737500
BIOCON_F1,06-11-2023,10:31:00,225.8,225.8,225.8,225.8,5000,36737500
BIOCON_F1,06-11-2023,10:32:00,225.75,225.75,225.75,225.75,2500,36735000
BIOCON_F1,06-11-2023,10:34:00,225.95,226.0,225.95,226.0,10000,36735000
BIOCON_F1,06-11-2023,10:35:00,225.85,225.85,225.85,225.85,2500,36735000
BIOCON_F1,06-11-2023,10:36:00,225.85,226.0,225.85,226.0,7500,36742500
BIOCON_F1,06-11-2023,10:37:00,226.0,226.5,226.0,226.5,15000,36742500
BIOCON_F1,06-11-2023,10:38:00,226.55,226.6,226.3,226.3,12500,36742500
BIOCON_F1,06-11-2023,10:39:00,226.05,226.05,226.05,226.05,5000,36727500
BIOCON_F1,06-11-2023,10:44:00,226.2,226.3,226.2,226.3,7500,36730000
BIOCON_F1,06-11-2023,10:47:00,226.35,226.45,226.35,226.45,12500,36722500
BIOCON_F1,06-11-2023,10:48:00,226.5,226.5,226.3,226.45,12500,36730000
BIOCON_F1,06-11-2023,10:50:00,226.3,226.35,226.3,226.35,7500,36730000
BIOCON_F1,06-11-2023,10:51:00,226.35,226.35,226.2,226.2,5000,36732500
BIOCON_F1,06-11-2023,10:53:00,226.05,226.05,226.05,226.05,7500,36732500
BIOCON_F1,06-11-2023,10:54:00,226.15,226.15,226.15,226.15,2500,36737500
BIOCON_F1,06-11-2023,10:56:00,226.3,226.3,226.3,226.3,10000,36737500
BIOCON_F1,06-11-2023,10:58:00,226.3,226.35,226.3,226.35,5000,36737500
BIOCON_F1,06-11-2023,10:59:00,226.25,226.25,226.25,226.25,2500,36737500
BIOCON_F1,06-11-2023,11:01:00,226.35,226.35,226.35,226.35,7500,36737500
BIOCON_F1,06-11-2023,11:02:00,226.2,226.25,226.1,226.25,10000,36747500
BIOCON_F1,06-11-2023,11:04:00,226.0,226.0,226.0,226.0,7500,36747500
BIOCON_F1,06-11-2023,11:05:00,225.9,226.1,225.75,225.95,50000,36767500
BIOCON_F1,06-11-2023,11:06:00,225.8,225.8,225.8,225.8,2500,36767500
BIOCON_F1,06-11-2023,11:07:00,225.75,225.8,225.75,225.8,10000,36767500
BIOCON_F1,06-11-2023,11:08:00,225.9,225.9,225.65,225.65,10000,36765000
BIOCON_F1,06-11-2023,11:10:00,225.8,225.8,225.8,225.8,5000,36765000
BIOCON_F1,06-11-2023,11:11:00,225.7,225.7,225.7,225.7,2500,36765000
BIOCON_F1,06-11-2023,11:12:00,225.6,225.8,225.6,225.8,12500,36760000
BIOCON_F1,06-11-2023,11:13:00,225.55,225.55,225.55,225.55,5000,36760000
BIOCON_F1,06-11-2023,11:16:00,225.8,225.85,225.8,225.85,7500,36760000
BIOCON_F1,06-11-2023,11:17:00,226.0,226.0,225.8,225.8,12500,36760000
BIOCON_F1,06-11-2023,11:18:00,225.95,225.95,225.95,225.95,2500,36752500
BIOCON_F1,06-11-2023,11:21:00,226.0,226.0,225.9,225.9,5000,36752500
BIOCON_F1,06-11-2023,11:25:00,225.75,225.75,225.75,225.75,7500,36755000
BIOCON_F1,06-11-2023,11:26:00,225.7,225.75,225.7,225.75,7500,36765000
BIOCON_F1,06-11-2023,11:27:00,225.85,225.85,225.85,225.85,2500,36765000
BIOCON_F1,06-11-2023,11:29:00,225.65,225.65,225.65,225.65,2500,36765000
BIOCON_F1,06-11-2023,11:30:00,225.75,225.75,225.75,225.75,2500,36765000
BIOCON_F1,06-11-2023,11:31:00,225.8,225.8,225.8,225.8,7500,36765000
BIOCON_F1,06-11-2023,11:32:00,225.85,225.85,225.85,225.85,2500,36765000
BIOCON_F1,06-11-2023,11:34:00,225.7,225.7,225.6,225.6,22500,36777500
BIOCON_F1,06-11-2023,11:35:00,225.6,225.6,225.6,225.6,2500,36777500
BIOCON_F1,06-11-2023,11:36:00,225.6,225.7,225.6,225.7,12500,36792500
BIOCON_F1,06-11-2023,11:39:00,225.7,225.7,225.7,225.7,2500,36792500
BIOCON_F1,06-11-2023,11:41:00,225.65,225.65,225.65,225.65,2500,36797500
BIOCON_F1,06-11-2023,11:43:00,225.6,225.65,225.6,225.65,7500,36797500
BIOCON_F1,06-11-2023,11:47:00,225.65,225.65,225.65,225.65,2500,36802500
BIOCON_F1,06-11-2023,11:50:00,225.8,225.8,225.8,225.8,2500,36802500
BIOCON_F1,06-11-2023,11:51:00,225.8,225.8,225.8,225.8,2500,36792500
BIOCON_F1,06-11-2023,11:59:00,225.65,225.7,225.6,225.7,10000,36795000
BIOCON_F1,06-11-2023,12:00:00,225.65,225.65,225.65,225.65,5000,36797500
BIOCON_F1,06-11-2023,12:02:00,225.85,225.85,225.85,225.85,2500,36797500
BIOCON_F1,06-11-2023,12:03:00,225.85,226.0,225.85,226.0,15000,36800000
BIOCON_F1,06-11-2023,12:04:00,226.0,226.0,226.0,226.0,2500,36800000
BIOCON_F1,06-11-2023,12:05:00,226.0,226.0,226.0,226.0,10000,36800000
BIOCON_F1,06-11-2023,12:06:00,225.95,226.0,225.8,225.8,7500,36812500
BIOCON_F1,06-11-2023,12:09:00,225.8,225.8,225.8,225.8,12500,36815000
BIOCON_F1,06-11-2023,12:10:00,225.85,225.85,225.8,225.8,32500,36815000
BIOCON_F1,06-11-2023,12:11:00,225.65,225.75,225.55,225.75,47500,36872500
BIOCON_F1,06-11-2023,12:12:00,226.05,226.15,225.65,225.65,202500,36872500
BIOCON_F1,06-11-2023,12:13:00,225.65,225.8,225.65,225.8,50000,36872500
BIOCON_F1,06-11-2023,12:14:00,225.75,225.75,225.05,225.2,160000,36920000
BIOCON_F1,06-11-2023,12:15:00,225.25,225.25,224.9,225.15,37500,36920000
