<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,07-11-2023,11:43:00,1592.55,1592.55,1592.55,1592.55,400,3066000
UBL_F1,07-11-2023,11:51:00,1590.75,1590.75,1590.7,1590.7,800,3066000
UBL_F1,07-11-2023,11:54:00,1590.8,1590.8,1590.8,1590.8,400,3065600
UBL_F1,07-11-2023,12:00:00,1592.35,1592.35,1592.35,1592.35,400,3061200
UBL_F1,07-11-2023,12:01:00,1591.9,1591.9,1591.9,1591.9,1200,3061200
UBL_F1,07-11-2023,12:02:00,1592.6,1592.6,1591.8,1591.8,1200,3061200
UBL_F1,07-11-2023,12:03:00,1591.85,1591.85,1591.85,1591.85,400,3062000
UBL_F1,07-11-2023,12:04:00,1591.85,1591.85,1591.85,1591.85,400,3062000
UBL_F1,07-11-2023,12:05:00,1592.1,1592.1,1592.1,1592.1,400,3062000
UBL_F1,07-11-2023,12:06:00,1592.95,1592.95,1592.95,1592.95,400,3062000
UBL_F1,07-11-2023,12:07:00,1593.25,1593.25,1593.25,1593.25,400,3063200
UBL_F1,07-11-2023,12:08:00,1593.75,1594.05,1593.15,1594.05,2400,3063200
UBL_F1,07-11-2023,12:09:00,1594.0,1594.0,1594.0,1594.0,800,3064000
UBL_F1,07-11-2023,12:10:00,1594.4,1594.4,1594.4,1594.4,400,3064000
UBL_F1,07-11-2023,12:11:00,1594.85,1594.85,1594.85,1594.85,400,3064000
UBL_F1,07-11-2023,12:12:00,1594.8,1594.8,1594.8,1594.8,1200,3063600
UBL_F1,07-11-2023,12:13:00,1594.95,1594.95,1594.95,1594.95,400,3063600
UBL_F1,07-11-2023,12:14:00,1596.0,1597.0,1596.0,1597.0,1600,3063600
UBL_F1,07-11-2023,12:15:00,1597.9,1597.9,1597.9,1597.9,400,3063600
UBL_F1,07-11-2023,12:16:00,1598.0,1598.0,1597.5,1597.5,1200,3062800
UBL_F1,07-11-2023,12:17:00,1597.95,1597.95,1597.95,1597.95,400,3062800
UBL_F1,07-11-2023,12:18:00,1597.95,1597.95,1597.95,1597.95,400,3062400
UBL_F1,07-11-2023,12:19:00,1599.0,1600.65,1599.0,1600.65,2400,3062400
UBL_F1,07-11-2023,12:20:00,1601.0,1601.45,1600.15,1601.0,3600,3062400
UBL_F1,07-11-2023,12:21:00,1601.2,1601.2,1600.65,1601.0,2800,3063600
UBL_F1,07-11-2023,12:22:00,1600.35,1600.35,1600.35,1600.35,400,3063600
UBL_F1,07-11-2023,12:23:00,1600.35,1600.65,1600.35,1600.65,800,3063600
UBL_F1,07-11-2023,12:24:00,1600.85,1600.85,1600.85,1600.85,400,3065200
UBL_F1,07-11-2023,12:25:00,1601.9,1602.5,1601.6,1602.5,2400,3065200
UBL_F1,07-11-2023,12:26:00,1603.8,1604.4,1603.8,1604.4,4800,3065200
UBL_F1,07-11-2023,12:27:00,1602.3,1602.3,1602.3,1602.3,800,3066400
UBL_F1,07-11-2023,12:28:00,1602.9,1602.9,1602.9,1602.9,400,3066400
UBL_F1,07-11-2023,12:29:00,1603.55,1603.55,1603.55,1603.55,400,3066400
UBL_F1,07-11-2023,12:30:00,1603.5,1603.6,1603.5,1603.6,800,3066800
UBL_F1,07-11-2023,12:31:00,1604.6,1604.6,1604.6,1604.6,800,3066800
UBL_F1,07-11-2023,12:32:00,1603.2,1604.7,1603.2,1604.7,800,3066800
UBL_F1,07-11-2023,12:33:00,1604.7,1606.55,1604.25,1606.55,6400,3067600
UBL_F1,07-11-2023,12:34:00,1604.95,1605.45,1604.5,1604.5,1200,3067600
UBL_F1,07-11-2023,12:35:00,1606.5,1606.7,1605.15,1605.15,4000,3067600
UBL_F1,07-11-2023,12:36:00,1605.65,1605.65,1604.1,1604.1,2400,3068000
UBL_F1,07-11-2023,12:37:00,1604.6,1604.6,1604.6,1604.6,400,3068000
UBL_F1,07-11-2023,12:38:00,1605.5,1605.6,1605.5,1605.6,800,3068000
UBL_F1,07-11-2023,12:39:00,1605.35,1605.35,1605.35,1605.35,400,3069600
UBL_F1,07-11-2023,12:40:00,1605.4,1605.4,1605.4,1605.4,800,3069600
UBL_F1,07-11-2023,12:41:00,1605.5,1605.5,1605.5,1605.5,400,3069600
UBL_F1,07-11-2023,12:42:00,1605.5,1605.9,1605.5,1605.9,800,3068800
UBL_F1,07-11-2023,12:43:00,1605.9,1605.95,1605.05,1605.05,1600,3068800
UBL_F1,07-11-2023,12:44:00,1605.95,1605.95,1605.95,1605.95,400,3068800
UBL_F1,07-11-2023,12:45:00,1606.0,1606.0,1606.0,1606.0,400,3070000
UBL_F1,07-11-2023,12:46:00,1605.95,1605.95,1605.95,1605.95,400,3070000
UBL_F1,07-11-2023,12:47:00,1606.0,1606.0,1606.0,1606.0,400,3070000
UBL_F1,07-11-2023,12:48:00,1606.0,1606.4,1606.0,1606.4,2800,3070000
UBL_F1,07-11-2023,12:49:00,1606.5,1607.5,1606.5,1607.05,1600,3068400
UBL_F1,07-11-2023,12:50:00,1606.55,1606.85,1606.55,1606.85,800,3068400
UBL_F1,07-11-2023,12:51:00,1605.95,1605.95,1605.8,1605.8,1200,3068800
UBL_F1,07-11-2023,12:52:00,1607.2,1607.2,1607.2,1607.2,400,3068800
UBL_F1,07-11-2023,12:53:00,1606.4,1606.65,1606.4,1606.5,1600,3068800
UBL_F1,07-11-2023,12:54:00,1606.25,1606.45,1605.85,1605.85,1600,3070000
UBL_F1,07-11-2023,12:55:00,1606.5,1606.5,1606.5,1606.5,400,3070000
UBL_F1,07-11-2023,12:56:00,1606.25,1606.25,1606.25,1606.25,400,3070000
UBL_F1,07-11-2023,12:57:00,1606.5,1606.5,1606.5,1606.5,400,3070800
UBL_F1,07-11-2023,12:58:00,1605.5,1607.05,1605.5,1607.05,800,3070800
UBL_F1,07-11-2023,12:59:00,1607.6,1608.15,1607.6,1608.15,1200,3070800
UBL_F1,07-11-2023,13:00:00,1608.15,1608.3,1608.15,1608.3,2400,3071600
UBL_F1,07-11-2023,13:01:00,1608.3,1608.3,1607.1,1607.1,800,3071600
UBL_F1,07-11-2023,13:02:00,1606.9,1607.3,1606.9,1607.3,1600,3071600
UBL_F1,07-11-2023,13:03:00,1607.25,1607.25,1607.25,1607.25,400,3073600
UBL_F1,07-11-2023,13:04:00,1606.7,1606.7,1606.7,1606.7,400,3073600
UBL_F1,07-11-2023,13:05:00,1606.7,1607.0,1606.7,1607.0,1200,3073600
UBL_F1,07-11-2023,13:06:00,1606.75,1606.75,1606.75,1606.75,400,3074800
UBL_F1,07-11-2023,13:07:00,1606.5,1606.5,1606.5,1606.5,1200,3074800
UBL_F1,07-11-2023,13:08:00,1607.0,1607.95,1607.0,1607.95,800,3074800
UBL_F1,07-11-2023,13:09:00,1608.0,1608.0,1608.0,1608.0,800,3075200
UBL_F1,07-11-2023,13:10:00,1608.0,1608.4,1608.0,1608.4,1200,3075200
UBL_F1,07-11-2023,13:11:00,1608.35,1608.9,1608.35,1608.9,1600,3075200
UBL_F1,07-11-2023,13:12:00,1608.9,1608.9,1608.9,1608.9,400,3076400
UBL_F1,07-11-2023,13:13:00,1607.05,1607.05,1605.7,1606.05,2800,3076400
UBL_F1,07-11-2023,13:14:00,1607.35,1607.65,1607.35,1607.65,800,3076400
UBL_F1,07-11-2023,13:15:00,1607.85,1607.85,1607.35,1607.35,1200,3078400
UBL_F1,07-11-2023,13:16:00,1608.0,1608.0,1608.0,1608.0,400,3078400
UBL_F1,07-11-2023,13:17:00,1608.85,1608.85,1608.85,1608.85,400,3078400
UBL_F1,07-11-2023,13:18:00,1609.0,1609.0,1608.95,1608.95,1200,3079200
UBL_F1,07-11-2023,13:19:00,1609.0,1609.0,1609.0,1609.0,400,3079200
UBL_F1,07-11-2023,13:24:00,1606.95,1606.95,1606.95,1606.95,800,3079200
UBL_F1,07-11-2023,13:25:00,1606.95,1606.95,1606.65,1606.75,1200,3076400
UBL_F1,07-11-2023,13:26:00,1606.75,1606.85,1606.55,1606.55,2000,3076400
UBL_F1,07-11-2023,13:29:00,1606.55,1606.55,1606.55,1606.55,400,3068800
UBL_F1,07-11-2023,13:32:00,1608.55,1608.55,1608.55,1608.55,400,3068800
UBL_F1,07-11-2023,13:35:00,1608.05,1608.05,1607.1,1607.1,1200,3068400
UBL_F1,07-11-2023,13:37:00,1605.95,1605.95,1605.95,1605.95,1600,3067600
UBL_F1,07-11-2023,13:38:00,1605.8,1605.8,1605.8,1605.8,400,3067600
UBL_F1,07-11-2023,13:41:00,1605.3,1605.3,1605.3,1605.3,400,3068800
UBL_F1,07-11-2023,13:42:00,1605.05,1605.05,1605.05,1605.05,400,3069200
UBL_F1,07-11-2023,13:46:00,1605.1,1605.1,1605.0,1605.0,1600,3069200
UBL_F1,07-11-2023,13:51:00,1606.35,1606.35,1606.35,1606.35,400,3070000
UBL_F1,07-11-2023,13:52:00,1606.35,1606.35,1606.3,1606.3,800,3070000
UBL_F1,07-11-2023,13:54:00,1606.8,1606.8,1606.8,1606.8,400,3070000
UBL_F1,07-11-2023,13:55:00,1606.85,1606.85,1606.85,1606.85,400,3069200
UBL_F1,07-11-2023,13:59:00,1606.5,1606.5,1606.5,1606.5,400,3069200
UBL_F1,07-11-2023,14:02:00,1605.25,1605.25,1605.2,1605.2,800,3069200
UBL_F1,07-11-2023,14:04:00,1605.4,1605.4,1605.4,1605.4,400,3069200
UBL_F1,07-11-2023,14:07:00,1606.3,1606.3,1606.3,1606.3,400,3069600
UBL_F1,07-11-2023,14:09:00,1605.3,1605.3,1605.3,1605.3,400,3069600
UBL_F1,07-11-2023,14:14:00,1604.0,1604.0,1604.0,1604.0,1200,3069200
UBL_F1,07-11-2023,14:15:00,1605.3,1605.3,1605.3,1605.3,400,3069200
UBL_F1,07-11-2023,14:17:00,1605.3,1605.3,1605.3,1605.3,400,3068800
UBL_F1,07-11-2023,14:23:00,1605.2,1605.2,1605.2,1605.2,400,3066000
UBL_F1,07-11-2023,14:26:00,1604.2,1604.2,1603.7,1603.7,800,3065600
UBL_F1,07-11-2023,14:31:00,1604.9,1606.0,1604.9,1606.0,4800,3066000
UBL_F1,07-11-2023,14:32:00,1605.8,1605.8,1605.8,1605.8,1600,3066000
UBL_F1,07-11-2023,14:36:00,1605.8,1605.8,1605.8,1605.8,400,3066800
UBL_F1,07-11-2023,14:37:00,1605.8,1605.8,1605.8,1605.8,400,3066800
UBL_F1,07-11-2023,14:38:00,1605.8,1605.8,1605.8,1605.8,800,3066800
UBL_F1,07-11-2023,14:39:00,1605.55,1605.55,1605.55,1605.55,400,3066800
UBL_F1,07-11-2023,14:40:00,1605.0,1605.0,1605.0,1605.0,800,3066800
UBL_F1,07-11-2023,14:41:00,1604.2,1605.15,1604.2,1605.15,1200,3066800
UBL_F1,07-11-2023,14:43:00,1606.3,1606.3,1604.95,1604.95,1200,3068000
UBL_F1,07-11-2023,14:47:00,1605.75,1606.1,1605.75,1606.1,800,3068000
UBL_F1,07-11-2023,14:49:00,1604.8,1604.8,1604.8,1604.8,1200,3067200
UBL_F1,07-11-2023,14:52:00,1605.0,1605.2,1604.45,1605.2,2800,3067200
UBL_F1,07-11-2023,14:53:00,1605.5,1605.5,1605.5,1605.5,800,3067200
UBL_F1,07-11-2023,14:54:00,1604.95,1604.95,1604.95,1604.95,1600,3067200
UBL_F1,07-11-2023,14:55:00,1606.4,1607.0,1606.4,1607.0,6400,3068400
UBL_F1,07-11-2023,14:56:00,1605.5,1605.5,1605.5,1605.5,400,3068400
UBL_F1,07-11-2023,14:57:00,1605.55,1605.55,1605.55,1605.55,2800,3068400
UBL_F1,07-11-2023,14:58:00,1605.3,1605.3,1604.75,1604.75,800,3073200
UBL_F1,07-11-2023,14:59:00,1605.5,1606.35,1605.5,1606.25,2800,3073200
UBL_F1,07-11-2023,15:00:00,1605.8,1605.8,1605.8,1605.8,800,3073200
UBL_F1,07-11-2023,15:01:00,1605.85,1605.85,1605.85,1605.85,2000,3072800
UBL_F1,07-11-2023,15:02:00,1606.0,1606.0,1606.0,1606.0,400,3072800
UBL_F1,07-11-2023,15:03:00,1605.75,1605.9,1605.75,1605.9,1200,3072800
UBL_F1,07-11-2023,15:04:00,1605.55,1606.35,1605.55,1606.35,800,3072000
UBL_F1,07-11-2023,15:06:00,1605.8,1606.45,1605.65,1606.45,5600,3073600
UBL_F1,07-11-2023,15:07:00,1605.9,1605.9,1605.9,1605.9,400,3073600
UBL_F1,07-11-2023,15:08:00,1605.8,1605.8,1605.8,1605.8,1600,3073600
UBL_F1,07-11-2023,15:09:00,1605.95,1605.95,1605.3,1605.9,4000,3074400
UBL_F1,07-11-2023,15:10:00,1607.0,1607.0,1605.5,1606.0,4000,3074400
UBL_F1,07-11-2023,15:12:00,1607.25,1607.25,1606.75,1606.75,800,3070000
UBL_F1,07-11-2023,15:13:00,1606.55,1606.55,1606.55,1606.55,400,3070000
UBL_F1,07-11-2023,15:15:00,1609.0,1609.0,1609.0,1609.0,400,3070000
UBL_F1,07-11-2023,15:16:00,1608.05,1608.1,1607.4,1607.4,3600,3070000
UBL_F1,07-11-2023,15:17:00,1607.15,1607.4,1607.15,1607.4,2000,3070000
UBL_F1,07-11-2023,15:18:00,1606.55,1606.55,1603.05,1603.55,23600,3063200
UBL_F1,07-11-2023,15:19:00,1603.05,1605.0,1603.05,1604.2,4000,3063200
UBL_F1,07-11-2023,15:20:00,1603.05,1604.15,1603.0,1603.0,1600,3063200
UBL_F1,07-11-2023,15:21:00,1602.2,1603.35,1602.2,1603.35,2000,3063200
UBL_F1,07-11-2023,15:22:00,1603.05,1603.85,1603.0,1603.05,2000,3065200
UBL_F1,07-11-2023,15:23:00,1603.0,1603.95,1602.7,1603.85,2000,3065200
UBL_F1,07-11-2023,15:24:00,1602.8,1603.85,1602.75,1603.85,2000,3068400
UBL_F1,07-11-2023,15:25:00,1604.55,1604.55,1603.05,1603.1,1600,3068400
UBL_F1,07-11-2023,15:26:00,1602.8,1604.05,1602.8,1603.0,1600,3068400
UBL_F1,07-11-2023,15:27:00,1602.55,1603.3,1602.55,1603.3,8400,3068400
UBL_F1,07-11-2023,15:28:00,1603.2,1603.2,1602.55,1602.55,1200,3076800
UBL_F1,07-11-2023,15:29:00,1603.95,1603.95,1602.0,1602.0,2400,3076800
UBL_F1,07-11-2023,15:30:00,1603.55,1603.55,1603.55,1603.55,400,3076800
UBL_F1,08-11-2023,09:16:00,1608.2,1608.2,1607.05,1607.05,1201,3012400
UBL_F1,08-11-2023,09:18:00,1608.85,1608.85,1600.1,1600.1,2800,3012000
UBL_F1,08-11-2023,09:19:00,1603.25,1604.0,1603.25,1604.0,1600,3012000
UBL_F1,08-11-2023,09:20:00,1603.6,1603.6,1602.45,1602.45,800,3010400
UBL_F1,08-11-2023,09:21:00,1602.0,1602.0,1602.0,1602.0,400,3010400
UBL_F1,08-11-2023,09:22:00,1604.95,1604.95,1604.95,1604.95,400,3010400
UBL_F1,08-11-2023,09:23:00,1605.25,1605.25,1605.25,1605.25,400,3010400
UBL_F1,08-11-2023,09:24:00,1603.4,1603.4,1603.1,1603.1,2800,3010800
UBL_F1,08-11-2023,09:25:00,1603.6,1603.7,1603.1,1603.7,1600,3010800
UBL_F1,08-11-2023,09:27:00,1603.8,1604.55,1603.8,1604.55,2000,3012800
UBL_F1,08-11-2023,09:30:00,1606.85,1606.85,1606.85,1606.85,800,3012400
UBL_F1,08-11-2023,09:37:00,1603.05,1603.05,1603.05,1603.05,5600,3010400
UBL_F1,08-11-2023,09:39:00,1604.0,1604.0,1604.0,1604.0,1200,3011600
UBL_F1,08-11-2023,09:40:00,1603.15,1607.1,1603.15,1606.5,5200,3011600
UBL_F1,08-11-2023,09:42:00,1602.7,1602.7,1602.7,1602.7,400,3012800
UBL_F1,08-11-2023,09:43:00,1602.7,1602.9,1601.45,1601.45,2800,3012800
UBL_F1,08-11-2023,09:45:00,1601.45,1601.45,1600.25,1600.25,1600,3014400
UBL_F1,08-11-2023,09:46:00,1600.65,1600.65,1600.65,1600.65,800,3014400
UBL_F1,08-11-2023,09:50:00,1602.65,1603.0,1602.65,1603.0,800,3015200
UBL_F1,08-11-2023,09:51:00,1602.0,1602.0,1602.0,1602.0,6000,3013600
UBL_F1,08-11-2023,09:53:00,1602.0,1602.0,1602.0,1602.0,400,3013600
UBL_F1,08-11-2023,09:55:00,1603.0,1603.0,1603.0,1603.0,400,3012800
UBL_F1,08-11-2023,09:56:00,1601.2,1601.2,1601.2,1601.2,1200,3012800
UBL_F1,08-11-2023,09:57:00,1602.0,1602.0,1602.0,1602.0,400,3010000
UBL_F1,08-11-2023,09:58:00,1603.0,1603.0,1601.7,1601.7,1600,3010000
UBL_F1,08-11-2023,09:59:00,1600.0,1600.0,1600.0,1600.0,3200,3008000
UBL_F1,08-11-2023,10:01:00,1600.0,1600.0,1600.0,1600.0,400,3008000
UBL_F1,08-11-2023,10:02:00,1600.0,1600.0,1599.0,1599.0,1200,3008000
UBL_F1,08-11-2023,10:03:00,1599.0,1600.9,1599.0,1600.9,1600,3010400
UBL_F1,08-11-2023,10:04:00,1601.35,1602.0,1601.35,1602.0,1200,3010400
UBL_F1,08-11-2023,10:06:00,1602.95,1602.95,1602.85,1602.85,2400,3008800
UBL_F1,08-11-2023,10:08:00,1603.0,1603.0,1602.5,1602.5,1600,3008800
UBL_F1,08-11-2023,10:11:00,1602.1,1602.1,1602.1,1602.1,800,3008800
UBL_F1,08-11-2023,10:13:00,1603.55,1603.55,1603.55,1603.55,1200,3006800
UBL_F1,08-11-2023,10:14:00,1602.3,1602.3,1601.5,1601.5,800,3006800
UBL_F1,08-11-2023,10:15:00,1602.45,1603.5,1602.45,1603.5,800,3007600
UBL_F1,08-11-2023,10:16:00,1602.0,1602.0,1600.4,1600.4,4400,3007600
UBL_F1,08-11-2023,10:18:00,1602.05,1602.05,1602.05,1602.05,400,3007600
UBL_F1,08-11-2023,10:19:00,1604.35,1604.35,1604.35,1604.35,2800,3005600
UBL_F1,08-11-2023,10:20:00,1605.45,1606.5,1605.45,1606.5,1600,3005600
UBL_F1,08-11-2023,10:22:00,1606.2,1606.2,1606.2,1606.2,400,3002800
UBL_F1,08-11-2023,10:26:00,1606.2,1606.2,1606.2,1606.2,800,3002800
UBL_F1,08-11-2023,10:28:00,1605.0,1605.0,1602.0,1602.0,14400,3000800
UBL_F1,08-11-2023,10:30:00,1600.8,1600.8,1600.8,1600.8,400,2998800
UBL_F1,08-11-2023,10:34:00,1600.0,1601.4,1598.2,1601.4,4400,2998800
UBL_F1,08-11-2023,10:36:00,1600.05,1600.05,1600.05,1600.05,400,2996400
UBL_F1,08-11-2023,10:37:00,1601.7,1601.7,1601.7,1601.7,400,2996400
UBL_F1,08-11-2023,10:45:00,1602.5,1602.5,1602.0,1602.0,1200,2995600
UBL_F1,08-11-2023,10:46:00,1602.0,1602.0,1602.0,1602.0,400,2995600
UBL_F1,08-11-2023,10:49:00,1602.0,1602.0,1602.0,1602.0,400,2996800
UBL_F1,08-11-2023,10:50:00,1602.0,1602.0,1602.0,1602.0,800,2995600
UBL_F1,08-11-2023,10:51:00,1600.8,1600.8,1600.8,1600.8,2000,2995600
UBL_F1,08-11-2023,10:52:00,1601.35,1601.35,1601.35,1601.35,800,2995600
UBL_F1,08-11-2023,10:55:00,1601.9,1601.9,1601.9,1601.9,400,2996000
UBL_F1,08-11-2023,10:58:00,1601.35,1601.35,1601.35,1601.35,400,2995200
UBL_F1,08-11-2023,10:59:00,1600.5,1600.5,1600.5,1600.5,400,2995200
UBL_F1,08-11-2023,11:00:00,1599.2,1599.2,1599.2,1599.2,400,2994000
UBL_F1,08-11-2023,11:02:00,1598.0,1598.0,1598.0,1598.0,800,2994000
UBL_F1,08-11-2023,11:03:00,1598.0,1598.0,1598.0,1598.0,800,2994000
UBL_F1,08-11-2023,11:04:00,1598.55,1598.55,1598.0,1598.0,800,2994000
UBL_F1,08-11-2023,11:05:00,1595.9,1595.9,1595.9,1595.9,3600,2992800
UBL_F1,08-11-2023,11:06:00,1595.0,1595.0,1595.0,1595.0,400,2992800
UBL_F1,08-11-2023,11:07:00,1595.0,1595.7,1594.4,1594.4,5200,2992800
UBL_F1,08-11-2023,11:09:00,1594.8,1594.8,1594.8,1594.8,2000,2991600
UBL_F1,08-11-2023,11:10:00,1593.6,1593.6,1592.25,1592.25,1200,2991600
UBL_F1,08-11-2023,11:11:00,1590.25,1593.75,1590.25,1593.75,4400,2991600
UBL_F1,08-11-2023,11:12:00,1593.4,1593.4,1593.4,1593.4,400,2988800
UBL_F1,08-11-2023,11:13:00,1593.3,1593.3,1593.3,1593.3,400,2988800
UBL_F1,08-11-2023,11:16:00,1592.1,1592.3,1592.1,1592.3,800,2985600
UBL_F1,08-11-2023,11:20:00,1592.0,1592.95,1592.0,1592.95,4800,2986000
UBL_F1,08-11-2023,11:23:00,1592.25,1592.25,1591.9,1591.9,800,2984000
UBL_F1,08-11-2023,11:25:00,1592.35,1592.35,1592.35,1592.35,2400,2984800
UBL_F1,08-11-2023,11:26:00,1591.45,1591.45,1591.0,1591.0,800,2982000
UBL_F1,08-11-2023,11:28:00,1590.85,1590.85,1590.85,1590.85,400,2982000
UBL_F1,08-11-2023,11:29:00,1590.7,1590.7,1590.7,1590.7,1600,2982000
UBL_F1,08-11-2023,11:31:00,1591.3,1591.3,1591.3,1591.3,1600,2980800
UBL_F1,08-11-2023,11:33:00,1591.6,1591.6,1591.6,1591.6,1600,2979200
UBL_F1,08-11-2023,11:35:00,1592.65,1593.25,1592.65,1593.25,1200,2979200
UBL_F1,08-11-2023,11:37:00,1591.9,1591.9,1591.65,1591.65,1200,2978000
UBL_F1,08-11-2023,11:38:00,1590.2,1590.2,1590.2,1590.2,800,2978000
UBL_F1,08-11-2023,11:39:00,1589.4,1589.4,1589.4,1589.4,2400,2978800
UBL_F1,08-11-2023,11:40:00,1587.2,1587.2,1587.2,1587.2,3600,2978800
UBL_F1,08-11-2023,11:42:00,1590.0,1590.0,1590.0,1590.0,400,2977600
UBL_F1,08-11-2023,11:44:00,1590.0,1590.75,1589.95,1590.75,2800,2977600
UBL_F1,08-11-2023,11:46:00,1589.8,1589.8,1589.15,1589.15,2000,2976000
UBL_F1,08-11-2023,11:49:00,1589.4,1589.4,1589.4,1589.4,3200,2976800
UBL_F1,08-11-2023,11:50:00,1588.9,1588.9,1588.9,1588.9,1200,2976800
UBL_F1,08-11-2023,11:51:00,1587.5,1587.5,1587.5,1587.5,400,2976800
UBL_F1,08-11-2023,11:52:00,1588.65,1588.65,1586.75,1586.75,4800,2976800
UBL_F1,08-11-2023,11:53:00,1589.65,1589.65,1589.65,1589.65,10800,2976800
UBL_F1,08-11-2023,11:54:00,1588.1,1588.1,1588.1,1588.1,800,2976400
UBL_F1,08-11-2023,11:56:00,1587.0,1587.0,1586.35,1586.35,800,2976400
UBL_F1,08-11-2023,11:57:00,1586.35,1586.35,1586.35,1586.35,400,2974800
UBL_F1,08-11-2023,11:58:00,1586.35,1586.35,1586.35,1586.35,400,2974800
UBL_F1,08-11-2023,11:59:00,1586.9,1586.9,1586.45,1586.6,4000,2974800
UBL_F1,08-11-2023,12:00:00,1586.6,1586.6,1586.6,1586.6,1200,2974000
UBL_F1,08-11-2023,12:01:00,1586.0,1586.0,1586.0,1586.0,400,2974000
UBL_F1,08-11-2023,12:02:00,1585.6,1585.6,1585.6,1585.6,400,2974000
UBL_F1,08-11-2023,12:03:00,1585.0,1585.0,1585.0,1585.0,2800,2974000
UBL_F1,08-11-2023,12:04:00,1585.0,1585.0,1585.0,1585.0,2400,2974000
UBL_F1,08-11-2023,12:06:00,1587.35,1588.0,1586.9,1588.0,5600,2975200
UBL_F1,08-11-2023,12:07:00,1589.0,1589.75,1587.85,1589.75,1200,2975200
UBL_F1,08-11-2023,12:08:00,1588.45,1588.45,1587.7,1587.7,1600,2975200
UBL_F1,08-11-2023,12:10:00,1586.35,1586.35,1586.35,1586.35,400,2974400
UBL_F1,08-11-2023,12:11:00,1586.35,1586.35,1586.0,1586.0,800,2974400
UBL_F1,08-11-2023,12:15:00,1586.6,1587.7,1586.6,1587.7,4000,2970400
UBL_F1,08-11-2023,12:16:00,1586.6,1586.6,1586.0,1586.0,1600,2970400
UBL_F1,08-11-2023,12:17:00,1585.9,1585.9,1585.0,1585.0,2000,2970400
UBL_F1,08-11-2023,12:19:00,1584.2,1586.65,1584.2,1586.65,6000,2971200
UBL_F1,08-11-2023,12:22:00,1586.3,1586.9,1586.3,1586.9,2800,2967200
UBL_F1,08-11-2023,12:23:00,1587.5,1587.5,1587.1,1587.1,800,2967200
UBL_F1,08-11-2023,12:24:00,1587.1,1589.0,1587.0,1589.0,3200,2966800
UBL_F1,08-11-2023,12:25:00,1589.5,1589.5,1589.5,1589.5,1600,2966800
UBL_F1,08-11-2023,12:26:00,1589.5,1589.5,1589.5,1589.5,4800,2966800
UBL_F1,08-11-2023,12:27:00,1589.5,1589.5,1589.5,1589.5,1600,2968000
UBL_F1,08-11-2023,12:30:00,1589.85,1589.85,1589.85,1589.85,400,2967600
UBL_F1,08-11-2023,12:31:00,1589.5,1589.5,1589.5,1589.5,400,2967600
UBL_F1,08-11-2023,12:32:00,1588.75,1588.75,1588.75,1588.75,1200,2967600
UBL_F1,08-11-2023,12:33:00,1588.7,1588.7,1588.7,1588.7,400,2967600
UBL_F1,08-11-2023,12:35:00,1588.2,1588.2,1588.2,1588.2,400,2967200
UBL_F1,08-11-2023,12:36:00,1588.0,1588.0,1588.0,1588.0,1200,2967200
UBL_F1,08-11-2023,12:37:00,1588.45,1588.45,1587.65,1587.65,800,2966000
UBL_F1,08-11-2023,12:38:00,1586.55,1587.4,1586.55,1587.4,800,2966000
UBL_F1,08-11-2023,12:39:00,1587.1,1587.1,1587.1,1587.1,400,2967200
UBL_F1,08-11-2023,12:43:00,1586.25,1586.25,1585.65,1585.65,2000,2966400
UBL_F1,08-11-2023,12:44:00,1585.0,1585.0,1585.0,1585.0,1200,2966400
UBL_F1,08-11-2023,12:45:00,1585.0,1585.0,1585.0,1585.0,800,2967200
UBL_F1,08-11-2023,12:46:00,1584.95,1585.35,1584.95,1585.35,800,2967200
UBL_F1,08-11-2023,12:47:00,1584.0,1584.0,1584.0,1584.0,2000,2967200
UBL_F1,08-11-2023,12:48:00,1582.7,1584.25,1582.7,1584.2,6000,2966400
UBL_F1,08-11-2023,12:49:00,1584.25,1584.95,1584.25,1584.95,1200,2966400
UBL_F1,08-11-2023,12:51:00,1584.25,1584.8,1584.25,1584.8,2400,2963200
UBL_F1,08-11-2023,12:52:00,1584.45,1584.45,1584.45,1584.45,1200,2963200
UBL_F1,08-11-2023,12:53:00,1584.0,1584.0,1584.0,1584.0,1200,2963200
UBL_F1,08-11-2023,12:55:00,1582.9,1583.85,1582.9,1583.85,6000,2964400
UBL_F1,08-11-2023,12:56:00,1584.05,1584.65,1583.7,1583.7,2400,2964400
UBL_F1,08-11-2023,12:57:00,1583.3,1583.3,1583.3,1583.3,400,2962000
UBL_F1,08-11-2023,12:59:00,1583.1,1583.1,1583.1,1583.1,400,2962000
UBL_F1,08-11-2023,13:00:00,1582.55,1582.55,1582.35,1582.35,1200,2961600
UBL_F1,08-11-2023,13:02:00,1582.2,1582.2,1582.1,1582.1,2000,2961600
UBL_F1,08-11-2023,13:03:00,1582.1,1583.6,1582.1,1583.6,2400,2962000
UBL_F1,08-11-2023,13:04:00,1583.65,1583.65,1583.65,1583.65,400,2962000
UBL_F1,08-11-2023,13:06:00,1583.8,1583.8,1583.8,1583.8,400,2961200
UBL_F1,08-11-2023,13:07:00,1583.25,1583.25,1583.25,1583.25,1600,2961200
UBL_F1,08-11-2023,13:08:00,1583.35,1584.15,1583.35,1584.15,4000,2961200
