<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,13-11-2023,12:19:00,932.0,932.0,932.0,932.0,550,227150
TATACHEM_F3,13-11-2023,12:27:00,931.15,931.15,931.15,931.15,550,227700
TATACHEM_F3,13-11-2023,12:32:00,932.8,932.8,932.8,932.8,550,228250
TATACHEM_F3,13-11-2023,13:08:00,933.0,933.0,933.0,933.0,550,228800
TATACHEM_F3,13-11-2023,13:09:00,931.0,931.0,931.0,931.0,550,228800
TATACHEM_F3,13-11-2023,13:10:00,930.4,930.4,930.2,930.2,1100,229900
TATACHEM_F3,13-11-2023,13:11:00,930.2,930.2,930.2,930.2,550,229900
TATACHEM_F3,13-11-2023,13:12:00,930.2,930.2,930.2,930.2,550,231550
TATACHEM_F3,13-11-2023,13:14:00,930.1,930.1,930.1,930.1,550,231550
TATACHEM_F3,13-11-2023,13:16:00,930.0,930.0,930.0,930.0,1650,232650
TATACHEM_F3,13-11-2023,13:19:00,928.85,928.85,928.85,928.85,1100,234300
TATACHEM_F3,13-11-2023,13:22:00,928.85,928.85,928.0,928.0,1650,234850
TATACHEM_F3,13-11-2023,13:28:00,928.0,928.0,928.0,928.0,550,236500
TATACHEM_F3,13-11-2023,13:30:00,928.65,928.65,928.65,928.65,550,237050
TATACHEM_F3,13-11-2023,13:42:00,929.0,929.0,929.0,929.0,550,237050
TATACHEM_F3,13-11-2023,13:45:00,929.5,929.5,929.45,929.45,1100,237050
TATACHEM_F3,13-11-2023,13:49:00,928.45,928.45,928.45,928.45,550,238150
TATACHEM_F3,13-11-2023,13:50:00,928.0,928.0,928.0,928.0,1100,238150
TATACHEM_F3,13-11-2023,13:55:00,927.15,927.15,927.15,927.15,550,239800
TATACHEM_F3,13-11-2023,13:56:00,926.5,926.5,926.5,926.5,550,239800
TATACHEM_F3,13-11-2023,13:57:00,926.0,926.0,926.0,926.0,550,240900
TATACHEM_F3,13-11-2023,13:58:00,926.0,926.0,926.0,926.0,550,240900
TATACHEM_F3,13-11-2023,13:59:00,926.0,926.0,926.0,926.0,550,240900
TATACHEM_F3,13-11-2023,14:00:00,925.1,925.1,924.4,924.4,4950,243100
TATACHEM_F3,13-11-2023,14:01:00,924.0,924.0,924.0,924.0,1100,243100
TATACHEM_F3,13-11-2023,14:13:00,924.0,924.0,924.0,924.0,550,246950
TATACHEM_F3,13-11-2023,14:18:00,928.1,928.1,928.1,928.1,550,247500
TATACHEM_F3,13-11-2023,14:30:00,927.6,927.6,927.6,927.6,550,247500
TATACHEM_F3,13-11-2023,14:31:00,927.6,927.6,927.6,927.6,550,247500
TATACHEM_F3,13-11-2023,14:39:00,926.0,926.0,925.0,925.0,2200,249150
TATACHEM_F3,13-11-2023,14:40:00,925.6,925.6,925.6,925.6,1100,249150
TATACHEM_F3,13-11-2023,14:44:00,925.6,925.6,925.6,925.6,1100,250250
TATACHEM_F3,13-11-2023,14:45:00,925.6,925.6,925.1,925.1,2750,250800
TATACHEM_F3,13-11-2023,14:52:00,926.65,926.65,925.0,925.0,1100,252450
TATACHEM_F3,13-11-2023,14:56:00,925.75,925.75,925.75,925.75,550,253550
TATACHEM_F3,13-11-2023,15:12:00,925.8,927.0,925.8,927.0,2200,255200
TATACHEM_F3,13-11-2023,15:13:00,927.0,927.0,926.35,926.35,7700,255200
TATACHEM_F3,13-11-2023,15:14:00,926.35,926.35,925.8,925.8,3850,255200
TATACHEM_F3,13-11-2023,15:15:00,926.0,926.0,925.0,925.0,4400,264000
TATACHEM_F3,13-11-2023,15:17:00,924.05,924.05,924.05,924.05,1100,264000
TATACHEM_F3,13-11-2023,15:28:00,925.35,925.35,925.35,925.35,550,266750
TATACHEM_F3,13-11-2023,15:29:00,924.25,924.25,924.25,924.25,550,266750
TATACHEM_F3,15-11-2023,09:17:00,929.2,929.2,929.05,929.05,1652,267300
TATACHEM_F3,15-11-2023,09:18:00,929.9,929.9,929.9,929.9,550,266750
TATACHEM_F3,15-11-2023,09:20:00,930.0,930.0,930.0,930.0,3850,266750
TATACHEM_F3,15-11-2023,09:21:00,930.0,930.0,930.0,930.0,3850,266750
TATACHEM_F3,15-11-2023,09:22:00,930.0,930.0,930.0,930.0,550,266750
TATACHEM_F3,15-11-2023,09:24:00,927.85,927.85,927.85,927.85,550,270600
TATACHEM_F3,15-11-2023,09:25:00,931.0,931.0,931.0,931.0,2200,270600
TATACHEM_F3,15-11-2023,09:27:00,931.0,932.35,931.0,932.35,1650,269500
TATACHEM_F3,15-11-2023,09:28:00,932.95,932.95,932.95,932.95,1650,269500
TATACHEM_F3,15-11-2023,09:32:00,931.05,931.05,931.05,931.05,550,270050
TATACHEM_F3,15-11-2023,09:33:00,931.05,931.5,931.05,931.5,1100,270050
TATACHEM_F3,15-11-2023,09:34:00,931.05,931.05,931.05,931.05,550,270050
TATACHEM_F3,15-11-2023,09:36:00,931.0,931.0,931.0,931.0,3850,270050
TATACHEM_F3,15-11-2023,09:38:00,931.5,931.5,931.5,931.5,550,270050
TATACHEM_F3,15-11-2023,09:39:00,933.0,933.0,933.0,933.0,1650,272250
TATACHEM_F3,15-11-2023,09:41:00,934.0,934.0,934.0,934.0,1650,272250
TATACHEM_F3,15-11-2023,09:43:00,934.0,934.0,933.8,933.8,1650,271700
TATACHEM_F3,15-11-2023,09:45:00,933.0,933.0,933.0,933.0,2750,272250
TATACHEM_F3,15-11-2023,09:46:00,933.0,933.0,933.0,933.0,1100,272250
TATACHEM_F3,15-11-2023,09:47:00,933.0,933.0,933.0,933.0,550,276100
TATACHEM_F3,15-11-2023,09:49:00,931.8,933.75,931.8,933.75,1650,276100
TATACHEM_F3,15-11-2023,09:53:00,933.75,933.75,933.75,933.75,550,276650
TATACHEM_F3,15-11-2023,10:01:00,933.7,933.7,933.2,933.3,4950,276650
TATACHEM_F3,15-11-2023,10:02:00,933.25,933.25,933.25,933.25,550,276650
TATACHEM_F3,15-11-2023,10:03:00,933.55,933.65,933.55,933.65,1100,275000
TATACHEM_F3,15-11-2023,10:04:00,933.65,933.65,933.65,933.65,1100,275000
TATACHEM_F3,15-11-2023,10:06:00,933.0,933.0,933.0,933.0,550,276650
TATACHEM_F3,15-11-2023,10:16:00,933.4,933.7,933.4,933.7,1100,277200
TATACHEM_F3,15-11-2023,10:17:00,933.7,933.7,933.7,933.7,550,277200
TATACHEM_F3,15-11-2023,10:24:00,932.4,932.4,932.4,932.4,550,277750
TATACHEM_F3,15-11-2023,10:28:00,931.8,931.8,931.8,931.8,550,278300
TATACHEM_F3,15-11-2023,10:37:00,933.7,933.7,933.7,933.7,1100,278300
TATACHEM_F3,15-11-2023,10:39:00,933.0,933.0,933.0,933.0,550,278300
TATACHEM_F3,15-11-2023,10:54:00,932.8,932.8,932.8,932.8,1100,278850
TATACHEM_F3,15-11-2023,10:55:00,933.2,933.2,933.2,933.2,4400,278850
TATACHEM_F3,15-11-2023,10:56:00,933.6,933.6,933.6,933.6,550,278850
TATACHEM_F3,15-11-2023,10:57:00,933.45,933.45,933.45,933.45,550,283800
TATACHEM_F3,15-11-2023,10:58:00,933.1,933.25,933.1,933.25,1100,283800
TATACHEM_F3,15-11-2023,11:08:00,932.85,932.85,932.85,932.85,550,283800
TATACHEM_F3,15-11-2023,11:15:00,932.05,932.05,932.05,932.05,550,283800
TATACHEM_F3,15-11-2023,11:16:00,932.0,932.0,932.0,932.0,550,283800
TATACHEM_F3,15-11-2023,11:22:00,933.1,933.1,933.1,933.1,550,284900
TATACHEM_F3,15-11-2023,11:50:00,934.05,934.05,934.05,934.05,1650,284900
TATACHEM_F3,15-11-2023,11:51:00,933.5,933.5,933.5,933.5,550,286000
TATACHEM_F3,15-11-2023,11:54:00,934.85,934.85,934.85,934.85,1100,286550
TATACHEM_F3,15-11-2023,11:59:00,934.85,934.85,934.85,934.85,1100,287100
TATACHEM_F3,15-11-2023,12:16:00,934.55,934.55,934.55,934.55,550,288200
TATACHEM_F3,15-11-2023,12:24:00,934.3,934.3,934.3,934.3,550,288750
TATACHEM_F3,15-11-2023,12:26:00,933.2,933.2,933.2,933.2,1100,288750
TATACHEM_F3,15-11-2023,12:29:00,933.15,933.15,933.15,933.15,550,289850
TATACHEM_F3,15-11-2023,12:32:00,933.0,933.0,933.0,933.0,550,290400
TATACHEM_F3,15-11-2023,12:42:00,933.0,933.0,933.0,933.0,550,290950
TATACHEM_F3,15-11-2023,12:45:00,933.0,933.0,933.0,933.0,1100,290400
TATACHEM_F3,15-11-2023,12:56:00,933.3,933.3,933.3,933.3,550,291500
TATACHEM_F3,15-11-2023,13:36:00,934.5,934.5,934.5,934.5,550,291500
TATACHEM_F3,15-11-2023,13:45:00,934.45,934.45,934.45,934.45,550,291500
TATACHEM_F3,15-11-2023,13:58:00,933.95,933.95,933.95,933.95,550,291500
TATACHEM_F3,15-11-2023,13:59:00,933.0,933.0,933.0,933.0,4400,291500
TATACHEM_F3,15-11-2023,14:05:00,933.05,933.05,933.05,933.05,550,288200
TATACHEM_F3,15-11-2023,14:10:00,934.0,934.0,934.0,934.0,550,288200
TATACHEM_F3,15-11-2023,14:15:00,933.55,933.55,933.55,933.55,550,288200
TATACHEM_F3,15-11-2023,14:37:00,935.0,935.0,935.0,935.0,550,288750
TATACHEM_F3,15-11-2023,15:09:00,935.0,935.0,935.0,935.0,550,288750
TATACHEM_F3,15-11-2023,15:14:00,933.05,933.05,933.0,933.0,1100,288750
TATACHEM_F3,15-11-2023,15:27:00,933.35,933.35,933.35,933.35,1100,289850
TATACHEM_F3,15-11-2023,15:29:00,933.0,933.0,933.0,933.0,1100,289850
TATACHEM_F3,16-11-2023,09:24:00,935.7,935.7,935.7,935.7,551,290400
TATACHEM_F3,16-11-2023,09:28:00,935.85,935.85,935.85,935.85,1100,290950
TATACHEM_F3,16-11-2023,09:33:00,936.05,938.0,936.05,938.0,1650,290950
TATACHEM_F3,16-11-2023,09:50:00,938.0,938.0,938.0,938.0,2750,291500
TATACHEM_F3,16-11-2023,09:52:00,936.2,936.2,936.2,936.2,1100,293700
TATACHEM_F3,16-11-2023,10:01:00,936.3,936.3,936.3,936.3,550,293700
TATACHEM_F3,16-11-2023,10:05:00,936.3,936.3,936.3,936.3,550,294250
TATACHEM_F3,16-11-2023,10:10:00,937.0,937.0,937.0,937.0,550,294800
TATACHEM_F3,16-11-2023,10:17:00,936.0,936.0,936.0,936.0,550,295350
TATACHEM_F3,16-11-2023,10:18:00,936.15,936.15,936.15,936.15,1100,295350
TATACHEM_F3,16-11-2023,10:21:00,935.35,935.35,935.35,935.35,1650,297000
TATACHEM_F3,16-11-2023,10:26:00,935.35,939.0,935.35,939.0,2750,297000
TATACHEM_F3,16-11-2023,10:28:00,941.0,941.0,941.0,941.0,2200,294800
TATACHEM_F3,16-11-2023,10:29:00,939.0,939.0,939.0,939.0,13200,303050
TATACHEM_F3,16-11-2023,10:30:00,939.0,939.0,939.0,939.0,1650,303050
TATACHEM_F3,16-11-2023,10:37:00,941.0,941.0,941.0,941.0,550,306900
TATACHEM_F3,16-11-2023,10:41:00,939.0,939.0,939.0,939.0,550,306900
TATACHEM_F3,16-11-2023,10:48:00,939.95,939.95,939.95,939.95,550,307450
TATACHEM_F3,16-11-2023,10:49:00,939.85,939.85,939.85,939.85,550,307450
TATACHEM_F3,16-11-2023,10:50:00,937.95,937.95,937.95,937.95,550,307450
TATACHEM_F3,16-11-2023,10:58:00,937.5,937.5,937.5,937.5,550,308000
TATACHEM_F3,16-11-2023,11:59:00,938.0,938.0,938.0,938.0,550,308550
TATACHEM_F3,16-11-2023,12:03:00,938.0,938.0,938.0,938.0,550,309100
TATACHEM_F3,16-11-2023,12:18:00,938.0,938.0,938.0,938.0,550,309650
TATACHEM_F3,16-11-2023,12:22:00,939.0,939.0,939.0,939.0,550,309650
TATACHEM_F3,16-11-2023,12:24:00,939.0,939.0,939.0,939.0,550,309650
TATACHEM_F3,16-11-2023,12:34:00,939.5,939.5,939.5,939.5,550,309650
TATACHEM_F3,16-11-2023,12:35:00,939.05,939.05,939.05,939.05,550,309650
TATACHEM_F3,16-11-2023,12:36:00,938.35,938.35,938.3,938.3,1650,310200
TATACHEM_F3,16-11-2023,12:39:00,938.5,938.5,938.5,938.5,1100,311300
TATACHEM_F3,16-11-2023,12:43:00,939.0,939.0,939.0,939.0,1100,312400
TATACHEM_F3,16-11-2023,12:49:00,939.0,939.0,938.2,938.2,1100,312950
TATACHEM_F3,16-11-2023,13:16:00,938.25,938.25,938.25,938.25,550,313500
TATACHEM_F3,16-11-2023,13:18:00,938.0,938.0,938.0,938.0,550,313500
TATACHEM_F3,16-11-2023,13:27:00,937.2,937.2,937.2,937.2,550,313500
TATACHEM_F3,16-11-2023,13:58:00,939.95,939.95,939.0,939.0,1650,314050
TATACHEM_F3,16-11-2023,14:02:00,940.0,941.0,940.0,941.0,1650,314600
TATACHEM_F3,16-11-2023,14:30:00,941.2,941.2,941.2,941.2,1650,313500
TATACHEM_F3,16-11-2023,14:31:00,942.0,942.0,942.0,942.0,550,313500
TATACHEM_F3,16-11-2023,14:32:00,943.0,943.0,943.0,943.0,1100,313500
TATACHEM_F3,16-11-2023,14:37:00,943.0,943.0,943.0,943.0,550,311300
TATACHEM_F3,16-11-2023,14:43:00,943.0,943.0,943.0,943.0,1100,311850
TATACHEM_F3,16-11-2023,14:45:00,942.8,942.8,942.8,942.8,550,312950
TATACHEM_F3,16-11-2023,14:48:00,942.85,943.0,942.85,943.0,1650,312400
TATACHEM_F3,16-11-2023,14:49:00,943.0,943.0,942.85,942.85,1100,312400
TATACHEM_F3,16-11-2023,14:50:00,943.5,943.85,943.5,943.85,2200,312400
TATACHEM_F3,16-11-2023,14:52:00,943.85,943.85,943.85,943.85,2750,315150
TATACHEM_F3,16-11-2023,14:53:00,943.0,943.0,943.0,943.0,550,315150
TATACHEM_F3,16-11-2023,14:55:00,942.0,942.0,942.0,942.0,550,317900
TATACHEM_F3,16-11-2023,14:57:00,944.3,944.3,944.3,944.3,550,317900
TATACHEM_F3,16-11-2023,15:01:00,944.3,944.3,944.3,944.3,550,318450
TATACHEM_F3,16-11-2023,15:03:00,943.15,943.15,943.15,943.15,1100,318450
TATACHEM_F3,16-11-2023,15:06:00,942.0,942.0,942.0,942.0,550,319000
TATACHEM_F3,16-11-2023,15:08:00,943.0,943.0,943.0,943.0,1100,319000
TATACHEM_F3,16-11-2023,15:09:00,942.9,942.9,942.9,942.9,550,320100
TATACHEM_F3,16-11-2023,15:12:00,940.0,940.0,940.0,940.0,550,320100
TATACHEM_F3,16-11-2023,15:17:00,939.05,939.05,939.05,939.05,550,321200
TATACHEM_F3,16-11-2023,15:20:00,940.55,940.55,940.55,940.55,550,320650
TATACHEM_F3,16-11-2023,15:24:00,939.05,939.05,939.05,939.05,1100,320100
TATACHEM_F3,16-11-2023,15:26:00,939.0,939.0,939.0,939.0,1100,320650
TATACHEM_F3,17-11-2023,09:16:00,940.8,940.8,940.8,940.8,551,319550
TATACHEM_F3,17-11-2023,09:24:00,943.6,943.6,943.6,943.6,550,320100
TATACHEM_F3,17-11-2023,09:26:00,943.6,943.6,941.05,941.05,1100,320650
TATACHEM_F3,17-11-2023,09:27:00,943.5,943.5,943.5,943.5,550,320650
TATACHEM_F3,17-11-2023,09:29:00,943.6,943.6,943.6,943.6,1100,320650
TATACHEM_F3,17-11-2023,09:31:00,945.0,945.0,945.0,945.0,1100,320100
TATACHEM_F3,17-11-2023,09:32:00,947.0,947.0,947.0,947.0,1650,320100
TATACHEM_F3,17-11-2023,09:33:00,948.0,948.0,948.0,948.0,550,317900
TATACHEM_F3,17-11-2023,09:34:00,948.55,948.55,948.55,948.55,1100,317900
TATACHEM_F3,17-11-2023,09:35:00,949.0,949.0,949.0,949.0,550,317900
TATACHEM_F3,17-11-2023,09:38:00,949.0,949.0,949.0,949.0,550,317900
TATACHEM_F3,17-11-2023,09:45:00,949.0,949.0,949.0,949.0,1100,318450
TATACHEM_F3,17-11-2023,09:47:00,948.6,948.6,948.6,948.6,550,318450
TATACHEM_F3,17-11-2023,09:51:00,948.6,948.6,948.6,948.6,550,319000
TATACHEM_F3,17-11-2023,09:52:00,949.0,949.0,949.0,949.0,1650,319000
TATACHEM_F3,17-11-2023,09:57:00,949.95,950.0,949.95,950.0,1650,318450
TATACHEM_F3,17-11-2023,10:00:00,950.0,950.0,950.0,950.0,550,319000
TATACHEM_F3,17-11-2023,10:02:00,949.7,949.7,949.7,949.7,550,319000
TATACHEM_F3,17-11-2023,10:04:00,950.0,950.0,950.0,950.0,550,319550
TATACHEM_F3,17-11-2023,10:14:00,950.25,950.25,950.25,950.25,550,320100
TATACHEM_F3,17-11-2023,10:21:00,950.25,950.25,950.25,950.25,1650,320650
TATACHEM_F3,17-11-2023,10:23:00,951.05,951.05,951.05,951.05,550,320650
TATACHEM_F3,17-11-2023,10:33:00,951.05,951.05,951.05,951.05,1100,319550
TATACHEM_F3,17-11-2023,10:35:00,951.3,951.8,951.3,951.8,1100,319550
TATACHEM_F3,17-11-2023,10:36:00,953.95,953.95,953.95,953.95,550,317900
TATACHEM_F3,17-11-2023,10:37:00,955.0,955.0,955.0,955.0,2200,317900
TATACHEM_F3,17-11-2023,10:41:00,955.0,955.0,955.0,955.0,550,319550
TATACHEM_F3,17-11-2023,10:45:00,954.5,954.5,954.5,954.5,550,320100
TATACHEM_F3,17-11-2023,10:46:00,951.95,951.95,951.05,951.05,2200,320100
TATACHEM_F3,17-11-2023,10:48:00,951.05,951.05,951.05,951.05,550,321200
TATACHEM_F3,17-11-2023,10:54:00,951.9,951.9,951.9,951.9,550,320650
TATACHEM_F3,17-11-2023,11:05:00,952.6,952.6,952.6,952.6,550,320650
TATACHEM_F3,17-11-2023,11:08:00,951.0,951.0,951.0,951.0,550,320650
TATACHEM_F3,17-11-2023,11:33:00,952.05,952.05,952.05,952.05,550,321200
TATACHEM_F3,17-11-2023,11:41:00,950.05,950.05,950.05,950.05,550,321750
TATACHEM_F3,17-11-2023,11:58:00,950.4,950.4,950.4,950.4,550,321200
TATACHEM_F3,17-11-2023,12:01:00,949.95,949.95,949.05,949.05,1100,320650
TATACHEM_F3,17-11-2023,12:09:00,954.75,954.75,954.75,954.75,550,321200
TATACHEM_F3,17-11-2023,12:26:00,950.05,950.05,950.05,950.05,550,321750
TATACHEM_F3,17-11-2023,12:27:00,950.0,950.0,950.0,950.0,550,321750
TATACHEM_F3,17-11-2023,13:00:00,951.85,951.85,951.85,951.85,550,321750
TATACHEM_F3,17-11-2023,13:12:00,951.0,951.0,951.0,951.0,550,322300
TATACHEM_F3,17-11-2023,13:20:00,950.2,950.2,950.2,950.2,550,322300
TATACHEM_F3,17-11-2023,13:57:00,953.0,953.0,953.0,953.0,550,323400
TATACHEM_F3,17-11-2023,14:03:00,954.0,954.0,954.0,954.0,1100,323950
TATACHEM_F3,17-11-2023,14:10:00,951.3,951.3,951.3,951.3,550,323400
TATACHEM_F3,17-11-2023,14:18:00,952.2,952.2,952.2,952.2,1100,322850
TATACHEM_F3,17-11-2023,14:21:00,953.5,953.5,953.5,953.5,1100,322300
TATACHEM_F3,17-11-2023,14:25:00,952.9,952.9,952.9,952.9,550,322850
TATACHEM_F3,17-11-2023,14:33:00,952.0,952.0,952.0,952.0,550,323400
TATACHEM_F3,17-11-2023,14:50:00,951.15,951.15,951.15,951.15,550,323950
TATACHEM_F3,17-11-2023,14:52:00,951.75,951.75,951.75,951.75,2200,324500
TATACHEM_F3,17-11-2023,14:59:00,950.75,950.75,950.75,950.75,550,326700
TATACHEM_F3,17-11-2023,15:03:00,949.55,949.55,949.55,949.55,550,327250
TATACHEM_F3,17-11-2023,15:07:00,952.3,952.3,952.3,952.3,550,326700
TATACHEM_F3,17-11-2023,15:10:00,952.3,952.3,952.3,952.3,1650,327250
TATACHEM_F3,17-11-2023,15:21:00,951.0,951.0,951.0,951.0,1100,328900
TATACHEM_F3,17-11-2023,15:22:00,951.0,951.0,951.0,951.0,550,328350
TATACHEM_F3,20-11-2023,09:15:00,954.35,954.35,954.35,954.35,551,327800
TATACHEM_F3,20-11-2023,09:17:00,952.5,952.5,952.5,952.5,1100,327800
TATACHEM_F3,20-11-2023,09:18:00,952.6,952.6,952.6,952.6,550,328900
TATACHEM_F3,20-11-2023,09:20:00,951.0,951.0,951.0,951.0,550,329450
TATACHEM_F3,20-11-2023,09:24:00,951.0,951.0,951.0,951.0,1100,330000
TATACHEM_F3,20-11-2023,09:42:00,949.0,949.0,949.0,949.0,550,330000
TATACHEM_F3,20-11-2023,09:43:00,949.0,949.0,949.0,949.0,550,330000
TATACHEM_F3,20-11-2023,09:47:00,948.6,948.6,948.6,948.6,550,330000
TATACHEM_F3,20-11-2023,10:04:00,947.0,947.0,947.0,947.0,550,330000
TATACHEM_F3,20-11-2023,10:13:00,947.0,947.0,947.0,947.0,550,330550
TATACHEM_F3,20-11-2023,10:35:00,954.0,954.0,954.0,954.0,1100,330550
TATACHEM_F3,20-11-2023,10:39:00,952.35,952.35,952.35,952.35,1650,329450
TATACHEM_F3,20-11-2023,10:44:00,949.5,949.5,949.5,949.5,550,330000
TATACHEM_F3,20-11-2023,11:04:00,949.0,949.0,949.0,949.0,550,330550
TATACHEM_F3,20-11-2023,11:05:00,948.15,948.15,948.15,948.15,1100,330550
TATACHEM_F3,20-11-2023,11:15:00,947.5,947.5,947.5,947.5,550,332200
TATACHEM_F3,20-11-2023,11:21:00,946.45,946.45,946.45,946.45,550,332750
TATACHEM_F3,20-11-2023,11:29:00,946.0,946.0,946.0,946.0,1100,332750
TATACHEM_F3,20-11-2023,11:53:00,945.0,945.0,945.0,945.0,550,333850
TATACHEM_F3,20-11-2023,11:54:00,945.0,945.0,945.0,945.0,550,334400
TATACHEM_F3,20-11-2023,11:58:00,943.55,943.55,943.55,943.55,550,334950
TATACHEM_F3,20-11-2023,12:01:00,943.55,943.55,943.55,943.55,550,334950
TATACHEM_F3,20-11-2023,12:02:00,943.0,943.0,943.0,943.0,1100,334950
TATACHEM_F3,20-11-2023,12:10:00,943.0,943.0,943.0,943.0,1100,336600
TATACHEM_F3,20-11-2023,12:30:00,944.0,944.0,944.0,944.0,550,335500
TATACHEM_F3,20-11-2023,13:14:00,944.0,944.0,944.0,944.0,550,336050
TATACHEM_F3,20-11-2023,13:23:00,944.0,944.0,944.0,944.0,550,336050
TATACHEM_F3,20-11-2023,13:24:00,944.0,944.0,944.0,944.0,550,336050
TATACHEM_F3,20-11-2023,13:41:00,944.0,944.0,944.0,944.0,550,336050
TATACHEM_F3,20-11-2023,13:55:00,942.5,942.5,942.5,942.5,550,336600
TATACHEM_F3,20-11-2023,13:56:00,942.2,942.2,942.2,942.2,550,336600
TATACHEM_F3,20-11-2023,14:10:00,941.0,941.0,941.0,941.0,550,337700
TATACHEM_F3,20-11-2023,14:41:00,941.0,941.0,941.0,941.0,550,338250
TATACHEM_F3,20-11-2023,14:42:00,942.5,944.85,942.5,944.85,1100,338250
TATACHEM_F3,21-11-2023,09:31:00,947.95,947.95,947.95,947.95,551,338250
TATACHEM_F3,21-11-2023,09:33:00,950.0,950.0,950.0,950.0,550,338800
TATACHEM_F3,21-11-2023,09:37:00,950.0,950.0,950.0,950.0,550,339350
TATACHEM_F3,21-11-2023,09:42:00,947.45,947.45,947.45,947.45,550,339900
TATACHEM_F3,21-11-2023,09:44:00,947.45,947.45,947.45,947.45,550,339900
TATACHEM_F3,21-11-2023,09:52:00,950.0,950.75,950.0,950.75,1100,341000
TATACHEM_F3,21-11-2023,09:53:00,953.5,953.5,953.5,953.5,550,341550
TATACHEM_F3,21-11-2023,09:54:00,955.0,955.0,955.0,955.0,550,341550
TATACHEM_F3,21-11-2023,09:55:00,955.0,955.0,955.0,955.0,550,341550
TATACHEM_F3,21-11-2023,10:00:00,955.0,955.0,955.0,955.0,550,342100
TATACHEM_F3,21-11-2023,10:03:00,950.0,950.0,950.0,950.0,550,342650
TATACHEM_F3,21-11-2023,10:04:00,949.0,949.0,949.0,949.0,4950,342650
TATACHEM_F3,21-11-2023,10:06:00,949.0,949.0,949.0,949.0,1650,337150
TATACHEM_F3,21-11-2023,10:09:00,948.75,948.75,948.55,948.55,2200,336050
TATACHEM_F3,21-11-2023,10:10:00,948.4,948.4,948.4,948.4,550,336050
TATACHEM_F3,21-11-2023,10:18:00,947.95,947.95,947.95,947.95,550,336050
TATACHEM_F3,21-11-2023,10:19:00,947.2,947.2,947.15,947.15,3850,336050
TATACHEM_F3,21-11-2023,10:48:00,947.15,947.15,947.15,947.15,550,333300
TATACHEM_F3,21-11-2023,10:50:00,947.8,947.8,947.8,947.8,1100,333850
TATACHEM_F3,21-11-2023,11:23:00,947.1,947.1,947.1,947.1,1650,332750
TATACHEM_F3,21-11-2023,11:26:00,947.0,947.0,947.0,947.0,550,333850
TATACHEM_F3,21-11-2023,11:30:00,947.0,947.0,947.0,947.0,550,334400
TATACHEM_F3,21-11-2023,11:49:00,948.05,948.05,948.05,948.05,6600,334950
TATACHEM_F3,21-11-2023,11:53:00,947.0,947.0,947.0,947.0,550,340450
TATACHEM_F3,21-11-2023,11:54:00,948.2,948.2,948.2,948.2,1100,341000
TATACHEM_F3,21-11-2023,12:03:00,948.25,948.25,948.25,948.25,550,341550
TATACHEM_F3,21-11-2023,12:16:00,949.95,949.95,949.95,949.95,1100,341550
TATACHEM_F3,21-11-2023,12:32:00,949.0,949.0,949.0,949.0,550,342650
TATACHEM_F3,21-11-2023,12:35:00,949.0,949.0,949.0,949.0,550,343200
TATACHEM_F3,21-11-2023,12:56:00,951.0,951.0,951.0,951.0,550,343750
TATACHEM_F3,21-11-2023,13:05:00,950.85,950.85,950.85,950.85,550,344300
TATACHEM_F3,21-11-2023,13:07:00,950.5,950.5,950.5,950.5,550,344300
TATACHEM_F3,21-11-2023,13:09:00,949.5,949.5,949.5,949.5,550,344300
TATACHEM_F3,21-11-2023,13:15:00,948.55,948.55,948.55,948.55,550,345400
TATACHEM_F3,21-11-2023,13:44:00,948.5,948.5,948.5,948.5,550,345950
TATACHEM_F3,21-11-2023,14:12:00,946.95,946.95,946.95,946.95,1100,346500
TATACHEM_F3,21-11-2023,14:25:00,946.95,946.95,946.95,946.95,550,345950
TATACHEM_F3,21-11-2023,14:29:00,947.0,947.0,947.0,947.0,1100,346500
TATACHEM_F3,21-11-2023,14:44:00,948.05,948.05,948.05,948.05,1100,347600
TATACHEM_F3,21-11-2023,14:46:00,948.05,948.05,948.05,948.05,550,348700
TATACHEM_F3,21-11-2023,15:00:00,947.0,947.0,947.0,947.0,550,349250
TATACHEM_F3,21-11-2023,15:17:00,945.8,945.8,945.8,945.8,550,349800
TATACHEM_F3,21-11-2023,15:25:00,945.8,945.8,945.8,945.8,550,349250
TATACHEM_F3,21-11-2023,15:27:00,946.9,946.9,946.9,946.9,550,349250
TATACHEM_F3,21-11-2023,15:28:00,947.0,947.8,947.0,947.8,1100,350350
TATACHEM_F3,21-11-2023,15:29:00,948.95,948.95,948.95,948.95,550,350350
TATACHEM_F3,22-11-2023,09:16:00,948.95,948.95,946.8,946.8,1652,348700
TATACHEM_F3,22-11-2023,09:17:00,948.5,948.5,947.55,947.55,1100,348700
TATACHEM_F3,22-11-2023,09:23:00,947.65,947.65,947.65,947.65,550,350350
TATACHEM_F3,22-11-2023,09:27:00,950.35,950.35,950.35,950.35,550,350350
TATACHEM_F3,22-11-2023,09:31:00,950.35,950.35,950.35,950.35,550,350350
TATACHEM_F3,22-11-2023,09:34:00,949.35,952.0,949.35,952.0,5500,350900
TATACHEM_F3,22-11-2023,09:37:00,952.0,952.0,952.0,952.0,550,355850
TATACHEM_F3,22-11-2023,09:39:00,948.45,948.45,948.45,948.45,550,356400
