<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,01-11-2023,09:38:00,2945.45,2947.1001,2942.25,2943.75,49200,9414600
LT_F1,01-11-2023,09:39:00,2944.6001,2944.95,2941.1499,2941.1499,26400,9414600
LT_F1,01-11-2023,09:40:00,2941.05,2942.5,2938.8,2939.0,54300,9414600
LT_F1,01-11-2023,09:41:00,2939.2,2940.2,2930.25,2933.3,49800,9468000
LT_F1,01-11-2023,09:42:00,2932.8999,2934.95,2930.25,2933.0,29100,9468000
LT_F1,01-11-2023,09:43:00,2933.0,2938.25,2932.8501,2936.55,26400,9468000
LT_F1,01-11-2023,09:44:00,2937.75,2941.8,2937.05,2939.0,29700,9454800
LT_F1,01-11-2023,09:45:00,2939.1001,2939.95,2932.0,2932.0,50700,9454800
LT_F1,01-11-2023,09:46:00,2931.55,2934.6499,2928.1001,2928.1001,48000,9454800
LT_F1,01-11-2023,09:47:00,2928.1001,2934.7,2927.1499,2932.95,35400,9495600
LT_F1,01-11-2023,09:48:00,2931.7,2932.3,2924.05,2924.05,35100,9495600
LT_F1,01-11-2023,09:49:00,2925.0,2926.6001,2923.0,2924.3999,29100,9495600
LT_F1,01-11-2023,09:50:00,2924.95,2925.0,2921.7,2921.7,27300,9541800
LT_F1,01-11-2023,09:51:00,2921.6001,2926.5,2919.3501,2924.75,48300,9541800
LT_F1,01-11-2023,09:52:00,2925.6001,2928.1499,2923.0,2923.6499,35700,9541800
LT_F1,01-11-2023,09:53:00,2924.1499,2930.3501,2924.1499,2930.1001,21300,9590100
LT_F1,01-11-2023,09:54:00,2930.1499,2930.55,2925.8501,2928.0,21300,9590100
LT_F1,01-11-2023,09:55:00,2926.5,2926.5,2921.0,2921.3,19800,9590100
LT_F1,01-11-2023,09:56:00,2920.1001,2922.3501,2915.6001,2916.0,46800,9629700
LT_F1,01-11-2023,09:57:00,2916.75,2917.2,2914.0,2916.45,43800,9629700
LT_F1,01-11-2023,09:58:00,2916.0,2916.8501,2911.6001,2914.95,67800,9629700
LT_F1,01-11-2023,09:59:00,2914.8999,2916.0,2908.5,2908.5,57600,9670200
LT_F1,01-11-2023,10:00:00,2908.5,2917.2,2908.5,2913.7,44400,9670200
LT_F1,01-11-2023,10:01:00,2913.3,2913.95,2904.0,2904.95,78300,9670200
LT_F1,01-11-2023,10:02:00,2904.2,2906.8501,2895.95,2896.3501,95700,9753300
LT_F1,01-11-2023,10:03:00,2895.5,2897.8501,2890.7,2895.1001,95100,9753300
LT_F1,01-11-2023,10:04:00,2895.0,2897.0,2891.1001,2895.7,41100,9753300
LT_F1,01-11-2023,10:05:00,2895.1001,2895.3501,2881.6001,2881.6001,128100,9848100
LT_F1,01-11-2023,10:06:00,2881.0,2895.0,2881.0,2893.7,78300,9848100
LT_F1,01-11-2023,10:07:00,2893.75,2896.7,2892.45,2896.5,35700,9848100
LT_F1,01-11-2023,10:08:00,2896.55,2896.7,2893.8501,2895.1499,35700,9917100
LT_F1,01-11-2023,10:09:00,2895.6499,2895.6499,2893.0,2895.0,35400,9917100
LT_F1,01-11-2023,10:10:00,2895.1001,2904.2,2895.0,2903.25,52800,9917100
LT_F1,01-11-2023,10:11:00,2903.3,2905.95,2901.5,2901.6499,49200,9933900
LT_F1,01-11-2023,10:12:00,2901.5,2902.0,2894.8999,2895.8501,31500,9933900
LT_F1,01-11-2023,10:13:00,2894.45,2899.0,2894.3,2897.3501,22500,9933900
LT_F1,01-11-2023,10:14:00,2896.3999,2900.3,2896.2,2896.8,12600,9969900
LT_F1,01-11-2023,10:15:00,2899.3501,2902.95,2897.5,2902.95,22800,9969900
LT_F1,01-11-2023,10:16:00,2902.8999,2904.8501,2901.0,2904.8501,20100,9969900
LT_F1,01-11-2023,10:17:00,2904.8501,2905.95,2904.5,2905.95,22500,10005000
LT_F1,01-11-2023,10:18:00,2905.75,2908.55,2905.75,2907.3,31200,10005000
LT_F1,01-11-2023,10:19:00,2907.2,2908.6499,2906.0,2908.2,22800,10005000
LT_F1,01-11-2023,10:20:00,2907.95,2909.55,2904.05,2904.1499,19500,10029000
LT_F1,01-11-2023,10:21:00,2904.3,2907.05,2901.8999,2904.75,12900,10029000
LT_F1,01-11-2023,10:22:00,2904.25,2907.95,2904.0,2907.6499,9300,10029000
LT_F1,01-11-2023,10:23:00,2906.8,2907.0,2905.25,2906.3,4800,10042500
LT_F1,01-11-2023,10:24:00,2905.55,2906.1499,2904.05,2905.6499,15000,10042500
LT_F1,01-11-2023,10:25:00,2904.8501,2904.8501,2903.05,2903.05,5700,10042500
LT_F1,01-11-2023,10:26:00,2903.75,2906.1499,2902.0,2905.7,10200,10052400
LT_F1,01-11-2023,10:27:00,2906.05,2906.05,2904.0,2905.25,4200,10052400
LT_F1,01-11-2023,10:28:00,2906.3,2907.2,2905.3,2907.2,10800,10052400
LT_F1,01-11-2023,10:29:00,2907.3501,2907.5,2905.8,2906.3999,7800,10058700
LT_F1,01-11-2023,10:30:00,2905.55,2909.8501,2905.25,2906.0,17400,10058700
LT_F1,01-11-2023,10:31:00,2906.0,2907.55,2904.8501,2906.6001,15000,10058700
LT_F1,01-11-2023,10:32:00,2905.55,2906.0,2903.45,2904.1499,9000,10064100
LT_F1,01-11-2023,10:33:00,2904.8999,2907.1001,2904.8999,2906.05,4500,10064100
LT_F1,01-11-2023,10:34:00,2906.0,2906.0,2903.8999,2904.0,5400,10064100
LT_F1,01-11-2023,10:35:00,2904.1001,2905.0,2903.45,2905.0,9900,10072200
LT_F1,01-11-2023,10:36:00,2904.8501,2909.8,2904.8501,2909.7,21300,10072200
LT_F1,01-11-2023,10:37:00,2909.7,2911.95,2908.8,2909.75,19200,10072200
LT_F1,01-11-2023,10:38:00,2909.95,2910.3,2908.45,2909.05,6300,10081200
LT_F1,01-11-2023,10:39:00,2909.05,2909.5,2908.3501,2908.8,2700,10081200
LT_F1,01-11-2023,10:40:00,2908.0,2908.7,2907.55,2908.1499,9300,10081200
LT_F1,01-11-2023,10:41:00,2908.8501,2912.8999,2908.8501,2912.8999,5700,10086600
LT_F1,01-11-2023,10:42:00,2912.55,2912.6001,2910.0,2911.8999,12300,10086600
LT_F1,01-11-2023,10:43:00,2912.45,2912.45,2910.0,2911.3999,10500,10086600
LT_F1,01-11-2023,10:44:00,2911.2,2913.05,2911.05,2912.1499,7800,10098300
LT_F1,01-11-2023,10:45:00,2912.0,2912.0,2909.1001,2911.0,10200,10098300
LT_F1,01-11-2023,10:46:00,2911.55,2911.55,2910.1001,2911.2,3000,10098300
LT_F1,01-11-2023,10:47:00,2910.5,2910.8999,2909.1499,2910.8999,4200,10099500
LT_F1,01-11-2023,10:48:00,2911.3999,2911.3999,2908.55,2910.0,5400,10099500
LT_F1,01-11-2023,10:49:00,2909.7,2909.7,2907.3999,2907.95,5700,10099500
LT_F1,01-11-2023,10:50:00,2908.95,2910.0,2908.25,2909.1499,3300,10103700
LT_F1,01-11-2023,10:51:00,2909.3999,2909.5,2907.75,2907.75,4200,10103700
LT_F1,01-11-2023,10:52:00,2908.1499,2909.8501,2907.45,2908.8999,6600,10103700
LT_F1,01-11-2023,10:53:00,2910.0,2910.0,2909.0,2909.3501,2400,10111500
LT_F1,01-11-2023,10:54:00,2910.6001,2911.75,2910.2,2911.2,9300,10111500
LT_F1,01-11-2023,10:55:00,2912.75,2913.6001,2910.2,2912.05,9600,10111500
LT_F1,01-11-2023,10:56:00,2910.45,2911.8,2910.05,2910.05,7800,10113900
LT_F1,01-11-2023,10:57:00,2910.0,2910.3999,2909.1001,2910.0,8700,10113900
LT_F1,01-11-2023,10:58:00,2910.75,2911.1001,2909.3,2910.75,5100,10113900
LT_F1,01-11-2023,10:59:00,2911.95,2913.95,2911.3,2913.95,6600,10123200
LT_F1,01-11-2023,11:00:00,2913.55,2914.1001,2911.45,2911.45,11100,10123200
LT_F1,01-11-2023,11:01:00,2911.45,2912.8999,2909.8501,2912.8999,6600,10123200
LT_F1,01-11-2023,11:02:00,2912.3999,2912.8501,2911.8,2911.8,4200,10128000
LT_F1,01-11-2023,11:03:00,2911.45,2911.5,2911.05,2911.3,2100,10128000
LT_F1,01-11-2023,11:04:00,2911.6499,2912.95,2911.5,2912.0,2700,10128000
LT_F1,01-11-2023,11:05:00,2912.0,2912.3999,2910.95,2912.3999,8100,10131300
LT_F1,01-11-2023,11:06:00,2911.3,2912.25,2910.0,2910.8999,12900,10131300
LT_F1,01-11-2023,11:07:00,2910.8,2911.05,2909.5,2911.05,4500,10131300
LT_F1,01-11-2023,11:08:00,2910.3999,2911.3999,2910.0,2911.0,3600,10140900
LT_F1,01-11-2023,11:09:00,2911.0,2911.0,2910.6499,2910.6499,900,10140900
LT_F1,01-11-2023,11:10:00,2911.0,2911.0,2910.1001,2910.1001,2400,10140900
LT_F1,01-11-2023,11:11:00,2910.8,2910.8,2908.6001,2909.6001,6300,10140900
LT_F1,01-11-2023,11:12:00,2909.45,2910.1499,2909.45,2910.1001,2700,10146000
LT_F1,01-11-2023,11:13:00,2910.3,2910.95,2910.0,2910.3501,2700,10146000
LT_F1,01-11-2023,11:14:00,2909.55,2909.55,2906.0,2906.5,6300,10146000
LT_F1,01-11-2023,11:15:00,2906.0,2906.3501,2903.0,2903.55,10200,10147500
LT_F1,01-11-2023,11:16:00,2902.3501,2903.1499,2902.3,2903.1499,5100,10147500
LT_F1,01-11-2023,11:17:00,2903.8501,2904.1001,2903.0,2903.0,7200,10152600
LT_F1,01-11-2023,11:18:00,2903.8,2903.8,2902.7,2903.7,6900,10152600
LT_F1,01-11-2023,11:19:00,2903.3,2907.0,2902.5,2905.0,20100,10152600
LT_F1,01-11-2023,11:20:00,2905.25,2905.8501,2904.8999,2905.05,3300,10166100
LT_F1,01-11-2023,11:21:00,2905.3,2905.8501,2904.95,2905.8501,5400,10166100
LT_F1,01-11-2023,11:22:00,2905.6499,2909.0,2905.6499,2909.0,4800,10166100
LT_F1,01-11-2023,11:23:00,2909.0,2911.8501,2908.7,2911.5,5100,10172100
LT_F1,01-11-2023,11:24:00,2911.5,2912.0,2910.95,2911.1001,5700,10172100
LT_F1,01-11-2023,11:25:00,2912.6499,2912.6499,2911.0,2911.3501,4200,10172100
LT_F1,01-11-2023,11:26:00,2910.5,2910.55,2910.3,2910.3,2100,10174800
LT_F1,01-11-2023,11:27:00,2910.55,2911.3,2910.1499,2911.3,9300,10174800
LT_F1,01-11-2023,11:28:00,2911.3,2912.1499,2911.3,2911.55,9600,10174800
LT_F1,01-11-2023,11:29:00,2912.45,2913.1499,2911.1499,2911.1499,6900,10178700
LT_F1,01-11-2023,11:30:00,2911.2,2911.2,2909.8,2911.0,12900,10178700
LT_F1,01-11-2023,11:31:00,2910.95,2913.0,2910.95,2913.0,13200,10178700
LT_F1,01-11-2023,11:32:00,2913.45,2914.05,2913.0,2913.2,7200,10182000
LT_F1,01-11-2023,11:33:00,2913.0,2913.6001,2913.0,2913.6001,5100,10182000
LT_F1,01-11-2023,11:34:00,2913.2,2913.3999,2912.05,2912.8,3300,10182000
LT_F1,01-11-2023,11:35:00,2913.1001,2913.8,2912.2,2913.8,5700,10185000
LT_F1,01-11-2023,11:36:00,2913.3,2913.8501,2913.05,2913.3,3000,10185000
LT_F1,01-11-2023,11:37:00,2913.6499,2913.6499,2912.6001,2912.7,1500,10185000
LT_F1,01-11-2023,11:38:00,2912.75,2913.3,2911.8,2913.3,4800,10185000
LT_F1,01-11-2023,11:39:00,2911.3999,2911.3999,2909.6499,2909.6499,8400,10188300
LT_F1,01-11-2023,11:40:00,2910.3,2911.75,2910.3,2911.75,1800,10188300
LT_F1,01-11-2023,11:41:00,2911.3,2911.7,2911.2,2911.7,2700,10196400
LT_F1,01-11-2023,11:42:00,2912.05,2913.55,2910.8501,2913.55,3600,10196400
LT_F1,01-11-2023,11:43:00,2912.8,2913.8501,2912.8,2912.8,2700,10196400
LT_F1,01-11-2023,11:44:00,2912.0,2912.1001,2911.3999,2912.1001,3600,10196400
LT_F1,01-11-2023,11:45:00,2913.05,2913.7,2912.8501,2912.8501,2700,10200000
LT_F1,01-11-2023,11:46:00,2912.5,2913.1499,2912.0,2912.0,3300,10200000
LT_F1,01-11-2023,11:47:00,2912.3,2913.8,2912.1001,2913.8,2700,10200000
LT_F1,01-11-2023,11:48:00,2913.75,2913.75,2912.8999,2913.0,3600,10206300
LT_F1,01-11-2023,11:49:00,2912.8501,2912.8501,2911.55,2912.3,2700,10206300
LT_F1,01-11-2023,11:50:00,2912.3501,2913.0,2912.2,2912.75,4500,10209900
LT_F1,01-11-2023,11:51:00,2913.1499,2913.1499,2911.3501,2911.3501,2400,10209900
LT_F1,01-11-2023,11:52:00,2911.3,2912.25,2911.0,2912.1001,4500,10209900
LT_F1,01-11-2023,11:53:00,2912.45,2912.45,2912.05,2912.05,2100,10209900
LT_F1,01-11-2023,11:54:00,2912.3999,2913.6499,2912.0,2912.7,3300,10218600
LT_F1,01-11-2023,11:55:00,2913.3999,2913.3999,2912.8999,2912.8999,2100,10218600
LT_F1,01-11-2023,11:56:00,2913.5,2913.55,2912.7,2913.55,2700,10218600
LT_F1,01-11-2023,11:57:00,2913.55,2914.75,2913.5,2914.5,7200,10223100
LT_F1,01-11-2023,11:58:00,2914.75,2914.8,2913.1001,2913.1499,3300,10223100
LT_F1,01-11-2023,11:59:00,2914.25,2914.5,2913.05,2913.6001,5100,10223100
LT_F1,01-11-2023,12:00:00,2913.8,2914.3,2913.0,2913.05,5400,10224900
LT_F1,01-11-2023,12:01:00,2912.6499,2912.6499,2911.1001,2911.1001,3900,10224900
LT_F1,01-11-2023,12:02:00,2911.3,2911.95,2911.25,2911.75,1800,10232100
LT_F1,01-11-2023,12:03:00,2911.75,2912.75,2911.75,2912.75,3600,10232100
LT_F1,01-11-2023,12:04:00,2912.3501,2912.8999,2912.3501,2912.3999,2100,10232100
LT_F1,01-11-2023,12:05:00,2912.3501,2912.5,2911.45,2911.5,4200,10237200
LT_F1,01-11-2023,12:06:00,2912.6001,2912.6001,2910.1499,2912.05,5400,10237200
LT_F1,01-11-2023,12:07:00,2910.6499,2912.0,2910.6499,2911.55,2100,10237200
LT_F1,01-11-2023,12:08:00,2911.8999,2911.8999,2910.6001,2911.8501,3300,10242900
LT_F1,01-11-2023,12:09:00,2911.7,2911.7,2910.6499,2910.6499,2400,10242900
LT_F1,01-11-2023,12:10:00,2911.2,2913.3999,2911.2,2911.6499,4800,10242900
LT_F1,01-11-2023,12:11:00,2912.3,2912.5,2912.25,2912.5,1800,10247700
LT_F1,01-11-2023,12:12:00,2912.0,2912.8999,2909.8501,2909.8501,7800,10247700
LT_F1,01-11-2023,12:13:00,2910.6001,2911.7,2910.6001,2911.3999,2100,10247700
LT_F1,01-11-2023,12:14:00,2911.3,2912.6499,2911.0,2912.6499,5400,10257000
LT_F1,01-11-2023,12:15:00,2912.05,2915.0,2912.05,2915.0,9900,10257000
LT_F1,01-11-2023,12:16:00,2916.2,2916.6499,2913.95,2913.95,7800,10257000
LT_F1,01-11-2023,12:17:00,2914.2,2916.0,2914.2,2916.0,5400,10257000
LT_F1,01-11-2023,12:18:00,2915.75,2915.75,2914.25,2914.5,2700,10258800
LT_F1,01-11-2023,12:19:00,2914.25,2916.0,2913.55,2916.0,7800,10258800
LT_F1,01-11-2023,12:20:00,2916.0,2917.55,2916.0,2916.95,9900,10258800
LT_F1,01-11-2023,12:21:00,2916.95,2920.0,2916.95,2918.3,15900,10266600
LT_F1,01-11-2023,12:22:00,2918.6499,2919.8,2918.5,2918.5,6000,10266600
LT_F1,01-11-2023,12:23:00,2918.8,2920.3501,2918.8,2920.3501,6900,10271100
LT_F1,01-11-2023,12:24:00,2920.45,2920.45,2918.6499,2919.75,7500,10271100
LT_F1,01-11-2023,12:25:00,2918.8999,2921.6001,2918.8999,2921.6001,8700,10271100
LT_F1,01-11-2023,12:26:00,2921.05,2922.25,2920.8999,2921.8,8700,10271100
LT_F1,01-11-2023,12:27:00,2921.8,2922.45,2920.8501,2922.45,8700,10274400
LT_F1,01-11-2023,12:28:00,2921.3999,2921.7,2920.3,2921.0,4200,10274400
LT_F1,01-11-2023,12:29:00,2921.0,2923.95,2921.0,2922.75,17100,10279500
LT_F1,01-11-2023,12:30:00,2921.95,2922.3,2918.8,2920.0,11400,10279500
LT_F1,01-11-2023,12:31:00,2920.55,2921.8,2919.8501,2921.7,8400,10279500
LT_F1,01-11-2023,12:32:00,2921.7,2921.7,2920.5,2920.8999,6900,10286700
LT_F1,01-11-2023,12:33:00,2920.45,2923.3999,2920.45,2923.3999,11400,10286700
LT_F1,01-11-2023,12:34:00,2923.5,2923.5,2921.95,2922.1001,3900,10286700
LT_F1,01-11-2023,12:35:00,2922.6499,2922.6499,2921.2,2922.25,4200,10286700
LT_F1,01-11-2023,12:36:00,2922.2,2922.2,2919.3999,2920.8999,6300,10291500
LT_F1,01-11-2023,12:37:00,2919.3,2921.7,2919.3,2920.5,6000,10291500
LT_F1,01-11-2023,12:38:00,2920.2,2921.5,2918.8501,2918.8501,5100,10291500
LT_F1,01-11-2023,12:39:00,2919.25,2920.3999,2919.25,2920.3999,3300,10297500
LT_F1,01-11-2023,12:40:00,2919.5,2920.0,2917.1499,2917.1499,6900,10297500
LT_F1,01-11-2023,12:41:00,2917.1499,2918.95,2916.45,2918.95,9000,10297500
LT_F1,01-11-2023,12:42:00,2919.0,2920.0,2918.7,2920.0,3000,10301400
LT_F1,01-11-2023,12:43:00,2919.25,2919.8999,2918.6001,2918.6001,2400,10301400
LT_F1,01-11-2023,12:44:00,2918.3999,2918.3999,2917.8,2917.8,1500,10301400
LT_F1,01-11-2023,12:45:00,2917.0,2918.6001,2916.25,2916.5,4800,10302300
LT_F1,01-11-2023,12:46:00,2916.5,2917.5,2916.5,2916.75,1500,10302300
LT_F1,01-11-2023,12:47:00,2917.1499,2917.45,2917.0,2917.0,1500,10302300
LT_F1,01-11-2023,12:48:00,2917.1001,2917.8501,2916.7,2917.45,2100,10305000
LT_F1,01-11-2023,12:49:00,2917.5,2918.3999,2917.5,2918.3999,1500,10305000
LT_F1,01-11-2023,12:50:00,2918.5,2921.0,2918.5,2921.0,5400,10305000
LT_F1,01-11-2023,12:51:00,2920.2,2920.55,2919.0,2919.0,4200,10306200
LT_F1,01-11-2023,12:52:00,2919.1499,2920.95,2918.95,2919.8999,4800,10306200
LT_F1,01-11-2023,12:53:00,2920.55,2920.6499,2919.1499,2920.3,8100,10306200
LT_F1,01-11-2023,12:54:00,2921.95,2923.1001,2921.95,2921.95,9000,10310400
LT_F1,01-11-2023,12:55:00,2921.95,2922.3999,2921.0,2921.8501,2400,10310400
LT_F1,01-11-2023,12:56:00,2922.75,2923.3,2921.55,2922.25,4500,10310400
LT_F1,01-11-2023,12:57:00,2923.3999,2927.5,2923.3501,2924.75,25200,10316400
LT_F1,01-11-2023,12:58:00,2924.8999,2924.8999,2921.05,2922.3,6900,10316400
LT_F1,01-11-2023,12:59:00,2920.1499,2922.0,2920.1499,2921.0,2100,10316400
LT_F1,01-11-2023,13:00:00,2920.8501,2920.95,2919.0,2919.7,4200,10321800
LT_F1,01-11-2023,13:01:00,2920.0,2921.2,2919.0,2919.0,3000,10321800
LT_F1,01-11-2023,13:02:00,2919.25,2920.8501,2918.55,2920.8501,3000,10321800
LT_F1,01-11-2023,13:03:00,2920.8999,2920.8999,2920.3999,2920.3999,1200,10326000
LT_F1,01-11-2023,13:04:00,2920.5,2920.5,2920.1001,2920.1001,600,10326000
LT_F1,01-11-2023,13:05:00,2920.5,2920.5,2920.0,2920.0,1200,10326000
LT_F1,01-11-2023,13:06:00,2920.3501,2920.3501,2919.6499,2919.6499,2100,10327800
LT_F1,01-11-2023,13:07:00,2919.6499,2920.0,2919.0,2919.6001,3900,10327800
LT_F1,01-11-2023,13:08:00,2919.6499,2920.1001,2919.0,2919.55,3000,10327800
LT_F1,01-11-2023,13:09:00,2920.0,2920.0,2917.8501,2917.8501,3000,10314000
LT_F1,01-11-2023,13:10:00,2918.05,2919.3999,2917.55,2919.2,3300,10314000
LT_F1,01-11-2023,13:11:00,2918.8,2919.0,2912.75,2913.8999,11700,10314000
LT_F1,01-11-2023,13:12:00,2913.75,2914.0,2910.25,2910.55,10200,10318500
LT_F1,01-11-2023,13:13:00,2910.5,2912.0,2910.0,2912.0,16800,10318500
LT_F1,01-11-2023,13:14:00,2911.75,2912.0,2911.1499,2911.1499,2100,10318500
LT_F1,01-11-2023,13:15:00,2911.75,2912.95,2911.25,2912.5,5100,10320000
LT_F1,01-11-2023,13:16:00,2911.0,2912.0,2911.0,2911.0,3600,10320000
LT_F1,01-11-2023,13:17:00,2911.05,2912.5,2911.0,2911.8501,9600,10320000
LT_F1,01-11-2023,13:18:00,2912.75,2913.05,2911.3,2911.8999,13800,10323300
LT_F1,01-11-2023,13:19:00,2912.8501,2915.5,2912.0,2915.5,7800,10323300
LT_F1,01-11-2023,13:20:00,2915.3501,2916.1499,2913.3501,2913.3501,9000,10323300
LT_F1,01-11-2023,13:21:00,2915.25,2915.25,2912.75,2913.5,3600,10330800
LT_F1,01-11-2023,13:22:00,2913.25,2915.0,2911.8,2913.6499,6000,10330800
LT_F1,01-11-2023,13:23:00,2913.25,2913.6001,2912.05,2912.75,3300,10330800
LT_F1,01-11-2023,13:24:00,2914.5,2914.8,2912.8501,2912.8501,2100,10336500
LT_F1,01-11-2023,13:25:00,2912.7,2914.3999,2912.7,2914.05,2700,10336500
LT_F1,01-11-2023,13:26:00,2914.0,2917.3501,2914.0,2915.7,2400,10336500
LT_F1,01-11-2023,13:27:00,2916.3999,2917.1001,2915.5,2917.1001,2100,10339500
LT_F1,01-11-2023,13:28:00,2917.5,2917.8,2916.5,2917.7,2400,10339500
LT_F1,01-11-2023,13:29:00,2916.3501,2917.55,2915.1499,2915.7,3600,10339500
LT_F1,01-11-2023,13:30:00,2917.0,2917.0,2916.0,2916.2,1800,10342800
LT_F1,01-11-2023,13:31:00,2916.7,2918.0,2916.7,2917.3999,3900,10342800
LT_F1,01-11-2023,13:32:00,2918.3999,2919.0,2918.05,2919.0,900,10342800
LT_F1,01-11-2023,13:33:00,2919.0,2919.0,2916.6499,2918.3,3300,10344000
LT_F1,01-11-2023,13:34:00,2919.05,2919.05,2919.05,2919.05,600,10344000
LT_F1,01-11-2023,13:35:00,2919.0,2920.8501,2918.1001,2920.3,11400,10344000
LT_F1,01-11-2023,13:36:00,2920.75,2920.75,2920.1499,2920.6499,1200,10350000
LT_F1,01-11-2023,13:37:00,2919.95,2919.95,2918.1001,2918.1001,1800,10350000
LT_F1,01-11-2023,13:38:00,2918.5,2918.6001,2918.0,2918.3,2100,10350000
LT_F1,01-11-2023,13:39:00,2918.3501,2919.0,2917.75,2919.0,2400,10350000
LT_F1,01-11-2023,13:40:00,2919.0,2919.0,2916.0,2916.0,4200,10350000
LT_F1,01-11-2023,13:41:00,2916.95,2918.2,2916.0,2918.2,1800,10350000
LT_F1,01-11-2023,13:42:00,2918.8501,2918.8501,2916.6499,2916.6499,3000,10351200
LT_F1,01-11-2023,13:43:00,2917.0,2917.6001,2916.7,2916.7,4200,10351200
LT_F1,01-11-2023,13:44:00,2916.6499,2918.0,2916.6499,2918.0,5700,10351200
LT_F1,01-11-2023,13:45:00,2918.7,2919.0,2917.7,2917.7,2400,10353600
LT_F1,01-11-2023,13:46:00,2917.6499,2917.6499,2917.0,2917.0,2700,10353600
LT_F1,01-11-2023,13:47:00,2917.0,2917.6001,2917.0,2917.6001,1500,10353600
LT_F1,01-11-2023,13:48:00,2916.25,2917.25,2916.1001,2917.25,1800,10350900
LT_F1,01-11-2023,13:49:00,2916.6001,2917.25,2916.2,2916.8,1800,10350900
LT_F1,01-11-2023,13:50:00,2917.0,2917.3999,2916.8501,2916.8501,3300,10350900
LT_F1,01-11-2023,13:51:00,2917.0,2917.8501,2917.0,2917.3,2700,10352700
LT_F1,01-11-2023,13:52:00,2917.0,2920.45,2917.0,2919.55,8100,10352700
LT_F1,01-11-2023,13:53:00,2919.6001,2919.6001,2917.75,2918.0,1200,10352700
LT_F1,01-11-2023,13:54:00,2918.0,2918.95,2918.0,2918.95,3600,10357500
LT_F1,01-11-2023,13:55:00,2918.95,2918.95,2918.6001,2918.6499,900,10357500
LT_F1,01-11-2023,13:56:00,2917.5,2917.95,2916.3999,2916.3999,4200,10357500
LT_F1,01-11-2023,13:57:00,2916.8501,2919.0,2916.25,2919.0,2700,10356300
LT_F1,01-11-2023,13:58:00,2919.5,2919.6499,2918.45,2918.5,2700,10356300
LT_F1,01-11-2023,13:59:00,2918.8999,2919.25,2918.0,2918.6001,3300,10356300
LT_F1,01-11-2023,14:00:00,2918.55,2918.55,2917.95,2918.2,2700,10358100
LT_F1,01-11-2023,14:01:00,2918.5,2920.6499,2918.3501,2919.0,5700,10358100
LT_F1,01-11-2023,14:02:00,2919.45,2920.0,2919.0,2919.8999,2400,10358100
LT_F1,01-11-2023,14:03:00,2919.5,2920.8999,2919.1001,2920.8999,2400,10358700
LT_F1,01-11-2023,14:04:00,2919.8501,2920.55,2918.25,2919.1499,3300,10358700
LT_F1,01-11-2023,14:05:00,2918.6001,2920.05,2918.6001,2920.05,6600,10358700
LT_F1,01-11-2023,14:06:00,2920.6001,2920.6001,2919.6499,2920.0,3900,10361100
LT_F1,01-11-2023,14:07:00,2919.5,2920.8999,2919.5,2919.6499,3000,10361100
LT_F1,01-11-2023,14:08:00,2919.8501,2920.05,2919.3501,2920.05,2400,10361100
