<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BPCL_F3,24-11-2023,09:16:00,413.8,413.8,413.8,413.8,3600,165600
BPCL_F3,24-11-2023,09:17:00,413.3,413.3,413.3,413.3,1800,165600
BPCL_F3,24-11-2023,09:21:00,413.3,413.3,413.3,413.3,1800,163800
BPCL_F3,24-11-2023,09:28:00,413.5,413.5,413.5,413.5,1800,163800
BPCL_F3,24-11-2023,09:35:00,414.45,414.45,414.45,414.45,1800,163800
BPCL_F3,24-11-2023,09:39:00,414.45,414.45,414.45,414.45,1800,165600
BPCL_F3,24-11-2023,09:43:00,413.15,413.15,413.15,413.15,1800,165600
BPCL_F3,24-11-2023,09:47:00,413.15,413.15,413.15,413.15,5400,165600
BPCL_F3,24-11-2023,09:48:00,413.0,413.0,413.0,413.0,1800,165600
BPCL_F3,24-11-2023,09:50:00,412.0,412.0,412.0,412.0,3600,165600
BPCL_F3,24-11-2023,09:52:00,411.55,411.55,411.55,411.55,5400,165600
BPCL_F3,24-11-2023,09:53:00,411.5,411.5,411.5,411.5,1800,156600
BPCL_F3,24-11-2023,10:01:00,411.5,411.5,411.5,411.5,1800,154800
BPCL_F3,24-11-2023,10:06:00,412.8,412.8,412.8,412.8,1800,154800
BPCL_F3,24-11-2023,10:08:00,412.0,412.0,412.0,412.0,9000,154800
BPCL_F3,24-11-2023,10:19:00,412.05,412.05,412.05,412.05,1800,158400
BPCL_F3,24-11-2023,10:20:00,412.0,412.0,412.0,412.0,1800,158400
BPCL_F3,24-11-2023,10:45:00,412.75,412.75,412.75,412.75,1800,154800
BPCL_F3,24-11-2023,10:51:00,412.15,412.15,412.15,412.15,1800,156600
BPCL_F3,24-11-2023,10:55:00,411.4,411.4,411.4,411.4,1800,158400
BPCL_F3,24-11-2023,11:14:00,411.4,411.4,411.4,411.4,1800,156600
BPCL_F3,24-11-2023,11:39:00,413.0,413.0,413.0,413.0,1800,156600
BPCL_F3,24-11-2023,12:01:00,415.0,415.0,415.0,415.0,3600,158400
BPCL_F3,24-11-2023,12:04:00,415.0,415.0,415.0,415.0,1800,162000
BPCL_F3,24-11-2023,12:08:00,414.7,414.7,414.7,414.7,1800,162000
BPCL_F3,24-11-2023,12:33:00,413.05,413.05,413.05,413.05,1800,163800
BPCL_F3,24-11-2023,12:37:00,413.0,413.0,413.0,413.0,1800,163800
BPCL_F3,24-11-2023,13:35:00,413.0,413.0,413.0,413.0,1800,163800
BPCL_F3,24-11-2023,14:33:00,414.8,414.8,414.8,414.8,1800,165600
BPCL_F3,24-11-2023,15:19:00,414.15,414.15,414.15,414.15,1800,167400
BPCL_F3,24-11-2023,15:28:00,413.15,413.15,413.15,413.15,3600,169200
BPCL_F3,28-11-2023,09:15:00,418.35,418.35,418.35,418.35,3601,169200
BPCL_F3,28-11-2023,09:16:00,419.8,419.8,419.8,419.8,1800,169200
BPCL_F3,28-11-2023,09:17:00,422.05,422.05,422.05,422.05,9000,169200
BPCL_F3,28-11-2023,09:18:00,423.5,423.5,423.5,423.5,5400,174600
BPCL_F3,28-11-2023,09:19:00,423.75,423.75,423.75,423.75,9000,174600
BPCL_F3,28-11-2023,09:20:00,422.05,422.05,422.05,422.05,1800,174600
BPCL_F3,28-11-2023,09:23:00,421.65,421.65,421.65,421.65,1800,178200
BPCL_F3,28-11-2023,09:25:00,421.65,421.65,421.65,421.65,1800,180000
BPCL_F3,28-11-2023,09:28:00,422.6,422.6,422.6,422.6,1800,180000
BPCL_F3,28-11-2023,09:29:00,422.6,422.6,422.6,422.6,1800,180000
BPCL_F3,28-11-2023,09:30:00,422.1,422.1,421.8,421.8,5400,181800
BPCL_F3,28-11-2023,09:31:00,423.0,423.0,423.0,423.0,1800,181800
BPCL_F3,28-11-2023,09:32:00,423.3,423.3,423.3,423.3,1800,181800
BPCL_F3,28-11-2023,09:34:00,423.3,423.3,423.05,423.05,5400,185400
BPCL_F3,28-11-2023,09:40:00,423.5,423.75,423.5,423.75,5400,189000
BPCL_F3,28-11-2023,09:42:00,425.0,425.0,425.0,425.0,1800,194400
BPCL_F3,28-11-2023,09:44:00,425.0,425.5,425.0,425.5,7200,194400
BPCL_F3,28-11-2023,09:45:00,426.6,426.6,426.6,426.6,1800,194400
BPCL_F3,28-11-2023,09:46:00,426.85,426.85,426.85,426.85,3600,194400
BPCL_F3,28-11-2023,09:47:00,426.9,426.9,426.9,426.9,9000,194400
BPCL_F3,28-11-2023,09:51:00,426.9,426.9,426.9,426.9,3600,198000
BPCL_F3,28-11-2023,09:53:00,426.1,426.1,426.1,426.1,5400,201600
BPCL_F3,28-11-2023,09:54:00,426.1,427.35,426.1,427.35,3600,201600
BPCL_F3,28-11-2023,09:55:00,427.35,427.35,427.35,427.35,1800,201600
BPCL_F3,28-11-2023,09:56:00,425.7,425.7,425.7,425.7,1800,201600
BPCL_F3,28-11-2023,09:57:00,426.95,426.95,426.95,426.95,1800,203400
BPCL_F3,28-11-2023,09:58:00,427.6,427.6,427.6,427.6,1800,203400
BPCL_F3,28-11-2023,10:00:00,427.8,427.8,427.8,427.8,1800,203400
BPCL_F3,28-11-2023,10:01:00,427.8,427.8,427.8,427.8,1800,203400
BPCL_F3,28-11-2023,10:09:00,426.8,426.8,426.8,426.8,1800,201600
BPCL_F3,28-11-2023,10:14:00,427.0,427.0,427.0,427.0,1800,201600
BPCL_F3,28-11-2023,10:16:00,427.8,427.8,427.8,427.8,3600,201600
BPCL_F3,28-11-2023,10:18:00,428.1,428.1,428.1,428.1,1800,201600
BPCL_F3,28-11-2023,10:26:00,428.7,428.7,428.7,428.7,1800,203400
BPCL_F3,28-11-2023,10:30:00,429.95,429.95,429.95,429.95,7200,203400
BPCL_F3,28-11-2023,10:31:00,429.95,429.95,429.95,429.95,1800,203400
BPCL_F3,28-11-2023,10:32:00,429.25,429.25,429.25,429.25,3600,203400
BPCL_F3,28-11-2023,10:33:00,429.5,429.5,429.5,429.5,1800,207000
BPCL_F3,28-11-2023,10:34:00,429.5,429.7,429.5,429.7,3600,207000
BPCL_F3,28-11-2023,10:35:00,429.6,429.6,429.6,429.6,21600,210600
BPCL_F3,28-11-2023,10:36:00,430.0,430.0,430.0,430.0,3600,210600
BPCL_F3,28-11-2023,10:38:00,430.1,430.1,430.1,430.1,3600,210600
BPCL_F3,28-11-2023,10:39:00,428.8,428.8,428.8,428.8,1800,235800
BPCL_F3,28-11-2023,10:40:00,428.1,428.1,428.1,428.1,3600,235800
BPCL_F3,28-11-2023,10:41:00,427.45,427.45,427.45,427.45,5400,235800
BPCL_F3,28-11-2023,10:42:00,427.55,427.55,427.55,427.55,1800,241200
BPCL_F3,28-11-2023,10:43:00,427.45,427.45,427.45,427.45,1800,241200
BPCL_F3,28-11-2023,10:46:00,426.2,426.2,426.2,426.2,5400,241200
BPCL_F3,28-11-2023,10:47:00,426.7,426.7,426.7,426.7,3600,241200
BPCL_F3,28-11-2023,10:48:00,428.0,428.0,428.0,428.0,14400,239400
BPCL_F3,28-11-2023,10:50:00,426.05,426.05,426.05,426.05,1800,235800
BPCL_F3,28-11-2023,10:52:00,425.3,425.3,425.3,425.3,1800,235800
BPCL_F3,28-11-2023,10:54:00,425.0,425.0,425.0,425.0,1800,235800
BPCL_F3,28-11-2023,10:55:00,425.25,426.0,425.25,426.0,9000,235800
BPCL_F3,28-11-2023,10:56:00,425.85,425.85,425.85,425.85,1800,235800
BPCL_F3,28-11-2023,11:03:00,425.0,425.0,425.0,425.0,1800,228600
BPCL_F3,28-11-2023,11:06:00,424.5,424.5,424.5,424.5,3600,228600
BPCL_F3,28-11-2023,11:08:00,424.5,424.5,424.5,424.5,1800,228600
BPCL_F3,28-11-2023,11:12:00,424.4,424.4,424.4,424.4,1800,232200
BPCL_F3,28-11-2023,11:15:00,424.9,424.9,424.9,424.9,1800,232200
BPCL_F3,28-11-2023,11:17:00,424.9,424.9,424.9,424.9,3600,235800
BPCL_F3,28-11-2023,11:18:00,425.0,425.0,425.0,425.0,1800,235800
BPCL_F3,28-11-2023,11:24:00,425.9,425.9,425.9,425.9,1800,239400
BPCL_F3,28-11-2023,11:28:00,426.15,426.15,426.15,426.15,3600,241200
BPCL_F3,28-11-2023,11:43:00,427.2,427.2,427.2,427.2,7200,244800
BPCL_F3,28-11-2023,11:44:00,426.6,426.6,426.6,426.6,1800,244800
BPCL_F3,28-11-2023,11:52:00,427.2,427.2,427.2,427.2,1800,250200
BPCL_F3,28-11-2023,11:54:00,426.6,426.6,426.6,426.6,1800,250200
BPCL_F3,28-11-2023,11:57:00,426.65,426.65,426.65,426.65,1800,252000
BPCL_F3,28-11-2023,12:09:00,425.65,425.65,425.65,425.65,1800,250200
BPCL_F3,28-11-2023,12:11:00,425.65,425.65,425.65,425.65,1800,250200
BPCL_F3,28-11-2023,12:24:00,425.0,425.0,425.0,425.0,3600,252000
BPCL_F3,28-11-2023,12:42:00,425.5,425.5,425.5,425.5,1800,253800
BPCL_F3,28-11-2023,12:47:00,426.2,426.2,426.2,426.2,1800,255600
BPCL_F3,28-11-2023,12:51:00,426.0,426.0,426.0,426.0,1800,257400
BPCL_F3,28-11-2023,13:06:00,425.0,425.0,425.0,425.0,3600,255600
BPCL_F3,28-11-2023,13:08:00,424.85,424.85,424.85,424.85,1800,255600
BPCL_F3,28-11-2023,13:10:00,424.75,424.75,424.75,424.75,1800,257400
BPCL_F3,28-11-2023,13:13:00,425.05,425.05,425.05,425.05,1800,257400
BPCL_F3,28-11-2023,13:15:00,425.05,425.05,425.05,425.05,3600,257400
BPCL_F3,28-11-2023,13:42:00,426.2,426.2,426.2,426.2,1800,257400
BPCL_F3,28-11-2023,13:45:00,426.05,426.05,426.05,426.05,1800,257400
BPCL_F3,28-11-2023,13:59:00,426.75,426.75,426.75,426.75,1800,255600
BPCL_F3,28-11-2023,14:00:00,426.95,426.95,426.95,426.95,1800,255600
BPCL_F3,28-11-2023,14:01:00,427.0,427.0,427.0,427.0,1800,257400
BPCL_F3,28-11-2023,14:13:00,427.6,427.6,427.6,427.6,1800,257400
BPCL_F3,28-11-2023,14:25:00,427.1,427.1,427.1,427.1,1800,259200
BPCL_F3,28-11-2023,14:43:00,427.25,427.25,427.25,427.25,1800,259200
BPCL_F3,28-11-2023,14:45:00,429.0,429.0,429.0,429.0,5400,259200
BPCL_F3,28-11-2023,14:48:00,428.4,428.5,428.4,428.5,3600,261000
BPCL_F3,28-11-2023,14:51:00,429.0,429.0,429.0,429.0,1800,261000
BPCL_F3,28-11-2023,14:53:00,428.5,428.5,428.5,428.5,1800,261000
BPCL_F3,28-11-2023,14:56:00,428.05,428.05,428.05,428.05,1800,259200
BPCL_F3,28-11-2023,15:05:00,428.8,428.8,428.8,428.8,1800,261000
BPCL_F3,28-11-2023,15:10:00,429.0,429.05,429.0,429.05,5400,261000
BPCL_F3,28-11-2023,15:13:00,429.05,429.05,429.05,429.05,1800,261000
BPCL_F3,28-11-2023,15:23:00,428.8,428.8,428.8,428.8,3600,261000
BPCL_F3,28-11-2023,15:25:00,428.65,428.65,428.65,428.65,1800,262800
BPCL_F3,28-11-2023,15:26:00,428.6,428.6,428.6,428.6,5400,262800
BPCL_F3,28-11-2023,15:27:00,428.05,428.05,428.05,428.05,1800,266400
BPCL_F3,28-11-2023,15:29:00,428.3,428.3,428.3,428.3,1800,266400
BPCL_F3,28-11-2023,15:30:00,428.2,428.2,428.2,428.2,1800,266400
BPCL_F3,29-11-2023,09:15:00,430.05,430.05,430.0,430.0,3602,270000
BPCL_F3,29-11-2023,09:17:00,428.55,428.55,428.55,428.55,1800,270000
BPCL_F3,29-11-2023,09:19:00,428.55,428.55,427.75,427.75,3600,270000
BPCL_F3,29-11-2023,09:20:00,426.85,426.85,426.85,426.85,1800,270000
BPCL_F3,29-11-2023,09:22:00,426.45,426.45,426.45,426.45,1800,271800
BPCL_F3,29-11-2023,09:23:00,426.45,426.45,426.45,426.45,5400,271800
BPCL_F3,29-11-2023,09:25:00,426.5,426.5,425.55,425.55,5400,271800
BPCL_F3,29-11-2023,09:26:00,425.0,425.0,425.0,425.0,5400,271800
BPCL_F3,29-11-2023,09:27:00,425.0,425.0,425.0,425.0,1800,277200
BPCL_F3,29-11-2023,09:30:00,424.0,424.0,422.8,422.8,3600,277200
BPCL_F3,29-11-2023,09:31:00,422.8,422.8,422.6,422.6,5400,277200
BPCL_F3,29-11-2023,09:37:00,422.6,422.6,422.6,422.6,1800,277200
BPCL_F3,29-11-2023,09:40:00,426.5,426.5,426.5,426.5,5400,277200
BPCL_F3,29-11-2023,09:42:00,430.0,430.0,430.0,430.0,21600,273600
BPCL_F3,29-11-2023,09:43:00,430.0,430.0,430.0,430.0,1800,273600
BPCL_F3,29-11-2023,09:45:00,429.1,429.1,429.1,429.1,1800,284400
BPCL_F3,29-11-2023,09:47:00,429.9,429.9,429.9,429.9,1800,284400
BPCL_F3,29-11-2023,09:49:00,429.3,429.3,429.3,429.3,1800,286200
BPCL_F3,29-11-2023,10:03:00,428.05,428.05,428.05,428.05,1800,288000
BPCL_F3,29-11-2023,10:11:00,427.45,427.45,427.45,427.45,1800,288000
BPCL_F3,29-11-2023,10:12:00,427.0,427.0,427.0,427.0,1800,286200
BPCL_F3,29-11-2023,10:15:00,426.75,426.75,426.75,426.75,1800,286200
BPCL_F3,29-11-2023,10:19:00,425.8,425.8,425.8,425.8,1800,286200
BPCL_F3,29-11-2023,10:20:00,425.7,425.7,425.7,425.7,1800,286200
BPCL_F3,29-11-2023,10:26:00,426.4,426.4,426.4,426.4,3600,286200
BPCL_F3,29-11-2023,10:28:00,426.3,426.3,426.3,426.3,1800,284400
BPCL_F3,29-11-2023,10:34:00,426.95,426.95,426.95,426.95,1800,286200
BPCL_F3,29-11-2023,10:46:00,426.3,426.3,426.3,426.3,3600,288000
BPCL_F3,29-11-2023,10:47:00,426.35,426.35,426.35,426.35,1800,288000
BPCL_F3,29-11-2023,10:57:00,426.55,426.55,426.55,426.55,1800,293400
BPCL_F3,29-11-2023,11:09:00,426.65,426.65,426.65,426.65,1800,295200
BPCL_F3,29-11-2023,11:12:00,427.0,427.0,427.0,427.0,1800,297000
BPCL_F3,29-11-2023,11:14:00,431.0,431.0,431.0,431.0,12600,289800
BPCL_F3,29-11-2023,11:15:00,432.8,432.8,432.1,432.1,12600,289800
BPCL_F3,29-11-2023,11:17:00,432.5,432.5,432.1,432.1,5400,289800
BPCL_F3,29-11-2023,11:18:00,432.7,435.2,432.7,435.2,7200,297000
BPCL_F3,29-11-2023,11:20:00,437.0,437.0,437.0,437.0,7200,297000
BPCL_F3,29-11-2023,11:21:00,437.0,439.1,437.0,439.1,5400,293400
BPCL_F3,29-11-2023,11:22:00,439.1,439.1,438.25,438.25,9000,293400
BPCL_F3,29-11-2023,11:23:00,437.1,437.1,437.1,437.1,1800,293400
BPCL_F3,29-11-2023,11:25:00,435.8,435.8,435.5,435.5,5400,297000
BPCL_F3,29-11-2023,11:26:00,435.55,435.6,435.55,435.6,3600,297000
BPCL_F3,29-11-2023,11:27:00,435.6,435.6,435.6,435.6,7200,293400
BPCL_F3,29-11-2023,11:28:00,435.85,437.0,435.8,437.0,9000,293400
BPCL_F3,29-11-2023,11:29:00,436.8,436.8,436.8,436.8,5400,293400
BPCL_F3,29-11-2023,11:30:00,436.5,437.4,436.5,437.4,14400,295200
BPCL_F3,29-11-2023,11:31:00,437.4,437.4,436.55,436.55,3600,295200
BPCL_F3,29-11-2023,11:32:00,436.7,436.7,436.7,436.7,1800,295200
BPCL_F3,29-11-2023,11:33:00,437.1,437.1,437.0,437.0,3600,307800
BPCL_F3,29-11-2023,11:35:00,435.2,435.2,435.2,435.2,1800,307800
BPCL_F3,29-11-2023,11:36:00,435.65,435.65,435.2,435.2,9000,307800
BPCL_F3,29-11-2023,11:38:00,435.0,435.0,435.0,435.0,3600,307800
BPCL_F3,29-11-2023,11:41:00,435.45,435.45,435.45,435.45,1800,307800
BPCL_F3,29-11-2023,11:43:00,435.0,435.0,435.0,435.0,1800,309600
BPCL_F3,29-11-2023,11:49:00,434.5,434.5,434.4,434.4,5400,307800
BPCL_F3,29-11-2023,11:51:00,434.35,434.35,434.35,434.35,1800,307800
BPCL_F3,29-11-2023,11:55:00,435.5,435.5,435.5,435.5,1800,306000
BPCL_F3,29-11-2023,11:56:00,435.5,435.8,435.5,435.8,3600,306000
BPCL_F3,29-11-2023,12:01:00,435.65,435.65,435.65,435.65,1800,306000
BPCL_F3,29-11-2023,12:02:00,435.4,435.4,435.4,435.4,1800,306000
BPCL_F3,29-11-2023,12:05:00,435.05,435.05,435.05,435.05,1800,307800
BPCL_F3,29-11-2023,12:09:00,435.15,435.15,435.15,435.15,18000,306000
BPCL_F3,29-11-2023,12:11:00,435.15,435.15,435.15,435.15,1800,306000
BPCL_F3,29-11-2023,12:18:00,435.4,435.45,435.4,435.45,5400,291600
BPCL_F3,29-11-2023,12:19:00,435.3,435.3,435.3,435.3,3600,291600
BPCL_F3,29-11-2023,12:22:00,435.3,435.3,435.3,435.3,1800,293400
BPCL_F3,29-11-2023,12:26:00,435.75,435.75,435.75,435.75,3600,293400
BPCL_F3,29-11-2023,12:29:00,435.9,435.9,435.9,435.9,1800,297000
BPCL_F3,29-11-2023,12:31:00,436.05,436.05,436.05,436.05,1800,298800
BPCL_F3,29-11-2023,12:32:00,436.1,436.1,436.1,436.1,1800,298800
BPCL_F3,29-11-2023,12:33:00,436.4,436.4,436.4,436.4,1800,302400
BPCL_F3,29-11-2023,12:34:00,436.85,436.85,436.85,436.85,3600,302400
BPCL_F3,29-11-2023,12:35:00,437.0,437.0,437.0,437.0,5400,302400
BPCL_F3,29-11-2023,12:36:00,436.8,436.8,436.8,436.8,1800,302400
BPCL_F3,29-11-2023,12:38:00,437.45,437.45,437.45,437.45,1800,302400
BPCL_F3,29-11-2023,12:39:00,437.5,437.5,437.5,437.5,1800,302400
BPCL_F3,29-11-2023,12:40:00,437.0,437.0,437.0,437.0,3600,307800
BPCL_F3,29-11-2023,12:44:00,437.75,437.75,437.75,437.75,1800,309600
BPCL_F3,29-11-2023,12:48:00,436.5,436.5,436.5,436.5,1800,311400
BPCL_F3,29-11-2023,12:50:00,437.0,437.0,437.0,437.0,7200,311400
BPCL_F3,29-11-2023,12:51:00,436.65,436.65,436.65,436.65,1800,313200
BPCL_F3,29-11-2023,12:55:00,436.2,436.2,436.2,436.2,3600,315000
BPCL_F3,29-11-2023,12:56:00,436.15,436.15,436.15,436.15,1800,315000
BPCL_F3,29-11-2023,12:59:00,436.9,436.9,436.9,436.9,1800,313200
BPCL_F3,29-11-2023,13:03:00,437.3,437.3,437.3,437.3,1800,315000
BPCL_F3,29-11-2023,13:05:00,437.05,437.05,437.05,437.05,1800,315000
BPCL_F3,29-11-2023,13:06:00,438.6,438.6,438.35,438.35,7200,316800
BPCL_F3,29-11-2023,13:07:00,438.4,438.4,438.4,438.4,3600,316800
BPCL_F3,29-11-2023,13:09:00,437.45,437.45,437.45,437.45,1800,318600
BPCL_F3,29-11-2023,13:10:00,437.2,437.2,437.2,437.2,1800,318600
BPCL_F3,29-11-2023,13:11:00,437.3,437.3,437.3,437.3,3600,318600
BPCL_F3,29-11-2023,13:12:00,437.5,437.5,437.5,437.5,1800,322200
BPCL_F3,29-11-2023,13:17:00,437.0,437.0,437.0,437.0,1800,324000
BPCL_F3,29-11-2023,13:20:00,437.45,437.45,437.45,437.45,1800,325800
BPCL_F3,29-11-2023,13:28:00,436.0,436.0,436.0,436.0,1800,325800
BPCL_F3,29-11-2023,13:29:00,436.0,436.0,436.0,436.0,1800,325800
BPCL_F3,29-11-2023,13:30:00,436.0,436.0,436.0,436.0,1800,325800
BPCL_F3,29-11-2023,13:39:00,434.85,434.85,434.85,434.85,3600,325800
BPCL_F3,29-11-2023,13:40:00,434.2,434.2,434.2,434.2,3600,325800
BPCL_F3,29-11-2023,13:41:00,434.7,434.7,434.7,434.7,5400,325800
BPCL_F3,29-11-2023,13:42:00,434.55,434.55,434.25,434.25,9000,331200
BPCL_F3,29-11-2023,13:43:00,434.2,434.45,434.2,434.45,5400,331200
BPCL_F3,29-11-2023,13:44:00,434.5,434.5,434.5,434.5,1800,331200
BPCL_F3,29-11-2023,13:46:00,434.7,434.7,434.55,434.55,3600,334800
BPCL_F3,29-11-2023,13:47:00,434.55,434.55,434.55,434.55,1800,334800
BPCL_F3,29-11-2023,13:48:00,434.1,434.1,434.1,434.1,7200,334800
BPCL_F3,29-11-2023,13:49:00,434.05,434.05,434.05,434.05,1800,334800
BPCL_F3,29-11-2023,13:50:00,434.2,434.2,433.85,433.85,9000,334800
BPCL_F3,29-11-2023,13:51:00,433.3,433.3,432.95,433.15,10800,340200
BPCL_F3,29-11-2023,13:52:00,433.25,433.25,433.25,433.25,3600,340200
BPCL_F3,29-11-2023,13:53:00,433.65,433.65,433.55,433.55,3600,340200
BPCL_F3,29-11-2023,13:54:00,433.75,433.8,433.75,433.8,3600,352800
BPCL_F3,29-11-2023,13:56:00,433.65,433.65,433.65,433.65,1800,352800
BPCL_F3,29-11-2023,13:57:00,433.0,433.0,432.7,432.7,3600,356400
BPCL_F3,29-11-2023,13:58:00,432.3,432.3,432.3,432.3,1800,356400
BPCL_F3,29-11-2023,14:00:00,431.7,431.7,431.7,431.7,1800,356400
BPCL_F3,29-11-2023,14:01:00,431.4,431.4,431.4,431.4,1800,356400
BPCL_F3,29-11-2023,14:02:00,431.4,431.4,431.4,431.4,5400,356400
BPCL_F3,29-11-2023,14:05:00,431.25,431.25,431.0,431.0,7200,360000
BPCL_F3,29-11-2023,14:06:00,430.95,430.95,430.95,430.95,3600,361800
BPCL_F3,29-11-2023,14:08:00,430.95,430.95,430.95,430.95,5400,361800
BPCL_F3,29-11-2023,14:10:00,431.4,431.4,431.4,431.4,1800,365400
BPCL_F3,29-11-2023,14:15:00,431.35,431.35,431.35,431.35,1800,365400
BPCL_F3,29-11-2023,14:19:00,431.1,431.1,431.1,431.1,1800,365400
BPCL_F3,29-11-2023,14:28:00,433.15,433.15,433.15,433.15,1800,365400
BPCL_F3,29-11-2023,14:30:00,433.1,433.1,433.1,433.1,1800,365400
BPCL_F3,29-11-2023,14:39:00,433.0,433.0,433.0,433.0,1800,369000
BPCL_F3,29-11-2023,14:46:00,432.95,432.95,432.95,432.95,1800,369000
BPCL_F3,29-11-2023,14:48:00,432.0,432.0,432.0,432.0,5400,369000
BPCL_F3,29-11-2023,14:54:00,432.6,432.6,432.6,432.6,1800,370800
BPCL_F3,29-11-2023,14:56:00,432.95,432.95,432.95,432.95,1800,370800
BPCL_F3,29-11-2023,15:02:00,433.0,433.0,433.0,433.0,1800,372600
BPCL_F3,29-11-2023,15:08:00,433.05,433.05,433.05,433.05,1800,372600
BPCL_F3,29-11-2023,15:14:00,433.05,433.05,433.05,433.05,1800,370800
BPCL_F3,29-11-2023,15:17:00,433.25,433.25,433.25,433.25,1800,370800
BPCL_F3,29-11-2023,15:20:00,433.25,433.25,433.25,433.25,5400,370800
BPCL_F3,29-11-2023,15:23:00,433.25,433.25,433.25,433.25,3600,376200
BPCL_F3,29-11-2023,15:28:00,433.25,433.25,433.25,433.25,1800,372600
BPCL_F3,29-11-2023,15:29:00,433.9,433.9,433.9,433.9,3600,372600
BPCL_F3,30-11-2023,09:15:00,439.0,439.25,439.0,439.25,12602,372600
BPCL_F3,30-11-2023,09:16:00,438.0,438.0,437.5,437.5,23400,372600
BPCL_F3,30-11-2023,09:17:00,437.5,437.5,437.5,437.5,1800,365400
BPCL_F3,30-11-2023,09:18:00,437.5,437.5,437.4,437.4,18000,365400
BPCL_F3,30-11-2023,09:19:00,437.4,437.4,437.4,437.4,5400,365400
BPCL_F3,30-11-2023,09:20:00,438.25,438.25,438.25,438.25,3600,365400
BPCL_F3,30-11-2023,09:21:00,438.45,438.45,438.45,438.45,3600,361800
BPCL_F3,30-11-2023,09:22:00,439.05,439.05,438.65,438.65,7200,361800
BPCL_F3,30-11-2023,09:23:00,438.55,438.55,438.55,438.55,5400,361800
BPCL_F3,30-11-2023,09:24:00,439.6,439.6,439.6,439.6,9000,369000
BPCL_F3,30-11-2023,09:28:00,439.3,439.3,439.3,439.3,1800,372600
BPCL_F3,30-11-2023,09:30:00,440.0,440.0,440.0,440.0,5400,374400
BPCL_F3,30-11-2023,09:31:00,440.0,440.0,440.0,440.0,7200,374400
BPCL_F3,30-11-2023,09:33:00,440.7,440.7,440.7,440.7,3600,383400
BPCL_F3,30-11-2023,09:34:00,440.7,440.7,440.6,440.6,9000,383400
BPCL_F3,30-11-2023,09:35:00,440.85,440.85,440.85,440.85,7200,383400
BPCL_F3,30-11-2023,09:36:00,440.5,440.5,440.5,440.5,1800,388800
BPCL_F3,30-11-2023,09:37:00,439.75,439.75,439.75,439.75,5400,388800
BPCL_F3,30-11-2023,09:38:00,439.7,439.7,439.7,439.7,5400,388800
BPCL_F3,30-11-2023,09:39:00,439.0,439.0,439.0,439.0,3600,388800
BPCL_F3,30-11-2023,09:43:00,439.25,439.25,439.25,439.25,1800,387000
BPCL_F3,30-11-2023,09:44:00,439.0,439.0,439.0,439.0,1800,387000
BPCL_F3,30-11-2023,09:45:00,439.0,439.0,439.0,439.0,1800,388800
BPCL_F3,30-11-2023,09:46:00,438.55,438.55,438.55,438.55,1800,388800
BPCL_F3,30-11-2023,09:47:00,438.25,438.6,438.25,438.6,7200,388800
BPCL_F3,30-11-2023,09:53:00,437.0,437.0,437.0,437.0,7200,388800
BPCL_F3,30-11-2023,09:54:00,435.9,435.9,435.9,435.9,3600,387000
BPCL_F3,30-11-2023,09:55:00,436.0,436.0,436.0,436.0,1800,387000
BPCL_F3,30-11-2023,09:56:00,436.35,436.4,436.35,436.4,5400,387000
BPCL_F3,30-11-2023,09:57:00,436.1,436.1,436.1,436.1,1800,392400
BPCL_F3,30-11-2023,10:00:00,436.1,436.1,436.1,436.1,1800,392400
BPCL_F3,30-11-2023,10:02:00,435.95,435.95,435.95,435.95,1800,392400
BPCL_F3,30-11-2023,10:06:00,436.35,436.35,436.35,436.35,1800,390600
BPCL_F3,30-11-2023,10:07:00,437.2,437.2,437.2,437.2,1800,390600
BPCL_F3,30-11-2023,10:10:00,437.25,437.25,437.25,437.25,5400,390600
BPCL_F3,30-11-2023,10:11:00,437.2,437.2,436.9,436.9,5400,390600
BPCL_F3,30-11-2023,10:12:00,436.6,437.5,436.6,437.5,7200,396000
BPCL_F3,30-11-2023,10:13:00,437.9,437.9,437.9,437.9,3600,396000
BPCL_F3,30-11-2023,10:14:00,437.05,437.05,437.05,437.05,1800,396000
BPCL_F3,30-11-2023,10:16:00,437.25,437.25,437.25,437.25,5400,405000
BPCL_F3,30-11-2023,10:17:00,438.75,438.75,438.75,438.75,3600,405000
BPCL_F3,30-11-2023,10:18:00,439.0,440.8,439.0,440.8,5400,410400
BPCL_F3,30-11-2023,10:19:00,441.5,441.55,441.5,441.55,7200,410400
BPCL_F3,30-11-2023,10:21:00,441.55,441.55,441.0,441.0,3600,419400
BPCL_F3,30-11-2023,10:24:00,439.6,439.85,439.6,439.85,7200,423000
BPCL_F3,30-11-2023,10:25:00,439.6,439.6,439.5,439.5,7200,423000
BPCL_F3,30-11-2023,10:26:00,439.5,439.5,439.5,439.5,7200,423000
BPCL_F3,30-11-2023,10:28:00,439.25,439.25,439.25,439.25,1800,430200
BPCL_F3,30-11-2023,10:31:00,438.65,438.65,438.65,438.65,3600,432000
BPCL_F3,30-11-2023,10:33:00,438.65,438.65,438.65,438.65,1800,430200
BPCL_F3,30-11-2023,10:40:00,438.8,438.8,438.8,438.8,1800,430200
BPCL_F3,30-11-2023,10:46:00,439.1,439.25,439.1,439.25,3600,430200
