<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,21-11-2023,10:58:00,1134.5,1134.5,1134.5,1134.5,2100,87500
COROMANDEL_F2,21-11-2023,10:59:00,1137.85,1137.85,1137.85,1137.85,2800,87500
COROMANDEL_F2,21-11-2023,11:03:00,1137.85,1137.85,1137.85,1137.85,700,88200
COROMANDEL_F2,21-11-2023,11:05:00,1135.05,1135.05,1135.05,1135.05,2100,88200
COROMANDEL_F2,21-11-2023,11:08:00,1133.2,1133.2,1133.2,1133.2,700,88900
COROMANDEL_F2,21-11-2023,11:10:00,1133.2,1133.2,1133.2,1133.2,700,88200
COROMANDEL_F2,21-11-2023,11:11:00,1131.7,1131.7,1131.7,1131.7,1400,88200
COROMANDEL_F2,21-11-2023,11:13:00,1129.0,1129.0,1129.0,1129.0,700,87500
COROMANDEL_F2,21-11-2023,11:14:00,1129.1,1129.1,1129.1,1129.1,700,87500
COROMANDEL_F2,21-11-2023,11:16:00,1130.15,1130.15,1130.15,1130.15,700,88200
COROMANDEL_F2,21-11-2023,11:18:00,1129.45,1129.45,1129.45,1129.45,700,88900
COROMANDEL_F2,21-11-2023,11:20:00,1129.45,1129.45,1129.45,1129.45,4900,88900
COROMANDEL_F2,21-11-2023,11:26:00,1128.0,1128.0,1128.0,1128.0,700,89600
COROMANDEL_F2,21-11-2023,11:43:00,1128.5,1128.5,1128.5,1128.5,2100,90300
COROMANDEL_F2,21-11-2023,11:45:00,1128.45,1128.45,1128.45,1128.45,700,90300
COROMANDEL_F2,21-11-2023,11:46:00,1127.5,1127.5,1127.0,1127.0,2100,90300
COROMANDEL_F2,21-11-2023,11:50:00,1126.0,1126.0,1126.0,1126.0,700,90300
COROMANDEL_F2,21-11-2023,11:51:00,1127.1,1127.1,1127.1,1127.1,700,91000
COROMANDEL_F2,21-11-2023,11:54:00,1129.0,1129.0,1129.0,1129.0,700,91000
COROMANDEL_F2,21-11-2023,11:57:00,1127.05,1127.05,1127.05,1127.05,700,91700
COROMANDEL_F2,21-11-2023,12:02:00,1126.95,1126.95,1126.95,1126.95,1400,91000
COROMANDEL_F2,21-11-2023,12:09:00,1126.95,1126.95,1126.95,1126.95,700,91700
COROMANDEL_F2,21-11-2023,12:18:00,1127.3,1127.3,1127.3,1127.3,700,91700
COROMANDEL_F2,21-11-2023,12:20:00,1128.0,1128.0,1128.0,1128.0,2800,91700
COROMANDEL_F2,21-11-2023,12:27:00,1127.2,1127.2,1127.2,1127.2,700,93800
COROMANDEL_F2,21-11-2023,12:29:00,1127.0,1127.0,1127.0,1127.0,700,93800
COROMANDEL_F2,21-11-2023,12:30:00,1127.15,1127.15,1127.15,1127.15,700,94500
COROMANDEL_F2,21-11-2023,12:31:00,1127.15,1127.15,1127.15,1127.15,700,94500
COROMANDEL_F2,21-11-2023,12:44:00,1128.35,1128.35,1128.35,1128.35,700,94500
COROMANDEL_F2,21-11-2023,13:00:00,1128.35,1128.35,1128.35,1128.35,700,95200
COROMANDEL_F2,21-11-2023,13:02:00,1129.25,1129.25,1129.25,1129.25,700,95200
COROMANDEL_F2,21-11-2023,13:09:00,1126.6,1126.6,1126.6,1126.6,700,95200
COROMANDEL_F2,21-11-2023,13:12:00,1126.0,1126.0,1126.0,1126.0,1400,95200
COROMANDEL_F2,21-11-2023,13:15:00,1125.0,1125.0,1125.0,1125.0,2100,95200
COROMANDEL_F2,21-11-2023,13:18:00,1124.95,1124.95,1124.95,1124.95,700,97300
COROMANDEL_F2,21-11-2023,13:25:00,1124.95,1124.95,1124.95,1124.95,700,98000
COROMANDEL_F2,21-11-2023,13:29:00,1126.3,1126.3,1126.3,1126.3,700,98700
COROMANDEL_F2,21-11-2023,13:30:00,1126.35,1127.05,1126.35,1127.05,1400,98700
COROMANDEL_F2,21-11-2023,13:35:00,1126.2,1126.2,1126.2,1126.2,700,99400
COROMANDEL_F2,21-11-2023,13:37:00,1124.05,1124.05,1124.05,1124.05,700,100100
COROMANDEL_F2,21-11-2023,13:42:00,1123.25,1123.25,1123.25,1123.25,1400,100100
COROMANDEL_F2,21-11-2023,13:59:00,1126.35,1126.35,1126.35,1126.35,700,100100
COROMANDEL_F2,21-11-2023,14:14:00,1127.4,1127.4,1127.4,1127.4,700,102200
COROMANDEL_F2,21-11-2023,14:20:00,1128.0,1128.0,1128.0,1128.0,700,102900
COROMANDEL_F2,21-11-2023,14:28:00,1127.85,1127.85,1127.85,1127.85,700,103600
COROMANDEL_F2,21-11-2023,14:30:00,1127.0,1127.0,1127.0,1127.0,700,103600
COROMANDEL_F2,21-11-2023,14:37:00,1127.0,1127.0,1127.0,1127.0,3500,104300
COROMANDEL_F2,21-11-2023,14:39:00,1126.1,1126.1,1124.55,1124.55,1400,104300
COROMANDEL_F2,21-11-2023,14:43:00,1124.85,1124.85,1124.85,1124.85,700,105000
COROMANDEL_F2,21-11-2023,14:46:00,1124.15,1124.15,1124.15,1124.15,700,105700
COROMANDEL_F2,21-11-2023,15:00:00,1125.0,1125.0,1125.0,1125.0,700,105700
COROMANDEL_F2,21-11-2023,15:02:00,1125.0,1125.0,1125.0,1125.0,700,105700
COROMANDEL_F2,21-11-2023,15:09:00,1124.85,1124.85,1124.85,1124.85,700,105700
COROMANDEL_F2,21-11-2023,15:13:00,1123.55,1123.55,1123.55,1123.55,2100,105700
COROMANDEL_F2,21-11-2023,15:16:00,1122.3,1122.3,1122.3,1122.3,700,105700
COROMANDEL_F2,21-11-2023,15:25:00,1123.15,1123.15,1123.15,1123.15,700,105700
COROMANDEL_F2,22-11-2023,09:17:00,1116.4,1117.3,1116.4,1117.3,1402,105000
COROMANDEL_F2,22-11-2023,09:20:00,1125.55,1125.55,1125.55,1125.55,700,105000
COROMANDEL_F2,22-11-2023,09:22:00,1125.9,1125.9,1125.9,1125.9,700,105700
COROMANDEL_F2,22-11-2023,09:23:00,1127.95,1128.4,1127.95,1128.4,1400,107100
COROMANDEL_F2,22-11-2023,09:26:00,1128.4,1128.4,1127.6,1127.6,1400,107100
COROMANDEL_F2,22-11-2023,09:27:00,1127.35,1127.35,1127.1,1127.1,1400,107100
COROMANDEL_F2,22-11-2023,09:32:00,1127.55,1127.55,1127.55,1127.55,1400,107800
COROMANDEL_F2,22-11-2023,09:33:00,1129.6,1129.6,1129.6,1129.6,1400,109200
COROMANDEL_F2,22-11-2023,09:35:00,1128.0,1128.0,1128.0,1128.0,2100,109200
COROMANDEL_F2,22-11-2023,09:36:00,1127.75,1127.75,1127.75,1127.75,700,111300
COROMANDEL_F2,22-11-2023,09:37:00,1129.5,1129.5,1127.65,1127.65,2100,111300
COROMANDEL_F2,22-11-2023,09:38:00,1129.9,1129.9,1129.9,1129.9,700,113400
COROMANDEL_F2,22-11-2023,09:41:00,1129.9,1129.9,1129.9,1129.9,700,113400
COROMANDEL_F2,22-11-2023,09:51:00,1128.7,1129.9,1128.7,1129.9,4900,113400
COROMANDEL_F2,22-11-2023,09:52:00,1129.85,1129.85,1129.85,1129.85,700,113400
COROMANDEL_F2,22-11-2023,09:55:00,1129.0,1129.0,1129.0,1129.0,700,115500
COROMANDEL_F2,22-11-2023,10:10:00,1128.8,1129.0,1128.8,1129.0,1400,115500
COROMANDEL_F2,22-11-2023,10:17:00,1129.0,1129.0,1129.0,1129.0,700,116200
COROMANDEL_F2,22-11-2023,10:18:00,1129.4,1129.4,1129.4,1129.4,700,116900
COROMANDEL_F2,22-11-2023,10:22:00,1129.4,1129.4,1129.4,1129.4,2800,117600
COROMANDEL_F2,22-11-2023,10:25:00,1129.7,1129.7,1129.7,1129.7,700,119700
COROMANDEL_F2,22-11-2023,10:55:00,1127.55,1127.55,1127.55,1127.55,700,119000
COROMANDEL_F2,22-11-2023,11:01:00,1127.8,1129.0,1127.8,1129.0,2100,119000
COROMANDEL_F2,22-11-2023,11:04:00,1130.15,1130.15,1130.15,1130.15,1400,119700
COROMANDEL_F2,22-11-2023,11:36:00,1130.15,1130.15,1125.6,1125.6,2100,119700
COROMANDEL_F2,22-11-2023,11:38:00,1125.65,1125.65,1125.65,1125.65,700,119700
COROMANDEL_F2,22-11-2023,11:39:00,1126.0,1126.0,1126.0,1126.0,700,119700
COROMANDEL_F2,22-11-2023,11:43:00,1125.85,1125.85,1125.85,1125.85,700,120400
COROMANDEL_F2,22-11-2023,11:59:00,1125.4,1125.4,1125.4,1125.4,1400,119000
COROMANDEL_F2,22-11-2023,12:13:00,1124.15,1124.15,1124.15,1124.15,700,119000
COROMANDEL_F2,22-11-2023,12:14:00,1122.85,1122.85,1122.85,1122.85,700,119000
COROMANDEL_F2,22-11-2023,12:15:00,1121.45,1121.45,1121.45,1121.45,700,119700
COROMANDEL_F2,22-11-2023,12:18:00,1121.6,1121.6,1121.6,1121.6,700,120400
COROMANDEL_F2,22-11-2023,12:20:00,1120.75,1120.75,1120.75,1120.75,2800,120400
COROMANDEL_F2,22-11-2023,12:36:00,1118.7,1118.7,1118.7,1118.7,700,119000
COROMANDEL_F2,22-11-2023,12:37:00,1119.0,1119.0,1119.0,1119.0,700,119000
COROMANDEL_F2,22-11-2023,12:45:00,1118.7,1118.7,1118.7,1118.7,1400,119000
COROMANDEL_F2,22-11-2023,12:55:00,1120.0,1120.0,1120.0,1120.0,1400,119000
COROMANDEL_F2,22-11-2023,12:57:00,1118.7,1118.7,1118.7,1118.7,700,119000
COROMANDEL_F2,22-11-2023,13:07:00,1119.6,1120.15,1119.6,1120.15,2100,119000
COROMANDEL_F2,22-11-2023,13:16:00,1122.0,1122.0,1122.0,1122.0,700,119000
COROMANDEL_F2,22-11-2023,13:51:00,1121.25,1121.25,1121.25,1121.25,700,119700
COROMANDEL_F2,22-11-2023,14:09:00,1125.05,1125.05,1125.05,1125.05,700,120400
COROMANDEL_F2,22-11-2023,14:15:00,1123.0,1123.0,1123.0,1123.0,700,120400
COROMANDEL_F2,22-11-2023,14:23:00,1121.95,1121.95,1121.95,1121.95,1400,119700
COROMANDEL_F2,22-11-2023,14:29:00,1124.15,1124.15,1124.15,1124.15,2100,119700
COROMANDEL_F2,22-11-2023,14:36:00,1125.45,1125.45,1125.45,1125.45,700,120400
COROMANDEL_F2,22-11-2023,14:41:00,1124.45,1124.45,1124.45,1124.45,700,120400
COROMANDEL_F2,22-11-2023,14:51:00,1125.0,1125.0,1125.0,1125.0,700,120400
COROMANDEL_F2,22-11-2023,15:00:00,1126.25,1126.25,1126.25,1126.25,700,120400
COROMANDEL_F2,22-11-2023,15:01:00,1126.4,1126.4,1126.4,1126.4,700,120400
COROMANDEL_F2,22-11-2023,15:09:00,1125.15,1126.95,1125.15,1126.95,1400,121100
COROMANDEL_F2,22-11-2023,15:17:00,1126.95,1126.95,1126.95,1126.95,2800,121100
COROMANDEL_F2,22-11-2023,15:18:00,1127.85,1129.0,1127.85,1129.0,5600,122500
COROMANDEL_F2,22-11-2023,15:20:00,1129.85,1129.85,1129.85,1129.85,1400,122500
COROMANDEL_F2,22-11-2023,15:21:00,1130.75,1130.75,1130.75,1130.75,700,122500
COROMANDEL_F2,22-11-2023,15:23:00,1130.75,1130.75,1130.75,1130.75,700,125300
COROMANDEL_F2,22-11-2023,15:25:00,1128.0,1128.0,1128.0,1128.0,700,126000
COROMANDEL_F2,22-11-2023,15:29:00,1130.3,1130.3,1130.3,1130.3,1400,126000
COROMANDEL_F2,23-11-2023,09:17:00,1131.15,1131.15,1131.15,1131.15,701,125300
COROMANDEL_F2,23-11-2023,09:18:00,1129.05,1129.05,1129.05,1129.05,1400,126000
COROMANDEL_F2,23-11-2023,09:19:00,1129.05,1129.05,1129.05,1129.05,700,126000
COROMANDEL_F2,23-11-2023,09:23:00,1132.1,1132.1,1132.1,1132.1,700,125300
COROMANDEL_F2,23-11-2023,09:25:00,1132.55,1132.55,1132.55,1132.55,1400,125300
COROMANDEL_F2,23-11-2023,09:26:00,1132.55,1132.55,1132.55,1132.55,700,125300
COROMANDEL_F2,23-11-2023,09:27:00,1135.0,1135.0,1135.0,1135.0,2800,126000
COROMANDEL_F2,23-11-2023,09:30:00,1135.0,1135.0,1135.0,1135.0,700,126700
COROMANDEL_F2,23-11-2023,09:31:00,1136.0,1136.0,1136.0,1136.0,700,126700
COROMANDEL_F2,23-11-2023,09:32:00,1136.7,1136.75,1136.7,1136.75,1400,126700
COROMANDEL_F2,23-11-2023,09:34:00,1136.75,1136.75,1136.75,1136.75,700,126700
COROMANDEL_F2,23-11-2023,09:35:00,1136.0,1136.0,1135.3,1135.3,4900,126700
COROMANDEL_F2,23-11-2023,09:36:00,1135.55,1135.55,1135.55,1135.55,1400,129500
COROMANDEL_F2,23-11-2023,09:38:00,1136.3,1136.3,1136.3,1136.3,700,129500
COROMANDEL_F2,23-11-2023,09:40:00,1136.75,1136.8,1136.75,1136.8,2100,129500
COROMANDEL_F2,23-11-2023,09:41:00,1135.5,1135.5,1135.4,1135.4,1400,130900
COROMANDEL_F2,23-11-2023,09:42:00,1134.0,1134.0,1134.0,1134.0,700,130900
COROMANDEL_F2,23-11-2023,09:43:00,1133.35,1133.35,1133.35,1133.35,700,130900
COROMANDEL_F2,23-11-2023,09:44:00,1134.5,1134.5,1134.5,1134.5,700,130900
COROMANDEL_F2,23-11-2023,09:45:00,1136.15,1136.15,1136.15,1136.15,700,131600
COROMANDEL_F2,23-11-2023,09:46:00,1134.65,1134.65,1134.65,1134.65,1400,131600
COROMANDEL_F2,23-11-2023,09:47:00,1136.0,1136.0,1134.0,1134.0,2800,133000
COROMANDEL_F2,23-11-2023,09:48:00,1134.0,1134.0,1133.0,1133.0,2100,133000
COROMANDEL_F2,23-11-2023,09:52:00,1132.6,1132.6,1132.6,1132.6,700,135100
COROMANDEL_F2,23-11-2023,09:55:00,1136.55,1136.55,1136.55,1136.55,2100,135800
COROMANDEL_F2,23-11-2023,09:56:00,1134.15,1134.15,1134.15,1134.15,700,136500
COROMANDEL_F2,23-11-2023,10:10:00,1134.15,1134.15,1131.45,1131.45,4200,136500
COROMANDEL_F2,23-11-2023,10:11:00,1131.5,1131.5,1131.5,1131.5,700,136500
COROMANDEL_F2,23-11-2023,10:15:00,1132.0,1132.0,1132.0,1132.0,700,137200
COROMANDEL_F2,23-11-2023,10:22:00,1132.0,1132.0,1132.0,1132.0,700,136500
COROMANDEL_F2,23-11-2023,10:25:00,1132.8,1132.9,1132.8,1132.9,1400,136500
COROMANDEL_F2,23-11-2023,10:29:00,1131.0,1131.0,1131.0,1131.0,2100,137200
COROMANDEL_F2,23-11-2023,10:30:00,1129.95,1129.95,1129.95,1129.95,1400,138600
COROMANDEL_F2,23-11-2023,10:34:00,1129.95,1129.95,1129.95,1129.95,1400,137200
COROMANDEL_F2,23-11-2023,10:36:00,1128.0,1128.0,1128.0,1128.0,1400,135800
COROMANDEL_F2,23-11-2023,10:44:00,1125.3,1125.3,1125.3,1125.3,2800,135800
COROMANDEL_F2,23-11-2023,10:48:00,1125.3,1125.3,1125.3,1125.3,700,135800
COROMANDEL_F2,23-11-2023,10:49:00,1125.3,1125.3,1125.3,1125.3,700,137200
COROMANDEL_F2,23-11-2023,10:50:00,1125.3,1125.3,1125.3,1125.3,700,137200
COROMANDEL_F2,23-11-2023,10:52:00,1126.1,1126.1,1126.1,1126.1,1400,137200
COROMANDEL_F2,23-11-2023,11:00:00,1124.65,1124.65,1124.65,1124.65,4900,137900
COROMANDEL_F2,23-11-2023,11:02:00,1124.5,1124.5,1124.5,1124.5,6300,137900
COROMANDEL_F2,23-11-2023,11:04:00,1125.3,1125.3,1125.3,1125.3,700,139300
COROMANDEL_F2,23-11-2023,11:06:00,1125.35,1125.35,1125.35,1125.35,700,140000
COROMANDEL_F2,23-11-2023,11:08:00,1124.6,1124.6,1124.6,1124.6,1400,140000
COROMANDEL_F2,23-11-2023,11:09:00,1125.25,1125.25,1125.25,1125.25,1400,140000
COROMANDEL_F2,23-11-2023,11:10:00,1124.6,1124.6,1124.6,1124.6,1400,140000
COROMANDEL_F2,23-11-2023,11:12:00,1124.6,1124.6,1124.6,1124.6,1400,140700
COROMANDEL_F2,23-11-2023,11:17:00,1123.85,1123.85,1123.85,1123.85,1400,140700
COROMANDEL_F2,23-11-2023,11:19:00,1123.85,1123.85,1123.85,1123.85,2100,141400
COROMANDEL_F2,23-11-2023,11:21:00,1126.9,1126.9,1126.9,1126.9,700,140700
COROMANDEL_F2,23-11-2023,11:24:00,1127.15,1127.15,1127.15,1127.15,2100,141400
COROMANDEL_F2,23-11-2023,11:30:00,1129.65,1129.65,1129.65,1129.65,700,141400
COROMANDEL_F2,23-11-2023,11:36:00,1132.0,1132.0,1132.0,1132.0,2800,140700
COROMANDEL_F2,23-11-2023,11:38:00,1132.0,1132.0,1132.0,1132.0,700,140700
COROMANDEL_F2,23-11-2023,11:42:00,1132.2,1132.2,1132.2,1132.2,700,140700
COROMANDEL_F2,23-11-2023,11:45:00,1132.1,1132.1,1132.1,1132.1,700,140700
COROMANDEL_F2,23-11-2023,11:50:00,1132.1,1132.1,1132.1,1132.1,700,140700
COROMANDEL_F2,23-11-2023,11:57:00,1130.9,1130.9,1130.9,1130.9,700,140700
COROMANDEL_F2,23-11-2023,12:00:00,1129.6,1129.6,1129.6,1129.6,7000,140000
COROMANDEL_F2,23-11-2023,12:04:00,1129.6,1129.6,1129.6,1129.6,700,140000
COROMANDEL_F2,23-11-2023,12:16:00,1129.6,1129.6,1129.6,1129.6,1400,139300
COROMANDEL_F2,23-11-2023,12:28:00,1129.6,1129.6,1129.6,1129.6,700,139300
COROMANDEL_F2,23-11-2023,12:35:00,1131.7,1131.7,1131.7,1131.7,1400,139300
COROMANDEL_F2,23-11-2023,12:38:00,1133.0,1133.0,1133.0,1133.0,700,138600
COROMANDEL_F2,23-11-2023,12:39:00,1131.65,1131.65,1131.65,1131.65,700,137900
COROMANDEL_F2,23-11-2023,12:42:00,1131.65,1131.65,1131.65,1131.65,700,137200
COROMANDEL_F2,23-11-2023,12:54:00,1131.65,1131.65,1131.65,1131.65,1400,135800
COROMANDEL_F2,23-11-2023,12:57:00,1131.0,1131.0,1131.0,1131.0,1400,136500
COROMANDEL_F2,23-11-2023,12:59:00,1132.0,1132.0,1132.0,1132.0,2800,136500
COROMANDEL_F2,23-11-2023,13:01:00,1133.45,1133.45,1133.45,1133.45,700,136500
COROMANDEL_F2,23-11-2023,13:06:00,1133.45,1133.45,1133.45,1133.45,700,136500
COROMANDEL_F2,23-11-2023,13:07:00,1131.6,1131.6,1131.6,1131.6,1400,136500
COROMANDEL_F2,23-11-2023,13:10:00,1132.6,1132.6,1132.6,1132.6,700,136500
COROMANDEL_F2,23-11-2023,13:11:00,1132.55,1132.55,1132.55,1132.55,700,136500
COROMANDEL_F2,23-11-2023,13:17:00,1131.6,1131.6,1131.6,1131.6,2100,135100
COROMANDEL_F2,23-11-2023,13:19:00,1131.6,1131.6,1131.6,1131.6,700,135800
COROMANDEL_F2,23-11-2023,13:23:00,1133.0,1133.0,1133.0,1133.0,700,135800
COROMANDEL_F2,23-11-2023,13:32:00,1133.0,1133.0,1133.0,1133.0,700,135100
COROMANDEL_F2,23-11-2023,13:37:00,1132.0,1132.0,1132.0,1132.0,700,135100
COROMANDEL_F2,23-11-2023,13:45:00,1134.45,1134.45,1134.45,1134.45,700,135100
COROMANDEL_F2,23-11-2023,13:46:00,1134.85,1134.85,1134.85,1134.85,7000,135100
COROMANDEL_F2,23-11-2023,13:48:00,1134.0,1134.0,1134.0,1134.0,700,138600
COROMANDEL_F2,23-11-2023,13:50:00,1133.05,1133.05,1133.05,1133.05,1400,138600
COROMANDEL_F2,23-11-2023,13:57:00,1133.05,1133.05,1133.05,1133.05,700,137200
COROMANDEL_F2,23-11-2023,13:59:00,1132.45,1132.45,1132.45,1132.45,700,137200
COROMANDEL_F2,23-11-2023,14:07:00,1132.45,1132.45,1132.45,1132.45,700,136500
COROMANDEL_F2,23-11-2023,14:09:00,1132.45,1132.45,1132.45,1132.45,700,135800
COROMANDEL_F2,23-11-2023,14:16:00,1131.95,1131.95,1131.95,1131.95,2800,135800
COROMANDEL_F2,23-11-2023,14:17:00,1133.95,1133.95,1133.95,1133.95,5600,135800
COROMANDEL_F2,23-11-2023,14:19:00,1133.0,1133.0,1133.0,1133.0,700,141400
COROMANDEL_F2,23-11-2023,14:23:00,1133.0,1133.0,1133.0,1133.0,700,142100
COROMANDEL_F2,23-11-2023,14:35:00,1133.0,1133.0,1133.0,1133.0,700,142100
COROMANDEL_F2,23-11-2023,14:40:00,1133.45,1133.45,1133.45,1133.45,700,141400
COROMANDEL_F2,23-11-2023,14:47:00,1133.45,1133.45,1133.45,1133.45,700,140700
COROMANDEL_F2,23-11-2023,14:53:00,1133.9,1133.9,1133.9,1133.9,700,140700
COROMANDEL_F2,23-11-2023,14:56:00,1134.0,1135.0,1134.0,1135.0,3500,140700
COROMANDEL_F2,23-11-2023,14:59:00,1135.0,1135.0,1135.0,1135.0,1400,141400
COROMANDEL_F2,23-11-2023,15:00:00,1135.6,1135.6,1135.6,1135.6,700,141400
COROMANDEL_F2,23-11-2023,15:01:00,1136.0,1136.0,1135.55,1135.55,3500,139300
COROMANDEL_F2,23-11-2023,15:07:00,1135.55,1135.55,1135.55,1135.55,700,140000
COROMANDEL_F2,23-11-2023,15:09:00,1135.45,1135.45,1135.45,1135.45,700,140000
COROMANDEL_F2,23-11-2023,15:18:00,1134.5,1134.5,1134.0,1134.0,3500,141400
COROMANDEL_F2,23-11-2023,15:19:00,1134.5,1134.5,1134.0,1134.0,6300,141400
COROMANDEL_F2,23-11-2023,15:25:00,1134.65,1135.15,1134.65,1135.15,1400,145600
COROMANDEL_F2,23-11-2023,15:29:00,1136.05,1139.6,1136.05,1139.6,11900,144200
COROMANDEL_F2,24-11-2023,09:15:00,1136.45,1137.1,1136.45,1137.1,1402,145600
COROMANDEL_F2,24-11-2023,09:16:00,1140.2,1140.2,1140.2,1140.2,700,145600
COROMANDEL_F2,24-11-2023,09:19:00,1140.2,1140.2,1140.2,1140.2,700,147000
COROMANDEL_F2,24-11-2023,09:21:00,1137.5,1137.5,1137.5,1137.5,4200,147700
COROMANDEL_F2,24-11-2023,09:22:00,1137.5,1137.5,1135.95,1135.95,2800,147700
COROMANDEL_F2,24-11-2023,09:27:00,1135.95,1135.95,1135.95,1135.95,700,147700
COROMANDEL_F2,24-11-2023,09:29:00,1140.2,1140.2,1140.2,1140.2,700,152600
COROMANDEL_F2,24-11-2023,09:30:00,1142.35,1142.35,1142.35,1142.35,10500,152600
COROMANDEL_F2,24-11-2023,09:31:00,1140.95,1140.95,1140.0,1140.0,7000,152600
COROMANDEL_F2,24-11-2023,09:32:00,1140.0,1140.7,1140.0,1140.7,2100,164500
COROMANDEL_F2,24-11-2023,09:33:00,1139.9,1140.0,1139.9,1140.0,1400,164500
COROMANDEL_F2,24-11-2023,09:34:00,1140.85,1140.85,1140.85,1140.85,700,164500
COROMANDEL_F2,24-11-2023,09:35:00,1141.2,1142.0,1141.2,1142.0,2800,164500
COROMANDEL_F2,24-11-2023,09:37:00,1142.0,1142.0,1139.5,1139.5,2100,168000
COROMANDEL_F2,24-11-2023,09:39:00,1139.5,1139.5,1139.5,1139.5,700,168000
COROMANDEL_F2,24-11-2023,09:40:00,1139.5,1139.5,1139.5,1139.5,1400,170800
COROMANDEL_F2,24-11-2023,09:42:00,1141.3,1141.3,1141.3,1141.3,700,171500
COROMANDEL_F2,24-11-2023,09:44:00,1142.2,1142.2,1140.55,1140.55,1400,171500
COROMANDEL_F2,24-11-2023,09:51:00,1140.55,1140.55,1140.55,1140.55,4200,170100
COROMANDEL_F2,24-11-2023,09:52:00,1140.55,1140.95,1139.7,1140.95,4200,170100
COROMANDEL_F2,24-11-2023,09:53:00,1139.8,1139.8,1139.8,1139.8,700,170100
COROMANDEL_F2,24-11-2023,09:54:00,1138.1,1138.1,1138.1,1138.1,1400,171500
COROMANDEL_F2,24-11-2023,09:55:00,1137.45,1137.45,1137.45,1137.45,1400,171500
COROMANDEL_F2,24-11-2023,09:56:00,1138.25,1138.25,1138.25,1138.25,1400,171500
COROMANDEL_F2,24-11-2023,09:58:00,1138.25,1138.25,1138.0,1138.0,1400,170800
COROMANDEL_F2,24-11-2023,10:03:00,1138.0,1138.0,1138.0,1138.0,700,170800
COROMANDEL_F2,24-11-2023,10:05:00,1136.0,1136.0,1135.0,1135.0,4200,170100
COROMANDEL_F2,24-11-2023,10:06:00,1135.0,1135.0,1135.0,1135.0,1400,170100
COROMANDEL_F2,24-11-2023,10:07:00,1135.0,1135.0,1135.0,1135.0,700,170100
COROMANDEL_F2,24-11-2023,10:12:00,1135.0,1135.0,1135.0,1135.0,700,170100
COROMANDEL_F2,24-11-2023,10:16:00,1136.2,1136.2,1135.0,1135.0,2800,170800
COROMANDEL_F2,24-11-2023,10:17:00,1135.0,1135.0,1135.0,1135.0,1400,170800
COROMANDEL_F2,24-11-2023,10:18:00,1135.0,1135.0,1135.0,1135.0,1400,173600
COROMANDEL_F2,24-11-2023,10:20:00,1135.0,1135.0,1135.0,1135.0,700,175000
COROMANDEL_F2,24-11-2023,10:22:00,1135.0,1135.0,1135.0,1135.0,1400,175000
COROMANDEL_F2,24-11-2023,10:23:00,1135.0,1135.0,1135.0,1135.0,700,175000
COROMANDEL_F2,24-11-2023,10:24:00,1135.0,1135.0,1135.0,1135.0,1400,175000
COROMANDEL_F2,24-11-2023,10:25:00,1135.0,1135.0,1135.0,1135.0,700,175000
COROMANDEL_F2,24-11-2023,10:26:00,1135.0,1135.0,1135.0,1135.0,700,175000
COROMANDEL_F2,24-11-2023,10:28:00,1135.3,1135.3,1135.3,1135.3,1400,178500
COROMANDEL_F2,24-11-2023,10:29:00,1135.3,1138.65,1135.3,1138.65,6300,180600
COROMANDEL_F2,24-11-2023,10:30:00,1138.65,1138.65,1138.65,1138.65,700,180600
COROMANDEL_F2,24-11-2023,10:31:00,1138.05,1138.05,1138.05,1138.05,700,180600
COROMANDEL_F2,24-11-2023,10:36:00,1138.05,1139.45,1138.05,1139.45,2800,181300
COROMANDEL_F2,24-11-2023,10:38:00,1141.0,1141.0,1141.0,1141.0,1400,181300
COROMANDEL_F2,24-11-2023,10:46:00,1138.0,1138.0,1138.0,1138.0,700,183400
COROMANDEL_F2,24-11-2023,10:48:00,1138.0,1138.0,1138.0,1138.0,1400,183400
COROMANDEL_F2,24-11-2023,10:52:00,1137.15,1137.15,1137.15,1137.15,700,183400
COROMANDEL_F2,24-11-2023,10:54:00,1136.7,1136.7,1136.7,1136.7,700,183400
COROMANDEL_F2,24-11-2023,10:56:00,1133.5,1133.5,1133.5,1133.5,7700,178500
COROMANDEL_F2,24-11-2023,10:58:00,1134.65,1134.65,1134.65,1134.65,700,178500
COROMANDEL_F2,24-11-2023,10:59:00,1134.05,1134.05,1134.05,1134.05,700,178500
COROMANDEL_F2,24-11-2023,11:00:00,1134.05,1134.05,1134.05,1134.05,4900,177800
COROMANDEL_F2,24-11-2023,11:02:00,1134.05,1134.05,1134.05,1134.05,1400,182700
COROMANDEL_F2,24-11-2023,11:06:00,1134.05,1134.05,1134.05,1134.05,700,182000
COROMANDEL_F2,24-11-2023,11:09:00,1134.05,1134.05,1134.05,1134.05,1400,182700
COROMANDEL_F2,24-11-2023,11:10:00,1134.05,1134.05,1133.8,1133.8,2100,182700
COROMANDEL_F2,24-11-2023,11:11:00,1134.05,1134.05,1134.05,1134.05,1400,184100
COROMANDEL_F2,24-11-2023,11:12:00,1134.05,1134.05,1134.05,1134.05,2100,184100
COROMANDEL_F2,24-11-2023,11:15:00,1134.05,1134.05,1134.05,1134.05,700,184100
COROMANDEL_F2,24-11-2023,11:18:00,1134.05,1134.05,1134.05,1134.05,700,184800
