<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,17-11-2023,13:44:00,2716.5,2716.5,2716.5,2716.5,300,89700
LALPATHLAB_F2,17-11-2023,13:45:00,2714.6499,2714.6499,2714.6499,2714.6499,300,89700
LALPATHLAB_F2,17-11-2023,13:53:00,2719.8999,2719.8999,2719.8999,2719.8999,300,89700
LALPATHLAB_F2,17-11-2023,13:56:00,2714.45,2714.45,2714.45,2714.45,600,89400
LALPATHLAB_F2,17-11-2023,13:58:00,2708.7,2708.7,2708.7,2708.7,600,89400
LALPATHLAB_F2,17-11-2023,13:59:00,2708.45,2708.45,2708.45,2708.45,300,89400
LALPATHLAB_F2,17-11-2023,14:11:00,2715.0,2715.0,2715.0,2715.0,300,90000
LALPATHLAB_F2,17-11-2023,14:19:00,2713.45,2713.45,2713.45,2713.45,300,90000
LALPATHLAB_F2,17-11-2023,14:26:00,2713.05,2713.05,2713.05,2713.05,300,89400
LALPATHLAB_F2,17-11-2023,14:27:00,2713.05,2713.05,2713.05,2713.05,900,89700
LALPATHLAB_F2,17-11-2023,14:28:00,2713.0,2713.0,2713.0,2713.0,300,89700
LALPATHLAB_F2,17-11-2023,14:34:00,2715.8999,2715.8999,2715.8999,2715.8999,300,89400
LALPATHLAB_F2,17-11-2023,14:43:00,2714.5,2714.5,2714.5,2714.5,300,89400
LALPATHLAB_F2,17-11-2023,15:00:00,2708.95,2708.95,2708.95,2708.95,300,89700
LALPATHLAB_F2,17-11-2023,15:05:00,2708.95,2708.95,2708.95,2708.95,300,89700
LALPATHLAB_F2,17-11-2023,15:11:00,2714.5,2714.5,2714.5,2714.5,600,89700
LALPATHLAB_F2,17-11-2023,15:13:00,2715.7,2715.7,2715.7,2715.7,300,90000
LALPATHLAB_F2,17-11-2023,15:16:00,2715.7,2715.7,2715.7,2715.7,900,90300
LALPATHLAB_F2,17-11-2023,15:23:00,2706.3999,2706.3999,2706.3999,2706.3999,300,90900
LALPATHLAB_F2,17-11-2023,15:29:00,2711.8999,2711.8999,2711.8999,2711.8999,300,91200
LALPATHLAB_F2,20-11-2023,09:15:00,2710.0,2710.0,2673.0,2683.0,2103,90900
LALPATHLAB_F2,20-11-2023,09:19:00,2730.0,2730.0,2730.0,2730.0,600,91500
LALPATHLAB_F2,20-11-2023,09:21:00,2740.0,2746.6001,2740.0,2746.6001,1800,90900
LALPATHLAB_F2,20-11-2023,09:22:00,2740.05,2740.05,2740.05,2740.05,600,90900
LALPATHLAB_F2,20-11-2023,09:23:00,2738.45,2738.45,2738.45,2738.45,900,89400
LALPATHLAB_F2,20-11-2023,09:24:00,2750.6001,2750.6001,2746.3501,2746.7,2100,89400
LALPATHLAB_F2,20-11-2023,09:25:00,2746.7,2750.6001,2746.7,2750.6001,2400,89400
LALPATHLAB_F2,20-11-2023,09:26:00,2750.6001,2756.1499,2750.6001,2756.1499,600,91500
LALPATHLAB_F2,20-11-2023,09:27:00,2756.3,2756.3,2756.3,2756.3,300,91500
LALPATHLAB_F2,20-11-2023,09:28:00,2760.1499,2765.0,2760.1499,2765.0,600,91500
LALPATHLAB_F2,20-11-2023,09:29:00,2765.0,2765.0,2760.0,2763.75,900,91800
LALPATHLAB_F2,20-11-2023,09:30:00,2763.95,2763.95,2763.95,2763.95,300,91800
LALPATHLAB_F2,20-11-2023,09:31:00,2760.3999,2760.3999,2760.3999,2760.3999,300,91800
LALPATHLAB_F2,20-11-2023,09:32:00,2753.8501,2756.0,2746.8999,2752.0,21000,105000
LALPATHLAB_F2,20-11-2023,09:33:00,2753.8,2753.95,2750.8,2750.8,1500,105000
LALPATHLAB_F2,20-11-2023,09:34:00,2754.0,2754.0,2753.95,2754.0,2100,105000
LALPATHLAB_F2,20-11-2023,09:35:00,2751.3999,2751.3999,2751.3999,2751.3999,600,105000
LALPATHLAB_F2,20-11-2023,09:36:00,2749.8,2749.8,2739.6499,2739.6499,3000,107100
LALPATHLAB_F2,20-11-2023,09:37:00,2732.8,2735.0,2732.0,2735.0,6600,107100
LALPATHLAB_F2,20-11-2023,09:39:00,2730.05,2734.6499,2721.0,2721.0,3600,109500
LALPATHLAB_F2,20-11-2023,09:40:00,2720.05,2722.6499,2720.05,2722.6499,900,109500
LALPATHLAB_F2,20-11-2023,09:41:00,2722.6499,2724.25,2720.0,2724.25,4200,108600
LALPATHLAB_F2,20-11-2023,09:46:00,2730.25,2730.25,2730.25,2730.25,300,108900
LALPATHLAB_F2,20-11-2023,09:47:00,2725.1499,2725.1499,2722.3501,2722.3501,900,108900
LALPATHLAB_F2,20-11-2023,09:48:00,2721.45,2721.45,2721.45,2721.45,300,108900
LALPATHLAB_F2,20-11-2023,09:52:00,2717.5,2717.5,2717.5,2717.5,600,109500
LALPATHLAB_F2,20-11-2023,09:54:00,2720.1499,2720.1499,2720.1499,2720.1499,600,109200
LALPATHLAB_F2,20-11-2023,09:55:00,2724.8501,2724.8501,2724.8501,2724.8501,300,109200
LALPATHLAB_F2,20-11-2023,09:56:00,2724.8501,2724.8501,2724.8501,2724.8501,300,109200
LALPATHLAB_F2,20-11-2023,10:03:00,2712.75,2712.75,2712.75,2712.75,600,109800
LALPATHLAB_F2,20-11-2023,10:04:00,2717.8,2717.8,2717.8,2717.8,900,109800
LALPATHLAB_F2,20-11-2023,10:05:00,2716.6499,2716.6499,2716.6499,2716.6499,300,109800
LALPATHLAB_F2,20-11-2023,10:07:00,2713.0,2713.0,2713.0,2713.0,300,110400
LALPATHLAB_F2,20-11-2023,10:08:00,2712.8,2712.8,2712.8,2712.8,300,110400
LALPATHLAB_F2,20-11-2023,10:10:00,2712.0,2712.0,2712.0,2712.0,300,110400
LALPATHLAB_F2,20-11-2023,10:16:00,2715.0,2715.0,2715.0,2715.0,300,110100
LALPATHLAB_F2,20-11-2023,10:18:00,2712.5,2712.5,2712.5,2712.5,600,110400
LALPATHLAB_F2,20-11-2023,10:19:00,2712.5,2712.5,2712.5,2712.5,300,110400
LALPATHLAB_F2,20-11-2023,10:20:00,2710.8,2710.8,2710.0,2710.0,600,110400
LALPATHLAB_F2,20-11-2023,10:21:00,2709.05,2709.05,2697.8,2698.6499,2700,111000
LALPATHLAB_F2,20-11-2023,10:23:00,2708.8,2708.8,2708.8,2708.8,600,110400
LALPATHLAB_F2,20-11-2023,10:25:00,2704.6001,2704.6001,2704.6001,2704.6001,300,110400
LALPATHLAB_F2,20-11-2023,10:28:00,2704.1001,2704.1001,2704.1001,2704.1001,300,111300
LALPATHLAB_F2,20-11-2023,10:30:00,2703.0,2703.0,2701.1001,2701.1001,600,111600
LALPATHLAB_F2,20-11-2023,10:32:00,2697.0,2697.0,2697.0,2697.0,300,112200
LALPATHLAB_F2,20-11-2023,10:33:00,2697.0,2698.05,2697.0,2697.8,1200,112200
LALPATHLAB_F2,20-11-2023,10:34:00,2703.3501,2703.3501,2703.3501,2703.3501,300,112200
LALPATHLAB_F2,20-11-2023,10:37:00,2698.95,2699.0,2698.95,2699.0,900,112800
LALPATHLAB_F2,20-11-2023,10:39:00,2701.8,2701.8,2701.8,2701.8,600,113400
LALPATHLAB_F2,20-11-2023,10:40:00,2702.0,2702.0,2702.0,2702.0,300,113400
LALPATHLAB_F2,20-11-2023,10:50:00,2703.5,2703.5,2703.5,2703.5,300,113400
LALPATHLAB_F2,20-11-2023,10:52:00,2703.5,2703.5,2703.5,2703.5,300,113100
LALPATHLAB_F2,20-11-2023,11:02:00,2715.05,2719.05,2715.05,2719.05,5400,113400
LALPATHLAB_F2,20-11-2023,11:03:00,2715.0,2715.0,2715.0,2715.0,900,113400
LALPATHLAB_F2,20-11-2023,11:05:00,2710.0,2710.0,2710.0,2710.0,900,113400
LALPATHLAB_F2,20-11-2023,11:10:00,2702.55,2702.55,2702.55,2702.55,1500,115200
LALPATHLAB_F2,20-11-2023,11:12:00,2698.05,2699.7,2698.05,2699.7,1800,116100
LALPATHLAB_F2,20-11-2023,11:14:00,2700.1499,2700.1499,2698.1499,2698.1499,2100,116100
LALPATHLAB_F2,20-11-2023,11:17:00,2698.8999,2698.8999,2698.8999,2698.8999,600,116700
LALPATHLAB_F2,20-11-2023,11:19:00,2700.8501,2700.8501,2700.8501,2700.8501,300,116700
LALPATHLAB_F2,20-11-2023,11:25:00,2700.0,2700.1499,2700.0,2700.1499,600,116700
LALPATHLAB_F2,20-11-2023,11:27:00,2708.8999,2708.8999,2708.8999,2708.8999,300,116100
LALPATHLAB_F2,20-11-2023,12:00:00,2696.0,2696.0,2696.0,2696.0,1200,116100
LALPATHLAB_F2,20-11-2023,12:03:00,2696.05,2696.05,2696.05,2696.05,600,116100
LALPATHLAB_F2,20-11-2023,12:16:00,2698.05,2698.05,2698.05,2698.05,300,116100
LALPATHLAB_F2,20-11-2023,12:18:00,2697.05,2697.05,2697.05,2697.05,900,116400
LALPATHLAB_F2,20-11-2023,12:25:00,2695.05,2695.05,2695.05,2695.05,600,116400
LALPATHLAB_F2,20-11-2023,12:29:00,2695.05,2695.05,2691.1001,2691.1001,1200,116400
LALPATHLAB_F2,20-11-2023,12:30:00,2691.1499,2691.1499,2683.0,2683.0,900,116400
LALPATHLAB_F2,20-11-2023,12:31:00,2684.5,2684.5,2678.0,2678.0,1500,116400
LALPATHLAB_F2,20-11-2023,12:32:00,2680.0,2680.0,2680.0,2680.0,3300,116400
LALPATHLAB_F2,20-11-2023,12:35:00,2678.6001,2680.55,2678.6001,2680.55,2400,113700
LALPATHLAB_F2,20-11-2023,12:39:00,2685.6499,2685.6499,2685.6499,2685.6499,300,111600
LALPATHLAB_F2,20-11-2023,12:45:00,2689.8999,2689.8999,2689.8999,2689.8999,300,111600
LALPATHLAB_F2,20-11-2023,12:56:00,2685.3,2685.3,2685.3,2685.3,300,111600
LALPATHLAB_F2,20-11-2023,12:59:00,2684.0,2684.0,2684.0,2684.0,300,111600
LALPATHLAB_F2,20-11-2023,13:09:00,2683.8,2683.8,2683.8,2683.8,300,111300
LALPATHLAB_F2,20-11-2023,13:11:00,2680.0,2680.0,2680.0,2680.0,300,111300
LALPATHLAB_F2,20-11-2023,13:14:00,2682.3501,2682.3501,2682.0,2682.0,600,111900
LALPATHLAB_F2,20-11-2023,13:26:00,2683.3999,2683.3999,2683.3999,2683.3999,300,112200
LALPATHLAB_F2,20-11-2023,13:38:00,2686.7,2686.7,2686.7,2686.7,300,112500
LALPATHLAB_F2,20-11-2023,13:50:00,2684.05,2684.05,2684.05,2684.05,600,112500
LALPATHLAB_F2,20-11-2023,13:51:00,2681.25,2681.25,2681.25,2681.25,900,112500
LALPATHLAB_F2,20-11-2023,13:53:00,2681.0,2681.0,2681.0,2681.0,900,112800
LALPATHLAB_F2,20-11-2023,13:54:00,2680.5,2680.5,2678.7,2678.7,900,112800
LALPATHLAB_F2,20-11-2023,13:55:00,2676.3501,2678.95,2676.1499,2676.1499,2100,112800
LALPATHLAB_F2,20-11-2023,13:58:00,2678.7,2678.7,2678.7,2678.7,300,111900
LALPATHLAB_F2,20-11-2023,14:00:00,2676.2,2676.2,2676.2,2676.2,300,111900
LALPATHLAB_F2,20-11-2023,14:22:00,2677.3999,2677.3999,2677.3999,2677.3999,300,111600
LALPATHLAB_F2,20-11-2023,14:27:00,2679.1499,2681.8999,2679.1499,2681.8999,900,111600
LALPATHLAB_F2,20-11-2023,14:55:00,2694.95,2694.95,2694.95,2694.95,900,111600
LALPATHLAB_F2,20-11-2023,14:56:00,2692.0,2692.0,2692.0,2692.0,300,111600
LALPATHLAB_F2,20-11-2023,15:02:00,2688.0,2688.0,2688.0,2688.0,300,110700
LALPATHLAB_F2,20-11-2023,15:08:00,2690.8,2690.8,2690.8,2690.8,300,110700
LALPATHLAB_F2,20-11-2023,15:09:00,2690.1499,2690.1499,2690.1499,2690.1499,300,110700
LALPATHLAB_F2,20-11-2023,15:11:00,2688.5,2688.5,2688.5,2688.5,300,110700
LALPATHLAB_F2,20-11-2023,15:17:00,2694.3,2694.3,2694.3,2694.3,300,110100
LALPATHLAB_F2,20-11-2023,15:18:00,2695.95,2695.95,2695.95,2695.95,600,109800
LALPATHLAB_F2,20-11-2023,15:19:00,2699.0,2699.0,2699.0,2699.0,300,109800
LALPATHLAB_F2,20-11-2023,15:24:00,2706.1001,2706.1001,2706.1001,2706.1001,300,109800
LALPATHLAB_F2,20-11-2023,15:28:00,2710.6499,2710.6499,2710.6499,2710.6499,300,109800
LALPATHLAB_F2,20-11-2023,15:29:00,2710.7,2710.7,2710.7,2710.7,600,109800
LALPATHLAB_F2,21-11-2023,09:18:00,2707.3501,2707.3501,2707.3501,2707.3501,301,109200
LALPATHLAB_F2,21-11-2023,09:20:00,2719.0,2720.0,2719.0,2720.0,1500,109200
LALPATHLAB_F2,21-11-2023,09:21:00,2714.1001,2714.1001,2714.1001,2714.1001,600,110100
LALPATHLAB_F2,21-11-2023,09:25:00,2716.55,2716.8999,2713.95,2716.8999,900,109800
LALPATHLAB_F2,21-11-2023,09:29:00,2722.55,2722.55,2722.55,2722.55,900,109500
LALPATHLAB_F2,21-11-2023,09:31:00,2720.8501,2720.8501,2720.8501,2720.8501,600,109500
LALPATHLAB_F2,21-11-2023,09:32:00,2723.0,2723.0,2723.0,2723.0,900,109500
LALPATHLAB_F2,21-11-2023,09:34:00,2724.6001,2724.6001,2724.6001,2724.6001,600,108900
LALPATHLAB_F2,21-11-2023,09:35:00,2722.1001,2722.1001,2722.1001,2722.1001,300,108900
LALPATHLAB_F2,21-11-2023,09:36:00,2724.95,2724.95,2724.95,2724.95,300,108900
LALPATHLAB_F2,21-11-2023,09:37:00,2724.95,2724.95,2724.95,2724.95,300,108900
LALPATHLAB_F2,21-11-2023,09:38:00,2724.95,2725.0,2720.0,2725.0,8700,110400
LALPATHLAB_F2,21-11-2023,09:39:00,2727.5,2727.5,2727.5,2727.5,1200,110400
LALPATHLAB_F2,21-11-2023,09:40:00,2724.8501,2725.0,2724.8501,2725.0,600,110400
LALPATHLAB_F2,21-11-2023,09:44:00,2719.6499,2719.6499,2719.6499,2719.6499,300,110700
LALPATHLAB_F2,21-11-2023,09:45:00,2719.6001,2719.6001,2719.6001,2719.6001,600,110700
LALPATHLAB_F2,21-11-2023,09:46:00,2715.6499,2715.6499,2715.6499,2715.6499,300,110700
LALPATHLAB_F2,21-11-2023,09:54:00,2711.8999,2715.2,2711.8999,2715.2,600,111000
LALPATHLAB_F2,21-11-2023,10:07:00,2719.0,2719.0,2719.0,2719.0,300,111300
LALPATHLAB_F2,21-11-2023,10:12:00,2725.0,2725.0,2725.0,2725.0,300,111300
LALPATHLAB_F2,21-11-2023,10:13:00,2725.0,2725.0,2725.0,2725.0,300,111300
LALPATHLAB_F2,21-11-2023,10:20:00,2724.8999,2724.8999,2724.8999,2724.8999,300,111300
LALPATHLAB_F2,21-11-2023,10:32:00,2723.05,2723.05,2723.05,2723.05,600,111300
LALPATHLAB_F2,21-11-2023,10:34:00,2718.5,2718.5,2718.5,2718.5,300,111600
LALPATHLAB_F2,21-11-2023,10:45:00,2720.0,2720.0,2720.0,2720.0,300,111900
LALPATHLAB_F2,21-11-2023,10:49:00,2714.8999,2714.8999,2714.8999,2714.8999,300,111900
LALPATHLAB_F2,21-11-2023,11:02:00,2720.0,2721.0,2720.0,2721.0,600,112200
LALPATHLAB_F2,21-11-2023,11:05:00,2720.0,2720.0,2720.0,2720.0,300,112200
LALPATHLAB_F2,21-11-2023,11:10:00,2719.75,2719.75,2719.75,2719.75,300,111900
LALPATHLAB_F2,21-11-2023,11:15:00,2718.3501,2718.3501,2718.3501,2718.3501,300,111900
LALPATHLAB_F2,21-11-2023,11:20:00,2717.3501,2717.3501,2717.3501,2717.3501,300,111600
LALPATHLAB_F2,21-11-2023,11:22:00,2716.0,2716.0,2716.0,2716.0,300,111600
LALPATHLAB_F2,21-11-2023,11:32:00,2726.8501,2727.2,2726.8501,2727.2,900,111900
LALPATHLAB_F2,21-11-2023,11:33:00,2729.8,2729.8,2729.8,2729.8,300,112500
LALPATHLAB_F2,21-11-2023,11:35:00,2729.8,2729.8,2729.8,2729.8,300,112500
LALPATHLAB_F2,21-11-2023,12:08:00,2717.2,2717.2,2717.2,2717.2,300,112200
LALPATHLAB_F2,21-11-2023,12:14:00,2717.2,2717.2,2717.2,2717.2,600,112200
LALPATHLAB_F2,21-11-2023,12:42:00,2717.5,2717.5,2717.5,2717.5,300,111900
LALPATHLAB_F2,21-11-2023,13:11:00,2717.1001,2717.1001,2716.1001,2716.1001,900,112200
LALPATHLAB_F2,21-11-2023,13:14:00,2715.5,2715.5,2715.5,2715.5,900,112500
LALPATHLAB_F2,21-11-2023,13:41:00,2713.0,2713.0,2713.0,2713.0,300,112500
LALPATHLAB_F2,21-11-2023,13:53:00,2710.0,2710.0,2710.0,2710.0,600,112200
LALPATHLAB_F2,21-11-2023,13:56:00,2714.8999,2714.8999,2714.8999,2714.8999,300,112200
LALPATHLAB_F2,21-11-2023,14:09:00,2714.8999,2718.0,2714.8999,2718.0,1200,112200
LALPATHLAB_F2,21-11-2023,14:14:00,2715.8,2715.8,2715.8,2715.8,300,112500
LALPATHLAB_F2,21-11-2023,14:58:00,2714.95,2714.95,2714.95,2714.95,300,112500
LALPATHLAB_F2,21-11-2023,15:04:00,2714.0,2714.0,2714.0,2714.0,300,112500
LALPATHLAB_F2,21-11-2023,15:08:00,2712.55,2712.55,2712.55,2712.55,300,112500
LALPATHLAB_F2,21-11-2023,15:14:00,2712.0,2712.0,2712.0,2712.0,300,112200
LALPATHLAB_F2,21-11-2023,15:19:00,2710.0,2710.0,2710.0,2710.0,300,112200
LALPATHLAB_F2,21-11-2023,15:20:00,2708.0,2708.0,2708.0,2708.0,600,112200
LALPATHLAB_F2,21-11-2023,15:21:00,2709.3,2709.3,2709.3,2709.3,300,112200
LALPATHLAB_F2,21-11-2023,15:24:00,2709.0,2709.0,2709.0,2709.0,300,112200
LALPATHLAB_F2,21-11-2023,15:25:00,2708.6499,2708.6499,2708.6499,2708.6499,300,112200
LALPATHLAB_F2,21-11-2023,15:28:00,2707.45,2709.6001,2707.45,2709.1001,900,111900
LALPATHLAB_F2,22-11-2023,09:16:00,2708.7,2710.0,2706.8999,2710.0,1202,111000
LALPATHLAB_F2,22-11-2023,09:17:00,2706.1001,2706.1001,2706.1001,2706.1001,600,111000
LALPATHLAB_F2,22-11-2023,09:18:00,2709.55,2709.55,2709.55,2709.55,300,111900
LALPATHLAB_F2,22-11-2023,09:19:00,2701.45,2701.45,2701.45,2701.45,300,111900
LALPATHLAB_F2,22-11-2023,09:20:00,2701.45,2701.45,2701.45,2701.45,1200,111900
LALPATHLAB_F2,22-11-2023,09:24:00,2706.8,2706.8,2706.8,2706.8,900,112500
LALPATHLAB_F2,22-11-2023,09:25:00,2705.1499,2705.1499,2705.1499,2705.1499,300,112500
LALPATHLAB_F2,22-11-2023,09:26:00,2709.3,2709.3,2709.3,2709.3,300,112800
LALPATHLAB_F2,22-11-2023,09:28:00,2708.5,2708.5,2707.1001,2707.1001,900,112800
LALPATHLAB_F2,22-11-2023,09:30:00,2708.55,2708.55,2708.55,2708.55,300,112200
LALPATHLAB_F2,22-11-2023,09:31:00,2711.95,2711.95,2711.95,2711.95,600,112200
LALPATHLAB_F2,22-11-2023,09:32:00,2715.0,2718.95,2715.0,2718.95,1200,112200
LALPATHLAB_F2,22-11-2023,09:33:00,2719.95,2719.95,2716.2,2716.2,2400,112800
LALPATHLAB_F2,22-11-2023,09:34:00,2717.8501,2717.8501,2717.8501,2717.8501,300,112800
LALPATHLAB_F2,22-11-2023,09:37:00,2717.1001,2717.1001,2712.75,2712.75,600,113700
LALPATHLAB_F2,22-11-2023,09:38:00,2713.1001,2713.3,2709.2,2709.2,1500,114300
LALPATHLAB_F2,22-11-2023,09:39:00,2719.45,2719.8999,2719.45,2719.8999,600,114300
LALPATHLAB_F2,22-11-2023,09:40:00,2720.0,2720.0,2720.0,2720.0,600,114300
LALPATHLAB_F2,22-11-2023,09:41:00,2719.95,2719.95,2718.3,2718.3,2400,114300
LALPATHLAB_F2,22-11-2023,09:42:00,2716.5,2716.5,2716.5,2716.5,300,114300
LALPATHLAB_F2,22-11-2023,09:44:00,2718.25,2721.3501,2718.25,2721.3501,2400,116100
LALPATHLAB_F2,22-11-2023,09:45:00,2724.3,2724.3,2717.75,2717.8999,2400,116100
LALPATHLAB_F2,22-11-2023,09:46:00,2721.2,2721.2,2721.2,2721.2,900,116100
LALPATHLAB_F2,22-11-2023,09:47:00,2722.0,2722.0,2719.45,2719.45,1800,117300
LALPATHLAB_F2,22-11-2023,09:48:00,2721.2,2721.2,2721.2,2721.2,300,117300
LALPATHLAB_F2,22-11-2023,09:50:00,2723.0,2723.0,2721.0,2721.0,2400,117300
LALPATHLAB_F2,22-11-2023,09:52:00,2724.0,2724.0,2721.2,2721.2,900,117600
LALPATHLAB_F2,22-11-2023,09:53:00,2722.25,2722.25,2722.25,2722.25,300,117600
LALPATHLAB_F2,22-11-2023,09:54:00,2722.25,2722.25,2722.25,2722.25,300,117600
LALPATHLAB_F2,22-11-2023,09:55:00,2722.25,2722.25,2722.25,2722.25,300,117600
LALPATHLAB_F2,22-11-2023,09:58:00,2726.7,2726.7,2726.7,2726.7,600,118200
LALPATHLAB_F2,22-11-2023,10:00:00,2723.0,2723.0,2723.0,2723.0,600,118500
LALPATHLAB_F2,22-11-2023,10:02:00,2723.0,2723.0,2723.0,2723.0,300,118500
LALPATHLAB_F2,22-11-2023,10:08:00,2723.0,2723.0,2723.0,2723.0,300,118800
LALPATHLAB_F2,22-11-2023,10:20:00,2721.5,2721.5,2721.5,2721.5,900,119100
LALPATHLAB_F2,22-11-2023,10:25:00,2716.95,2717.0,2716.95,2717.0,4200,120000
LALPATHLAB_F2,22-11-2023,10:26:00,2716.8,2716.8,2716.8,2716.8,300,120000
LALPATHLAB_F2,22-11-2023,10:27:00,2719.5,2719.5,2719.5,2719.5,300,123000
LALPATHLAB_F2,22-11-2023,10:44:00,2716.5,2716.5,2716.5,2716.5,300,123000
LALPATHLAB_F2,22-11-2023,10:48:00,2714.3501,2714.3501,2714.3501,2714.3501,900,123000
LALPATHLAB_F2,22-11-2023,10:52:00,2713.1001,2713.1001,2713.0,2713.0,600,123600
LALPATHLAB_F2,22-11-2023,10:53:00,2712.5,2712.5,2709.8,2709.8,2100,123600
LALPATHLAB_F2,22-11-2023,10:56:00,2710.55,2710.55,2710.55,2710.55,300,123600
LALPATHLAB_F2,22-11-2023,10:58:00,2711.75,2711.75,2711.75,2711.75,300,124800
LALPATHLAB_F2,22-11-2023,10:59:00,2711.7,2711.7,2711.7,2711.7,300,124800
LALPATHLAB_F2,22-11-2023,11:01:00,2711.05,2711.05,2711.05,2711.05,300,125100
LALPATHLAB_F2,22-11-2023,11:07:00,2711.6499,2711.6499,2711.6499,2711.6499,300,125400
LALPATHLAB_F2,22-11-2023,11:11:00,2711.6001,2711.6001,2711.6001,2711.6001,300,125700
LALPATHLAB_F2,22-11-2023,11:16:00,2708.8501,2708.8501,2708.8501,2708.8501,300,125700
LALPATHLAB_F2,22-11-2023,11:17:00,2710.3,2710.3,2710.3,2710.3,300,125700
LALPATHLAB_F2,22-11-2023,11:23:00,2710.3,2710.3,2710.3,2710.3,5400,126300
LALPATHLAB_F2,22-11-2023,11:25:00,2707.95,2707.95,2707.95,2707.95,300,131700
LALPATHLAB_F2,22-11-2023,11:27:00,2706.0,2706.0,2705.1001,2705.1001,600,132000
LALPATHLAB_F2,22-11-2023,11:30:00,2703.05,2703.05,2703.05,2703.05,300,131700
LALPATHLAB_F2,22-11-2023,11:32:00,2703.1001,2703.1001,2703.1001,2703.1001,300,131700
LALPATHLAB_F2,22-11-2023,11:34:00,2703.0,2703.0,2702.0,2702.0,1200,130800
LALPATHLAB_F2,22-11-2023,11:35:00,2705.1499,2705.1499,2705.1499,2705.1499,300,130800
LALPATHLAB_F2,22-11-2023,11:38:00,2704.1001,2704.1001,2704.1001,2704.1001,300,131700
LALPATHLAB_F2,22-11-2023,11:40:00,2705.55,2705.55,2705.55,2705.55,300,131700
LALPATHLAB_F2,22-11-2023,11:45:00,2708.25,2708.25,2708.25,2708.25,300,132000
LALPATHLAB_F2,22-11-2023,11:47:00,2705.0,2705.0,2705.0,2705.0,300,132000
LALPATHLAB_F2,22-11-2023,11:48:00,2701.7,2701.7,2701.7,2701.7,300,132000
LALPATHLAB_F2,22-11-2023,11:49:00,2701.7,2701.7,2701.7,2701.7,300,132000
LALPATHLAB_F2,22-11-2023,11:53:00,2697.0,2697.0,2697.0,2697.0,300,132300
LALPATHLAB_F2,22-11-2023,11:57:00,2696.3,2696.3,2696.3,2696.3,1200,132600
LALPATHLAB_F2,22-11-2023,11:58:00,2700.0,2700.0,2700.0,2700.0,1200,132600
LALPATHLAB_F2,22-11-2023,12:02:00,2707.95,2707.95,2707.95,2707.95,900,132600
LALPATHLAB_F2,22-11-2023,12:07:00,2700.0,2701.75,2700.0,2701.75,600,133200
LALPATHLAB_F2,22-11-2023,12:16:00,2697.1001,2697.1001,2695.3999,2695.3999,600,133200
LALPATHLAB_F2,22-11-2023,12:21:00,2689.55,2689.55,2689.55,2689.55,1800,133800
LALPATHLAB_F2,22-11-2023,12:22:00,2689.55,2691.3,2689.55,2691.3,600,133800
LALPATHLAB_F2,22-11-2023,12:23:00,2692.0,2692.0,2692.0,2692.0,300,133800
LALPATHLAB_F2,22-11-2023,12:24:00,2685.0,2685.0,2685.0,2685.0,1200,134400
LALPATHLAB_F2,22-11-2023,12:28:00,2684.45,2684.5,2684.45,2684.5,1500,134700
LALPATHLAB_F2,22-11-2023,12:30:00,2690.55,2690.55,2690.55,2690.55,300,135300
LALPATHLAB_F2,22-11-2023,12:36:00,2695.25,2695.3,2695.25,2695.3,600,135900
LALPATHLAB_F2,22-11-2023,12:41:00,2692.1001,2692.1001,2692.1001,2692.1001,300,136200
LALPATHLAB_F2,22-11-2023,12:44:00,2690.1499,2690.1499,2690.1499,2690.1499,600,135900
LALPATHLAB_F2,22-11-2023,12:45:00,2692.0,2692.0,2692.0,2692.0,2400,135900
LALPATHLAB_F2,22-11-2023,12:52:00,2695.0,2695.0,2695.0,2695.0,300,135600
LALPATHLAB_F2,22-11-2023,12:53:00,2697.0,2697.0,2697.0,2697.0,600,135600
LALPATHLAB_F2,22-11-2023,12:58:00,2689.8999,2689.8999,2689.8999,2689.8999,300,135600
LALPATHLAB_F2,22-11-2023,13:01:00,2687.6499,2687.6499,2687.6499,2687.6499,300,135600
LALPATHLAB_F2,22-11-2023,13:07:00,2684.3,2684.3,2684.3,2684.3,600,135900
LALPATHLAB_F2,22-11-2023,13:14:00,2687.0,2687.0,2687.0,2687.0,300,136500
LALPATHLAB_F2,22-11-2023,13:15:00,2689.1001,2689.1001,2689.1001,2689.1001,300,136500
LALPATHLAB_F2,22-11-2023,13:17:00,2688.2,2688.2,2688.2,2688.2,600,136500
LALPATHLAB_F2,22-11-2023,13:18:00,2689.55,2689.55,2689.55,2689.55,300,137100
LALPATHLAB_F2,22-11-2023,13:19:00,2689.0,2689.0,2689.0,2689.0,300,137100
LALPATHLAB_F2,22-11-2023,13:23:00,2689.3999,2689.3999,2689.3999,2689.3999,300,136500
LALPATHLAB_F2,22-11-2023,13:25:00,2689.2,2689.2,2689.2,2689.2,300,136800
LALPATHLAB_F2,22-11-2023,13:30:00,2686.25,2686.25,2686.25,2686.25,300,136200
LALPATHLAB_F2,22-11-2023,13:32:00,2685.1001,2685.1001,2685.1001,2685.1001,900,136200
LALPATHLAB_F2,22-11-2023,13:33:00,2682.7,2682.8,2682.7,2682.8,1200,136800
LALPATHLAB_F2,22-11-2023,13:35:00,2682.25,2682.25,2682.25,2682.25,300,136800
