<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,01-11-2023,09:59:00,19315.0,19320.4492,19315.0,19320.4492,100,111350
NIFTY_F3,01-11-2023,10:01:00,19318.0,19318.0,19306.0996,19306.0996,950,111750
NIFTY_F3,01-11-2023,10:02:00,19304.3008,19304.3008,19300.0,19300.0,450,111900
NIFTY_F3,01-11-2023,10:03:00,19300.0,19307.1992,19300.0,19307.1992,400,111900
NIFTY_F3,01-11-2023,10:04:00,19305.4492,19305.6504,19300.0996,19304.0,500,111900
NIFTY_F3,01-11-2023,10:05:00,19300.9492,19306.0,19300.9492,19306.0,350,111900
NIFTY_F3,01-11-2023,10:06:00,19300.75,19309.6992,19300.75,19309.6992,400,112450
NIFTY_F3,01-11-2023,10:07:00,19304.6992,19304.6992,19304.6992,19304.6992,50,112450
NIFTY_F3,01-11-2023,10:08:00,19305.0,19312.3008,19305.0,19312.3008,150,112450
NIFTY_F3,01-11-2023,10:09:00,19311.1992,19314.0,19311.1992,19314.0,300,112800
NIFTY_F3,01-11-2023,10:10:00,19315.0,19319.4492,19315.0,19319.4492,100,112800
NIFTY_F3,01-11-2023,10:11:00,19318.4004,19320.4492,19318.4004,19320.4492,200,112950
NIFTY_F3,01-11-2023,10:12:00,19315.0,19315.0,19308.4492,19312.1992,300,112950
NIFTY_F3,01-11-2023,10:13:00,19315.6504,19315.6504,19315.6504,19315.6504,100,112950
NIFTY_F3,01-11-2023,10:14:00,19324.1504,19324.1504,19324.1504,19324.1504,50,112950
NIFTY_F3,01-11-2023,10:15:00,19329.9004,19329.9004,19329.9004,19329.9004,50,112950
NIFTY_F3,01-11-2023,10:16:00,19332.9004,19335.0,19332.9004,19335.0,200,112950
NIFTY_F3,01-11-2023,10:17:00,19340.3496,19340.3496,19340.3496,19340.3496,50,113050
NIFTY_F3,01-11-2023,10:18:00,19338.0,19338.0,19338.0,19338.0,100,113050
NIFTY_F3,01-11-2023,10:19:00,19338.0,19338.0,19338.0,19338.0,50,113050
NIFTY_F3,01-11-2023,10:21:00,19325.0,19327.0,19325.0,19327.0,200,113100
NIFTY_F3,01-11-2023,10:22:00,19327.0,19327.0,19327.0,19327.0,50,113100
NIFTY_F3,01-11-2023,10:23:00,19333.8496,19333.8496,19333.8496,19333.8496,250,113100
NIFTY_F3,01-11-2023,10:24:00,19331.5,19331.5,19331.5,19331.5,50,113550
NIFTY_F3,01-11-2023,10:26:00,19329.4492,19329.4492,19323.6992,19325.3008,350,113400
NIFTY_F3,01-11-2023,10:27:00,19326.0,19326.9004,19326.0,19326.9004,100,113400
NIFTY_F3,01-11-2023,10:28:00,19332.0,19332.0,19332.0,19332.0,50,113400
NIFTY_F3,01-11-2023,10:30:00,19335.0,19335.0,19335.0,19335.0,50,113400
NIFTY_F3,01-11-2023,10:31:00,19325.9492,19328.25,19325.9492,19328.25,150,113500
NIFTY_F3,01-11-2023,10:32:00,19325.0,19325.0,19325.0,19325.0,200,113500
NIFTY_F3,01-11-2023,10:34:00,19322.4492,19322.4492,19320.3496,19320.3496,350,113600
NIFTY_F3,01-11-2023,10:35:00,19316.0,19316.0,19316.0,19316.0,100,113600
NIFTY_F3,01-11-2023,10:36:00,19310.9492,19319.1992,19310.75,19319.1992,200,113850
NIFTY_F3,01-11-2023,10:37:00,19315.4004,19315.4004,19315.4004,19315.4004,50,113850
NIFTY_F3,01-11-2023,10:38:00,19322.0,19322.0,19322.0,19322.0,50,113850
NIFTY_F3,01-11-2023,10:40:00,19319.6504,19319.6504,19317.5996,19317.5996,300,113900
NIFTY_F3,01-11-2023,10:41:00,19318.6504,19318.6504,19318.6504,19318.6504,50,113900
NIFTY_F3,01-11-2023,10:44:00,19323.6504,19331.4492,19323.6504,19331.4492,150,114000
NIFTY_F3,01-11-2023,10:45:00,19331.4492,19331.4492,19331.4492,19331.4492,50,114000
NIFTY_F3,01-11-2023,10:49:00,19324.9492,19324.9492,19324.9492,19324.9492,100,114050
NIFTY_F3,01-11-2023,10:50:00,19332.1992,19332.1992,19332.1992,19332.1992,50,114050
NIFTY_F3,01-11-2023,10:52:00,19332.9492,19332.9492,19332.9492,19332.9492,50,114050
NIFTY_F3,01-11-2023,10:55:00,19330.3496,19337.0,19330.3496,19337.0,150,114150
NIFTY_F3,01-11-2023,10:56:00,19337.0,19337.0,19337.0,19337.0,250,114150
NIFTY_F3,01-11-2023,10:57:00,19328.25,19328.25,19324.6992,19324.6992,750,114150
NIFTY_F3,01-11-2023,10:58:00,19328.3496,19334.3496,19328.3496,19330.4492,1000,114150
NIFTY_F3,01-11-2023,10:59:00,19334.9492,19335.0,19334.9492,19335.0,150,114150
NIFTY_F3,01-11-2023,11:01:00,19335.0,19335.0,19335.0,19335.0,100,115000
NIFTY_F3,01-11-2023,11:02:00,19335.0,19335.0,19333.3008,19334.9004,150,114900
NIFTY_F3,01-11-2023,11:08:00,19325.4492,19325.4492,19322.6992,19322.6992,350,115000
NIFTY_F3,01-11-2023,11:09:00,19322.75,19326.8008,19322.75,19323.0,350,115000
NIFTY_F3,01-11-2023,11:11:00,19319.6992,19319.6992,19319.6992,19319.6992,50,115000
NIFTY_F3,01-11-2023,11:12:00,19319.6992,19319.6992,19319.6992,19319.6992,50,115400
NIFTY_F3,01-11-2023,11:13:00,19321.5,19321.5,19321.5,19321.5,100,115400
NIFTY_F3,01-11-2023,11:14:00,19321.4004,19326.25,19321.4004,19326.25,150,115400
NIFTY_F3,01-11-2023,11:15:00,19327.0508,19327.0508,19327.0508,19327.0508,50,115400
NIFTY_F3,01-11-2023,11:16:00,19321.5,19321.5,19321.5,19321.5,100,115600
NIFTY_F3,01-11-2023,11:17:00,19320.4004,19320.4004,19320.4004,19320.4004,50,115600
NIFTY_F3,01-11-2023,11:18:00,19320.6504,19323.5,19320.6504,19321.3008,150,115750
NIFTY_F3,01-11-2023,11:19:00,19324.9004,19324.9004,19320.9004,19321.0,300,115750
NIFTY_F3,01-11-2023,11:21:00,19319.0,19319.0,19318.0,19318.0,150,116200
NIFTY_F3,01-11-2023,11:23:00,19324.9004,19324.9004,19324.9004,19324.9004,50,116250
NIFTY_F3,01-11-2023,11:24:00,19323.6504,19323.6504,19323.6504,19323.6504,50,116250
NIFTY_F3,01-11-2023,11:26:00,19323.0,19323.0,19323.0,19323.0,100,116250
NIFTY_F3,01-11-2023,11:27:00,19324.5996,19324.5996,19324.5996,19324.5996,50,116300
NIFTY_F3,01-11-2023,11:28:00,19327.4492,19330.0,19327.4492,19330.0,200,116300
NIFTY_F3,01-11-2023,11:30:00,19325.0,19325.0,19325.0,19325.0,1500,116500
NIFTY_F3,01-11-2023,11:31:00,19321.0996,19321.0996,19321.0996,19321.0996,50,116500
NIFTY_F3,01-11-2023,11:39:00,19326.6992,19326.6992,19326.6992,19326.6992,50,116100
NIFTY_F3,01-11-2023,11:40:00,19326.75,19326.75,19326.75,19326.75,50,116100
NIFTY_F3,01-11-2023,11:41:00,19326.9004,19326.9004,19321.25,19321.25,100,116000
NIFTY_F3,01-11-2023,11:43:00,19327.75,19327.75,19325.0,19325.0,100,116000
NIFTY_F3,01-11-2023,11:44:00,19327.75,19327.75,19327.75,19327.75,50,116050
NIFTY_F3,01-11-2023,11:45:00,19335.0,19335.0,19335.0,19335.0,100,116050
NIFTY_F3,01-11-2023,11:50:00,19333.5,19333.5,19326.75,19326.75,150,116050
NIFTY_F3,01-11-2023,11:51:00,19326.0,19326.0,19326.0,19326.0,50,116000
NIFTY_F3,01-11-2023,11:54:00,19334.1992,19334.1992,19334.1992,19334.1992,100,116050
NIFTY_F3,01-11-2023,11:59:00,19332.6504,19332.6504,19332.6504,19332.6504,50,116000
NIFTY_F3,01-11-2023,12:02:00,19329.9492,19329.9492,19329.0,19329.0,200,116050
NIFTY_F3,01-11-2023,12:04:00,19329.0,19329.0,19327.0,19327.0,100,116150
NIFTY_F3,01-11-2023,12:06:00,19330.0,19332.5996,19328.1504,19332.5996,200,116250
NIFTY_F3,01-11-2023,12:09:00,19332.0,19332.0,19332.0,19332.0,100,116250
NIFTY_F3,01-11-2023,12:10:00,19337.3008,19337.3008,19337.0996,19337.0996,150,116300
NIFTY_F3,01-11-2023,12:11:00,19338.6992,19340.5508,19338.6992,19340.5508,250,116450
NIFTY_F3,01-11-2023,12:12:00,19336.6504,19336.6504,19336.6504,19336.6504,50,116450
NIFTY_F3,01-11-2023,12:13:00,19332.0,19332.1504,19332.0,19332.1504,100,116450
NIFTY_F3,01-11-2023,12:14:00,19335.0996,19335.0996,19335.0996,19335.0996,50,116450
NIFTY_F3,01-11-2023,12:15:00,19349.0,19355.5,19349.0,19355.5,150,116450
NIFTY_F3,01-11-2023,12:16:00,19357.9004,19357.9004,19357.9004,19357.9004,50,116450
NIFTY_F3,01-11-2023,12:17:00,19346.3008,19346.3008,19346.3008,19346.3008,50,116450
NIFTY_F3,01-11-2023,12:19:00,19338.4492,19338.4492,19338.4492,19338.4492,50,116550
NIFTY_F3,01-11-2023,12:20:00,19337.0508,19337.0508,19337.0508,19337.0508,50,116550
NIFTY_F3,01-11-2023,12:22:00,19342.3008,19342.3008,19342.3008,19342.3008,50,116550
NIFTY_F3,01-11-2023,12:23:00,19340.1504,19346.1504,19340.1504,19346.1504,150,116550
NIFTY_F3,01-11-2023,12:25:00,19345.0,19345.0,19345.0,19345.0,50,116550
NIFTY_F3,01-11-2023,12:35:00,19332.8496,19334.0508,19332.8496,19334.0508,100,116600
NIFTY_F3,01-11-2023,12:36:00,19329.0,19329.0,19322.4004,19322.4004,350,116650
NIFTY_F3,01-11-2023,12:37:00,19322.0,19322.0,19322.0,19322.0,50,116650
NIFTY_F3,01-11-2023,12:38:00,19321.0996,19321.0996,19319.0,19319.0,300,116650
NIFTY_F3,01-11-2023,12:40:00,19320.0,19320.0,19312.9492,19312.9492,200,116750
NIFTY_F3,01-11-2023,12:42:00,19313.4004,19317.0,19313.4004,19317.0,100,116750
NIFTY_F3,01-11-2023,12:44:00,19320.0,19320.0,19319.8496,19319.8496,100,116750
NIFTY_F3,01-11-2023,12:46:00,19315.0,19315.0,19315.0,19315.0,100,116700
NIFTY_F3,01-11-2023,12:47:00,19314.9004,19314.9004,19311.0,19311.0,100,116700
NIFTY_F3,01-11-2023,12:50:00,19321.6992,19321.6992,19321.6992,19321.6992,50,116600
NIFTY_F3,01-11-2023,12:51:00,19318.3008,19318.3008,19318.3008,19318.3008,50,116550
NIFTY_F3,01-11-2023,12:52:00,19312.0,19312.0,19312.0,19312.0,400,116550
NIFTY_F3,01-11-2023,12:53:00,19312.0,19312.0,19311.1992,19311.1992,100,116550
NIFTY_F3,01-11-2023,12:56:00,19319.4492,19319.4492,19319.4492,19319.4492,50,116200
NIFTY_F3,01-11-2023,12:58:00,19317.0,19317.0,19317.0,19317.0,50,116200
NIFTY_F3,01-11-2023,13:01:00,19311.1992,19311.1992,19305.0,19305.0,350,116200
NIFTY_F3,01-11-2023,13:02:00,19301.0508,19303.0508,19300.0508,19300.0508,1450,116200
NIFTY_F3,01-11-2023,13:03:00,19306.25,19306.25,19306.0,19306.0,250,115100
NIFTY_F3,01-11-2023,13:05:00,19313.5996,19313.5996,19313.5996,19313.5996,50,115100
NIFTY_F3,01-11-2023,13:06:00,19312.5508,19312.5508,19312.5508,19312.5508,50,115100
NIFTY_F3,01-11-2023,13:08:00,19309.0,19309.5996,19309.0,19309.5996,100,115100
NIFTY_F3,01-11-2023,13:09:00,19309.0,19309.0,19309.0,19309.0,50,115050
NIFTY_F3,01-11-2023,13:11:00,19300.4492,19300.4492,19281.6504,19281.6504,1900,115050
NIFTY_F3,01-11-2023,13:12:00,19281.6504,19284.9492,19278.0,19282.4492,1450,114450
NIFTY_F3,01-11-2023,13:13:00,19280.0,19280.0,19275.0,19275.0,150,114450
NIFTY_F3,01-11-2023,13:14:00,19285.0,19285.0,19284.0,19284.5,450,114450
NIFTY_F3,01-11-2023,13:15:00,19282.0,19282.0,19275.0508,19276.0508,500,114350
NIFTY_F3,01-11-2023,13:16:00,19278.0,19278.0,19270.0,19270.0,2100,114350
NIFTY_F3,01-11-2023,13:17:00,19266.4492,19270.0,19266.4492,19270.0,600,114350
NIFTY_F3,01-11-2023,13:18:00,19270.0,19276.0,19270.0,19275.0,600,113550
NIFTY_F3,01-11-2023,13:19:00,19278.0,19285.0,19278.0,19285.0,700,113550
NIFTY_F3,01-11-2023,13:20:00,19285.0,19285.0,19285.0,19285.0,1000,113550
NIFTY_F3,01-11-2023,13:21:00,19285.0,19285.0,19279.0,19279.0,200,113950
NIFTY_F3,01-11-2023,13:22:00,19280.0,19282.0,19279.0,19282.0,150,113950
NIFTY_F3,01-11-2023,13:23:00,19285.0,19285.0,19285.0,19285.0,50,113950
NIFTY_F3,01-11-2023,13:24:00,19281.8496,19281.8496,19281.8496,19281.8496,100,113950
NIFTY_F3,01-11-2023,13:25:00,19280.0,19280.0,19280.0,19280.0,50,113850
NIFTY_F3,01-11-2023,13:26:00,19280.0,19280.0,19280.0,19280.0,50,113850
NIFTY_F3,01-11-2023,13:28:00,19292.0,19292.0,19292.0,19292.0,50,113750
NIFTY_F3,01-11-2023,13:29:00,19283.5996,19283.5996,19283.5996,19283.5996,150,113750
NIFTY_F3,01-11-2023,13:30:00,19295.25,19295.25,19288.3496,19288.3496,200,113800
NIFTY_F3,01-11-2023,13:32:00,19288.3496,19288.3496,19288.3496,19288.3496,50,113800
NIFTY_F3,01-11-2023,13:33:00,19288.3496,19288.3496,19288.3496,19288.3496,100,113900
NIFTY_F3,01-11-2023,13:34:00,19288.3496,19288.3496,19288.3496,19288.3496,100,113900
NIFTY_F3,01-11-2023,13:35:00,19290.4004,19290.4004,19290.4004,19290.4004,50,113900
NIFTY_F3,01-11-2023,13:37:00,19289.0,19289.0,19289.0,19289.0,50,113700
NIFTY_F3,01-11-2023,13:38:00,19293.6504,19293.6504,19293.6504,19293.6504,350,113700
NIFTY_F3,01-11-2023,13:39:00,19296.8008,19296.8008,19296.8008,19296.8008,50,113700
NIFTY_F3,01-11-2023,13:40:00,19295.0,19295.0,19292.6504,19292.6504,100,113700
NIFTY_F3,01-11-2023,13:42:00,19300.0,19300.0,19300.0,19300.0,300,113700
NIFTY_F3,01-11-2023,13:43:00,19307.0996,19307.0996,19307.0996,19307.0996,100,113700
NIFTY_F3,01-11-2023,13:44:00,19313.3496,19313.3496,19313.3496,19313.3496,200,113700
NIFTY_F3,01-11-2023,13:45:00,19315.0,19315.0,19310.0,19310.0,250,113650
NIFTY_F3,01-11-2023,13:46:00,19309.5508,19309.5508,19303.9004,19303.9004,100,113650
NIFTY_F3,01-11-2023,13:50:00,19308.5,19309.8008,19306.0,19306.0,200,113650
NIFTY_F3,01-11-2023,13:51:00,19300.0,19300.0,19300.0,19300.0,50,113650
NIFTY_F3,01-11-2023,13:53:00,19300.0,19300.0,19300.0,19300.0,100,113650
NIFTY_F3,01-11-2023,13:54:00,19301.5996,19301.5996,19301.5996,19301.5996,100,113650
NIFTY_F3,01-11-2023,13:55:00,19301.5996,19301.5996,19301.5996,19301.5996,50,113650
NIFTY_F3,01-11-2023,13:56:00,19292.75,19292.75,19292.75,19292.75,150,113650
NIFTY_F3,01-11-2023,13:58:00,19293.0,19293.0,19293.0,19293.0,50,113700
NIFTY_F3,01-11-2023,13:59:00,19292.6992,19292.6992,19292.6992,19292.6992,50,113700
NIFTY_F3,01-11-2023,14:01:00,19300.0,19300.0,19300.0,19300.0,50,113750
NIFTY_F3,01-11-2023,14:02:00,19300.0,19300.0,19300.0,19300.0,50,113750
NIFTY_F3,01-11-2023,14:05:00,19293.9492,19293.9492,19290.1992,19291.0996,200,113750
NIFTY_F3,01-11-2023,14:07:00,19300.0,19300.75,19297.0508,19297.0508,250,113700
NIFTY_F3,01-11-2023,14:08:00,19300.6992,19300.75,19300.6992,19300.75,100,113700
NIFTY_F3,01-11-2023,14:11:00,19297.1504,19297.1504,19297.1504,19297.1504,50,113850
NIFTY_F3,01-11-2023,14:13:00,19291.0,19291.0,19291.0,19291.0,300,113900
NIFTY_F3,01-11-2023,14:14:00,19291.0,19291.0,19290.0,19290.0,200,113900
NIFTY_F3,01-11-2023,14:15:00,19290.3496,19290.3496,19290.3496,19290.3496,50,114000
NIFTY_F3,01-11-2023,14:16:00,19292.6504,19292.6504,19292.6504,19292.6504,50,114000
NIFTY_F3,01-11-2023,14:17:00,19286.75,19286.75,19282.4004,19282.4004,150,114000
NIFTY_F3,01-11-2023,14:19:00,19294.6992,19297.3496,19294.6992,19297.3496,150,114050
NIFTY_F3,01-11-2023,14:20:00,19289.3496,19295.25,19289.3496,19295.25,150,114050
NIFTY_F3,01-11-2023,14:21:00,19286.0508,19286.0508,19286.0508,19286.0508,50,113900
NIFTY_F3,01-11-2023,14:22:00,19286.0,19286.0,19286.0,19286.0,50,113900
NIFTY_F3,01-11-2023,14:25:00,19293.0996,19293.0996,19293.0996,19293.0996,100,113900
NIFTY_F3,01-11-2023,14:28:00,19291.1504,19291.1504,19291.1504,19291.1504,100,113900
NIFTY_F3,01-11-2023,14:31:00,19285.0,19285.0,19280.0,19280.0,1200,113850
NIFTY_F3,01-11-2023,14:33:00,19280.75,19284.6504,19280.75,19284.6504,100,113000
NIFTY_F3,01-11-2023,14:34:00,19295.0,19298.5,19295.0,19295.0,200,113000
NIFTY_F3,01-11-2023,14:35:00,19295.0,19295.0,19289.5508,19289.5508,200,113000
NIFTY_F3,01-11-2023,14:40:00,19280.6504,19280.6504,19280.6504,19280.6504,100,112800
NIFTY_F3,01-11-2023,14:41:00,19282.3008,19282.3008,19282.3008,19282.3008,50,112800
NIFTY_F3,01-11-2023,14:42:00,19284.6504,19284.6504,19284.6504,19284.6504,50,112750
NIFTY_F3,01-11-2023,14:44:00,19287.4004,19287.4004,19287.4004,19287.4004,50,112750
NIFTY_F3,01-11-2023,14:45:00,19280.0,19280.0,19280.0,19280.0,50,112800
NIFTY_F3,01-11-2023,14:47:00,19279.0,19279.0,19279.0,19279.0,50,112800
NIFTY_F3,01-11-2023,14:48:00,19285.0,19285.5996,19285.0,19285.5996,100,112900
NIFTY_F3,01-11-2023,14:49:00,19287.3008,19287.3008,19287.3008,19287.3008,50,112900
NIFTY_F3,01-11-2023,14:50:00,19285.5996,19285.5996,19285.5996,19285.5996,100,112900
NIFTY_F3,01-11-2023,14:51:00,19284.75,19284.75,19284.75,19284.75,50,112900
NIFTY_F3,01-11-2023,14:53:00,19289.4492,19289.4492,19289.4492,19289.4492,50,112900
NIFTY_F3,01-11-2023,14:55:00,19285.8496,19285.8496,19285.8496,19285.8496,100,112900
NIFTY_F3,01-11-2023,14:56:00,19285.9492,19294.9004,19285.9492,19294.9004,250,112900
NIFTY_F3,01-11-2023,14:57:00,19290.0,19290.0,19290.0,19290.0,50,112850
NIFTY_F3,01-11-2023,15:00:00,19288.0,19295.0,19288.0,19295.0,100,112850
NIFTY_F3,01-11-2023,15:02:00,19281.25,19281.25,19281.25,19281.25,100,112850
NIFTY_F3,01-11-2023,15:03:00,19281.0,19281.0,19275.0,19275.5996,900,112750
NIFTY_F3,01-11-2023,15:05:00,19275.0,19275.0,19275.0,19275.0,50,112750
NIFTY_F3,01-11-2023,15:06:00,19276.9004,19280.6504,19276.9004,19280.0996,200,112900
NIFTY_F3,01-11-2023,15:07:00,19277.6504,19277.6504,19277.0,19277.0,100,112900
NIFTY_F3,01-11-2023,15:08:00,19276.9004,19276.9004,19275.0508,19276.0,200,112900
NIFTY_F3,01-11-2023,15:09:00,19275.0508,19281.5996,19275.0508,19281.5996,100,112800
NIFTY_F3,01-11-2023,15:10:00,19280.9004,19280.9004,19280.9004,19280.9004,50,112800
NIFTY_F3,01-11-2023,15:12:00,19273.8496,19273.8496,19272.0,19272.4004,300,112950
NIFTY_F3,01-11-2023,15:13:00,19272.0,19274.9492,19270.4492,19274.9492,200,112950
NIFTY_F3,01-11-2023,15:14:00,19275.0,19275.0,19270.0,19270.0,750,112950
NIFTY_F3,01-11-2023,15:15:00,19270.0,19270.0,19267.1992,19267.1992,600,113250
NIFTY_F3,01-11-2023,15:16:00,19267.0,19267.0,19265.5996,19265.5996,450,113250
NIFTY_F3,01-11-2023,15:17:00,19265.5996,19271.4492,19265.1992,19265.1992,400,113250
NIFTY_F3,01-11-2023,15:18:00,19265.0,19265.0,19265.0,19265.0,100,114200
NIFTY_F3,01-11-2023,15:19:00,19265.0,19265.0,19265.0,19265.0,200,114200
NIFTY_F3,01-11-2023,15:20:00,19269.5,19269.5,19267.0,19267.0,100,114200
NIFTY_F3,01-11-2023,15:21:00,19269.6504,19270.9004,19266.0508,19270.9004,150,114300
NIFTY_F3,01-11-2023,15:22:00,19266.0,19266.0,19266.0,19266.0,150,114300
NIFTY_F3,01-11-2023,15:23:00,19266.0,19266.0,19265.0,19266.0,200,114300
NIFTY_F3,01-11-2023,15:24:00,19265.0,19265.0,19261.0508,19261.0996,500,114300
NIFTY_F3,01-11-2023,15:25:00,19263.3496,19268.0,19262.4492,19267.9492,400,114600
NIFTY_F3,01-11-2023,15:26:00,19267.9004,19267.9004,19263.25,19265.0,250,114600
NIFTY_F3,01-11-2023,15:27:00,19265.0,19265.0,19265.0,19265.0,200,114900
NIFTY_F3,01-11-2023,15:28:00,19264.0,19267.0,19264.0,19267.0,350,114900
NIFTY_F3,01-11-2023,15:29:00,19267.0,19268.0,19260.0,19260.0,1050,114900
NIFTY_F3,02-11-2023,09:15:00,19409.8008,19417.9492,19382.25,19417.9492,3002,115200
NIFTY_F3,02-11-2023,09:16:00,19420.0,19421.9492,19419.5996,19419.9004,1050,115200
NIFTY_F3,02-11-2023,09:17:00,19417.25,19423.9492,19417.25,19423.9492,950,116350
NIFTY_F3,02-11-2023,09:18:00,19423.9492,19423.9492,19419.0,19422.4004,1000,116350
NIFTY_F3,02-11-2023,09:19:00,19420.0,19420.0,19414.3496,19414.3496,1650,116350
NIFTY_F3,02-11-2023,09:20:00,19416.5508,19419.0,19415.0,19415.0,600,117550
NIFTY_F3,02-11-2023,09:21:00,19419.9004,19420.0,19418.0996,19419.6992,450,117550
NIFTY_F3,02-11-2023,09:22:00,19425.0,19435.0,19425.0,19435.0,1450,117550
NIFTY_F3,02-11-2023,09:23:00,19435.0,19435.5508,19429.9004,19429.9004,450,118550
NIFTY_F3,02-11-2023,09:24:00,19431.3496,19431.5996,19425.25,19425.25,1850,118550
NIFTY_F3,02-11-2023,09:25:00,19425.25,19428.1992,19418.9004,19428.1992,450,118550
NIFTY_F3,02-11-2023,09:26:00,19426.9492,19428.0,19425.9004,19428.0,400,119300
NIFTY_F3,02-11-2023,09:27:00,19427.9004,19430.0,19425.0,19425.0,300,119300
NIFTY_F3,02-11-2023,09:28:00,19429.0,19430.1992,19425.0,19430.1992,700,119300
NIFTY_F3,02-11-2023,09:29:00,19428.0,19428.0,19426.6504,19426.6504,200,119250
NIFTY_F3,02-11-2023,09:30:00,19428.0,19429.9492,19425.0508,19425.0508,800,119250
NIFTY_F3,02-11-2023,09:31:00,19425.0,19425.0508,19425.0,19425.0508,250,119250
NIFTY_F3,02-11-2023,09:32:00,19429.0,19429.1504,19427.8496,19427.8496,350,119450
NIFTY_F3,02-11-2023,09:33:00,19430.0,19431.0,19427.0,19429.75,550,119450
NIFTY_F3,02-11-2023,09:34:00,19428.4004,19431.9492,19428.4004,19431.9492,850,119450
NIFTY_F3,02-11-2023,09:35:00,19431.9492,19434.0,19431.9492,19434.0,200,120250
NIFTY_F3,02-11-2023,09:36:00,19430.0,19430.0,19428.6504,19428.6504,300,120250
NIFTY_F3,02-11-2023,09:37:00,19429.0,19430.0,19429.0,19430.0,1150,120250
NIFTY_F3,02-11-2023,09:38:00,19434.0,19445.0,19434.0,19441.5508,1800,120600
NIFTY_F3,02-11-2023,09:39:00,19441.0,19441.0,19440.1992,19440.1992,1050,120600
NIFTY_F3,02-11-2023,09:40:00,19445.0,19445.0,19444.9492,19444.9492,150,120600
NIFTY_F3,02-11-2023,09:41:00,19442.6504,19442.6504,19438.0,19438.0,350,120600
NIFTY_F3,02-11-2023,09:42:00,19438.0,19439.9492,19435.1504,19439.9492,200,122200
NIFTY_F3,02-11-2023,09:43:00,19439.9492,19439.9492,19439.9492,19439.9492,50,122200
