<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,02-11-2023,15:27:00,1634.0,1634.0,1634.0,1634.0,407,196174
PVRINOX_F2,02-11-2023,15:29:00,1635.0,1635.0,1635.0,1635.0,407,195360
PVRINOX_F2,03-11-2023,09:21:00,1632.8,1632.8,1632.8,1632.8,408,194953
PVRINOX_F2,03-11-2023,10:01:00,1638.4,1638.4,1638.4,1638.4,407,195360
PVRINOX_F2,03-11-2023,10:15:00,1638.5,1638.5,1638.5,1638.5,407,195767
PVRINOX_F2,03-11-2023,10:23:00,1638.5,1638.5,1638.5,1638.5,2035,196174
PVRINOX_F2,03-11-2023,10:38:00,1633.1,1633.1,1633.1,1633.1,407,198209
PVRINOX_F2,03-11-2023,10:48:00,1634.5,1634.5,1634.5,1634.5,407,198209
PVRINOX_F2,03-11-2023,10:49:00,1634.65,1634.65,1634.65,1634.65,407,198209
PVRINOX_F2,03-11-2023,10:51:00,1634.65,1634.65,1634.65,1634.65,814,197802
PVRINOX_F2,03-11-2023,10:57:00,1634.6,1634.6,1634.6,1634.6,407,196988
PVRINOX_F2,03-11-2023,10:58:00,1634.65,1634.65,1634.65,1634.65,2035,196988
PVRINOX_F2,03-11-2023,10:59:00,1634.65,1634.65,1634.65,1634.65,407,196988
PVRINOX_F2,03-11-2023,11:03:00,1635.0,1635.0,1635.0,1635.0,814,194139
PVRINOX_F2,03-11-2023,11:08:00,1635.8,1635.8,1635.8,1635.8,407,194139
PVRINOX_F2,03-11-2023,11:30:00,1635.8,1635.8,1635.8,1635.8,407,194546
PVRINOX_F2,03-11-2023,11:35:00,1635.8,1635.8,1635.8,1635.8,407,194546
PVRINOX_F2,03-11-2023,11:53:00,1637.5,1637.5,1637.5,1637.5,407,194546
PVRINOX_F2,03-11-2023,12:28:00,1637.4,1637.4,1637.4,1637.4,407,194139
PVRINOX_F2,03-11-2023,13:05:00,1637.75,1637.75,1637.75,1637.75,407,194546
PVRINOX_F2,03-11-2023,14:13:00,1639.5,1639.5,1639.5,1639.5,407,194546
PVRINOX_F2,03-11-2023,14:20:00,1639.5,1639.5,1639.5,1639.5,407,194139
PVRINOX_F2,03-11-2023,14:38:00,1634.35,1634.35,1634.35,1634.35,407,194139
PVRINOX_F2,03-11-2023,14:59:00,1637.25,1637.25,1637.25,1637.25,407,194546
PVRINOX_F2,03-11-2023,15:00:00,1635.05,1635.05,1635.05,1635.05,407,194546
PVRINOX_F2,03-11-2023,15:11:00,1635.85,1635.85,1635.85,1635.85,407,194953
PVRINOX_F2,03-11-2023,15:21:00,1632.2,1632.2,1632.2,1632.2,814,194953
PVRINOX_F2,03-11-2023,15:24:00,1632.45,1632.45,1632.45,1632.45,407,194953
PVRINOX_F2,03-11-2023,15:25:00,1629.85,1629.85,1629.85,1629.85,407,195767
PVRINOX_F2,03-11-2023,15:27:00,1629.45,1629.45,1629.0,1629.0,1628,195767
PVRINOX_F2,06-11-2023,09:16:00,1645.5,1645.5,1645.25,1645.25,816,197395
PVRINOX_F2,06-11-2023,09:17:00,1651.2,1651.2,1651.2,1651.2,2849,197395
PVRINOX_F2,06-11-2023,09:20:00,1651.2,1651.2,1651.2,1651.2,407,196988
PVRINOX_F2,06-11-2023,09:22:00,1647.5,1647.5,1647.5,1647.5,407,196988
PVRINOX_F2,06-11-2023,09:27:00,1647.0,1647.0,1647.0,1647.0,407,196988
PVRINOX_F2,06-11-2023,09:30:00,1651.2,1651.95,1651.2,1651.95,814,197395
PVRINOX_F2,06-11-2023,09:47:00,1651.95,1651.95,1651.95,1651.95,407,196988
PVRINOX_F2,06-11-2023,09:51:00,1647.0,1647.0,1647.0,1647.0,407,197395
PVRINOX_F2,06-11-2023,09:52:00,1647.0,1647.0,1647.0,1647.0,407,197395
PVRINOX_F2,06-11-2023,10:06:00,1651.95,1652.45,1651.95,1652.45,814,197802
PVRINOX_F2,06-11-2023,10:09:00,1655.0,1655.0,1655.0,1655.0,407,197802
PVRINOX_F2,06-11-2023,10:17:00,1657.0,1657.0,1657.0,1657.0,407,197395
PVRINOX_F2,06-11-2023,10:21:00,1657.0,1657.0,1657.0,1657.0,407,196988
PVRINOX_F2,06-11-2023,10:26:00,1655.15,1655.15,1655.15,1655.15,407,196988
PVRINOX_F2,06-11-2023,10:39:00,1665.0,1665.0,1665.0,1665.0,407,196988
PVRINOX_F2,06-11-2023,10:50:00,1668.0,1668.0,1668.0,1668.0,407,196581
PVRINOX_F2,06-11-2023,10:52:00,1674.0,1674.0,1674.0,1674.0,1628,196581
PVRINOX_F2,06-11-2023,10:53:00,1674.75,1675.0,1674.75,1675.0,814,196581
PVRINOX_F2,06-11-2023,10:55:00,1675.0,1675.0,1674.65,1674.65,814,196174
PVRINOX_F2,06-11-2023,10:57:00,1674.65,1674.65,1674.65,1674.65,407,196174
PVRINOX_F2,06-11-2023,10:59:00,1670.0,1670.0,1670.0,1670.0,814,196174
PVRINOX_F2,06-11-2023,11:00:00,1670.95,1670.95,1670.95,1670.95,407,197395
PVRINOX_F2,06-11-2023,11:02:00,1667.0,1667.0,1667.0,1667.0,407,197395
PVRINOX_F2,06-11-2023,11:07:00,1668.0,1668.0,1668.0,1668.0,407,197802
PVRINOX_F2,06-11-2023,11:10:00,1667.0,1667.0,1667.0,1667.0,407,197395
PVRINOX_F2,06-11-2023,11:16:00,1670.0,1670.0,1670.0,1670.0,407,197395
PVRINOX_F2,06-11-2023,11:35:00,1669.05,1669.05,1669.05,1669.05,814,196988
PVRINOX_F2,06-11-2023,11:41:00,1666.65,1666.65,1666.65,1666.65,407,197395
PVRINOX_F2,06-11-2023,11:44:00,1666.65,1666.65,1666.65,1666.65,814,197395
PVRINOX_F2,06-11-2023,12:27:00,1665.35,1665.35,1665.35,1665.35,407,198616
PVRINOX_F2,06-11-2023,12:29:00,1664.95,1664.95,1664.95,1664.95,407,198616
PVRINOX_F2,06-11-2023,13:30:00,1670.45,1670.45,1670.45,1670.45,814,198616
PVRINOX_F2,06-11-2023,13:42:00,1670.15,1670.15,1670.15,1670.15,407,198209
PVRINOX_F2,06-11-2023,13:55:00,1670.45,1670.45,1670.45,1670.45,407,198209
PVRINOX_F2,06-11-2023,14:00:00,1668.45,1668.45,1668.45,1668.45,407,198209
PVRINOX_F2,06-11-2023,14:13:00,1672.3,1672.3,1672.3,1672.3,407,198616
PVRINOX_F2,06-11-2023,14:37:00,1670.6,1670.6,1670.6,1670.6,407,198616
PVRINOX_F2,06-11-2023,15:01:00,1668.0,1668.0,1668.0,1668.0,1221,198209
PVRINOX_F2,06-11-2023,15:06:00,1670.4,1670.4,1670.4,1670.4,1221,199023
PVRINOX_F2,06-11-2023,15:16:00,1670.95,1670.95,1670.95,1670.95,814,197802
PVRINOX_F2,06-11-2023,15:29:00,1669.8,1669.8,1669.8,1669.8,407,197802
PVRINOX_F2,07-11-2023,09:16:00,1671.45,1671.45,1668.7,1668.7,815,198616
PVRINOX_F2,07-11-2023,09:17:00,1668.7,1668.7,1668.7,1668.7,407,198616
PVRINOX_F2,07-11-2023,09:22:00,1669.9,1669.9,1669.9,1669.9,407,199430
PVRINOX_F2,07-11-2023,09:34:00,1673.0,1673.0,1673.0,1673.0,407,199837
PVRINOX_F2,07-11-2023,09:39:00,1673.0,1673.0,1673.0,1673.0,407,200244
PVRINOX_F2,07-11-2023,09:45:00,1675.0,1675.0,1675.0,1675.0,814,200244
PVRINOX_F2,07-11-2023,09:49:00,1677.25,1677.25,1677.25,1677.25,3663,199430
PVRINOX_F2,07-11-2023,10:03:00,1669.9,1669.9,1669.9,1669.9,407,196581
PVRINOX_F2,07-11-2023,11:27:00,1672.4,1672.4,1672.4,1672.4,407,196581
PVRINOX_F2,07-11-2023,11:41:00,1675.0,1675.0,1675.0,1675.0,407,196581
PVRINOX_F2,07-11-2023,11:51:00,1670.8,1670.8,1670.8,1670.8,814,196581
PVRINOX_F2,07-11-2023,11:56:00,1675.0,1675.0,1675.0,1675.0,407,197395
PVRINOX_F2,07-11-2023,12:01:00,1679.0,1679.0,1679.0,1679.0,407,197395
PVRINOX_F2,07-11-2023,12:09:00,1681.45,1684.8,1681.45,1684.8,1628,197395
PVRINOX_F2,07-11-2023,12:20:00,1684.8,1684.8,1684.8,1684.8,407,196988
PVRINOX_F2,07-11-2023,12:26:00,1679.2,1679.2,1679.2,1679.2,407,196988
PVRINOX_F2,07-11-2023,12:53:00,1682.0,1682.0,1682.0,1682.0,407,196988
PVRINOX_F2,07-11-2023,13:13:00,1677.8,1677.8,1677.8,1677.8,407,196988
PVRINOX_F2,07-11-2023,13:14:00,1677.7,1677.7,1677.7,1677.7,407,196988
PVRINOX_F2,07-11-2023,13:15:00,1677.55,1677.55,1677.55,1677.55,1221,196988
PVRINOX_F2,07-11-2023,13:25:00,1674.05,1674.05,1674.05,1674.05,407,198616
PVRINOX_F2,07-11-2023,13:35:00,1677.05,1677.05,1677.05,1677.05,407,199023
PVRINOX_F2,07-11-2023,13:38:00,1676.25,1676.25,1676.25,1676.25,407,199023
PVRINOX_F2,07-11-2023,13:50:00,1680.0,1680.0,1680.0,1680.0,407,199023
PVRINOX_F2,07-11-2023,14:04:00,1682.0,1682.0,1682.0,1682.0,407,199023
PVRINOX_F2,07-11-2023,14:31:00,1680.5,1680.5,1680.5,1680.5,407,198616
PVRINOX_F2,07-11-2023,14:35:00,1680.0,1680.0,1680.0,1680.0,407,198209
PVRINOX_F2,07-11-2023,15:00:00,1679.75,1679.75,1679.75,1679.75,407,197802
PVRINOX_F2,07-11-2023,15:07:00,1682.3,1682.3,1682.3,1682.3,407,197802
PVRINOX_F2,07-11-2023,15:18:00,1681.05,1681.05,1681.05,1681.05,407,197802
PVRINOX_F2,07-11-2023,15:27:00,1681.05,1681.05,1681.05,1681.05,2035,197395
PVRINOX_F2,08-11-2023,09:24:00,1682.7,1682.7,1682.7,1682.7,408,197395
PVRINOX_F2,08-11-2023,09:27:00,1690.3,1690.3,1690.3,1690.3,407,197802
PVRINOX_F2,08-11-2023,09:31:00,1690.3,1690.3,1690.3,1690.3,814,197802
PVRINOX_F2,08-11-2023,09:36:00,1683.7,1683.7,1683.7,1683.7,407,197395
PVRINOX_F2,08-11-2023,09:46:00,1668.0,1668.0,1668.0,1668.0,2035,197395
PVRINOX_F2,08-11-2023,09:49:00,1668.0,1668.0,1668.0,1668.0,407,197395
PVRINOX_F2,08-11-2023,09:54:00,1675.15,1675.15,1675.15,1675.15,407,197802
PVRINOX_F2,08-11-2023,09:55:00,1675.75,1675.75,1675.75,1675.75,407,197802
PVRINOX_F2,08-11-2023,09:58:00,1671.2,1671.2,1671.2,1671.2,814,198209
PVRINOX_F2,08-11-2023,10:01:00,1671.9,1671.9,1671.9,1671.9,407,198209
PVRINOX_F2,08-11-2023,10:07:00,1671.55,1671.55,1671.55,1671.55,407,198616
PVRINOX_F2,08-11-2023,10:08:00,1670.0,1670.0,1670.0,1670.0,407,198616
PVRINOX_F2,08-11-2023,10:11:00,1668.0,1668.0,1668.0,1668.0,814,198616
PVRINOX_F2,08-11-2023,10:21:00,1668.45,1668.45,1668.45,1668.45,407,199430
PVRINOX_F2,08-11-2023,10:26:00,1667.0,1667.0,1667.0,1667.0,1221,199023
PVRINOX_F2,08-11-2023,10:30:00,1670.2,1670.2,1670.2,1670.2,2035,199837
PVRINOX_F2,08-11-2023,10:36:00,1670.4,1670.4,1670.4,1670.4,407,200244
PVRINOX_F2,08-11-2023,11:01:00,1671.45,1671.45,1671.45,1671.45,407,199837
PVRINOX_F2,08-11-2023,11:07:00,1671.45,1671.45,1671.45,1671.45,1628,199837
PVRINOX_F2,08-11-2023,11:11:00,1671.95,1671.95,1671.95,1671.95,407,199837
PVRINOX_F2,08-11-2023,11:36:00,1675.0,1675.0,1675.0,1675.0,407,200244
PVRINOX_F2,08-11-2023,11:43:00,1672.0,1672.0,1672.0,1672.0,407,200244
PVRINOX_F2,08-11-2023,11:53:00,1669.05,1669.05,1669.05,1669.05,814,200244
PVRINOX_F2,08-11-2023,12:36:00,1673.15,1673.15,1673.15,1673.15,407,201058
PVRINOX_F2,08-11-2023,12:38:00,1673.0,1673.0,1673.0,1673.0,407,201058
PVRINOX_F2,08-11-2023,12:55:00,1673.45,1673.45,1673.45,1673.45,407,200651
PVRINOX_F2,08-11-2023,12:56:00,1675.0,1675.0,1675.0,1675.0,407,200651
PVRINOX_F2,08-11-2023,13:51:00,1678.05,1678.05,1678.05,1678.05,407,200651
PVRINOX_F2,08-11-2023,13:52:00,1678.4,1678.4,1678.4,1678.4,407,200651
PVRINOX_F2,08-11-2023,14:17:00,1679.65,1679.65,1679.65,1679.65,407,200244
PVRINOX_F2,08-11-2023,14:23:00,1678.85,1678.85,1678.85,1678.85,407,200244
PVRINOX_F2,08-11-2023,14:25:00,1680.0,1680.0,1680.0,1680.0,407,200651
PVRINOX_F2,08-11-2023,14:41:00,1679.5,1679.5,1679.5,1679.5,407,200244
PVRINOX_F2,08-11-2023,15:05:00,1688.75,1688.75,1688.75,1688.75,407,200244
PVRINOX_F2,08-11-2023,15:07:00,1686.6,1686.6,1685.15,1685.15,1221,200244
PVRINOX_F2,08-11-2023,15:10:00,1686.0,1686.0,1686.0,1686.0,407,200651
PVRINOX_F2,08-11-2023,15:12:00,1688.55,1688.55,1688.55,1688.55,407,201058
PVRINOX_F2,08-11-2023,15:13:00,1688.55,1688.55,1688.55,1688.55,407,201058
PVRINOX_F2,08-11-2023,15:23:00,1685.85,1685.85,1685.65,1685.65,814,201872
PVRINOX_F2,08-11-2023,15:24:00,1685.65,1685.65,1685.65,1685.65,407,201872
PVRINOX_F2,08-11-2023,15:27:00,1686.0,1686.0,1686.0,1686.0,814,202279
PVRINOX_F2,08-11-2023,15:29:00,1684.0,1684.0,1684.0,1684.0,407,203093
PVRINOX_F2,09-11-2023,09:20:00,1677.0,1677.0,1677.0,1677.0,815,203093
PVRINOX_F2,09-11-2023,09:21:00,1677.0,1677.0,1677.0,1677.0,814,202279
PVRINOX_F2,09-11-2023,09:22:00,1677.0,1679.05,1677.0,1679.05,814,202279
PVRINOX_F2,09-11-2023,09:23:00,1679.05,1679.05,1679.05,1679.05,407,202279
PVRINOX_F2,09-11-2023,09:29:00,1675.0,1675.0,1675.0,1675.0,407,203093
PVRINOX_F2,09-11-2023,09:32:00,1675.45,1675.45,1675.45,1675.45,814,203500
PVRINOX_F2,09-11-2023,09:42:00,1677.0,1677.0,1677.0,1677.0,814,203500
PVRINOX_F2,09-11-2023,09:50:00,1677.0,1677.0,1677.0,1677.0,407,204314
PVRINOX_F2,09-11-2023,09:54:00,1675.0,1675.0,1675.0,1675.0,814,204314
PVRINOX_F2,09-11-2023,10:03:00,1678.95,1678.95,1678.95,1678.95,407,204314
PVRINOX_F2,09-11-2023,10:14:00,1678.95,1678.95,1678.95,1678.95,407,204314
PVRINOX_F2,09-11-2023,10:15:00,1679.0,1679.0,1679.0,1679.0,407,204314
PVRINOX_F2,09-11-2023,10:17:00,1683.0,1683.0,1683.0,1683.0,814,204314
PVRINOX_F2,09-11-2023,10:18:00,1683.0,1683.0,1683.0,1683.0,407,204314
PVRINOX_F2,09-11-2023,10:37:00,1683.0,1683.0,1683.0,1683.0,407,203093
PVRINOX_F2,09-11-2023,10:38:00,1679.65,1679.65,1679.65,1679.65,407,203500
PVRINOX_F2,09-11-2023,11:15:00,1680.65,1680.65,1680.65,1680.65,407,203500
PVRINOX_F2,09-11-2023,11:27:00,1682.5,1682.5,1682.5,1682.5,814,203500
PVRINOX_F2,09-11-2023,11:32:00,1682.5,1682.5,1682.5,1682.5,407,204314
PVRINOX_F2,09-11-2023,11:53:00,1684.65,1684.65,1684.65,1684.65,407,204314
PVRINOX_F2,09-11-2023,12:01:00,1684.65,1684.65,1684.65,1684.65,407,204721
PVRINOX_F2,09-11-2023,12:15:00,1684.65,1684.65,1684.65,1684.65,814,205128
PVRINOX_F2,09-11-2023,12:17:00,1682.55,1682.55,1682.55,1682.55,407,205128
PVRINOX_F2,09-11-2023,12:18:00,1682.5,1682.5,1682.5,1682.5,407,206349
PVRINOX_F2,09-11-2023,12:53:00,1680.5,1680.5,1680.5,1680.5,407,206756
PVRINOX_F2,09-11-2023,13:08:00,1680.05,1680.05,1680.05,1680.05,407,206756
PVRINOX_F2,09-11-2023,13:09:00,1674.2,1674.2,1674.2,1674.2,814,206756
PVRINOX_F2,09-11-2023,13:50:00,1674.2,1674.2,1674.2,1674.2,407,207163
PVRINOX_F2,09-11-2023,14:01:00,1678.65,1678.65,1678.65,1678.65,1221,207163
PVRINOX_F2,09-11-2023,14:53:00,1674.1,1674.1,1674.1,1674.1,1221,207570
PVRINOX_F2,09-11-2023,15:09:00,1674.1,1674.1,1674.1,1674.1,407,208791
PVRINOX_F2,09-11-2023,15:10:00,1679.55,1679.55,1679.55,1679.55,407,208791
PVRINOX_F2,09-11-2023,15:21:00,1680.85,1680.85,1680.85,1680.85,407,208791
PVRINOX_F2,09-11-2023,15:27:00,1676.0,1676.0,1676.0,1676.0,407,209198
PVRINOX_F2,09-11-2023,15:30:00,1676.2,1676.2,1676.2,1676.2,407,209198
PVRINOX_F2,10-11-2023,09:26:00,1685.2,1685.2,1685.2,1685.2,408,209605
PVRINOX_F2,10-11-2023,09:33:00,1687.4,1687.4,1687.4,1687.4,407,209605
PVRINOX_F2,10-11-2023,09:34:00,1687.4,1687.4,1687.4,1687.4,407,209605
PVRINOX_F2,10-11-2023,09:35:00,1684.5,1684.5,1684.5,1684.5,407,209605
PVRINOX_F2,10-11-2023,09:37:00,1684.5,1684.5,1684.5,1684.5,407,210012
PVRINOX_F2,10-11-2023,09:45:00,1687.2,1687.25,1687.2,1687.25,1221,210012
PVRINOX_F2,10-11-2023,09:46:00,1689.45,1689.45,1689.45,1689.45,407,210012
PVRINOX_F2,10-11-2023,10:05:00,1689.45,1689.45,1689.45,1689.45,1221,208384
PVRINOX_F2,10-11-2023,10:17:00,1683.75,1683.75,1683.75,1683.75,407,207570
PVRINOX_F2,10-11-2023,10:23:00,1693.6,1693.6,1693.6,1693.6,407,207570
PVRINOX_F2,10-11-2023,10:24:00,1693.6,1693.6,1693.6,1693.6,407,207570
PVRINOX_F2,10-11-2023,10:25:00,1695.05,1695.05,1695.05,1695.05,407,207570
PVRINOX_F2,10-11-2023,10:30:00,1695.05,1695.05,1695.05,1695.05,814,208384
PVRINOX_F2,10-11-2023,10:34:00,1691.45,1691.45,1691.45,1691.45,814,208384
PVRINOX_F2,10-11-2023,10:51:00,1685.0,1685.0,1685.0,1685.0,407,208384
PVRINOX_F2,10-11-2023,11:11:00,1686.75,1686.75,1686.75,1686.75,407,208384
PVRINOX_F2,10-11-2023,11:25:00,1682.85,1682.85,1682.85,1682.85,407,208384
PVRINOX_F2,10-11-2023,11:32:00,1682.85,1682.85,1682.85,1682.85,407,208791
PVRINOX_F2,10-11-2023,11:47:00,1682.85,1682.85,1682.85,1682.85,407,208791
PVRINOX_F2,10-11-2023,11:53:00,1684.4,1684.4,1684.4,1684.4,407,208791
PVRINOX_F2,10-11-2023,11:55:00,1687.8,1687.8,1687.8,1687.8,407,208384
PVRINOX_F2,10-11-2023,12:19:00,1684.75,1684.75,1684.75,1684.75,407,208384
PVRINOX_F2,10-11-2023,12:34:00,1681.4,1681.4,1681.4,1681.4,407,208384
PVRINOX_F2,10-11-2023,12:56:00,1681.4,1681.4,1681.4,1681.4,407,208791
PVRINOX_F2,10-11-2023,13:08:00,1681.0,1681.0,1681.0,1681.0,407,208791
PVRINOX_F2,10-11-2023,13:10:00,1680.35,1680.35,1680.35,1680.35,814,209198
PVRINOX_F2,10-11-2023,13:25:00,1680.35,1680.35,1680.35,1680.35,407,210012
PVRINOX_F2,10-11-2023,13:27:00,1680.35,1680.35,1680.35,1680.35,4070,210012
PVRINOX_F2,10-11-2023,13:31:00,1679.0,1679.0,1679.0,1679.0,4477,213675
PVRINOX_F2,10-11-2023,13:33:00,1679.0,1679.0,1679.0,1679.0,2035,216524
PVRINOX_F2,10-11-2023,13:34:00,1679.5,1679.5,1679.5,1679.5,814,216524
PVRINOX_F2,10-11-2023,13:48:00,1679.5,1679.5,1679.5,1679.5,407,218152
PVRINOX_F2,10-11-2023,13:54:00,1679.65,1679.65,1679.65,1679.65,407,218152
PVRINOX_F2,10-11-2023,13:59:00,1673.4,1673.4,1673.4,1673.4,3663,218559
PVRINOX_F2,10-11-2023,14:01:00,1673.4,1673.4,1673.4,1673.4,407,219780
PVRINOX_F2,10-11-2023,14:03:00,1675.75,1675.75,1675.75,1675.75,407,219780
PVRINOX_F2,10-11-2023,14:05:00,1675.8,1675.8,1675.8,1675.8,407,219780
PVRINOX_F2,10-11-2023,14:17:00,1670.0,1670.0,1670.0,1670.0,3256,219780
PVRINOX_F2,10-11-2023,14:54:00,1670.0,1670.0,1670.0,1670.0,1628,219780
PVRINOX_F2,10-11-2023,14:55:00,1680.35,1680.35,1680.35,1680.35,407,220594
PVRINOX_F2,10-11-2023,14:57:00,1677.1,1677.1,1677.1,1677.1,407,220594
PVRINOX_F2,10-11-2023,15:02:00,1681.0,1681.0,1681.0,1681.0,407,220594
PVRINOX_F2,10-11-2023,15:06:00,1679.0,1679.0,1679.0,1679.0,407,220594
PVRINOX_F2,10-11-2023,15:12:00,1681.4,1681.4,1681.4,1681.4,407,220187
PVRINOX_F2,10-11-2023,15:21:00,1684.2,1684.2,1684.2,1684.2,407,219780
PVRINOX_F2,10-11-2023,15:25:00,1681.85,1681.85,1681.85,1681.85,407,220187
PVRINOX_F2,12-11-2023,18:20:00,1668.05,1668.05,1668.05,1668.05,407,220187
PVRINOX_F2,12-11-2023,18:22:00,1679.8,1679.8,1679.8,1679.8,407,220187
PVRINOX_F2,12-11-2023,18:29:00,1679.8,1679.8,1679.8,1679.8,407,220594
PVRINOX_F2,12-11-2023,18:34:00,1676.5,1676.5,1676.5,1676.5,407,220187
PVRINOX_F2,12-11-2023,18:35:00,1676.6,1676.6,1676.6,1676.6,814,220187
PVRINOX_F2,12-11-2023,18:36:00,1671.0,1671.0,1671.0,1671.0,407,219780
PVRINOX_F2,12-11-2023,18:37:00,1671.0,1671.0,1671.0,1671.0,407,219780
PVRINOX_F2,12-11-2023,18:56:00,1675.75,1675.75,1675.75,1675.75,407,220594
PVRINOX_F2,12-11-2023,19:01:00,1671.0,1671.0,1671.0,1671.0,407,220594
PVRINOX_F2,12-11-2023,19:04:00,1670.5,1670.5,1670.5,1670.5,814,221001
PVRINOX_F2,12-11-2023,19:08:00,1663.7,1663.7,1663.7,1663.7,1221,221815
PVRINOX_F2,12-11-2023,19:10:00,1663.7,1663.7,1663.7,1663.7,407,221815
PVRINOX_F2,12-11-2023,19:13:00,1664.0,1664.0,1664.0,1664.0,814,222629
PVRINOX_F2,12-11-2023,19:14:00,1666.7,1666.7,1666.7,1666.7,407,222629
PVRINOX_F2,13-11-2023,09:21:00,1648.0,1649.4,1648.0,1649.4,3664,223443
PVRINOX_F2,13-11-2023,09:22:00,1649.4,1649.4,1647.0,1647.0,1221,223443
PVRINOX_F2,13-11-2023,09:24:00,1646.0,1646.0,1646.0,1646.0,814,224664
PVRINOX_F2,13-11-2023,09:27:00,1646.0,1646.0,1642.6,1642.6,1221,225071
PVRINOX_F2,13-11-2023,09:28:00,1642.6,1642.6,1642.6,1642.6,407,225071
PVRINOX_F2,13-11-2023,09:30:00,1643.1,1643.1,1643.1,1643.1,4070,225478
PVRINOX_F2,13-11-2023,09:31:00,1642.35,1642.5,1642.35,1642.5,1221,225478
PVRINOX_F2,13-11-2023,09:32:00,1643.0,1643.0,1643.0,1643.0,814,225478
PVRINOX_F2,13-11-2023,09:33:00,1641.3,1641.3,1641.3,1641.3,814,227106
PVRINOX_F2,13-11-2023,09:34:00,1637.8,1637.8,1637.8,1637.8,1221,227106
PVRINOX_F2,13-11-2023,09:36:00,1639.1,1639.1,1637.0,1637.0,2442,228327
