<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,03-11-2023,12:45:00,1324.3,1324.3,1324.3,1324.3,1650,5339950
MUTHOOTFIN_F1,03-11-2023,12:48:00,1324.15,1324.15,1324.15,1324.15,1650,5340500
MUTHOOTFIN_F1,03-11-2023,12:49:00,1323.8,1323.8,1323.8,1323.8,550,5340500
MUTHOOTFIN_F1,03-11-2023,12:51:00,1323.4,1323.4,1323.4,1323.4,1100,5341050
MUTHOOTFIN_F1,03-11-2023,12:55:00,1323.4,1323.4,1323.4,1323.4,550,5342150
MUTHOOTFIN_F1,03-11-2023,12:57:00,1322.8,1322.8,1322.8,1322.8,550,5341600
MUTHOOTFIN_F1,03-11-2023,13:00:00,1324.5,1324.5,1324.5,1324.5,2200,5341600
MUTHOOTFIN_F1,03-11-2023,13:01:00,1324.2,1324.2,1324.2,1324.2,550,5341600
MUTHOOTFIN_F1,03-11-2023,13:02:00,1324.15,1324.15,1324.15,1324.15,1100,5341600
MUTHOOTFIN_F1,03-11-2023,13:03:00,1324.15,1324.6,1323.7,1323.7,3850,5342150
MUTHOOTFIN_F1,03-11-2023,13:05:00,1323.5,1323.7,1323.5,1323.7,1650,5342150
MUTHOOTFIN_F1,03-11-2023,13:06:00,1323.8,1323.8,1323.8,1323.8,550,5343250
MUTHOOTFIN_F1,03-11-2023,13:07:00,1324.1,1324.1,1323.7,1323.7,1650,5343250
MUTHOOTFIN_F1,03-11-2023,13:08:00,1323.75,1323.75,1323.75,1323.75,1100,5343250
MUTHOOTFIN_F1,03-11-2023,13:09:00,1323.5,1323.5,1323.5,1323.5,2200,5342700
MUTHOOTFIN_F1,03-11-2023,13:10:00,1323.7,1325.0,1323.5,1325.0,11000,5342700
MUTHOOTFIN_F1,03-11-2023,13:11:00,1325.3,1326.55,1325.3,1326.55,4400,5342700
MUTHOOTFIN_F1,03-11-2023,13:12:00,1326.55,1326.55,1324.5,1324.5,3850,5340500
MUTHOOTFIN_F1,03-11-2023,13:14:00,1325.3,1325.3,1325.3,1325.3,1100,5340500
MUTHOOTFIN_F1,03-11-2023,13:15:00,1324.55,1324.55,1324.55,1324.55,550,5339400
MUTHOOTFIN_F1,03-11-2023,13:16:00,1325.0,1325.0,1325.0,1325.0,550,5339400
MUTHOOTFIN_F1,03-11-2023,13:21:00,1324.6,1324.6,1324.6,1324.6,550,5335000
MUTHOOTFIN_F1,03-11-2023,13:23:00,1324.6,1324.6,1324.6,1324.6,1100,5335000
MUTHOOTFIN_F1,03-11-2023,13:29:00,1323.8,1323.8,1323.8,1323.8,2200,5336650
MUTHOOTFIN_F1,03-11-2023,13:32:00,1323.65,1323.65,1323.65,1323.65,550,5338300
MUTHOOTFIN_F1,03-11-2023,13:36:00,1323.85,1323.85,1323.85,1323.85,550,5338300
MUTHOOTFIN_F1,03-11-2023,13:37:00,1323.55,1323.55,1323.55,1323.55,550,5338300
MUTHOOTFIN_F1,03-11-2023,13:40:00,1323.6,1323.6,1323.6,1323.6,550,5338300
MUTHOOTFIN_F1,03-11-2023,13:42:00,1323.85,1323.85,1323.6,1323.6,1100,5338850
MUTHOOTFIN_F1,03-11-2023,13:43:00,1323.6,1323.6,1323.6,1323.6,550,5338850
MUTHOOTFIN_F1,03-11-2023,13:44:00,1323.8,1323.8,1323.8,1323.8,550,5338850
MUTHOOTFIN_F1,03-11-2023,13:48:00,1323.55,1323.55,1323.55,1323.55,3300,5339950
MUTHOOTFIN_F1,03-11-2023,13:49:00,1323.65,1323.65,1323.65,1323.65,550,5339950
MUTHOOTFIN_F1,03-11-2023,13:50:00,1323.45,1323.45,1323.45,1323.45,1100,5339950
MUTHOOTFIN_F1,03-11-2023,13:52:00,1324.3,1324.3,1324.3,1324.3,550,5340500
MUTHOOTFIN_F1,03-11-2023,13:53:00,1324.15,1324.15,1324.15,1324.15,550,5340500
MUTHOOTFIN_F1,03-11-2023,13:56:00,1324.15,1324.15,1324.15,1324.15,1100,5340500
MUTHOOTFIN_F1,03-11-2023,13:57:00,1323.6,1323.6,1323.6,1323.6,550,5339950
MUTHOOTFIN_F1,03-11-2023,14:00:00,1323.45,1324.05,1323.45,1324.05,1650,5339400
MUTHOOTFIN_F1,03-11-2023,14:01:00,1323.5,1323.5,1323.5,1323.5,550,5339400
MUTHOOTFIN_F1,03-11-2023,14:06:00,1323.5,1323.5,1323.5,1323.5,1100,5339950
MUTHOOTFIN_F1,03-11-2023,14:08:00,1323.35,1323.35,1323.35,1323.35,550,5339950
MUTHOOTFIN_F1,03-11-2023,14:12:00,1324.35,1324.35,1324.35,1324.35,550,5338300
MUTHOOTFIN_F1,03-11-2023,14:14:00,1324.0,1324.5,1324.0,1324.5,3300,5338300
MUTHOOTFIN_F1,03-11-2023,14:17:00,1324.6,1324.6,1324.5,1324.5,3300,5338850
MUTHOOTFIN_F1,03-11-2023,14:18:00,1325.15,1325.15,1325.15,1325.15,550,5338850
MUTHOOTFIN_F1,03-11-2023,14:19:00,1325.0,1325.0,1325.0,1325.0,1650,5339400
MUTHOOTFIN_F1,03-11-2023,14:22:00,1326.85,1327.0,1326.85,1327.0,2750,5340500
MUTHOOTFIN_F1,03-11-2023,14:23:00,1327.75,1327.75,1327.75,1327.75,1100,5340500
MUTHOOTFIN_F1,03-11-2023,14:24:00,1327.7,1327.7,1327.7,1327.7,1100,5338850
MUTHOOTFIN_F1,03-11-2023,14:26:00,1328.0,1328.0,1328.0,1328.0,2750,5338850
MUTHOOTFIN_F1,03-11-2023,14:27:00,1329.0,1329.0,1328.3,1328.3,7150,5337200
MUTHOOTFIN_F1,03-11-2023,14:28:00,1327.85,1327.85,1327.85,1327.85,550,5337200
MUTHOOTFIN_F1,03-11-2023,14:29:00,1327.4,1327.4,1327.4,1327.4,1100,5337200
MUTHOOTFIN_F1,03-11-2023,14:30:00,1328.25,1329.0,1328.25,1328.9,2200,5339950
MUTHOOTFIN_F1,03-11-2023,14:31:00,1328.5,1329.0,1328.5,1329.0,3300,5339950
MUTHOOTFIN_F1,03-11-2023,14:32:00,1328.15,1328.35,1327.5,1328.35,3850,5339950
MUTHOOTFIN_F1,03-11-2023,14:33:00,1328.95,1328.95,1328.35,1328.65,2750,5346550
MUTHOOTFIN_F1,03-11-2023,14:34:00,1328.85,1328.85,1328.85,1328.85,550,5346550
MUTHOOTFIN_F1,03-11-2023,14:35:00,1328.45,1328.45,1328.45,1328.45,2750,5346550
MUTHOOTFIN_F1,03-11-2023,14:37:00,1327.5,1327.5,1327.5,1327.5,1650,5346000
MUTHOOTFIN_F1,03-11-2023,14:38:00,1327.2,1327.2,1327.2,1327.2,1650,5346000
MUTHOOTFIN_F1,03-11-2023,14:39:00,1326.95,1326.95,1326.95,1326.95,550,5344350
MUTHOOTFIN_F1,03-11-2023,14:40:00,1326.85,1326.85,1326.45,1326.8,4400,5344350
MUTHOOTFIN_F1,03-11-2023,14:42:00,1326.5,1327.15,1326.15,1326.15,8800,5344900
MUTHOOTFIN_F1,03-11-2023,14:45:00,1326.05,1326.05,1326.05,1326.05,1100,5344900
MUTHOOTFIN_F1,03-11-2023,14:46:00,1326.7,1326.75,1326.0,1326.0,2750,5344900
MUTHOOTFIN_F1,03-11-2023,14:47:00,1326.25,1327.25,1326.1,1327.25,3300,5344900
MUTHOOTFIN_F1,03-11-2023,14:48:00,1326.0,1326.05,1326.0,1326.05,1100,5342150
MUTHOOTFIN_F1,03-11-2023,14:49:00,1326.85,1326.85,1326.3,1326.3,1100,5342150
MUTHOOTFIN_F1,03-11-2023,14:51:00,1326.3,1328.0,1326.3,1328.0,4400,5342150
MUTHOOTFIN_F1,03-11-2023,14:52:00,1327.85,1328.4,1327.85,1328.4,3300,5342150
MUTHOOTFIN_F1,03-11-2023,14:54:00,1328.4,1328.4,1328.2,1328.2,1100,5342150
MUTHOOTFIN_F1,03-11-2023,14:55:00,1330.0,1331.0,1330.0,1331.0,12650,5342150
MUTHOOTFIN_F1,03-11-2023,14:56:00,1330.9,1330.9,1330.3,1330.75,3850,5342150
MUTHOOTFIN_F1,03-11-2023,14:57:00,1330.0,1331.0,1330.0,1331.0,5500,5344350
MUTHOOTFIN_F1,03-11-2023,14:58:00,1331.0,1331.0,1330.2,1330.9,4400,5344350
MUTHOOTFIN_F1,03-11-2023,14:59:00,1330.5,1331.0,1330.5,1331.0,3300,5344350
MUTHOOTFIN_F1,03-11-2023,15:00:00,1331.0,1331.65,1330.25,1331.65,9900,5346000
MUTHOOTFIN_F1,03-11-2023,15:01:00,1331.65,1332.15,1331.5,1332.15,9900,5346000
MUTHOOTFIN_F1,03-11-2023,15:02:00,1332.4,1332.4,1331.8,1331.95,3850,5346000
MUTHOOTFIN_F1,03-11-2023,15:03:00,1331.0,1331.0,1331.0,1331.0,1650,5346000
MUTHOOTFIN_F1,03-11-2023,15:04:00,1330.5,1331.1,1330.2,1331.1,3300,5349300
MUTHOOTFIN_F1,03-11-2023,15:05:00,1329.15,1329.15,1329.0,1329.0,5500,5349300
MUTHOOTFIN_F1,03-11-2023,15:06:00,1329.35,1329.35,1329.35,1329.35,550,5349850
MUTHOOTFIN_F1,03-11-2023,15:07:00,1328.4,1328.4,1328.4,1328.4,1650,5349850
MUTHOOTFIN_F1,03-11-2023,15:10:00,1328.7,1329.0,1328.7,1329.0,3300,5348750
MUTHOOTFIN_F1,03-11-2023,15:11:00,1327.35,1328.35,1327.35,1328.35,6050,5348750
MUTHOOTFIN_F1,03-11-2023,15:12:00,1328.0,1328.3,1328.0,1328.3,1650,5341050
MUTHOOTFIN_F1,03-11-2023,15:13:00,1328.4,1328.85,1328.3,1328.85,4950,5341050
MUTHOOTFIN_F1,03-11-2023,15:14:00,1328.35,1328.35,1327.15,1327.15,4950,5341050
MUTHOOTFIN_F1,03-11-2023,15:15:00,1327.0,1327.0,1326.25,1326.9,8250,5344350
MUTHOOTFIN_F1,03-11-2023,15:16:00,1326.9,1328.1,1326.9,1328.1,7150,5344350
MUTHOOTFIN_F1,03-11-2023,15:17:00,1328.0,1328.0,1327.55,1327.55,3850,5344350
MUTHOOTFIN_F1,03-11-2023,15:18:00,1327.8,1327.8,1327.8,1327.8,550,5344900
MUTHOOTFIN_F1,03-11-2023,15:19:00,1326.95,1326.95,1326.95,1326.95,550,5344900
MUTHOOTFIN_F1,03-11-2023,15:20:00,1326.6,1327.05,1326.2,1327.05,6050,5344900
MUTHOOTFIN_F1,03-11-2023,15:21:00,1327.0,1327.0,1326.5,1326.5,1100,5341600
MUTHOOTFIN_F1,03-11-2023,15:22:00,1326.6,1326.6,1326.6,1326.6,2200,5341600
MUTHOOTFIN_F1,03-11-2023,15:23:00,1326.6,1326.8,1326.3,1326.5,3300,5341600
MUTHOOTFIN_F1,03-11-2023,15:24:00,1326.85,1327.35,1326.85,1327.35,4400,5342150
MUTHOOTFIN_F1,03-11-2023,15:25:00,1327.8,1327.8,1326.2,1326.2,4400,5342150
MUTHOOTFIN_F1,03-11-2023,15:26:00,1326.8,1326.8,1326.8,1326.8,550,5342150
MUTHOOTFIN_F1,03-11-2023,15:27:00,1326.3,1326.8,1325.9,1325.9,4400,5344350
MUTHOOTFIN_F1,03-11-2023,15:28:00,1325.6,1326.8,1325.6,1326.8,3300,5344350
MUTHOOTFIN_F1,03-11-2023,15:29:00,1326.85,1328.3,1326.85,1328.3,4400,5344350
MUTHOOTFIN_F1,06-11-2023,09:16:00,1326.5,1326.5,1326.5,1326.5,551,5275600
MUTHOOTFIN_F1,06-11-2023,09:18:00,1326.5,1326.5,1326.5,1326.5,550,5275600
MUTHOOTFIN_F1,06-11-2023,09:19:00,1326.05,1326.05,1326.05,1326.05,1650,5275600
MUTHOOTFIN_F1,06-11-2023,09:20:00,1328.05,1328.05,1325.3,1325.3,4950,5275050
MUTHOOTFIN_F1,06-11-2023,09:21:00,1325.3,1328.0,1325.3,1328.0,4950,5275050
MUTHOOTFIN_F1,06-11-2023,09:22:00,1328.7,1328.7,1328.65,1328.65,2750,5275050
MUTHOOTFIN_F1,06-11-2023,09:23:00,1329.7,1332.15,1329.7,1332.15,10450,5273400
MUTHOOTFIN_F1,06-11-2023,09:24:00,1331.7,1331.7,1331.35,1331.35,1100,5273400
MUTHOOTFIN_F1,06-11-2023,09:25:00,1332.0,1333.0,1332.0,1333.0,1650,5273400
MUTHOOTFIN_F1,06-11-2023,09:26:00,1331.3,1331.95,1331.3,1331.95,2750,5275600
MUTHOOTFIN_F1,06-11-2023,09:29:00,1331.9,1332.5,1331.4,1331.4,2200,5275600
MUTHOOTFIN_F1,06-11-2023,09:30:00,1331.8,1331.8,1331.8,1331.8,550,5275600
MUTHOOTFIN_F1,06-11-2023,09:31:00,1331.0,1331.0,1330.0,1330.0,2200,5275600
MUTHOOTFIN_F1,06-11-2023,09:32:00,1329.75,1331.7,1329.75,1331.7,6050,5275050
MUTHOOTFIN_F1,06-11-2023,09:33:00,1330.7,1330.7,1330.7,1330.7,550,5275050
MUTHOOTFIN_F1,06-11-2023,09:35:00,1331.8,1331.8,1331.8,1331.8,550,5272850
MUTHOOTFIN_F1,06-11-2023,09:36:00,1332.0,1333.4,1332.0,1333.4,2200,5272850
MUTHOOTFIN_F1,06-11-2023,09:37:00,1333.4,1333.4,1332.3,1333.3,6600,5272850
MUTHOOTFIN_F1,06-11-2023,09:38:00,1331.8,1333.35,1331.8,1333.35,1650,5272850
MUTHOOTFIN_F1,06-11-2023,09:39:00,1333.35,1335.0,1333.35,1335.0,5500,5276700
MUTHOOTFIN_F1,06-11-2023,09:40:00,1335.1,1335.35,1335.1,1335.35,3850,5276700
MUTHOOTFIN_F1,06-11-2023,09:41:00,1332.25,1332.25,1332.25,1332.25,550,5276700
MUTHOOTFIN_F1,06-11-2023,09:42:00,1333.7,1334.25,1333.7,1334.25,2200,5276150
MUTHOOTFIN_F1,06-11-2023,09:43:00,1332.95,1332.95,1332.95,1332.95,1650,5276150
MUTHOOTFIN_F1,06-11-2023,09:44:00,1333.3,1333.3,1333.3,1333.3,550,5276150
MUTHOOTFIN_F1,06-11-2023,09:46:00,1333.5,1334.6,1333.5,1334.6,1650,5277800
MUTHOOTFIN_F1,06-11-2023,09:47:00,1334.0,1335.3,1334.0,1335.0,2200,5278900
MUTHOOTFIN_F1,06-11-2023,09:48:00,1334.0,1335.1,1334.0,1335.1,1100,5278900
MUTHOOTFIN_F1,06-11-2023,09:50:00,1334.0,1334.2,1333.75,1333.75,2200,5276700
MUTHOOTFIN_F1,06-11-2023,09:51:00,1332.55,1332.55,1332.55,1332.55,550,5276700
MUTHOOTFIN_F1,06-11-2023,09:52:00,1334.05,1334.05,1334.05,1334.05,550,5276700
MUTHOOTFIN_F1,06-11-2023,09:53:00,1332.75,1332.75,1332.75,1332.75,1100,5276700
MUTHOOTFIN_F1,06-11-2023,09:54:00,1333.9,1333.9,1333.45,1333.45,1100,5276150
MUTHOOTFIN_F1,06-11-2023,09:57:00,1332.85,1332.85,1332.85,1332.85,1650,5275050
MUTHOOTFIN_F1,06-11-2023,10:00:00,1332.8,1332.8,1332.8,1332.8,550,5275050
MUTHOOTFIN_F1,06-11-2023,10:01:00,1332.7,1332.7,1332.4,1332.4,1100,5275050
MUTHOOTFIN_F1,06-11-2023,10:03:00,1332.35,1332.5,1332.0,1332.0,3300,5274500
MUTHOOTFIN_F1,06-11-2023,10:07:00,1329.1,1330.4,1329.1,1330.4,6050,5273950
MUTHOOTFIN_F1,06-11-2023,10:08:00,1331.35,1332.9,1331.35,1332.9,2750,5273950
MUTHOOTFIN_F1,06-11-2023,10:12:00,1331.1,1331.1,1330.0,1330.15,3850,5272850
MUTHOOTFIN_F1,06-11-2023,10:15:00,1331.15,1331.15,1331.15,1331.15,1650,5274500
MUTHOOTFIN_F1,06-11-2023,10:16:00,1332.95,1333.55,1332.95,1333.55,3300,5274500
MUTHOOTFIN_F1,06-11-2023,10:17:00,1332.9,1332.9,1332.9,1332.9,1100,5274500
MUTHOOTFIN_F1,06-11-2023,10:18:00,1332.15,1333.25,1332.15,1333.25,1100,5273400
MUTHOOTFIN_F1,06-11-2023,10:20:00,1335.0,1335.65,1333.45,1335.65,7150,5275600
MUTHOOTFIN_F1,06-11-2023,10:22:00,1333.9,1333.9,1333.9,1333.9,1100,5275600
MUTHOOTFIN_F1,06-11-2023,10:24:00,1333.9,1333.9,1333.9,1333.9,1100,5273950
MUTHOOTFIN_F1,06-11-2023,10:25:00,1333.9,1334.6,1333.9,1334.6,3850,5273950
MUTHOOTFIN_F1,06-11-2023,10:26:00,1334.6,1335.0,1334.6,1335.0,1650,5271750
MUTHOOTFIN_F1,06-11-2023,10:27:00,1335.9,1337.1,1335.9,1337.1,6600,5271750
MUTHOOTFIN_F1,06-11-2023,10:28:00,1337.7,1337.85,1337.15,1337.85,5500,5271750
MUTHOOTFIN_F1,06-11-2023,10:29:00,1338.0,1339.75,1337.9,1338.35,9350,5269550
MUTHOOTFIN_F1,06-11-2023,10:30:00,1339.05,1339.9,1338.1,1339.6,6600,5269550
MUTHOOTFIN_F1,06-11-2023,10:31:00,1339.35,1341.5,1339.0,1340.35,8800,5269550
MUTHOOTFIN_F1,06-11-2023,10:32:00,1339.75,1339.75,1339.4,1339.75,3300,5269550
MUTHOOTFIN_F1,06-11-2023,10:33:00,1338.15,1339.85,1338.15,1339.85,1100,5269550
MUTHOOTFIN_F1,06-11-2023,10:34:00,1338.5,1338.5,1338.5,1338.5,550,5269550
MUTHOOTFIN_F1,06-11-2023,10:36:00,1338.25,1338.25,1338.25,1338.25,1100,5269550
MUTHOOTFIN_F1,06-11-2023,10:37:00,1337.45,1337.45,1337.45,1337.45,550,5269550
MUTHOOTFIN_F1,06-11-2023,10:40:00,1336.3,1336.3,1336.3,1336.3,550,5270650
MUTHOOTFIN_F1,06-11-2023,10:41:00,1336.55,1336.55,1336.55,1336.55,550,5270650
MUTHOOTFIN_F1,06-11-2023,10:43:00,1336.15,1337.4,1336.15,1337.4,1650,5271200
MUTHOOTFIN_F1,06-11-2023,10:47:00,1337.65,1338.0,1337.65,1338.0,1650,5261300
MUTHOOTFIN_F1,06-11-2023,10:50:00,1337.25,1337.25,1336.1,1336.9,2750,5261300
MUTHOOTFIN_F1,06-11-2023,10:52:00,1336.55,1336.55,1336.55,1336.55,1650,5260200
MUTHOOTFIN_F1,06-11-2023,11:01:00,1336.05,1336.05,1336.05,1336.05,1100,5259650
MUTHOOTFIN_F1,06-11-2023,11:03:00,1337.0,1338.0,1337.0,1338.0,2200,5260200
MUTHOOTFIN_F1,06-11-2023,11:04:00,1338.0,1338.0,1336.15,1337.25,3850,5260200
MUTHOOTFIN_F1,06-11-2023,11:06:00,1335.95,1335.95,1335.95,1335.95,550,5258000
MUTHOOTFIN_F1,06-11-2023,11:08:00,1336.05,1336.05,1336.05,1336.05,1100,5258000
MUTHOOTFIN_F1,06-11-2023,11:09:00,1336.5,1336.5,1336.5,1336.5,550,5256900
MUTHOOTFIN_F1,06-11-2023,11:10:00,1337.05,1338.3,1337.05,1338.3,2750,5256900
MUTHOOTFIN_F1,06-11-2023,11:11:00,1337.55,1337.55,1337.55,1337.55,550,5256900
MUTHOOTFIN_F1,06-11-2023,11:13:00,1337.55,1337.55,1337.55,1337.55,550,5256900
MUTHOOTFIN_F1,06-11-2023,11:15:00,1336.9,1336.9,1336.9,1336.9,1650,5257450
MUTHOOTFIN_F1,06-11-2023,11:18:00,1338.95,1340.75,1338.95,1340.75,2200,5256900
MUTHOOTFIN_F1,06-11-2023,11:19:00,1341.0,1342.15,1341.0,1342.0,7700,5256900
MUTHOOTFIN_F1,06-11-2023,11:20:00,1341.65,1344.6,1341.65,1343.55,13200,5260200
MUTHOOTFIN_F1,06-11-2023,11:21:00,1343.05,1344.55,1343.05,1343.35,3850,5260200
MUTHOOTFIN_F1,06-11-2023,11:22:00,1343.35,1343.35,1343.35,1343.35,550,5260200
MUTHOOTFIN_F1,06-11-2023,11:23:00,1344.65,1344.65,1343.35,1343.35,7150,5262400
MUTHOOTFIN_F1,06-11-2023,11:24:00,1342.15,1342.15,1341.8,1341.8,1650,5262400
MUTHOOTFIN_F1,06-11-2023,11:25:00,1342.85,1342.85,1341.7,1341.7,1100,5262400
MUTHOOTFIN_F1,06-11-2023,11:26:00,1341.3,1343.05,1341.0,1341.0,2750,5262400
MUTHOOTFIN_F1,06-11-2023,11:29:00,1342.0,1342.0,1342.0,1342.0,550,5262400
MUTHOOTFIN_F1,06-11-2023,11:31:00,1341.65,1342.0,1341.65,1342.0,3300,5257450
MUTHOOTFIN_F1,06-11-2023,11:32:00,1342.35,1343.3,1342.35,1343.3,8250,5257450
MUTHOOTFIN_F1,06-11-2023,11:35:00,1343.5,1343.5,1343.5,1343.5,550,5267350
MUTHOOTFIN_F1,06-11-2023,11:36:00,1342.9,1344.85,1342.9,1344.85,4400,5267350
MUTHOOTFIN_F1,06-11-2023,11:37:00,1344.0,1346.9,1344.0,1346.9,11550,5267350
MUTHOOTFIN_F1,06-11-2023,11:38:00,1346.9,1347.25,1346.9,1347.25,3300,5267350
MUTHOOTFIN_F1,06-11-2023,11:39:00,1347.35,1347.35,1347.35,1347.35,550,5253600
MUTHOOTFIN_F1,06-11-2023,11:41:00,1347.35,1347.35,1346.1,1346.1,9900,5253600
MUTHOOTFIN_F1,06-11-2023,11:42:00,1346.1,1346.1,1345.95,1346.1,2750,5259650
MUTHOOTFIN_F1,06-11-2023,11:43:00,1345.05,1345.05,1345.05,1345.05,7150,5259650
MUTHOOTFIN_F1,06-11-2023,11:44:00,1345.05,1345.85,1345.05,1345.4,1650,5263500
MUTHOOTFIN_F1,06-11-2023,11:45:00,1344.9,1344.9,1344.9,1344.9,1650,5263500
MUTHOOTFIN_F1,06-11-2023,11:46:00,1344.9,1344.9,1344.9,1344.9,550,5263500
MUTHOOTFIN_F1,06-11-2023,11:48:00,1344.55,1344.65,1344.55,1344.65,1650,5263500
MUTHOOTFIN_F1,06-11-2023,11:49:00,1343.0,1343.0,1343.0,1343.0,1100,5263500
MUTHOOTFIN_F1,06-11-2023,11:51:00,1342.6,1342.6,1342.5,1342.5,1100,5262950
MUTHOOTFIN_F1,06-11-2023,11:52:00,1342.1,1342.6,1342.1,1342.6,3850,5262950
MUTHOOTFIN_F1,06-11-2023,11:53:00,1342.05,1342.05,1342.0,1342.0,6600,5262950
MUTHOOTFIN_F1,06-11-2023,11:55:00,1341.65,1341.65,1341.5,1341.5,4400,5253050
MUTHOOTFIN_F1,06-11-2023,11:56:00,1341.3,1341.75,1341.3,1341.75,1650,5253050
MUTHOOTFIN_F1,06-11-2023,11:58:00,1340.45,1340.45,1340.45,1340.45,550,5253050
MUTHOOTFIN_F1,06-11-2023,11:59:00,1339.7,1339.7,1338.55,1339.55,4950,5253050
MUTHOOTFIN_F1,06-11-2023,12:02:00,1340.5,1340.5,1340.5,1340.5,550,5249750
MUTHOOTFIN_F1,06-11-2023,12:03:00,1340.05,1340.95,1339.8,1339.95,6050,5249750
MUTHOOTFIN_F1,06-11-2023,12:04:00,1339.5,1339.85,1339.5,1339.85,2750,5249750
MUTHOOTFIN_F1,06-11-2023,12:10:00,1339.5,1339.5,1337.85,1337.85,2200,5253050
MUTHOOTFIN_F1,06-11-2023,12:12:00,1337.8,1338.6,1337.8,1338.6,1100,5253050
MUTHOOTFIN_F1,06-11-2023,12:23:00,1339.45,1339.45,1338.95,1338.95,1650,5248650
MUTHOOTFIN_F1,06-11-2023,12:24:00,1338.15,1338.15,1338.0,1338.0,9350,5248650
MUTHOOTFIN_F1,06-11-2023,12:25:00,1337.6,1338.0,1337.6,1338.0,8800,5248650
MUTHOOTFIN_F1,06-11-2023,12:28:00,1337.7,1337.7,1337.7,1337.7,1100,5260200
MUTHOOTFIN_F1,06-11-2023,12:29:00,1337.15,1338.0,1337.15,1337.95,3300,5260200
MUTHOOTFIN_F1,06-11-2023,12:30:00,1337.95,1338.0,1337.95,1338.0,8250,5259100
MUTHOOTFIN_F1,06-11-2023,12:31:00,1338.0,1338.0,1338.0,1338.0,9900,5259100
MUTHOOTFIN_F1,06-11-2023,12:32:00,1337.95,1337.95,1337.95,1337.95,1100,5259100
MUTHOOTFIN_F1,06-11-2023,12:33:00,1337.7,1338.0,1337.7,1338.0,6600,5269550
MUTHOOTFIN_F1,06-11-2023,12:36:00,1337.65,1337.65,1337.65,1337.65,2200,5275050
MUTHOOTFIN_F1,06-11-2023,12:38:00,1337.0,1337.0,1337.0,1337.0,1100,5275050
MUTHOOTFIN_F1,06-11-2023,12:40:00,1337.0,1337.45,1337.0,1337.45,1100,5273400
MUTHOOTFIN_F1,06-11-2023,12:41:00,1337.2,1337.2,1337.2,1337.2,550,5273400
MUTHOOTFIN_F1,06-11-2023,12:42:00,1337.0,1337.0,1336.0,1336.0,7700,5268450
MUTHOOTFIN_F1,06-11-2023,12:43:00,1335.05,1336.0,1335.0,1335.6,9900,5268450
MUTHOOTFIN_F1,06-11-2023,12:44:00,1336.0,1336.75,1335.0,1336.75,37400,5268450
MUTHOOTFIN_F1,06-11-2023,12:47:00,1336.2,1336.2,1335.3,1335.3,4950,5311350
MUTHOOTFIN_F1,06-11-2023,12:48:00,1335.4,1335.4,1334.0,1334.0,2200,5314650
MUTHOOTFIN_F1,06-11-2023,12:49:00,1333.1,1334.8,1333.1,1334.65,2200,5314650
MUTHOOTFIN_F1,06-11-2023,12:50:00,1334.55,1334.85,1333.65,1334.85,4400,5314650
MUTHOOTFIN_F1,06-11-2023,12:53:00,1334.5,1334.5,1334.5,1334.5,550,5313000
MUTHOOTFIN_F1,06-11-2023,12:54:00,1334.75,1335.85,1334.75,1335.45,4950,5304750
MUTHOOTFIN_F1,06-11-2023,12:55:00,1335.0,1336.0,1334.15,1335.65,17600,5304750
MUTHOOTFIN_F1,06-11-2023,12:56:00,1335.95,1336.0,1335.95,1336.0,2750,5304750
MUTHOOTFIN_F1,06-11-2023,12:57:00,1335.45,1335.45,1335.0,1335.0,3300,5295950
MUTHOOTFIN_F1,06-11-2023,12:59:00,1335.35,1335.35,1335.35,1335.35,550,5295950
MUTHOOTFIN_F1,06-11-2023,13:00:00,1335.6,1335.6,1335.05,1335.35,3300,5298150
MUTHOOTFIN_F1,06-11-2023,13:01:00,1335.5,1337.1,1335.35,1337.1,7150,5298150
MUTHOOTFIN_F1,06-11-2023,13:02:00,1336.7,1337.2,1336.7,1337.0,3300,5298150
MUTHOOTFIN_F1,06-11-2023,13:03:00,1337.0,1337.0,1337.0,1337.0,550,5295950
MUTHOOTFIN_F1,06-11-2023,13:05:00,1337.1,1337.1,1337.1,1337.1,550,5295950
MUTHOOTFIN_F1,06-11-2023,13:08:00,1338.0,1338.0,1337.75,1338.0,18150,5286600
MUTHOOTFIN_F1,06-11-2023,13:09:00,1337.0,1337.6,1337.0,1337.6,4950,5297600
MUTHOOTFIN_F1,06-11-2023,13:15:00,1337.25,1337.85,1337.25,1337.85,1650,5291550
MUTHOOTFIN_F1,06-11-2023,13:16:00,1337.05,1337.05,1334.85,1334.85,11550,5291550
MUTHOOTFIN_F1,06-11-2023,13:17:00,1335.0,1335.0,1335.0,1335.0,550,5291550
MUTHOOTFIN_F1,06-11-2023,13:19:00,1335.0,1335.55,1335.0,1335.55,2200,5289350
MUTHOOTFIN_F1,06-11-2023,13:23:00,1334.85,1334.85,1334.1,1334.1,6050,5285500
MUTHOOTFIN_F1,06-11-2023,13:24:00,1333.2,1333.2,1333.2,1333.2,550,5283300
MUTHOOTFIN_F1,06-11-2023,13:25:00,1334.2,1334.6,1334.2,1334.6,1100,5283300
MUTHOOTFIN_F1,06-11-2023,13:27:00,1333.6,1333.6,1333.6,1333.6,550,5283300
