<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,20-11-2023,12:09:00,960.0,960.0,960.0,960.0,950,528200
BHARTIARTL_F2,20-11-2023,12:17:00,958.7,958.7,958.7,958.7,950,529150
BHARTIARTL_F2,20-11-2023,12:21:00,958.7,959.3,958.7,959.3,1900,528200
BHARTIARTL_F2,20-11-2023,12:25:00,959.45,959.45,959.45,959.45,950,529150
BHARTIARTL_F2,20-11-2023,12:41:00,958.0,958.0,958.0,958.0,950,530100
BHARTIARTL_F2,20-11-2023,12:54:00,960.85,960.85,960.85,960.85,1900,530100
BHARTIARTL_F2,20-11-2023,12:55:00,960.85,960.85,960.85,960.85,950,530100
BHARTIARTL_F2,20-11-2023,12:58:00,960.6,960.6,960.6,960.6,2850,531050
BHARTIARTL_F2,20-11-2023,12:59:00,959.55,959.55,959.55,959.55,950,531050
BHARTIARTL_F2,20-11-2023,13:03:00,960.6,961.3,960.6,961.3,2850,534850
BHARTIARTL_F2,20-11-2023,13:04:00,961.55,961.6,961.55,961.6,1900,534850
BHARTIARTL_F2,20-11-2023,13:06:00,961.6,961.6,961.6,961.6,1900,534850
BHARTIARTL_F2,20-11-2023,13:07:00,962.3,962.3,962.3,962.3,2850,534850
BHARTIARTL_F2,20-11-2023,13:08:00,962.5,962.5,962.5,962.5,950,534850
BHARTIARTL_F2,20-11-2023,13:09:00,962.5,962.5,962.5,962.5,1900,538650
BHARTIARTL_F2,20-11-2023,13:10:00,963.0,963.0,962.35,962.35,7600,538650
BHARTIARTL_F2,20-11-2023,13:11:00,962.75,962.75,962.75,962.75,1900,538650
BHARTIARTL_F2,20-11-2023,13:12:00,962.65,962.65,962.65,962.65,950,544350
BHARTIARTL_F2,20-11-2023,13:13:00,962.7,962.7,962.7,962.7,950,544350
BHARTIARTL_F2,20-11-2023,13:16:00,962.65,962.9,962.65,962.9,4750,544350
BHARTIARTL_F2,20-11-2023,13:17:00,962.75,962.75,962.75,962.75,950,544350
BHARTIARTL_F2,20-11-2023,13:19:00,961.5,961.5,961.5,961.5,950,548150
BHARTIARTL_F2,20-11-2023,13:21:00,963.5,963.5,963.5,963.5,950,548150
BHARTIARTL_F2,20-11-2023,13:22:00,964.4,964.4,964.4,964.4,950,548150
BHARTIARTL_F2,20-11-2023,13:23:00,964.4,964.4,964.4,964.4,2850,548150
BHARTIARTL_F2,20-11-2023,13:25:00,963.6,964.4,963.6,964.4,1900,549100
BHARTIARTL_F2,20-11-2023,13:28:00,966.0,966.0,966.0,966.0,2850,550050
BHARTIARTL_F2,20-11-2023,13:29:00,966.45,966.6,966.45,966.55,5700,550050
BHARTIARTL_F2,20-11-2023,13:30:00,967.0,968.0,967.0,967.0,29450,552900
BHARTIARTL_F2,20-11-2023,13:31:00,967.0,967.0,967.0,967.0,3800,552900
BHARTIARTL_F2,20-11-2023,13:32:00,966.95,966.95,966.0,966.0,1900,552900
BHARTIARTL_F2,20-11-2023,13:33:00,965.65,965.65,965.05,965.2,7600,563350
BHARTIARTL_F2,20-11-2023,13:34:00,965.1,965.1,965.1,965.1,3800,563350
BHARTIARTL_F2,20-11-2023,13:35:00,967.3,967.3,967.0,967.0,2850,563350
BHARTIARTL_F2,20-11-2023,13:36:00,966.4,967.05,966.4,967.05,1900,570950
BHARTIARTL_F2,20-11-2023,13:37:00,967.05,967.05,966.3,966.3,2850,570950
BHARTIARTL_F2,20-11-2023,13:38:00,966.45,966.45,966.0,966.0,2850,570950
BHARTIARTL_F2,20-11-2023,13:39:00,966.25,966.25,966.25,966.25,3800,574750
BHARTIARTL_F2,20-11-2023,13:40:00,966.0,966.85,966.0,966.85,4750,574750
BHARTIARTL_F2,20-11-2023,13:41:00,966.7,966.7,966.7,966.7,950,574750
BHARTIARTL_F2,20-11-2023,13:42:00,966.5,966.5,966.5,966.5,950,578550
BHARTIARTL_F2,20-11-2023,13:46:00,966.0,966.0,966.0,966.0,3800,579500
BHARTIARTL_F2,20-11-2023,13:48:00,966.0,966.0,966.0,966.0,950,583300
BHARTIARTL_F2,20-11-2023,13:49:00,966.85,966.85,966.15,966.15,1900,583300
BHARTIARTL_F2,20-11-2023,13:50:00,966.85,966.85,966.85,966.85,950,583300
BHARTIARTL_F2,20-11-2023,13:51:00,967.0,967.0,966.85,966.85,2850,586150
BHARTIARTL_F2,20-11-2023,13:52:00,967.0,967.0,966.35,966.35,1900,586150
BHARTIARTL_F2,20-11-2023,13:53:00,966.5,966.5,966.5,966.5,1900,586150
BHARTIARTL_F2,20-11-2023,13:56:00,966.95,966.95,966.95,966.95,950,589950
BHARTIARTL_F2,20-11-2023,13:59:00,966.0,966.0,966.0,966.0,950,589950
BHARTIARTL_F2,20-11-2023,14:00:00,966.0,966.0,966.0,966.0,950,589950
BHARTIARTL_F2,20-11-2023,14:01:00,965.8,965.8,965.8,965.8,950,590900
BHARTIARTL_F2,20-11-2023,14:02:00,966.0,966.0,966.0,966.0,1900,590900
BHARTIARTL_F2,20-11-2023,14:06:00,967.0,967.0,967.0,967.0,950,592800
BHARTIARTL_F2,20-11-2023,14:07:00,967.0,967.0,967.0,967.0,950,592800
BHARTIARTL_F2,20-11-2023,14:09:00,967.8,968.4,967.8,968.4,6650,594700
BHARTIARTL_F2,20-11-2023,14:10:00,969.0,970.0,969.0,970.0,7600,594700
BHARTIARTL_F2,20-11-2023,14:11:00,970.0,970.0,970.0,970.0,5700,594700
BHARTIARTL_F2,20-11-2023,14:12:00,970.0,970.0,970.0,970.0,3800,589000
BHARTIARTL_F2,20-11-2023,14:13:00,970.2,970.2,970.2,970.2,1900,589000
BHARTIARTL_F2,20-11-2023,14:15:00,970.0,970.65,970.0,970.65,3800,587100
BHARTIARTL_F2,20-11-2023,14:16:00,970.65,970.65,970.0,970.0,5700,587100
BHARTIARTL_F2,20-11-2023,14:17:00,969.7,970.0,969.7,970.0,1900,587100
BHARTIARTL_F2,20-11-2023,14:18:00,970.1,970.1,969.9,969.9,4750,589000
BHARTIARTL_F2,20-11-2023,14:19:00,969.5,969.5,969.5,969.5,5700,589000
BHARTIARTL_F2,20-11-2023,14:20:00,967.5,967.5,967.5,967.5,950,589000
BHARTIARTL_F2,20-11-2023,14:23:00,968.7,968.7,968.7,968.7,1900,597550
BHARTIARTL_F2,20-11-2023,14:24:00,969.5,969.5,969.3,969.3,5700,597550
BHARTIARTL_F2,20-11-2023,14:25:00,969.35,969.35,969.35,969.35,950,597550
BHARTIARTL_F2,20-11-2023,14:26:00,969.0,969.0,968.4,968.4,3800,597550
BHARTIARTL_F2,20-11-2023,14:27:00,968.55,968.55,968.55,968.55,950,597550
BHARTIARTL_F2,20-11-2023,14:30:00,969.6,969.6,969.6,969.6,1900,601350
BHARTIARTL_F2,20-11-2023,14:31:00,969.6,969.6,969.6,969.6,950,601350
BHARTIARTL_F2,20-11-2023,14:32:00,969.1,969.1,969.0,969.0,1900,601350
BHARTIARTL_F2,20-11-2023,14:33:00,968.05,968.05,968.05,968.05,950,605150
BHARTIARTL_F2,20-11-2023,14:43:00,968.15,968.15,968.15,968.15,950,605150
BHARTIARTL_F2,20-11-2023,14:44:00,968.3,968.3,968.3,968.3,950,605150
BHARTIARTL_F2,20-11-2023,14:48:00,968.3,970.0,968.3,970.0,6650,608000
BHARTIARTL_F2,20-11-2023,14:49:00,970.0,970.0,970.0,970.0,3800,608000
BHARTIARTL_F2,20-11-2023,14:50:00,969.95,969.95,969.95,969.95,950,608000
BHARTIARTL_F2,20-11-2023,14:53:00,969.0,969.0,969.0,969.0,950,610850
BHARTIARTL_F2,20-11-2023,14:55:00,969.5,969.5,969.5,969.5,1900,611800
BHARTIARTL_F2,20-11-2023,14:56:00,968.4,968.4,968.0,968.0,26600,611800
BHARTIARTL_F2,20-11-2023,15:00:00,968.0,968.0,968.0,968.0,1900,621300
BHARTIARTL_F2,20-11-2023,15:01:00,968.5,968.5,968.5,968.5,1900,619400
BHARTIARTL_F2,20-11-2023,15:03:00,968.5,968.5,968.5,968.5,950,619400
BHARTIARTL_F2,20-11-2023,15:04:00,968.5,968.5,968.5,968.5,950,619400
BHARTIARTL_F2,20-11-2023,15:05:00,968.7,968.7,968.7,968.7,950,619400
BHARTIARTL_F2,20-11-2023,15:06:00,969.25,969.25,969.15,969.15,1900,620350
BHARTIARTL_F2,20-11-2023,15:07:00,969.15,969.15,969.15,969.15,950,620350
BHARTIARTL_F2,20-11-2023,15:08:00,969.15,969.15,969.15,969.15,950,620350
BHARTIARTL_F2,20-11-2023,15:09:00,969.5,969.5,969.5,969.5,950,620350
BHARTIARTL_F2,20-11-2023,15:10:00,969.1,969.1,969.1,969.1,2850,621300
BHARTIARTL_F2,20-11-2023,15:11:00,969.1,969.1,969.0,969.0,2850,621300
BHARTIARTL_F2,20-11-2023,15:12:00,968.7,969.05,968.7,969.05,3800,627000
BHARTIARTL_F2,20-11-2023,15:14:00,968.75,968.75,968.75,968.75,1900,627000
BHARTIARTL_F2,20-11-2023,15:15:00,968.65,968.65,968.65,968.65,1900,628900
BHARTIARTL_F2,20-11-2023,15:18:00,969.05,969.05,969.05,969.05,3800,629850
BHARTIARTL_F2,20-11-2023,15:19:00,969.0,969.0,969.0,969.0,950,629850
BHARTIARTL_F2,20-11-2023,15:21:00,968.55,968.55,968.55,968.55,9500,632700
BHARTIARTL_F2,20-11-2023,15:22:00,969.25,969.55,968.25,969.55,11400,632700
BHARTIARTL_F2,20-11-2023,15:23:00,969.7,969.7,969.7,969.7,950,632700
BHARTIARTL_F2,20-11-2023,15:24:00,969.05,969.05,969.05,969.05,1900,639350
BHARTIARTL_F2,20-11-2023,15:25:00,969.5,969.65,969.5,969.5,3800,639350
BHARTIARTL_F2,20-11-2023,15:26:00,969.6,969.6,969.6,969.6,950,639350
BHARTIARTL_F2,20-11-2023,15:27:00,969.5,969.5,969.5,969.5,5700,640300
BHARTIARTL_F2,20-11-2023,15:28:00,969.6,970.15,969.6,970.15,6650,640300
BHARTIARTL_F2,20-11-2023,15:29:00,970.15,970.6,970.15,970.6,2850,640300
BHARTIARTL_F2,20-11-2023,15:30:00,970.6,970.6,970.6,970.6,3800,640300
BHARTIARTL_F2,21-11-2023,09:15:00,972.0,972.1,971.65,971.75,10453,645050
BHARTIARTL_F2,21-11-2023,09:16:00,970.7,970.7,970.6,970.6,18050,645050
BHARTIARTL_F2,21-11-2023,09:17:00,970.6,970.6,970.0,970.0,13300,645050
BHARTIARTL_F2,21-11-2023,09:18:00,969.65,969.65,969.25,969.25,15200,673550
BHARTIARTL_F2,21-11-2023,09:19:00,969.4,970.25,969.4,970.25,6650,673550
BHARTIARTL_F2,21-11-2023,09:20:00,969.95,970.25,969.95,970.25,9500,691600
BHARTIARTL_F2,21-11-2023,09:21:00,969.2,969.65,969.2,969.65,8550,691600
BHARTIARTL_F2,21-11-2023,09:22:00,970.9,970.9,970.9,970.9,3800,691600
BHARTIARTL_F2,21-11-2023,09:23:00,970.6,970.6,970.6,970.6,950,691600
BHARTIARTL_F2,21-11-2023,09:24:00,970.6,970.6,969.85,969.85,3800,702050
BHARTIARTL_F2,21-11-2023,09:25:00,969.95,969.95,969.95,969.95,950,702050
BHARTIARTL_F2,21-11-2023,09:26:00,970.85,970.9,970.85,970.9,5700,702050
BHARTIARTL_F2,21-11-2023,09:27:00,969.7,970.55,969.7,970.55,7600,707750
BHARTIARTL_F2,21-11-2023,09:28:00,970.5,971.0,970.5,971.0,6650,707750
BHARTIARTL_F2,21-11-2023,09:29:00,970.85,970.85,970.85,970.85,950,707750
BHARTIARTL_F2,21-11-2023,09:30:00,969.65,970.2,969.65,970.2,6650,717250
BHARTIARTL_F2,21-11-2023,09:32:00,969.9,969.95,969.9,969.95,4750,716300
BHARTIARTL_F2,21-11-2023,09:33:00,969.95,969.95,969.95,969.95,950,716300
BHARTIARTL_F2,21-11-2023,09:34:00,970.0,970.0,970.0,970.0,950,716300
BHARTIARTL_F2,21-11-2023,09:35:00,969.4,969.4,969.4,969.4,950,716300
BHARTIARTL_F2,21-11-2023,09:36:00,969.7,970.1,969.7,970.1,3800,719150
BHARTIARTL_F2,21-11-2023,09:37:00,970.2,970.2,970.2,970.2,4750,719150
BHARTIARTL_F2,21-11-2023,09:38:00,970.45,970.45,970.45,970.45,950,726750
BHARTIARTL_F2,21-11-2023,09:39:00,970.3,970.3,970.3,970.3,4750,726750
BHARTIARTL_F2,21-11-2023,09:40:00,970.3,970.3,969.7,969.7,2850,726750
BHARTIARTL_F2,21-11-2023,09:41:00,970.4,970.4,969.55,969.55,2850,726750
BHARTIARTL_F2,21-11-2023,09:46:00,970.55,971.05,970.55,970.9,5700,730550
BHARTIARTL_F2,21-11-2023,09:48:00,971.1,971.4,971.1,971.4,2850,729600
BHARTIARTL_F2,21-11-2023,09:49:00,971.0,971.3,971.0,971.3,2850,729600
BHARTIARTL_F2,21-11-2023,09:51:00,971.5,971.5,971.0,971.0,1900,729600
BHARTIARTL_F2,21-11-2023,09:52:00,971.0,971.0,971.0,971.0,950,729600
BHARTIARTL_F2,21-11-2023,09:53:00,971.6,971.85,971.6,971.85,2850,729600
BHARTIARTL_F2,21-11-2023,09:57:00,971.9,972.0,971.9,972.0,1900,733400
BHARTIARTL_F2,21-11-2023,09:58:00,971.5,971.5,971.5,971.5,1900,733400
BHARTIARTL_F2,21-11-2023,10:02:00,972.0,972.0,972.0,972.0,4750,735300
BHARTIARTL_F2,21-11-2023,10:03:00,972.6,972.6,972.6,972.6,4750,731500
BHARTIARTL_F2,21-11-2023,10:04:00,973.4,973.4,973.4,973.4,4750,731500
BHARTIARTL_F2,21-11-2023,10:05:00,973.4,973.55,973.4,973.55,3800,735300
BHARTIARTL_F2,21-11-2023,10:06:00,972.5,972.5,972.5,972.5,1900,735300
BHARTIARTL_F2,21-11-2023,10:07:00,972.7,972.7,972.7,972.7,950,735300
BHARTIARTL_F2,21-11-2023,10:08:00,972.5,972.5,972.5,972.5,950,735300
BHARTIARTL_F2,21-11-2023,10:11:00,972.5,972.5,972.5,972.5,950,732450
BHARTIARTL_F2,21-11-2023,10:12:00,973.15,973.15,973.15,973.15,950,733400
BHARTIARTL_F2,21-11-2023,10:13:00,973.1,973.1,973.1,973.1,950,733400
BHARTIARTL_F2,21-11-2023,10:14:00,972.95,972.95,972.95,972.95,5700,733400
BHARTIARTL_F2,21-11-2023,10:16:00,972.7,972.7,972.7,972.7,1900,735300
BHARTIARTL_F2,21-11-2023,10:17:00,972.7,972.7,972.7,972.7,950,735300
BHARTIARTL_F2,21-11-2023,10:19:00,972.65,972.65,972.65,972.65,1900,736250
BHARTIARTL_F2,21-11-2023,10:20:00,971.6,971.6,971.6,971.6,3800,734350
BHARTIARTL_F2,21-11-2023,10:23:00,972.6,972.6,972.6,972.6,1900,734350
BHARTIARTL_F2,21-11-2023,10:26:00,972.6,973.35,972.6,973.0,5700,738150
BHARTIARTL_F2,21-11-2023,10:27:00,973.0,973.55,973.0,973.55,3800,738150
BHARTIARTL_F2,21-11-2023,10:28:00,973.85,973.85,973.85,973.85,950,738150
BHARTIARTL_F2,21-11-2023,10:29:00,974.0,974.0,974.0,974.0,5700,738150
BHARTIARTL_F2,21-11-2023,10:30:00,974.35,974.35,974.35,974.35,2850,739100
BHARTIARTL_F2,21-11-2023,10:31:00,973.05,973.05,973.05,973.05,950,739100
BHARTIARTL_F2,21-11-2023,10:33:00,973.05,973.05,973.05,973.05,950,738150
BHARTIARTL_F2,21-11-2023,10:35:00,973.0,973.0,972.85,972.85,3800,738150
BHARTIARTL_F2,21-11-2023,10:38:00,972.35,972.35,972.35,972.35,950,740050
BHARTIARTL_F2,21-11-2023,10:42:00,972.75,972.75,972.75,972.75,1900,739100
BHARTIARTL_F2,21-11-2023,10:44:00,971.8,971.8,971.8,971.8,950,741000
BHARTIARTL_F2,21-11-2023,10:45:00,971.85,972.25,971.85,972.25,1900,741000
BHARTIARTL_F2,21-11-2023,10:47:00,971.9,971.9,971.9,971.9,1900,741000
BHARTIARTL_F2,21-11-2023,10:48:00,971.85,971.85,971.85,971.85,950,741000
BHARTIARTL_F2,21-11-2023,10:50:00,971.85,971.85,971.85,971.85,2850,741000
BHARTIARTL_F2,21-11-2023,10:51:00,971.0,971.0,971.0,971.0,950,742900
BHARTIARTL_F2,21-11-2023,10:52:00,971.0,971.9,971.0,971.9,2850,742900
BHARTIARTL_F2,21-11-2023,10:55:00,971.85,971.85,971.85,971.85,950,741950
BHARTIARTL_F2,21-11-2023,10:57:00,972.3,972.3,972.3,972.3,950,742900
BHARTIARTL_F2,21-11-2023,10:58:00,972.3,972.3,972.3,972.3,950,742900
BHARTIARTL_F2,21-11-2023,10:59:00,973.0,973.0,973.0,973.0,1900,742900
BHARTIARTL_F2,21-11-2023,11:00:00,972.95,972.95,972.95,972.95,1900,745750
BHARTIARTL_F2,21-11-2023,11:01:00,972.9,972.9,972.9,972.9,950,745750
BHARTIARTL_F2,21-11-2023,11:03:00,973.0,973.0,973.0,973.0,950,747650
BHARTIARTL_F2,21-11-2023,11:05:00,973.5,973.5,973.5,973.5,950,747650
BHARTIARTL_F2,21-11-2023,11:06:00,973.5,973.5,973.5,973.5,1900,748600
BHARTIARTL_F2,21-11-2023,11:07:00,973.95,973.95,973.95,973.95,1900,748600
BHARTIARTL_F2,21-11-2023,11:08:00,974.35,974.35,974.35,974.35,5700,748600
BHARTIARTL_F2,21-11-2023,11:09:00,974.15,974.15,974.15,974.15,950,751450
BHARTIARTL_F2,21-11-2023,11:11:00,973.75,973.75,973.75,973.75,9500,751450
BHARTIARTL_F2,21-11-2023,11:13:00,973.7,973.7,973.7,973.7,3800,753350
BHARTIARTL_F2,21-11-2023,11:15:00,973.4,973.4,973.4,973.4,950,754300
BHARTIARTL_F2,21-11-2023,11:17:00,973.7,973.7,973.7,973.7,950,754300
BHARTIARTL_F2,21-11-2023,11:19:00,973.6,973.6,973.6,973.6,950,756200
BHARTIARTL_F2,21-11-2023,11:21:00,973.55,973.55,973.55,973.55,950,756200
BHARTIARTL_F2,21-11-2023,11:22:00,973.55,973.55,973.0,973.1,4750,756200
BHARTIARTL_F2,21-11-2023,11:24:00,973.1,973.1,972.5,972.5,1900,760000
BHARTIARTL_F2,21-11-2023,11:26:00,972.1,972.1,972.1,972.1,950,760000
BHARTIARTL_F2,21-11-2023,11:28:00,972.1,972.1,972.1,972.1,950,761900
BHARTIARTL_F2,21-11-2023,11:29:00,971.7,971.7,971.7,971.7,1900,761900
BHARTIARTL_F2,21-11-2023,11:30:00,972.0,972.0,972.0,972.0,1900,761900
BHARTIARTL_F2,21-11-2023,11:31:00,971.95,971.95,971.95,971.95,950,761900
BHARTIARTL_F2,21-11-2023,11:32:00,971.85,971.85,971.85,971.85,950,761900
BHARTIARTL_F2,21-11-2023,11:34:00,972.0,972.0,972.0,972.0,950,764750
BHARTIARTL_F2,21-11-2023,11:36:00,971.5,972.1,971.5,972.1,4750,766650
BHARTIARTL_F2,21-11-2023,11:37:00,972.55,972.55,972.55,972.55,5700,766650
BHARTIARTL_F2,21-11-2023,11:38:00,972.65,972.65,972.65,972.65,950,766650
BHARTIARTL_F2,21-11-2023,11:39:00,972.55,972.55,972.55,972.55,4750,766650
BHARTIARTL_F2,21-11-2023,11:40:00,973.2,973.2,973.2,973.2,1900,766650
BHARTIARTL_F2,21-11-2023,11:42:00,973.35,973.35,973.35,973.35,1900,771400
BHARTIARTL_F2,21-11-2023,11:43:00,973.35,973.35,973.3,973.3,2850,771400
BHARTIARTL_F2,21-11-2023,11:44:00,973.35,973.35,973.05,973.05,5700,771400
BHARTIARTL_F2,21-11-2023,11:45:00,973.05,973.05,973.05,973.05,2850,776150
BHARTIARTL_F2,21-11-2023,11:46:00,972.65,972.65,972.65,972.65,1900,776150
BHARTIARTL_F2,21-11-2023,11:48:00,973.45,973.45,973.45,973.45,950,779000
BHARTIARTL_F2,21-11-2023,11:50:00,973.45,973.45,973.45,973.45,950,779000
BHARTIARTL_F2,21-11-2023,11:52:00,973.55,973.55,973.55,973.55,1900,780900
BHARTIARTL_F2,21-11-2023,11:53:00,973.6,973.6,973.6,973.6,6650,780900
BHARTIARTL_F2,21-11-2023,11:54:00,973.7,973.8,973.7,973.8,1900,775200
BHARTIARTL_F2,21-11-2023,11:55:00,973.8,973.8,973.8,973.8,950,775200
BHARTIARTL_F2,21-11-2023,11:57:00,973.2,973.2,973.2,973.2,950,777100
BHARTIARTL_F2,21-11-2023,11:58:00,973.4,973.4,973.4,973.4,950,777100
BHARTIARTL_F2,21-11-2023,12:01:00,973.25,973.9,973.25,973.9,1900,775200
BHARTIARTL_F2,21-11-2023,12:02:00,973.15,973.15,973.15,973.15,950,775200
BHARTIARTL_F2,21-11-2023,12:03:00,973.6,973.7,973.6,973.7,2850,775200
BHARTIARTL_F2,21-11-2023,12:05:00,973.65,973.65,973.65,973.65,1900,775200
BHARTIARTL_F2,21-11-2023,12:07:00,973.6,973.6,973.6,973.6,1900,779000
BHARTIARTL_F2,21-11-2023,12:09:00,973.5,973.5,973.3,973.3,15200,780900
BHARTIARTL_F2,21-11-2023,12:10:00,973.15,973.15,973.15,973.15,950,780900
BHARTIARTL_F2,21-11-2023,12:11:00,973.6,973.6,973.6,973.6,950,780900
BHARTIARTL_F2,21-11-2023,12:13:00,973.4,973.4,973.4,973.4,950,790400
BHARTIARTL_F2,21-11-2023,12:15:00,974.0,974.0,973.85,973.85,21850,791350
BHARTIARTL_F2,21-11-2023,12:16:00,973.85,973.85,973.85,973.85,950,791350
BHARTIARTL_F2,21-11-2023,12:17:00,974.05,974.05,974.05,974.05,950,791350
BHARTIARTL_F2,21-11-2023,12:18:00,973.35,974.25,973.35,974.25,2850,811300
BHARTIARTL_F2,21-11-2023,12:19:00,974.35,975.0,974.35,975.0,4750,811300
BHARTIARTL_F2,21-11-2023,12:20:00,975.05,975.95,975.05,975.95,6650,811300
BHARTIARTL_F2,21-11-2023,12:21:00,975.9,975.9,975.9,975.9,5700,810350
BHARTIARTL_F2,21-11-2023,12:22:00,975.15,976.1,975.15,976.1,8550,810350
BHARTIARTL_F2,21-11-2023,12:23:00,976.1,976.1,976.1,976.1,1900,810350
BHARTIARTL_F2,21-11-2023,12:24:00,976.6,976.6,976.6,976.6,1900,817000
BHARTIARTL_F2,21-11-2023,12:25:00,976.8,976.8,976.8,976.8,2850,817000
BHARTIARTL_F2,21-11-2023,12:26:00,976.8,976.8,976.4,976.4,6650,817000
BHARTIARTL_F2,21-11-2023,12:27:00,976.25,976.4,976.25,976.4,3800,818900
BHARTIARTL_F2,21-11-2023,12:28:00,975.7,975.85,975.7,975.85,2850,818900
BHARTIARTL_F2,21-11-2023,12:33:00,975.85,975.85,975.85,975.85,5700,817950
BHARTIARTL_F2,21-11-2023,12:34:00,976.0,976.35,976.0,976.35,4750,817950
BHARTIARTL_F2,21-11-2023,12:38:00,975.0,975.0,975.0,975.0,2850,828400
BHARTIARTL_F2,21-11-2023,12:43:00,975.0,975.0,975.0,975.0,950,829350
BHARTIARTL_F2,21-11-2023,12:51:00,975.0,975.0,975.0,975.0,950,829350
BHARTIARTL_F2,21-11-2023,12:52:00,975.0,975.0,975.0,975.0,950,829350
BHARTIARTL_F2,21-11-2023,12:55:00,975.3,975.3,975.3,975.3,950,829350
BHARTIARTL_F2,21-11-2023,13:00:00,974.95,974.95,974.95,974.95,950,830300
BHARTIARTL_F2,21-11-2023,13:01:00,974.95,974.95,974.95,974.95,950,830300
BHARTIARTL_F2,21-11-2023,13:03:00,975.3,975.3,975.3,975.3,950,829350
BHARTIARTL_F2,21-11-2023,13:06:00,975.7,975.7,975.7,975.7,950,828400
BHARTIARTL_F2,21-11-2023,13:08:00,975.0,975.0,974.8,974.8,1900,828400
BHARTIARTL_F2,21-11-2023,13:09:00,974.4,974.4,974.4,974.4,1900,831250
BHARTIARTL_F2,21-11-2023,13:10:00,974.0,974.0,973.95,973.95,1900,831250
BHARTIARTL_F2,21-11-2023,13:15:00,974.0,974.0,974.0,974.0,950,833150
BHARTIARTL_F2,21-11-2023,13:16:00,973.8,973.8,973.8,973.8,3800,833150
BHARTIARTL_F2,21-11-2023,13:20:00,973.85,973.85,973.85,973.85,950,834100
BHARTIARTL_F2,21-11-2023,13:21:00,973.85,973.85,973.85,973.85,1900,833150
BHARTIARTL_F2,21-11-2023,13:22:00,973.8,973.8,973.8,973.8,950,833150
BHARTIARTL_F2,21-11-2023,13:25:00,973.75,973.75,973.75,973.75,950,833150
BHARTIARTL_F2,21-11-2023,13:29:00,974.55,974.55,974.55,974.55,950,833150
BHARTIARTL_F2,21-11-2023,13:31:00,975.0,975.0,975.0,975.0,950,834100
BHARTIARTL_F2,21-11-2023,13:36:00,975.35,975.95,975.35,975.95,1900,835050
BHARTIARTL_F2,21-11-2023,13:37:00,976.5,976.5,976.5,976.5,3800,835050
BHARTIARTL_F2,21-11-2023,13:38:00,976.4,976.4,976.4,976.4,950,835050
BHARTIARTL_F2,21-11-2023,13:39:00,975.9,975.9,975.9,975.9,950,836950
BHARTIARTL_F2,21-11-2023,13:40:00,976.5,976.75,976.5,976.75,2850,836950
BHARTIARTL_F2,21-11-2023,13:44:00,976.0,976.0,976.0,976.0,1900,836950
BHARTIARTL_F2,21-11-2023,13:45:00,976.0,976.0,976.0,976.0,3800,836950
BHARTIARTL_F2,21-11-2023,13:46:00,976.0,976.0,976.0,976.0,950,836950
BHARTIARTL_F2,21-11-2023,13:48:00,976.2,976.2,976.0,976.0,1900,839800
BHARTIARTL_F2,21-11-2023,13:50:00,976.0,976.0,976.0,976.0,1900,839800
BHARTIARTL_F2,21-11-2023,13:51:00,976.5,976.5,976.5,976.5,950,836000
BHARTIARTL_F2,21-11-2023,13:54:00,976.5,976.5,976.5,976.5,2850,836000
BHARTIARTL_F2,21-11-2023,13:55:00,975.95,975.95,975.2,975.2,2850,839800
BHARTIARTL_F2,21-11-2023,13:58:00,975.65,975.65,975.65,975.65,1900,836950
BHARTIARTL_F2,21-11-2023,14:00:00,975.15,975.15,975.15,975.15,950,836950
BHARTIARTL_F2,21-11-2023,14:03:00,976.45,976.45,976.45,976.45,950,838850
BHARTIARTL_F2,21-11-2023,14:05:00,976.45,976.45,976.45,976.45,950,838850
BHARTIARTL_F2,21-11-2023,14:06:00,976.75,976.75,976.75,976.75,950,838850
BHARTIARTL_F2,21-11-2023,14:07:00,976.5,976.5,976.5,976.5,2850,838850
BHARTIARTL_F2,21-11-2023,14:08:00,976.15,976.15,976.15,976.15,950,838850
BHARTIARTL_F2,21-11-2023,14:10:00,976.85,976.85,976.85,976.85,950,839800
BHARTIARTL_F2,21-11-2023,14:11:00,977.6,978.0,977.6,978.0,8550,839800
BHARTIARTL_F2,21-11-2023,14:12:00,978.2,978.2,977.9,977.9,3800,842650
BHARTIARTL_F2,21-11-2023,14:13:00,977.95,977.95,977.95,977.95,950,842650
BHARTIARTL_F2,21-11-2023,14:14:00,978.0,978.0,978.0,978.0,950,842650
BHARTIARTL_F2,21-11-2023,14:15:00,978.0,978.0,978.0,978.0,2850,841700
BHARTIARTL_F2,21-11-2023,14:17:00,978.0,978.0,978.0,978.0,950,841700
BHARTIARTL_F2,21-11-2023,14:18:00,977.8,977.8,977.8,977.8,950,841700
BHARTIARTL_F2,21-11-2023,14:19:00,977.4,978.45,977.4,978.45,4750,842650
BHARTIARTL_F2,21-11-2023,14:20:00,978.5,978.5,978.5,978.5,950,842650
BHARTIARTL_F2,21-11-2023,14:21:00,978.5,978.5,978.5,978.5,950,842650
BHARTIARTL_F2,21-11-2023,14:22:00,978.7,978.7,978.7,978.7,3800,845500
BHARTIARTL_F2,21-11-2023,14:25:00,978.7,978.7,978.5,978.5,4750,848350
