<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,20-11-2023,10:07:00,150.0,150.0,150.0,150.0,5000,910000
FEDERALBNK_F3,20-11-2023,10:10:00,150.05,150.05,150.05,150.05,10000,910000
FEDERALBNK_F3,20-11-2023,10:11:00,150.05,150.05,150.05,150.05,10000,910000
FEDERALBNK_F3,20-11-2023,11:15:00,150.05,150.05,150.05,150.05,5000,910000
FEDERALBNK_F3,20-11-2023,11:17:00,150.0,150.0,150.0,150.0,5000,910000
FEDERALBNK_F3,20-11-2023,11:26:00,149.5,149.5,149.5,149.5,5000,910000
FEDERALBNK_F3,20-11-2023,11:46:00,150.0,150.0,150.0,150.0,55000,910000
FEDERALBNK_F3,20-11-2023,11:49:00,150.2,150.2,150.2,150.2,5000,855000
FEDERALBNK_F3,20-11-2023,12:49:00,150.05,150.05,150.05,150.05,5000,850000
FEDERALBNK_F3,20-11-2023,13:25:00,150.05,150.05,150.05,150.05,5000,850000
FEDERALBNK_F3,20-11-2023,14:51:00,149.85,149.85,149.85,149.85,5000,850000
FEDERALBNK_F3,20-11-2023,15:21:00,149.75,149.75,149.75,149.75,15000,855000
FEDERALBNK_F3,20-11-2023,15:29:00,149.85,149.85,149.65,149.65,10000,845000
FEDERALBNK_F3,21-11-2023,09:15:00,150.0,150.0,150.0,150.0,5001,850000
FEDERALBNK_F3,21-11-2023,09:19:00,150.2,150.2,150.2,150.2,5000,855000
FEDERALBNK_F3,21-11-2023,09:25:00,150.2,150.2,150.2,150.2,5000,860000
FEDERALBNK_F3,21-11-2023,09:26:00,149.95,149.95,149.95,149.95,5000,860000
FEDERALBNK_F3,21-11-2023,09:27:00,149.95,149.95,149.95,149.95,5000,865000
FEDERALBNK_F3,21-11-2023,09:34:00,149.8,149.8,149.8,149.8,10000,870000
FEDERALBNK_F3,21-11-2023,09:35:00,149.75,149.75,149.75,149.75,5000,870000
FEDERALBNK_F3,21-11-2023,09:46:00,149.75,149.75,149.75,149.75,5000,885000
FEDERALBNK_F3,21-11-2023,10:26:00,150.2,150.2,150.2,150.2,15000,890000
FEDERALBNK_F3,21-11-2023,10:38:00,150.1,150.1,150.1,150.1,5000,885000
FEDERALBNK_F3,21-11-2023,11:09:00,149.45,149.45,149.45,149.45,10000,885000
FEDERALBNK_F3,21-11-2023,11:18:00,149.5,149.5,149.5,149.5,5000,895000
FEDERALBNK_F3,21-11-2023,12:39:00,149.0,149.0,149.0,149.0,10000,900000
FEDERALBNK_F3,21-11-2023,13:10:00,149.0,149.0,149.0,149.0,5000,910000
FEDERALBNK_F3,21-11-2023,13:15:00,149.35,149.35,149.35,149.35,5000,915000
FEDERALBNK_F3,21-11-2023,14:10:00,149.35,149.35,149.35,149.35,5000,920000
FEDERALBNK_F3,21-11-2023,14:44:00,149.4,149.4,149.4,149.4,5000,925000
FEDERALBNK_F3,21-11-2023,15:07:00,149.25,149.25,149.25,149.25,5000,930000
FEDERALBNK_F3,21-11-2023,15:14:00,149.15,149.15,149.15,149.15,5000,935000
FEDERALBNK_F3,21-11-2023,15:27:00,149.0,149.0,149.0,149.0,5000,940000
FEDERALBNK_F3,22-11-2023,09:43:00,149.15,149.15,149.15,149.15,5001,945000
FEDERALBNK_F3,22-11-2023,09:45:00,149.15,149.15,149.15,149.15,5000,950000
FEDERALBNK_F3,22-11-2023,12:13:00,148.7,148.7,148.7,148.7,5000,950000
FEDERALBNK_F3,22-11-2023,12:20:00,148.25,148.25,148.25,148.25,5000,950000
FEDERALBNK_F3,22-11-2023,12:21:00,148.15,148.15,147.9,147.9,10000,960000
FEDERALBNK_F3,22-11-2023,12:32:00,147.9,147.9,147.9,147.9,5000,960000
FEDERALBNK_F3,22-11-2023,12:38:00,148.2,148.2,148.2,148.2,5000,960000
FEDERALBNK_F3,22-11-2023,13:04:00,148.0,148.0,148.0,148.0,5000,965000
FEDERALBNK_F3,22-11-2023,13:25:00,148.1,148.1,148.1,148.1,5000,970000
FEDERALBNK_F3,22-11-2023,14:03:00,147.8,147.8,147.8,147.8,5000,975000
FEDERALBNK_F3,22-11-2023,14:07:00,147.7,147.7,147.7,147.7,5000,975000
FEDERALBNK_F3,22-11-2023,14:24:00,147.7,147.7,147.7,147.7,5000,980000
FEDERALBNK_F3,22-11-2023,14:43:00,147.7,147.7,147.7,147.7,10000,985000
FEDERALBNK_F3,22-11-2023,14:56:00,147.7,147.7,147.7,147.7,5000,995000
FEDERALBNK_F3,22-11-2023,14:57:00,147.7,147.7,147.7,147.7,25000,995000
FEDERALBNK_F3,22-11-2023,15:10:00,147.9,147.9,147.9,147.9,5000,1025000
FEDERALBNK_F3,22-11-2023,15:13:00,147.8,147.8,147.8,147.8,5000,1030000
FEDERALBNK_F3,22-11-2023,15:19:00,147.8,147.8,147.8,147.8,10000,1035000
FEDERALBNK_F3,22-11-2023,15:24:00,147.8,147.8,147.8,147.8,5000,1045000
FEDERALBNK_F3,23-11-2023,09:16:00,147.9,147.9,147.9,147.9,5001,1045000
FEDERALBNK_F3,23-11-2023,09:21:00,147.8,147.8,147.8,147.8,5000,1050000
FEDERALBNK_F3,23-11-2023,09:22:00,147.8,147.8,147.8,147.8,5000,1050000
FEDERALBNK_F3,23-11-2023,09:42:00,147.6,147.6,147.6,147.6,5000,1055000
FEDERALBNK_F3,23-11-2023,10:47:00,147.6,147.6,147.6,147.6,5000,1055000
FEDERALBNK_F3,23-11-2023,10:53:00,148.7,148.7,148.7,148.7,5000,1060000
FEDERALBNK_F3,23-11-2023,11:18:00,148.7,148.7,148.7,148.7,5000,1065000
FEDERALBNK_F3,23-11-2023,11:45:00,148.7,148.7,148.7,148.7,5000,1065000
FEDERALBNK_F3,23-11-2023,12:00:00,148.7,148.7,148.7,148.7,5000,1065000
FEDERALBNK_F3,23-11-2023,13:57:00,149.25,149.25,149.25,149.25,10000,1065000
FEDERALBNK_F3,23-11-2023,14:16:00,149.25,149.25,149.25,149.25,10000,1070000
FEDERALBNK_F3,23-11-2023,15:10:00,149.25,149.25,149.25,149.25,20000,1060000
FEDERALBNK_F3,23-11-2023,15:20:00,149.25,149.25,149.25,149.25,25000,1070000
FEDERALBNK_F3,23-11-2023,15:21:00,149.25,149.25,149.25,149.25,5000,1065000
FEDERALBNK_F3,23-11-2023,15:28:00,149.4,149.4,149.4,149.4,5000,1060000
FEDERALBNK_F3,24-11-2023,09:17:00,149.3,149.3,149.3,149.3,5001,1060000
FEDERALBNK_F3,24-11-2023,09:21:00,149.0,149.0,149.0,149.0,10000,1060000
FEDERALBNK_F3,24-11-2023,09:40:00,148.65,148.65,148.65,148.65,5000,1065000
FEDERALBNK_F3,24-11-2023,09:46:00,148.5,148.5,148.5,148.5,5000,1065000
FEDERALBNK_F3,24-11-2023,09:48:00,148.5,148.5,148.5,148.5,5000,1065000
FEDERALBNK_F3,24-11-2023,10:04:00,148.5,148.5,148.5,148.5,5000,1070000
FEDERALBNK_F3,24-11-2023,10:07:00,148.8,148.8,148.8,148.8,5000,1075000
FEDERALBNK_F3,24-11-2023,10:15:00,148.65,148.65,148.65,148.65,5000,1075000
FEDERALBNK_F3,24-11-2023,10:32:00,148.75,148.75,148.75,148.75,5000,1075000
FEDERALBNK_F3,24-11-2023,10:39:00,149.0,149.0,149.0,149.0,5000,1075000
FEDERALBNK_F3,24-11-2023,10:46:00,149.3,149.3,149.3,149.3,5000,1075000
FEDERALBNK_F3,24-11-2023,11:39:00,149.1,149.1,149.1,149.1,5000,1070000
FEDERALBNK_F3,24-11-2023,11:57:00,149.1,149.1,149.1,149.1,5000,1070000
FEDERALBNK_F3,24-11-2023,12:05:00,149.2,149.2,149.2,149.2,5000,1075000
FEDERALBNK_F3,24-11-2023,12:16:00,149.5,149.5,149.5,149.5,5000,1075000
FEDERALBNK_F3,24-11-2023,12:21:00,149.55,149.6,149.55,149.6,10000,1075000
FEDERALBNK_F3,24-11-2023,12:24:00,149.75,149.75,149.75,149.75,5000,1080000
FEDERALBNK_F3,24-11-2023,12:39:00,149.75,149.75,149.75,149.75,5000,1080000
FEDERALBNK_F3,24-11-2023,12:49:00,149.6,149.6,149.6,149.6,5000,1080000
FEDERALBNK_F3,24-11-2023,12:59:00,149.3,149.3,149.3,149.3,5000,1085000
FEDERALBNK_F3,24-11-2023,13:14:00,149.1,149.1,149.1,149.1,5000,1085000
FEDERALBNK_F3,24-11-2023,13:22:00,149.05,149.05,149.05,149.05,10000,1090000
FEDERALBNK_F3,24-11-2023,13:36:00,149.15,149.15,149.15,149.15,5000,1090000
FEDERALBNK_F3,24-11-2023,13:45:00,149.25,149.25,149.25,149.25,5000,1095000
FEDERALBNK_F3,24-11-2023,13:50:00,149.2,149.2,149.2,149.2,15000,1095000
FEDERALBNK_F3,28-11-2023,09:31:00,148.7,148.7,148.7,148.7,5001,1095000
FEDERALBNK_F3,28-11-2023,09:39:00,148.85,148.85,148.85,148.85,5000,1095000
FEDERALBNK_F3,28-11-2023,09:58:00,149.1,149.1,149.1,149.1,5000,1090000
FEDERALBNK_F3,28-11-2023,10:12:00,149.5,149.5,149.5,149.5,5000,1090000
FEDERALBNK_F3,28-11-2023,10:18:00,149.5,149.5,149.5,149.5,5000,1085000
FEDERALBNK_F3,28-11-2023,10:41:00,149.85,149.85,149.85,149.85,5000,1080000
FEDERALBNK_F3,28-11-2023,10:46:00,149.85,149.85,149.85,149.85,5000,1080000
FEDERALBNK_F3,28-11-2023,10:49:00,149.85,149.85,149.85,149.85,5000,1075000
FEDERALBNK_F3,28-11-2023,11:00:00,150.0,150.0,150.0,150.0,10000,1070000
FEDERALBNK_F3,28-11-2023,12:09:00,149.95,150.0,149.95,150.0,15000,1075000
FEDERALBNK_F3,28-11-2023,12:23:00,151.1,151.25,151.1,151.25,40000,1075000
FEDERALBNK_F3,28-11-2023,12:25:00,150.95,151.1,150.95,151.1,10000,1060000
FEDERALBNK_F3,28-11-2023,12:26:00,151.15,151.15,151.15,151.15,5000,1060000
FEDERALBNK_F3,28-11-2023,12:27:00,151.45,151.45,151.45,151.45,25000,1060000
FEDERALBNK_F3,28-11-2023,12:28:00,151.1,151.15,151.1,151.15,30000,1060000
FEDERALBNK_F3,28-11-2023,12:29:00,151.35,151.35,151.35,151.35,5000,1060000
FEDERALBNK_F3,28-11-2023,12:30:00,151.1,151.1,151.05,151.05,35000,1030000
FEDERALBNK_F3,28-11-2023,12:37:00,151.1,151.1,151.1,151.1,5000,1025000
FEDERALBNK_F3,28-11-2023,12:42:00,151.4,151.4,151.4,151.4,5000,1025000
FEDERALBNK_F3,28-11-2023,12:48:00,151.65,151.65,151.65,151.65,5000,1025000
FEDERALBNK_F3,28-11-2023,12:49:00,151.8,151.8,151.8,151.8,5000,1025000
FEDERALBNK_F3,28-11-2023,12:51:00,151.95,151.95,151.95,151.95,5000,1030000
FEDERALBNK_F3,28-11-2023,12:52:00,152.0,152.0,152.0,152.0,5000,1030000
FEDERALBNK_F3,28-11-2023,12:53:00,152.25,152.25,152.25,152.25,5000,1030000
FEDERALBNK_F3,28-11-2023,12:56:00,152.25,152.25,152.25,152.25,5000,1025000
FEDERALBNK_F3,28-11-2023,13:00:00,152.25,152.25,152.25,152.25,5000,1025000
FEDERALBNK_F3,28-11-2023,13:01:00,152.15,152.15,152.15,152.15,5000,1025000
FEDERALBNK_F3,28-11-2023,13:15:00,152.0,152.0,152.0,152.0,10000,1025000
FEDERALBNK_F3,28-11-2023,13:25:00,151.9,151.9,151.9,151.9,15000,1015000
FEDERALBNK_F3,28-11-2023,13:30:00,151.9,151.9,151.9,151.9,5000,1015000
FEDERALBNK_F3,28-11-2023,13:42:00,152.0,152.0,152.0,152.0,5000,1015000
FEDERALBNK_F3,28-11-2023,13:45:00,152.25,152.25,152.25,152.25,5000,1015000
FEDERALBNK_F3,28-11-2023,13:48:00,152.25,152.25,152.25,152.25,5000,1010000
FEDERALBNK_F3,28-11-2023,13:55:00,152.3,152.3,152.3,152.3,5000,1005000
FEDERALBNK_F3,28-11-2023,14:13:00,152.3,152.3,152.3,152.3,5000,1005000
FEDERALBNK_F3,28-11-2023,14:19:00,152.2,152.2,152.2,152.2,5000,1005000
FEDERALBNK_F3,28-11-2023,14:36:00,152.1,152.1,152.1,152.1,5000,1005000
FEDERALBNK_F3,28-11-2023,14:39:00,152.0,152.0,152.0,152.0,5000,1010000
FEDERALBNK_F3,28-11-2023,14:43:00,152.1,152.1,152.1,152.1,25000,1015000
FEDERALBNK_F3,28-11-2023,14:48:00,152.1,152.1,152.1,152.1,5000,1040000
FEDERALBNK_F3,28-11-2023,14:55:00,152.1,152.1,152.1,152.1,5000,1040000
FEDERALBNK_F3,28-11-2023,15:21:00,152.05,152.05,152.05,152.05,15000,1045000
FEDERALBNK_F3,28-11-2023,15:23:00,152.1,152.1,152.1,152.1,15000,1045000
FEDERALBNK_F3,28-11-2023,15:24:00,152.05,152.05,152.05,152.05,30000,1045000
FEDERALBNK_F3,28-11-2023,15:25:00,152.0,152.0,152.0,152.0,15000,1105000
FEDERALBNK_F3,28-11-2023,15:28:00,151.85,151.85,151.85,151.85,15000,1120000
FEDERALBNK_F3,29-11-2023,09:20:00,152.4,152.4,152.4,152.4,5001,1135000
FEDERALBNK_F3,29-11-2023,09:42:00,151.55,151.55,151.55,151.55,5000,1135000
FEDERALBNK_F3,29-11-2023,09:53:00,151.55,151.55,151.55,151.55,5000,1140000
FEDERALBNK_F3,29-11-2023,09:56:00,152.0,152.0,152.0,152.0,5000,1135000
FEDERALBNK_F3,29-11-2023,10:11:00,151.65,151.65,151.65,151.65,5000,1135000
FEDERALBNK_F3,29-11-2023,10:14:00,151.4,151.4,151.4,151.4,5000,1135000
FEDERALBNK_F3,29-11-2023,10:37:00,151.4,151.4,151.4,151.4,5000,1135000
FEDERALBNK_F3,29-11-2023,10:42:00,151.4,151.4,151.4,151.4,5000,1135000
FEDERALBNK_F3,29-11-2023,10:58:00,151.3,151.3,151.3,151.3,5000,1140000
FEDERALBNK_F3,29-11-2023,11:18:00,151.25,151.25,151.25,151.25,5000,1135000
FEDERALBNK_F3,29-11-2023,11:33:00,151.25,151.25,151.25,151.25,5000,1140000
FEDERALBNK_F3,29-11-2023,11:35:00,152.0,152.0,152.0,152.0,5000,1140000
FEDERALBNK_F3,29-11-2023,11:39:00,152.0,152.0,152.0,152.0,15000,1140000
FEDERALBNK_F3,29-11-2023,11:44:00,152.3,152.3,152.3,152.3,10000,1140000
FEDERALBNK_F3,29-11-2023,11:46:00,152.05,152.05,152.05,152.05,5000,1140000
FEDERALBNK_F3,29-11-2023,12:02:00,152.4,152.4,152.4,152.4,10000,1140000
FEDERALBNK_F3,29-11-2023,12:21:00,151.5,151.5,151.5,151.5,5000,1135000
FEDERALBNK_F3,29-11-2023,13:03:00,151.5,151.5,151.5,151.5,5000,1135000
FEDERALBNK_F3,29-11-2023,13:32:00,151.55,151.55,151.55,151.55,5000,1140000
FEDERALBNK_F3,29-11-2023,14:04:00,151.2,151.2,151.2,151.2,5000,1145000
FEDERALBNK_F3,29-11-2023,14:22:00,151.2,151.2,151.2,151.2,5000,1140000
FEDERALBNK_F3,29-11-2023,14:29:00,151.4,151.4,151.4,151.4,5000,1140000
FEDERALBNK_F3,29-11-2023,14:46:00,151.75,151.75,151.75,151.75,10000,1145000
FEDERALBNK_F3,29-11-2023,14:49:00,152.0,152.0,152.0,152.0,5000,1135000
FEDERALBNK_F3,29-11-2023,15:22:00,151.9,151.9,151.9,151.9,5000,1135000
FEDERALBNK_F3,29-11-2023,15:26:00,152.0,152.0,152.0,152.0,5000,1130000
FEDERALBNK_F3,29-11-2023,15:27:00,152.1,152.1,152.1,152.1,5000,1130000
FEDERALBNK_F3,29-11-2023,15:28:00,152.1,152.1,152.05,152.05,10000,1125000
FEDERALBNK_F3,30-11-2023,09:16:00,152.25,152.25,152.25,152.25,5001,1135000
FEDERALBNK_F3,30-11-2023,09:22:00,152.15,152.15,152.15,152.15,5000,1140000
FEDERALBNK_F3,30-11-2023,09:23:00,152.15,152.35,152.15,152.35,20000,1140000
FEDERALBNK_F3,30-11-2023,09:24:00,152.55,152.55,152.55,152.55,5000,1135000
FEDERALBNK_F3,30-11-2023,09:25:00,152.55,152.55,152.55,152.55,20000,1135000
FEDERALBNK_F3,30-11-2023,09:27:00,152.55,152.55,152.55,152.55,35000,1140000
FEDERALBNK_F3,30-11-2023,09:29:00,152.3,152.3,152.3,152.3,5000,1140000
FEDERALBNK_F3,30-11-2023,09:31:00,152.3,152.3,152.3,152.3,5000,1150000
FEDERALBNK_F3,30-11-2023,09:35:00,152.15,152.15,152.15,152.15,5000,1155000
FEDERALBNK_F3,30-11-2023,09:38:00,152.15,152.15,152.15,152.15,5000,1160000
FEDERALBNK_F3,30-11-2023,09:39:00,151.9,151.9,151.9,151.9,5000,1160000
FEDERALBNK_F3,30-11-2023,09:40:00,151.85,151.85,151.85,151.85,30000,1160000
FEDERALBNK_F3,30-11-2023,09:46:00,151.6,151.6,151.6,151.6,5000,1160000
FEDERALBNK_F3,30-11-2023,09:47:00,151.5,151.5,151.5,151.5,5000,1160000
FEDERALBNK_F3,30-11-2023,09:50:00,151.15,151.15,151.15,151.15,5000,1155000
FEDERALBNK_F3,30-11-2023,09:51:00,151.1,151.1,151.0,151.0,10000,1155000
FEDERALBNK_F3,30-11-2023,09:53:00,150.9,150.9,150.9,150.9,5000,1155000
FEDERALBNK_F3,30-11-2023,09:55:00,150.9,150.9,150.9,150.9,5000,1160000
FEDERALBNK_F3,30-11-2023,09:58:00,150.85,150.85,150.85,150.85,15000,1165000
FEDERALBNK_F3,30-11-2023,10:04:00,150.65,150.65,150.65,150.65,5000,1165000
FEDERALBNK_F3,30-11-2023,10:05:00,150.4,150.4,150.4,150.4,10000,1165000
FEDERALBNK_F3,30-11-2023,10:06:00,150.3,150.3,150.3,150.3,5000,1165000
FEDERALBNK_F3,30-11-2023,10:07:00,150.3,150.3,150.3,150.3,5000,1170000
FEDERALBNK_F3,30-11-2023,10:11:00,150.4,150.4,150.4,150.4,10000,1175000
FEDERALBNK_F3,30-11-2023,10:12:00,150.4,150.4,150.4,150.4,25000,1185000
FEDERALBNK_F3,30-11-2023,10:13:00,150.45,150.45,150.45,150.45,20000,1185000
FEDERALBNK_F3,30-11-2023,10:14:00,150.65,150.65,150.6,150.6,10000,1185000
FEDERALBNK_F3,30-11-2023,10:19:00,150.5,150.5,150.5,150.5,5000,1230000
FEDERALBNK_F3,30-11-2023,10:24:00,150.8,150.85,150.8,150.85,20000,1230000
FEDERALBNK_F3,30-11-2023,10:25:00,150.85,151.0,150.85,151.0,15000,1230000
FEDERALBNK_F3,30-11-2023,10:27:00,151.2,151.2,151.2,151.2,5000,1235000
FEDERALBNK_F3,30-11-2023,10:28:00,151.5,151.5,151.0,151.0,40000,1235000
FEDERALBNK_F3,30-11-2023,10:29:00,150.95,150.95,150.95,150.95,5000,1235000
FEDERALBNK_F3,30-11-2023,10:32:00,150.8,150.8,150.8,150.8,20000,1245000
FEDERALBNK_F3,30-11-2023,10:33:00,150.8,150.85,150.8,150.85,15000,1250000
FEDERALBNK_F3,30-11-2023,10:35:00,150.75,150.75,150.75,150.75,10000,1250000
FEDERALBNK_F3,30-11-2023,10:36:00,150.75,150.75,150.75,150.75,10000,1255000
FEDERALBNK_F3,30-11-2023,10:37:00,150.7,150.7,150.7,150.7,5000,1255000
FEDERALBNK_F3,30-11-2023,10:39:00,150.55,150.55,150.55,150.55,5000,1255000
FEDERALBNK_F3,30-11-2023,11:08:00,150.85,150.85,150.85,150.85,5000,1265000
FEDERALBNK_F3,30-11-2023,11:13:00,150.5,150.5,150.5,150.5,20000,1270000
FEDERALBNK_F3,30-11-2023,11:21:00,150.6,150.6,150.6,150.6,5000,1275000
FEDERALBNK_F3,30-11-2023,11:32:00,150.5,150.55,150.5,150.55,15000,1275000
FEDERALBNK_F3,30-11-2023,11:34:00,150.4,150.4,150.4,150.4,15000,1290000
FEDERALBNK_F3,30-11-2023,11:35:00,150.4,150.4,150.4,150.4,5000,1290000
FEDERALBNK_F3,30-11-2023,11:43:00,150.35,150.35,150.35,150.35,30000,1285000
FEDERALBNK_F3,30-11-2023,11:47:00,150.4,150.4,150.4,150.4,10000,1280000
FEDERALBNK_F3,30-11-2023,11:52:00,150.3,150.3,150.3,150.3,25000,1285000
FEDERALBNK_F3,30-11-2023,11:59:00,150.3,150.3,150.3,150.3,5000,1295000
FEDERALBNK_F3,30-11-2023,12:03:00,150.3,150.3,150.3,150.3,5000,1300000
FEDERALBNK_F3,30-11-2023,12:04:00,150.25,150.25,150.25,150.25,10000,1300000
FEDERALBNK_F3,30-11-2023,12:06:00,150.1,150.1,150.1,150.1,10000,1310000
FEDERALBNK_F3,30-11-2023,12:08:00,150.1,150.1,150.1,150.1,5000,1310000
FEDERALBNK_F3,30-11-2023,12:09:00,150.0,150.0,149.8,149.8,20000,1325000
FEDERALBNK_F3,30-11-2023,12:10:00,149.8,149.8,149.8,149.8,5000,1325000
FEDERALBNK_F3,30-11-2023,12:13:00,150.2,150.2,150.2,150.2,5000,1345000
FEDERALBNK_F3,30-11-2023,12:18:00,150.05,150.05,150.0,150.0,10000,1355000
FEDERALBNK_F3,30-11-2023,12:27:00,149.95,149.95,149.95,149.95,10000,1360000
FEDERALBNK_F3,30-11-2023,12:28:00,149.8,149.8,149.8,149.8,5000,1360000
FEDERALBNK_F3,30-11-2023,12:30:00,149.95,149.95,149.95,149.95,5000,1360000
FEDERALBNK_F3,30-11-2023,12:37:00,149.95,149.95,149.95,149.95,20000,1380000
FEDERALBNK_F3,30-11-2023,12:44:00,150.05,150.05,150.05,150.05,5000,1400000
FEDERALBNK_F3,30-11-2023,12:50:00,150.0,150.0,150.0,150.0,5000,1400000
FEDERALBNK_F3,30-11-2023,12:51:00,149.9,149.9,149.9,149.9,5000,1405000
FEDERALBNK_F3,30-11-2023,12:53:00,149.85,149.85,149.85,149.85,5000,1405000
FEDERALBNK_F3,30-11-2023,12:56:00,149.75,149.75,149.75,149.75,10000,1415000
FEDERALBNK_F3,30-11-2023,12:57:00,149.75,149.75,149.75,149.75,5000,1415000
FEDERALBNK_F3,30-11-2023,13:03:00,149.75,149.75,149.75,149.75,5000,1430000
FEDERALBNK_F3,30-11-2023,13:04:00,149.75,149.75,149.75,149.75,5000,1435000
FEDERALBNK_F3,30-11-2023,13:07:00,149.75,149.75,149.75,149.75,5000,1440000
FEDERALBNK_F3,30-11-2023,13:14:00,149.85,149.85,149.85,149.85,5000,1445000
FEDERALBNK_F3,30-11-2023,13:28:00,149.85,149.85,149.85,149.85,5000,1450000
FEDERALBNK_F3,30-11-2023,13:29:00,149.7,149.7,149.7,149.7,10000,1450000
FEDERALBNK_F3,30-11-2023,13:42:00,149.7,149.7,149.7,149.7,5000,1460000
FEDERALBNK_F3,30-11-2023,13:45:00,149.9,149.9,149.9,149.9,5000,1460000
FEDERALBNK_F3,30-11-2023,13:48:00,149.85,149.85,149.85,149.85,5000,1465000
FEDERALBNK_F3,30-11-2023,13:49:00,149.8,149.8,149.8,149.8,15000,1465000
FEDERALBNK_F3,30-11-2023,13:52:00,149.85,149.85,149.85,149.85,30000,1475000
FEDERALBNK_F3,30-11-2023,13:53:00,149.8,149.8,149.75,149.75,20000,1475000
FEDERALBNK_F3,30-11-2023,13:54:00,149.7,149.75,149.7,149.75,40000,1545000
FEDERALBNK_F3,30-11-2023,13:55:00,149.75,149.8,149.75,149.8,25000,1545000
FEDERALBNK_F3,30-11-2023,13:56:00,149.7,149.7,149.7,149.7,5000,1545000
FEDERALBNK_F3,30-11-2023,13:58:00,149.65,149.65,149.65,149.65,10000,1590000
FEDERALBNK_F3,30-11-2023,14:00:00,149.55,149.55,149.35,149.35,40000,1615000
FEDERALBNK_F3,30-11-2023,14:01:00,149.35,149.35,149.35,149.35,25000,1615000
FEDERALBNK_F3,30-11-2023,14:02:00,149.3,149.3,149.3,149.3,10000,1615000
FEDERALBNK_F3,30-11-2023,14:03:00,149.3,149.3,149.3,149.3,5000,1615000
FEDERALBNK_F3,30-11-2023,14:04:00,149.05,149.05,149.0,149.0,25000,1660000
FEDERALBNK_F3,30-11-2023,14:05:00,149.05,149.05,149.05,149.05,5000,1660000
FEDERALBNK_F3,30-11-2023,14:06:00,148.9,148.9,148.9,148.9,10000,1690000
FEDERALBNK_F3,30-11-2023,14:09:00,148.95,148.95,148.9,148.9,10000,1690000
FEDERALBNK_F3,30-11-2023,14:10:00,148.9,148.9,148.9,148.9,10000,1700000
FEDERALBNK_F3,30-11-2023,14:12:00,148.9,148.9,148.9,148.9,5000,1705000
FEDERALBNK_F3,30-11-2023,14:14:00,148.85,148.85,148.85,148.85,15000,1705000
FEDERALBNK_F3,30-11-2023,14:15:00,148.85,148.85,148.85,148.85,5000,1705000
FEDERALBNK_F3,30-11-2023,14:16:00,149.0,149.0,149.0,149.0,10000,1725000
FEDERALBNK_F3,30-11-2023,14:19:00,148.95,148.95,148.9,148.9,10000,1735000
FEDERALBNK_F3,30-11-2023,14:30:00,149.1,149.1,149.1,149.1,20000,1745000
FEDERALBNK_F3,30-11-2023,14:35:00,148.8,148.8,148.8,148.8,15000,1765000
FEDERALBNK_F3,30-11-2023,14:37:00,148.8,148.8,148.8,148.8,20000,1780000
FEDERALBNK_F3,30-11-2023,14:39:00,149.1,149.15,149.1,149.15,40000,1815000
FEDERALBNK_F3,30-11-2023,14:41:00,149.2,149.2,149.2,149.2,5000,1815000
FEDERALBNK_F3,30-11-2023,14:44:00,149.2,149.2,149.2,149.2,25000,1840000
FEDERALBNK_F3,30-11-2023,14:45:00,149.2,149.2,149.2,149.2,5000,1865000
FEDERALBNK_F3,30-11-2023,14:46:00,149.15,149.2,149.15,149.2,15000,1865000
FEDERALBNK_F3,30-11-2023,14:47:00,149.0,149.0,149.0,149.0,15000,1865000
FEDERALBNK_F3,30-11-2023,14:55:00,149.25,149.4,149.25,149.4,20000,1900000
FEDERALBNK_F3,30-11-2023,14:56:00,149.45,149.45,149.45,149.45,5000,1900000
FEDERALBNK_F3,30-11-2023,15:01:00,149.1,149.1,149.1,149.1,5000,1900000
FEDERALBNK_F3,30-11-2023,15:03:00,149.2,149.2,149.2,149.2,5000,1900000
FEDERALBNK_F3,30-11-2023,15:07:00,149.45,149.45,149.45,149.45,10000,1900000
FEDERALBNK_F3,30-11-2023,15:08:00,149.45,149.45,149.45,149.45,5000,1900000
FEDERALBNK_F3,30-11-2023,15:10:00,149.3,149.3,149.3,149.3,5000,1900000
FEDERALBNK_F3,30-11-2023,15:15:00,149.4,149.4,149.4,149.4,5000,1905000
FEDERALBNK_F3,30-11-2023,15:16:00,149.4,149.4,149.4,149.4,5000,1905000
FEDERALBNK_F3,30-11-2023,15:18:00,149.4,149.4,149.4,149.4,10000,1910000
FEDERALBNK_F3,30-11-2023,15:24:00,149.75,149.75,149.75,149.75,5000,1915000
FEDERALBNK_F3,30-11-2023,15:26:00,149.75,149.75,149.75,149.75,5000,1915000
FEDERALBNK_F3,30-11-2023,15:27:00,149.75,149.75,149.75,149.75,5000,1915000
FEDERALBNK_F3,30-11-2023,15:28:00,149.8,149.8,149.6,149.7,20000,1920000
FEDERALBNK_F3,30-11-2023,15:29:00,149.7,149.85,149.7,149.85,25000,1920000
