<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,02-11-2023,13:10:00,1885.0,1885.0,1885.0,1885.0,300,42000
ACC_F2,02-11-2023,13:28:00,1885.3,1885.3,1885.3,1885.3,900,42000
ACC_F2,02-11-2023,14:00:00,1889.1,1889.1,1889.1,1889.1,300,42000
ACC_F2,02-11-2023,14:18:00,1891.0,1891.0,1891.0,1891.0,300,42000
ACC_F2,02-11-2023,14:27:00,1886.95,1886.95,1886.95,1886.95,300,42000
ACC_F2,02-11-2023,14:51:00,1886.0,1886.0,1886.0,1886.0,600,42600
ACC_F2,02-11-2023,15:25:00,1886.95,1886.95,1886.95,1886.95,300,42900
ACC_F2,02-11-2023,15:27:00,1888.2,1888.2,1888.2,1888.2,600,42900
ACC_F2,03-11-2023,09:15:00,1904.3,1909.5,1904.3,1909.5,2102,42000
ACC_F2,03-11-2023,09:16:00,1909.5,1909.5,1909.5,1909.5,300,42000
ACC_F2,03-11-2023,09:17:00,1908.65,1908.65,1905.1,1905.1,900,42600
ACC_F2,03-11-2023,09:21:00,1904.3,1904.3,1904.3,1904.3,300,42900
ACC_F2,03-11-2023,09:22:00,1900.85,1900.85,1900.85,1900.85,900,42900
ACC_F2,03-11-2023,09:23:00,1900.0,1900.0,1900.0,1900.0,300,42900
ACC_F2,03-11-2023,09:33:00,1900.0,1900.0,1899.05,1899.05,600,42600
ACC_F2,03-11-2023,09:38:00,1899.05,1899.05,1899.05,1899.05,300,42000
ACC_F2,03-11-2023,09:45:00,1901.65,1901.65,1901.65,1901.65,300,42300
ACC_F2,03-11-2023,09:49:00,1895.65,1895.65,1895.65,1895.65,300,42300
ACC_F2,03-11-2023,09:57:00,1890.0,1890.0,1890.0,1890.0,300,42300
ACC_F2,03-11-2023,10:31:00,1889.75,1889.75,1889.75,1889.75,300,42600
ACC_F2,03-11-2023,10:46:00,1888.3,1888.3,1888.3,1888.3,300,42600
ACC_F2,03-11-2023,10:52:00,1888.3,1888.3,1888.3,1888.3,300,42300
ACC_F2,03-11-2023,11:14:00,1890.3,1890.3,1890.3,1890.3,300,42600
ACC_F2,03-11-2023,11:44:00,1887.3,1887.3,1887.3,1887.3,300,42900
ACC_F2,03-11-2023,11:58:00,1887.3,1887.3,1887.3,1887.3,300,43200
ACC_F2,03-11-2023,12:01:00,1890.2,1890.2,1890.2,1890.2,300,42900
ACC_F2,03-11-2023,12:21:00,1888.95,1888.95,1888.95,1888.95,600,42600
ACC_F2,03-11-2023,12:34:00,1887.0,1887.0,1887.0,1887.0,300,42300
ACC_F2,03-11-2023,12:38:00,1886.7,1886.7,1886.7,1886.7,300,42000
ACC_F2,03-11-2023,12:45:00,1886.7,1886.7,1886.7,1886.7,1500,42000
ACC_F2,03-11-2023,12:58:00,1888.0,1888.0,1888.0,1888.0,300,43500
ACC_F2,03-11-2023,13:02:00,1886.7,1886.7,1886.7,1886.7,300,43800
ACC_F2,03-11-2023,13:04:00,1885.05,1885.05,1885.05,1885.05,300,44100
ACC_F2,03-11-2023,13:06:00,1885.0,1885.0,1885.0,1885.0,300,44100
ACC_F2,03-11-2023,13:44:00,1885.0,1885.0,1885.0,1885.0,300,44400
ACC_F2,03-11-2023,13:55:00,1885.0,1885.0,1885.0,1885.0,300,44400
ACC_F2,03-11-2023,14:04:00,1887.15,1887.15,1887.15,1887.15,300,44700
ACC_F2,03-11-2023,14:11:00,1885.0,1885.0,1885.0,1885.0,300,44700
ACC_F2,03-11-2023,14:12:00,1883.95,1883.95,1883.95,1883.95,300,44700
ACC_F2,03-11-2023,14:13:00,1883.95,1883.95,1883.95,1883.95,300,45300
ACC_F2,03-11-2023,14:15:00,1883.2,1883.2,1883.2,1883.2,300,45600
ACC_F2,03-11-2023,14:21:00,1882.75,1882.75,1882.75,1882.75,300,45600
ACC_F2,03-11-2023,14:32:00,1882.75,1882.75,1882.75,1882.75,300,45900
ACC_F2,03-11-2023,14:37:00,1881.0,1881.0,1881.0,1881.0,600,46200
ACC_F2,03-11-2023,14:40:00,1881.0,1881.0,1881.0,1881.0,300,46500
ACC_F2,03-11-2023,14:48:00,1880.0,1880.0,1880.0,1880.0,600,46800
ACC_F2,03-11-2023,14:52:00,1879.85,1879.85,1879.85,1879.85,300,47100
ACC_F2,03-11-2023,14:57:00,1879.85,1879.85,1879.85,1879.85,300,47400
ACC_F2,03-11-2023,15:01:00,1880.25,1880.25,1880.25,1880.25,300,47700
ACC_F2,03-11-2023,15:02:00,1880.0,1880.0,1880.0,1880.0,300,47700
ACC_F2,03-11-2023,15:10:00,1877.75,1877.75,1877.75,1877.75,300,48000
ACC_F2,03-11-2023,15:25:00,1877.3,1877.3,1877.3,1877.3,300,47700
ACC_F2,03-11-2023,15:26:00,1877.3,1879.8,1877.3,1879.8,600,47700
ACC_F2,06-11-2023,09:34:00,1899.0,1899.0,1899.0,1899.0,301,48000
ACC_F2,06-11-2023,09:35:00,1900.0,1900.0,1900.0,1900.0,900,48000
ACC_F2,06-11-2023,09:36:00,1903.4,1903.4,1903.4,1903.4,600,48300
ACC_F2,06-11-2023,09:37:00,1904.35,1904.35,1904.35,1904.35,600,48300
ACC_F2,06-11-2023,09:38:00,1906.0,1906.0,1906.0,1906.0,300,48300
ACC_F2,06-11-2023,09:40:00,1906.0,1906.0,1901.5,1901.5,2400,48300
ACC_F2,06-11-2023,09:41:00,1901.5,1901.5,1900.0,1900.0,1200,50700
ACC_F2,06-11-2023,09:42:00,1898.8,1898.8,1898.8,1898.8,600,50700
ACC_F2,06-11-2023,09:44:00,1901.85,1901.85,1901.85,1901.85,300,51300
ACC_F2,06-11-2023,09:45:00,1897.7,1897.7,1897.7,1897.7,300,51300
ACC_F2,06-11-2023,09:51:00,1891.65,1891.65,1891.65,1891.65,600,51600
ACC_F2,06-11-2023,10:01:00,1891.5,1891.5,1891.5,1891.5,3600,51600
ACC_F2,06-11-2023,10:02:00,1891.5,1891.5,1891.5,1891.5,3900,51600
ACC_F2,06-11-2023,10:05:00,1891.5,1891.5,1891.5,1891.5,300,54600
ACC_F2,06-11-2023,10:06:00,1896.85,1896.85,1895.0,1895.0,600,54600
ACC_F2,06-11-2023,10:13:00,1893.95,1893.95,1893.95,1893.95,300,55200
ACC_F2,06-11-2023,10:15:00,1895.15,1895.15,1895.15,1895.15,300,55500
ACC_F2,06-11-2023,10:20:00,1895.15,1895.15,1895.15,1895.15,300,55800
ACC_F2,06-11-2023,10:22:00,1897.2,1897.2,1897.2,1897.2,300,55800
ACC_F2,06-11-2023,10:28:00,1899.0,1899.0,1899.0,1899.0,300,56100
ACC_F2,06-11-2023,10:29:00,1900.0,1900.0,1900.0,1900.0,300,56100
ACC_F2,06-11-2023,10:30:00,1901.0,1901.0,1901.0,1901.0,300,56100
ACC_F2,06-11-2023,10:31:00,1902.2,1902.2,1902.2,1902.2,300,56100
ACC_F2,06-11-2023,10:34:00,1900.25,1900.25,1899.0,1899.0,600,55800
ACC_F2,06-11-2023,10:35:00,1898.9,1898.9,1898.9,1898.9,300,55800
ACC_F2,06-11-2023,10:42:00,1901.7,1901.7,1901.7,1901.7,600,56400
ACC_F2,06-11-2023,10:43:00,1901.55,1901.55,1901.55,1901.55,300,56400
ACC_F2,06-11-2023,10:47:00,1901.0,1901.0,1900.0,1900.0,600,56700
ACC_F2,06-11-2023,10:51:00,1897.45,1897.45,1897.45,1897.45,300,57300
ACC_F2,06-11-2023,11:01:00,1894.0,1894.0,1894.0,1894.0,300,57600
ACC_F2,06-11-2023,11:05:00,1893.0,1893.0,1893.0,1893.0,300,57900
ACC_F2,06-11-2023,11:20:00,1898.0,1898.0,1895.2,1895.2,1200,58800
ACC_F2,06-11-2023,11:26:00,1896.4,1896.4,1896.4,1896.4,300,59100
ACC_F2,06-11-2023,11:31:00,1894.15,1894.15,1894.15,1894.15,300,58800
ACC_F2,06-11-2023,11:51:00,1893.0,1893.0,1893.0,1893.0,300,59100
ACC_F2,06-11-2023,12:04:00,1893.0,1893.0,1893.0,1893.0,300,59100
ACC_F2,06-11-2023,12:15:00,1888.0,1888.0,1888.0,1888.0,300,59100
ACC_F2,06-11-2023,12:18:00,1888.0,1888.0,1888.0,1888.0,300,59700
ACC_F2,06-11-2023,12:33:00,1891.6,1891.6,1891.6,1891.6,300,60000
ACC_F2,06-11-2023,12:44:00,1890.15,1890.15,1890.15,1890.15,300,60000
ACC_F2,06-11-2023,12:54:00,1891.65,1891.65,1891.65,1891.65,300,60300
ACC_F2,06-11-2023,13:00:00,1892.0,1892.0,1892.0,1892.0,300,60300
ACC_F2,06-11-2023,13:03:00,1892.35,1892.35,1892.35,1892.35,300,60300
ACC_F2,06-11-2023,13:28:00,1890.55,1890.55,1890.55,1890.55,300,60300
ACC_F2,06-11-2023,13:29:00,1891.25,1891.4,1891.25,1891.4,4200,60300
ACC_F2,06-11-2023,13:31:00,1889.35,1889.35,1889.35,1889.35,300,61800
ACC_F2,06-11-2023,13:32:00,1889.55,1889.55,1889.55,1889.55,300,61800
ACC_F2,06-11-2023,13:37:00,1889.0,1889.0,1889.0,1889.0,300,61800
ACC_F2,06-11-2023,13:47:00,1890.65,1890.65,1890.65,1890.65,300,62100
ACC_F2,06-11-2023,13:49:00,1888.0,1888.0,1888.0,1888.0,300,62100
ACC_F2,06-11-2023,14:08:00,1888.55,1888.55,1888.55,1888.55,300,62400
ACC_F2,06-11-2023,14:10:00,1888.0,1888.0,1888.0,1888.0,600,62400
ACC_F2,06-11-2023,14:13:00,1886.45,1886.45,1886.45,1886.45,300,63000
ACC_F2,06-11-2023,14:14:00,1886.45,1889.15,1886.45,1889.15,900,63000
ACC_F2,06-11-2023,14:18:00,1886.45,1886.45,1886.45,1886.45,300,63300
ACC_F2,06-11-2023,14:21:00,1885.2,1885.2,1885.2,1885.2,300,63300
ACC_F2,06-11-2023,14:36:00,1885.2,1885.2,1885.2,1885.2,300,63600
ACC_F2,06-11-2023,14:38:00,1888.15,1888.15,1888.15,1888.15,300,63600
ACC_F2,06-11-2023,14:40:00,1886.4,1886.4,1886.4,1886.4,300,63600
ACC_F2,06-11-2023,14:49:00,1885.1,1885.1,1885.05,1885.05,600,63900
ACC_F2,06-11-2023,14:50:00,1885.05,1885.05,1885.05,1885.05,300,63900
ACC_F2,06-11-2023,15:10:00,1885.05,1885.5,1885.05,1885.5,900,64500
ACC_F2,06-11-2023,15:11:00,1885.2,1885.2,1885.1,1885.1,600,64500
ACC_F2,06-11-2023,15:12:00,1886.3,1886.3,1886.3,1886.3,300,65100
ACC_F2,06-11-2023,15:14:00,1885.3,1885.3,1885.3,1885.3,300,65100
ACC_F2,06-11-2023,15:15:00,1885.5,1885.5,1885.5,1885.5,600,64800
ACC_F2,06-11-2023,15:16:00,1885.8,1885.8,1885.8,1885.8,300,64800
ACC_F2,06-11-2023,15:17:00,1887.3,1887.3,1887.3,1887.3,300,64800
ACC_F2,06-11-2023,15:21:00,1887.25,1887.25,1887.25,1887.25,300,65700
ACC_F2,06-11-2023,15:25:00,1887.2,1887.2,1887.2,1887.2,300,66000
ACC_F2,06-11-2023,15:26:00,1887.05,1887.05,1887.05,1887.05,300,66000
ACC_F2,06-11-2023,15:27:00,1887.4,1887.4,1887.4,1887.4,300,66000
ACC_F2,06-11-2023,15:29:00,1887.4,1887.8,1887.4,1887.8,600,66000
ACC_F2,07-11-2023,09:18:00,1887.25,1887.25,1887.25,1887.25,301,66600
ACC_F2,07-11-2023,09:20:00,1886.05,1886.05,1886.05,1886.05,600,66600
ACC_F2,07-11-2023,09:29:00,1884.0,1884.0,1884.0,1884.0,300,66600
ACC_F2,07-11-2023,09:30:00,1883.0,1883.0,1883.0,1883.0,300,66900
ACC_F2,07-11-2023,09:33:00,1882.15,1882.15,1882.15,1882.15,600,67200
ACC_F2,07-11-2023,09:34:00,1880.0,1880.0,1880.0,1880.0,300,67200
ACC_F2,07-11-2023,09:36:00,1880.0,1880.0,1880.0,1880.0,600,68100
ACC_F2,07-11-2023,09:44:00,1885.0,1885.0,1885.0,1885.0,300,68100
ACC_F2,07-11-2023,09:47:00,1882.4,1882.4,1882.4,1882.4,300,68700
ACC_F2,07-11-2023,09:50:00,1884.35,1884.35,1884.35,1884.35,300,68700
ACC_F2,07-11-2023,09:58:00,1882.0,1882.0,1882.0,1882.0,300,69000
ACC_F2,07-11-2023,10:19:00,1887.15,1887.15,1887.15,1887.15,300,69300
ACC_F2,07-11-2023,10:20:00,1887.0,1887.0,1887.0,1887.0,300,69300
ACC_F2,07-11-2023,10:22:00,1887.0,1887.0,1887.0,1887.0,300,69900
ACC_F2,07-11-2023,10:28:00,1884.45,1884.45,1884.45,1884.45,300,69600
ACC_F2,07-11-2023,10:36:00,1883.0,1883.0,1883.0,1883.0,300,69600
ACC_F2,07-11-2023,10:40:00,1882.0,1882.05,1882.0,1882.0,1500,69900
ACC_F2,07-11-2023,10:42:00,1882.0,1882.0,1882.0,1882.0,300,71100
ACC_F2,07-11-2023,10:51:00,1880.0,1880.0,1880.0,1880.0,300,71400
ACC_F2,07-11-2023,10:53:00,1880.0,1880.0,1880.0,1880.0,300,71400
ACC_F2,07-11-2023,11:25:00,1884.6,1884.6,1884.6,1884.6,300,71400
ACC_F2,07-11-2023,11:32:00,1886.25,1886.25,1886.25,1886.25,300,71400
ACC_F2,07-11-2023,11:35:00,1886.5,1886.5,1886.5,1886.5,900,71400
ACC_F2,07-11-2023,11:38:00,1884.05,1884.05,1884.05,1884.05,1500,72300
ACC_F2,07-11-2023,11:40:00,1883.8,1883.8,1883.1,1883.1,900,73500
ACC_F2,07-11-2023,11:54:00,1881.0,1881.0,1881.0,1881.0,300,74100
ACC_F2,07-11-2023,12:08:00,1880.0,1880.0,1880.0,1880.0,300,74400
ACC_F2,07-11-2023,12:23:00,1877.8,1877.8,1877.8,1877.8,300,74700
ACC_F2,07-11-2023,12:31:00,1876.0,1876.0,1875.0,1875.0,600,75000
ACC_F2,07-11-2023,12:43:00,1873.6,1873.6,1873.6,1873.6,300,75600
ACC_F2,07-11-2023,12:45:00,1873.2,1873.2,1873.2,1873.2,300,75600
ACC_F2,07-11-2023,12:47:00,1873.0,1873.0,1873.0,1873.0,600,75600
ACC_F2,07-11-2023,12:48:00,1873.9,1873.9,1873.9,1873.9,900,75900
ACC_F2,07-11-2023,12:49:00,1873.95,1873.95,1873.9,1873.9,600,75900
ACC_F2,07-11-2023,12:53:00,1872.5,1872.5,1872.5,1872.5,600,76800
ACC_F2,07-11-2023,12:54:00,1872.0,1872.0,1872.0,1872.0,300,76800
ACC_F2,07-11-2023,13:03:00,1872.0,1872.0,1872.0,1872.0,300,77100
ACC_F2,07-11-2023,13:04:00,1875.0,1875.0,1875.0,1875.0,300,77100
ACC_F2,07-11-2023,13:51:00,1878.2,1878.2,1878.2,1878.2,300,77100
ACC_F2,07-11-2023,14:37:00,1879.1,1879.1,1879.1,1879.1,300,77100
ACC_F2,07-11-2023,14:38:00,1879.15,1879.15,1878.5,1878.5,1200,77100
ACC_F2,07-11-2023,14:50:00,1880.0,1880.0,1880.0,1880.0,300,78300
ACC_F2,07-11-2023,15:10:00,1878.25,1878.25,1878.25,1878.25,300,78000
ACC_F2,07-11-2023,15:12:00,1877.2,1877.2,1877.2,1877.2,300,78000
ACC_F2,07-11-2023,15:24:00,1878.6,1878.6,1878.6,1878.6,300,78000
ACC_F2,07-11-2023,15:25:00,1878.5,1879.0,1878.5,1879.0,1200,78000
ACC_F2,07-11-2023,15:26:00,1879.65,1879.65,1879.65,1879.65,300,78000
ACC_F2,07-11-2023,15:28:00,1879.65,1879.65,1879.65,1879.65,600,78300
ACC_F2,08-11-2023,09:15:00,1883.95,1883.95,1883.95,1883.95,301,78900
ACC_F2,08-11-2023,09:17:00,1886.85,1886.85,1886.85,1886.85,1800,78900
ACC_F2,08-11-2023,09:18:00,1886.5,1886.5,1886.5,1886.5,1500,80400
ACC_F2,08-11-2023,09:21:00,1884.7,1884.7,1884.7,1884.7,600,81600
ACC_F2,08-11-2023,09:25:00,1885.15,1885.15,1884.75,1884.75,1200,81600
ACC_F2,08-11-2023,09:26:00,1887.35,1887.35,1887.35,1887.35,600,81600
ACC_F2,08-11-2023,09:27:00,1891.0,1891.0,1891.0,1891.0,300,82800
ACC_F2,08-11-2023,09:28:00,1891.0,1891.0,1891.0,1891.0,300,82800
ACC_F2,08-11-2023,09:29:00,1891.0,1894.2,1891.0,1894.2,1800,82800
ACC_F2,08-11-2023,09:30:00,1894.2,1894.2,1894.2,1894.2,300,82800
ACC_F2,08-11-2023,09:31:00,1891.15,1891.15,1891.15,1891.15,600,82800
ACC_F2,08-11-2023,09:33:00,1893.2,1893.2,1893.2,1893.2,300,84000
ACC_F2,08-11-2023,09:34:00,1891.55,1891.55,1891.55,1891.55,300,84000
ACC_F2,08-11-2023,09:36:00,1897.5,1897.5,1897.5,1897.5,1800,84000
ACC_F2,08-11-2023,09:37:00,1897.5,1897.5,1897.5,1897.5,300,84000
ACC_F2,08-11-2023,09:40:00,1894.1,1894.1,1894.1,1894.1,300,82800
ACC_F2,08-11-2023,09:42:00,1898.05,1898.05,1898.05,1898.05,900,82800
ACC_F2,08-11-2023,09:44:00,1898.05,1898.05,1898.05,1898.05,300,82800
ACC_F2,08-11-2023,09:45:00,1894.6,1894.6,1894.6,1894.6,300,82800
ACC_F2,08-11-2023,09:47:00,1894.2,1894.2,1894.2,1894.2,300,82800
ACC_F2,08-11-2023,09:48:00,1896.7,1896.7,1896.7,1896.7,300,82800
ACC_F2,08-11-2023,09:49:00,1896.35,1896.35,1896.3,1896.3,600,82800
ACC_F2,08-11-2023,09:51:00,1898.0,1898.0,1898.0,1898.0,300,83700
ACC_F2,08-11-2023,09:54:00,1896.0,1896.0,1895.9,1895.9,600,83400
ACC_F2,08-11-2023,09:55:00,1895.95,1895.95,1895.95,1895.95,300,83400
ACC_F2,08-11-2023,10:08:00,1894.4,1894.4,1894.0,1894.0,600,84000
ACC_F2,08-11-2023,10:10:00,1891.05,1891.05,1891.05,1891.05,600,84000
ACC_F2,08-11-2023,10:11:00,1890.8,1891.15,1890.8,1890.9,900,84000
ACC_F2,08-11-2023,10:12:00,1890.75,1890.75,1888.05,1888.05,900,84600
ACC_F2,08-11-2023,10:13:00,1887.7,1889.55,1887.7,1889.2,1200,84600
ACC_F2,08-11-2023,10:14:00,1887.8,1887.8,1887.0,1887.0,600,84600
ACC_F2,08-11-2023,10:15:00,1886.6,1886.6,1886.6,1886.6,300,87000
ACC_F2,08-11-2023,10:25:00,1886.0,1886.0,1885.0,1885.0,600,87300
ACC_F2,08-11-2023,10:26:00,1883.0,1883.0,1883.0,1883.0,300,87300
ACC_F2,08-11-2023,10:27:00,1883.0,1883.0,1882.6,1882.6,600,87900
ACC_F2,08-11-2023,10:34:00,1882.6,1882.6,1882.0,1882.0,1200,87600
ACC_F2,08-11-2023,10:59:00,1882.0,1882.0,1882.0,1882.0,300,87900
ACC_F2,08-11-2023,11:00:00,1881.0,1881.0,1881.0,1881.0,600,87900
ACC_F2,08-11-2023,11:05:00,1880.2,1880.2,1879.25,1879.25,600,88500
ACC_F2,08-11-2023,11:06:00,1878.55,1878.55,1878.55,1878.55,600,88800
ACC_F2,08-11-2023,11:07:00,1878.3,1878.3,1878.3,1878.3,300,88800
ACC_F2,08-11-2023,11:14:00,1877.25,1877.25,1877.25,1877.25,300,89400
ACC_F2,08-11-2023,11:15:00,1877.0,1877.0,1877.0,1877.0,300,89400
ACC_F2,08-11-2023,11:16:00,1876.2,1876.2,1876.2,1876.2,300,89400
ACC_F2,08-11-2023,11:18:00,1875.0,1875.0,1875.0,1875.0,300,90000
ACC_F2,08-11-2023,11:20:00,1875.0,1875.0,1875.0,1875.0,300,90000
ACC_F2,08-11-2023,11:21:00,1875.95,1875.95,1875.95,1875.95,300,90600
ACC_F2,08-11-2023,11:22:00,1876.5,1876.5,1876.5,1876.5,300,90600
ACC_F2,08-11-2023,11:39:00,1877.6,1877.6,1877.6,1877.6,7800,90900
ACC_F2,08-11-2023,11:42:00,1878.0,1878.0,1878.0,1878.0,300,90900
ACC_F2,08-11-2023,11:47:00,1879.75,1879.75,1879.75,1879.75,2700,96900
ACC_F2,08-11-2023,11:49:00,1879.6,1879.8,1879.6,1879.75,2400,96900
ACC_F2,08-11-2023,11:50:00,1879.0,1879.8,1878.1,1879.0,8700,96900
ACC_F2,08-11-2023,11:51:00,1879.0,1879.0,1879.0,1879.0,4200,104400
ACC_F2,08-11-2023,11:52:00,1876.8,1876.8,1876.8,1876.8,600,104400
ACC_F2,08-11-2023,11:53:00,1876.0,1876.8,1876.0,1876.8,600,104400
ACC_F2,08-11-2023,11:54:00,1875.2,1875.2,1875.2,1875.2,300,108000
ACC_F2,08-11-2023,11:55:00,1877.5,1877.5,1877.5,1877.5,900,108000
