<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,02-11-2023,12:00:00,37268.6484,37268.6484,37268.6484,37268.6484,15,1170
PAGEIND_F2,02-11-2023,12:03:00,37264.3984,37264.3984,37264.3984,37264.3984,30,1170
PAGEIND_F2,02-11-2023,12:30:00,37264.3984,37264.3984,37264.3984,37264.3984,15,1170
PAGEIND_F2,02-11-2023,12:37:00,37356.75,37356.75,37356.75,37356.75,30,1170
PAGEIND_F2,02-11-2023,12:58:00,37350.0,37350.0,37350.0,37350.0,15,1170
PAGEIND_F2,02-11-2023,13:11:00,37341.8984,37341.8984,37341.8984,37341.8984,15,1185
PAGEIND_F2,02-11-2023,13:17:00,37300.0,37300.0,37300.0,37300.0,30,1185
PAGEIND_F2,02-11-2023,14:37:00,37408.8008,37408.8008,37408.8008,37408.8008,30,1200
PAGEIND_F2,02-11-2023,14:40:00,37339.5,37339.5,37339.5,37339.5,45,1215
PAGEIND_F2,02-11-2023,14:47:00,37514.0508,37558.3516,37514.0508,37558.3516,45,1245
PAGEIND_F2,02-11-2023,14:49:00,37628.6016,37628.6016,37628.6016,37628.6016,15,1215
PAGEIND_F2,02-11-2023,14:51:00,37701.25,37712.3984,37701.25,37712.3984,45,1215
PAGEIND_F2,02-11-2023,14:53:00,37682.6992,37682.6992,37682.6992,37682.6992,15,1215
PAGEIND_F2,02-11-2023,14:55:00,37777.3984,37777.3984,37777.3984,37777.3984,15,1200
PAGEIND_F2,02-11-2023,14:56:00,37777.3984,37777.3984,37777.3984,37777.3984,30,1200
PAGEIND_F2,02-11-2023,15:03:00,37761.0,37761.0,37761.0,37761.0,15,1230
PAGEIND_F2,02-11-2023,15:13:00,37761.0,37761.0,37761.0,37761.0,30,1230
PAGEIND_F2,02-11-2023,15:19:00,37799.9492,37799.9492,37799.9492,37799.9492,15,1215
PAGEIND_F2,02-11-2023,15:22:00,37848.6992,37848.6992,37848.6992,37848.6992,75,1215
PAGEIND_F2,02-11-2023,15:24:00,37821.9492,37821.9492,37821.9492,37821.9492,30,1230
PAGEIND_F2,02-11-2023,15:25:00,37889.1016,37889.1016,37889.1016,37889.1016,15,1230
PAGEIND_F2,03-11-2023,09:16:00,37969.0508,37969.0508,37969.0508,37969.0508,16,1230
PAGEIND_F2,03-11-2023,09:45:00,37954.6484,37954.6484,37954.6484,37954.6484,15,1245
PAGEIND_F2,03-11-2023,10:00:00,37800.0,37800.0,37800.0,37800.0,15,1260
PAGEIND_F2,03-11-2023,10:02:00,37800.0,37800.0,37800.0,37800.0,15,1260
PAGEIND_F2,03-11-2023,10:12:00,37675.0,37675.0,37675.0,37675.0,15,1260
PAGEIND_F2,03-11-2023,10:40:00,37675.0,37675.0,37675.0,37675.0,15,1260
PAGEIND_F2,03-11-2023,11:20:00,37675.0,37675.0,37675.0,37675.0,15,1260
PAGEIND_F2,03-11-2023,11:54:00,37890.0,37890.0,37890.0,37890.0,15,1275
PAGEIND_F2,03-11-2023,12:48:00,37850.0,37850.0,37850.0,37850.0,15,1260
PAGEIND_F2,03-11-2023,13:00:00,37790.0,37790.0,37790.0,37790.0,15,1275
PAGEIND_F2,03-11-2023,14:32:00,37788.8516,37788.8516,37788.8516,37788.8516,15,1290
PAGEIND_F2,03-11-2023,14:40:00,37720.8984,37720.8984,37720.8984,37720.8984,15,1290
PAGEIND_F2,03-11-2023,14:57:00,37725.9492,37725.9492,37718.3516,37718.3516,30,1290
PAGEIND_F2,03-11-2023,15:12:00,37695.0,37695.0,37695.0,37695.0,15,1305
PAGEIND_F2,03-11-2023,15:25:00,37704.0,37704.0,37704.0,37704.0,15,1320
PAGEIND_F2,03-11-2023,15:27:00,37640.0,37640.0,37640.0,37640.0,15,1320
PAGEIND_F2,06-11-2023,10:24:00,37903.8984,37903.9492,37903.8984,37903.9492,32,1320
PAGEIND_F2,06-11-2023,10:32:00,37890.0,37890.0,37890.0,37890.0,15,1320
PAGEIND_F2,06-11-2023,10:51:00,37890.0,37890.0,37890.0,37890.0,15,1320
PAGEIND_F2,06-11-2023,10:53:00,37905.0,37905.0,37905.0,37905.0,30,1320
PAGEIND_F2,06-11-2023,11:59:00,37849.75,37849.75,37849.75,37849.75,30,1350
PAGEIND_F2,06-11-2023,12:52:00,37992.0,37992.0,37992.0,37992.0,15,1320
PAGEIND_F2,06-11-2023,13:02:00,37992.0,37992.0,37992.0,37992.0,15,1305
PAGEIND_F2,06-11-2023,13:31:00,37855.0508,37855.0508,37855.0508,37855.0508,60,1290
PAGEIND_F2,06-11-2023,14:06:00,37899.0,37899.0,37899.0,37899.0,15,1260
PAGEIND_F2,06-11-2023,14:14:00,37833.3516,37833.3516,37833.3516,37833.3516,15,1245
PAGEIND_F2,06-11-2023,14:27:00,37776.3008,37776.3008,37776.3008,37776.3008,15,1260
PAGEIND_F2,06-11-2023,14:37:00,37702.1992,37702.1992,37702.1992,37702.1992,15,1275
PAGEIND_F2,06-11-2023,15:16:00,37702.1992,37702.1992,37702.1992,37702.1992,15,1290
PAGEIND_F2,06-11-2023,15:19:00,37775.0,37775.0,37775.0,37775.0,15,1305
PAGEIND_F2,07-11-2023,09:19:00,37705.3516,37705.3516,37705.3516,37705.3516,16,1305
PAGEIND_F2,07-11-2023,09:20:00,37705.0,37705.0,37705.0,37705.0,15,1305
PAGEIND_F2,07-11-2023,09:22:00,37693.0508,37693.0508,37693.0508,37693.0508,15,1335
PAGEIND_F2,07-11-2023,09:31:00,37555.0,37555.0,37555.0,37555.0,15,1335
PAGEIND_F2,07-11-2023,09:40:00,37509.0,37509.0,37509.0,37509.0,15,1350
PAGEIND_F2,07-11-2023,09:41:00,37500.0,37500.0,37500.0,37500.0,30,1350
PAGEIND_F2,07-11-2023,09:50:00,37463.8984,37463.8984,37463.8984,37463.8984,15,1365
PAGEIND_F2,07-11-2023,09:55:00,37463.8984,37463.8984,37463.8984,37463.8984,15,1380
PAGEIND_F2,07-11-2023,09:59:00,37512.3008,37552.8008,37512.3008,37552.8008,30,1395
PAGEIND_F2,07-11-2023,10:25:00,37461.0,37461.0,37425.0,37425.0,30,1410
PAGEIND_F2,07-11-2023,10:28:00,37425.0,37425.0,37425.0,37425.0,15,1440
PAGEIND_F2,07-11-2023,10:38:00,37450.0,37450.0,37450.0,37450.0,15,1440
PAGEIND_F2,07-11-2023,10:46:00,37495.0,37495.0,37495.0,37495.0,15,1455
PAGEIND_F2,07-11-2023,10:48:00,37480.0,37480.0,37480.0,37480.0,15,1455
PAGEIND_F2,07-11-2023,10:51:00,37480.0,37480.0,37480.0,37480.0,15,1455
PAGEIND_F2,07-11-2023,11:00:00,37446.0,37446.0,37446.0,37446.0,15,1470
PAGEIND_F2,07-11-2023,11:50:00,37610.0,37610.0,37610.0,37610.0,30,1485
PAGEIND_F2,07-11-2023,11:53:00,37609.3516,37609.3516,37609.3516,37609.3516,15,1485
PAGEIND_F2,07-11-2023,12:14:00,37658.75,37658.75,37658.75,37658.75,30,1470
PAGEIND_F2,07-11-2023,12:26:00,37620.6016,37620.6016,37620.6016,37620.6016,15,1470
PAGEIND_F2,07-11-2023,12:34:00,37620.0,37620.0,37620.0,37620.0,15,1455
PAGEIND_F2,07-11-2023,12:53:00,37700.0,37700.0,37700.0,37700.0,15,1440
PAGEIND_F2,07-11-2023,12:58:00,37755.0,37755.0,37755.0,37755.0,15,1425
PAGEIND_F2,07-11-2023,13:15:00,37755.0,37755.0,37755.0,37755.0,15,1410
PAGEIND_F2,07-11-2023,14:06:00,37604.5,37604.5,37600.0,37600.0,30,1440
PAGEIND_F2,07-11-2023,14:09:00,37550.0,37550.0,37550.0,37550.0,15,1440
PAGEIND_F2,07-11-2023,14:12:00,37596.4492,37596.4492,37596.4492,37596.4492,15,1440
PAGEIND_F2,07-11-2023,14:53:00,37530.5,37530.5,37530.5,37530.5,15,1455
PAGEIND_F2,07-11-2023,15:00:00,37559.25,37559.25,37559.25,37559.25,45,1455
PAGEIND_F2,07-11-2023,15:18:00,37676.0508,37676.0508,37605.5,37605.5,30,1470
PAGEIND_F2,07-11-2023,15:25:00,37605.8984,37605.8984,37605.5508,37605.5508,30,1470
PAGEIND_F2,08-11-2023,09:23:00,37725.0,37725.0,37725.0,37725.0,16,1470
PAGEIND_F2,08-11-2023,09:49:00,37725.0,37725.0,37725.0,37725.0,15,1470
PAGEIND_F2,08-11-2023,09:55:00,37741.3516,37741.3516,37741.3516,37741.3516,15,1485
PAGEIND_F2,08-11-2023,09:57:00,37741.3516,37741.3516,37741.3516,37741.3516,15,1500
PAGEIND_F2,08-11-2023,09:59:00,37717.75,37717.75,37717.75,37717.75,15,1500
PAGEIND_F2,08-11-2023,10:13:00,37717.75,37717.75,37717.75,37717.75,15,1530
PAGEIND_F2,08-11-2023,11:11:00,37737.5,37737.5,37737.5,37737.5,15,1515
PAGEIND_F2,08-11-2023,11:14:00,37700.0,37700.0,37700.0,37700.0,15,1530
PAGEIND_F2,08-11-2023,12:05:00,37700.0,37995.0,37700.0,37995.0,45,1545
PAGEIND_F2,08-11-2023,12:07:00,38000.0,38000.0,38000.0,38000.0,30,1530
PAGEIND_F2,08-11-2023,12:09:00,37900.0,37900.0,37900.0,37900.0,15,1560
PAGEIND_F2,08-11-2023,12:12:00,37900.0,37900.0,37900.0,37900.0,15,1560
PAGEIND_F2,08-11-2023,12:15:00,37900.0,37900.0,37900.0,37900.0,15,1530
PAGEIND_F2,08-11-2023,12:20:00,37886.8984,37886.8984,37886.8984,37886.8984,45,1545
PAGEIND_F2,08-11-2023,12:35:00,37860.0,37860.0,37860.0,37860.0,15,1560
PAGEIND_F2,08-11-2023,12:49:00,37954.6016,37954.6016,37954.6016,37954.6016,30,1560
PAGEIND_F2,08-11-2023,12:53:00,37900.0,37900.0,37900.0,37900.0,15,1590
PAGEIND_F2,08-11-2023,13:54:00,38000.0,38000.0,38000.0,38000.0,15,1575
PAGEIND_F2,08-11-2023,14:14:00,38000.0,38000.0,38000.0,38000.0,15,1575
PAGEIND_F2,08-11-2023,14:17:00,38048.8984,38048.8984,38048.8984,38048.8984,30,1575
PAGEIND_F2,08-11-2023,14:19:00,38000.0,38000.0,38000.0,38000.0,15,1575
PAGEIND_F2,08-11-2023,14:21:00,38000.0,38000.0,38000.0,38000.0,15,1575
PAGEIND_F2,08-11-2023,14:28:00,38021.25,38021.25,38021.25,38021.25,15,1590
PAGEIND_F2,08-11-2023,14:32:00,37940.1484,37940.1484,37940.1484,37940.1484,45,1605
PAGEIND_F2,08-11-2023,14:51:00,38025.25,38025.25,38025.25,38025.25,15,1620
PAGEIND_F2,08-11-2023,14:56:00,38050.0,38050.0,38050.0,38050.0,30,1605
PAGEIND_F2,08-11-2023,15:03:00,38067.0,38067.0,38067.0,38067.0,15,1620
PAGEIND_F2,08-11-2023,15:04:00,38100.0,38100.0,38100.0,38100.0,30,1620
PAGEIND_F2,08-11-2023,15:05:00,38100.0,38100.0,38100.0,38100.0,15,1620
PAGEIND_F2,08-11-2023,15:08:00,38075.0,38075.0,38075.0,38075.0,15,1590
PAGEIND_F2,08-11-2023,15:09:00,38100.0,38100.0,38100.0,38100.0,15,1575
PAGEIND_F2,08-11-2023,15:10:00,38100.0,38100.0,38100.0,38100.0,30,1575
PAGEIND_F2,08-11-2023,15:14:00,38158.6016,38158.6016,38158.6016,38158.6016,15,1530
PAGEIND_F2,08-11-2023,15:18:00,38158.6016,38158.6016,38158.6016,38158.6016,15,1545
PAGEIND_F2,08-11-2023,15:24:00,38090.5,38101.3008,38090.5,38101.3008,45,1575
PAGEIND_F2,09-11-2023,09:18:00,38044.8984,38044.8984,38044.8984,38044.8984,16,1575
PAGEIND_F2,09-11-2023,09:20:00,38000.0,38000.0,38000.0,38000.0,30,1575
PAGEIND_F2,09-11-2023,09:21:00,38000.0,38000.0,38000.0,38000.0,15,1590
PAGEIND_F2,09-11-2023,09:25:00,38156.6484,38156.6484,38156.6484,38156.6484,30,1575
PAGEIND_F2,09-11-2023,09:33:00,38290.0,38290.0,38290.0,38290.0,15,1590
PAGEIND_F2,09-11-2023,09:50:00,38290.0,38290.0,38290.0,38290.0,30,1605
PAGEIND_F2,09-11-2023,09:51:00,38250.0,38250.0,38250.0,38250.0,30,1620
PAGEIND_F2,09-11-2023,09:55:00,38259.0508,38259.0508,38259.0508,38259.0508,15,1605
PAGEIND_F2,09-11-2023,10:05:00,38167.0508,38167.0508,38167.0508,38167.0508,15,1620
PAGEIND_F2,09-11-2023,10:07:00,38160.8008,38160.8008,38000.0508,38000.0508,90,1620
PAGEIND_F2,09-11-2023,10:08:00,38000.0,38000.0,38000.0,38000.0,15,1620
PAGEIND_F2,09-11-2023,10:22:00,37971.6016,37971.6016,37971.6016,37971.6016,15,1665
PAGEIND_F2,09-11-2023,10:26:00,37910.0,37910.0,37900.0,37900.0,30,1680
PAGEIND_F2,09-11-2023,10:28:00,37874.0508,37874.0508,37874.0508,37874.0508,30,1680
PAGEIND_F2,09-11-2023,11:03:00,37864.1016,37864.1016,37864.1016,37864.1016,30,1665
PAGEIND_F2,09-11-2023,11:04:00,38029.0,38029.0,38029.0,38029.0,15,1665
PAGEIND_F2,09-11-2023,11:27:00,38090.0,38090.0,38090.0,38090.0,15,1695
PAGEIND_F2,09-11-2023,11:40:00,38103.4492,38103.4492,38103.4492,38103.4492,15,1695
PAGEIND_F2,09-11-2023,11:42:00,38129.5508,38129.5508,38129.5508,38129.5508,15,1695
PAGEIND_F2,09-11-2023,11:54:00,38200.0,38200.0,38200.0,38200.0,30,1695
PAGEIND_F2,09-11-2023,12:20:00,38125.6992,38125.6992,38125.6992,38125.6992,30,1665
PAGEIND_F2,09-11-2023,12:41:00,38094.4492,38094.4492,38094.4492,38094.4492,15,1665
PAGEIND_F2,09-11-2023,12:43:00,38135.0,38135.0,38135.0,38135.0,15,1650
PAGEIND_F2,09-11-2023,13:11:00,37730.0,37730.0,37730.0,37730.0,60,1635
PAGEIND_F2,09-11-2023,13:12:00,37730.0,37730.0,37730.0,37730.0,15,1665
PAGEIND_F2,09-11-2023,13:13:00,38287.6484,38355.0,38259.8984,38313.5508,225,1665
PAGEIND_F2,09-11-2023,13:14:00,38367.8984,38367.8984,38367.8984,38367.8984,15,1665
PAGEIND_F2,09-11-2023,13:15:00,38413.4492,38413.4492,38413.4492,38413.4492,30,1725
PAGEIND_F2,09-11-2023,13:16:00,38413.4492,38413.4492,38413.4492,38413.4492,15,1725
PAGEIND_F2,09-11-2023,13:17:00,38233.8008,38233.8008,38233.8008,38233.8008,15,1725
PAGEIND_F2,09-11-2023,13:18:00,38203.6484,38203.6484,38148.75,38148.75,45,1770
PAGEIND_F2,09-11-2023,13:21:00,38051.0508,38064.1484,38051.0508,38064.1484,30,1800
PAGEIND_F2,09-11-2023,13:22:00,37979.1016,37979.1016,37857.1484,37880.1016,90,1800
PAGEIND_F2,09-11-2023,13:24:00,37828.9492,37828.9492,37828.9492,37828.9492,15,1770
PAGEIND_F2,09-11-2023,13:25:00,37822.0508,37852.5,37822.0508,37852.5,30,1770
PAGEIND_F2,09-11-2023,13:33:00,37956.1484,37959.6484,37956.1484,37959.6484,30,1755
PAGEIND_F2,09-11-2023,13:34:00,38274.75,38274.75,38274.75,38274.75,15,1755
PAGEIND_F2,09-11-2023,13:35:00,38249.3984,38249.3984,38249.3984,38249.3984,30,1755
PAGEIND_F2,09-11-2023,13:37:00,38316.0,38409.8008,38316.0,38409.8008,75,1770
PAGEIND_F2,09-11-2023,13:38:00,38500.0,38500.0,38500.0,38500.0,30,1770
PAGEIND_F2,09-11-2023,13:39:00,38537.75,38670.0,38537.75,38584.9492,135,1725
PAGEIND_F2,09-11-2023,13:41:00,38531.1992,38531.1992,38440.3516,38440.3516,45,1725
PAGEIND_F2,09-11-2023,13:42:00,38603.3984,38603.3984,38603.3984,38603.3984,15,1695
PAGEIND_F2,09-11-2023,13:43:00,38597.25,38597.25,38597.25,38597.25,15,1695
PAGEIND_F2,09-11-2023,13:44:00,38750.0,38750.0,38750.0,38750.0,30,1695
PAGEIND_F2,09-11-2023,13:45:00,38750.0,38750.0,38750.0,38750.0,15,1665
PAGEIND_F2,09-11-2023,13:47:00,39125.3984,39125.3984,39000.0,39000.0,225,1665
PAGEIND_F2,09-11-2023,13:48:00,38900.0,38900.0,38900.0,38900.0,30,1665
PAGEIND_F2,09-11-2023,13:49:00,38849.5,38849.5,38849.5,38849.5,30,1650
PAGEIND_F2,09-11-2023,13:50:00,38888.0,38899.1992,38888.0,38899.1992,30,1650
PAGEIND_F2,09-11-2023,13:53:00,38650.0,38650.0,38650.0,38650.0,15,1680
PAGEIND_F2,09-11-2023,13:54:00,38700.0,38725.0,38700.0,38725.0,105,1680
PAGEIND_F2,09-11-2023,13:57:00,38476.3516,38476.3516,38476.3516,38476.3516,15,1695
PAGEIND_F2,09-11-2023,13:58:00,38537.5,38552.5,38537.5,38552.5,30,1695
PAGEIND_F2,09-11-2023,14:00:00,38452.0508,38510.0,38452.0508,38470.1016,60,1710
PAGEIND_F2,09-11-2023,14:02:00,38300.1016,38300.1016,38300.1016,38300.1016,15,1710
PAGEIND_F2,09-11-2023,14:04:00,38400.0,38400.0,38400.0,38400.0,15,1710
PAGEIND_F2,09-11-2023,14:05:00,38400.0,38400.0,38400.0,38400.0,30,1710
PAGEIND_F2,09-11-2023,14:09:00,38301.0,38301.0,38301.0,38301.0,15,1755
PAGEIND_F2,09-11-2023,14:11:00,38223.3008,38223.3008,38223.3008,38223.3008,30,1755
PAGEIND_F2,09-11-2023,14:12:00,38220.0,38220.0,38200.0508,38200.0508,30,1755
PAGEIND_F2,09-11-2023,14:13:00,38109.0,38109.0,38000.0,38016.5,105,1755
PAGEIND_F2,09-11-2023,14:17:00,37800.0,37800.0,37800.0,37800.0,105,1815
PAGEIND_F2,09-11-2023,14:18:00,37751.0,37816.5508,37751.0,37816.5508,90,1740
PAGEIND_F2,09-11-2023,14:19:00,37798.75,37827.6016,37798.75,37827.6016,45,1740
PAGEIND_F2,09-11-2023,14:20:00,37795.8516,37795.8516,37780.0,37780.0,30,1740
PAGEIND_F2,09-11-2023,14:21:00,37680.0,37680.0,37680.0,37680.0,90,1830
PAGEIND_F2,09-11-2023,14:22:00,37636.1992,37636.1992,37636.1992,37636.1992,30,1830
PAGEIND_F2,09-11-2023,14:23:00,37625.5,37625.5,37625.5,37625.5,15,1830
PAGEIND_F2,09-11-2023,14:25:00,37625.0,37625.0,37600.0,37600.0,30,1860
PAGEIND_F2,09-11-2023,14:27:00,37600.0,37687.4492,37600.0,37687.4492,90,1890
PAGEIND_F2,09-11-2023,14:28:00,37682.1484,37682.1484,37682.1484,37682.1484,15,1890
PAGEIND_F2,09-11-2023,14:34:00,37662.1992,37662.1992,37605.0,37605.0,165,1905
PAGEIND_F2,09-11-2023,14:37:00,37851.5,37851.5,37851.5,37851.5,30,1905
PAGEIND_F2,09-11-2023,14:38:00,37795.3984,37795.3984,37795.3984,37795.3984,30,1905
PAGEIND_F2,09-11-2023,14:44:00,37732.1992,37732.6016,37732.1992,37732.6016,30,1935
PAGEIND_F2,09-11-2023,14:47:00,37842.4492,37842.4492,37842.4492,37842.4492,15,1935
PAGEIND_F2,09-11-2023,14:48:00,37850.0,37850.0,37850.0,37850.0,15,1950
PAGEIND_F2,09-11-2023,14:51:00,37850.1016,37850.1016,37850.1016,37850.1016,30,1950
PAGEIND_F2,09-11-2023,14:53:00,37831.5,37831.5,37831.5,37831.5,15,1965
PAGEIND_F2,09-11-2023,14:59:00,37929.0,37950.4492,37929.0,37950.4492,30,1965
PAGEIND_F2,09-11-2023,15:01:00,37950.4492,37950.4492,37950.4492,37950.4492,15,1935
PAGEIND_F2,09-11-2023,15:06:00,38030.0,38030.0,38030.0,38030.0,30,1920
PAGEIND_F2,09-11-2023,15:08:00,38050.0,38050.0,38050.0,38050.0,30,1920
PAGEIND_F2,09-11-2023,15:09:00,38047.3008,38047.3008,38047.3008,38047.3008,15,1920
PAGEIND_F2,09-11-2023,15:23:00,38000.0,38000.0,38000.0,38000.0,15,1935
PAGEIND_F2,09-11-2023,15:24:00,38000.0,38000.0,38000.0,38000.0,30,1950
PAGEIND_F2,09-11-2023,15:27:00,38000.0,38000.0,38000.0,38000.0,60,1980
PAGEIND_F2,09-11-2023,15:28:00,38065.0,38065.0,38065.0,38065.0,15,1980
PAGEIND_F2,09-11-2023,15:29:00,38048.5,38048.5,38048.5,38048.5,30,1980
PAGEIND_F2,10-11-2023,09:15:00,38999.6016,38999.6016,38999.6016,38999.6016,16,1920
PAGEIND_F2,10-11-2023,09:16:00,37761.1484,37761.1484,37761.1484,37761.1484,75,1920
PAGEIND_F2,10-11-2023,09:19:00,37761.1484,37761.1484,37761.1484,37761.1484,30,1935
PAGEIND_F2,10-11-2023,09:20:00,37900.6484,37900.6484,37900.6484,37900.6484,15,1935
PAGEIND_F2,10-11-2023,09:22:00,37940.5,37940.5,37940.5,37940.5,15,1980
PAGEIND_F2,10-11-2023,09:23:00,37910.0,37910.0,37910.0,37910.0,15,1995
PAGEIND_F2,10-11-2023,09:26:00,37826.5,37826.5,37826.5,37826.5,30,2010
PAGEIND_F2,10-11-2023,09:28:00,37850.0,37850.0,37850.0,37850.0,30,2010
PAGEIND_F2,10-11-2023,09:30:00,38048.5,38048.5,38048.5,38048.5,15,2010
PAGEIND_F2,10-11-2023,09:31:00,38175.0,38175.0,38175.0,38175.0,45,2010
PAGEIND_F2,10-11-2023,09:32:00,38181.3516,38244.75,38181.3516,38244.75,45,1995
PAGEIND_F2,10-11-2023,09:33:00,38223.25,38223.25,38223.25,38223.25,15,1995
PAGEIND_F2,10-11-2023,09:34:00,38240.0,38240.0,38240.0,38240.0,30,1995
PAGEIND_F2,10-11-2023,09:36:00,38250.0,38250.0,38250.0,38250.0,15,2040
PAGEIND_F2,10-11-2023,09:38:00,38310.5,38310.5,38310.5,38310.5,15,2055
PAGEIND_F2,10-11-2023,09:41:00,38200.0,38200.0,38200.0,38200.0,30,2055
PAGEIND_F2,10-11-2023,09:43:00,38149.4492,38149.4492,38149.4492,38149.4492,30,2025
PAGEIND_F2,10-11-2023,09:51:00,37971.4492,37971.4492,37971.4492,37971.4492,15,2025
PAGEIND_F2,10-11-2023,09:59:00,38010.5508,38010.5508,38010.5508,38010.5508,30,2010
PAGEIND_F2,10-11-2023,10:14:00,37763.0508,37763.0508,37763.0508,37763.0508,30,2010
PAGEIND_F2,10-11-2023,10:16:00,37763.0,37763.0,37763.0,37763.0,30,2010
PAGEIND_F2,10-11-2023,10:26:00,37701.0,37701.0,37701.0,37701.0,15,1950
PAGEIND_F2,10-11-2023,10:29:00,37701.0,37701.0,37701.0,37701.0,15,1950
PAGEIND_F2,10-11-2023,10:33:00,37813.9492,37813.9492,37813.9492,37813.9492,15,1965
PAGEIND_F2,10-11-2023,10:44:00,38148.1992,38148.1992,38148.1992,38148.1992,15,1950
PAGEIND_F2,10-11-2023,10:46:00,38301.0,38301.0,38301.0,38301.0,60,1950
PAGEIND_F2,10-11-2023,10:48:00,38330.6016,38400.0,38330.6016,38381.1016,45,1965
PAGEIND_F2,10-11-2023,10:49:00,38396.0508,38455.0,38396.0508,38455.0,75,1965
PAGEIND_F2,10-11-2023,10:50:00,38500.0,38670.0,38500.0,38670.0,120,1965
PAGEIND_F2,10-11-2023,10:51:00,38500.0,38500.0,38500.0,38500.0,15,1890
PAGEIND_F2,10-11-2023,10:52:00,38499.1992,38499.1992,38397.4492,38397.4492,45,1890
PAGEIND_F2,10-11-2023,10:53:00,38381.3008,38381.3008,38381.3008,38381.3008,30,1890
PAGEIND_F2,10-11-2023,11:02:00,38486.0,38486.0,38486.0,38486.0,30,1875
PAGEIND_F2,10-11-2023,11:03:00,38498.6484,38498.6484,38498.6484,38498.6484,30,1875
PAGEIND_F2,10-11-2023,11:04:00,38498.6016,38501.1016,38386.3008,38386.3008,90,1875
PAGEIND_F2,10-11-2023,11:05:00,38491.3008,38491.3008,38475.8984,38475.8984,30,1965
PAGEIND_F2,10-11-2023,11:06:00,38407.4492,38407.4492,38407.4492,38407.4492,15,1965
PAGEIND_F2,10-11-2023,11:12:00,38491.0,38491.0,38484.1484,38484.1484,30,1980
