<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,01-11-2023,10:02:00,1424.3,1424.3,1424.3,1424.3,400,1802000
METROPOLIS_F1,01-11-2023,10:03:00,1426.3,1426.3,1426.3,1426.3,400,1805200
METROPOLIS_F1,01-11-2023,10:04:00,1425.0,1425.15,1422.3,1422.3,3200,1805200
METROPOLIS_F1,01-11-2023,10:05:00,1422.0,1422.9,1422.0,1422.0,1200,1805600
METROPOLIS_F1,01-11-2023,10:06:00,1423.0,1424.05,1423.0,1424.05,1200,1805600
METROPOLIS_F1,01-11-2023,10:07:00,1424.05,1424.05,1424.05,1424.05,400,1805600
METROPOLIS_F1,01-11-2023,10:08:00,1426.0,1426.0,1424.45,1425.75,3200,1805600
METROPOLIS_F1,01-11-2023,10:09:00,1425.4,1426.75,1425.4,1426.75,1200,1805600
METROPOLIS_F1,01-11-2023,10:10:00,1428.55,1428.55,1425.55,1427.0,3200,1805600
METROPOLIS_F1,01-11-2023,10:11:00,1426.65,1426.85,1426.65,1426.85,2000,1805600
METROPOLIS_F1,01-11-2023,10:12:00,1428.0,1428.0,1426.8,1426.8,2000,1803200
METROPOLIS_F1,01-11-2023,10:13:00,1424.1,1425.6,1424.1,1425.6,6000,1803200
METROPOLIS_F1,01-11-2023,10:14:00,1425.0,1425.0,1425.0,1425.0,400,1808400
METROPOLIS_F1,01-11-2023,10:15:00,1424.55,1424.55,1424.55,1424.55,400,1808400
METROPOLIS_F1,01-11-2023,10:17:00,1425.75,1425.75,1425.75,1425.75,400,1808400
METROPOLIS_F1,01-11-2023,10:18:00,1427.0,1427.95,1427.0,1427.95,1600,1805200
METROPOLIS_F1,01-11-2023,10:19:00,1428.65,1428.65,1428.65,1428.65,1200,1805200
METROPOLIS_F1,01-11-2023,10:20:00,1427.05,1427.05,1427.05,1427.05,400,1805200
METROPOLIS_F1,01-11-2023,10:21:00,1427.65,1427.65,1427.65,1427.65,400,1805600
METROPOLIS_F1,01-11-2023,10:22:00,1428.0,1428.0,1428.0,1428.0,400,1805600
METROPOLIS_F1,01-11-2023,10:23:00,1428.05,1428.65,1426.15,1426.15,5600,1805200
METROPOLIS_F1,01-11-2023,10:24:00,1425.0,1425.0,1424.65,1424.65,800,1805200
METROPOLIS_F1,01-11-2023,10:25:00,1424.4,1424.4,1424.4,1424.4,400,1805200
METROPOLIS_F1,01-11-2023,10:26:00,1424.0,1424.0,1422.0,1422.0,1600,1805200
METROPOLIS_F1,01-11-2023,10:27:00,1420.8,1420.8,1415.0,1415.0,10400,1807200
METROPOLIS_F1,01-11-2023,10:28:00,1414.1,1416.35,1414.1,1415.8,2000,1807200
METROPOLIS_F1,01-11-2023,10:30:00,1417.3,1417.3,1417.3,1417.3,400,1806800
METROPOLIS_F1,01-11-2023,10:31:00,1418.15,1418.15,1417.95,1417.95,2000,1806800
METROPOLIS_F1,01-11-2023,10:33:00,1415.0,1415.0,1414.55,1414.55,1200,1806800
METROPOLIS_F1,01-11-2023,10:35:00,1418.0,1418.0,1418.0,1418.0,4000,1806800
METROPOLIS_F1,01-11-2023,10:37:00,1421.8,1422.15,1420.95,1422.1,7600,1806800
METROPOLIS_F1,01-11-2023,10:38:00,1419.75,1421.9,1419.75,1420.15,2000,1806800
METROPOLIS_F1,01-11-2023,10:39:00,1420.0,1420.0,1420.0,1420.0,400,1806800
METROPOLIS_F1,01-11-2023,10:42:00,1420.8,1420.8,1420.8,1420.8,400,1806800
METROPOLIS_F1,01-11-2023,10:43:00,1422.05,1422.05,1422.05,1422.05,400,1806400
METROPOLIS_F1,01-11-2023,10:45:00,1420.5,1420.5,1420.5,1420.5,400,1806400
METROPOLIS_F1,01-11-2023,10:47:00,1418.75,1418.75,1418.75,1418.75,400,1806400
METROPOLIS_F1,01-11-2023,10:48:00,1418.0,1418.0,1418.0,1418.0,400,1805600
METROPOLIS_F1,01-11-2023,10:52:00,1416.3,1416.3,1416.3,1416.3,400,1804800
METROPOLIS_F1,01-11-2023,10:53:00,1415.25,1415.25,1415.25,1415.25,1600,1804800
METROPOLIS_F1,01-11-2023,10:54:00,1415.65,1415.65,1415.65,1415.65,800,1804400
METROPOLIS_F1,01-11-2023,10:56:00,1416.1,1416.1,1416.1,1416.1,800,1804400
METROPOLIS_F1,01-11-2023,10:58:00,1415.05,1415.05,1415.05,1415.05,1200,1804400
METROPOLIS_F1,01-11-2023,10:59:00,1415.2,1415.2,1415.2,1415.2,400,1804400
METROPOLIS_F1,01-11-2023,11:00:00,1416.05,1416.45,1416.05,1416.45,800,1804800
METROPOLIS_F1,01-11-2023,11:01:00,1415.2,1415.2,1415.2,1415.2,400,1804800
METROPOLIS_F1,01-11-2023,11:02:00,1415.85,1415.85,1415.85,1415.85,400,1804800
METROPOLIS_F1,01-11-2023,11:04:00,1415.1,1415.1,1415.0,1415.0,1200,1805600
METROPOLIS_F1,01-11-2023,11:05:00,1414.0,1414.0,1411.25,1411.25,10400,1804400
METROPOLIS_F1,01-11-2023,11:06:00,1410.0,1410.0,1410.0,1410.0,1600,1804400
METROPOLIS_F1,01-11-2023,11:07:00,1410.5,1410.5,1410.25,1410.25,800,1804400
METROPOLIS_F1,01-11-2023,11:08:00,1410.2,1410.2,1410.0,1410.05,4000,1804400
METROPOLIS_F1,01-11-2023,11:09:00,1409.9,1409.9,1409.9,1409.9,800,1804000
METROPOLIS_F1,01-11-2023,11:10:00,1409.9,1410.0,1409.9,1410.0,1200,1804000
METROPOLIS_F1,01-11-2023,11:12:00,1412.4,1412.4,1412.4,1412.4,2400,1803600
METROPOLIS_F1,01-11-2023,11:13:00,1412.4,1412.4,1412.4,1412.4,400,1803600
METROPOLIS_F1,01-11-2023,11:14:00,1415.3,1415.3,1415.3,1415.3,400,1803600
METROPOLIS_F1,01-11-2023,11:15:00,1412.25,1412.25,1412.25,1412.25,400,1803600
METROPOLIS_F1,01-11-2023,11:19:00,1411.1,1411.1,1411.1,1411.1,400,1802800
METROPOLIS_F1,01-11-2023,11:24:00,1411.45,1411.5,1411.45,1411.5,800,1802800
METROPOLIS_F1,01-11-2023,11:29:00,1410.3,1411.85,1410.3,1411.85,1600,1802000
METROPOLIS_F1,01-11-2023,11:30:00,1411.4,1411.4,1411.4,1411.4,400,1800800
METROPOLIS_F1,01-11-2023,11:31:00,1409.0,1409.0,1408.95,1408.95,4400,1800800
METROPOLIS_F1,01-11-2023,11:32:00,1409.2,1409.2,1409.2,1409.2,400,1800800
METROPOLIS_F1,01-11-2023,11:33:00,1408.0,1408.0,1406.85,1406.85,2000,1802400
METROPOLIS_F1,01-11-2023,11:34:00,1406.85,1406.85,1406.85,1406.85,800,1802400
METROPOLIS_F1,01-11-2023,11:35:00,1409.2,1409.2,1409.2,1409.2,1200,1802400
METROPOLIS_F1,01-11-2023,11:37:00,1411.7,1411.7,1411.7,1411.7,1200,1802400
METROPOLIS_F1,01-11-2023,11:38:00,1411.9,1411.9,1409.5,1409.5,800,1801200
METROPOLIS_F1,01-11-2023,11:42:00,1411.9,1411.9,1410.15,1410.15,800,1802000
METROPOLIS_F1,01-11-2023,11:43:00,1412.15,1412.15,1412.15,1412.15,800,1802000
METROPOLIS_F1,01-11-2023,11:44:00,1412.15,1412.15,1412.15,1412.15,400,1802000
METROPOLIS_F1,01-11-2023,11:45:00,1412.4,1412.4,1412.4,1412.4,1200,1802000
METROPOLIS_F1,01-11-2023,11:46:00,1410.1,1410.3,1410.1,1410.3,1200,1802000
METROPOLIS_F1,01-11-2023,11:47:00,1409.95,1409.95,1409.95,1409.95,400,1802000
METROPOLIS_F1,01-11-2023,11:50:00,1409.1,1409.1,1409.1,1409.1,800,1803200
METROPOLIS_F1,01-11-2023,11:52:00,1408.75,1411.3,1408.75,1411.3,4000,1803600
METROPOLIS_F1,01-11-2023,11:53:00,1409.75,1409.75,1409.75,1409.75,800,1803600
METROPOLIS_F1,01-11-2023,11:56:00,1410.15,1410.15,1409.9,1409.9,1200,1802800
METROPOLIS_F1,01-11-2023,12:01:00,1409.9,1409.9,1409.9,1409.9,800,1803200
METROPOLIS_F1,01-11-2023,12:02:00,1408.45,1408.45,1408.45,1408.45,1200,1803200
METROPOLIS_F1,01-11-2023,12:04:00,1411.9,1411.9,1411.9,1411.9,800,1802800
METROPOLIS_F1,01-11-2023,12:05:00,1411.9,1412.6,1411.9,1412.6,800,1802800
METROPOLIS_F1,01-11-2023,12:06:00,1412.35,1412.35,1410.85,1410.85,3200,1803200
METROPOLIS_F1,01-11-2023,12:07:00,1415.5,1415.5,1415.5,1415.5,400,1803200
METROPOLIS_F1,01-11-2023,12:10:00,1415.9,1415.9,1415.9,1415.9,400,1802800
METROPOLIS_F1,01-11-2023,12:13:00,1415.55,1415.55,1415.55,1415.55,400,1801600
METROPOLIS_F1,01-11-2023,12:15:00,1415.5,1415.5,1415.5,1415.5,400,1801600
METROPOLIS_F1,01-11-2023,12:18:00,1415.5,1415.5,1415.5,1415.5,1600,1801600
METROPOLIS_F1,01-11-2023,12:19:00,1416.3,1416.3,1416.3,1416.3,400,1801600
METROPOLIS_F1,01-11-2023,12:21:00,1416.0,1416.0,1416.0,1416.0,800,1802000
METROPOLIS_F1,01-11-2023,12:22:00,1418.2,1418.2,1418.2,1418.2,1200,1802000
METROPOLIS_F1,01-11-2023,12:23:00,1418.2,1418.85,1418.2,1418.85,800,1802000
METROPOLIS_F1,01-11-2023,12:24:00,1417.9,1417.9,1417.9,1417.9,400,1801200
METROPOLIS_F1,01-11-2023,12:26:00,1417.85,1417.85,1417.85,1417.85,1600,1801200
METROPOLIS_F1,01-11-2023,12:27:00,1418.5,1420.85,1418.5,1420.85,3200,1801600
METROPOLIS_F1,01-11-2023,12:29:00,1419.4,1421.75,1419.4,1421.75,2000,1801600
METROPOLIS_F1,01-11-2023,12:30:00,1421.0,1422.0,1421.0,1422.0,2000,1800800
METROPOLIS_F1,01-11-2023,12:33:00,1420.1,1420.1,1420.1,1420.1,400,1800800
METROPOLIS_F1,01-11-2023,12:36:00,1417.2,1417.2,1417.2,1417.2,400,1800400
METROPOLIS_F1,01-11-2023,12:37:00,1418.3,1418.3,1418.3,1418.3,400,1800400
METROPOLIS_F1,01-11-2023,12:38:00,1416.25,1416.25,1416.25,1416.25,400,1800400
METROPOLIS_F1,01-11-2023,12:39:00,1418.35,1418.35,1418.35,1418.35,400,1800000
METROPOLIS_F1,01-11-2023,12:43:00,1417.05,1417.05,1417.05,1417.05,400,1800000
METROPOLIS_F1,01-11-2023,12:45:00,1418.0,1418.0,1418.0,1418.0,400,1800000
METROPOLIS_F1,01-11-2023,12:46:00,1417.75,1417.75,1417.75,1417.75,400,1800000
METROPOLIS_F1,01-11-2023,12:47:00,1417.3,1417.3,1417.3,1417.3,400,1800000
METROPOLIS_F1,01-11-2023,12:49:00,1418.0,1419.9,1418.0,1418.9,2000,1799600
METROPOLIS_F1,01-11-2023,12:50:00,1421.0,1422.3,1421.0,1422.3,2000,1799600
METROPOLIS_F1,01-11-2023,12:51:00,1421.35,1421.35,1421.35,1421.35,2800,1799600
METROPOLIS_F1,01-11-2023,12:52:00,1419.0,1419.0,1417.4,1417.4,800,1799600
METROPOLIS_F1,01-11-2023,12:53:00,1418.9,1418.9,1418.9,1418.9,400,1799600
METROPOLIS_F1,01-11-2023,12:56:00,1416.25,1418.75,1416.25,1418.75,2400,1799600
METROPOLIS_F1,01-11-2023,13:01:00,1417.5,1417.5,1417.5,1417.5,400,1798000
METROPOLIS_F1,01-11-2023,13:03:00,1417.25,1417.25,1417.25,1417.25,800,1797600
METROPOLIS_F1,01-11-2023,13:05:00,1417.65,1417.65,1417.65,1417.65,400,1797600
METROPOLIS_F1,01-11-2023,13:07:00,1416.4,1416.4,1416.4,1416.4,400,1797200
METROPOLIS_F1,01-11-2023,13:08:00,1416.15,1416.15,1416.15,1416.15,400,1797200
METROPOLIS_F1,01-11-2023,13:11:00,1416.45,1416.45,1416.45,1416.45,400,1796800
METROPOLIS_F1,01-11-2023,13:12:00,1416.4,1416.4,1416.4,1416.4,800,1796800
METROPOLIS_F1,01-11-2023,13:15:00,1416.1,1416.1,1416.05,1416.05,800,1796400
METROPOLIS_F1,01-11-2023,13:16:00,1416.6,1416.6,1416.6,1416.6,400,1796400
METROPOLIS_F1,01-11-2023,13:17:00,1415.5,1415.5,1415.0,1415.0,2000,1796400
METROPOLIS_F1,01-11-2023,13:18:00,1414.9,1414.9,1414.6,1414.7,2400,1794800
METROPOLIS_F1,01-11-2023,13:19:00,1418.5,1418.5,1417.2,1417.2,3600,1794800
METROPOLIS_F1,01-11-2023,13:20:00,1418.9,1421.0,1418.9,1421.0,3600,1794800
METROPOLIS_F1,01-11-2023,13:21:00,1420.2,1420.2,1420.2,1420.2,400,1794800
METROPOLIS_F1,01-11-2023,13:25:00,1420.65,1420.65,1419.95,1419.95,1600,1792800
METROPOLIS_F1,01-11-2023,13:28:00,1421.45,1421.85,1421.45,1421.85,800,1792000
METROPOLIS_F1,01-11-2023,13:29:00,1420.35,1420.35,1420.35,1420.35,400,1792000
METROPOLIS_F1,01-11-2023,13:30:00,1424.0,1424.4,1422.9,1422.9,6000,1792400
METROPOLIS_F1,01-11-2023,13:31:00,1422.45,1422.45,1422.45,1422.45,400,1792400
METROPOLIS_F1,01-11-2023,13:33:00,1420.85,1420.85,1420.85,1420.85,400,1790800
METROPOLIS_F1,01-11-2023,13:35:00,1421.85,1421.85,1421.85,1421.85,400,1790800
METROPOLIS_F1,01-11-2023,13:44:00,1421.85,1421.85,1421.85,1421.85,400,1788800
METROPOLIS_F1,01-11-2023,13:53:00,1422.05,1424.85,1422.05,1422.8,3200,1788000
METROPOLIS_F1,01-11-2023,13:54:00,1424.95,1425.0,1424.95,1425.0,800,1787600
METROPOLIS_F1,01-11-2023,13:55:00,1425.95,1425.95,1425.95,1425.95,2400,1787600
METROPOLIS_F1,01-11-2023,13:57:00,1426.0,1426.0,1425.45,1425.45,1600,1788800
METROPOLIS_F1,01-11-2023,13:58:00,1425.45,1425.45,1425.45,1425.45,400,1788800
METROPOLIS_F1,01-11-2023,13:59:00,1425.45,1425.45,1425.45,1425.45,400,1788800
METROPOLIS_F1,01-11-2023,14:00:00,1425.75,1427.45,1425.75,1427.0,2000,1789200
METROPOLIS_F1,01-11-2023,14:01:00,1426.7,1427.0,1426.7,1427.0,1200,1789200
METROPOLIS_F1,01-11-2023,14:02:00,1427.9,1427.9,1425.8,1425.8,2400,1789200
METROPOLIS_F1,01-11-2023,14:03:00,1428.0,1428.0,1427.15,1427.15,3200,1788000
METROPOLIS_F1,01-11-2023,14:05:00,1427.15,1427.15,1425.2,1425.2,800,1788000
METROPOLIS_F1,01-11-2023,14:07:00,1425.0,1425.0,1424.55,1424.55,2000,1787200
METROPOLIS_F1,01-11-2023,14:11:00,1423.75,1423.75,1423.0,1423.0,800,1784000
METROPOLIS_F1,01-11-2023,14:17:00,1423.0,1424.0,1423.0,1424.0,1200,1782800
METROPOLIS_F1,01-11-2023,14:20:00,1423.25,1423.25,1423.25,1423.25,400,1783200
METROPOLIS_F1,01-11-2023,14:21:00,1423.1,1423.1,1423.1,1423.1,400,1783200
METROPOLIS_F1,01-11-2023,14:24:00,1425.0,1425.0,1423.0,1423.0,1600,1782400
METROPOLIS_F1,01-11-2023,14:27:00,1422.55,1422.55,1422.55,1422.55,1600,1782400
METROPOLIS_F1,01-11-2023,14:31:00,1420.0,1420.0,1417.0,1417.0,6400,1782400
METROPOLIS_F1,01-11-2023,14:32:00,1416.8,1417.4,1416.8,1417.4,800,1782400
METROPOLIS_F1,01-11-2023,14:33:00,1418.55,1418.55,1418.55,1418.55,400,1780400
METROPOLIS_F1,01-11-2023,14:35:00,1418.4,1418.4,1418.4,1418.4,400,1780400
METROPOLIS_F1,01-11-2023,14:40:00,1418.4,1418.4,1417.2,1417.2,800,1779600
METROPOLIS_F1,01-11-2023,14:44:00,1418.3,1418.3,1418.1,1418.1,800,1779600
METROPOLIS_F1,01-11-2023,14:45:00,1419.0,1419.0,1419.0,1419.0,1200,1778800
METROPOLIS_F1,01-11-2023,14:47:00,1419.0,1419.0,1419.0,1419.0,800,1778800
METROPOLIS_F1,01-11-2023,14:51:00,1420.15,1420.15,1420.15,1420.15,1600,1778400
METROPOLIS_F1,01-11-2023,14:52:00,1420.1,1420.1,1420.1,1420.1,800,1778400
METROPOLIS_F1,01-11-2023,14:55:00,1420.95,1421.7,1420.95,1421.7,800,1778400
METROPOLIS_F1,01-11-2023,14:58:00,1421.0,1421.0,1421.0,1421.0,400,1778800
METROPOLIS_F1,01-11-2023,15:02:00,1418.45,1418.45,1418.0,1418.0,5600,1778800
METROPOLIS_F1,01-11-2023,15:03:00,1416.85,1416.85,1416.85,1416.85,400,1778800
METROPOLIS_F1,01-11-2023,15:04:00,1417.35,1417.35,1416.75,1417.0,1600,1776000
METROPOLIS_F1,01-11-2023,15:05:00,1417.65,1417.65,1417.65,1417.65,400,1776000
METROPOLIS_F1,01-11-2023,15:06:00,1416.8,1416.8,1416.8,1416.8,400,1776000
METROPOLIS_F1,01-11-2023,15:07:00,1418.45,1418.45,1418.45,1418.45,400,1777200
METROPOLIS_F1,01-11-2023,15:09:00,1419.25,1419.25,1417.95,1418.95,2000,1777200
METROPOLIS_F1,01-11-2023,15:10:00,1418.45,1418.45,1418.45,1418.45,400,1778000
METROPOLIS_F1,01-11-2023,15:12:00,1416.8,1416.8,1416.6,1416.6,800,1777600
METROPOLIS_F1,01-11-2023,15:13:00,1417.4,1417.4,1417.4,1417.4,400,1777600
METROPOLIS_F1,01-11-2023,15:15:00,1419.1,1419.1,1417.45,1417.45,1600,1777600
METROPOLIS_F1,01-11-2023,15:16:00,1417.0,1417.6,1417.0,1417.6,1600,1777200
METROPOLIS_F1,01-11-2023,15:17:00,1416.1,1416.1,1416.1,1416.1,400,1777200
METROPOLIS_F1,01-11-2023,15:18:00,1417.05,1417.05,1417.05,1417.05,400,1776800
METROPOLIS_F1,01-11-2023,15:20:00,1417.8,1417.85,1416.2,1416.2,1600,1776800
METROPOLIS_F1,01-11-2023,15:21:00,1416.15,1416.15,1416.15,1416.15,400,1776800
METROPOLIS_F1,01-11-2023,15:22:00,1416.2,1416.95,1416.2,1416.95,1600,1776800
METROPOLIS_F1,01-11-2023,15:23:00,1416.5,1416.5,1416.5,1416.5,400,1776800
METROPOLIS_F1,01-11-2023,15:24:00,1416.5,1416.5,1415.8,1415.8,4800,1778000
METROPOLIS_F1,01-11-2023,15:25:00,1416.0,1417.4,1416.0,1417.4,1200,1778000
METROPOLIS_F1,01-11-2023,15:26:00,1417.95,1418.0,1417.95,1418.0,800,1778000
METROPOLIS_F1,01-11-2023,15:27:00,1416.5,1416.5,1416.5,1416.5,1200,1778000
METROPOLIS_F1,01-11-2023,15:28:00,1417.7,1419.25,1417.7,1419.0,7600,1778400
METROPOLIS_F1,01-11-2023,15:29:00,1418.05,1418.8,1416.25,1417.55,2000,1778400
METROPOLIS_F1,02-11-2023,09:15:00,1429.7,1429.7,1423.0,1423.0,4001,1776000
METROPOLIS_F1,02-11-2023,09:16:00,1419.5,1419.5,1413.0,1416.0,9200,1776000
METROPOLIS_F1,02-11-2023,09:17:00,1417.9,1420.15,1417.9,1420.15,1200,1771200
METROPOLIS_F1,02-11-2023,09:18:00,1420.0,1422.15,1419.2,1422.15,1600,1771200
METROPOLIS_F1,02-11-2023,09:20:00,1424.0,1424.0,1422.15,1422.15,3200,1772800
METROPOLIS_F1,02-11-2023,09:22:00,1421.0,1423.75,1421.0,1423.75,2400,1772800
METROPOLIS_F1,02-11-2023,09:23:00,1425.0,1425.0,1424.0,1424.0,1600,1772800
METROPOLIS_F1,02-11-2023,09:24:00,1425.65,1426.65,1424.0,1426.65,3200,1774800
METROPOLIS_F1,02-11-2023,09:25:00,1426.25,1427.55,1426.25,1427.55,2800,1774800
METROPOLIS_F1,02-11-2023,09:26:00,1429.3,1429.3,1427.55,1427.55,1600,1776800
METROPOLIS_F1,02-11-2023,09:27:00,1427.85,1429.0,1427.85,1429.0,2800,1776800
METROPOLIS_F1,02-11-2023,09:28:00,1429.65,1431.5,1429.65,1431.5,2800,1776800
METROPOLIS_F1,02-11-2023,09:29:00,1430.8,1432.0,1430.8,1432.0,2000,1776800
METROPOLIS_F1,02-11-2023,09:30:00,1432.0,1432.0,1429.05,1430.0,4800,1779200
METROPOLIS_F1,02-11-2023,09:31:00,1431.0,1432.4,1431.0,1432.05,2800,1779200
METROPOLIS_F1,02-11-2023,09:32:00,1431.2,1432.0,1430.05,1430.05,3600,1780800
METROPOLIS_F1,02-11-2023,09:33:00,1428.8,1429.8,1428.8,1429.8,2400,1780800
METROPOLIS_F1,02-11-2023,09:34:00,1430.4,1430.45,1430.4,1430.45,2000,1780800
METROPOLIS_F1,02-11-2023,09:35:00,1430.2,1430.3,1428.15,1428.15,3600,1781600
METROPOLIS_F1,02-11-2023,09:36:00,1429.95,1429.95,1427.6,1427.6,2400,1781600
METROPOLIS_F1,02-11-2023,09:38:00,1428.0,1428.0,1428.0,1428.0,800,1774400
METROPOLIS_F1,02-11-2023,09:39:00,1429.8,1429.8,1429.8,1429.8,400,1774400
METROPOLIS_F1,02-11-2023,09:42:00,1428.5,1428.5,1428.5,1428.5,400,1774400
METROPOLIS_F1,02-11-2023,09:43:00,1429.6,1430.4,1429.6,1430.4,800,1768400
METROPOLIS_F1,02-11-2023,09:44:00,1428.95,1428.95,1427.8,1427.8,1200,1768400
METROPOLIS_F1,02-11-2023,09:45:00,1428.05,1428.05,1427.2,1427.2,4000,1768800
METROPOLIS_F1,02-11-2023,09:47:00,1428.0,1428.0,1426.5,1426.5,2400,1766000
METROPOLIS_F1,02-11-2023,09:48:00,1426.85,1426.85,1426.85,1426.85,400,1766000
METROPOLIS_F1,02-11-2023,09:49:00,1424.35,1424.35,1424.35,1424.35,800,1766000
METROPOLIS_F1,02-11-2023,09:51:00,1424.0,1425.45,1424.0,1425.45,1600,1765600
METROPOLIS_F1,02-11-2023,09:53:00,1425.55,1425.55,1425.55,1425.55,400,1766400
METROPOLIS_F1,02-11-2023,09:55:00,1427.45,1427.45,1427.45,1427.45,1200,1766400
METROPOLIS_F1,02-11-2023,09:57:00,1427.7,1427.7,1427.7,1427.7,400,1766000
METROPOLIS_F1,02-11-2023,09:58:00,1428.55,1428.55,1428.25,1428.25,800,1766000
METROPOLIS_F1,02-11-2023,09:59:00,1427.95,1427.95,1427.95,1427.95,400,1765600
METROPOLIS_F1,02-11-2023,10:00:00,1428.3,1428.3,1428.3,1428.3,400,1765600
METROPOLIS_F1,02-11-2023,10:01:00,1428.8,1428.85,1427.65,1427.65,4000,1765600
METROPOLIS_F1,02-11-2023,10:02:00,1427.0,1427.0,1427.0,1427.0,1200,1766800
METROPOLIS_F1,02-11-2023,10:03:00,1426.5,1426.5,1425.9,1425.9,800,1766800
METROPOLIS_F1,02-11-2023,10:04:00,1427.65,1430.0,1427.65,1430.0,1600,1766800
METROPOLIS_F1,02-11-2023,10:05:00,1429.5,1429.5,1428.35,1428.35,1200,1768000
METROPOLIS_F1,02-11-2023,10:06:00,1428.45,1429.95,1428.45,1429.95,800,1768000
METROPOLIS_F1,02-11-2023,10:09:00,1428.0,1428.0,1427.0,1427.0,1200,1768400
METROPOLIS_F1,02-11-2023,10:10:00,1427.0,1427.0,1427.0,1427.0,400,1768400
METROPOLIS_F1,02-11-2023,10:11:00,1426.5,1426.5,1425.3,1425.3,1200,1769200
METROPOLIS_F1,02-11-2023,10:12:00,1426.5,1426.5,1426.5,1426.5,800,1769200
