<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,02-11-2023,12:16:00,656.95,656.95,656.95,656.95,7875,393750
IRCTC_F2,02-11-2023,12:17:00,656.3,656.3,656.3,656.3,875,393750
IRCTC_F2,02-11-2023,12:18:00,656.25,656.25,656.25,656.25,875,401625
IRCTC_F2,02-11-2023,12:19:00,656.25,656.25,656.25,656.25,875,401625
IRCTC_F2,02-11-2023,12:27:00,657.2,657.2,657.2,657.2,875,401625
IRCTC_F2,02-11-2023,12:47:00,657.2,657.2,657.2,657.2,875,404250
IRCTC_F2,02-11-2023,12:51:00,657.2,657.2,657.2,657.2,875,404250
IRCTC_F2,02-11-2023,13:40:00,659.15,659.15,659.15,659.15,875,405125
IRCTC_F2,02-11-2023,13:46:00,659.7,659.7,659.7,659.7,875,404250
IRCTC_F2,02-11-2023,13:47:00,659.8,659.8,659.8,659.8,875,404250
IRCTC_F2,02-11-2023,13:51:00,660.0,660.0,660.0,660.0,3500,405125
IRCTC_F2,02-11-2023,13:57:00,659.25,659.25,659.25,659.25,1750,405125
IRCTC_F2,02-11-2023,13:59:00,659.85,659.85,659.85,659.85,875,404250
IRCTC_F2,02-11-2023,14:01:00,659.85,659.85,659.85,659.85,875,405125
IRCTC_F2,02-11-2023,14:17:00,660.0,660.2,659.7,660.2,2625,406000
IRCTC_F2,02-11-2023,14:36:00,660.0,660.0,660.0,660.0,875,408625
IRCTC_F2,02-11-2023,14:57:00,660.25,660.25,660.25,660.25,875,409500
IRCTC_F2,02-11-2023,15:01:00,661.6,661.6,661.6,661.6,875,409500
IRCTC_F2,02-11-2023,15:08:00,661.9,661.9,661.9,661.9,875,408625
IRCTC_F2,02-11-2023,15:15:00,660.8,660.8,660.8,660.8,875,409500
IRCTC_F2,02-11-2023,15:18:00,661.9,662.4,661.9,662.4,3500,408625
IRCTC_F2,02-11-2023,15:20:00,662.0,662.0,662.0,662.0,875,408625
IRCTC_F2,02-11-2023,15:24:00,661.65,661.65,661.65,661.65,875,408625
IRCTC_F2,02-11-2023,15:28:00,661.7,661.7,661.7,661.7,875,408625
IRCTC_F2,02-11-2023,15:29:00,662.4,662.4,662.4,662.4,875,408625
IRCTC_F2,03-11-2023,09:15:00,665.15,667.6,664.2,667.6,2627,407750
IRCTC_F2,03-11-2023,09:22:00,667.6,667.6,667.6,667.6,875,409500
IRCTC_F2,03-11-2023,09:23:00,665.1,665.1,665.1,665.1,875,409500
IRCTC_F2,03-11-2023,09:28:00,664.45,664.45,664.45,664.45,875,411250
IRCTC_F2,03-11-2023,09:30:00,665.0,665.0,665.0,665.0,875,411250
IRCTC_F2,03-11-2023,09:31:00,665.15,665.15,665.15,665.15,875,412125
IRCTC_F2,03-11-2023,09:34:00,665.3,665.3,665.3,665.3,875,411250
IRCTC_F2,03-11-2023,09:37:00,666.0,666.0,666.0,666.0,875,411250
IRCTC_F2,03-11-2023,09:39:00,666.5,667.0,666.5,667.0,2625,410375
IRCTC_F2,03-11-2023,09:40:00,667.0,667.0,666.5,666.5,1750,410375
IRCTC_F2,03-11-2023,09:42:00,665.8,665.85,665.8,665.85,2625,413000
IRCTC_F2,03-11-2023,09:43:00,665.9,665.9,665.9,665.9,1750,413000
IRCTC_F2,03-11-2023,09:47:00,665.0,665.0,665.0,665.0,875,413875
IRCTC_F2,03-11-2023,09:48:00,665.0,665.0,665.0,665.0,875,414750
IRCTC_F2,03-11-2023,09:53:00,664.95,664.95,664.95,664.95,1750,414750
IRCTC_F2,03-11-2023,09:55:00,664.95,664.95,664.95,664.95,875,414750
IRCTC_F2,03-11-2023,10:01:00,664.95,664.95,664.95,664.95,875,416500
IRCTC_F2,03-11-2023,10:03:00,665.5,665.5,665.5,665.5,875,417375
IRCTC_F2,03-11-2023,10:08:00,665.1,666.0,665.1,666.0,1750,416500
IRCTC_F2,03-11-2023,10:21:00,667.0,667.0,667.0,667.0,1750,416500
IRCTC_F2,03-11-2023,10:24:00,666.95,666.95,666.95,666.95,875,416500
IRCTC_F2,03-11-2023,10:49:00,666.95,666.95,666.95,666.95,875,416500
IRCTC_F2,03-11-2023,10:51:00,667.0,667.0,667.0,667.0,875,416500
IRCTC_F2,03-11-2023,10:56:00,666.55,666.55,666.55,666.55,875,416500
IRCTC_F2,03-11-2023,10:58:00,667.15,667.15,667.15,667.15,875,416500
IRCTC_F2,03-11-2023,11:14:00,668.8,668.8,668.8,668.8,875,416500
IRCTC_F2,03-11-2023,11:15:00,669.0,669.45,669.0,669.45,4375,416500
IRCTC_F2,03-11-2023,11:16:00,669.5,669.5,669.5,669.5,875,416500
IRCTC_F2,03-11-2023,11:18:00,669.5,669.5,669.5,669.5,875,415625
IRCTC_F2,03-11-2023,11:20:00,667.5,667.5,667.5,667.5,875,415625
IRCTC_F2,03-11-2023,11:35:00,668.3,668.3,668.3,668.3,875,415625
IRCTC_F2,03-11-2023,11:47:00,669.5,669.5,669.5,669.5,875,415625
IRCTC_F2,03-11-2023,11:53:00,671.1,671.1,671.1,671.1,2625,416500
IRCTC_F2,03-11-2023,11:55:00,671.1,671.1,671.1,671.1,875,416500
IRCTC_F2,03-11-2023,11:58:00,670.15,670.15,670.15,670.15,875,416500
IRCTC_F2,03-11-2023,11:59:00,669.5,669.5,669.5,669.5,875,415625
IRCTC_F2,03-11-2023,12:12:00,669.5,669.5,669.5,669.5,875,414750
IRCTC_F2,03-11-2023,12:51:00,668.4,668.55,668.4,668.55,1750,413875
IRCTC_F2,03-11-2023,13:03:00,668.5,668.5,668.5,668.5,875,413875
IRCTC_F2,03-11-2023,13:07:00,668.7,668.7,668.7,668.7,875,413875
IRCTC_F2,03-11-2023,13:29:00,668.85,668.85,668.85,668.85,875,414750
IRCTC_F2,03-11-2023,13:41:00,668.7,668.7,668.7,668.7,1750,415625
IRCTC_F2,03-11-2023,13:43:00,669.45,669.45,669.45,669.45,875,416500
IRCTC_F2,03-11-2023,14:01:00,668.9,668.9,668.9,668.9,875,417375
IRCTC_F2,03-11-2023,14:21:00,670.0,670.0,670.0,670.0,1750,416500
IRCTC_F2,03-11-2023,14:23:00,669.8,669.8,669.8,669.8,875,416500
IRCTC_F2,03-11-2023,14:25:00,670.0,670.0,670.0,670.0,1750,416500
IRCTC_F2,03-11-2023,14:26:00,671.4,671.4,671.4,671.4,875,416500
IRCTC_F2,03-11-2023,14:27:00,671.4,671.4,671.4,671.4,875,415625
IRCTC_F2,03-11-2023,14:41:00,668.75,668.75,668.75,668.75,875,415625
IRCTC_F2,03-11-2023,14:48:00,668.6,668.6,668.6,668.6,875,415625
IRCTC_F2,03-11-2023,14:55:00,669.15,669.15,669.15,669.15,875,416500
IRCTC_F2,03-11-2023,15:04:00,669.15,669.15,669.15,669.15,875,416500
IRCTC_F2,03-11-2023,15:05:00,668.6,668.6,668.6,668.6,875,416500
IRCTC_F2,03-11-2023,15:10:00,668.05,668.05,668.05,668.05,875,415625
IRCTC_F2,03-11-2023,15:21:00,667.65,667.65,667.65,667.65,875,416500
IRCTC_F2,03-11-2023,15:27:00,667.65,667.65,667.65,667.65,875,416500
IRCTC_F2,06-11-2023,09:17:00,670.95,670.95,670.8,670.8,2627,417375
IRCTC_F2,06-11-2023,09:18:00,670.8,670.8,670.8,670.8,1750,415625
IRCTC_F2,06-11-2023,09:19:00,672.0,672.0,672.0,672.0,1750,415625
IRCTC_F2,06-11-2023,09:21:00,672.0,672.0,672.0,672.0,875,413875
IRCTC_F2,06-11-2023,09:22:00,671.85,671.85,671.85,671.85,875,413875
IRCTC_F2,06-11-2023,09:23:00,671.0,671.0,671.0,671.0,875,413875
IRCTC_F2,06-11-2023,09:25:00,672.4,672.4,672.4,672.4,875,414750
IRCTC_F2,06-11-2023,09:31:00,672.4,672.4,671.0,671.25,2625,414750
IRCTC_F2,06-11-2023,09:43:00,672.2,672.2,672.2,672.2,875,416500
IRCTC_F2,06-11-2023,09:48:00,672.2,672.2,672.0,672.0,1750,415625
IRCTC_F2,06-11-2023,09:52:00,672.05,672.05,672.05,672.05,875,416500
IRCTC_F2,06-11-2023,10:01:00,673.45,673.45,673.45,673.45,875,417375
IRCTC_F2,06-11-2023,10:02:00,673.5,673.5,673.5,673.5,875,417375
IRCTC_F2,06-11-2023,10:05:00,674.1,674.1,674.1,674.1,875,416500
IRCTC_F2,06-11-2023,10:08:00,674.2,674.2,674.2,674.2,875,416500
IRCTC_F2,06-11-2023,10:12:00,676.75,676.75,676.75,676.75,1750,417375
IRCTC_F2,06-11-2023,10:13:00,677.7,677.8,677.7,677.8,3500,417375
IRCTC_F2,06-11-2023,10:14:00,677.8,677.8,677.8,677.8,875,417375
IRCTC_F2,06-11-2023,10:15:00,677.0,677.0,677.0,677.0,875,423500
IRCTC_F2,06-11-2023,10:17:00,676.55,676.55,676.55,676.55,875,423500
IRCTC_F2,06-11-2023,10:20:00,676.65,676.65,676.65,676.65,875,423500
IRCTC_F2,06-11-2023,10:23:00,675.7,675.7,675.7,675.7,875,424375
IRCTC_F2,06-11-2023,10:27:00,675.0,675.0,675.0,675.0,875,424375
IRCTC_F2,06-11-2023,10:31:00,676.05,676.05,676.05,676.05,875,423500
IRCTC_F2,06-11-2023,10:35:00,676.05,676.05,676.0,676.0,1750,425250
IRCTC_F2,06-11-2023,10:37:00,675.9,675.9,675.9,675.9,875,425250
IRCTC_F2,06-11-2023,10:45:00,676.4,676.4,676.4,676.4,875,427000
IRCTC_F2,06-11-2023,10:47:00,675.4,675.4,675.4,675.4,1750,427000
IRCTC_F2,06-11-2023,10:53:00,676.5,676.5,676.5,676.5,875,427875
IRCTC_F2,06-11-2023,10:54:00,675.95,675.95,675.95,675.95,875,427875
IRCTC_F2,06-11-2023,11:00:00,677.0,677.0,677.0,677.0,1750,427875
IRCTC_F2,06-11-2023,11:03:00,676.4,676.4,676.4,676.4,875,429625
IRCTC_F2,06-11-2023,11:04:00,676.15,676.15,676.15,676.15,875,429625
IRCTC_F2,06-11-2023,11:17:00,676.6,676.6,676.6,676.6,875,427875
IRCTC_F2,06-11-2023,11:22:00,677.5,677.5,677.5,677.5,875,427000
IRCTC_F2,06-11-2023,11:23:00,677.5,677.5,677.5,677.5,875,427000
IRCTC_F2,06-11-2023,11:36:00,677.25,677.25,677.25,677.25,875,427000
IRCTC_F2,06-11-2023,11:59:00,677.05,677.05,677.05,677.05,875,427875
IRCTC_F2,06-11-2023,12:01:00,677.25,677.25,677.25,677.25,875,427875
IRCTC_F2,06-11-2023,12:15:00,676.8,676.8,676.8,676.8,1750,427875
IRCTC_F2,06-11-2023,12:54:00,677.75,677.75,677.75,677.75,875,428750
IRCTC_F2,06-11-2023,13:09:00,677.05,677.05,677.05,677.05,875,429625
IRCTC_F2,06-11-2023,13:36:00,676.0,676.0,676.0,676.0,1750,430500
IRCTC_F2,06-11-2023,13:40:00,675.65,675.65,675.65,675.65,875,431375
IRCTC_F2,06-11-2023,13:44:00,676.0,676.0,675.8,675.8,1750,431375
IRCTC_F2,06-11-2023,13:45:00,675.7,675.7,675.7,675.7,1750,432250
IRCTC_F2,06-11-2023,13:50:00,676.05,676.05,676.05,676.05,875,432250
IRCTC_F2,06-11-2023,14:17:00,673.55,674.0,673.55,674.0,1750,433125
IRCTC_F2,06-11-2023,14:18:00,673.3,673.3,673.3,673.3,875,433125
IRCTC_F2,06-11-2023,14:20:00,673.95,673.95,673.95,673.95,875,433125
IRCTC_F2,06-11-2023,14:27:00,673.05,673.05,673.05,673.05,1750,434000
IRCTC_F2,06-11-2023,14:28:00,672.7,672.7,672.7,672.7,875,434000
IRCTC_F2,06-11-2023,14:52:00,675.9,675.9,675.9,675.9,875,434000
IRCTC_F2,06-11-2023,14:58:00,675.15,675.15,675.15,675.15,875,434875
IRCTC_F2,06-11-2023,15:03:00,676.0,676.0,676.0,676.0,875,435750
IRCTC_F2,06-11-2023,15:06:00,676.55,676.55,676.55,676.55,875,436625
IRCTC_F2,06-11-2023,15:10:00,676.05,676.05,676.05,676.05,875,437500
IRCTC_F2,06-11-2023,15:17:00,676.3,676.3,676.3,676.3,875,436625
IRCTC_F2,06-11-2023,15:18:00,676.2,676.2,675.85,675.85,4375,436625
IRCTC_F2,06-11-2023,15:19:00,675.65,675.65,675.65,675.65,875,434875
IRCTC_F2,06-11-2023,15:21:00,675.7,675.7,675.7,675.7,875,434875
IRCTC_F2,06-11-2023,15:24:00,675.9,675.9,675.9,675.9,875,434875
IRCTC_F2,06-11-2023,15:25:00,675.9,675.9,675.9,675.9,875,434875
IRCTC_F2,06-11-2023,15:27:00,675.45,675.45,675.45,675.45,875,435750
IRCTC_F2,06-11-2023,15:28:00,676.1,676.1,676.1,676.1,2625,435750
IRCTC_F2,06-11-2023,15:29:00,676.05,676.05,676.05,676.05,1750,435750
IRCTC_F2,07-11-2023,09:20:00,676.2,676.2,676.2,676.2,876,438375
IRCTC_F2,07-11-2023,09:21:00,676.2,676.45,676.2,676.45,1750,437500
IRCTC_F2,07-11-2023,09:22:00,677.75,678.6,677.75,678.6,2625,437500
IRCTC_F2,07-11-2023,09:23:00,678.6,678.6,678.6,678.6,875,435750
IRCTC_F2,07-11-2023,09:24:00,677.8,677.8,677.8,677.8,875,435750
IRCTC_F2,07-11-2023,09:25:00,676.05,676.05,676.0,676.0,1750,435750
IRCTC_F2,07-11-2023,09:26:00,675.55,675.55,675.55,675.55,875,435750
IRCTC_F2,07-11-2023,09:30:00,675.55,675.55,674.85,674.85,1750,434000
IRCTC_F2,07-11-2023,09:31:00,674.0,674.0,673.3,673.3,1750,434000
IRCTC_F2,07-11-2023,09:33:00,673.3,673.3,673.3,673.3,875,433125
IRCTC_F2,07-11-2023,09:36:00,673.05,673.05,673.05,673.05,1750,434000
IRCTC_F2,07-11-2023,09:39:00,673.05,676.3,673.05,676.3,1750,435750
IRCTC_F2,07-11-2023,09:42:00,675.8,675.8,675.8,675.8,875,437500
IRCTC_F2,07-11-2023,09:49:00,677.8,678.0,676.9,676.9,10500,438375
IRCTC_F2,07-11-2023,09:51:00,677.4,677.4,677.2,677.2,1750,440125
IRCTC_F2,07-11-2023,09:53:00,677.95,677.95,677.95,677.95,875,439250
IRCTC_F2,07-11-2023,09:55:00,677.95,677.95,677.95,677.95,875,439250
IRCTC_F2,07-11-2023,09:59:00,677.95,677.95,677.95,677.95,1750,440125
IRCTC_F2,07-11-2023,10:00:00,678.0,678.0,678.0,678.0,875,438375
IRCTC_F2,07-11-2023,10:01:00,678.95,678.95,678.95,678.95,875,438375
IRCTC_F2,07-11-2023,10:04:00,678.95,678.95,678.95,678.95,1750,437500
IRCTC_F2,07-11-2023,10:06:00,677.1,677.6,677.1,677.6,1750,439250
IRCTC_F2,07-11-2023,10:07:00,677.15,677.15,677.15,677.15,875,439250
IRCTC_F2,07-11-2023,10:18:00,678.55,678.55,678.55,678.55,875,438375
IRCTC_F2,07-11-2023,10:20:00,677.75,678.9,677.75,678.9,1750,438375
IRCTC_F2,07-11-2023,10:21:00,678.25,678.25,678.25,678.25,875,438375
IRCTC_F2,07-11-2023,10:24:00,679.5,679.5,679.5,679.5,2625,438375
IRCTC_F2,07-11-2023,10:27:00,679.8,679.8,679.8,679.8,1750,441000
IRCTC_F2,07-11-2023,10:37:00,679.7,679.7,679.7,679.7,875,441000
IRCTC_F2,07-11-2023,10:41:00,680.0,680.0,680.0,680.0,1750,441875
IRCTC_F2,07-11-2023,10:43:00,680.0,680.05,680.0,680.0,18375,441875
IRCTC_F2,07-11-2023,10:45:00,682.0,682.3,682.0,682.3,8750,458500
IRCTC_F2,07-11-2023,10:46:00,682.3,682.3,682.3,682.3,875,458500
IRCTC_F2,07-11-2023,10:47:00,682.75,683.1,682.75,683.1,15750,468125
IRCTC_F2,07-11-2023,10:48:00,682.75,682.75,682.75,682.75,1750,468125
IRCTC_F2,07-11-2023,10:50:00,683.0,683.0,683.0,683.0,875,468125
IRCTC_F2,07-11-2023,10:51:00,683.3,683.3,683.3,683.3,1750,476000
IRCTC_F2,07-11-2023,10:54:00,683.3,683.3,681.5,681.5,1750,476875
IRCTC_F2,07-11-2023,10:58:00,681.5,682.5,681.5,682.5,1750,476000
IRCTC_F2,07-11-2023,10:59:00,682.95,682.95,682.95,682.95,875,476000
IRCTC_F2,07-11-2023,11:02:00,682.65,682.8,682.65,682.8,2625,476875
IRCTC_F2,07-11-2023,11:03:00,682.8,682.8,682.8,682.8,875,477750
IRCTC_F2,07-11-2023,11:07:00,682.25,682.25,682.25,682.25,875,478625
IRCTC_F2,07-11-2023,11:08:00,682.0,682.0,682.0,682.0,875,478625
IRCTC_F2,07-11-2023,11:10:00,682.0,682.0,682.0,682.0,875,479500
IRCTC_F2,07-11-2023,11:13:00,681.5,681.5,681.5,681.5,1750,479500
IRCTC_F2,07-11-2023,11:15:00,681.5,681.5,681.5,681.5,2625,481250
IRCTC_F2,07-11-2023,11:16:00,681.5,681.5,681.5,681.5,875,481250
IRCTC_F2,07-11-2023,11:19:00,682.25,682.25,682.25,682.25,875,480375
IRCTC_F2,07-11-2023,11:24:00,683.0,683.0,683.0,683.0,3500,479500
IRCTC_F2,07-11-2023,11:29:00,681.0,681.0,681.0,681.0,875,479500
IRCTC_F2,07-11-2023,11:30:00,681.3,681.3,680.8,680.8,1750,480375
IRCTC_F2,07-11-2023,11:31:00,680.0,680.0,680.0,680.0,875,480375
IRCTC_F2,07-11-2023,11:32:00,680.0,680.0,680.0,680.0,875,480375
IRCTC_F2,07-11-2023,11:33:00,680.15,680.15,680.15,680.15,875,479500
IRCTC_F2,07-11-2023,11:35:00,682.7,684.3,682.7,684.3,5250,479500
IRCTC_F2,07-11-2023,11:36:00,684.3,685.1,684.3,685.1,2625,480375
IRCTC_F2,07-11-2023,11:38:00,685.25,685.25,685.25,685.25,875,480375
IRCTC_F2,07-11-2023,11:39:00,685.25,685.25,685.0,685.0,15750,478625
IRCTC_F2,07-11-2023,11:40:00,685.5,685.65,685.45,685.5,28000,478625
IRCTC_F2,07-11-2023,11:45:00,682.2,682.2,682.2,682.2,875,476000
IRCTC_F2,07-11-2023,11:51:00,683.4,683.4,683.4,683.4,875,476000
IRCTC_F2,07-11-2023,11:52:00,683.2,683.2,683.2,683.2,875,475125
IRCTC_F2,07-11-2023,11:59:00,683.95,683.95,683.95,683.95,875,475125
IRCTC_F2,07-11-2023,12:08:00,682.0,682.0,682.0,682.0,1750,473375
IRCTC_F2,07-11-2023,12:13:00,681.95,681.95,681.95,681.95,875,473375
IRCTC_F2,07-11-2023,12:14:00,682.0,682.0,682.0,682.0,875,473375
IRCTC_F2,07-11-2023,12:18:00,681.5,682.0,681.5,682.0,2625,473375
IRCTC_F2,07-11-2023,12:23:00,681.3,681.3,680.8,680.8,1750,473375
IRCTC_F2,07-11-2023,12:28:00,680.65,680.65,680.65,680.65,875,472500
IRCTC_F2,07-11-2023,12:34:00,681.55,681.55,681.55,681.55,875,472500
IRCTC_F2,07-11-2023,12:36:00,681.2,681.2,681.2,681.2,875,472500
IRCTC_F2,07-11-2023,12:40:00,681.75,681.75,681.75,681.75,875,472500
IRCTC_F2,07-11-2023,12:41:00,682.0,682.2,682.0,682.2,2625,472500
IRCTC_F2,07-11-2023,12:43:00,682.3,682.3,682.3,682.3,875,469875
IRCTC_F2,07-11-2023,13:08:00,683.15,683.15,683.15,683.15,1750,469875
IRCTC_F2,07-11-2023,13:11:00,683.85,683.85,683.85,683.85,875,469000
IRCTC_F2,07-11-2023,13:15:00,683.8,683.8,683.8,683.8,875,469000
IRCTC_F2,07-11-2023,13:17:00,683.5,683.5,683.5,683.5,875,469000
IRCTC_F2,07-11-2023,13:18:00,683.65,683.65,683.65,683.65,875,469875
IRCTC_F2,07-11-2023,13:22:00,683.95,683.95,683.95,683.95,2625,469000
IRCTC_F2,07-11-2023,13:31:00,683.6,683.6,683.6,683.6,875,469000
IRCTC_F2,07-11-2023,13:32:00,682.5,683.0,682.5,683.0,1750,469000
IRCTC_F2,07-11-2023,13:49:00,682.3,682.3,682.3,682.3,6125,469000
IRCTC_F2,07-11-2023,13:51:00,682.3,683.0,682.3,683.0,1750,469875
IRCTC_F2,07-11-2023,13:52:00,683.7,683.7,683.7,683.7,875,464625
IRCTC_F2,07-11-2023,13:53:00,683.7,683.7,683.7,683.7,875,464625
IRCTC_F2,07-11-2023,13:54:00,683.75,683.75,683.75,683.75,875,466375
IRCTC_F2,07-11-2023,13:55:00,683.9,683.9,683.9,683.9,4375,466375
IRCTC_F2,07-11-2023,14:00:00,684.25,684.25,684.25,684.25,875,466375
IRCTC_F2,07-11-2023,14:06:00,685.0,685.0,685.0,685.0,875,465500
IRCTC_F2,07-11-2023,14:18:00,684.2,684.2,684.2,684.2,875,465500
IRCTC_F2,07-11-2023,14:19:00,684.25,684.25,684.25,684.25,875,465500
IRCTC_F2,07-11-2023,14:20:00,684.9,684.9,684.9,684.9,875,465500
IRCTC_F2,07-11-2023,14:22:00,685.05,685.05,685.05,685.05,875,466375
IRCTC_F2,07-11-2023,14:24:00,684.0,684.0,684.0,684.0,1750,466375
