<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,02-11-2023,09:20:00,2255.0,2255.0,2255.0,2255.0,300,114000
ADANIENT_F2,02-11-2023,09:22:00,2254.8999,2254.8999,2254.8999,2254.8999,300,114000
ADANIENT_F2,02-11-2023,09:23:00,2254.8999,2254.8999,2254.8999,2254.8999,300,114000
ADANIENT_F2,02-11-2023,09:26:00,2260.0,2260.0,2259.75,2259.75,600,114300
ADANIENT_F2,02-11-2023,09:28:00,2257.1001,2257.1001,2256.7,2256.7,600,114300
ADANIENT_F2,02-11-2023,09:32:00,2277.2,2279.75,2277.2,2279.75,600,114600
ADANIENT_F2,02-11-2023,09:35:00,2279.75,2279.75,2273.0,2273.0,600,114300
ADANIENT_F2,02-11-2023,09:37:00,2274.3999,2274.3999,2274.3999,2274.3999,600,114300
ADANIENT_F2,02-11-2023,09:38:00,2275.0,2275.0,2275.0,2275.0,300,114300
ADANIENT_F2,02-11-2023,09:43:00,2270.1001,2270.1001,2270.1001,2270.1001,300,114300
ADANIENT_F2,02-11-2023,09:46:00,2271.1001,2271.1001,2271.1001,2271.1001,300,114000
ADANIENT_F2,02-11-2023,09:49:00,2270.0,2270.0,2270.0,2270.0,300,114000
ADANIENT_F2,02-11-2023,09:51:00,2270.0,2270.0,2270.0,2270.0,300,114000
ADANIENT_F2,02-11-2023,09:53:00,2271.0,2271.0,2271.0,2271.0,300,114000
ADANIENT_F2,02-11-2023,09:55:00,2272.95,2272.95,2272.95,2272.95,300,114000
ADANIENT_F2,02-11-2023,09:57:00,2266.55,2266.55,2266.55,2266.55,300,113700
ADANIENT_F2,02-11-2023,09:58:00,2262.3999,2262.3999,2262.3999,2262.3999,300,113700
ADANIENT_F2,02-11-2023,10:05:00,2266.0,2266.0,2266.0,2266.0,300,114000
ADANIENT_F2,02-11-2023,10:06:00,2266.8501,2266.8501,2266.8501,2266.8501,300,114000
ADANIENT_F2,02-11-2023,10:09:00,2272.75,2272.75,2272.75,2272.75,300,114000
ADANIENT_F2,02-11-2023,10:12:00,2266.8501,2266.8501,2266.8501,2266.8501,300,114300
ADANIENT_F2,02-11-2023,10:25:00,2269.0,2269.0,2269.0,2269.0,300,114300
ADANIENT_F2,02-11-2023,10:27:00,2276.8,2276.8,2276.8,2276.8,300,114300
ADANIENT_F2,02-11-2023,10:28:00,2278.55,2278.55,2278.55,2278.55,600,114600
ADANIENT_F2,02-11-2023,10:29:00,2281.25,2281.25,2281.25,2281.25,300,114600
ADANIENT_F2,02-11-2023,10:33:00,2282.0,2282.0,2282.0,2282.0,300,114000
ADANIENT_F2,02-11-2023,10:34:00,2285.3,2285.3,2285.3,2285.3,300,114000
ADANIENT_F2,02-11-2023,10:49:00,2291.0,2291.0,2291.0,2291.0,300,113400
ADANIENT_F2,02-11-2023,10:50:00,2294.0,2294.0,2294.0,2294.0,1500,113400
ADANIENT_F2,02-11-2023,10:51:00,2294.0,2294.0,2294.0,2294.0,300,112200
ADANIENT_F2,02-11-2023,10:55:00,2294.0,2294.0,2294.0,2294.0,300,112200
ADANIENT_F2,02-11-2023,10:57:00,2288.1499,2290.0,2288.1499,2290.0,900,112200
ADANIENT_F2,02-11-2023,11:10:00,2290.75,2290.75,2290.75,2290.75,300,112200
ADANIENT_F2,02-11-2023,11:25:00,2297.1499,2297.1499,2297.1499,2297.1499,300,112500
ADANIENT_F2,02-11-2023,11:34:00,2299.75,2299.75,2299.75,2299.75,300,112500
ADANIENT_F2,02-11-2023,11:36:00,2299.75,2299.75,2296.3,2296.3,600,112200
ADANIENT_F2,02-11-2023,11:46:00,2293.0,2293.0,2293.0,2293.0,300,112200
ADANIENT_F2,02-11-2023,11:47:00,2293.8,2293.8,2293.8,2293.8,1200,112200
ADANIENT_F2,02-11-2023,11:55:00,2297.0,2297.0,2297.0,2297.0,600,112200
ADANIENT_F2,02-11-2023,12:02:00,2302.5,2305.2,2302.5,2305.2,2100,112500
ADANIENT_F2,02-11-2023,12:03:00,2305.2,2305.2,2305.2,2305.2,4800,112500
ADANIENT_F2,02-11-2023,12:09:00,2302.6001,2303.45,2300.2,2300.2,2400,113400
ADANIENT_F2,02-11-2023,12:11:00,2300.0,2300.0,2300.0,2300.0,900,113400
ADANIENT_F2,02-11-2023,12:20:00,2305.1499,2305.1499,2305.1499,2305.1499,300,114900
ADANIENT_F2,02-11-2023,12:21:00,2305.6001,2305.6001,2305.6001,2305.6001,300,114900
ADANIENT_F2,02-11-2023,12:30:00,2305.6001,2305.6001,2300.1001,2300.1001,1500,114900
ADANIENT_F2,02-11-2023,12:32:00,2303.0,2303.0,2303.0,2303.0,300,114900
ADANIENT_F2,02-11-2023,12:34:00,2303.0,2303.0,2303.0,2303.0,300,114900
ADANIENT_F2,02-11-2023,12:37:00,2302.0,2302.0,2302.0,2302.0,300,114900
ADANIENT_F2,02-11-2023,12:40:00,2300.0,2300.0,2300.0,2300.0,300,115200
ADANIENT_F2,02-11-2023,12:41:00,2302.0,2302.0,2302.0,2302.0,600,115200
ADANIENT_F2,02-11-2023,12:48:00,2297.05,2297.05,2297.05,2297.05,300,115500
ADANIENT_F2,02-11-2023,13:11:00,2295.6499,2295.6499,2295.6499,2295.6499,300,115500
ADANIENT_F2,02-11-2023,13:21:00,2288.0,2288.0,2288.0,2288.0,300,115500
ADANIENT_F2,02-11-2023,13:40:00,2301.3501,2301.3501,2301.3501,2301.3501,300,115200
ADANIENT_F2,02-11-2023,13:46:00,2307.25,2307.25,2307.25,2307.25,300,115200
ADANIENT_F2,02-11-2023,13:49:00,2309.0,2310.0,2309.0,2310.0,600,115800
ADANIENT_F2,02-11-2023,13:50:00,2314.25,2314.25,2314.25,2314.25,600,115800
ADANIENT_F2,02-11-2023,13:51:00,2315.8999,2315.8999,2315.8999,2315.8999,300,115500
ADANIENT_F2,02-11-2023,13:52:00,2319.1001,2319.1001,2319.1001,2319.1001,600,115500
ADANIENT_F2,02-11-2023,13:54:00,2319.1001,2319.1001,2319.1001,2319.1001,300,115500
ADANIENT_F2,02-11-2023,13:58:00,2320.8,2320.8,2320.8,2320.8,300,115800
ADANIENT_F2,02-11-2023,13:59:00,2320.8,2320.8,2320.8,2320.8,300,115800
ADANIENT_F2,02-11-2023,14:00:00,2324.55,2324.55,2324.55,2324.55,900,115500
ADANIENT_F2,02-11-2023,14:07:00,2324.55,2324.55,2313.0,2313.0,600,115800
ADANIENT_F2,02-11-2023,14:09:00,2310.8,2310.8,2310.8,2310.8,300,115800
ADANIENT_F2,02-11-2023,14:26:00,2299.3999,2299.3999,2299.3999,2299.3999,300,115800
ADANIENT_F2,02-11-2023,14:31:00,2299.0,2299.0,2299.0,2299.0,300,115800
ADANIENT_F2,02-11-2023,14:37:00,2303.95,2303.95,2303.95,2303.95,300,115800
ADANIENT_F2,02-11-2023,14:48:00,2296.2,2296.2,2283.0,2285.3501,2100,115500
ADANIENT_F2,02-11-2023,14:49:00,2274.3501,2274.3501,2274.3501,2274.3501,300,115500
ADANIENT_F2,02-11-2023,14:50:00,2269.7,2269.7,2260.1001,2263.25,1800,115500
ADANIENT_F2,02-11-2023,14:51:00,2259.5,2259.5,2255.45,2256.55,1800,115800
ADANIENT_F2,02-11-2023,14:52:00,2255.0,2265.0,2255.0,2265.0,2700,115800
ADANIENT_F2,02-11-2023,14:53:00,2255.0,2255.0,2251.2,2251.2,2100,115800
ADANIENT_F2,02-11-2023,14:54:00,2251.2,2251.2,2251.2,2251.2,600,117300
ADANIENT_F2,02-11-2023,14:57:00,2258.0,2258.0,2258.0,2258.0,300,117300
ADANIENT_F2,02-11-2023,14:58:00,2252.0,2252.0,2246.6499,2246.6499,1500,117900
ADANIENT_F2,02-11-2023,14:59:00,2248.6001,2254.45,2248.6001,2254.45,1800,117900
ADANIENT_F2,02-11-2023,15:01:00,2253.6001,2257.0,2253.2,2257.0,1500,118500
ADANIENT_F2,02-11-2023,15:03:00,2257.0,2257.0,2257.0,2257.0,900,118200
ADANIENT_F2,02-11-2023,15:04:00,2255.75,2255.75,2250.0,2250.0,600,118200
ADANIENT_F2,02-11-2023,15:05:00,2245.6499,2247.1499,2245.0,2245.0,1800,118200
ADANIENT_F2,02-11-2023,15:08:00,2245.0,2245.0,2245.0,2245.0,1200,118800
ADANIENT_F2,02-11-2023,15:12:00,2237.0,2237.0,2237.0,2237.0,300,117900
ADANIENT_F2,02-11-2023,15:13:00,2233.8501,2233.8501,2233.2,2233.2,1500,117900
ADANIENT_F2,02-11-2023,15:16:00,2239.8,2239.8,2239.8,2239.8,300,118500
ADANIENT_F2,02-11-2023,15:18:00,2238.25,2238.25,2238.25,2238.25,300,118500
ADANIENT_F2,02-11-2023,15:19:00,2241.0,2241.0,2235.2,2235.2,1500,118500
ADANIENT_F2,02-11-2023,15:21:00,2235.0,2235.0,2235.0,2235.0,300,118500
ADANIENT_F2,02-11-2023,15:23:00,2240.05,2240.05,2240.05,2240.05,300,117600
ADANIENT_F2,02-11-2023,15:25:00,2239.0,2239.0,2239.0,2239.0,300,117300
ADANIENT_F2,02-11-2023,15:27:00,2237.55,2237.55,2237.55,2237.55,300,117600
ADANIENT_F2,02-11-2023,15:29:00,2239.75,2239.75,2236.3,2236.3501,1800,117600
ADANIENT_F2,03-11-2023,09:15:00,2240.0,2248.25,2240.0,2248.25,601,109200
ADANIENT_F2,03-11-2023,09:17:00,2254.55,2254.55,2254.55,2254.55,900,109200
ADANIENT_F2,03-11-2023,09:18:00,2254.25,2254.25,2254.25,2254.25,300,109200
ADANIENT_F2,03-11-2023,09:19:00,2254.25,2254.25,2254.25,2254.25,300,109200
ADANIENT_F2,03-11-2023,09:20:00,2256.8999,2261.2,2256.8999,2261.2,2400,109200
ADANIENT_F2,03-11-2023,09:21:00,2262.3,2269.6499,2262.3,2269.6499,2400,109200
ADANIENT_F2,03-11-2023,09:22:00,2265.0,2265.0,2265.0,2265.0,300,109200
ADANIENT_F2,03-11-2023,09:24:00,2270.0,2270.0,2270.0,2270.0,600,107100
ADANIENT_F2,03-11-2023,09:25:00,2270.3,2270.3,2270.3,2270.3,300,107100
ADANIENT_F2,03-11-2023,09:26:00,2272.05,2272.05,2272.05,2272.05,300,107100
ADANIENT_F2,03-11-2023,09:27:00,2272.05,2275.0,2272.05,2275.0,600,107400
ADANIENT_F2,03-11-2023,09:29:00,2282.1499,2285.0,2282.1499,2285.0,600,107400
ADANIENT_F2,03-11-2023,09:30:00,2290.75,2300.0,2290.75,2300.0,2400,107400
ADANIENT_F2,03-11-2023,09:32:00,2298.1499,2298.1499,2298.1499,2298.1499,300,107400
ADANIENT_F2,03-11-2023,09:33:00,2298.7,2298.7,2298.7,2298.7,300,107700
ADANIENT_F2,03-11-2023,09:34:00,2298.3999,2298.3999,2298.3999,2298.3999,300,107700
ADANIENT_F2,03-11-2023,09:36:00,2298.45,2301.95,2298.45,2301.95,600,108000
ADANIENT_F2,03-11-2023,09:37:00,2302.0,2303.3999,2302.0,2303.3999,1500,108000
ADANIENT_F2,03-11-2023,09:38:00,2299.0,2299.0,2294.6001,2294.6001,900,108300
ADANIENT_F2,03-11-2023,09:39:00,2294.3999,2294.3999,2290.1499,2290.55,1200,108300
ADANIENT_F2,03-11-2023,09:40:00,2290.55,2290.55,2290.55,2290.55,300,108300
ADANIENT_F2,03-11-2023,09:41:00,2286.8,2286.8,2284.7,2284.7,600,108300
ADANIENT_F2,03-11-2023,09:42:00,2284.0,2285.1001,2284.0,2285.1001,600,108600
ADANIENT_F2,03-11-2023,09:44:00,2287.0,2287.0,2287.0,2287.0,300,108600
ADANIENT_F2,03-11-2023,09:45:00,2288.95,2289.25,2288.95,2289.25,600,108900
ADANIENT_F2,03-11-2023,09:46:00,2291.0,2291.0,2291.0,2291.0,300,108900
ADANIENT_F2,03-11-2023,09:49:00,2291.95,2293.5,2291.0,2293.0,1500,109200
ADANIENT_F2,03-11-2023,09:50:00,2294.0,2294.0,2294.0,2294.0,300,109200
ADANIENT_F2,03-11-2023,09:51:00,2293.2,2293.55,2292.95,2292.95,900,110100
ADANIENT_F2,03-11-2023,09:52:00,2290.3,2290.3,2290.3,2290.3,300,110100
ADANIENT_F2,03-11-2023,09:53:00,2290.5,2290.5,2290.5,2290.5,300,110100
ADANIENT_F2,03-11-2023,09:54:00,2292.0,2295.0,2292.0,2295.0,2400,110700
ADANIENT_F2,03-11-2023,09:56:00,2295.1499,2295.1499,2294.8501,2294.8501,600,111000
ADANIENT_F2,03-11-2023,09:57:00,2292.2,2292.2,2292.2,2292.2,300,111000
ADANIENT_F2,03-11-2023,09:58:00,2291.5,2291.5,2291.5,2291.5,600,111000
ADANIENT_F2,03-11-2023,09:59:00,2291.3999,2291.3999,2288.8,2288.8,1200,111000
ADANIENT_F2,03-11-2023,10:02:00,2294.3501,2294.3501,2294.3501,2294.3501,300,111000
ADANIENT_F2,03-11-2023,10:04:00,2296.75,2296.75,2296.75,2296.75,300,111000
ADANIENT_F2,03-11-2023,10:06:00,2297.95,2298.0,2296.3999,2296.3999,900,110700
ADANIENT_F2,03-11-2023,10:07:00,2299.3999,2299.3999,2299.3999,2299.3999,600,110700
ADANIENT_F2,03-11-2023,10:08:00,2300.0,2300.0,2300.0,2300.0,300,110700
ADANIENT_F2,03-11-2023,10:09:00,2301.8,2301.8,2301.8,2301.8,300,111600
ADANIENT_F2,03-11-2023,10:10:00,2299.3501,2299.3501,2297.2,2297.2,900,111600
ADANIENT_F2,03-11-2023,10:16:00,2299.0,2299.0,2299.0,2299.0,1500,111900
ADANIENT_F2,03-11-2023,10:17:00,2294.6499,2294.6499,2294.6499,2294.6499,300,111900
ADANIENT_F2,03-11-2023,10:22:00,2293.55,2293.55,2293.55,2293.55,300,112800
ADANIENT_F2,03-11-2023,10:23:00,2293.3501,2293.3501,2293.3501,2293.3501,600,112800
ADANIENT_F2,03-11-2023,10:24:00,2289.8501,2289.8501,2289.8501,2289.8501,1200,112800
ADANIENT_F2,03-11-2023,10:25:00,2290.0,2290.0,2290.0,2290.0,300,112800
ADANIENT_F2,03-11-2023,10:27:00,2287.75,2287.75,2287.75,2287.75,300,113700
ADANIENT_F2,03-11-2023,10:28:00,2287.75,2287.75,2287.75,2287.75,300,113700
ADANIENT_F2,03-11-2023,10:29:00,2283.95,2283.95,2283.95,2283.95,300,113700
ADANIENT_F2,03-11-2023,10:30:00,2279.8501,2279.8501,2279.8501,2279.8501,300,113700
ADANIENT_F2,03-11-2023,10:31:00,2280.0,2280.0,2280.0,2280.0,300,113700
ADANIENT_F2,03-11-2023,10:32:00,2277.8501,2278.45,2277.8501,2278.45,600,113700
ADANIENT_F2,03-11-2023,10:33:00,2279.0,2279.0,2279.0,2279.0,300,113700
ADANIENT_F2,03-11-2023,10:34:00,2274.0,2274.0,2274.0,2274.0,300,113700
ADANIENT_F2,03-11-2023,10:37:00,2268.6499,2268.6499,2268.6499,2268.6499,1200,114000
ADANIENT_F2,03-11-2023,10:39:00,2267.05,2267.95,2267.05,2267.95,600,114300
ADANIENT_F2,03-11-2023,10:41:00,2265.0,2265.0,2264.3,2264.3,600,114000
ADANIENT_F2,03-11-2023,10:43:00,2262.0,2262.0,2262.0,2262.0,600,114000
ADANIENT_F2,03-11-2023,10:44:00,2266.0,2266.0,2266.0,2266.0,300,114600
ADANIENT_F2,03-11-2023,10:46:00,2264.0,2264.0,2264.0,2264.0,300,114600
ADANIENT_F2,03-11-2023,10:47:00,2266.6499,2266.6499,2266.6499,2266.6499,300,114600
ADANIENT_F2,03-11-2023,10:54:00,2268.25,2268.25,2268.25,2268.25,300,114300
ADANIENT_F2,03-11-2023,10:56:00,2265.0,2265.0,2265.0,2265.0,300,114300
ADANIENT_F2,03-11-2023,10:59:00,2261.1001,2261.1001,2261.1001,2261.1001,300,114300
ADANIENT_F2,03-11-2023,11:00:00,2260.55,2260.55,2260.55,2260.55,300,114300
ADANIENT_F2,03-11-2023,11:02:00,2259.0,2259.0,2259.0,2259.0,300,114600
ADANIENT_F2,03-11-2023,11:04:00,2262.8999,2262.8999,2262.8999,2262.8999,300,114900
ADANIENT_F2,03-11-2023,11:13:00,2265.7,2265.7,2265.7,2265.7,300,114600
ADANIENT_F2,03-11-2023,11:20:00,2270.1499,2270.1499,2270.1499,2270.1499,300,114600
ADANIENT_F2,03-11-2023,11:22:00,2271.8501,2271.8501,2271.8501,2271.8501,600,114600
ADANIENT_F2,03-11-2023,11:27:00,2271.8501,2271.8501,2271.8501,2271.8501,300,115200
ADANIENT_F2,03-11-2023,11:50:00,2262.75,2262.75,2262.75,2262.75,300,115200
ADANIENT_F2,03-11-2023,11:59:00,2271.6499,2271.6499,2271.6499,2271.6499,300,114600
ADANIENT_F2,03-11-2023,12:01:00,2272.6001,2272.6001,2272.6001,2272.6001,300,114900
ADANIENT_F2,03-11-2023,12:09:00,2268.3999,2268.3999,2268.3999,2268.3999,300,114900
ADANIENT_F2,03-11-2023,12:23:00,2265.0,2265.0,2265.0,2265.0,300,114900
ADANIENT_F2,03-11-2023,12:30:00,2266.55,2266.55,2266.55,2266.55,300,115200
