<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,01-11-2023,13:20:00,1585.0,1585.0,1585.0,1585.0,500,149000
BAJAJFINSV_F2,01-11-2023,13:33:00,1586.9,1586.9,1586.0,1586.0,1000,149000
BAJAJFINSV_F2,01-11-2023,13:38:00,1585.7,1585.7,1585.7,1585.7,500,149500
BAJAJFINSV_F2,01-11-2023,13:57:00,1589.5,1589.5,1589.5,1589.5,500,149500
BAJAJFINSV_F2,01-11-2023,13:58:00,1589.5,1589.5,1589.5,1589.5,500,149500
BAJAJFINSV_F2,01-11-2023,14:02:00,1589.65,1589.65,1589.65,1589.65,500,149500
BAJAJFINSV_F2,01-11-2023,14:17:00,1589.15,1589.15,1589.15,1589.15,500,149500
BAJAJFINSV_F2,01-11-2023,15:23:00,1587.1,1587.1,1587.1,1587.1,500,149500
BAJAJFINSV_F2,01-11-2023,15:25:00,1589.05,1589.05,1588.25,1588.25,1000,150000
BAJAJFINSV_F2,02-11-2023,09:17:00,1598.4,1598.4,1598.4,1598.4,501,149500
BAJAJFINSV_F2,02-11-2023,09:20:00,1597.6,1597.6,1597.6,1597.6,500,149500
BAJAJFINSV_F2,02-11-2023,09:22:00,1597.6,1597.6,1597.6,1597.6,500,149500
BAJAJFINSV_F2,02-11-2023,09:26:00,1602.65,1602.65,1602.65,1602.65,1000,149500
BAJAJFINSV_F2,02-11-2023,09:52:00,1602.65,1602.65,1602.65,1602.65,500,150500
BAJAJFINSV_F2,02-11-2023,10:07:00,1596.0,1596.0,1596.0,1596.0,500,151000
BAJAJFINSV_F2,02-11-2023,10:11:00,1596.0,1596.0,1596.0,1596.0,500,151000
BAJAJFINSV_F2,02-11-2023,10:12:00,1595.0,1595.0,1595.0,1595.0,1000,151000
BAJAJFINSV_F2,02-11-2023,10:19:00,1594.1,1594.1,1594.1,1594.1,500,151500
BAJAJFINSV_F2,02-11-2023,10:53:00,1593.1,1593.1,1593.1,1593.1,500,151500
BAJAJFINSV_F2,02-11-2023,11:01:00,1590.0,1590.0,1590.0,1590.0,500,152000
BAJAJFINSV_F2,02-11-2023,11:09:00,1590.0,1590.0,1590.0,1590.0,500,152500
BAJAJFINSV_F2,02-11-2023,11:45:00,1590.0,1590.0,1590.0,1590.0,500,152500
BAJAJFINSV_F2,02-11-2023,11:57:00,1587.05,1587.05,1587.05,1587.05,500,153000
BAJAJFINSV_F2,02-11-2023,11:59:00,1586.2,1586.2,1586.2,1586.2,500,153000
BAJAJFINSV_F2,02-11-2023,12:01:00,1585.0,1585.0,1585.0,1585.0,500,153000
BAJAJFINSV_F2,02-11-2023,12:10:00,1585.0,1585.0,1585.0,1585.0,500,153000
BAJAJFINSV_F2,02-11-2023,13:13:00,1592.0,1592.0,1592.0,1592.0,500,153000
BAJAJFINSV_F2,02-11-2023,13:26:00,1593.0,1593.0,1593.0,1593.0,500,153000
BAJAJFINSV_F2,02-11-2023,13:32:00,1593.05,1593.05,1593.05,1593.05,1000,152500
BAJAJFINSV_F2,02-11-2023,13:42:00,1593.5,1593.5,1593.5,1593.5,500,152000
BAJAJFINSV_F2,02-11-2023,14:13:00,1594.45,1594.45,1594.45,1594.45,500,152000
BAJAJFINSV_F2,02-11-2023,14:19:00,1594.7,1594.7,1594.7,1594.7,500,152000
BAJAJFINSV_F2,02-11-2023,14:39:00,1589.95,1589.95,1589.95,1589.95,500,152500
BAJAJFINSV_F2,02-11-2023,14:54:00,1588.75,1588.75,1588.75,1588.75,500,152000
BAJAJFINSV_F2,02-11-2023,14:59:00,1590.5,1590.5,1590.5,1590.5,500,152000
BAJAJFINSV_F2,02-11-2023,15:00:00,1590.5,1590.5,1590.5,1590.5,1000,151500
BAJAJFINSV_F2,02-11-2023,15:13:00,1591.25,1591.25,1591.25,1591.25,500,151500
BAJAJFINSV_F2,02-11-2023,15:17:00,1589.6,1589.6,1589.6,1589.6,500,152000
BAJAJFINSV_F2,02-11-2023,15:18:00,1589.8,1590.1,1589.8,1590.1,1000,152000
BAJAJFINSV_F2,02-11-2023,15:25:00,1591.3,1591.3,1591.3,1591.3,500,152000
BAJAJFINSV_F2,02-11-2023,15:27:00,1592.95,1592.95,1592.85,1592.85,1500,151000
BAJAJFINSV_F2,03-11-2023,09:17:00,1598.0,1598.0,1595.45,1595.45,1501,151000
BAJAJFINSV_F2,03-11-2023,09:21:00,1600.0,1600.0,1600.0,1600.0,500,151500
BAJAJFINSV_F2,03-11-2023,09:26:00,1601.0,1601.0,1601.0,1601.0,500,151000
BAJAJFINSV_F2,03-11-2023,09:30:00,1601.0,1601.6,1601.0,1601.6,1000,150500
BAJAJFINSV_F2,03-11-2023,09:31:00,1602.1,1602.1,1602.1,1602.1,1000,150500
BAJAJFINSV_F2,03-11-2023,09:33:00,1602.8,1602.8,1602.8,1602.8,500,149500
BAJAJFINSV_F2,03-11-2023,09:39:00,1604.0,1605.0,1604.0,1605.0,1500,149000
BAJAJFINSV_F2,03-11-2023,09:47:00,1605.0,1605.0,1605.0,1605.0,1000,148500
BAJAJFINSV_F2,03-11-2023,09:50:00,1601.5,1601.5,1601.5,1601.5,500,148500
BAJAJFINSV_F2,03-11-2023,09:51:00,1600.0,1600.0,1600.0,1600.0,500,148500
BAJAJFINSV_F2,03-11-2023,10:07:00,1604.75,1604.75,1604.75,1604.75,500,148500
BAJAJFINSV_F2,03-11-2023,10:08:00,1604.85,1604.85,1604.85,1604.85,500,148500
BAJAJFINSV_F2,03-11-2023,10:09:00,1602.95,1602.95,1602.95,1602.95,1500,148000
BAJAJFINSV_F2,03-11-2023,10:13:00,1607.2,1607.2,1607.2,1607.2,1000,147500
BAJAJFINSV_F2,03-11-2023,10:30:00,1604.0,1604.0,1604.0,1604.0,1000,148000
BAJAJFINSV_F2,03-11-2023,10:32:00,1603.15,1603.15,1603.15,1603.15,1000,149000
BAJAJFINSV_F2,03-11-2023,10:33:00,1603.15,1603.15,1603.15,1603.15,500,149000
BAJAJFINSV_F2,03-11-2023,10:34:00,1603.15,1603.15,1603.15,1603.15,1500,149000
BAJAJFINSV_F2,03-11-2023,10:35:00,1603.15,1603.15,1603.15,1603.15,1500,149000
BAJAJFINSV_F2,03-11-2023,10:36:00,1603.4,1603.4,1603.4,1603.4,500,147500
BAJAJFINSV_F2,03-11-2023,10:40:00,1605.0,1605.0,1605.0,1605.0,500,147500
BAJAJFINSV_F2,03-11-2023,10:41:00,1606.0,1606.0,1606.0,1606.0,2000,147500
BAJAJFINSV_F2,03-11-2023,10:42:00,1606.1,1606.2,1606.1,1606.2,1000,149000
BAJAJFINSV_F2,03-11-2023,10:43:00,1607.0,1607.0,1607.0,1607.0,500,149000
BAJAJFINSV_F2,03-11-2023,10:45:00,1603.35,1603.35,1603.35,1603.35,500,150500
BAJAJFINSV_F2,03-11-2023,10:48:00,1603.0,1603.0,1603.0,1603.0,500,150500
BAJAJFINSV_F2,03-11-2023,10:49:00,1603.0,1603.0,1603.0,1603.0,500,150500
BAJAJFINSV_F2,03-11-2023,10:52:00,1602.05,1602.05,1602.05,1602.05,500,151000
BAJAJFINSV_F2,03-11-2023,10:54:00,1601.2,1601.2,1601.2,1601.2,500,151500
BAJAJFINSV_F2,03-11-2023,10:56:00,1600.0,1600.0,1600.0,1600.0,1000,151500
BAJAJFINSV_F2,03-11-2023,11:21:00,1603.0,1603.0,1603.0,1603.0,500,152000
BAJAJFINSV_F2,03-11-2023,11:29:00,1600.0,1600.0,1600.0,1600.0,500,152500
BAJAJFINSV_F2,03-11-2023,11:51:00,1592.25,1592.25,1592.25,1592.25,500,153000
BAJAJFINSV_F2,03-11-2023,11:58:00,1592.25,1592.25,1592.25,1592.25,500,153000
BAJAJFINSV_F2,03-11-2023,12:01:00,1594.15,1594.15,1594.15,1594.15,500,153000
BAJAJFINSV_F2,03-11-2023,12:03:00,1592.65,1592.65,1592.65,1592.65,500,152500
BAJAJFINSV_F2,03-11-2023,12:08:00,1591.0,1591.0,1591.0,1591.0,500,153000
BAJAJFINSV_F2,03-11-2023,12:10:00,1591.0,1591.0,1591.0,1591.0,500,153500
BAJAJFINSV_F2,03-11-2023,12:15:00,1588.0,1588.0,1588.0,1588.0,500,153000
BAJAJFINSV_F2,03-11-2023,12:37:00,1588.0,1588.0,1588.0,1588.0,500,153500
BAJAJFINSV_F2,03-11-2023,12:51:00,1584.0,1584.0,1582.4,1582.4,1000,153000
BAJAJFINSV_F2,03-11-2023,13:23:00,1582.4,1582.4,1582.4,1582.4,500,152500
BAJAJFINSV_F2,03-11-2023,13:30:00,1586.25,1586.25,1586.25,1586.25,500,152500
BAJAJFINSV_F2,03-11-2023,13:39:00,1589.3,1589.3,1589.3,1589.3,500,153000
BAJAJFINSV_F2,03-11-2023,13:40:00,1588.95,1588.95,1588.95,1588.95,2500,153000
BAJAJFINSV_F2,03-11-2023,13:42:00,1588.95,1589.5,1588.95,1589.5,1000,152000
BAJAJFINSV_F2,03-11-2023,13:52:00,1592.25,1592.25,1592.25,1592.25,500,152500
BAJAJFINSV_F2,03-11-2023,13:56:00,1588.9,1588.9,1588.9,1588.9,500,152500
BAJAJFINSV_F2,03-11-2023,14:00:00,1586.0,1586.0,1586.0,1586.0,500,153000
BAJAJFINSV_F2,03-11-2023,14:02:00,1585.75,1585.75,1585.75,1585.75,500,153000
BAJAJFINSV_F2,03-11-2023,14:08:00,1582.5,1582.5,1580.0,1580.0,1000,153500
BAJAJFINSV_F2,03-11-2023,14:10:00,1576.0,1576.0,1576.0,1576.0,2000,153000
BAJAJFINSV_F2,03-11-2023,14:11:00,1569.45,1570.1,1569.45,1570.1,2000,153000
BAJAJFINSV_F2,03-11-2023,14:15:00,1576.4,1576.4,1575.0,1575.0,1500,151500
BAJAJFINSV_F2,03-11-2023,14:16:00,1573.5,1573.5,1571.95,1571.95,1500,151500
BAJAJFINSV_F2,03-11-2023,14:19:00,1572.65,1572.65,1572.45,1572.45,2000,152500
BAJAJFINSV_F2,03-11-2023,14:27:00,1571.95,1571.95,1571.95,1571.95,500,153500
BAJAJFINSV_F2,03-11-2023,14:34:00,1571.0,1571.0,1571.0,1571.0,500,154000
BAJAJFINSV_F2,03-11-2023,14:37:00,1570.0,1570.0,1570.0,1570.0,2000,154000
BAJAJFINSV_F2,03-11-2023,14:39:00,1570.0,1570.0,1569.6,1569.6,1500,154000
BAJAJFINSV_F2,03-11-2023,14:41:00,1568.0,1568.0,1568.0,1568.0,500,154000
BAJAJFINSV_F2,03-11-2023,14:51:00,1564.0,1564.0,1564.0,1564.0,500,154500
BAJAJFINSV_F2,03-11-2023,14:53:00,1562.9,1562.9,1562.9,1562.9,500,154500
BAJAJFINSV_F2,03-11-2023,14:55:00,1562.0,1562.0,1562.0,1562.0,500,155000
BAJAJFINSV_F2,03-11-2023,14:56:00,1560.5,1560.5,1560.5,1560.5,1500,155000
BAJAJFINSV_F2,03-11-2023,14:57:00,1560.0,1560.0,1559.1,1559.1,2500,155500
BAJAJFINSV_F2,03-11-2023,14:58:00,1559.1,1559.1,1559.1,1559.1,500,155500
BAJAJFINSV_F2,03-11-2023,15:01:00,1559.1,1559.4,1559.1,1559.4,1500,156000
BAJAJFINSV_F2,03-11-2023,15:02:00,1559.85,1559.85,1559.85,1559.85,500,156000
BAJAJFINSV_F2,03-11-2023,15:03:00,1558.0,1558.0,1558.0,1558.0,500,156000
BAJAJFINSV_F2,03-11-2023,15:05:00,1557.55,1557.55,1557.55,1557.55,1000,156000
BAJAJFINSV_F2,03-11-2023,15:08:00,1557.55,1557.55,1557.55,1557.55,500,156000
BAJAJFINSV_F2,03-11-2023,15:11:00,1558.95,1558.95,1558.95,1558.95,500,156000
BAJAJFINSV_F2,03-11-2023,15:14:00,1558.7,1558.7,1558.7,1558.7,500,156500
BAJAJFINSV_F2,03-11-2023,15:16:00,1558.6,1558.6,1558.6,1558.6,1000,157000
BAJAJFINSV_F2,03-11-2023,15:17:00,1554.75,1554.75,1554.75,1554.75,2000,157000
BAJAJFINSV_F2,03-11-2023,15:18:00,1553.0,1553.0,1553.0,1553.0,500,154000
BAJAJFINSV_F2,03-11-2023,15:19:00,1553.0,1553.0,1553.0,1553.0,500,154000
BAJAJFINSV_F2,03-11-2023,15:20:00,1552.6,1552.6,1552.55,1552.55,1000,154000
BAJAJFINSV_F2,03-11-2023,15:22:00,1552.55,1552.55,1552.55,1552.55,1000,154000
BAJAJFINSV_F2,03-11-2023,15:23:00,1554.5,1554.5,1553.6,1553.6,1500,154000
BAJAJFINSV_F2,03-11-2023,15:24:00,1553.0,1553.0,1553.0,1553.0,1500,154000
BAJAJFINSV_F2,03-11-2023,15:25:00,1552.0,1552.0,1548.55,1548.55,5000,154000
BAJAJFINSV_F2,03-11-2023,15:26:00,1548.55,1550.0,1548.55,1550.0,3000,154000
BAJAJFINSV_F2,03-11-2023,15:28:00,1549.95,1549.95,1549.95,1549.95,500,155000
BAJAJFINSV_F2,03-11-2023,15:29:00,1548.2,1548.2,1548.0,1548.0,1500,155000
BAJAJFINSV_F2,03-11-2023,15:30:00,1547.05,1547.05,1547.05,1547.05,1000,155000
BAJAJFINSV_F2,06-11-2023,09:15:00,1559.85,1559.85,1558.0,1558.0,1501,155000
BAJAJFINSV_F2,06-11-2023,09:16:00,1558.0,1558.0,1558.0,1558.0,500,155000
BAJAJFINSV_F2,06-11-2023,09:17:00,1557.45,1557.45,1557.45,1557.45,1000,155000
BAJAJFINSV_F2,06-11-2023,09:18:00,1557.45,1558.0,1555.7,1555.7,1500,155000
BAJAJFINSV_F2,06-11-2023,09:20:00,1555.7,1558.5,1555.7,1557.05,2000,155500
BAJAJFINSV_F2,06-11-2023,09:24:00,1558.5,1558.5,1556.0,1556.0,1500,155000
BAJAJFINSV_F2,06-11-2023,09:25:00,1557.5,1557.5,1557.5,1557.5,500,155000
BAJAJFINSV_F2,06-11-2023,09:26:00,1557.5,1557.5,1557.5,1557.5,500,156000
BAJAJFINSV_F2,06-11-2023,09:28:00,1558.0,1558.0,1558.0,1558.0,500,156000
BAJAJFINSV_F2,06-11-2023,09:30:00,1558.45,1558.45,1558.45,1558.45,500,156000
BAJAJFINSV_F2,06-11-2023,09:31:00,1558.7,1558.7,1558.7,1558.7,500,156000
BAJAJFINSV_F2,06-11-2023,09:32:00,1559.9,1559.9,1559.9,1559.9,500,156500
BAJAJFINSV_F2,06-11-2023,09:34:00,1560.0,1560.0,1560.0,1560.0,500,156500
BAJAJFINSV_F2,06-11-2023,09:36:00,1560.0,1560.0,1560.0,1560.0,500,156500
BAJAJFINSV_F2,06-11-2023,09:37:00,1558.85,1558.85,1558.85,1558.85,500,156500
BAJAJFINSV_F2,06-11-2023,09:39:00,1558.9,1558.9,1558.85,1558.85,1000,157500
BAJAJFINSV_F2,06-11-2023,09:40:00,1558.25,1558.25,1558.25,1558.25,500,157500
BAJAJFINSV_F2,06-11-2023,09:45:00,1557.0,1557.0,1556.45,1556.45,6000,157000
BAJAJFINSV_F2,06-11-2023,09:47:00,1557.15,1557.15,1557.15,1557.15,500,157000
BAJAJFINSV_F2,06-11-2023,09:48:00,1557.75,1557.75,1557.75,1557.75,500,161000
BAJAJFINSV_F2,06-11-2023,09:53:00,1558.5,1558.5,1558.5,1558.5,500,161000
BAJAJFINSV_F2,06-11-2023,09:54:00,1559.95,1560.0,1559.95,1560.0,1000,161000
BAJAJFINSV_F2,06-11-2023,09:55:00,1559.45,1559.45,1559.45,1559.45,500,161000
BAJAJFINSV_F2,06-11-2023,09:56:00,1559.0,1559.0,1559.0,1559.0,1000,161000
BAJAJFINSV_F2,06-11-2023,09:57:00,1558.5,1558.5,1558.5,1558.5,500,162000
BAJAJFINSV_F2,06-11-2023,09:58:00,1559.7,1559.7,1559.7,1559.7,500,162000
BAJAJFINSV_F2,06-11-2023,10:00:00,1559.4,1559.4,1559.4,1559.4,500,162500
BAJAJFINSV_F2,06-11-2023,10:04:00,1559.35,1559.35,1559.35,1559.35,1500,162000
BAJAJFINSV_F2,06-11-2023,10:09:00,1558.3,1558.3,1558.15,1558.15,1000,162500
BAJAJFINSV_F2,06-11-2023,10:12:00,1559.3,1559.3,1559.3,1559.3,500,163000
BAJAJFINSV_F2,06-11-2023,10:13:00,1559.9,1559.9,1559.9,1559.9,500,163000
BAJAJFINSV_F2,06-11-2023,10:24:00,1560.0,1560.0,1560.0,1560.0,500,163500
BAJAJFINSV_F2,06-11-2023,10:27:00,1558.55,1558.55,1558.55,1558.55,2000,163500
BAJAJFINSV_F2,06-11-2023,10:28:00,1558.5,1558.5,1558.5,1558.5,2000,163500
BAJAJFINSV_F2,06-11-2023,10:30:00,1559.0,1559.0,1559.0,1559.0,500,166000
BAJAJFINSV_F2,06-11-2023,10:31:00,1558.5,1558.5,1558.5,1558.5,2000,166000
BAJAJFINSV_F2,06-11-2023,10:34:00,1558.0,1558.0,1558.0,1558.0,5000,168000
BAJAJFINSV_F2,06-11-2023,10:35:00,1559.0,1559.75,1559.0,1559.75,12000,179000
BAJAJFINSV_F2,06-11-2023,10:36:00,1559.0,1559.0,1559.0,1559.0,3000,179000
BAJAJFINSV_F2,06-11-2023,10:37:00,1559.6,1559.6,1559.6,1559.6,500,179000
BAJAJFINSV_F2,06-11-2023,10:39:00,1559.0,1559.0,1559.0,1559.0,5500,187000
BAJAJFINSV_F2,06-11-2023,10:50:00,1558.5,1558.5,1558.5,1558.5,5000,193000
BAJAJFINSV_F2,06-11-2023,10:51:00,1558.5,1558.5,1558.5,1558.5,500,193000
BAJAJFINSV_F2,06-11-2023,10:54:00,1559.4,1559.4,1559.4,1559.4,500,197000
BAJAJFINSV_F2,06-11-2023,10:57:00,1559.0,1559.0,1559.0,1559.0,500,197000
BAJAJFINSV_F2,06-11-2023,11:01:00,1558.65,1558.65,1558.65,1558.65,1000,197500
BAJAJFINSV_F2,06-11-2023,11:02:00,1558.25,1558.25,1558.25,1558.25,3000,197500
BAJAJFINSV_F2,06-11-2023,11:05:00,1558.25,1558.25,1558.25,1558.25,2000,201000
BAJAJFINSV_F2,06-11-2023,11:06:00,1557.0,1557.0,1557.0,1557.0,1000,202500
BAJAJFINSV_F2,06-11-2023,11:09:00,1560.1,1560.1,1560.1,1560.1,1500,204000
BAJAJFINSV_F2,06-11-2023,11:10:00,1560.1,1560.2,1559.95,1559.95,2500,204000
BAJAJFINSV_F2,06-11-2023,11:12:00,1558.85,1558.85,1558.85,1558.85,500,203000
BAJAJFINSV_F2,06-11-2023,11:15:00,1560.0,1560.0,1560.0,1560.0,500,203000
BAJAJFINSV_F2,06-11-2023,11:16:00,1559.4,1559.4,1559.4,1559.4,500,203000
BAJAJFINSV_F2,06-11-2023,11:17:00,1559.4,1559.4,1559.4,1559.4,500,203000
BAJAJFINSV_F2,06-11-2023,11:18:00,1559.1,1559.1,1559.1,1559.1,500,203000
BAJAJFINSV_F2,06-11-2023,11:19:00,1559.4,1559.4,1559.4,1559.4,500,203000
BAJAJFINSV_F2,06-11-2023,11:23:00,1559.4,1559.4,1559.4,1559.4,1500,204000
BAJAJFINSV_F2,06-11-2023,11:25:00,1562.0,1562.0,1562.0,1562.0,1000,205500
BAJAJFINSV_F2,06-11-2023,11:28:00,1565.0,1565.0,1565.0,1565.0,1000,204500
BAJAJFINSV_F2,06-11-2023,11:29:00,1566.2,1566.4,1566.2,1566.4,1500,204500
BAJAJFINSV_F2,06-11-2023,11:30:00,1567.0,1567.1,1567.0,1567.1,1000,203500
BAJAJFINSV_F2,06-11-2023,11:31:00,1567.1,1567.2,1567.05,1567.2,7500,203500
BAJAJFINSV_F2,06-11-2023,11:33:00,1569.1,1569.75,1569.1,1569.75,1500,206000
BAJAJFINSV_F2,06-11-2023,11:36:00,1569.75,1569.75,1569.75,1569.75,500,206500
BAJAJFINSV_F2,06-11-2023,11:37:00,1569.75,1569.75,1569.75,1569.75,1000,206500
BAJAJFINSV_F2,06-11-2023,11:38:00,1570.55,1570.55,1570.55,1570.55,500,206500
BAJAJFINSV_F2,06-11-2023,11:39:00,1570.55,1570.55,1570.55,1570.55,500,205500
BAJAJFINSV_F2,06-11-2023,11:40:00,1570.45,1570.45,1570.45,1570.45,500,205500
BAJAJFINSV_F2,06-11-2023,11:42:00,1570.45,1570.45,1570.45,1570.45,500,204500
BAJAJFINSV_F2,06-11-2023,11:46:00,1570.65,1572.0,1570.65,1572.0,1500,205000
BAJAJFINSV_F2,06-11-2023,11:54:00,1572.0,1572.0,1572.0,1572.0,500,205500
BAJAJFINSV_F2,06-11-2023,11:57:00,1572.0,1572.0,1572.0,1572.0,1000,205000
BAJAJFINSV_F2,06-11-2023,12:00:00,1571.0,1571.0,1571.0,1571.0,500,204000
BAJAJFINSV_F2,06-11-2023,12:03:00,1571.5,1571.5,1571.5,1571.5,500,204000
BAJAJFINSV_F2,06-11-2023,12:10:00,1571.9,1571.9,1571.9,1571.9,500,203500
BAJAJFINSV_F2,06-11-2023,12:15:00,1572.0,1572.0,1572.0,1572.0,500,203500
BAJAJFINSV_F2,06-11-2023,12:25:00,1571.95,1571.95,1571.95,1571.95,500,203500
BAJAJFINSV_F2,06-11-2023,12:31:00,1574.7,1574.7,1574.7,1574.7,1500,203000
BAJAJFINSV_F2,06-11-2023,12:33:00,1574.7,1574.7,1574.7,1574.7,500,202000
BAJAJFINSV_F2,06-11-2023,12:39:00,1574.7,1574.7,1574.7,1574.7,500,202500
BAJAJFINSV_F2,06-11-2023,12:42:00,1575.5,1575.5,1575.5,1575.5,500,202500
BAJAJFINSV_F2,06-11-2023,12:53:00,1575.5,1575.5,1575.5,1575.5,500,202500
BAJAJFINSV_F2,06-11-2023,12:59:00,1575.0,1575.0,1575.0,1575.0,500,202000
BAJAJFINSV_F2,06-11-2023,13:00:00,1574.5,1574.5,1574.5,1574.5,500,202000
BAJAJFINSV_F2,06-11-2023,13:01:00,1572.6,1572.6,1572.6,1572.6,500,203000
BAJAJFINSV_F2,06-11-2023,13:02:00,1574.0,1574.0,1574.0,1574.0,500,203000
BAJAJFINSV_F2,06-11-2023,13:06:00,1577.9,1577.9,1577.9,1577.9,2500,202000
BAJAJFINSV_F2,06-11-2023,13:08:00,1577.9,1577.9,1577.9,1577.9,500,202000
BAJAJFINSV_F2,06-11-2023,13:13:00,1576.15,1576.15,1576.15,1576.15,500,203500
BAJAJFINSV_F2,06-11-2023,14:14:00,1576.15,1576.15,1576.15,1576.15,500,203500
BAJAJFINSV_F2,06-11-2023,14:21:00,1575.5,1575.5,1575.5,1575.5,500,204000
BAJAJFINSV_F2,06-11-2023,14:29:00,1575.5,1575.5,1575.5,1575.5,1000,203500
BAJAJFINSV_F2,06-11-2023,14:40:00,1576.85,1576.85,1576.85,1576.85,500,203500
BAJAJFINSV_F2,06-11-2023,14:44:00,1576.85,1576.85,1576.85,1576.85,1500,203500
BAJAJFINSV_F2,06-11-2023,14:58:00,1576.9,1576.9,1576.9,1576.9,1000,205000
BAJAJFINSV_F2,06-11-2023,14:59:00,1578.95,1578.95,1578.95,1578.95,5000,205000
BAJAJFINSV_F2,06-11-2023,15:05:00,1578.95,1578.95,1578.95,1578.95,500,209000
BAJAJFINSV_F2,06-11-2023,15:10:00,1578.0,1578.0,1578.0,1578.0,1000,209000
BAJAJFINSV_F2,06-11-2023,15:18:00,1577.35,1577.35,1577.35,1577.35,500,209000
BAJAJFINSV_F2,06-11-2023,15:23:00,1577.8,1577.8,1577.8,1577.8,500,209000
BAJAJFINSV_F2,06-11-2023,15:25:00,1577.8,1577.8,1577.8,1577.8,500,209000
BAJAJFINSV_F2,06-11-2023,15:26:00,1578.35,1578.35,1578.35,1578.35,500,209000
BAJAJFINSV_F2,06-11-2023,15:27:00,1577.3,1578.0,1577.3,1578.0,4500,208500
BAJAJFINSV_F2,06-11-2023,15:28:00,1578.0,1578.0,1578.0,1578.0,500,208500
BAJAJFINSV_F2,06-11-2023,15:29:00,1577.2,1578.6,1577.2,1578.6,1500,208500
BAJAJFINSV_F2,07-11-2023,09:15:00,1597.1,1600.0,1563.0,1563.0,10502,212500
BAJAJFINSV_F2,07-11-2023,09:16:00,1593.05,1593.85,1593.05,1593.85,4500,212500
BAJAJFINSV_F2,07-11-2023,09:17:00,1598.6,1598.6,1592.95,1592.95,1500,205500
BAJAJFINSV_F2,07-11-2023,09:18:00,1592.95,1592.95,1592.95,1592.95,500,205500
BAJAJFINSV_F2,07-11-2023,09:19:00,1595.0,1596.0,1595.0,1596.0,1000,205500
