<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,08-11-2023,13:56:00,1366.5,1366.5,1366.5,1366.5,500,2752500
ICICIGI_F1,08-11-2023,13:57:00,1366.1,1366.1,1365.35,1365.5,1500,2753000
ICICIGI_F1,08-11-2023,13:58:00,1366.25,1366.25,1366.25,1366.25,500,2753000
ICICIGI_F1,08-11-2023,13:59:00,1366.1,1366.5,1366.1,1366.5,1500,2753000
ICICIGI_F1,08-11-2023,14:00:00,1367.05,1367.05,1367.05,1367.05,500,2753000
ICICIGI_F1,08-11-2023,14:02:00,1366.55,1366.55,1366.55,1366.55,500,2754000
ICICIGI_F1,08-11-2023,14:03:00,1367.75,1367.75,1367.75,1367.75,500,2753500
ICICIGI_F1,08-11-2023,14:04:00,1367.75,1367.75,1367.0,1367.0,1000,2753500
ICICIGI_F1,08-11-2023,14:06:00,1366.6,1366.6,1365.95,1365.95,1000,2753500
ICICIGI_F1,08-11-2023,14:08:00,1365.1,1365.1,1365.1,1365.1,1500,2754000
ICICIGI_F1,08-11-2023,14:09:00,1364.5,1364.5,1364.1,1364.1,2000,2753000
ICICIGI_F1,08-11-2023,14:10:00,1365.1,1365.1,1365.1,1365.1,500,2753000
ICICIGI_F1,08-11-2023,14:11:00,1365.65,1365.65,1365.65,1365.65,1500,2753000
ICICIGI_F1,08-11-2023,14:13:00,1365.5,1365.5,1365.5,1365.5,2500,2755500
ICICIGI_F1,08-11-2023,14:14:00,1366.6,1366.6,1366.6,1366.6,1000,2755500
ICICIGI_F1,08-11-2023,14:15:00,1364.95,1366.25,1364.95,1366.0,3500,2755000
ICICIGI_F1,08-11-2023,14:16:00,1366.6,1366.95,1366.6,1366.95,2500,2755000
ICICIGI_F1,08-11-2023,14:17:00,1367.15,1367.15,1367.0,1367.0,1000,2755000
ICICIGI_F1,08-11-2023,14:18:00,1367.75,1367.75,1367.75,1367.75,500,2755000
ICICIGI_F1,08-11-2023,14:19:00,1367.85,1367.85,1367.8,1367.8,1500,2757500
ICICIGI_F1,08-11-2023,14:20:00,1369.0,1369.0,1369.0,1369.0,500,2757500
ICICIGI_F1,08-11-2023,14:21:00,1368.4,1368.4,1368.0,1368.0,1000,2756500
ICICIGI_F1,08-11-2023,14:22:00,1368.25,1368.25,1367.3,1367.3,2000,2756500
ICICIGI_F1,08-11-2023,14:23:00,1368.3,1368.3,1368.3,1368.3,500,2756500
ICICIGI_F1,08-11-2023,14:25:00,1368.05,1368.05,1368.05,1368.05,500,2758000
ICICIGI_F1,08-11-2023,14:26:00,1367.7,1367.7,1367.7,1367.7,500,2758000
ICICIGI_F1,08-11-2023,14:27:00,1366.65,1366.65,1366.65,1366.65,1000,2758500
ICICIGI_F1,08-11-2023,14:28:00,1367.1,1367.1,1367.1,1367.1,1000,2758500
ICICIGI_F1,08-11-2023,14:31:00,1366.9,1366.9,1366.9,1366.9,500,2757000
ICICIGI_F1,08-11-2023,14:32:00,1367.6,1367.6,1366.5,1367.5,5000,2757000
ICICIGI_F1,08-11-2023,14:33:00,1367.25,1367.75,1366.75,1367.75,2000,2758000
ICICIGI_F1,08-11-2023,14:35:00,1367.85,1368.5,1367.85,1368.5,1000,2758000
ICICIGI_F1,08-11-2023,14:36:00,1369.3,1369.7,1369.0,1369.0,3000,2753500
ICICIGI_F1,08-11-2023,14:37:00,1369.0,1369.35,1369.0,1369.35,1000,2753500
ICICIGI_F1,08-11-2023,14:39:00,1370.0,1370.35,1370.0,1370.0,2000,2753500
ICICIGI_F1,08-11-2023,14:40:00,1370.75,1370.85,1370.5,1370.5,1500,2753500
ICICIGI_F1,08-11-2023,14:41:00,1370.0,1370.3,1370.0,1370.05,3500,2753500
ICICIGI_F1,08-11-2023,14:44:00,1370.65,1370.65,1370.65,1370.65,1000,2755500
ICICIGI_F1,08-11-2023,14:45:00,1370.65,1370.85,1370.65,1370.85,1000,2756500
ICICIGI_F1,08-11-2023,14:46:00,1370.0,1370.0,1369.8,1369.8,1000,2756500
ICICIGI_F1,08-11-2023,14:47:00,1369.65,1369.65,1369.65,1369.65,1500,2756500
ICICIGI_F1,08-11-2023,14:50:00,1369.7,1370.0,1369.7,1370.0,1000,2756500
ICICIGI_F1,08-11-2023,14:52:00,1370.05,1370.05,1368.95,1368.95,7000,2756000
ICICIGI_F1,08-11-2023,14:54:00,1369.3,1369.3,1369.3,1369.3,500,2753000
ICICIGI_F1,08-11-2023,14:55:00,1369.25,1369.25,1369.25,1369.25,500,2753000
ICICIGI_F1,08-11-2023,14:56:00,1369.3,1369.3,1369.3,1369.3,1000,2753000
ICICIGI_F1,08-11-2023,14:57:00,1369.45,1369.45,1369.45,1369.45,500,2753000
ICICIGI_F1,08-11-2023,14:58:00,1369.5,1370.45,1369.5,1370.45,2000,2753000
ICICIGI_F1,08-11-2023,14:59:00,1370.65,1370.65,1369.25,1369.25,4500,2753000
ICICIGI_F1,08-11-2023,15:00:00,1370.55,1371.5,1370.55,1371.5,2000,2752500
ICICIGI_F1,08-11-2023,15:01:00,1371.55,1371.55,1371.55,1371.55,3000,2752500
ICICIGI_F1,08-11-2023,15:02:00,1370.6,1370.9,1370.6,1370.9,4000,2752500
ICICIGI_F1,08-11-2023,15:03:00,1371.5,1371.5,1371.5,1371.5,500,2758000
ICICIGI_F1,08-11-2023,15:04:00,1371.65,1371.65,1371.65,1371.65,3000,2758000
ICICIGI_F1,08-11-2023,15:05:00,1370.85,1370.85,1370.85,1370.85,3000,2758000
ICICIGI_F1,08-11-2023,15:06:00,1370.0,1370.9,1370.0,1370.9,1000,2760500
ICICIGI_F1,08-11-2023,15:07:00,1371.55,1371.55,1369.55,1369.55,7000,2760500
ICICIGI_F1,08-11-2023,15:08:00,1370.55,1370.8,1370.35,1370.8,3000,2760500
ICICIGI_F1,08-11-2023,15:09:00,1369.65,1371.05,1369.65,1370.45,2000,2764000
ICICIGI_F1,08-11-2023,15:10:00,1370.5,1370.5,1369.1,1369.1,5000,2764000
ICICIGI_F1,08-11-2023,15:11:00,1370.0,1371.05,1369.65,1369.65,5000,2764000
ICICIGI_F1,08-11-2023,15:13:00,1369.9,1371.1,1369.9,1370.9,7000,2767500
ICICIGI_F1,08-11-2023,15:14:00,1369.65,1371.25,1369.3,1369.3,4000,2767500
ICICIGI_F1,08-11-2023,15:15:00,1371.1,1371.1,1370.6,1371.1,2500,2773000
ICICIGI_F1,08-11-2023,15:16:00,1370.5,1371.0,1370.45,1370.45,1500,2773000
ICICIGI_F1,08-11-2023,15:17:00,1369.95,1370.2,1369.9,1370.2,2500,2773000
ICICIGI_F1,08-11-2023,15:18:00,1370.25,1370.5,1370.25,1370.5,1500,2775000
ICICIGI_F1,08-11-2023,15:19:00,1370.5,1370.5,1370.5,1370.5,3500,2775000
ICICIGI_F1,08-11-2023,15:20:00,1371.0,1371.0,1370.0,1370.0,3000,2775000
ICICIGI_F1,08-11-2023,15:22:00,1370.75,1371.1,1370.65,1370.65,5500,2777000
ICICIGI_F1,08-11-2023,15:23:00,1370.35,1372.15,1370.35,1372.15,2500,2777000
ICICIGI_F1,08-11-2023,15:24:00,1371.15,1371.85,1370.9,1370.9,7000,2781500
ICICIGI_F1,08-11-2023,15:25:00,1370.85,1371.95,1370.85,1371.95,2000,2781500
ICICIGI_F1,08-11-2023,15:26:00,1372.0,1372.75,1371.6,1372.75,6000,2781500
ICICIGI_F1,08-11-2023,15:27:00,1372.2,1372.4,1372.2,1372.4,1500,2783000
ICICIGI_F1,08-11-2023,15:28:00,1371.3,1371.3,1371.3,1371.3,1000,2783000
ICICIGI_F1,08-11-2023,15:29:00,1369.65,1372.85,1369.65,1372.85,2500,2783000
ICICIGI_F1,09-11-2023,09:16:00,1368.15,1369.35,1364.2,1368.0,6503,2673500
ICICIGI_F1,09-11-2023,09:17:00,1369.45,1369.45,1369.45,1369.45,4500,2673500
ICICIGI_F1,09-11-2023,09:18:00,1368.05,1371.2,1368.05,1371.2,5000,2672500
ICICIGI_F1,09-11-2023,09:19:00,1371.2,1371.2,1366.5,1366.5,1500,2672500
ICICIGI_F1,09-11-2023,09:20:00,1366.7,1366.7,1366.7,1366.7,500,2671000
ICICIGI_F1,09-11-2023,09:21:00,1367.1,1367.1,1367.1,1367.1,1000,2671000
ICICIGI_F1,09-11-2023,09:24:00,1368.0,1368.0,1367.55,1367.55,1500,2671500
ICICIGI_F1,09-11-2023,09:25:00,1366.35,1366.35,1366.35,1366.35,500,2671500
ICICIGI_F1,09-11-2023,09:29:00,1369.0,1369.0,1368.6,1368.6,1000,2672500
ICICIGI_F1,09-11-2023,09:30:00,1368.25,1368.85,1368.25,1368.85,1000,2672500
ICICIGI_F1,09-11-2023,09:31:00,1367.55,1369.3,1367.55,1369.3,1000,2672500
ICICIGI_F1,09-11-2023,09:32:00,1367.7,1367.7,1367.7,1367.7,500,2672500
ICICIGI_F1,09-11-2023,09:35:00,1367.5,1367.5,1367.5,1367.5,500,2673500
ICICIGI_F1,09-11-2023,09:41:00,1366.95,1366.95,1365.2,1365.2,3000,2674000
ICICIGI_F1,09-11-2023,09:46:00,1365.3,1365.75,1365.0,1365.75,3000,2674000
ICICIGI_F1,09-11-2023,09:50:00,1364.5,1364.5,1363.25,1363.25,2500,2674500
ICICIGI_F1,09-11-2023,09:55:00,1363.25,1364.2,1363.25,1364.2,1000,2675500
ICICIGI_F1,09-11-2023,09:56:00,1365.5,1365.5,1365.5,1365.5,500,2675500
ICICIGI_F1,09-11-2023,09:59:00,1364.7,1366.0,1364.7,1365.35,2500,2675500
ICICIGI_F1,09-11-2023,10:00:00,1366.0,1366.0,1366.0,1366.0,1000,2675500
ICICIGI_F1,09-11-2023,10:04:00,1366.5,1366.5,1366.5,1366.5,500,2674000
ICICIGI_F1,09-11-2023,10:05:00,1366.5,1366.5,1366.5,1366.5,500,2674000
ICICIGI_F1,09-11-2023,10:07:00,1366.4,1366.4,1366.4,1366.4,500,2674500
ICICIGI_F1,09-11-2023,10:10:00,1367.0,1367.0,1367.0,1367.0,500,2674500
ICICIGI_F1,09-11-2023,10:11:00,1366.35,1366.35,1366.35,1366.35,500,2674500
ICICIGI_F1,09-11-2023,10:14:00,1366.8,1366.8,1366.8,1366.8,500,2675000
ICICIGI_F1,09-11-2023,10:19:00,1367.2,1367.2,1366.95,1366.95,1500,2675000
ICICIGI_F1,09-11-2023,10:25:00,1364.6,1364.6,1364.6,1364.6,3000,2675000
ICICIGI_F1,09-11-2023,10:26:00,1363.0,1363.0,1363.0,1363.0,3000,2675500
ICICIGI_F1,09-11-2023,10:28:00,1365.2,1365.2,1365.2,1365.2,500,2675500
ICICIGI_F1,09-11-2023,10:29:00,1365.2,1365.2,1365.2,1365.2,1500,2675500
ICICIGI_F1,09-11-2023,10:34:00,1366.6,1366.6,1366.6,1366.6,500,2675500
ICICIGI_F1,09-11-2023,10:38:00,1365.85,1365.85,1365.85,1365.85,500,2674000
ICICIGI_F1,09-11-2023,10:43:00,1366.6,1366.6,1366.6,1366.6,500,2674000
ICICIGI_F1,09-11-2023,10:44:00,1366.9,1366.9,1366.9,1366.9,500,2674000
ICICIGI_F1,09-11-2023,10:46:00,1366.8,1367.0,1366.8,1367.0,2000,2674000
ICICIGI_F1,09-11-2023,10:48:00,1368.0,1368.0,1367.35,1367.35,1500,2673000
ICICIGI_F1,09-11-2023,10:51:00,1367.15,1367.15,1367.15,1367.15,500,2673000
ICICIGI_F1,09-11-2023,10:53:00,1366.45,1366.45,1366.2,1366.2,2000,2673500
ICICIGI_F1,09-11-2023,10:54:00,1366.4,1366.6,1366.4,1366.6,1000,2674500
ICICIGI_F1,09-11-2023,10:57:00,1367.8,1367.8,1367.8,1367.8,1500,2674000
ICICIGI_F1,09-11-2023,10:59:00,1367.1,1367.1,1367.1,1367.1,500,2674000
ICICIGI_F1,09-11-2023,11:00:00,1368.55,1368.55,1368.55,1368.55,1000,2673000
ICICIGI_F1,09-11-2023,11:02:00,1368.6,1368.6,1368.6,1368.6,1000,2670500
ICICIGI_F1,09-11-2023,11:04:00,1369.55,1369.55,1369.55,1369.55,2500,2670500
ICICIGI_F1,09-11-2023,11:05:00,1370.3,1370.75,1370.3,1370.75,1500,2668500
ICICIGI_F1,09-11-2023,11:06:00,1370.65,1370.65,1370.65,1370.65,500,2668500
ICICIGI_F1,09-11-2023,11:08:00,1371.75,1372.2,1371.75,1372.2,2000,2669000
ICICIGI_F1,09-11-2023,11:09:00,1372.2,1372.2,1372.2,1372.2,1500,2669000
ICICIGI_F1,09-11-2023,11:11:00,1368.75,1368.75,1368.75,1368.75,500,2669000
ICICIGI_F1,09-11-2023,11:12:00,1368.75,1368.75,1367.35,1367.35,2500,2669000
ICICIGI_F1,09-11-2023,11:13:00,1367.05,1367.05,1366.0,1366.0,2000,2669000
ICICIGI_F1,09-11-2023,11:15:00,1366.35,1366.35,1366.35,1366.35,1000,2671000
ICICIGI_F1,09-11-2023,11:16:00,1364.95,1364.95,1364.95,1364.95,500,2671000
ICICIGI_F1,09-11-2023,11:17:00,1364.25,1364.25,1364.25,1364.25,500,2671000
ICICIGI_F1,09-11-2023,11:18:00,1364.15,1364.15,1364.15,1364.15,500,2671000
ICICIGI_F1,09-11-2023,11:20:00,1363.7,1363.7,1363.7,1363.7,500,2671000
ICICIGI_F1,09-11-2023,11:21:00,1360.4,1360.4,1360.4,1360.4,7000,2671000
ICICIGI_F1,09-11-2023,11:22:00,1360.4,1366.05,1360.4,1364.5,20500,2671500
ICICIGI_F1,09-11-2023,11:24:00,1364.75,1365.5,1364.75,1365.5,1500,2663500
ICICIGI_F1,09-11-2023,11:26:00,1366.0,1366.0,1366.0,1366.0,500,2662000
ICICIGI_F1,09-11-2023,11:27:00,1366.7,1366.7,1366.55,1366.7,2000,2662000
ICICIGI_F1,09-11-2023,11:28:00,1366.6,1366.6,1366.35,1366.35,1000,2662000
ICICIGI_F1,09-11-2023,11:29:00,1367.25,1367.25,1367.25,1367.25,1000,2663500
ICICIGI_F1,09-11-2023,11:32:00,1365.85,1365.85,1365.85,1365.85,1000,2663500
ICICIGI_F1,09-11-2023,11:34:00,1365.2,1365.2,1365.15,1365.15,1000,2661500
ICICIGI_F1,09-11-2023,11:35:00,1365.0,1365.0,1365.0,1365.0,1500,2661500
ICICIGI_F1,09-11-2023,11:39:00,1364.1,1364.1,1364.1,1364.1,500,2662000
ICICIGI_F1,09-11-2023,11:40:00,1364.2,1364.2,1364.2,1364.2,500,2662000
ICICIGI_F1,09-11-2023,11:42:00,1364.0,1364.0,1363.45,1363.45,1500,2661000
ICICIGI_F1,09-11-2023,11:44:00,1364.25,1364.25,1364.25,1364.25,500,2661000
ICICIGI_F1,09-11-2023,11:45:00,1364.15,1366.85,1364.15,1366.85,4500,2660500
ICICIGI_F1,09-11-2023,11:48:00,1367.55,1367.55,1365.4,1365.4,1000,2657500
ICICIGI_F1,09-11-2023,11:49:00,1367.1,1368.0,1367.1,1368.0,1500,2657500
ICICIGI_F1,09-11-2023,11:50:00,1368.0,1368.0,1368.0,1368.0,500,2657500
ICICIGI_F1,09-11-2023,11:51:00,1367.0,1368.6,1367.0,1368.6,1000,2657500
ICICIGI_F1,09-11-2023,11:52:00,1368.65,1369.2,1367.75,1367.75,1500,2657500
ICICIGI_F1,09-11-2023,11:53:00,1368.2,1368.2,1367.5,1367.5,1500,2659000
ICICIGI_F1,09-11-2023,11:54:00,1367.05,1367.05,1367.05,1367.05,500,2659000
ICICIGI_F1,09-11-2023,11:55:00,1366.8,1366.8,1366.8,1366.8,500,2659000
ICICIGI_F1,09-11-2023,11:57:00,1367.4,1367.4,1367.4,1367.4,500,2660000
ICICIGI_F1,09-11-2023,11:58:00,1365.95,1365.95,1365.95,1365.95,500,2660000
ICICIGI_F1,09-11-2023,11:59:00,1365.95,1365.95,1365.55,1365.55,1000,2660000
ICICIGI_F1,09-11-2023,12:00:00,1365.65,1365.65,1365.65,1365.65,500,2658500
ICICIGI_F1,09-11-2023,12:01:00,1365.5,1365.5,1365.5,1365.5,1000,2658500
ICICIGI_F1,09-11-2023,12:07:00,1367.0,1367.0,1367.0,1367.0,500,2658500
ICICIGI_F1,09-11-2023,12:09:00,1366.75,1366.75,1366.75,1366.75,500,2659000
ICICIGI_F1,09-11-2023,12:10:00,1366.75,1366.75,1366.75,1366.75,1000,2659000
ICICIGI_F1,09-11-2023,12:13:00,1366.95,1366.95,1366.95,1366.95,500,2658500
ICICIGI_F1,09-11-2023,12:19:00,1365.5,1365.5,1365.5,1365.5,500,2658000
ICICIGI_F1,09-11-2023,12:22:00,1365.6,1365.6,1365.6,1365.6,500,2657500
ICICIGI_F1,09-11-2023,12:30:00,1367.3,1368.35,1367.3,1368.35,1000,2658000
ICICIGI_F1,09-11-2023,12:32:00,1367.4,1367.4,1367.4,1367.4,1500,2658000
ICICIGI_F1,09-11-2023,12:35:00,1368.4,1369.2,1367.85,1369.2,2000,2657500
ICICIGI_F1,09-11-2023,12:36:00,1368.35,1368.35,1368.1,1368.1,1500,2657500
ICICIGI_F1,09-11-2023,12:39:00,1368.3,1368.3,1368.3,1368.3,500,2657500
ICICIGI_F1,09-11-2023,12:40:00,1368.1,1368.15,1368.0,1368.15,2000,2657500
ICICIGI_F1,09-11-2023,12:42:00,1368.05,1368.1,1368.05,1368.1,1500,2658500
ICICIGI_F1,09-11-2023,12:44:00,1368.3,1368.3,1368.3,1368.3,500,2658500
ICICIGI_F1,09-11-2023,12:46:00,1367.2,1367.2,1367.2,1367.2,500,2659500
ICICIGI_F1,09-11-2023,12:48:00,1365.7,1366.1,1365.3,1366.1,2500,2660000
ICICIGI_F1,09-11-2023,12:50:00,1366.1,1366.2,1366.1,1366.2,1000,2660000
ICICIGI_F1,09-11-2023,12:51:00,1366.65,1366.65,1366.65,1366.65,1000,2659500
ICICIGI_F1,09-11-2023,12:53:00,1366.9,1366.9,1366.9,1366.9,1500,2659500
ICICIGI_F1,09-11-2023,12:57:00,1367.05,1367.05,1367.05,1367.05,500,2660000
ICICIGI_F1,09-11-2023,12:58:00,1366.55,1366.75,1365.75,1366.75,1500,2660000
ICICIGI_F1,09-11-2023,13:00:00,1365.7,1365.7,1365.7,1365.7,500,2660500
ICICIGI_F1,09-11-2023,13:03:00,1366.95,1366.95,1366.95,1366.95,500,2659000
ICICIGI_F1,09-11-2023,13:05:00,1367.1,1367.1,1366.15,1366.15,1500,2659000
ICICIGI_F1,09-11-2023,13:09:00,1365.8,1365.8,1365.8,1365.8,500,2660500
ICICIGI_F1,09-11-2023,13:11:00,1365.2,1365.2,1364.95,1364.95,1500,2660500
ICICIGI_F1,09-11-2023,13:14:00,1366.05,1366.05,1366.05,1366.05,500,2659500
ICICIGI_F1,09-11-2023,13:21:00,1365.25,1365.25,1365.25,1365.25,500,2659500
ICICIGI_F1,09-11-2023,13:24:00,1367.15,1367.15,1367.15,1367.15,500,2659500
ICICIGI_F1,09-11-2023,13:27:00,1365.65,1365.65,1365.65,1365.65,1000,2659500
ICICIGI_F1,09-11-2023,13:29:00,1366.6,1366.6,1366.6,1366.6,500,2659500
ICICIGI_F1,09-11-2023,13:31:00,1366.45,1366.45,1366.45,1366.45,500,2659500
ICICIGI_F1,09-11-2023,13:32:00,1366.95,1366.95,1366.95,1366.95,1000,2659500
ICICIGI_F1,09-11-2023,13:37:00,1366.3,1366.3,1366.1,1366.1,1000,2659000
ICICIGI_F1,09-11-2023,13:38:00,1366.8,1366.95,1366.8,1366.95,1000,2659000
ICICIGI_F1,09-11-2023,13:41:00,1365.95,1365.95,1365.95,1365.95,1000,2658500
ICICIGI_F1,09-11-2023,13:42:00,1364.95,1364.95,1364.95,1364.95,500,2660000
ICICIGI_F1,09-11-2023,13:44:00,1364.95,1364.95,1364.95,1364.95,500,2660000
ICICIGI_F1,09-11-2023,13:45:00,1364.75,1365.75,1364.75,1365.75,2500,2660000
ICICIGI_F1,09-11-2023,13:47:00,1365.3,1365.3,1365.3,1365.3,1000,2660000
ICICIGI_F1,09-11-2023,13:48:00,1364.75,1364.75,1364.75,1364.75,500,2660000
ICICIGI_F1,09-11-2023,13:50:00,1364.5,1364.5,1362.75,1362.75,3500,2660500
ICICIGI_F1,09-11-2023,13:51:00,1361.0,1362.65,1361.0,1362.65,7500,2662000
ICICIGI_F1,09-11-2023,13:52:00,1363.25,1363.25,1363.25,1363.25,1000,2662000
ICICIGI_F1,09-11-2023,13:55:00,1363.25,1363.25,1363.25,1363.25,1000,2662000
ICICIGI_F1,09-11-2023,13:58:00,1362.5,1363.3,1362.5,1363.3,1500,2659000
ICICIGI_F1,09-11-2023,14:00:00,1362.8,1362.8,1362.8,1362.8,500,2658500
ICICIGI_F1,09-11-2023,14:02:00,1363.4,1364.15,1363.4,1364.15,2000,2658500
ICICIGI_F1,09-11-2023,14:05:00,1364.05,1364.05,1364.05,1364.05,1000,2657000
ICICIGI_F1,09-11-2023,14:10:00,1365.15,1365.15,1365.15,1365.15,500,2656500
ICICIGI_F1,09-11-2023,14:12:00,1363.7,1363.7,1363.65,1363.65,1000,2657000
ICICIGI_F1,09-11-2023,14:15:00,1364.3,1365.2,1363.55,1365.2,3000,2656000
ICICIGI_F1,09-11-2023,14:18:00,1365.35,1365.6,1365.35,1365.6,2000,2655000
ICICIGI_F1,09-11-2023,14:20:00,1365.35,1365.35,1365.15,1365.15,1000,2655000
ICICIGI_F1,09-11-2023,14:22:00,1365.5,1365.5,1364.15,1364.15,1000,2655000
ICICIGI_F1,09-11-2023,14:26:00,1364.25,1364.25,1364.25,1364.25,2000,2655000
ICICIGI_F1,09-11-2023,14:33:00,1364.3,1364.3,1364.3,1364.3,500,2655000
ICICIGI_F1,09-11-2023,14:39:00,1363.85,1363.85,1363.85,1363.85,500,2654000
ICICIGI_F1,09-11-2023,14:40:00,1365.05,1365.05,1365.05,1365.05,500,2654000
ICICIGI_F1,09-11-2023,14:41:00,1365.5,1365.5,1365.5,1365.5,500,2654000
ICICIGI_F1,09-11-2023,14:43:00,1364.45,1364.45,1364.45,1364.45,500,2654500
ICICIGI_F1,09-11-2023,14:44:00,1365.6,1365.6,1365.6,1365.6,500,2654500
ICICIGI_F1,09-11-2023,14:47:00,1365.1,1365.1,1365.1,1365.1,500,2654500
ICICIGI_F1,09-11-2023,14:48:00,1363.8,1365.1,1363.8,1365.1,4500,2654000
ICICIGI_F1,09-11-2023,14:51:00,1364.5,1364.5,1364.5,1364.5,3000,2654000
ICICIGI_F1,09-11-2023,14:52:00,1364.85,1364.85,1364.85,1364.85,1000,2654000
ICICIGI_F1,09-11-2023,14:53:00,1364.25,1364.25,1364.0,1364.0,1000,2654000
ICICIGI_F1,09-11-2023,14:55:00,1364.0,1364.0,1364.0,1364.0,500,2654500
ICICIGI_F1,09-11-2023,14:59:00,1363.95,1363.95,1363.95,1363.95,500,2655000
ICICIGI_F1,09-11-2023,15:00:00,1362.6,1363.0,1361.45,1361.45,3500,2656000
ICICIGI_F1,09-11-2023,15:01:00,1363.0,1363.0,1363.0,1363.0,500,2656000
ICICIGI_F1,09-11-2023,15:02:00,1362.6,1363.1,1362.6,1363.1,1000,2656000
ICICIGI_F1,09-11-2023,15:03:00,1363.5,1363.5,1363.5,1363.5,500,2654500
ICICIGI_F1,09-11-2023,15:04:00,1364.0,1364.0,1364.0,1364.0,1000,2654500
ICICIGI_F1,09-11-2023,15:05:00,1364.0,1364.0,1364.0,1364.0,500,2654500
ICICIGI_F1,09-11-2023,15:06:00,1364.6,1364.6,1364.3,1364.3,2000,2655000
ICICIGI_F1,09-11-2023,15:07:00,1361.9,1363.55,1361.65,1363.55,17000,2655000
ICICIGI_F1,09-11-2023,15:10:00,1363.65,1363.65,1363.1,1363.1,2500,2654000
ICICIGI_F1,09-11-2023,15:12:00,1363.35,1363.35,1363.35,1363.35,1500,2654500
ICICIGI_F1,09-11-2023,15:14:00,1363.35,1363.35,1363.35,1363.35,1000,2654500
ICICIGI_F1,09-11-2023,15:17:00,1364.0,1364.0,1364.0,1364.0,500,2653500
ICICIGI_F1,09-11-2023,15:18:00,1364.45,1364.45,1364.2,1364.2,1000,2653500
ICICIGI_F1,09-11-2023,15:22:00,1364.95,1364.95,1364.95,1364.95,500,2651500
ICICIGI_F1,09-11-2023,15:23:00,1365.55,1365.55,1365.55,1365.55,500,2651500
ICICIGI_F1,09-11-2023,15:24:00,1364.95,1364.95,1364.05,1364.05,1500,2650500
ICICIGI_F1,09-11-2023,15:25:00,1364.35,1365.45,1364.35,1365.45,1000,2650500
ICICIGI_F1,09-11-2023,15:26:00,1365.9,1365.9,1365.9,1365.9,500,2650500
ICICIGI_F1,09-11-2023,15:27:00,1366.05,1366.3,1365.5,1365.95,3500,2650500
ICICIGI_F1,09-11-2023,15:28:00,1365.55,1365.55,1365.45,1365.45,1000,2650500
ICICIGI_F1,09-11-2023,15:29:00,1364.45,1364.45,1362.1,1362.1,11000,2650500
ICICIGI_F1,10-11-2023,09:15:00,1369.3,1369.3,1355.1,1357.85,4002,2637500
ICICIGI_F1,10-11-2023,09:16:00,1361.8,1365.95,1361.8,1365.95,10500,2637500
ICICIGI_F1,10-11-2023,09:17:00,1363.0,1363.0,1360.3,1360.3,3500,2642000
ICICIGI_F1,10-11-2023,09:20:00,1361.7,1361.7,1361.7,1361.7,500,2642500
ICICIGI_F1,10-11-2023,09:21:00,1362.85,1362.85,1362.85,1362.85,500,2642500
ICICIGI_F1,10-11-2023,09:26:00,1364.0,1364.0,1364.0,1364.0,1500,2642000
ICICIGI_F1,10-11-2023,09:27:00,1366.65,1366.65,1364.4,1364.4,1000,2642000
ICICIGI_F1,10-11-2023,09:28:00,1364.1,1364.1,1364.1,1364.1,500,2642000
ICICIGI_F1,10-11-2023,09:29:00,1365.0,1365.0,1365.0,1365.0,500,2642000
ICICIGI_F1,10-11-2023,09:30:00,1366.25,1366.25,1366.25,1366.25,500,2643500
ICICIGI_F1,10-11-2023,09:31:00,1364.95,1364.95,1362.15,1362.15,4000,2643500
ICICIGI_F1,10-11-2023,09:32:00,1360.55,1362.0,1360.55,1362.0,2500,2643000
ICICIGI_F1,10-11-2023,09:33:00,1362.7,1362.7,1362.7,1362.7,500,2643000
ICICIGI_F1,10-11-2023,09:35:00,1362.65,1362.65,1362.65,1362.65,500,2643000
ICICIGI_F1,10-11-2023,09:36:00,1363.75,1363.75,1363.75,1363.75,500,2642500
ICICIGI_F1,10-11-2023,09:40:00,1362.0,1362.6,1362.0,1362.6,1500,2641500
ICICIGI_F1,10-11-2023,09:41:00,1362.55,1362.55,1360.7,1360.7,1000,2641500
ICICIGI_F1,10-11-2023,09:42:00,1361.7,1361.7,1361.0,1361.25,1500,2641500
ICICIGI_F1,10-11-2023,09:43:00,1360.05,1360.45,1360.05,1360.45,6000,2641500
ICICIGI_F1,10-11-2023,09:44:00,1361.55,1362.35,1361.55,1362.35,4500,2640500
ICICIGI_F1,10-11-2023,09:45:00,1362.75,1362.75,1361.45,1361.75,4500,2640500
ICICIGI_F1,10-11-2023,09:46:00,1361.35,1361.35,1361.35,1361.35,500,2640500
ICICIGI_F1,10-11-2023,09:48:00,1359.3,1359.3,1358.0,1358.0,1000,2641500
ICICIGI_F1,10-11-2023,09:49:00,1359.0,1359.95,1359.0,1359.15,3000,2641500
ICICIGI_F1,10-11-2023,09:50:00,1359.5,1359.5,1359.5,1359.5,500,2641500
ICICIGI_F1,10-11-2023,09:53:00,1359.15,1359.6,1359.15,1359.6,1500,2641500
ICICIGI_F1,10-11-2023,09:55:00,1358.2,1358.2,1357.6,1357.6,1000,2642500
ICICIGI_F1,10-11-2023,09:56:00,1355.6,1355.75,1355.6,1355.75,3500,2640500
ICICIGI_F1,10-11-2023,09:57:00,1357.6,1357.6,1355.6,1356.75,1500,2640500
